36	205	1
3970	3994	1
4379	4387	1
1185	1224	1
1853	4681	-1
2065	2127	1
10	74	1
158	153	1
3166	2716	1
4132	2892	1
16	3348	1
3597	3203	1
4177	4208	1
1	79	1
2682	3014	-1
793	832	1
1924	2685	1
1519	1801	1
918	2163	1
1314	3380	-1
4051	5244	-1
3834	3434	1
23	2007	1
2366	3451	1
1964	1893	1
2386	3221	1
695	805	1
2386	3239	1
1111	3556	-1
417	413	1
2030	3924	1
3875	2655	1
356	2074	1
1198	1478	1
1197	3376	-1
2143	3567	1
3090	4916	-1
2807	4316	1
4034	4035	1
3845	3091	1
285	954	1
3434	3736	1
480	2030	1
14	18	1
1853	4719	-1
38	452	1
23	5015	1
90	3288	-1
654	1596	1
1495	1361	1
3478	3970	1
1662	4635	-1
1197	2366	1
4498	4521	1
4811	5106	1
918	2251	-1
1217	3845	1
1056	1082	1
1924	4185	-1
1823	2078	1
1387	3005	1
2050	2521	1
1821	3920	-1
1908	1081	1
285	311	1
281	190	1
3901	4088	1
10	140	1
2576	3136	1
2366	2839	1
1924	3388	1
3355	1531	1
5037	5042	1
64	2572	1
1845	2308	1
3742	3923	1
2872	2873	1
23	2929	1
1314	782	-1
1491	4050	-1
1576	2807	1
1536	1398	1
3091	4388	-1
145	1853	1
4563	4569	1
1788	1785	1
3337	4679	-1
205	570	1
2386	2168	1
2386	3310	1
3823	3342	-1
1585	1586	1
204	2249	1
899	4077	1
1610	3006	1
918	4857	1
1090	1849	1
2897	3320	-1
118	464	1
918	2491	1
57	156	1
3090	5148	1
2289	2019	-1
130	1598	1
2712	372	1
104	187	1
479	1853	-1
2475	2476	1
3101	1828	1
3742	4262	1
1662	2623	1
160	944	1
1662	2374	-1
133	135	1
4194	4201	-1
23	4440	1
2303	3208	1
2621	2366	1
1881	2683	1
1823	4208	-1
7	5281	1
4225	3402	-1
4177	4225	1
2376	2581	1
1217	991	1
2384	3182	-1
3834	4158	1
1823	4184	-1
3341	5027	1
1436	2682	1
4663	4438	1
7	2157	1
453	790	1
1810	1807	1
3757	4929	1
177	3293	1
3488	3594	1
3757	2711	1
918	3769	1
1217	2998	1
1662	2432	-1
23	5342	1
1585	1785	1
1872	2306	1
2384	2601	1
2807	4306	1
738	2072	1
559	311	1
1711	4158	1
3478	3238	1
4040	4157	1
222	272	1
2210	98	1
4596	4811	1
1199	2078	1
2384	2162	1
3509	2699	1
1239	194	1
3857	4758	1
331	1042	1
1198	1284	1
665	187	1
3702	3480	1
1266	1920	1
3384	2078	-1
565	1230	1
4818	4925	-1
1845	2604	1
458	4907	-1
1230	4441	1
256	409	-1
3201	3288	1
416	1853	1
1491	1973	1
10	2656	1
1872	2300	-1
3478	3341	1
1924	4824	-1
482	818	1
3742	279	-1
918	2870	1
1742	1858	1
1266	1934	1
23	3370	1
38	88	1
2384	3160	1
123	897	1
7	1841	1
1845	300	1
3580	3592	1
448	939	1
458	3387	1
1091	1099	1
2386	3387	1
754	910	1
1462	1500	1
1924	195	1
2386	947	1
195	2074	1
1090	2098	1
2386	2515	1
3742	3023	-1
793	1196	1
720	810	1
2386	187	1
899	4144	1
23	4380	1
3420	3396	1
471	947	1
584	50	1
3289	3090	1
3330	4957	1
23	1785	1
160	1014	1
1774	2580	1
222	1670	1
3083	2595	1
3742	3766	1
3123	3447	1
1230	5051	1
4753	4765	1
1585	1999	1
1845	2747	1
1662	407	1
4393	4387	1
995	372	1
3380	3403	-1
5	20	1
918	4157	1
3376	3377	1
2384	3225	1
27	26	1
2682	5246	-1
1908	2261	1
2344	4161	1
3500	3542	1
5101	5100	1
3742	4259	-1
205	524	1
1853	4896	1
754	221	1
2921	3465	1
3757	4481	1
1686	1521	1
4132	3899	1
166	4588	1
1915	5015	1
2386	3928	1
3434	5012	1
3370	3765	1
1610	2682	1
2665	2289	1
4714	3845	1
1314	1361	1
1253	1414	-1
1253	116	1
1583	1646	1
3509	3819	1
123	1611	1
250	490	1
3183	3182	1
1427	2040	1
3011	3136	1
1793	3981	1
2366	4158	1
497	663	1
50	250	1
2179	2468	-1
738	1875	1
250	1973	1
1924	4568	-1
1217	3208	1
99	221	1
3713	3645	1
1427	2210	1
1743	2665	1
1662	4978	1
1527	1819	1
182	205	1
4503	4579	1
3326	3509	1
4355	4560	1
1567	4941	1
3834	4994	1
2807	3529	1
3834	3281	1
7	1725	1
751	901	1
3757	2447	1
416	1183	1
2716	3004	1
1774	3702	1
3857	3942	1
3742	5012	1
1100	200	1
1853	2157	1
1664	1527	1
2621	3349	-1
3580	2655	1
1462	2384	1
2078	3177	1
3702	3829	1
3648	3665	1
88	242	1
10	164	1
618	792	1
250	1521	1
1924	4235	-1
1915	4132	1
3349	4891	1
5	36	1
2050	3719	-1
50	138	1
23	1926	1
3742	2791	1
2883	3323	1
2484	2901	1
4808	4858	1
17	1925	1
3	87	1
2921	4503	1
205	226	1
2666	3376	1
1473	2770	1
2552	5042	1
1253	1359	1
4034	4227	1
23	880	1
5113	2078	1
899	4177	-1
2179	2017	1
1973	2451	1
480	1234	1
504	506	1
1230	4946	1
5031	4158	1
1662	2918	1
229	1313	1
23	1798	1
3364	1727	-1
311	312	1
1462	1521	1
1217	2043	1
3757	4907	1
16	707	1
1266	829	1
1230	3754	1
7	775	1
3173	4158	1
2376	2729	1
3834	458	1
1230	2923	1
3251	2366	1
1845	2431	1
1239	2934	-1
23	1615	1
10	41	1
10	82	1
318	3713	1
10	469	1
3338	3847	1
3845	5113	1
651	1056	1
2655	3856	1
2883	2878	1
15	1103	1
4051	4070	1
1662	2761	1
1507	1478	1
1686	1698	1
3091	4406	1
170	154	1
4181	4214	1
2070	1835	1
1845	2391	1
3720	3702	1
3318	3621	1
23	1718	1
2386	3670	1
2883	3165	1
56	2506	-1
3580	4392	1
4714	5070	1
3	1241	1
4201	4538	1
1673	3580	-1
1314	754	-1
1491	2576	1
2716	3263	1
466	746	1
3897	3856	1
1924	4832	-1
4724	4862	1
1872	2701	1
3970	3969	1
844	994	1
523	899	1
4217	4355	1
3265	4015	1
3090	1740	-1
3265	3574	1
1662	3742	1
3173	3720	1
3981	2486	1
1139	594	1
841	1519	1
3742	3344	1
140	1815	1
1853	3702	1
3680	3685	1
267	409	1
3478	4960	1
90	5023	1
1853	3379	-1
504	1097	1
3434	4158	1
2050	2858	-1
453	560	1
1266	1333	1
452	385	1
2386	3826	1
3338	2655	1
1314	156	1
1162	1629	1
2655	4216	1
664	571	1
1412	1610	1
1662	1754	1
4274	4460	1
3478	4958	1
7	564	1
10	392	1
719	851	1
1048	3075	1
811	812	1
2562	2885	1
1774	2616	1
1872	2016	-1
23	2357	1
2515	1644	1
32	5113	1
4816	4815	1
1967	3742	1
3	1414	1
1913	1932	1
1924	3253	1
487	3599	1
1924	3196	1
2179	2480	-1
10	4873	1
4201	4216	1
5065	4692	1
1430	1442	1
2384	2741	1
1686	1816	1
654	418	1
695	1170	1
23	1381	1
106	3454	-1
3	2236	1
2116	2168	1
3121	2401	1
4132	4307	1
173	521	1
1742	1868	1
2194	3094	1
3827	2807	1
1924	1336	1
3677	4031	1
3742	4853	1
7	1876	1
79	4932	1
2391	3701	1
3442	3146	1
4393	2679	1
1438	2301	1
4377	1829	1
1823	3364	-1
4194	3403	-1
3757	3416	1
4777	5094	1
4811	5000	1
1217	3276	1
1656	2738	1
2386	1178	1
1336	1243	1
1662	4971	-1
1845	3377	-1
3826	3827	1
2474	1504	1
2082	2463	1
104	56	1
1197	1722	1
3493	4170	-1
3370	4516	1
7	4051	1
1478	2157	1
3281	3676	1
4194	4225	1
3	4437	1
1178	2807	1
214	595	1
816	991	1
1662	1435	1
1090	3838	1
1845	2986	1
3757	3317	1
1638	1612	1
1387	3769	1
1872	2348	-1
4101	4524	-1
10	1508	1
3757	2699	1
2386	3969	1
3	283	1
610	688	1
1886	1893	1
4272	2682	1
1662	3212	1
3545	3566	1
2386	2991	1
204	3445	1
3	793	1
2883	2491	1
2655	4012	-1
2078	3676	1
1253	2275	-1
925	646	1
23	940	1
3330	4882	1
4120	3940	1
3798	3672	1
3742	4674	-1
19	279	1
5030	5123	1
2228	893	1
3742	4883	-1
1618	3318	1
3338	4714	1
1845	2576	-1
2695	3634	1
23	3242	1
918	1788	1
1012	1001	1
3512	5129	-1
16	555	1
2598	1202	-1
174	28	1
1253	1686	-1
2086	4890	1
16	1531	1
1491	2116	1
3337	5030	1
695	1425	1
1646	1667	1
2078	4995	1
38	2078	1
1230	1672	-1
3742	3963	1
4144	4350	1
178	190	1
4919	5037	1
3940	4130	1
67	1637	1
3194	3182	1
1924	2304	1
1844	1775	1
489	2682	1
23	2845	1
899	3338	1
170	290	1
3757	4640	1
4245	4880	1
1853	1924	1
1656	1363	1
2391	2355	1
6	3083	-1
844	1007	1
1363	1670	1
651	1162	1
2807	4283	1
1531	3878	1
2173	2170	1
3580	3809	1
448	815	1
3757	3907	1
3451	4269	1
4183	4231	-1
2376	2808	1
1512	2155	1
1280	2801	1
4393	4403	1
2043	2521	1
2621	1559	1
4077	4350	1
283	559	1
1982	2164	1
2248	4144	1
4180	3401	-1
3199	3579	1
2665	2883	1
4564	4565	1
4237	4243	1
50	308	1
1853	4907	-1
3416	5329	1
1872	2347	-1
3861	387	1
876	698	1
1845	3011	-1
23	3415	1
2078	2388	1
555	3091	1
656	662	1
150	210	1
3757	4355	1
769	1266	1
1528	1682	1
1239	3512	1
3090	5085	1
1567	4942	1
126	78	1
23	340	1
3288	5065	-1
2985	3072	1
90	2078	1
2203	2570	1
1427	1450	1
2621	2687	1
23	3064	1
519	567	1
166	4259	1
199	280	1
1314	1519	1
2384	1868	-1
38	2738	-1
10	36	1
250	416	1
1924	4890	1
154	1532	1
3857	3344	1
15	1782	1
2497	2570	1
4191	3399	-1
458	1997	-1
3731	2062	1
1198	2089	1
3338	3499	1
2050	2295	-1
1656	1915	1
23	1979	1
1742	2065	1
90	1776	-1
4194	2682	-1
1539	5310	1
3326	3877	1
1241	1320	1
918	3270	1
3	3058	1
2050	2137	1
19	222	1
23	803	1
1853	3281	-1
2386	4117	1
229	1390	1
1711	4552	1
1100	2024	1
3757	3765	1
1126	1398	1
2807	2658	1
3573	2739	1
2357	1097	1
1519	2171	1
2376	2941	1
23	1286	1
331	545	1
5030	2701	1
2386	3196	1
23	3564	1
2366	3249	1
90	139	1
1669	1600	1
4177	4181	1
1466	1586	-1
23	2800	1
1845	2567	1
5074	5075	1
3834	4822	1
2078	4082	1
4941	3288	1
2050	2237	1
3166	4688	-1
123	1951	1
3101	3228	1
1951	1672	1
1924	2565	1
1565	2261	1
4010	2313	1
2384	3379	-1
1473	2128	1
23	4528	1
1662	4767	-1
899	1912	1
1512	1125	1
3147	3685	1
23	5013	1
2384	2883	1
2655	3933	1
3318	3359	1
1845	1504	1
3199	3253	1
1662	3512	1
2366	3228	1
480	2119	1
23	3487	1
23	40	1
10	995	1
2143	2338	1
4077	2226	1
3434	5049	1
2552	3341	1
974	981	1
89	831	1
1280	2627	1
1521	1865	1
416	1749	1
4185	3402	-1
4077	648	1
1938	4422	1
1662	1742	1
1239	3017	1
2576	2289	1
1935	1948	1
841	1218	1
36	4144	1
700	691	1
3597	4092	1
1217	1344	1
2531	2561	1
4077	3425	1
3742	4738	1
3265	290	1
4101	4625	1
4519	3923	1
2403	191	1
1599	1217	1
2048	2366	1
3337	5215	1
4086	4408	1
990	1175	1
1090	2193	1
79	2065	1
3757	4768	1
870	1002	1
452	646	-1
2050	2900	1
2897	2901	1
1567	4513	1
1266	2094	1
54	234	1
4181	3403	-1
3659	3747	1
2576	4741	1
3337	4027	1
184	300	1
2116	2267	-1
1966	1888	1
3355	3738	1
1230	3580	1
36	2969	1
1662	2684	1
2016	458	1
23	1177	1
1230	5037	1
3823	3822	1
3173	4355	1
4225	4186	1
1162	1596	1
899	1715	1
3320	4074	-1
469	589	1
234	292	1
510	539	1
2500	2397	-1
2386	2794	1
3580	4318	1
1373	5205	1
4077	4399	1
3434	2655	1
3742	3896	1
4437	458	1
2098	2943	1
5	1462	1
1217	1645	1
3857	4979	1
3394	3132	1
2386	1262	1
2807	1869	1
1976	3330	-1
2807	4302	1
2386	2765	1
471	2384	-1
3580	4070	1
3091	4677	-1
1853	4685	-1
4144	4194	-1
7	2665	1
1676	4953	1
2168	2216	1
1230	5131	1
1662	4222	1
7	899	1
3702	3823	1
1845	2525	1
3355	3691	1
1	54	1
1686	1528	1
4563	4566	1
1722	1587	1
594	242	1
1427	1559	1
1656	654	1
23	5150	1
55	318	1
1266	2082	1
1241	1641	1
385	1269	1
1198	1378	1
519	705	1
1964	2448	1
3009	2773	1
38	2000	1
1982	1048	1
90	899	1
325	221	1
3757	3121	1
1827	2329	1
480	1105	1
199	692	1
1845	1414	1
1491	4818	1
2050	2069	1
4077	4686	-1
1774	4894	-1
2386	1915	1
3834	2892	1
1845	3201	-1
1151	2807	1
2366	2572	1
1239	1387	1
3940	3856	1
1478	1759	1
2621	3140	1
1891	1887	1
1872	3402	-1
1924	4569	-1
2386	3675	1
899	1105	1
205	349	1
1662	1401	1
7	4117	1
2703	2653	1
3208	2313	1
2078	3249	1
1924	2094	1
2484	1481	1
4355	4514	1
3173	3798	1
405	960	1
1387	4941	1
3039	1915	1
565	528	1
1722	2692	1
3509	3901	1
24	67	1
3827	4146	1
2386	2094	1
3029	2964	1
2404	2463	1
50	645	1
1198	1199	1
899	1823	1
1662	4926	-1
695	278	1
564	378	1
1266	2994	-1
3593	3577	1
947	526	1
3571	3570	1
9	16	1
79	4963	1
89	1266	1
23	1799	1
3017	3086	1
2078	3901	1
1915	2749	-1
4077	4811	1
2113	1964	1
170	11	1
4317	4362	1
2500	2439	-1
1178	3623	1
3083	3850	1
309	2065	1
2386	1150	1
469	1051	1
809	3122	1
1462	1970	1
10	148	1
1599	1551	-1
10	932	1
3349	4475	1
899	1928	1
899	1429	1
3478	4763	1
1573	1940	1
170	188	1
1266	1982	1
3580	5052	-1
2773	4207	1
10	472	1
1859	1878	1
2078	2173	1
3142	3856	1
1656	166	1
1924	2119	1
1314	927	1
2682	4235	-1
2386	3142	1
140	5351	1
1387	1567	1
3742	4835	-1
1217	1788	1
899	2661	1
4503	4529	1
555	3349	1
1599	1693	1
2050	341	-1
1915	2401	1
1774	2921	1
1174	1264	1
2511	2815	1
3656	3781	1
23	1182	1
1973	2094	1
1230	1878	1
688	839	1
695	1407	1
2621	3129	1
15	1102	1
1340	1355	1
1924	1973	1
38	4272	1
3742	3970	1
1686	1361	1
7	36	1
10	49	1
479	1243	1
2682	4525	1
1845	1907	1
3	78	1
1853	2860	-1
695	1451	1
1670	1936	1
841	1207	1
1774	2691	1
480	2860	1
1056	1316	1
1774	2781	1
4355	3091	1
1171	3354	1
104	59	1
1197	1753	1
4051	5286	1
1964	1936	1
3478	3132	1
1583	1266	-1
255	1552	1
2078	2234	1
1053	3228	1
3	12	1
3857	4319	1
300	1484	1
2386	2848	1
59	3899	1
1756	3494	1
3	9	1
610	523	1
23	4910	1
4180	4214	1
3829	4256	1
1845	2932	1
899	2155	1
6	218	1
3742	4086	1
1266	1388	1
3808	4274	1
1982	3201	1
1662	4208	-1
645	688	1
2994	3856	1
458	2484	1
3101	3382	1
23	3042	1
4158	5025	1
23	947	1
4201	3836	1
2050	1991	1
2065	2064	1
2807	3741	1
23	4544	1
645	636	1
1198	1266	1
4050	4214	1
3742	3147	-1
722	453	1
1217	3648	1
1419	1727	1
138	1284	1
118	462	1
1686	382	1
4070	3341	-1
4954	4818	-1
2289	3354	1
4494	4496	1
1314	1727	1
2386	3864	1
947	4662	1
485	38	1
23	3208	1
2830	3586	1
3981	4069	-1
3742	4043	-1
1774	2708	1
3547	3754	1
23	5341	1
1924	4812	-1
2315	2316	1
2621	3138	1
24	1498	1
2391	2467	1
4181	3398	-1
1872	1519	1
2491	2863	1
1231	1266	1
4919	5042	1
123	183	1
23	4016	1
90	321	-1
4181	3401	-1
2808	3718	1
4183	3405	-1
1027	1026	1
1266	84	1
2116	2082	1
38	2207	1
2500	2365	-1
4158	4858	1
1982	1670	-1
64	4714	1
899	1449	-1
1845	2594	1
2116	2719	1
1853	4117	1
2334	2347	1
899	2220	1
1737	2784	1
2901	2903	1
899	1212	1
1686	1798	1
3580	3499	1
1230	4944	1
1399	2275	1
1831	3403	-1
3	52	1
2078	3091	1
90	1401	-1
2921	4044	1
2016	2046	1
2972	3580	1
397	938	1
16	346	-1
3380	2398	-1
2080	2240	-1
4943	3491	1
1872	1924	1
1967	4077	1
2789	2623	1
90	1438	1
1924	4566	-1
1845	2634	1
3341	5101	1
3380	3407	-1
2162	1915	1
2384	1966	1
136	1484	1
1845	2141	1
3981	3490	1
1924	4773	-1
1491	4177	-1
2716	3021	1
4818	4501	-1
1845	2194	1
1227	990	1
265	233	1
3787	3895	1
2344	3499	1
225	313	1
2078	2238	1
172	3288	-1
101	3600	1
3364	1827	-1
1973	3827	1
4181	4050	1
1676	1990	1
3	597	-1
23	1392	1
899	1729	1
1438	1973	1
2714	3004	1
32	4714	1
5030	4369	1
1	578	1
899	1478	1
80	41	1
453	1646	1
36	299	1
3742	3500	1
4498	4576	-1
1662	2370	-1
1711	1004	1
1197	4896	1
769	4954	-1
3555	2807	1
4566	4568	1
4437	4942	1
1199	3364	-1
1982	3379	-1
3150	3846	-1
1198	1336	1
1982	3380	-1
1266	467	1
2386	2791	1
4414	4415	1
3338	3509	1
1090	2000	1
899	4186	-1
3580	5085	1
2091	4589	1
204	453	1
3753	3880	1
3090	4132	1
2086	2083	-1
1266	2860	1
1845	2290	-1
522	481	1
23	2239	1
23	3085	1
1230	4260	1
1150	2967	1
1853	4501	-1
1198	1363	1
1536	1579	1
3834	1852	1
2476	2477	1
655	2179	-1
1829	1576	1
5128	5126	1
1198	1608	1
130	16	1
433	675	1
1817	3136	1
3798	3769	1
3	243	1
1845	948	1
4821	4864	1
11	719	1
407	4163	-1
1427	1509	1
1924	3412	1
258	3251	1
23	3967	1
918	889	-1
1198	1787	-1
3834	784	1
3090	2655	1
3588	3589	1
2386	2489	1
1823	1788	1
2240	2084	-1
4919	5279	1
50	220	1
1845	2017	1
1872	2315	-1
23	2944	1
5030	2682	1
1924	2179	1
4077	1769	1
1656	4006	1
1438	1709	1
1162	1834	1
1359	1373	1
3	1162	1
4077	3899	1
4051	4624	1
2386	3320	1
2468	2469	1
3842	3829	1
7	445	1
23	2875	1
1924	4578	-1
836	4064	1
1924	4785	-1
1363	4066	1
1964	1559	1
4556	2078	1
593	1056	1
2078	2917	1
1841	1629	1
3742	2705	1
1845	1336	1
1722	3422	1
68	70	1
3970	3137	1
458	4417	1
55	1279	1
1387	3889	-1
4201	4141	1
2384	3839	1
918	2644	1
1628	2014	1
1908	2040	1
480	221	1
1199	1491	1
2376	2550	1
2934	2401	-1
1414	2236	1
14	136	1
250	623	1
2386	3426	1
2043	2171	1
1924	4181	-1
2384	5329	1
4144	4154	1
1872	2090	1
4183	3404	-1
3146	3145	1
123	1536	1
1314	645	1
1872	3377	-1
1853	5301	1
497	529	1
2386	2275	1
565	1401	1
2143	4725	1
4869	4873	1
23	3216	1
1198	1584	1
848	747	1
1573	3675	1
250	480	1
3058	1463	1
4437	4158	1
1211	1774	1
2050	2966	-1
2391	2106	1
4189	4214	1
948	1172	1
1662	1815	1
974	980	1
695	929	1
1491	4175	-1
375	933	1
754	784	1
469	713	1
918	2488	1
416	1388	1
1662	2320	-1
1241	1920	1
3337	3091	1
1853	3442	1
3742	3239	-1
651	462	1
3757	3950	1
899	481	1
2739	2764	1
2384	2065	1
1207	1248	1
3702	4245	1
23	2251	1
1599	1645	1
3861	4885	1
2386	3155	1
2391	2510	1
1774	4683	-1
2807	3914	1
2386	3202	1
469	1662	1
3508	3699	1
1816	1830	1
218	138	1
5030	5004	1
5060	5069	1
198	1872	1
16	1982	1
2313	2803	1
1872	2346	-1
1815	3493	1
1924	1915	1
1239	2858	-1
841	1198	1
3337	4681	-1
4519	4392	1
1924	4180	-1
255	1359	1
57	3341	-1
23	5095	1
3676	4583	1
479	1506	1
4676	4668	1
1853	3845	1
87	111	1
4818	4677	-1
90	3816	-1
2069	2071	1
974	977	1
123	1853	1
407	480	1
1492	1384	1
2173	2101	1
3580	3334	1
3208	3642	1
3101	3889	-1
3994	3901	1
1573	4476	1
947	4763	1
7	1126	1
525	270	1
948	1262	1
134	5065	1
215	308	1
64	2107	1
59	341	1
3861	1943	1
1366	1596	1
1872	3398	-1
154	2784	1
4994	3136	1
4714	3754	1
1211	1266	-1
1583	3771	1
1271	3342	1
1976	899	1
23	3257	1
1924	1272	1
205	191	1
411	3828	1
1469	1653	1
1742	1872	1
3442	4613	1
5209	4974	1
4339	4448	1
342	461	1
4026	3971	1
23	2497	1
16	4947	1
1573	1884	1
4077	2722	1
194	198	1
836	509	1
1217	3092	1
3288	4441	1
1856	2917	1
350	490	1
3970	4020	1
5	89	1
1853	5327	1
2386	3134	1
1469	2801	1
4943	5066	1
3337	3907	1
5	1314	1
3742	4677	-1
7	3109	-1
3341	4954	1
150	350	1
4132	4907	1
1314	2437	-1
420	1202	1
4907	4972	1
2386	3692	1
90	130	1
452	766	1
4627	4527	-1
2807	3531	1
2078	3822	1
899	4355	1
1656	633	1
918	3003	1
154	854	1
1342	1874	1
150	325	1
3364	3376	1
470	440	1
3083	4007	1
698	971	1
633	2303	1
3090	5346	1
57	149	1
3132	3485	1
48	591	1
2773	4378	1
363	364	1
3377	3406	-1
1314	255	1
1573	3899	1
2484	2979	1
4519	4556	1
1926	1831	1
205	302	1
3341	4964	1
2883	2884	1
918	2791	1
1774	3552	-1
2440	2456	1
3370	2313	1
1217	2552	1
651	470	1
4437	1406	1
2386	3087	1
1427	1090	1
7	3515	1
2552	5137	1
14	1685	1
1462	1624	1
3166	3702	1
4109	1404	-1
3757	2485	1
1314	2490	1
1924	1512	1
816	919	1
1802	1772	1
50	572	1
1217	366	1
1662	555	1
2655	4318	1
1774	1787	1
3105	3341	1
1567	4441	1
32	3742	1
36	289	1
283	416	1
2303	2655	1
3289	3415	1
2386	2903	1
883	1024	1
4191	4186	1
3364	2121	-1
610	501	1
3201	1048	-1
2386	3396	1
2716	4262	1
23	5357	1
3326	3174	1
2716	3589	1
469	1314	1
1239	3039	1
3956	4217	1
1253	1898	1
4907	4964	1
3359	3080	1
899	3940	1
1599	1613	1
3845	3892	1
23	4691	1
691	823	1
1266	3122	1
4714	5329	1
1056	1112	1
1628	2484	1
7	793	1
99	586	1
3834	3091	1
1662	2603	-1
10	109	1
1926	1899	-1
1888	1881	1
23	3114	1
3920	3465	-1
23	1980	1
479	3757	1
1845	2101	1
1359	1478	1
2050	1401	-1
654	820	1
10	1383	1
90	1888	-1
3742	1581	-1
1491	2613	1
3338	4355	1
3834	5012	1
3956	4714	1
3349	4201	1
2251	3083	-1
1872	3434	1
1056	1144	1
2344	4338	1
90	1176	-1
1662	2409	1
427	199	1
918	2832	1
4564	4569	1
23	3509	1
1198	1053	1
229	1329	1
1662	2191	1
3	38	1
1783	4036	1
3511	3575	1
3512	5128	-1
1815	2251	-1
1924	3307	1
1628	2552	1
1662	3815	1
2807	4281	1
382	334	1
3427	2121	1
50	142	1
1976	479	-1
1241	1462	1
844	832	1
793	1714	1
1491	1626	1
23	2951	1
4040	4120	1
388	509	1
3757	2344	1
695	928	1
1656	1988	1
2621	2933	1
1491	1536	1
4132	3914	1
4596	3330	1
4170	3406	-1
3292	3382	1
2303	1504	1
0	229	1
4942	5162	1
2486	3348	1
3136	4753	1
754	823	1
1662	2679	1
154	2530	1
3834	2570	1
1243	1332	1
4077	4411	1
3580	4781	1
2366	3355	1
2098	3920	1
562	514	1
4177	3406	-1
1239	1384	1
3742	4072	-1
1656	899	1
944	914	1
250	755	1
316	776	1
3434	5025	1
1427	1499	1
3320	4205	-1
1532	3201	1
16	88	1
2655	3305	1
90	1973	1
4144	3344	1
918	3073	1
1217	2168	1
1230	5066	1
1462	1506	1
1722	2274	1
3857	2807	1
38	4158	-1
3326	2929	1
336	352	-1
3337	4028	1
3341	4918	1
2682	4563	-1
4176	3401	-1
1742	1379	1
1491	1573	1
918	2463	1
1573	4293	1
4272	4392	1
1774	2759	1
1092	2119	1
4437	3920	1
4086	3940	1
4117	3478	1
2699	3644	1
947	5221	1
285	1872	1
2078	3914	1
1827	3354	1
1982	3377	-1
2089	1959	1
32	64	1
4225	3404	-1
474	701	1
5286	5012	1
2644	177	1
2018	3090	-1
1462	1938	1
4188	3399	-1
3338	1394	-1
23	1875	1
759	612	1
7	1266	1
4188	4191	1
2376	2616	1
1774	2175	1
23	2277	1
1076	2326	1
899	3875	1
385	1212	1
651	786	1
2236	2384	1
1853	5328	1
23	1750	1
841	539	1
3416	4707	1
3159	3753	1
2366	2815	1
3919	3046	1
5339	4471	1
3742	3823	-1
1872	2375	-1
522	2496	1
1815	3551	1
36	49	1
1823	4240	-1
87	133	1
3731	3753	1
918	4223	1
3580	3364	-1
104	50	1
1314	1670	1
4177	4185	1
5	60	1
23	1412	1
2384	2507	1
918	1920	1
2441	2442	1
899	4190	-1
1662	2363	-1
2386	2867	1
2623	2999	1
250	604	1
2065	1943	1
2386	1788	1
19	162	1
1845	2992	1
2386	3560	1
57	324	1
816	176	1
4101	4530	-1
5101	5247	1
10	123	1
1853	5310	1
3742	2338	-1
1769	3006	1
59	681	1
1924	4749	-1
2080	1361	1
53	99	1
23	3120	1
1815	2789	1
2463	3394	1
1872	3101	1
2366	3269	1
4919	5020	1
3091	4678	-1
2570	1904	1
23	1478	1
3083	3857	1
10	277	1
4274	4322	1
2366	3318	1
154	192	1
3090	3597	1
3765	3137	-1
1913	1668	1
229	3306	1
2386	3769	1
309	397	1
3	522	1
134	573	1
1521	1413	1
3355	3557	1
1845	2034	1
4984	5134	-1
1662	4907	1
0	1844	1
225	1094	1
899	1687	1
23	4149	1
480	3199	1
1722	1375	1
183	2600	-1
2484	2609	1
205	228	1
2339	2343	1
2000	2661	1
1845	1900	1
5	7	1
3412	3261	1
2384	4692	1
4177	3401	-1
3899	5012	1
23	2807	1
1090	5134	-1
1314	1363	1
2386	166	1
2738	5002	1
1669	1670	1
2234	2227	1
2143	2780	1
1090	1686	1
385	829	1
308	408	1
938	937	1
3834	3344	1
481	487	1
1100	1145	1
4388	4389	-1
2366	2657	1
2386	3330	1
2447	2954	1
145	1854	1
2391	2484	1
7	1412	1
4727	3493	1
563	668	1
1217	1797	1
50	473	1
1872	2419	-1
4177	3403	-1
695	1353	1
1722	1809	1
4225	3405	-1
1815	2779	1
10	240	1
1120	1124	1
522	1243	1
1774	4157	-1
3355	3735	1
3484	3563	1
1662	3500	1
1401	2374	1
1774	2599	1
1412	1966	1
899	1438	1
1599	1706	1
1162	1717	1
899	2012	1
311	2598	-1
1656	1436	1
1567	3920	1
1722	2121	1
156	1599	1
23	1393	1
2621	3188	1
899	1941	1
4075	4076	1
1	654	1
1737	3355	1
63	846	1
1973	2421	1
2384	2813	1
4941	2019	1
23	5112	1
