4270	1412	99
1181	2845	99
2236	74	99
1308	80	99
517	1967	99
3255	1858	99
3618	4982	99
320	3382	99
1722	4735	99
76	2853	99
3445	5298	99
146	3650	99
4419	3052	99
3677	1453	99
1543	3200	99
1700	3818	99
2757	3617	99
2964	4229	99
19	644	99
1241	1371	99
5005	2258	99
5014	2881	99
2030	1261	99
621	1854	99
4840	3075	99
2720	5330	99
4396	1600	99
1551	1181	99
150	3453	99
4974	3149	99
1962	2065	99
670	2668	99
4394	2192	99
30	408	99
2521	4675	99
3823	929	99
1600	2581	99
1560	941	99
86	1639	99
2291	2087	99
1638	2968	99
1362	3843	99
461	2323	99
505	500	99
1385	1915	99
4966	3931	99
4849	188	99
648	3156	99
3027	2580	99
1189	1479	99
689	3826	99
2280	2936	99
4726	1374	99
4877	4308	99
4811	4656	99
3542	3206	99
5022	3003	99
2083	4673	99
2462	4693	99
558	1196	99
1026	5185	99
659	2981	99
2647	3136	99
1695	173	99
3308	11	99
1012	4897	99
4779	4917	99
3127	429	99
2841	2955	99
4046	500	99
1461	2287	99
1862	3315	99
3311	313	99
4395	1688	99
222	4641	99
1263	1401	99
723	1082	99
3213	1702	99
3608	4667	99
1301	4085	99
710	4949	99
2789	1311	99
4820	3471	99
5119	2121	99
3469	3968	99
3075	3803	99
1321	2191	99
3531	1684	99
906	3581	99
1208	1318	99
2235	5046	99
2051	1674	99
586	2360	99
4683	5053	99
4952	2232	99
1385	1061	99
3442	3678	99
2233	1690	99
1757	4830	99
4868	2708	99
4718	5017	99
4902	907	99
1128	2952	99
3323	4689	99
100	4626	99
1521	3964	99
2514	2684	99
1060	3566	99
4145	2315	99
3240	246	99
804	4585	99
3237	795	99
4906	1348	99
83	1229	99
5349	4932	99
4372	3864	99
1314	4278	99
1088	5252	99
5293	5013	99
814	270	99
4620	2154	99
3833	3633	99
468	2774	99
4417	2139	99
1303	3091	99
3765	438	99
3815	5244	99
4825	3385	99
4808	3225	99
1197	2118	99
1807	1252	99
4663	4474	99
663	4709	99
2969	2093	99
43	2057	99
463	4288	99
241	1518	99
964	438	99
1815	4437	99
840	619	99
1543	2040	99
736	1033	99
1537	78	99
5280	2498	99
313	4633	99
3385	2324	99
826	3656	99
1174	154	99
1031	664	99
3035	4414	99
322	3976	99
3024	4792	99
4388	4786	99
95	1662	99
1352	3277	99
4739	3228	99
2968	1589	99
2636	5272	99
4646	1279	99
3426	3833	99
4591	1178	99
4279	1737	99
3875	4976	99
666	2369	99
4479	4342	99
5018	4763	99
3047	1530	99
1190	1324	99
856	1005	99
1407	846	99
2715	1895	99
1197	4777	99
1469	3500	99
3639	4725	99
910	3591	99
756	2590	99
741	3215	99
1691	5140	99
1897	2150	99
273	2005	99
5083	1342	99
69	3308	99
1017	2948	99
1325	5121	99
4963	3567	99
5106	2155	99
964	1514	99
1171	2299	99
4481	646	99
1290	4249	99
568	5256	99
3449	4865	99
1175	657	99
441	2070	99
895	1970	99
1183	1325	99
398	4062	99
4727	4425	99
32	1895	99
325	4010	99
1954	3295	99
336	2686	99
4674	4863	99
4966	3908	99
4736	4513	99
555	710	99
1468	541	99
5153	682	99
4042	97	99
3564	2354	99
2705	5032	99
4440	3137	99
204	2821	99
4814	3124	99
1988	2268	99
2996	395	99
4656	3897	99
2575	3674	99
1357	3359	99
4380	1818	99
2534	1642	99
1535	316	99
2956	4089	99
4665	1201	99
3938	1735	99
3169	2342	99
3373	3053	99
1156	2340	99
3597	109	99
3507	5323	99
1083	888	99
2099	3059	99
3780	3681	99
2564	1620	99
5338	4170	99
4317	4134	99
120	2985	99
2191	2721	99
2799	3001	99
3009	4394	99
4037	191	99
4127	3904	99
2196	4279	99
5161	4528	99
2281	5075	99
4376	1399	99
3868	4183	99
3480	1790	99
2506	315	99
3903	3189	99
2418	4116	99
4130	4562	99
1951	2372	99
354	5126	99
4820	4721	99
3875	3378	99
4641	1253	99
4806	3061	99
272	569	99
3896	3421	99
1736	1753	99
453	2438	99
4254	252	99
702	3391	99
4736	2623	99
4996	1701	99
956	1031	99
2145	3769	99
3748	585	99
3170	295	99
1166	5361	99
3007	3962	99
1408	3258	99
2822	3967	99
5110	2232	99
509	4968	99
5053	1049	99
4331	478	99
3595	2982	99
5025	4619	99
3766	3944	99
2976	4850	99
3678	4378	99
2002	197	99
3225	3155	99
3634	1289	99
1872	5334	99
4682	2157	99
3614	5208	99
1941	2133	99
569	2912	99
1169	2988	99
4132	3533	99
3820	3734	99
4944	3704	99
3259	3300	99
4610	1538	99
452	2492	99
5139	93	99
3374	1958	99
902	3911	99
4237	4392	99
747	4940	99
3729	4201	99
2143	5176	99
5046	3097	99
393	1176	99
4377	3151	99
4134	2109	99
2716	5159	99
907	1776	99
4681	2686	99
4189	443	99
2215	3660	99
4699	1679	99
613	1272	99
4338	1159	99
0	2168	99
3484	1029	99
1064	158	99
1517	1264	99
1483	1484	99
379	4859	99
3729	2850	99
2363	982	99
5254	903	99
154	1857	99
2893	3971	99
1791	1464	99
4423	1895	99
2246	1278	99
256	4985	99
2586	1403	99
5106	2933	99
324	4417	99
4853	793	99
4681	2583	99
76	1588	99
2698	312	99
4170	2023	99
3055	2029	99
5	2338	99
1159	344	99
5165	5246	99
3096	4179	99
5331	3240	99
3509	120	99
4245	2256	99
800	2015	99
628	5091	99
4079	3491	99
3363	2118	99
1655	5001	99
5219	758	99
689	4800	99
4002	3961	99
1355	4501	99
5311	2641	99
1104	3410	99
3078	3514	99
4020	1215	99
2329	4245	99
4581	2295	99
5233	3003	99
3241	4086	99
1124	1865	99
328	4258	99
3183	655	99
3375	1583	99
1875	3994	99
3091	1981	99
3138	2787	99
5037	1157	99
1670	3883	99
783	650	99
2608	1418	99
2546	2981	99
813	1341	99
3128	1901	99
2730	409	99
132	4021	99
3063	4889	99
4832	2903	99
4038	3005	99
5169	1957	99
3608	4461	99
2373	1034	99
2054	4283	99
5285	5151	99
3035	3013	99
2785	4254	99
1999	3310	99
835	3628	99
1969	3795	99
3705	798	99
3978	4105	99
3228	1810	99
699	4068	99
224	1008	99
4539	4373	99
4406	3178	99
4095	144	99
4643	4839	99
3027	3607	99
836	1699	99
14	707	99
2445	5326	99
2950	4429	99
4584	4693	99
4515	1610	99
2692	2521	99
3297	2249	99
1911	4351	99
2173	4102	99
4776	3313	99
2623	1035	99
5122	45	99
2915	1213	99
3464	401	99
2720	576	99
1973	1551	99
2097	5237	99
3457	3182	99
4360	1411	99
3383	2762	99
4060	3544	99
4933	3357	99
4200	3883	99
4572	1195	99
4401	3097	99
188	5242	99
1294	207	99
3457	3991	99
3656	3963	99
1670	3129	99
2465	4568	99
719	2546	99
2525	802	99
936	1924	99
3962	5088	99
1622	1801	99
5122	1356	99
1729	5331	99
4375	1579	99
2494	2062	99
2932	1467	99
4198	1594	99
3713	1614	99
929	3097	99
3283	4188	99
1404	4477	99
470	2541	99
3158	436	99
4514	5039	99
53	3148	99
201	2001	99
693	1985	99
3985	4864	99
4362	1476	99
3752	3939	99
2160	4359	99
1616	3463	99
4169	493	99
1967	1534	99
2389	2604	99
3344	5280	99
4868	1231	99
2453	5119	99
2008	423	99
653	676	99
4505	4965	99
1402	4299	99
4366	4705	99
691	1597	99
3249	4648	99
2586	5132	99
4550	2863	99
31	3512	99
285	3031	99
4369	450	99
1152	1628	99
89	4389	99
4468	1444	99
3395	3820	99
926	2884	99
4714	3747	99
4570	4005	99
658	4464	99
4584	1678	99
1244	4192	99
253	2210	99
1413	2390	99
3018	1740	99
3085	4103	99
4099	2741	99
373	2023	99
1798	5277	99
2019	5237	99
2860	5150	99
5010	5016	99
5292	4839	99
2278	2429	99
4663	2729	99
4252	14	99
3966	3217	99
2544	2723	99
2243	849	99
161	1584	99
2021	5148	99
1398	2722	99
1156	1093	99
4313	3661	99
2848	675	99
4179	2384	99
5255	2702	99
1907	1615	99
28	2688	99
1317	4593	99
3755	4203	99
4148	2326	99
1450	4189	99
4305	4887	99
841	822	99
1000	3182	99
4419	583	99
2256	378	99
5109	1232	99
544	1211	99
493	1405	99
4308	3213	99
5200	3043	99
3195	3878	99
4543	3164	99
2927	1192	99
1456	4031	99
589	1123	99
2104	1338	99
1367	2701	99
887	4029	99
1677	5277	99
5052	4638	99
2502	1163	99
3248	1164	99
842	3738	99
2628	5119	99
1415	68	99
3548	93	99
4374	1729	99
845	4942	99
1197	3031	99
3494	5180	99
3703	4537	99
2868	1727	99
4122	2479	99
3802	4886	99
2205	2504	99
1184	2653	99
2449	4888	99
2233	4105	99
5035	3879	99
2261	1350	99
1237	761	99
675	4384	99
5197	4555	99
4608	2696	99
2480	3818	99
4950	5071	99
1472	2836	99
4216	3249	99
704	402	99
4744	2659	99
4523	508	99
1395	2973	99
712	2736	99
1692	5316	99
3911	4186	99
1308	2773	99
5266	3662	99
3193	3898	99
5124	3864	99
2422	4351	99
4479	4789	99
141	1728	99
4504	327	99
3886	3356	99
532	4906	99
4171	1309	99
2694	3795	99
3029	1150	99
191	1045	99
5224	3486	99
3218	3538	99
886	4305	99
5134	143	99
4013	425	99
4972	4868	99
4535	426	99
3655	4276	99
4013	2226	99
3839	702	99
3087	4661	99
3193	3320	99
4471	3926	99
752	3194	99
2922	3086	99
3235	3635	99
2751	2690	99
5010	1677	99
1898	1972	99
1828	5108	99
3230	1697	99
4972	2336	99
3674	586	99
4801	1675	99
5297	1712	99
2151	1223	99
489	1217	99
2913	3504	99
2616	2064	99
2389	2850	99
3079	3454	99
1909	3983	99
4093	3856	99
4336	4493	99
3329	4005	99
4941	3703	99
2919	3134	99
3137	2157	99
5101	5342	99
3554	1005	99
5019	3034	99
979	876	99
2361	2813	99
1097	862	99
4594	2604	99
2134	5347	99
3292	1417	99
5042	97	99
478	2304	99
5219	4269	99
3761	1235	99
2227	1017	99
494	3546	99
1296	2095	99
1690	589	99
1487	120	99
1657	4387	99
4577	1123	99
1496	3913	99
1731	3212	99
2129	1960	99
477	4584	99
4913	2535	99
543	1361	99
1219	2773	99
4590	3317	99
4491	2493	99
3901	3010	99
5262	2953	99
4350	2004	99
4604	4257	99
4249	1959	99
3140	1262	99
187	663	99
3721	2930	99
4296	3621	99
4635	5060	99
985	128	99
1618	1706	99
22	2939	99
4707	62	99
1907	2918	99
863	3344	99
3807	4237	99
2711	2425	99
1458	1368	99
2671	4348	99
464	3936	99
1488	2470	99
1071	878	99
2871	4083	99
4105	4757	99
3520	4981	99
401	1813	99
1124	4763	99
4433	4951	99
2527	1836	99
5043	2792	99
1888	212	99
833	2929	99
1680	2887	99
294	4131	99
3613	2657	99
1373	3787	99
789	1683	99
4250	2868	99
3527	4541	99
4077	352	99
2489	553	99
4056	402	99
4522	4865	99
2374	1252	99
4434	4561	99
2482	1788	99
965	1126	99
702	3483	99
5175	2809	99
984	4400	99
655	4395	99
1518	442	99
5265	1686	99
5237	5035	99
894	1333	99
3817	4769	99
2114	4436	99
4864	433	99
4636	178	99
1723	1956	99
1657	4738	99
3076	84	99
3305	1106	99
4912	4093	99
826	107	99
1599	4465	99
1510	1269	99
4850	1066	99
3509	1074	99
1838	1564	99
2902	709	99
1278	3402	99
302	549	99
3472	1410	99
5213	2071	99
243	2011	99
1370	618	99
3947	2610	99
2698	3298	99
2747	4984	99
4590	2772	99
5066	4752	99
4279	3585	99
5294	344	99
214	4696	99
1684	360	99
206	1807	99
4787	1249	99
1522	1811	99
1658	2610	99
4220	1203	99
4030	4893	99
3566	2447	99
2339	956	99
569	4124	99
2412	4290	99
4592	3291	99
3026	1391	99
1264	4582	99
4482	1672	99
548	4519	99
660	2971	99
4887	3127	99
4852	1365	99
4837	934	99
2615	2995	99
4892	2820	99
981	4690	99
580	3904	99
1560	1986	99
313	3476	99
1395	4435	99
1297	2	99
2349	3256	99
4025	3612	99
1297	17	99
5227	3239	99
3306	4975	99
1492	5322	99
441	4111	99
4430	3322	99
3185	3771	99
3454	5351	99
3462	1935	99
3309	1000	99
133	4217	99
2070	242	99
3851	4349	99
764	4500	99
3780	345	99
3375	1490	99
5293	3712	99
2454	1907	99
2746	3739	99
2922	96	99
1657	2938	99
181	4264	99
3335	4339	99
3971	4066	99
2453	62	99
5216	3874	99
2109	3881	99
1048	4611	99
2880	3534	99
5292	2506	99
979	3642	99
2210	771	99
5158	759	99
174	1501	99
1605	1861	99
986	3941	99
1505	4783	99
2663	2281	99
1712	3340	99
5259	4497	99
2729	4849	99
1589	2091	99
2625	1061	99
2876	202	99
5262	4539	99
4542	4750	99
4773	1695	99
2992	5013	99
2864	2367	99
1922	983	99
1936	4591	99
4327	515	99
4970	2809	99
2362	4471	99
2178	1192	99
42	4208	99
1556	4952	99
1484	1553	99
3875	3190	99
3955	4610	99
4692	4281	99
1007	3152	99
4253	3793	99
618	2623	99
2060	4977	99
4880	22	99
739	3255	99
3173	1552	99
4158	3256	99
2319	4823	99
3591	915	99
3508	3918	99
601	519	99
600	643	99
4998	3419	99
1971	4075	99
3189	3459	99
2150	3233	99
2895	1623	99
3374	3497	99
4221	2612	99
705	1092	99
3032	4379	99
2040	804	99
5014	4906	99
3631	5180	99
1801	878	99
4233	1164	99
5059	1587	99
3685	4416	99
5108	4502	99
2176	116	99
4308	4350	99
3585	3122	99
5239	4218	99
4309	2730	99
671	3902	99
3667	2861	99
3665	2848	99
4155	1809	99
1096	3361	99
182	1228	99
1766	604	99
2280	4906	99
2852	1765	99
4897	1512	99
65	1119	99
1940	3583	99
5214	1287	99
3621	402	99
4696	4308	99
3758	1392	99
1793	4342	99
1029	4094	99
4388	650	99
2681	3257	99
3000	1038	99
1241	33	99
4838	1895	99
2442	2642	99
3101	1114	99
2604	827	99
2709	4512	99
1826	3434	99
68	3461	99
1148	3379	99
2542	569	99
5021	2084	99
3506	371	99
2639	319	99
2744	1441	99
652	5347	99
573	4176	99
2552	4354	99
4932	2978	99
2535	4744	99
3834	4657	99
4675	3795	99
1403	3830	99
2568	2365	99
1093	3604	99
4631	3746	99
4760	367	99
4784	1255	99
598	4696	99
2887	3916	99
816	3257	99
5224	3516	99
2589	2437	99
2504	304	99
426	4716	99
1152	3581	99
510	4903	99
1630	3237	99
5179	3385	99
3104	846	99
3485	2878	99
1222	2412	99
5185	5070	99
2782	2400	99
1366	3778	99
4415	4738	99
433	4302	99
295	5273	99
321	624	99
4200	2426	99
4941	4669	99
227	4689	99
1423	3619	99
5326	1444	99
1862	2879	99
1150	226	99
3648	1897	99
2795	3251	99
5287	3083	99
5112	4326	99
132	4525	99
1354	1679	99
2252	4630	99
1442	75	99
495	3685	99
528	1299	99
185	2409	99
944	3707	99
3238	5110	99
2989	4139	99
2471	3678	99
2237	1227	99
1685	3582	99
3487	1324	99
2861	1381	99
3667	3894	99
4243	282	99
3429	1847	99
662	4724	99
4573	2441	99
1717	294	99
5188	4690	99
4415	5341	99
3451	2300	99
1888	3434	99
1898	3610	99
3292	3452	99
5075	899	99
2408	1516	99
228	1762	99
1429	2385	99
132	2264	99
4787	347	99
130	4334	99
2067	3359	99
5232	3962	99
2423	45	99
1889	234	99
368	1687	99
2112	4282	99
4834	104	99
420	4755	99
2709	4288	99
5069	3145	99
3771	613	99
1557	3758	99
4326	903	99
4213	2568	99
5067	1044	99
2835	19	99
279	3711	99
1414	758	99
5057	304	99
3127	1046	99
2211	879	99
4808	3846	99
4917	5313	99
2375	1065	99
339	133	99
474	180	99
1259	876	99
264	3651	99
2447	893	99
3708	55	99
2260	686	99
2879	2112	99
2511	1047	99
4734	4311	99
845	2844	99
832	2120	99
2194	4992	99
4519	2555	99
804	5160	99
179	807	99
2172	5285	99
1678	4758	99
2478	5095	99
2645	1803	99
4205	411	99
1897	4215	99
4878	239	99
3303	4433	99
2876	2611	99
950	3990	99
4078	3219	99
1344	4103	99
5284	523	99
1450	1539	99
5331	1314	99
3207	5198	99
3961	1227	99
1074	4577	99
433	4179	99
2117	3642	99
1917	996	99
118	3049	99
3312	157	99
910	2513	99
2104	1271	99
1000	3649	99
5072	4955	99
2620	1687	99
583	2755	99
1275	2783	99
4893	4568	99
764	4003	99
3208	4502	99
1002	4430	99
2189	4759	99
737	136	99
4132	2768	99
4071	1366	99
4524	2947	99
1432	1153	99
1471	4144	99
1612	2075	99
4021	2672	99
2740	5300	99
3290	4203	99
1581	3609	99
4253	2792	99
3607	4906	99
4674	5181	99
3077	2086	99
4821	1723	99
1314	2846	99
234	4597	99
1111	2388	99
3817	3082	99
3066	570	99
184	3521	99
2669	3104	99
5260	4014	99
1550	4300	99
2648	2681	99
4707	5140	99
5005	1911	99
4989	1183	99
2258	4882	99
3289	2578	99
3997	828	99
3051	4768	99
2381	5221	99
848	2859	99
1320	535	99
3152	4853	99
3860	4394	99
5122	3396	99
1644	453	99
4859	4540	99
851	3152	99
398	2918	99
980	1059	99
410	886	99
854	1594	99
692	4849	99
4428	1955	99
2491	3119	99
2690	2006	99
1044	944	99
3969	4590	99
1155	1858	99
112	3348	99
4135	1406	99
554	1207	99
2797	32	99
560	1918	99
2262	3629	99
3596	4785	99
161	3532	99
3950	1479	99
1887	2990	99
2183	2622	99
3776	63	99
1684	2292	99
4614	4809	99
2210	1620	99
4950	594	99
3065	655	99
3989	4766	99
3821	3793	99
882	533	99
576	4250	99
1051	2743	99
792	4973	99
1754	4259	99
4739	653	99
4533	2943	99
3376	2883	99
3107	3335	99
1299	1842	99
3738	4703	99
4105	998	99
5301	3489	99
2534	4430	99
1654	1507	99
3942	2349	99
2896	3029	99
3487	4060	99
2222	4179	99
2607	111	99
2332	1315	99
3205	4422	99
4394	3400	99
4136	624	99
97	2400	99
2119	486	99
1233	1166	99
2316	2990	99
4518	3834	99
4510	3242	99
2827	3138	99
4268	3079	99
205	260	99
2867	2492	99
3378	5281	99
2432	3588	99
4763	3504	99
628	798	99
631	3345	99
696	3885	99
2266	612	99
4787	4786	99
4289	878	99
4143	5208	99
1876	650	99
783	1743	99
3431	1412	99
3652	1477	99
3023	745	99
2809	4562	99
326	3109	99
3777	1091	99
4005	4574	99
4194	4121	99
2474	1890	99
427	1712	99
798	3594	99
3025	2204	99
2	2589	99
2396	4913	99
955	4935	99
5198	4810	99
5055	1892	99
3338	4448	99
169	5134	99
713	560	99
5264	1923	99
4306	5152	99
2452	1154	99
3504	396	99
487	4448	99
381	1765	99
3448	904	99
2923	2905	99
2738	1217	99
1895	1492	99
420	1564	99
2898	2851	99
2012	3560	99
1644	291	99
351	4299	99
3139	2211	99
2772	3891	99
2024	984	99
2997	758	99
1764	3801	99
610	1061	99
494	3083	99
1837	2374	99
4005	349	99
1834	4450	99
841	512	99
2401	2875	99
1561	3678	99
2211	4285	99
1754	5253	99
2966	1232	99
701	252	99
2087	1735	99
2620	430	99
5242	4553	99
4677	3385	99
774	1552	99
4133	3449	99
4520	2283	99
3151	3710	99
526	3839	99
4579	2768	99
1587	4013	99
4250	3783	99
2063	3698	99
1843	90	99
5231	91	99
1207	4503	99
2108	4053	99
3123	2352	99
1876	935	99
3234	1884	99
5181	1280	99
478	5319	99
444	2853	99
1585	3218	99
2214	4463	99
2965	1609	99
4392	3400	99
807	1014	99
5308	3098	99
3442	2742	99
4786	4938	99
4339	3546	99
4134	1522	99
1920	1295	99
1343	1017	99
5223	5067	99
465	4438	99
295	2268	99
201	2237	99
4183	735	99
2155	1986	99
2267	2947	99
4577	1229	99
52	1490	99
5331	226	99
5023	2489	99
3832	4344	99
5205	4791	99
2615	3755	99
1376	3826	99
3647	2242	99
4985	3807	99
1338	1651	99
4578	2894	99
3055	5329	99
1602	3211	99
2002	3077	99
2998	3411	99
4193	879	99
2034	4709	99
1773	3514	99
5024	404	99
6	2816	99
2183	314	99
523	3185	99
352	3951	99
3038	1209	99
3949	3098	99
1473	404	99
1022	2155	99
1278	2365	99
576	4508	99
3821	4268	99
2695	812	99
2306	3826	99
3338	4804	99
2398	3499	99
672	1018	99
4427	1067	99
4998	4542	99
1641	4692	99
3110	5201	99
5136	2972	99
4190	662	99
3196	5015	99
438	2762	99
1545	1351	99
2147	3928	99
3018	1248	99
4020	3693	99
2670	2352	99
2948	290	99
4530	3297	99
1563	1121	99
1414	3380	99
2746	3878	99
368	3743	99
3663	1882	99
3195	514	99
3369	877	99
2701	3783	99
4010	809	99
1988	128	99
439	4807	99
1348	5062	99
2399	4687	99
4849	4823	99
2537	4971	99
1620	1665	99
408	2182	99
3577	4006	99
2589	4427	99
3902	1113	99
354	486	99
3410	1225	99
4802	1378	99
1542	1366	99
4932	3528	99
701	1084	99
2205	2113	99
3086	3171	99
339	1938	99
2143	773	99
4493	3274	99
5262	3815	99
3634	1353	99
2475	1548	99
767	5105	99
3233	5217	99
1222	654	99
4945	2820	99
2208	2876	99
3140	3962	99
468	4392	99
3441	1812	99
1676	634	99
2175	1435	99
4417	2587	99
2928	4006	99
3340	1955	99
4565	296	99
1811	691	99
3142	930	99
4624	5261	99
104	1446	99
4766	2786	99
4837	4637	99
3632	2683	99
1202	1748	99
4672	4665	99
4591	3820	99
4370	2538	99
5123	22	99
3880	4796	99
862	3193	99
1793	1089	99
2742	3786	99
2154	3973	99
5196	4421	99
291	3135	99
1026	4098	99
457	3259	99
1139	2550	99
807	2850	99
1227	2711	99
3676	2369	99
2126	4344	99
3097	2707	99
3708	4970	99
3780	583	99
2822	74	99
1589	1457	99
1997	4370	99
5043	4556	99
1466	3745	99
2521	3677	99
572	654	99
2149	3433	99
4088	2740	99
2679	1392	99
2316	2114	99
746	3033	99
4333	155	99
1102	16	99
3513	1919	99
4948	496	99
1248	846	99
2252	4050	99
5192	397	99
3490	1353	99
1920	4284	99
4815	1053	99
1671	4763	99
4785	2964	99
1198	2125	99
4403	506	99
1862	54	99
4900	5218	99
579	18	99
4378	2445	99
2645	3911	99
1378	1448	99
1825	1173	99
2409	4816	99
1430	3022	99
3279	1129	99
3067	3401	99
4539	871	99
2546	3566	99
5166	1458	99
4210	1223	99
2834	4688	99
1955	5344	99
5128	107	99
3044	1204	99
132	2630	99
663	1147	99
1866	1435	99
1490	3703	99
3606	1858	99
2619	1089	99
1143	1212	99
555	2049	99
2333	3056	99
4628	1738	99
3699	5025	99
1448	3504	99
116	95	99
2286	3284	99
653	841	99
3161	3376	99
1954	2897	99
1576	3214	99
3194	1356	99
1101	1316	99
223	3185	99
265	3339	99
907	1825	99
1186	3015	99
4660	5174	99
1482	2198	99
3065	2387	99
366	419	99
348	2754	99
722	1364	99
3656	1241	99
2472	988	99
4121	4858	99
3612	668	99
2618	815	99
4324	4450	99
4466	2212	99
3473	4208	99
2787	1904	99
876	743	99
1571	1991	99
4279	1232	99
3013	1236	99
624	3147	99
2121	4159	99
3837	2217	99
2592	4726	99
4660	4820	99
4904	3316	99
5086	4714	99
2914	3937	99
2515	1736	99
1603	5314	99
2356	810	99
326	2098	99
473	1894	99
4603	4464	99
2192	342	99
541	3136	99
2017	1873	99
480	253	99
546	823	99
4925	2001	99
964	4457	99
248	1734	99
4060	1285	99
2934	1296	99
2816	473	99
4602	3880	99
1883	4924	99
442	2471	99
4065	2486	99
300	2043	99
1090	3582	99
1980	4797	99
996	2249	99
1509	253	99
5082	718	99
3210	4115	99
1278	4303	99
2870	3421	99
2995	4904	99
2281	4660	99
2409	5039	99
1805	4110	99
3799	4324	99
1653	3588	99
466	436	99
3812	2073	99
4559	913	99
871	675	99
5200	3722	99
2979	2181	99
1201	1242	99
4782	4558	99
705	1203	99
3174	4484	99
2485	5251	99
3204	4178	99
4834	3525	99
4685	133	99
4124	3042	99
4382	2817	99
1321	3677	99
3006	4133	99
3383	1462	99
4713	4490	99
1231	820	99
3184	3176	99
3058	1529	99
955	4247	99
1549	2365	99
1990	4932	99
2047	3390	99
5145	1572	99
941	4418	99
744	2640	99
4874	4792	99
1101	2107	99
1902	358	99
3715	648	99
1723	3693	99
280	2525	99
2320	1083	99
5313	51	99
832	4928	99
4060	3439	99
540	1555	99
2191	5162	99
2131	4869	99
3370	3451	99
4220	1979	99
1493	190	99
5091	2132	99
5104	4052	99
741	1564	99
1891	1623	99
3978	3582	99
4361	2159	99
4882	1977	99
3835	3320	99
965	274	99
4034	3646	99
4948	1835	99
3869	320	99
3400	4680	99
4552	1034	99
2384	3768	99
5035	2688	99
4203	5229	99
2430	2234	99
1513	1570	99
4281	4780	99
2932	765	99
4762	3587	99
1797	4925	99
454	2334	99
3921	177	99
3360	4871	99
3630	1850	99
4915	3109	99
2844	748	99
121	171	99
1237	1767	99
989	4160	99
5091	4139	99
2831	2625	99
1393	4119	99
1993	3569	99
4245	1606	99
2772	3453	99
4245	73	99
4549	1022	99
357	2025	99
1337	3100	99
2553	2807	99
2722	2255	99
2679	2191	99
2181	2900	99
1552	3572	99
5121	998	99
2399	2425	99
1903	4348	99
3403	4752	99
4697	4248	99
727	2714	99
4106	1452	99
1388	2261	99
4204	2041	99
854	4060	99
2297	3540	99
2720	687	99
752	2023	99
2327	1696	99
2721	3550	99
732	448	99
1506	3472	99
4119	288	99
4711	4629	99
805	2856	99
920	1915	99
4158	3041	99
3004	4310	99
5187	1791	99
4067	3445	99
1976	3640	99
5028	5177	99
3528	3563	99
2830	5319	99
1975	2685	99
62	3363	99
4692	1412	99
3320	4102	99
1298	864	99
2427	5113	99
771	3180	99
3936	5300	99
4162	2990	99
3440	4733	99
4112	2041	99
818	434	99
2386	4332	99
3569	2060	99
4663	2104	99
1542	232	99
349	4046	99
2451	4708	99
1673	3299	99
3019	3787	99
2498	3172	99
4044	5064	99
3450	2815	99
4993	4394	99
3272	3773	99
1339	851	99
389	3214	99
1779	4290	99
649	2514	99
4260	2384	99
3980	4684	99
3826	1844	99
1491	1046	99
1249	1452	99
3674	879	99
2619	1960	99
61	2104	99
2119	70	99
1870	3077	99
3167	1061	99
3658	155	99
4585	4601	99
4666	430	99
3435	1653	99
887	2388	99
2649	4349	99
884	1908	99
3647	4879	99
231	3180	99
1300	3093	99
4358	481	99
1101	2771	99
3618	4593	99
2144	3359	99
2149	1542	99
5305	471	99
166	3578	99
3649	4834	99
2674	2097	99
1582	1439	99
4605	2738	99
3688	1150	99
5067	710	99
3160	2765	99
2310	685	99
1875	2711	99
1961	3213	99
2992	1461	99
3798	5111	99
3413	241	99
4565	1370	99
4497	1779	99
879	2520	99
3364	3052	99
4465	2893	99
770	1372	99
5058	1057	99
856	3929	99
1638	5294	99
5356	1566	99
3593	304	99
2409	4861	99
4155	1320	99
1357	675	99
4870	2553	99
5100	3162	99
4444	1921	99
3705	1736	99
2564	546	99
3757	1952	99
4266	3461	99
1833	2660	99
2201	345	99
5131	3696	99
3867	4387	99
3726	1210	99
4598	3532	99
746	2003	99
600	2347	99
1161	5098	99
4019	328	99
3197	3249	99
1419	5055	99
804	3039	99
3803	1979	99
1281	1689	99
1013	1199	99
1961	1786	99
3939	3858	99
2555	1094	99
1892	3257	99
395	4859	99
1308	3471	99
877	2979	99
4419	2811	99
2089	752	99
3672	4311	99
1272	236	99
4457	3890	99
408	1599	99
2684	5263	99
2231	1244	99
4146	5271	99
3174	4688	99
2110	5232	99
5214	5029	99
1796	294	99
2331	5008	99
926	3441	99
974	2829	99
2316	3828	99
4748	4220	99
549	2048	99
1902	4470	99
2599	2002	99
5116	4181	99
1112	4280	99
4658	1325	99
2507	2838	99
862	460	99
471	2271	99
2795	4229	99
4612	5017	99
1484	3774	99
393	4519	99
3145	3342	99
4465	3664	99
1351	3639	99
2438	2900	99
2591	5286	99
5240	4596	99
5263	3359	99
2744	1805	99
2073	2669	99
3811	4850	99
4180	5147	99
3758	5323	99
172	4149	99
59	1054	99
1175	655	99
1415	2261	99
1612	346	99
1994	3628	99
2523	5143	99
3315	4283	99
89	5325	99
3241	2803	99
964	2585	99
3662	1292	99
2754	2954	99
1399	3989	99
4667	2872	99
4538	3341	99
1014	2282	99
2982	919	99
2153	716	99
2919	1824	99
1463	1110	99
