3033	1105	99
2131	102	99
2667	603	99
1905	3059	99
1314	2187	99
3318	89	99
3197	2037	99
1876	1925	99
2095	1574	99
296	2080	99
1362	814	99
2948	1635	99
2425	1862	99
3184	286	99
1385	2433	99
1170	2222	99
330	2786	99
1252	329	99
322	2943	99
2719	1109	99
1051	109	99
795	1590	99
509	3075	99
2567	2483	99
2066	688	99
3034	2566	99
915	3006	99
2180	1363	99
2507	3079	99
1364	1828	99
1466	471	99
789	583	99
2167	3152	99
2250	2926	99
1083	42	99
1551	733	99
755	155	99
2870	949	99
428	353	99
647	1303	99
3075	2450	99
1624	3349	99
1948	1197	99
2789	2392	99
3288	3298	99
953	2888	99
484	2829	99
896	3041	99
1244	2867	99
2196	2024	99
2594	2261	99
2911	56	99
3087	977	99
2650	2310	99
2954	2827	99
1805	3065	99
1167	567	99
87	3410	99
2923	1361	99
3440	2839	99
2159	163	99
911	2545	99
3401	44	99
313	1362	99
741	2463	99
1781	2394	99
3399	2117	99
1213	3234	99
698	2787	99
854	2198	99
3004	2610	99
2113	2189	99
753	599	99
679	247	99
2494	3224	99
1316	2804	99
755	2676	99
2108	19	99
2	2402	99
1486	1540	99
3359	1637	99
2589	2484	99
2037	937	99
3090	3050	99
3282	2559	99
3124	2504	99
2084	2152	99
130	396	99
308	897	99
1233	285	99
2393	2972	99
281	3006	99
738	1471	99
1492	1745	99
537	173	99
2670	1979	99
1306	626	99
1236	695	99
667	2762	99
3264	761	99
1397	925	99
2058	3351	99
275	741	99
167	761	99
2651	1298	99
1695	867	99
2969	1589	99
1017	459	99
208	207	99
2805	2425	99
2830	1484	99
3237	1756	99
1915	1517	99
2161	1550	99
3454	384	99
17	723	99
1859	2249	99
664	1366	99
1516	2136	99
3427	1019	99
1746	1283	99
2328	240	99
1819	3072	99
2690	2854	99
1167	325	99
2899	3290	99
2391	2580	99
1827	471	99
2024	1462	99
2433	2000	99
881	2713	99
1859	3145	99
338	948	99
575	1378	99
447	1926	99
2370	452	99
441	1472	99
577	3321	99
2653	3073	99
44	852	99
1203	1539	99
1077	635	99
1562	1332	99
97	2986	99
671	2188	99
780	3271	99
3330	1666	99
282	2165	99
3004	105	99
857	2709	99
3012	1578	99
1161	748	99
37	1828	99
1972	3017	99
2583	199	99
315	2564	99
3251	2509	99
141	3129	99
2599	792	99
2298	2415	99
704	869	99
2560	286	99
1908	3174	99
867	2184	99
646	985	99
1488	3051	99
551	2191	99
933	2190	99
676	2977	99
3168	3319	99
3045	2620	99
1380	2191	99
314	412	99
332	1933	99
1419	57	99
3449	847	99
2231	746	99
3046	230	99
3131	2151	99
1018	1900	99
2691	1283	99
1214	176	99
2597	1672	99
2752	486	99
2275	658	99
2046	2691	99
399	126	99
2281	2616	99
468	2758	99
1126	2596	99
1815	582	99
1172	3193	99
1706	2210	99
686	2999	99
2629	1169	99
2451	1567	99
1271	435	99
1813	1028	99
2875	2941	99
3173	883	99
3332	2085	99
3397	2386	99
437	1921	99
1668	2935	99
1680	827	99
834	2126	99
337	403	99
1204	2495	99
3003	2615	99
60	2505	99
1249	225	99
1670	2521	99
1128	2571	99
2839	2014	99
1304	2192	99
1989	2422	99
3097	2710	99
1699	242	99
1107	2763	99
2748	3153	99
2403	1067	99
2193	2573	99
73	2166	99
826	2632	99
190	2717	99
1272	3381	99
1800	3302	99
980	525	99
3145	1223	99
358	557	99
1549	574	99
302	2194	99
3095	2857	99
3009	2361	99
1543	1379	99
2659	1396	99
2508	2979	99
2016	3010	99
2624	3313	99
2388	1460	99
871	614	99
2063	2590	99
1005	1210	99
1985	552	99
2469	1273	99
3278	571	99
2251	2504	99
2701	453	99
1007	569	99
1152	3359	99
939	2100	99
1507	1430	99
2026	1245	99
2067	195	99
2899	970	99
1186	663	99
3345	757	99
1930	1417	99
3251	2579	99
3330	3059	99
3402	2458	99
1074	516	99
1740	1493	99
1046	597	99
2291	892	99
1400	1043	99
1220	1413	99
614	2766	99
1253	758	99
526	2943	99
1172	1252	99
2524	2890	99
168	2622	99
3309	811	99
1443	964	99
303	1122	99
933	892	99
977	3033	99
1550	2786	99
3044	1966	99
16	766	99
1247	28	99
1129	622	99
2238	1043	99
1259	3327	99
3038	2097	99
1778	2841	99
3059	2274	99
1979	2977	99
425	188	99
321	831	99
2049	3267	99
2898	2111	99
2944	2200	99
1022	836	99
2427	2773	99
313	1919	99
283	2829	99
69	2074	99
3042	1570	99
1611	431	99
1460	2456	99
278	190	99
3334	1184	99
1348	890	99
2566	3289	99
1127	1056	99
2058	373	99
2125	624	99
1832	3444	99
1154	2717	99
2170	1369	99
3107	3082	99
1526	2336	99
3086	1494	99
507	1991	99
2589	3	99
3126	2796	99
563	1245	99
2412	1420	99
243	2031	99
160	1884	99
3270	1750	99
679	3055	99
988	3384	99
656	1065	99
535	2833	99
2035	981	99
901	0	99
948	3208	99
1016	2705	99
194	991	99
596	333	99
3278	2228	99
180	809	99
1145	3262	99
1912	266	99
2526	3261	99
479	1736	99
2636	536	99
586	3271	99
1492	439	99
2795	3218	99
1520	2280	99
3448	3192	99
913	3341	99
506	3186	99
1867	2419	99
1945	31	99
953	1685	99
663	208	99
1890	789	99
2106	438	99
1958	579	99
431	395	99
2699	967	99
569	1763	99
2098	2841	99
600	2412	99
2587	3181	99
1027	493	99
3448	1323	99
32	3192	99
1614	1251	99
764	1717	99
2726	867	99
390	2894	99
1570	3177	99
640	2407	99
1172	1442	99
183	2434	99
3049	2857	99
2405	2438	99
3165	697	99
1060	2645	99
3187	481	99
1499	591	99
1663	2496	99
1536	1419	99
2048	25	99
2397	151	99
848	1636	99
963	498	99
3310	2955	99
1853	3003	99
915	2568	99
1468	413	99
36	2911	99
1381	2120	99
352	1960	99
314	1396	99
2214	2950	99
1374	74	99
1328	2679	99
1511	2223	99
2894	43	99
1362	758	99
1170	3130	99
614	3024	99
269	2185	99
873	1567	99
2337	464	99
3191	897	99
3451	756	99
877	1309	99
3319	2217	99
1856	1942	99
1682	260	99
3178	2952	99
152	2452	99
217	3279	99
2574	1552	99
2323	2330	99
1712	3328	99
399	750	99
694	318	99
209	2155	99
2288	3351	99
3385	3438	99
2365	1219	99
17	2251	99
3174	2802	99
2896	2011	99
2981	2980	99
1234	64	99
2387	3300	99
3094	61	99
2821	2547	99
1549	3361	99
615	1716	99
817	3231	99
488	1262	99
15	3241	99
874	2132	99
827	2456	99
2538	69	99
1207	2716	99
425	1609	99
729	2723	99
708	1698	99
2754	2179	99
3010	1829	99
3371	1371	99
2628	2752	99
192	3164	99
1570	578	99
423	1072	99
3263	375	99
288	2267	99
1478	2140	99
1338	3436	99
1131	2050	99
2538	3396	99
3114	3442	99
314	2278	99
2004	1708	99
1849	2490	99
694	1592	99
2826	92	99
3259	2246	99
658	2350	99
899	2009	99
2668	1756	99
789	1537	99
1863	1566	99
955	105	99
468	2222	99
2109	2862	99
2349	2462	99
2772	201	99
3257	462	99
648	589	99
2821	1386	99
2900	622	99
2684	846	99
3113	1033	99
73	3255	99
1558	1296	99
2111	921	99
835	611	99
56	818	99
3364	549	99
3298	2749	99
1789	2384	99
887	2381	99
714	2491	99
284	1816	99
583	512	99
359	2690	99
3020	3205	99
2402	2504	99
463	674	99
2004	259	99
1199	3298	99
2563	493	99
1225	2268	99
1591	3435	99
3035	2270	99
805	795	99
2343	2040	99
501	1433	99
1917	60	99
1404	127	99
2051	1638	99
1349	2723	99
1995	1255	99
1722	3213	99
102	2468	99
3017	1193	99
1264	1570	99
2526	40	99
1024	2990	99
947	719	99
1468	497	99
2221	762	99
429	3265	99
1925	906	99
3291	2614	99
1638	763	99
33	2560	99
3317	3010	99
1517	2459	99
548	3035	99
2325	997	99
1411	2461	99
471	2194	99
2725	1351	99
3184	3222	99
753	2834	99
755	2722	99
121	2867	99
3254	154	99
985	1967	99
2246	33	99
3180	2956	99
3239	2811	99
2474	1201	99
50	2385	99
1363	2237	99
2404	1133	99
2142	1663	99
3153	3189	99
2663	593	99
4	714	99
2945	3015	99
1479	928	99
1963	2748	99
3063	648	99
986	2779	99
2228	1521	99
2582	2628	99
1098	1579	99
2897	2026	99
1002	1206	99
2228	619	99
3313	506	99
3098	3153	99
1681	1640	99
2549	3092	99
692	1178	99
198	713	99
1523	376	99
2988	2454	99
1614	478	99
2893	2356	99
2497	2866	99
159	1611	99
1460	2332	99
4	572	99
1483	2513	99
3199	2063	99
509	977	99
2989	1442	99
829	2520	99
2063	2292	99
3402	222	99
3047	1364	99
1646	2853	99
1516	2616	99
2470	1065	99
3406	1030	99
875	2994	99
1418	422	99
1792	2651	99
912	1638	99
2179	1655	99
1184	1130	99
975	1126	99
1985	2572	99
2729	2255	99
942	647	99
2847	2977	99
3396	609	99
788	1405	99
1530	3225	99
2057	3455	99
412	2119	99
2659	1620	99
874	1049	99
3136	1491	99
1816	510	99
1563	1647	99
2731	1777	99
1822	3304	99
1284	2594	99
1859	2961	99
2132	2541	99
2499	2256	99
581	706	99
313	1351	99
206	1953	99
619	2791	99
2838	2401	99
309	973	99
1932	241	99
1377	599	99
2620	61	99
378	144	99
2449	2948	99
2901	2747	99
2013	2332	99
1759	2448	99
2714	2869	99
2418	2465	99
1428	2084	99
3231	2946	99
436	3162	99
2412	2632	99
1923	1060	99
1962	2903	99
1670	1406	99
1055	1953	99
1789	3076	99
2235	3125	99
2571	763	99
3166	3059	99
3264	997	99
1473	2405	99
2343	2415	99
1520	1986	99
702	951	99
690	199	99
960	2482	99
1468	2976	99
1851	3089	99
2575	3113	99
3011	370	99
746	1195	99
2125	650	99
2146	2338	99
2187	2003	99
1337	103	99
2581	757	99
1910	1466	99
2019	2745	99
145	2283	99
2103	1744	99
3458	2271	99
3029	1877	99
2770	400	99
156	225	99
1814	2297	99
1193	468	99
227	2477	99
1634	1318	99
2467	669	99
1899	2671	99
1567	3396	99
113	2542	99
334	954	99
937	2333	99
1586	1843	99
2001	2387	99
2192	3325	99
1676	1857	99
1389	3134	99
1213	2259	99
1860	1356	99
1096	1963	99
1473	280	99
1390	1569	99
1679	3315	99
2091	3208	99
2499	674	99
1782	3253	99
1644	2056	99
2983	2068	99
2043	2994	99
2933	524	99
3002	2304	99
842	2100	99
59	516	99
327	1730	99
3217	1327	99
2430	768	99
1214	3321	99
2985	617	99
2248	297	99
2416	1380	99
2609	1249	99
2291	2581	99
522	2773	99
2325	1078	99
2608	2393	99
1016	2782	99
20	1321	99
2917	3131	99
474	2409	99
2426	1932	99
1893	1344	99
3416	1213	99
2974	462	99
3253	1214	99
1585	1081	99
354	3407	99
2099	130	99
2801	669	99
786	2670	99
192	386	99
1122	318	99
417	1198	99
125	2257	99
2347	1985	99
2320	2120	99
2787	781	99
205	3395	99
2096	2325	99
276	1490	99
1315	2312	99
2808	1483	99
3113	328	99
2788	2475	99
213	1013	99
3195	1273	99
3457	3072	99
1922	1632	99
2706	2255	99
563	264	99
1149	2426	99
2461	65	99
1467	2744	99
3059	274	99
1254	1485	99
1020	483	99
2664	2052	99
2623	432	99
1964	2787	99
1983	1537	99
3197	2074	99
569	1977	99
1076	1227	99
2636	1173	99
1855	3399	99
2525	2182	99
2417	1335	99
640	2480	99
2610	2445	99
2995	844	99
181	2066	99
219	137	99
3313	3226	99
3384	26	99
583	3459	99
2979	2239	99
2287	2787	99
1910	3438	99
1860	2789	99
2353	940	99
1542	3030	99
2620	1506	99
260	247	99
3200	535	99
256	2394	99
850	2100	99
1603	2934	99
1301	843	99
1595	1460	99
130	1018	99
1695	1278	99
1071	2665	99
1363	3140	99
1269	177	99
2694	1611	99
2017	456	99
2052	2473	99
3223	2396	99
453	1893	99
2134	2554	99
943	615	99
1925	3159	99
2237	12	99
3451	2736	99
1063	3068	99
2845	715	99
776	1100	99
1517	84	99
540	1342	99
404	1679	99
2479	2175	99
1420	529	99
2153	2367	99
2846	1307	99
957	1292	99
1099	2043	99
3210	2043	99
1584	2037	99
1777	2160	99
1137	440	99
1261	2601	99
3237	1505	99
2222	2803	99
2965	2559	99
738	646	99
2137	21	99
2471	2352	99
939	1556	99
2863	2364	99
637	2933	99
1176	2955	99
1515	1756	99
2749	2253	99
1069	2914	99
1352	3055	99
2368	3446	99
1480	926	99
1751	1495	99
1628	3200	99
1412	504	99
2959	3044	99
1650	3101	99
3411	1585	99
3310	3164	99
3149	3248	99
805	2720	99
163	1709	99
2820	2058	99
1403	816	99
1467	2090	99
786	941	99
2444	571	99
521	2415	99
2047	2844	99
1029	439	99
326	1223	99
1679	1973	99
3426	2246	99
2686	2668	99
195	94	99
3460	2020	99
2557	2619	99
320	481	99
2968	1292	99
1837	2746	99
947	981	99
2613	704	99
2050	2209	99
756	112	99
3159	2268	99
2510	1347	99
1553	3445	99
3204	1028	99
1379	165	99
3387	1608	99
2540	3077	99
2756	3389	99
2610	1342	99
1150	2538	99
295	2315	99
1128	2528	99
2579	3451	99
583	2263	99
100	2738	99
3116	1080	99
2027	1143	99
3081	1529	99
2440	1408	99
2294	3070	99
2752	3290	99
2771	1733	99
2172	36	99
867	1859	99
2977	2386	99
1564	3063	99
318	340	99
782	2865	99
833	2202	99
69	1063	99
977	1580	99
3025	3377	99
65	649	99
2670	2373	99
677	455	99
767	189	99
3318	3198	99
1883	2416	99
1434	1436	99
1955	238	99
3247	273	99
3034	3443	99
3045	2117	99
1085	2726	99
265	3445	99
1374	1048	99
2125	3194	99
2589	786	99
927	679	99
1370	3000	99
414	551	99
911	2778	99
2811	1032	99
2121	3252	99
3211	1464	99
1705	2790	99
539	2813	99
254	2042	99
677	1377	99
3268	2312	99
3279	3387	99
3017	149	99
3196	1802	99
2185	1949	99
1531	2196	99
3292	1042	99
763	2271	99
2391	1272	99
1534	394	99
1858	311	99
3318	940	99
1157	2473	99
2744	943	99
906	407	99
138	3023	99
1331	1925	99
2280	2	99
227	2823	99
1511	1899	99
1002	3421	99
3389	1736	99
396	1722	99
1122	1808	99
1103	2234	99
391	3014	99
174	694	99
195	316	99
2846	1963	99
909	3434	99
120	3221	99
1582	469	99
1847	200	99
818	1626	99
1997	2918	99
2942	2519	99
1519	340	99
3117	1880	99
1365	1739	99
799	830	99
2959	1549	99
3409	1618	99
2516	2977	99
50	505	99
1610	2404	99
1040	673	99
354	2191	99
3281	209	99
1100	835	99
2684	2525	99
602	2354	99
1227	557	99
1900	2810	99
1490	2006	99
2181	783	99
2027	3323	99
885	1474	99
3136	2713	99
1357	2352	99
1720	979	99
2375	3376	99
2966	1749	99
1981	2784	99
1819	2735	99
458	1965	99
3173	3094	99
3130	3131	99
1099	1539	99
2507	270	99
1306	200	99
1771	3115	99
1257	1150	99
808	1362	99
24	1114	99
2254	2352	99
1070	1569	99
1595	3124	99
1220	44	99
706	2299	99
2369	3186	99
1925	1412	99
3265	1639	99
1117	2436	99
230	2348	99
3063	3319	99
2704	40	99
956	2859	99
2547	802	99
2703	1229	99
158	1764	99
738	1825	99
450	2505	99
2663	2034	99
752	1719	99
1250	950	99
2081	1575	99
750	3439	99
2996	277	99
1396	419	99
2923	1222	99
1404	2695	99
1096	33	99
555	2916	99
2020	98	99
323	651	99
504	839	99
1560	2348	99
111	2222	99
695	2506	99
1684	2957	99
2181	2059	99
3241	702	99
2155	830	99
1249	3223	99
1094	301	99
3280	3300	99
2508	2372	99
2121	2274	99
1628	147	99
1569	122	99
2258	3283	99
2559	269	99
550	2683	99
2633	2475	99
2791	632	99
1920	959	99
786	1144	99
2569	2844	99
945	2898	99
2987	926	99
2171	2149	99
2231	1136	99
480	336	99
2700	1149	99
3234	2635	99
916	1047	99
1401	1421	99
2289	1585	99
1694	101	99
820	2948	99
2454	2470	99
3272	407	99
997	3283	99
1591	3438	99
2442	139	99
2569	3244	99
2085	514	99
2868	840	99
32	2751	99
1951	1810	99
544	3456	99
1562	29	99
2041	2425	99
3249	2004	99
277	1049	99
1014	481	99
1294	1611	99
3240	488	99
857	913	99
1917	492	99
3221	1099	99
614	1831	99
2682	631	99
2553	1218	99
450	1324	99
2640	2099	99
1144	352	99
2198	34	99
2863	646	99
1805	516	99
968	360	99
2623	3065	99
2723	2826	99
1689	2619	99
964	386	99
1053	472	99
1484	834	99
857	2439	99
1347	3236	99
390	3071	99
2894	1006	99
2422	447	99
2737	559	99
156	2203	99
1264	3410	99
1592	2869	99
861	363	99
3416	3241	99
1422	1399	99
1306	449	99
638	729	99
2295	147	99
1703	2118	99
345	1893	99
1547	2217	99
404	3185	99
2830	2629	99
368	2337	99
302	3359	99
1496	2373	99
3095	1151	99
1345	1060	99
1289	2712	99
1336	479	99
2606	3087	99
1044	2737	99
2462	1869	99
971	2452	99
1650	163	99
1893	2885	99
1557	2205	99
1022	3079	99
3337	3203	99
1766	3379	99
817	2344	99
489	2277	99
1175	376	99
1393	2131	99
2258	3145	99
268	78	99
851	3130	99
2740	1301	99
2932	693	99
2705	2784	99
28	1902	99
2085	2107	99
1294	1413	99
1268	865	99
3024	1870	99
2051	2292	99
1236	2770	99
259	994	99
986	2430	99
252	1691	99
342	710	99
669	790	99
2705	1292	99
1398	1274	99
1550	1557	99
1055	2820	99
2071	1497	99
1614	1349	99
2962	1271	99
2621	2009	99
1440	3426	99
180	1250	99
2338	2011	99
1168	941	99
129	2174	99
2837	1640	99
2813	2971	99
349	1490	99
1902	1411	99
1245	759	99
1706	176	99
1535	1195	99
497	153	99
906	1772	99
822	2757	99
2368	810	99
1708	1096	99
133	1309	99
763	489	99
2156	907	99
862	1733	99
3380	3444	99
2580	2525	99
3409	1806	99
219	83	99
1509	1395	99
1505	1448	99
668	1893	99
527	2277	99
1793	1013	99
1014	3256	99
3096	706	99
2927	2115	99
2215	2389	99
559	2419	99
914	425	99
341	1822	99
1371	1141	99
1514	2778	99
3093	2050	99
827	2946	99
1049	952	99
2034	2729	99
1025	1357	99
988	1194	99
45	2322	99
1618	1512	99
2342	3401	99
846	1988	99
3382	2973	99
707	2887	99
3455	2697	99
2682	747	99
3136	2790	99
675	1522	99
794	1020	99
1565	2843	99
776	846	99
1097	207	99
1583	1407	99
3451	1180	99
1917	2386	99
1891	3456	99
1671	109	99
1924	2443	99
94	1409	99
1255	231	99
2789	1867	99
3252	2324	99
1177	133	99
2348	1708	99
2604	2384	99
1600	3169	99
614	1313	99
621	2090	99
2706	3419	99
2030	434	99
1557	2950	99
2459	3220	99
487	2591	99
1173	1289	99
1006	2051	99
2715	108	99
1065	1322	99
2819	1096	99
2774	571	99
497	2540	99
2764	2850	99
3453	1720	99
1026	1584	99
1417	961	99
2506	439	99
146	798	99
820	1743	99
1048	2293	99
1981	514	99
450	1530	99
697	196	99
286	3439	99
2615	1163	99
1527	2884	99
687	3373	99
22	2125	99
3175	1339	99
1118	3001	99
2956	2502	99
877	2933	99
3300	3195	99
2895	649	99
2774	384	99
2249	2502	99
756	1295	99
1143	1249	99
2075	2346	99
3188	1363	99
2327	2713	99
3207	1605	99
541	3414	99
637	1055	99
768	1833	99
1329	1393	99
79	512	99
184	686	99
2253	2254	99
134	2311	99
829	484	99
1105	218	99
2751	2652	99
3172	3255	99
3174	1294	99
443	1373	99
920	811	99
2303	1602	99
2195	1515	99
2324	2827	99
1277	898	99
145	2165	99
3456	1378	99
1607	3103	99
1540	2853	99
619	2267	99
2948	3144	99
1500	3085	99
917	2202	99
1734	1618	99
1087	736	99
2912	823	99
485	447	99
2314	3231	99
1446	1439	99
43	1387	99
2785	2331	99
1191	2473	99
2110	1156	99
2717	3170	99
1129	2029	99
1072	2410	99
3226	3365	99
3267	941	99
1173	1013	99
3225	2720	99
3383	2068	99
183	1086	99
2010	385	99
2352	625	99
2828	2765	99
2859	2165	99
393	3215	99
1957	643	99
2709	2303	99
2276	1852	99
2657	948	99
2482	1144	99
1249	2478	99
2787	199	99
2452	768	99
2412	1668	99
953	2184	99
2903	2221	99
2625	1902	99
735	2608	99
2608	1002	99
1787	177	99
666	3350	99
601	2605	99
2556	815	99
345	2735	99
1859	934	99
2018	777	99
742	1672	99
1811	2718	99
2466	685	99
149	1058	99
1760	421	99
2457	2662	99
2355	2154	99
1278	1144	99
2798	2842	99
2436	3082	99
62	800	99
1354	3255	99
1561	563	99
3121	3111	99
331	343	99
2303	556	99
1874	685	99
600	3081	99
2343	2527	99
1751	2760	99
2770	127	99
236	2534	99
2998	1369	99
3315	1303	99
3135	701	99
461	1214	99
1151	1567	99
234	2511	99
1870	1201	99
764	2239	99
2767	1182	99
2200	1094	99
679	3453	99
81	2836	99
1755	1709	99
3427	644	99
1119	2701	99
7	789	99
3133	2256	99
2782	583	99
667	1470	99
2703	2030	99
549	3188	99
2924	2491	99
2533	1465	99
1461	2578	99
431	914	99
2091	656	99
93	1940	99
1469	2243	99
2499	1526	99
1448	2272	99
36	196	99
2832	3430	99
1268	9	99
2509	3248	99
2969	56	99
207	130	99
1746	60	99
224	1401	99
949	2813	99
891	38	99
1756	360	99
2452	139	99
574	963	99
1970	693	99
2393	2174	99
1628	2728	99
3205	1036	99
1310	3019	99
2739	509	99
2480	439	99
1006	2382	99
3042	3331	99
385	2287	99
1294	3382	99
699	3314	99
1334	1508	99
1639	2800	99
707	1361	99
2782	3068	99
1319	1352	99
190	2543	99
2075	1483	99
73	1695	99
1510	3271	99
2399	1326	99
2656	1864	99
1537	903	99
1287	21	99
3062	2882	99
1133	1388	99
2756	2601	99
2246	17	99
3111	3093	99
608	3385	99
1573	1973	99
2681	3231	99
3247	2736	99
1588	3008	99
524	3153	99
2521	2535	99
3450	2320	99
321	1357	99
442	1770	99
1933	2144	99
3189	3382	99
3186	1899	99
1810	978	99
167	56	99
2708	1884	99
910	2519	99
2048	2018	99
1886	403	99
2775	1486	99
3150	456	99
149	758	99
3145	65	99
2528	3406	99
1430	301	99
1287	1617	99
2648	1404	99
79	2588	99
1216	137	99
913	555	99
2653	880	99
2028	65	99
1104	1505	99
2679	375	99
3407	535	99
217	1428	99
2257	1509	99
2714	1593	99
1200	1108	99
