1145	5271	99
3361	2099	99
4746	4924	99
5404	2396	99
4293	230	99
4922	5541	99
3143	1395	99
4863	1147	99
1940	1366	99
867	3592	99
1225	1820	99
2923	3833	99
1014	2479	99
3935	894	99
1600	4513	99
5575	6046	99
6168	5176	99
3500	5593	99
3408	276	99
4366	3599	99
4940	2703	99
155	175	99
3900	6020	99
4242	76	99
4728	6173	99
5827	3794	99
1722	2942	99
6195	2534	99
5304	3556	99
1217	511	99
2158	6491	99
4523	1939	99
3773	4526	99
3429	5810	99
229	5392	99
1519	2758	99
1529	5026	99
3316	3821	99
3252	64	99
3784	5752	99
2806	4653	99
3381	4772	99
155	6022	99
3315	1767	99
5645	2532	99
3515	3430	99
4823	2161	99
3384	881	99
693	4403	99
5148	5729	99
198	3072	99
561	2021	99
3707	1410	99
5273	2871	99
2923	734	99
6162	3649	99
5931	5474	99
4778	5499	99
3107	3141	99
157	2196	99
1824	1452	99
134	6106	99
5379	2439	99
494	3256	99
5018	4873	99
5383	1650	99
4521	4694	99
1662	1289	99
1116	5677	99
1812	4844	99
3718	3771	99
1282	3516	99
6216	857	99
4266	3069	99
3558	4776	99
2929	3271	99
2067	260	99
820	1140	99
5041	1770	99
3692	1167	99
5847	2395	99
5870	2879	99
2297	598	99
6066	6495	99
4320	4457	99
481	3504	99
4116	1315	99
5384	2480	99
6031	3507	99
5493	870	99
1142	5365	99
2569	6197	99
4560	3468	99
1129	4000	99
4722	6013	99
6463	3145	99
1281	692	99
4160	5427	99
5938	5009	99
784	6481	99
5731	3944	99
4622	3254	99
4531	4079	99
6204	4439	99
6137	5038	99
3596	2268	99
1440	4407	99
3425	5189	99
6549	2915	99
6423	4007	99
5365	6331	99
2424	3635	99
774	5284	99
3040	1758	99
6246	6069	99
1984	4701	99
2080	1297	99
2162	5705	99
1900	3569	99
6074	2307	99
3366	4231	99
612	4704	99
3484	335	99
6008	5092	99
2502	2899	99
3301	3057	99
3387	739	99
4446	3828	99
3810	3146	99
2061	782	99
5298	5696	99
1270	5307	99
1427	4431	99
4493	4284	99
396	3754	99
3407	4612	99
4696	3825	99
2345	6068	99
1432	3823	99
1266	2725	99
5760	3665	99
4286	773	99
3374	3471	99
5332	4705	99
5475	5884	99
340	3460	99
564	4975	99
768	6125	99
2718	4212	99
1710	176	99
3492	4686	99
5859	115	99
2081	4028	99
3609	567	99
1356	5104	99
3946	5341	99
2067	2783	99
2899	294	99
3272	4286	99
4784	4247	99
4459	916	99
5834	2064	99
1775	2080	99
2429	1239	99
6325	6397	99
5299	5121	99
3654	4791	99
930	5773	99
4346	175	99
2733	4593	99
783	4007	99
605	5518	99
5116	5164	99
6184	1185	99
5394	2676	99
3719	3497	99
2679	6403	99
492	4837	99
3763	5829	99
2386	5284	99
5772	750	99
2157	3967	99
481	3927	99
1670	5076	99
121	11	99
4547	4893	99
1392	1697	99
3896	5184	99
3758	2021	99
5719	5267	99
3094	2150	99
3523	1041	99
2809	1250	99
4676	999	99
4035	2139	99
4165	1649	99
6042	2779	99
286	1163	99
674	6295	99
3250	4354	99
6406	2074	99
268	870	99
3012	3968	99
2909	1358	99
1749	3241	99
3902	4431	99
4523	4173	99
4112	1083	99
6200	5631	99
5870	2338	99
1802	5988	99
6111	2137	99
3694	5986	99
6071	626	99
6002	1663	99
4749	336	99
3077	3648	99
152	4315	99
4529	5617	99
3643	5579	99
5864	1327	99
2577	4086	99
310	4480	99
2217	3192	99
746	4861	99
4646	5664	99
2649	3090	99
5616	3801	99
194	5755	99
4131	3790	99
4995	2340	99
3427	5141	99
2430	6055	99
1478	2915	99
2220	2351	99
2383	6102	99
1213	3231	99
89	4793	99
3454	5551	99
435	3288	99
1515	6406	99
5876	5486	99
706	27	99
2135	5460	99
3327	3095	99
462	174	99
6504	6528	99
6324	1072	99
5724	1138	99
1028	5372	99
6222	1627	99
4108	1361	99
3924	3547	99
616	621	99
2497	5311	99
4052	737	99
2290	5331	99
798	5950	99
2719	2090	99
3963	4036	99
6099	2339	99
3999	6469	99
2280	5	99
1922	4121	99
6188	1078	99
6556	699	99
87	2962	99
86	319	99
210	4467	99
6210	4460	99
1452	4365	99
3928	1250	99
4430	2578	99
1595	5336	99
4132	1548	99
3487	1652	99
4554	4810	99
6544	3971	99
4937	2352	99
5182	2957	99
1613	4565	99
2177	1713	99
5304	3757	99
2374	3136	99
5406	4336	99
4707	2057	99
5764	738	99
3737	1295	99
1467	409	99
4036	2763	99
1636	6100	99
1412	2743	99
1517	4707	99
4464	1878	99
4483	353	99
1240	3167	99
4253	2120	99
5587	3385	99
1267	5837	99
1303	1317	99
5575	4984	99
4862	865	99
1276	2500	99
1306	5576	99
4601	5571	99
2430	3775	99
6104	3446	99
672	2317	99
2029	5623	99
2244	2194	99
4057	3324	99
6058	2957	99
228	2722	99
977	5739	99
4788	1197	99
3151	89	99
2302	3259	99
856	4722	99
5252	3620	99
103	3190	99
737	843	99
5019	4364	99
5271	1264	99
963	4444	99
4812	2268	99
3861	4990	99
2998	1831	99
4685	1115	99
294	3228	99
2026	3898	99
6099	5982	99
1483	6022	99
4442	3099	99
3082	5221	99
3027	3401	99
5299	5953	99
450	5481	99
4840	2095	99
4644	2381	99
4222	2568	99
3640	2418	99
4730	4515	99
2771	637	99
2363	2044	99
2062	13	99
150	507	99
2850	4745	99
4773	630	99
3248	5169	99
2915	4201	99
6198	2698	99
5303	1772	99
4445	1006	99
808	4022	99
4755	3436	99
1399	4371	99
6141	6397	99
4917	2077	99
5902	3970	99
3854	1663	99
2425	6228	99
4357	931	99
5600	4354	99
4787	3170	99
1369	3867	99
5734	1183	99
506	5175	99
488	3833	99
6035	2314	99
3064	3527	99
1697	954	99
1618	642	99
1995	6153	99
865	2389	99
2385	3611	99
2319	423	99
1957	1533	99
461	1124	99
5601	2349	99
5728	1270	99
1797	2202	99
5274	2342	99
953	3383	99
2407	6104	99
5005	4698	99
5608	5269	99
4439	672	99
2964	2189	99
1405	2495	99
2794	5841	99
348	5448	99
3633	5099	99
5800	6266	99
256	1382	99
4161	3331	99
959	4983	99
4845	5375	99
2106	1090	99
2390	1817	99
5242	5012	99
4481	6156	99
4881	4665	99
3188	1823	99
5412	668	99
1713	6432	99
6418	3836	99
3700	4652	99
4377	5636	99
1596	2288	99
3794	2882	99
3272	6099	99
5897	1568	99
2316	323	99
2564	6409	99
3114	100	99
2561	3919	99
4385	3451	99
4217	2356	99
4860	2454	99
2345	1039	99
4136	885	99
1940	362	99
4737	5802	99
6540	3745	99
4475	5229	99
2357	1145	99
5161	6513	99
5897	730	99
2379	6113	99
3777	1631	99
1046	2768	99
4649	4513	99
2829	5340	99
1820	6360	99
2088	227	99
4000	5510	99
2351	147	99
5507	5294	99
2115	2638	99
1491	5975	99
1986	5260	99
2630	2789	99
1525	3563	99
854	352	99
2090	4197	99
246	6220	99
3172	2246	99
1394	6217	99
1948	2121	99
1665	6046	99
3441	5596	99
5255	2382	99
3123	4415	99
6273	3562	99
2240	4546	99
4839	4696	99
4748	3111	99
5525	3071	99
2663	866	99
3449	4032	99
4164	3517	99
538	2176	99
4825	339	99
6550	4748	99
6013	680	99
3115	5707	99
88	121	99
4118	850	99
4998	5449	99
6417	1168	99
4052	6470	99
5211	2785	99
2676	4555	99
5329	6084	99
2109	1254	99
175	1486	99
4215	10	99
2731	2993	99
744	6104	99
4834	6079	99
1478	6418	99
2687	3631	99
4846	4515	99
1948	861	99
5849	1998	99
6160	6075	99
3607	4206	99
3002	867	99
5104	3167	99
4826	2671	99
2009	1304	99
4559	5367	99
748	4345	99
2927	6523	99
5104	783	99
1511	4551	99
6284	4524	99
3680	934	99
2628	205	99
517	2830	99
2767	376	99
3963	325	99
982	2636	99
3198	3838	99
3713	5162	99
6092	349	99
2203	6341	99
2226	2967	99
4927	2288	99
698	4459	99
3592	1411	99
2217	4982	99
4109	2361	99
6319	5307	99
4352	3096	99
2928	3328	99
2503	794	99
3320	1363	99
2880	1408	99
5455	559	99
3421	3821	99
1125	4731	99
6071	5950	99
395	2733	99
6449	912	99
953	3661	99
3705	3997	99
250	3117	99
826	2807	99
6497	1631	99
3560	4269	99
5911	4916	99
3485	1329	99
2745	1792	99
650	4531	99
126	4948	99
1533	427	99
3820	2240	99
4246	5197	99
5958	1571	99
2649	5056	99
1780	4424	99
657	2691	99
2085	3039	99
853	6408	99
2595	5550	99
4071	818	99
5681	1229	99
3328	2095	99
6275	5042	99
5624	728	99
2663	1615	99
300	5439	99
2376	6397	99
6306	6485	99
106	6335	99
5326	2336	99
6345	2484	99
5477	1998	99
867	5764	99
6273	1399	99
2337	619	99
4308	645	99
5508	5383	99
1951	4169	99
1688	420	99
5543	3273	99
6294	3953	99
4773	396	99
5977	5946	99
3690	5604	99
4411	5961	99
5275	1647	99
6344	2751	99
5986	5559	99
5658	5094	99
5547	1598	99
6517	1086	99
607	5560	99
3835	4603	99
818	6194	99
380	290	99
93	429	99
4469	296	99
53	4535	99
6335	2444	99
2451	2724	99
4399	3592	99
5109	5924	99
1591	3304	99
3887	377	99
4086	1273	99
5012	2124	99
2776	6089	99
4066	3946	99
4845	5167	99
3574	404	99
1927	3941	99
6370	1876	99
5076	5430	99
1916	314	99
4177	4249	99
4788	32	99
4829	5876	99
3259	5284	99
5832	3072	99
2153	1181	99
5925	535	99
6396	2695	99
5867	2945	99
34	4116	99
1994	1683	99
1161	1782	99
1675	2955	99
1111	4055	99
1861	1600	99
2647	3670	99
5628	6035	99
2350	2821	99
2765	1567	99
3512	4771	99
5139	1094	99
3075	3534	99
5505	6158	99
425	3518	99
3716	2780	99
704	5383	99
4146	2061	99
3042	2368	99
3065	1759	99
340	2662	99
1879	4648	99
3670	5618	99
5868	6015	99
3350	4926	99
5196	4438	99
6431	1141	99
1775	2780	99
6524	3608	99
1768	3855	99
947	3517	99
1042	371	99
879	3339	99
4323	4827	99
4131	3385	99
1075	488	99
291	412	99
4557	5561	99
1641	2424	99
6002	6211	99
4025	5764	99
128	3580	99
4386	4481	99
1755	6227	99
4264	735	99
5493	5325	99
4013	3720	99
6014	804	99
1966	5442	99
87	317	99
4214	3581	99
1658	2256	99
1285	983	99
4156	4096	99
5318	2307	99
4908	5591	99
58	4129	99
2382	2081	99
1912	5030	99
644	4616	99
899	4225	99
2030	4803	99
3488	4620	99
5528	2792	99
499	4866	99
3426	3132	99
6200	4352	99
2484	1082	99
4099	3608	99
1918	4362	99
886	1868	99
3284	644	99
5500	6018	99
5442	3825	99
791	1952	99
6224	465	99
2949	1945	99
1337	1313	99
2344	1312	99
2110	322	99
4061	6130	99
2228	2375	99
5359	4287	99
1352	2909	99
244	2006	99
1064	6275	99
6361	1301	99
3526	5298	99
3400	1056	99
6405	6478	99
632	2005	99
1429	5600	99
5840	3702	99
1071	3823	99
129	2159	99
1184	3546	99
831	2779	99
5069	6091	99
1302	5709	99
5075	2798	99
1563	4752	99
1868	1696	99
3608	3971	99
1713	430	99
2469	1241	99
6239	3245	99
6371	5512	99
2836	1605	99
5775	6269	99
4120	1342	99
4602	1630	99
6427	1317	99
1583	3251	99
4483	615	99
523	5613	99
1978	2347	99
6536	4483	99
5667	1244	99
817	6029	99
1241	3157	99
2923	1269	99
6115	6495	99
513	1801	99
1644	3255	99
109	6205	99
2070	3151	99
1218	5990	99
4207	4424	99
3033	2421	99
4804	1346	99
5982	2894	99
5867	2338	99
5375	3242	99
807	6513	99
854	4996	99
2437	6110	99
4116	2740	99
5770	1198	99
3365	264	99
512	1671	99
1312	5702	99
4912	2929	99
1288	3064	99
2312	5560	99
551	3167	99
2897	3933	99
2432	3966	99
3627	2097	99
4524	2233	99
2642	3096	99
6350	4264	99
3769	1771	99
3200	5879	99
6362	5155	99
1284	3749	99
6321	190	99
981	1101	99
4052	3904	99
1941	560	99
1596	979	99
1108	6144	99
5484	114	99
6132	3672	99
5350	3658	99
2559	4591	99
6167	417	99
4337	2235	99
5567	2245	99
4407	711	99
1255	2378	99
81	11	99
266	2206	99
1818	3905	99
1510	4078	99
5507	2778	99
974	2000	99
3307	1874	99
493	4981	99
1012	1166	99
5417	1487	99
653	4881	99
5918	3754	99
700	4042	99
2524	3572	99
3978	1777	99
2767	3158	99
5390	213	99
5157	3988	99
1744	5066	99
27	2101	99
4834	1945	99
2709	632	99
3361	688	99
5223	4532	99
2208	4885	99
2213	1344	99
3087	4868	99
2959	905	99
1792	6085	99
1018	5585	99
2497	3705	99
4995	4795	99
3361	3786	99
4995	3696	99
3939	839	99
4740	928	99
197	5945	99
3896	1178	99
2026	1912	99
5473	4011	99
811	2039	99
2306	5001	99
4736	3111	99
5673	36	99
2022	1446	99
6277	4484	99
5047	4346	99
6418	3439	99
3769	5355	99
2783	5143	99
2939	1610	99
2717	4956	99
6502	3103	99
3663	1127	99
5287	529	99
5267	6216	99
800	2793	99
1228	2163	99
2425	1419	99
6544	2075	99
2726	1940	99
1098	749	99
2369	2833	99
5713	2163	99
4168	4252	99
4569	5939	99
5296	2828	99
2810	6144	99
5561	1420	99
1600	2965	99
1415	4977	99
2161	4265	99
4725	4074	99
2833	2100	99
4038	3614	99
2864	6069	99
3971	825	99
1768	5507	99
4736	402	99
5860	6190	99
4934	6519	99
2929	849	99
2196	2468	99
3374	5958	99
4320	992	99
3447	1092	99
1356	4786	99
2233	1363	99
4741	2867	99
3161	1687	99
5038	5304	99
2834	406	99
3973	1764	99
3517	1942	99
1874	772	99
1576	678	99
744	1006	99
4920	3214	99
291	2904	99
5058	819	99
633	5268	99
5932	2013	99
2515	2643	99
4797	1536	99
2965	1544	99
2412	656	99
3524	2398	99
45	3334	99
3573	2587	99
1438	6391	99
6315	3988	99
3226	6130	99
6225	5014	99
6048	5068	99
6299	4711	99
591	271	99
3794	715	99
1622	109	99
6223	1456	99
3796	5489	99
3042	3989	99
3577	2435	99
5099	2570	99
3085	2887	99
2569	2456	99
2139	241	99
4656	4151	99
3889	6061	99
5010	6071	99
6384	2671	99
6288	6552	99
5805	786	99
80	4916	99
2374	3996	99
1613	6559	99
5998	36	99
5300	3942	99
570	5824	99
2778	3899	99
5382	25	99
1221	212	99
1149	124	99
4614	2555	99
2704	1833	99
1771	3836	99
659	1576	99
66	2534	99
3078	4673	99
5380	5404	99
3904	1066	99
359	10	99
3740	4573	99
2372	321	99
4028	4331	99
3825	6247	99
6241	4510	99
2764	3793	99
1248	954	99
962	4097	99
1094	1117	99
6300	5880	99
6318	6301	99
3644	6378	99
4114	5957	99
3935	3748	99
4800	178	99
4576	4022	99
58	2581	99
4789	5316	99
512	5700	99
3760	1673	99
1648	629	99
4796	712	99
5833	3457	99
3679	5413	99
1910	2258	99
6515	234	99
4290	5611	99
5994	2257	99
2036	4319	99
3440	4669	99
4690	996	99
4690	801	99
4189	3747	99
4426	1735	99
842	2605	99
6029	474	99
1706	3144	99
53	6189	99
5177	6268	99
1848	1848	99
356	3911	99
1402	3859	99
428	6266	99
3046	5577	99
4746	4612	99
5495	1793	99
6374	2251	99
4953	3188	99
3371	1239	99
43	3321	99
2556	6321	99
2033	6359	99
4074	6553	99
2215	5132	99
5606	843	99
3567	1741	99
1551	1700	99
4449	4274	99
798	6344	99
1970	704	99
3118	5864	99
5425	3083	99
2247	3091	99
4816	4178	99
1267	4860	99
2532	3043	99
344	6130	99
4376	930	99
2623	3187	99
6241	1531	99
4760	6483	99
2053	4852	99
3749	291	99
1210	63	99
4459	3635	99
6127	4387	99
1039	1132	99
1111	3160	99
4360	618	99
2369	191	99
3988	1209	99
3793	5642	99
1612	2754	99
1687	4761	99
60	1296	99
4255	397	99
1527	5424	99
367	4278	99
1353	2874	99
5672	5288	99
2645	1866	99
4037	406	99
6073	15	99
1659	3654	99
4526	1261	99
4796	6296	99
788	4967	99
5098	2189	99
5620	4105	99
3494	6401	99
5573	1263	99
2548	1670	99
2415	4753	99
2723	5772	99
1814	1932	99
3678	4680	99
4376	6470	99
5770	535	99
4266	3095	99
5683	4459	99
6123	49	99
3242	3847	99
1327	4366	99
5669	3392	99
3473	1109	99
912	6188	99
4728	1616	99
5925	4122	99
3482	4162	99
805	5435	99
2189	711	99
3539	1335	99
2919	4654	99
6030	2528	99
146	5141	99
785	383	99
2947	2515	99
5329	1305	99
2625	6478	99
4563	4497	99
27	3435	99
1537	1829	99
5966	150	99
5991	1536	99
3481	5951	99
4427	496	99
2603	5580	99
5793	5802	99
3664	1203	99
5957	6387	99
3497	6239	99
2515	1503	99
227	6297	99
3360	252	99
6496	6106	99
1168	4310	99
3409	2790	99
5583	2736	99
1432	708	99
2466	1480	99
4069	6165	99
2766	2021	99
1850	3991	99
2412	2905	99
3713	823	99
5947	1200	99
5960	235	99
2888	446	99
1998	5336	99
31	765	99
1993	2467	99
313	5559	99
4503	5360	99
3611	6385	99
6078	3928	99
2071	5290	99
4338	967	99
2965	2955	99
1857	323	99
5684	5882	99
4137	5318	99
1496	2667	99
1279	3935	99
3996	3528	99
1928	4357	99
768	5856	99
4297	222	99
6086	2975	99
4879	5467	99
1371	4480	99
374	3204	99
4812	739	99
2923	2255	99
5815	5744	99
4272	1843	99
197	5321	99
1462	419	99
5029	2997	99
5901	3188	99
4807	947	99
2743	4443	99
4055	1271	99
4354	2914	99
3704	3231	99
1361	437	99
4943	505	99
660	5863	99
3091	4809	99
3892	5357	99
4414	3797	99
4001	847	99
6422	5031	99
573	4909	99
3826	3470	99
158	1942	99
3470	5200	99
6256	604	99
4681	4188	99
5807	6488	99
2239	5625	99
3691	239	99
1615	1014	99
3086	6306	99
1278	4729	99
2476	2555	99
3637	5303	99
570	2772	99
4563	2457	99
4789	3588	99
3098	6303	99
4832	3545	99
2521	1789	99
4838	4923	99
4405	4093	99
6420	4853	99
2034	2575	99
6551	2629	99
4852	19	99
5447	6414	99
1867	6038	99
3278	1221	99
2467	2204	99
2010	3642	99
1087	1233	99
1687	3436	99
6204	1654	99
1794	3472	99
5944	6555	99
5423	4388	99
4346	6501	99
374	2925	99
5040	3790	99
3313	48	99
2048	2351	99
4684	128	99
2872	441	99
3163	821	99
6414	5404	99
6451	3278	99
5882	2804	99
1158	5433	99
24	2539	99
2639	5550	99
2784	4756	99
3016	4065	99
6096	1128	99
5126	1666	99
2956	1431	99
1166	5852	99
5382	4024	99
3009	4801	99
1155	2390	99
4207	5212	99
2890	974	99
2977	5402	99
2834	1982	99
5967	701	99
3236	799	99
4178	1353	99
4897	1535	99
5611	2762	99
1305	6543	99
2641	1610	99
6261	4301	99
1040	1570	99
2224	2812	99
1608	1730	99
3708	1229	99
225	987	99
5762	1180	99
4228	1334	99
3499	2479	99
5221	4371	99
1201	2032	99
940	110	99
3577	2031	99
1648	5541	99
3766	2033	99
2462	2587	99
5379	3230	99
5926	3268	99
6173	3876	99
5369	5402	99
3496	6155	99
1866	4574	99
5422	3924	99
3844	4957	99
53	2	99
2224	3633	99
5963	4329	99
5998	6340	99
1034	1188	99
1582	6490	99
5783	5899	99
2059	6413	99
2097	4923	99
4280	2197	99
4009	2136	99
5735	6256	99
1939	4137	99
6334	3857	99
5285	696	99
4311	1289	99
4522	5594	99
315	3747	99
5793	1205	99
122	2346	99
5491	676	99
4698	5835	99
5037	86	99
5849	5853	99
4500	5140	99
1660	1563	99
2875	6024	99
3586	6336	99
456	1914	99
1616	1451	99
962	3507	99
318	2169	99
5414	1197	99
5785	434	99
5202	5785	99
4581	5944	99
2513	2788	99
4632	2023	99
5047	231	99
1890	5108	99
3554	3033	99
5552	5127	99
4827	1176	99
3686	4658	99
2838	1327	99
5241	5774	99
3510	6018	99
4980	6253	99
1351	5980	99
2865	1288	99
3485	3348	99
2800	2872	99
358	6406	99
2205	25	99
1877	5871	99
2304	1867	99
3140	6439	99
1541	3142	99
4853	2997	99
837	1685	99
1740	3566	99
3951	5533	99
2430	2800	99
3039	2697	99
4953	4603	99
3018	1712	99
4943	4521	99
1299	645	99
1315	3512	99
3613	3174	99
2988	3456	99
3788	3306	99
4240	2098	99
3639	4692	99
2760	6362	99
290	5147	99
253	2645	99
5014	2051	99
1865	4486	99
486	4974	99
4322	1514	99
3527	699	99
981	4961	99
5154	5930	99
3162	3590	99
1884	5846	99
284	5687	99
4031	5971	99
5792	1809	99
3440	6227	99
2086	5724	99
4185	2484	99
4621	3494	99
5858	5137	99
4987	6470	99
1130	4232	99
3138	2179	99
5118	3747	99
3169	2111	99
166	1215	99
1974	5156	99
3343	2183	99
5699	1587	99
4212	601	99
994	3191	99
3846	4245	99
5729	4216	99
6387	5731	99
5561	1529	99
3316	532	99
1075	1998	99
981	6304	99
2836	4084	99
2561	1556	99
3423	185	99
3892	2401	99
3524	4471	99
932	1277	99
2919	4374	99
1595	4160	99
2087	4261	99
5457	2048	99
6534	63	99
5991	3243	99
1180	6560	99
6079	4249	99
6320	3208	99
6332	235	99
780	526	99
6064	2506	99
3130	4165	99
1031	3484	99
2436	2692	99
1596	4465	99
2614	3644	99
1377	1773	99
1745	4188	99
5381	4598	99
314	3800	99
6132	1774	99
6106	1887	99
5430	3049	99
6457	2019	99
6505	1200	99
957	489	99
931	2236	99
3246	5282	99
187	5531	99
5340	5331	99
2022	4844	99
4560	4030	99
898	2518	99
4613	2746	99
5260	775	99
5380	2960	99
4029	2494	99
1260	4948	99
1517	6318	99
5974	559	99
5512	5424	99
1382	1618	99
589	1296	99
3483	6169	99
2557	1735	99
6096	5282	99
4784	6171	99
2162	326	99
1739	513	99
1655	532	99
6186	3851	99
2362	1769	99
3746	6390	99
20	1103	99
5683	5567	99
4199	5275	99
6116	5407	99
2745	2981	99
3287	6456	99
4058	3065	99
1763	2279	99
3809	5080	99
5274	4198	99
2737	3901	99
950	2226	99
5321	1960	99
4726	5098	99
1697	5007	99
1674	4643	99
1081	3271	99
2768	1077	99
2144	4956	99
3634	5685	99
1195	619	99
2200	6491	99
5913	3362	99
2227	2106	99
4126	1200	99
3903	3600	99
647	5523	99
2147	2468	99
3631	627	99
3570	3449	99
3245	3227	99
949	4169	99
5349	939	99
1217	1678	99
1031	1500	99
1378	98	99
3187	327	99
5335	2416	99
6314	5257	99
5303	3106	99
3871	4417	99
1896	405	99
2617	1340	99
5746	6320	99
844	287	99
3604	4890	99
4030	324	99
6104	2783	99
3885	4881	99
4768	1547	99
5558	4597	99
2899	6195	99
4183	4265	99
4872	1270	99
5589	3540	99
5997	1282	99
801	4471	99
4891	2747	99
6099	1733	99
2299	3622	99
2681	331	99
1802	4313	99
858	134	99
3628	3649	99
126	657	99
226	5692	99
4204	2160	99
4288	5511	99
4623	4091	99
1463	2454	99
1709	4872	99
626	2148	99
4162	3430	99
