6260	4127	1
1572	2622	1
2589	4709	-1
1201	839	1
14	86	-1
2293	2260	1
1603	950	-1
1706	1151	1
3361	3225	1
1403	1801	1
2080	2248	1
1985	4156	1
2543	1889	1
4320	4329	1
2221	554	1
3827	876	1
5737	5669	1
2213	4333	1
1949	2421	-1
1844	1920	1
2213	2056	1
2160	2141	1
5706	6287	1
1502	1499	1
1081	1140	1
1467	1676	-1
29	1120	1
1011	955	1
277	1313	1
495	7	1
5369	6203	1
1260	907	-1
3672	5907	1
2124	725	1
4792	4304	1
1706	233	1
3418	4020	-1
3145	4288	1
2333	2045	1
4226	4190	1
5610	5654	1
5148	3053	1
163	526	1
5629	6029	1
2370	2169	1
3846	4089	1
615	645	-1
3311	2043	1
2939	1144	1
2043	3723	1
3953	2944	1
3617	2535	1
1583	1247	1
1624	1586	1
2322	2937	-1
2070	2156	1
4050	1352	1
1629	788	-1
2395	2289	1
4307	2261	1
641	3412	1
3896	3100	1
3799	1840	1
3597	3601	1
1731	1591	1
211	1180	1
4722	4476	1
2952	669	-1
2395	2567	1
10	725	1
4570	4471	1
308	652	1
4809	6247	1
5154	3874	1
3901	4829	1
1139	3259	1
3652	5482	1
124	1854	1
4573	2195	-1
1572	1060	1
549	132	1
5706	5914	-1
3173	4483	-1
4789	4323	1
2728	4369	1
1231	1380	-1
5382	5979	-1
2493	2058	1
5136	5903	-1
4289	1432	1
5730	6372	1
4499	4092	1
944	5561	-1
2497	3441	-1
2242	2494	1
4583	4536	-1
1368	1940	1
4786	5216	-1
4127	6473	1
2323	4365	1
2638	4697	1
2562	2807	1
5914	5382	-1
277	626	1
615	227	1
1502	756	1
4165	4783	1
1260	1247	1
1095	279	1
641	2658	1
641	4136	1
5115	4892	-1
236	6078	1
9	575	1
4796	4919	1
558	908	1
2286	1210	-1
4187	4136	-1
3101	5024	-1
2700	2703	1
4738	1011	1
2947	3313	-1
1944	1245	1
2509	3094	1
4270	4175	1
411	2144	1
1725	1679	1
5272	1023	1
576	184	-1
4	147	1
3167	3103	1
640	314	1
2284	1124	1
4736	5385	1
3601	3564	1
3739	4365	1
5875	5284	-1
4185	3321	1
5550	5385	1
2684	2520	1
5507	4736	1
1793	1660	1
2726	3114	1
2376	2203	1
3953	3412	-1
277	828	1
665	1745	1
2082	2846	-1
2316	2864	-1
8	925	1
4962	6248	-1
4787	4811	1
3557	3787	1
1828	1581	1
1935	4801	1
3	533	-1
3442	5369	-1
5381	5605	1
4821	4820	-1
2539	3741	1
920	1448	1
526	4535	1
1518	1593	1
2446	1838	1
897	618	1
19	1969	1
417	3233	1
2237	2859	1
5607	6276	1
4277	669	1
19	1468	-1
1564	1568	1
2652	3100	1
5156	964	1
2612	1741	1
1731	2760	1
2853	2320	1
5511	2515	1
3102	2946	1
1932	4237	1
614	860	1
1011	2026	1
5226	5497	-1
1486	1620	1
3464	5268	-1
2213	6061	-1
699	246	1
3874	4806	1
2595	2131	1
163	3219	1
4171	3258	1
783	4624	-1
641	5711	-1
618	921	1
3090	3618	1
2442	1060	1
4278	2687	-1
1576	5479	1
1324	874	1
24	654	1
2213	2593	1
2812	2313	1
3425	1120	1
825	912	-1
526	1447	1
6230	1731	1
1620	2260	1
5566	4803	-1
3219	5945	1
331	6228	1
1661	1409	1
2290	6139	1
4815	5042	1
665	50	-1
137	867	1
2328	2430	1
3987	3321	-1
2242	1927	-1
1182	2029	-1
5607	5369	1
553	2776	1
2259	3625	-1
4288	3432	1
5370	1435	1
4415	3771	-1
3982	3412	1
680	2314	-1
1288	792	1
1706	473	1
517	28	1
1738	4316	1
575	106	-1
5181	4584	-1
3580	4127	-1
3290	3262	-1
3856	915	1
1397	1740	1
5366	3355	1
2457	153	1
2638	2520	1
5398	4575	1
5597	4783	1
1760	1513	1
554	3618	-1
3624	3064	1
1845	3621	1
54	2531	1
5737	5222	-1
1700	881	-1
2225	840	-1
1944	2607	1
4909	915	1
1949	3414	1
206	36	-1
6447	4245	1
4262	2043	1
1081	1011	1
2782	1314	1
5839	6083	1
1663	1178	1
2700	1881	-1
4513	5234	-1
2413	3116	1
566	327	-1
868	2569	1
564	763	1
5338	4646	-1
1241	1070	1
4226	3889	1
6317	4789	1
8	354	1
855	3007	1
3260	3221	1
3624	4139	1
3102	2290	-1
2213	3937	1
1107	2258	1
363	11	-1
4762	4763	1
371	908	1
4509	5724	1
2539	2391	1
2284	2587	1
2383	669	1
2661	2131	1
3301	3006	1
568	709	1
713	92	1
1201	1738	-1
2726	3389	1
2316	1835	1
1603	1352	-1
134	782	-1
5895	6388	-1
889	2216	1
5461	4596	1
131	2169	1
2257	995	1
503	1331	1
4855	4418	1
632	634	1
2947	3031	-1
4065	4187	-1
2374	4957	1
1201	1851	1
1131	1247	1
1976	1858	1
4805	3101	1
3420	5816	-1
3846	3122	1
616	829	1
4343	4575	1
3597	2946	1
2045	1116	1
2539	4920	-1
123	301	1
3617	2595	1
4762	3188	1
4601	4834	1
3448	2947	1
1283	907	1
3989	1965	1
2333	3066	1
1017	1082	1
1669	2290	-1
1868	5154	-1
5706	5985	1
5730	5391	1
2169	918	1
1491	669	1
7	579	1
4368	4208	1
333	273	1
1949	4348	-1
640	607	1
225	217	1
2534	1838	1
713	2418	1
688	617	1
2213	5222	-1
3544	1838	1
1467	828	-1
123	307	1
138	669	1
5959	5720	1
2391	4195	1
2246	3412	1
363	1595	-1
3464	3408	1
993	2493	1
2580	2671	1
4473	4359	-1
6287	4944	1
1622	876	1
14	2265	1
2314	2320	1
2328	2537	1
4420	4422	-1
503	988	1
2939	3557	1
689	1932	1
5634	2952	-1
2259	2807	-1
3522	3016	1
689	885	1
3973	3889	1
653	704	1
511	299	1
4791	5101	1
3544	2537	1
2043	2967	-1
2082	915	-1
4187	4320	1
3219	4185	1
2539	2051	1
1356	1061	1
3538	2709	-1
5660	5715	1
2045	4473	1
655	619	1
2530	3621	1
3117	3445	1
2538	2586	1
3348	2909	-1
2359	2320	1
4474	5200	-1
3799	4154	1
788	1965	-1
4350	4139	1
3332	2591	1
2158	2070	1
5121	4935	1
2812	3667	1
3090	3578	1
2949	5015	1
5	1555	1
2395	2938	-1
2010	768	1
4333	4979	-1
4653	4827	1
10	781	1
4890	4208	1
1194	793	-1
5894	5777	-1
1468	3636	1
4185	5051	1
7	396	1
599	1721	-1
3076	2195	1
3203	3199	-1
4837	4369	1
2665	1976	1
2312	2318	-1
3454	2535	1
3053	4806	1
1706	2203	1
2285	2286	-1
5706	6122	1
2383	1958	-1
2928	3224	1
5636	6078	1
1256	1964	1
2259	2891	1
3414	411	1
2842	2942	1
411	5265	-1
3090	4245	1
6389	2869	1
720	1140	1
3606	3874	-1
6308	5711	1
3353	5417	1
1370	132	1
4750	2320	1
6078	5383	1
2006	1424	1
1355	3295	1
2010	3942	1
2677	285	1
2939	4695	1
4535	4309	1
5935	4762	1
3973	3778	-1
1356	3135	-1
667	1332	1
3618	2448	1
2286	2574	1
2652	4390	1
137	156	1
2042	2664	1
23	5579	1
921	554	1
5165	5729	1
5903	5385	-1
161	3134	1
1740	2304	1
1180	4891	1
362	3916	-1
2584	1529	1
532	3216	1
2457	3365	1
5032	4999	1
10	3453	1
1535	1540	1
867	144	1
9	665	-1
3253	3420	-1
3889	4401	1
3409	2410	-1
4792	1577	1
1748	3001	1
389	67	-1
2828	3498	1
1139	2007	1
1389	1572	1
3655	3173	1
2911	2564	1
6117	6087	1
6145	5154	-1
666	1790	1
616	1782	-1
2213	78	-1
628	1015	-1
2986	6487	1
4792	4570	1
1935	1344	1
2787	3000	1
2805	5158	1
1241	1095	1
3953	3652	1
5610	6185	1
4190	6101	1
3989	669	1
2884	618	-1
1602	2046	1
1211	1332	-1
6487	5393	1
3409	6285	1
3795	3441	-1
4190	2946	1
1023	2430	1
1417	1585	1
4619	5189	1
4787	4495	1
724	1490	1
2284	1944	1
2082	3778	-1
6052	5853	1
1590	1561	1
1840	1748	1
10	1533	1
312	503	1
1566	881	1
6203	5351	1
4722	4313	1
744	3999	1
5662	3420	-1
399	331	1
3495	3709	1
223	12	1
2043	3874	-1
278	1308	1
1949	2854	-1
2945	1551	1
1492	2780	1
4262	2805	1
1081	1245	1
1201	4801	1
665	1165	-1
4805	4139	1
5659	4636	1
788	2025	1
852	1115	1
536	292	-1
1577	3999	1
2156	2196	1
429	930	-1
3699	3507	1
1921	1638	1
3221	4179	1
6297	6150	1
5519	3121	1
736	5665	1
2952	5657	1
2638	4306	1
6029	4575	1
4546	4317	-1
3228	936	1
6094	5505	-1
2900	1748	1
1304	1212	1
4805	3799	1
4364	2486	1
5566	4570	1
4889	5382	1
2213	3248	-1
5222	5342	1
1011	394	1
1389	1001	1
1407	5728	-1
2688	1589	1
579	90	1
6353	4316	1
4513	4904	-1
1433	902	1
2141	4671	1
4489	4384	-1
526	4306	1
4805	5063	-1
2333	2712	1
3094	2238	1
4306	4304	1
4789	2100	1
1403	3946	1
2169	2946	-1
2381	2322	1
4185	4260	1
1950	2537	1
28	822	1
1403	1985	1
3076	3571	1
1740	2258	1
532	4406	-1
363	1297	-1
2967	4662	1
1649	130	1
3442	6235	-1
5200	5579	-1
1239	1082	1
1502	1178	1
4495	5749	1
4738	4510	1
645	2395	-1
1620	1549	1
4505	2442	1
2971	3122	-1
993	5551	1
2048	2503	1
6307	669	1
3394	5518	-1
4307	4050	1
652	554	1
43	480	1
4821	5713	1
272	874	1
5737	6073	1
2959	1722	1
3260	3564	1
1537	411	1
1308	3706	-1
944	5228	-1
2986	532	1
116	2222	-1
2446	2132	1
1653	1835	1
3797	4308	1
481	382	1
3053	4425	1
4570	3874	1
847	76	1
4226	3797	1
235	953	1
5550	5720	1
14	4249	1
2939	5130	-1
1151	1926	1
4533	3666	1
3069	1517	1
4825	3000	1
138	3408	1
3041	1305	1
2165	1927	-1
2641	2942	1
4485	5642	-1
1139	988	1
274	278	1
503	153	1
6078	2120	1
5533	6538	-1
1201	2262	1
2946	3001	1
2615	2322	1
2333	3612	1
4599	3564	-1
1793	1341	1
964	5616	-1
4695	4283	1
1130	556	1
3358	3258	1
1868	2231	-1
248	362	1
1793	2286	1
1116	1425	1
8	350	1
1447	3695	-1
688	1782	1
1958	1638	1
4364	5241	1
6128	5729	1
4393	5478	-1
4809	5899	-1
4791	4171	1
2213	359	1
2939	2946	1
4865	4808	1
680	272	-1
1738	3089	1
2501	54	1
1216	2005	1
2290	3484	1
4876	4813	1
1061	1344	1
5607	3315	-1
4876	5464	1
1288	751	1
2213	1044	1
5398	3101	1
395	212	1
85	157	1
3606	4734	1
164	554	-1
848	5644	1
3466	3211	1
6528	5369	1
28	1130	1
1714	1986	1
2070	2790	1
164	509	-1
2395	3836	-1
105	4736	1
1631	4138	1
2376	2132	1
5527	2320	1
10	2867	1
2673	411	1
69	64	1
5399	5392	-1
2370	2539	1
19	274	1
2165	3498	1
278	417	1
62	626	1
5479	5276	1
2959	2188	1
1518	2535	1
2925	2246	1
641	4809	1
2391	2574	1
1442	907	-1
4805	6538	-1
2589	3535	-1
930	5478	-1
1949	2403	1
2373	2324	1
5138	5410	1
641	4813	1
2373	4316	1
736	2611	1
6102	5500	1
274	568	1
2257	2334	1
10	1182	1
2289	1722	1
3253	3426	-1
2418	724	1
5561	4323	-1
2407	2207	1
3512	2888	1
603	907	-1
1950	4791	1
5981	2290	-1
788	881	1
331	1104	-1
1356	783	-1
1399	672	1
2584	2611	1
4226	5888	1
2677	2679	1
67	834	1
4509	2942	1
2787	3786	1
3538	4563	1
788	1391	1
5503	2571	1
4237	3007	1
48	7	1
3827	3580	-1
3132	2207	1
4977	3774	1
3221	3978	1
2569	994	1
1131	1259	1
2246	1748	1
256	837	1
2986	4783	1
1041	993	1
2947	1144	1
1663	717	1
3425	3016	1
203	150	1
3076	2231	1
22	823	-1
2986	5070	1
5310	4139	1
2956	4350	1
5372	2127	1
2100	4117	1
5570	4783	1
151	2849	1
3807	4551	1
1579	1456	1
247	689	1
6344	4127	1
278	724	1
2322	2202	-1
2692	2656	1
4673	4471	-1
1704	1717	1
880	1958	1
4259	2659	1
3267	4136	1
6001	4808	1
85	245	-1
4136	4312	1
19	2677	1
2673	3497	1
930	4909	-1
3299	4624	1
881	950	-1
1247	1385	1
2383	2318	-1
1801	2258	1
1804	1403	1
3636	2950	1
1762	3184	1
85	299	-1
5385	5505	-1
4619	5514	1
6104	5610	1
781	628	1
151	763	1
2245	2248	1
576	665	1
860	3481	-1
2070	1533	1
3167	2448	1
2055	516	1
867	77	1
1351	3234	-1
855	2406	-1
3107	411	1
10	2814	1
473	1585	1
2324	4504	1
2933	3869	1
979	1215	1
1056	874	1
3409	2575	1
3699	4306	1
5619	3661	1
1131	2591	1
116	373	1
4893	554	-1
2574	1083	1
2193	1986	1
4787	5299	1
5706	4890	1
1850	4364	1
4817	4819	1
549	140	1
1508	1011	1
3889	3551	1
1356	4801	1
3806	1859	1
165	839	1
1356	628	1
137	695	1
713	3594	1
993	5032	1
1949	2048	1
1468	1456	-1
2939	4127	1
4885	4197	1
2214	963	1
3573	2052	1
163	2333	1
4673	5863	-1
713	1985	1
2912	2515	1
725	3100	1
2133	1878	1
4253	3569	1
2103	2456	1
1017	1309	1
2213	2959	1
2280	2399	-1
713	1107	1
5493	5644	1
2418	1676	1
4876	5067	1
51	2031	1
1447	1180	1
5	1194	-1
1046	1104	-1
4709	3001	-1
2333	3538	-1
3901	736	1
5119	6116	1
1341	990	1
1122	1607	1
4316	5158	1
1858	3601	-1
1509	3498	1
3219	3349	1
2070	3372	-1
4306	2505	1
1087	683	-1
3075	2925	1
3806	4127	1
6521	5826	-1
1021	1178	1
3936	4313	1
925	672	1
1201	4769	1
156	829	1
228	48	1
3220	5173	-1
1330	1410	1
4696	4256	-1
3652	4313	-1
4485	4304	1
153	1567	1
5136	5745	-1
2673	2237	1
2225	2006	1
2309	2038	1
1452	1585	1
110	2534	1
1580	898	1
2141	1703	1
1940	1539	1
1096	1513	1
1219	1931	1
4619	4809	1
2235	2318	1
5127	3500	-1
3937	2949	1
3076	2890	1
755	526	-1
3219	993	1
1879	2010	1
3117	1124	1
14	5057	1
27	23	1
3524	3500	-1
3770	3107	1
5226	1965	-1
5370	2563	1
3538	4331	1
1935	3856	1
2673	1919	1
669	3936	1
3260	1976	1
156	1020	1
822	792	1
2867	110	1
2156	1740	1
1356	3757	-1
1023	3672	-1
3107	111	1
3292	2459	1
5463	5966	1
4557	2913	1
6192	4673	1
6059	5715	1
4736	4575	1
3035	2537	1
4113	3432	1
1731	4304	1
4333	4175	1
4364	5154	1
3416	532	1
2448	3472	-1
1061	2022	1
310	3276	-1
909	1448	1
5503	4869	1
2082	999	-1
28	2968	1
2867	2689	1
2284	2656	1
3946	1023	-1
1021	1553	1
6203	5711	1
2410	2928	1
640	279	1
2933	3565	1
1424	2314	1
2947	2946	1
2388	4030	-1
908	1801	1
6481	3355	1
1649	1595	1
2082	2890	1
5950	6064	1
5200	4956	-1
4153	5669	1
2515	3874	1
1932	628	-1
153	1735	1
6105	3053	-1
5637	4803	-1
4226	4718	-1
2383	2181	1
4012	1474	1
3260	3389	-1
4416	3100	1
3094	2320	1
4709	3093	1
5333	2946	-1
1924	2832	-1
5381	5499	1
10	2156	1
591	279	1
1468	1247	-1
1837	1964	1
3454	2586	1
78	4621	1
1024	2429	1
86	109	-1
24	382	-1
1356	4187	1
4165	1703	1
4129	2212	1
6094	5143	1
80	277	1
1537	2610	1
3	64	-1
1139	2005	1
1707	1712	1
10	1616	1
3466	1221	-1
2539	3992	1
2297	1754	-1
2124	5752	1
4306	5760	1
4305	4306	1
332	1391	1
2937	3289	1
1926	1057	1
3998	4797	-1
2265	1280	1
1341	1221	1
1932	2099	1
2615	1931	1
2222	2504	1
1579	488	1
10	2685	1
3617	876	1
656	342	-1
5983	5956	1
1203	891	1
1932	2538	1
1534	1247	-1
5627	5087	1
5602	5410	1
2770	669	1
4697	4316	1
4245	3101	1
503	526	1
2236	2082	1
4801	6400	-1
4792	4245	1
1949	3029	-1
609	279	1
803	294	1
2069	868	1
582	1157	1
4619	1407	-1
713	3107	1
62	385	1
1139	3419	1
2953	2320	1
217	34	1
5659	5760	1
2807	2595	-1
5119	5369	1
1017	233	1
580	1017	1
1566	1409	1
151	1762	1
2593	310	1
6479	6383	1
897	568	1
4050	4251	-1
4092	3101	1
332	920	1
2584	1676	1
256	274	1
5344	4821	1
1529	1287	-1
1424	2101	1
4583	4359	1
1725	1835	1
2867	3942	-1
3221	1551	1
680	3006	-1
4468	4249	1
5138	6554	1
1341	2286	-1
2828	3098	1
879	336	1
713	749	1
3103	2943	1
4136	3889	1
507	5787	1
4801	4636	1
5138	4736	1
3988	3304	-1
930	1534	1
2575	2942	1
2787	4811	-1
2222	2080	1
5493	3686	1
5737	2195	1
228	23	1
1056	996	1
2070	4136	1
3076	3416	1
5272	3512	1
4722	4327	1
4348	4797	1
3045	1418	1
2805	4354	-1
2952	2940	1
1518	3410	1
4762	4301	1
1935	3221	1
553	2646	1
1661	1302	1
1706	1053	1
3292	2320	1
130	150	1
1653	388	1
2638	963	1
2863	1927	1
3495	3571	1
6528	4313	1
2951	3441	1
1023	3535	-1
4653	3321	-1
1189	2494	1
4588	4773	-1
4153	1577	1
551	57	1
4856	5711	-1
3466	344	1
1017	900	1
6498	6401	1
569	57	1
110	2334	1
841	845	1
1416	1960	1
2418	1610	1
4065	3329	1
124	1417	1
5514	5100	1
6078	5811	1
3107	4126	1
5	233	1
5688	3995	1
5959	5123	1
3677	3679	-1
2685	310	-1
1194	1298	1
2867	992	1
2381	1484	1
6099	4190	1
1953	105	-1
3	369	-1
3318	4575	-1
4588	4809	1
2716	1985	1
1011	1739	1
10	733	1
3992	3180	1
1161	822	1
2595	3163	-1
5	1131	1
1372	1298	1
2584	3117	1
3269	3133	-1
4509	2637	1
1932	1927	-1
235	126	1
582	756	-1
385	299	1
4546	2939	1
3221	4146	1
689	52	1
2213	4668	1
274	1046	1
348	327	1
5607	6087	-1
1359	140	1
153	233	1
724	1429	-1
3799	2946	-1
2286	1287	-1
2501	2045	1
1468	2318	1
1502	1280	-1
4348	2492	1
827	628	1
3365	3484	1
3739	2881	1
4348	3484	-1
66	1451	1
5062	5058	-1
3219	5189	1
5082	4570	1
2571	2574	1
4974	4935	1
4253	2058	1
1540	1023	-1
2109	4905	1
4750	4286	1
4327	4127	1
4420	3173	1
1491	2586	1
1356	1017	1
1706	2204	1
5511	5105	1
3786	3001	1
2213	3343	-1
272	557	1
3349	2909	1
5159	3216	-1
1023	1553	1
1302	2273	-1
38	1706	1
526	1605	-1
5292	4809	1
2448	2983	-1
2324	2900	1
1116	279	1
354	359	1
263	1383	1
2716	3225	-1
5154	5200	1
746	3672	-1
23	1081	1
4715	3408	1
6248	4807	1
5659	5749	1
10	1793	1
568	538	1
2502	1417	-1
3221	4762	1
2286	868	1
44	23	1
1297	1701	1
3597	2942	1
3889	3042	-1
637	781	1
5641	5638	1
1704	278	1
2457	3600	-1
5662	5846	1
2069	279	1
5460	2891	1
1144	4135	1
2029	2728	-1
1139	2530	1
1201	6215	1
4809	5382	1
23	2029	-1
4368	4919	-1
274	107	1
5711	6135	1
1864	1699	1
2043	6511	1
2664	4788	-1
2299	1865	-1
40	494	1
5272	929	1
2911	2571	1
4466	2467	-1
1003	891	-1
4738	4025	1
1879	964	1
3101	5020	-1
2348	3641	1
1061	2501	1
5928	5276	-1
2418	2284	1
852	979	1
5634	641	1
4348	4317	1
3557	3556	1
3466	3083	-1
1932	2928	1
62	3652	-1
503	613	1
4485	4697	1
6321	6462	-1
183	1854	1
1480	279	1
734	282	1
1201	5068	1
5550	669	1
1264	1212	1
3837	3100	1
2638	2395	1
5550	5775	1
4636	5601	1
3053	4146	1
1328	1084	1
4226	2043	1
3120	2290	1
2322	2563	1
2652	2942	1
641	3999	1
3410	2313	1
993	3535	-1
151	2712	1
2322	1795	1
1368	628	1
1674	2132	1
2673	2431	1
3953	3221	1
628	3465	-1
5627	5474	1
1139	1946	1
1328	825	1
2324	2257	1
4303	4514	1
2814	2595	1
10	3227	1
1704	1260	-1
3409	1858	-1
1932	866	1
1793	705	1
1572	2402	-1
3652	3500	-1
618	1052	-1
1791	912	1
1568	6272	1
2912	3617	1
3418	3856	1
4303	4393	1
4229	2942	1
1180	1872	1
5223	5385	1
336	1945	1
6537	6391	1
1415	10	1
616	1199	1
23	1261	1
2043	4332	-1
4709	5227	1
2383	2973	1
1706	1596	-1
4885	4776	1
3081	2890	-1
2448	3276	-1
2069	2071	1
1864	1801	1
5935	4673	-1
369	990	1
4904	4801	-1
150	881	-1
2862	2656	1
3741	2787	1
1844	964	1
3397	2459	-1
1023	3465	-1
3768	2962	1
3827	3053	1
10	1270	1
5519	4139	1
3827	3874	1
2951	1733	-1
568	1045	-1
1597	988	1
6377	6235	-1
1585	2437	1
6122	2939	1
4570	2320	-1
51	1502	1
1370	1371	1
655	192	1
2348	2890	1
2388	5013	1
2502	1151	-1
235	212	-1
1436	3441	1
3790	2866	1
228	588	1
2045	2561	1
85	2265	-1
1219	669	1
2515	1529	-1
1933	1867	-1
61	6341	1
138	5615	-1
4789	5381	1
4303	4702	1
2693	1927	1
1204	1713	1
2422	2535	-1
1011	1518	-1
5240	4783	1
1950	4222	1
2726	3493	1
1932	705	1
2009	3495	1
4644	6418	1
672	891	1
2448	3757	1
2565	3111	1
689	3538	-1
1985	2192	-1
4364	5205	1
827	1781	1
1616	835	-1
495	247	1
4307	5126	1
5	834	-1
881	905	1
4305	4773	1
3348	3400	-1
3260	3033	1
5155	683	-1
689	874	1
4408	4154	-1
268	3167	1
2395	725	1
2006	1211	-1
1161	549	1
4890	5729	1
930	1095	1
2580	2014	1
4762	4206	1
5584	6300	1
2867	2314	1
3538	4301	1
1356	927	-1
1356	2693	1
5706	3659	1
6052	2442	1
6	418	-1
131	132	1
3707	411	1
2156	4317	1
595	57	1
2213	2665	1
574	245	1
3181	2901	-1
1949	2321	-1
2947	2448	1
4226	5336	1
1859	2430	1
5945	6298	1
6185	6080	1
2006	233	1
3739	3145	1
1011	1760	-1
3145	2654	1
2070	2395	1
4762	3666	1
1011	3797	1
5101	2942	1
1949	2407	1
2562	3258	1
1351	4531	1
2853	2287	-1
902	2403	1
1061	2435	1
1041	19	1
1356	3612	1
5674	2197	1
5105	5383	1
472	565	1
2817	2535	1
2208	2633	1
163	886	1
1749	274	1
3227	3344	1
10	1480	1
2586	2664	1
1990	3400	-1
1011	3575	1
4468	2946	1
1139	1081	1
1024	2363	-1
3491	5599	1
206	67	-1
875	619	1
4619	2574	1
2595	2646	1
3444	4365	-1
3075	5188	1
362	2043	1
2290	6059	1
1024	2309	1
50	695	1
819	4789	-1
23	5138	1
526	668	1
1424	1739	1
57	266	1
1120	1060	1
1356	1895	1
5507	5959	1
4482	3101	1
6279	4859	1
4365	3771	-1
403	3695	-1
6307	5680	1
363	1151	1
2638	1966	1
5724	5187	1
5365	5166	1
131	1124	1
1189	151	1
1344	3391	1
47	4664	1
1810	934	1
2193	2555	-1
2141	2320	1
2515	5940	1
569	19	1
3093	4930	-1
6527	5708	-1
632	227	1
5660	5610	1
3732	5747	1
3699	3100	1
5223	4794	1
278	1933	1
1061	2151	1
1201	5704	1
5200	4139	1
509	4155	-1
1139	2413	1
4570	3973	1
4459	6270	1
4185	5457	1
2539	2884	-1
2853	5166	1
4655	3500	1
2043	1577	1
2912	2595	1
963	2041	1
648	234	1
1661	153	1
576	664	1
310	2772	-1
4221	2537	1
2222	3355	1
4214	3419	1
1921	2321	1
3075	3444	1
106	782	1
2539	5369	-1
669	2393	1
3435	4140	1
2222	4317	1
2150	1935	1
3117	3670	-1
2158	1532	1
2956	4014	1
5222	3420	1
656	23	1
2531	2260	1
7	282	1
3267	4662	1
897	5709	-1
874	1739	1
1330	915	1
4865	5515	1
689	3942	-1
1139	3227	1
2787	3544	-1
2574	1533	1
2939	4815	1
3799	4369	1
1976	3242	-1
2346	1558	-1
3989	4531	1
4113	3799	-1
5737	5800	-1
164	170	-1
4812	1834	1
6554	4997	1
3258	5100	1
669	5336	1
1356	1237	1
1738	1717	1
2419	3943	1
2539	362	-1
897	3799	-1
3795	2946	-1
2181	4416	-1
378	3524	1
3538	725	1
3917	4799	1
7	653	1
3786	2866	1
1023	2958	1
4305	4761	1
2673	3622	1
993	3755	-1
270	621	1
28	1341	1
5391	5424	1
3692	2290	-1
1403	669	1
3723	6418	1
613	1390	1
241	349	1
2638	1332	-1
2546	2505	1
3041	4368	1
1368	1841	1
6554	6135	1
628	1819	1
4348	2120	-1
1683	724	-1
1745	849	1
2939	3312	-1
848	6389	1
836	285	1
2940	2941	1
4570	5629	1
3358	2656	1
3846	2552	1
4327	2320	1
203	29	1
4787	6473	1
4187	4509	1
3741	1932	1
1879	2435	-1
4627	5410	1
1976	2537	1
4025	4139	1
5240	4245	1
4185	4485	1
613	291	1
749	1581	1
4787	6042	1
411	4514	1
935	4196	1
6027	5224	1
4510	2942	1
2359	968	1
961	2334	1
945	664	1
272	1858	1
4253	3942	1
4259	1932	1
3070	3020	-1
3624	4364	1
1625	780	1
164	117	1
3699	2998	1
23	3386	1
272	783	1
689	1153	-1
2925	4127	1
3253	2471	-1
1151	1262	1
5627	5479	1
4316	5602	1
331	656	1
1081	336	1
4504	2881	1
1205	1070	1
3464	473	1
4851	3551	1
1013	829	1
3661	6421	-1
576	76	1
1356	4364	-1
5875	2043	1
6070	4791	-1
3348	3369	-1
2043	4865	1
4893	4796	1
228	1120	1
2213	554	-1
1211	2586	1
2638	4776	1
1649	1077	1
1760	2955	1
217	212	1
2580	868	1
4715	3145	1
5597	5198	1
1205	1416	1
1590	2344	1
1023	5173	-1
5110	4142	1
713	5032	1
4601	4501	1
646	5839	-1
1990	3016	-1
670	2284	1
737	597	-1
915	2534	1
1540	1247	-1
4259	2949	1
2698	1245	-1
1351	2586	1
4065	4810	1
1356	2221	1
1572	2132	1
6104	5712	1
153	839	1
688	1840	-1
3238	3117	1
1061	1011	1
2448	3344	1
1403	2021	1
3192	2790	1
2221	1840	1
5831	4306	1
3851	5180	1
688	1513	1
670	1001	1
5172	2864	1
670	310	-1
2322	5555	-1
4253	5570	1
2700	2592	-1
933	1865	1
2333	3432	1
4940	4708	1
2213	3618	1
2460	2459	-1
672	233	1
2156	1060	1
6215	4807	1
5610	3874	1
699	2265	1
3901	3093	-1
3782	5158	-1
4190	4407	1
2426	1551	1
3481	1287	1
1256	2574	1
2612	1584	1
278	2141	1
2181	4237	-1
652	4019	1
6319	5715	1
4262	3311	1
2685	2326	1
4588	5599	1
263	1921	1
2515	2607	-1
5	772	1
2324	2847	1
2584	2502	1
2141	2448	1
2419	2029	-1
2933	3507	1
3856	3304	-1
5730	3238	1
2109	2946	1
599	865	1
1182	1011	1
5831	4673	1
688	1802	1
731	2586	1
411	2261	1
1868	5483	1
6228	3732	1
526	1727	-1
1946	1484	-1
2638	4888	1
1393	1848	1
388	3846	1
3946	4510	1
22	34	1
1201	1154	-1
1017	1057	1
2422	1881	1
1649	1305	1
2383	99	1
5662	5305	1
4789	4785	1
2051	159	1
51	343	1
1837	934	1
4709	2495	-1
395	607	1
2	64	1
4277	124	1
116	2422	1
3260	2586	-1
2286	3530	-1
1597	279	1
183	724	1
105	5816	-1
879	874	1
1131	1976	1
5890	5288	1
3219	4152	1
4473	1577	1
4185	3998	1
3325	2714	1
3116	3642	1
1215	1289	-1
4185	4900	1
652	837	1
3238	1868	-1
277	2314	1
2348	300	1
272	3414	1
1397	2009	1
4621	4794	1
5914	3661	1
751	153	1
4725	4171	1
616	867	1
1919	5890	-1
1180	1624	1
731	558	1
1024	2284	-1
1946	607	-1
4310	1951	1
2242	2421	-1
277	2393	1
1081	1261	1
3524	2861	1
