2183	2471	99
105	1291	99
3266	4646	99
763	6180	99
3512	3176	99
1045	3802	99
1098	5618	99
4280	1061	99
748	2330	99
1542	3423	99
4167	486	99
3969	5115	99
2410	5304	99
2756	5007	99
1970	341	99
531	4791	99
986	3942	99
5083	3833	99
6364	5839	99
5623	2100	99
5577	4318	99
2978	3545	99
2505	3679	99
4528	3209	99
5614	2109	99
1116	5290	99
3219	824	99
4335	150	99
5869	1012	99
2809	4544	99
2685	5862	99
342	6354	99
1686	2393	99
184	1553	99
1830	4185	99
5386	1022	99
2789	6240	99
640	4244	99
65	5755	99
5347	4277	99
3358	6055	99
4288	558	99
5364	4677	99
6469	2409	99
4664	125	99
285	2726	99
1364	5297	99
3912	5745	99
2096	1821	99
6119	4798	99
1172	4361	99
4171	281	99
3026	1256	99
806	6312	99
4644	2392	99
3198	2501	99
3271	4737	99
4283	3947	99
3096	6367	99
4960	4447	99
1611	3209	99
2549	5371	99
2270	6089	99
1786	1896	99
286	1721	99
4933	535	99
4550	2570	99
6117	697	99
2658	1211	99
2995	2672	99
1492	4993	99
3305	2494	99
1845	5555	99
3984	1451	99
1797	1184	99
5953	455	99
6399	2783	99
5537	5606	99
6456	3236	99
1944	4755	99
442	145	99
6201	5634	99
2074	2536	99
4403	6514	99
199	3813	99
6397	547	99
321	4912	99
4080	1217	99
320	926	99
73	2798	99
1258	2772	99
411	3505	99
587	454	99
962	5044	99
5236	3838	99
4601	5974	99
1790	5779	99
5194	1799	99
4101	4482	99
2545	4098	99
4994	3027	99
1468	1037	99
1928	1964	99
3172	808	99
1248	6214	99
4086	6513	99
3042	5123	99
4396	6445	99
2707	6344	99
5270	391	99
1956	5869	99
3548	2697	99
4365	6333	99
1403	2978	99
3359	3110	99
12	3145	99
3111	4143	99
728	3666	99
577	6166	99
5084	904	99
5966	267	99
2983	3545	99
6426	1556	99
813	3082	99
4626	492	99
3931	3380	99
5007	4490	99
140	4484	99
3387	496	99
4573	2530	99
6393	194	99
3118	1210	99
4329	3430	99
5560	6239	99
269	4772	99
2295	5335	99
2788	5824	99
5730	3608	99
4658	68	99
3746	3824	99
5473	6526	99
2640	2482	99
632	3188	99
5024	3427	99
843	2349	99
778	2431	99
2277	5420	99
3929	4106	99
1454	87	99
1148	2846	99
324	2842	99
3779	6027	99
3775	2894	99
3978	606	99
1538	3120	99
2884	3807	99
3289	3030	99
165	27	99
6223	124	99
4196	6062	99
4148	825	99
1062	3963	99
5260	6444	99
5898	863	99
1717	5541	99
5397	5208	99
3137	1372	99
2396	4655	99
4337	129	99
4131	2980	99
3410	515	99
4506	2073	99
874	3950	99
6100	1123	99
3158	4622	99
4706	4842	99
98	218	99
5215	1902	99
6213	2290	99
2701	2281	99
1085	3101	99
2584	3517	99
2598	4009	99
2007	2991	99
3994	5740	99
337	1050	99
2991	1184	99
4889	2096	99
5340	4325	99
4256	2332	99
5815	4938	99
1061	2365	99
2146	4242	99
6516	1076	99
1779	5945	99
1933	3788	99
103	2557	99
6309	3430	99
6417	5848	99
2843	2452	99
3030	1407	99
3751	4774	99
138	2600	99
2392	5712	99
2785	1219	99
4208	1169	99
1233	3265	99
475	4775	99
1433	4176	99
4660	3533	99
2777	3142	99
3398	1405	99
2642	1852	99
4863	4360	99
5592	5615	99
4784	2901	99
5788	4908	99
3777	3916	99
3627	165	99
4949	5700	99
4681	6340	99
1275	6198	99
5494	3038	99
4996	5862	99
4531	5366	99
3241	5904	99
6550	2219	99
6533	5082	99
1256	1662	99
4631	6085	99
3817	4818	99
4057	3627	99
3129	5471	99
605	1895	99
1372	4115	99
1860	902	99
4973	1305	99
4388	261	99
4724	3928	99
5737	4340	99
3215	4033	99
1928	5612	99
78	3808	99
2890	6537	99
223	3363	99
1196	6090	99
5916	5979	99
3386	368	99
3032	4685	99
675	3210	99
4804	983	99
932	6145	99
6530	3371	99
3852	6019	99
2561	2957	99
785	3354	99
4152	976	99
5525	3150	99
4141	5523	99
707	5037	99
3268	1582	99
289	1918	99
6289	4260	99
3702	2515	99
4710	4010	99
3795	5567	99
1272	6473	99
2202	6160	99
2752	2373	99
958	3844	99
4602	6396	99
6417	3072	99
1420	1950	99
4857	132	99
714	5291	99
2393	4465	99
5025	4603	99
676	548	99
2509	4938	99
1799	535	99
6497	4262	99
2468	2210	99
1617	5841	99
367	3804	99
5292	4700	99
4152	146	99
708	3319	99
1259	3978	99
1309	5167	99
2228	2355	99
2983	6229	99
944	4480	99
4449	28	99
4404	4077	99
6513	3951	99
3844	432	99
2714	1037	99
5578	2531	99
4105	2723	99
1277	254	99
4537	2675	99
3834	3918	99
5198	5497	99
1051	1560	99
4427	4313	99
2826	1461	99
1313	3893	99
3187	293	99
5291	2780	99
3300	2944	99
6415	5536	99
5963	1754	99
1984	4559	99
5099	394	99
5702	2647	99
1076	3827	99
2703	1828	99
1870	3874	99
2200	6391	99
3058	3427	99
4209	5128	99
4997	1910	99
2828	3204	99
149	3772	99
5800	2595	99
3453	6181	99
865	2425	99
2475	6119	99
1433	3345	99
2636	347	99
2421	5608	99
5391	2960	99
2488	2794	99
6101	2235	99
257	5004	99
2750	3337	99
89	236	99
3451	2978	99
3663	6037	99
6379	2599	99
4010	2854	99
1520	1186	99
3819	2143	99
3118	1113	99
2033	3671	99
3780	3071	99
2490	5285	99
3503	947	99
3365	4650	99
5739	3827	99
6164	1578	99
952	4668	99
6365	4836	99
1874	2819	99
2812	3967	99
5711	5089	99
3055	1009	99
28	5821	99
5407	5345	99
3018	3750	99
6273	6223	99
5478	3096	99
1749	2237	99
201	4530	99
5579	2617	99
3619	3838	99
2575	400	99
2496	5612	99
2677	6019	99
2754	6105	99
846	842	99
4912	4782	99
4861	1527	99
147	2350	99
5972	5131	99
433	2417	99
4673	4261	99
536	1619	99
3532	6098	99
3643	716	99
6388	3053	99
5136	4688	99
4645	5325	99
1722	5638	99
3249	2175	99
6443	4599	99
5300	3614	99
2641	3861	99
4762	4074	99
5301	4158	99
835	6402	99
1550	2806	99
955	2673	99
4388	6020	99
3620	1213	99
6542	3866	99
1028	1133	99
5229	2500	99
5108	5292	99
2217	4607	99
4249	1929	99
875	986	99
2353	3461	99
450	4197	99
4265	2665	99
217	6419	99
3963	5302	99
409	3263	99
4682	3430	99
1903	1796	99
4599	2112	99
4088	5308	99
2999	6496	99
2831	4046	99
3128	2239	99
1719	270	99
3853	5378	99
795	1753	99
5721	246	99
2799	2514	99
2146	6142	99
6313	421	99
5857	4187	99
6171	5646	99
4936	3704	99
9	4907	99
2942	574	99
3791	3824	99
6330	1220	99
4173	2358	99
53	4127	99
2684	5112	99
5932	2382	99
2060	4887	99
2491	5042	99
808	4889	99
560	1307	99
6113	76	99
6058	8	99
1258	4858	99
5482	2809	99
1103	5899	99
4753	3859	99
3630	655	99
6160	2551	99
5637	5675	99
3582	5059	99
2474	3844	99
2641	3428	99
81	4286	99
809	3329	99
5553	6081	99
6352	3913	99
2149	2834	99
4105	823	99
4965	6492	99
5321	943	99
1621	6531	99
3903	1753	99
5792	5321	99
1395	4229	99
3433	1926	99
1693	2633	99
2805	3614	99
5685	1666	99
3967	4807	99
2969	3583	99
1772	424	99
3121	984	99
3929	2848	99
2549	613	99
2900	2471	99
6054	5776	99
6561	2842	99
2664	6500	99
1027	3833	99
3460	3196	99
138	1742	99
627	4731	99
5249	4632	99
682	1136	99
2170	4555	99
4771	4632	99
678	3957	99
1127	1588	99
1325	3059	99
2551	5715	99
3810	4651	99
2158	2560	99
294	1108	99
6086	2402	99
1630	35	99
3749	418	99
373	4239	99
3418	5386	99
2740	4693	99
1185	6061	99
5618	6173	99
465	737	99
1376	2719	99
4783	6373	99
4526	3599	99
4923	1630	99
3	4918	99
3718	5006	99
3098	1281	99
4387	4711	99
972	2664	99
4974	5512	99
2965	4778	99
5604	493	99
2767	5403	99
1342	4445	99
3229	2840	99
2117	4695	99
2900	5016	99
2707	2297	99
183	1014	99
789	831	99
397	4750	99
4648	2815	99
2344	3501	99
3491	1876	99
5337	4511	99
4888	4185	99
3996	3654	99
4782	1038	99
965	512	99
2145	2151	99
3196	3695	99
3379	1444	99
2886	3798	99
5234	4986	99
6361	1145	99
698	392	99
2221	5198	99
1433	3241	99
4210	4708	99
2347	4489	99
5782	811	99
5519	2203	99
3169	6429	99
4781	2235	99
3756	1378	99
2516	3162	99
217	5682	99
6232	1354	99
4813	5453	99
1505	5873	99
5993	1060	99
5122	729	99
2502	4970	99
4743	4871	99
1884	2968	99
4073	5847	99
824	2289	99
4422	2385	99
5278	1944	99
1834	2808	99
391	4124	99
585	460	99
2263	2396	99
5480	3912	99
2159	3041	99
1446	4100	99
1523	749	99
4745	1870	99
159	4986	99
3439	6236	99
6156	5974	99
5722	2280	99
2329	3692	99
2578	2052	99
1498	923	99
6254	651	99
3739	6517	99
6081	6197	99
5799	2084	99
320	3895	99
2765	4598	99
1606	6380	99
4175	4182	99
2236	6013	99
1482	1689	99
6045	6245	99
5649	1318	99
5044	5207	99
3518	6411	99
2896	4307	99
1004	5297	99
5638	6	99
4991	5500	99
2106	275	99
994	55	99
1758	6294	99
1880	6101	99
2257	94	99
3726	412	99
3340	598	99
5809	1310	99
3186	4979	99
12	4051	99
4480	3622	99
2396	4892	99
283	2441	99
3500	6270	99
4316	1510	99
3097	2220	99
4152	3048	99
6280	3419	99
1643	3441	99
3309	2506	99
3539	4759	99
2714	6231	99
393	2326	99
2269	3087	99
5298	717	99
3541	4730	99
1071	6321	99
761	4804	99
5018	1547	99
6413	6401	99
2737	5930	99
2297	2233	99
5282	186	99
4172	3944	99
4231	6253	99
1625	684	99
5560	5805	99
4578	188	99
4561	3919	99
205	2469	99
5160	850	99
6125	4635	99
1014	3764	99
3690	476	99
2493	1855	99
4183	2035	99
3999	461	99
1638	2596	99
3016	1286	99
4955	1554	99
3592	2456	99
6095	1089	99
1282	6050	99
853	2020	99
5535	3061	99
5655	1590	99
3954	67	99
2442	1361	99
1494	3130	99
5399	3278	99
4545	4505	99
5747	2590	99
1980	5826	99
489	3256	99
4205	1338	99
4895	1297	99
1250	2972	99
6343	1896	99
1024	5635	99
5511	6190	99
2189	4617	99
1440	2650	99
4138	1789	99
3533	2613	99
420	816	99
5431	3186	99
172	725	99
3422	2995	99
4883	3847	99
2315	4310	99
6372	3127	99
800	1722	99
3389	5420	99
1747	5129	99
4689	4298	99
3852	3014	99
1153	2294	99
511	5773	99
639	2841	99
3912	3299	99
4777	2823	99
3036	4408	99
2849	5556	99
5053	1218	99
4188	2852	99
4786	2530	99
3230	438	99
2795	4587	99
3219	3351	99
4248	4104	99
718	529	99
6089	703	99
1829	3392	99
4892	5674	99
3976	3	99
4101	5481	99
1549	2675	99
999	3226	99
5036	4695	99
5995	1060	99
5686	2504	99
3786	4750	99
5338	5076	99
2129	5612	99
6111	5442	99
344	5243	99
4127	1159	99
4038	6471	99
3444	4116	99
4952	4775	99
1812	1826	99
1298	4373	99
3110	4510	99
341	226	99
3003	1095	99
5714	1793	99
4252	1973	99
3590	1402	99
2595	4632	99
5832	2983	99
2971	3919	99
5774	1670	99
2311	5587	99
2374	5041	99
4416	6282	99
3590	4050	99
528	5382	99
2406	362	99
3698	2457	99
4451	1499	99
1462	5236	99
3950	5956	99
6448	5222	99
724	467	99
667	1984	99
5213	2209	99
4569	6426	99
3538	4221	99
4196	1343	99
647	1409	99
4256	2748	99
1214	56	99
3267	5433	99
2853	1032	99
2909	2099	99
2144	3371	99
5260	1584	99
529	5013	99
5551	1438	99
2257	6149	99
1323	5213	99
163	5345	99
4897	5945	99
1134	1637	99
5742	5691	99
2435	2239	99
1450	4406	99
2790	3526	99
3950	1608	99
1116	3963	99
1830	3382	99
4493	2478	99
2289	3363	99
17	648	99
1810	2443	99
181	6395	99
5388	1607	99
3290	5132	99
5936	1554	99
888	2742	99
5394	4325	99
3072	4325	99
6217	3447	99
1323	304	99
6231	3258	99
2854	1629	99
3984	5888	99
3315	5613	99
397	1364	99
4496	4416	99
1304	4727	99
1087	2357	99
1512	1394	99
6483	612	99
882	1354	99
2582	4475	99
5848	5930	99
1257	15	99
926	3206	99
2649	94	99
6345	436	99
194	4212	99
3368	5505	99
2170	4405	99
6290	77	99
6201	2614	99
3060	1125	99
3644	5888	99
1742	458	99
5539	2232	99
5096	3550	99
284	831	99
2858	5947	99
5768	4692	99
6381	2690	99
4336	423	99
2504	2823	99
4525	1340	99
1104	4718	99
317	4360	99
1246	2251	99
5	5525	99
3997	865	99
738	3382	99
812	5972	99
4302	1725	99
257	5903	99
1908	2525	99
1135	2145	99
3390	2989	99
5085	4546	99
782	6474	99
1578	1492	99
5649	4210	99
936	443	99
3714	233	99
4257	6327	99
3098	128	99
2129	3713	99
643	1610	99
1971	2881	99
4695	1980	99
2770	677	99
5818	5051	99
4268	1548	99
6150	6203	99
6255	4250	99
226	213	99
4221	6281	99
3102	246	99
4045	2997	99
5648	2360	99
487	1402	99
2141	3694	99
424	5	99
1003	4013	99
2507	561	99
51	3389	99
3335	1436	99
6387	704	99
140	3573	99
593	3242	99
5716	1102	99
566	5050	99
3903	3789	99
1217	717	99
4195	2744	99
2991	61	99
1187	407	99
2513	631	99
1090	5302	99
4844	10	99
1878	1074	99
3509	4431	99
3214	2835	99
3920	1268	99
5358	85	99
2259	2439	99
2019	5972	99
3739	6074	99
3870	3570	99
6477	6147	99
5010	1211	99
540	1213	99
2355	1825	99
2914	4026	99
4352	1329	99
1597	5209	99
6032	3752	99
3812	5196	99
6468	1236	99
4527	2155	99
4908	4809	99
5249	3443	99
2924	2147	99
3116	1595	99
4925	5834	99
4506	141	99
3541	2466	99
3317	4160	99
5451	6360	99
626	886	99
3650	1924	99
2464	3045	99
289	1307	99
925	1620	99
2774	1593	99
5009	4078	99
1333	4521	99
2738	3529	99
5771	2630	99
1939	2026	99
2609	3600	99
1635	4615	99
2164	4901	99
5130	3380	99
5293	5621	99
2672	3826	99
1391	2612	99
1156	3073	99
3255	5351	99
2568	281	99
6539	2251	99
67	4885	99
3397	902	99
471	4291	99
3892	839	99
1690	5700	99
5521	4776	99
3461	6431	99
3399	2667	99
3769	343	99
3564	2295	99
5302	412	99
3144	3459	99
1275	2909	99
5277	1112	99
1875	2789	99
6219	3877	99
4698	5179	99
628	2896	99
5344	5039	99
3887	5362	99
818	3062	99
1921	6555	99
791	5281	99
2083	4000	99
5243	4665	99
3292	2444	99
335	3079	99
1747	3834	99
4957	1355	99
4356	4095	99
6420	3567	99
3274	5947	99
3253	4837	99
3138	1840	99
5006	6008	99
2334	5737	99
1903	4776	99
3614	3784	99
2815	5625	99
2212	3313	99
47	3239	99
99	2716	99
223	4969	99
3972	4654	99
1152	2108	99
4353	2559	99
1312	5788	99
6266	194	99
1306	603	99
4893	2766	99
144	5680	99
2334	1239	99
735	2471	99
4479	5434	99
2453	291	99
2009	5806	99
4290	1126	99
1146	4697	99
2298	5920	99
4140	1228	99
3365	4729	99
6055	4730	99
5063	4338	99
2987	1953	99
4958	3481	99
305	5189	99
4961	3325	99
1995	373	99
2815	1444	99
4413	2580	99
2409	5704	99
3468	1609	99
2505	5683	99
2348	5696	99
6383	3594	99
2456	1797	99
2393	5448	99
1770	3778	99
5307	2610	99
5204	5677	99
2140	6482	99
394	6362	99
1309	3396	99
31	1607	99
886	3442	99
2678	2781	99
4269	5108	99
5008	5643	99
339	42	99
1533	285	99
2280	6543	99
4064	1082	99
5272	1514	99
3287	1319	99
5171	1535	99
5805	4423	99
789	2101	99
3540	751	99
5167	1110	99
4559	2019	99
2758	1611	99
5000	3268	99
2856	3949	99
4576	5540	99
3780	1933	99
5710	4531	99
1019	4841	99
5441	3178	99
3835	5057	99
4577	6152	99
5098	1066	99
4248	2910	99
1588	5743	99
4699	1785	99
2790	305	99
4792	155	99
1222	2483	99
6194	1796	99
6370	3875	99
4935	2966	99
2775	6237	99
702	1075	99
3473	5825	99
193	6528	99
1386	3190	99
5377	3634	99
443	5044	99
2730	5616	99
667	45	99
868	4623	99
3757	5658	99
2747	6106	99
6360	2492	99
5746	567	99
5067	555	99
2455	657	99
1011	4438	99
1406	5984	99
5865	6333	99
3640	1799	99
4146	1836	99
2176	2037	99
584	3237	99
1963	3192	99
4293	3894	99
4977	957	99
6046	2759	99
1061	2666	99
4383	5954	99
4598	5669	99
2156	5752	99
1989	5	99
6250	1797	99
1018	5438	99
1950	4898	99
1957	2612	99
1109	5738	99
5878	1583	99
3358	4624	99
2074	1496	99
5498	33	99
1692	1725	99
6338	5728	99
5524	6188	99
3880	19	99
1388	6005	99
5477	3775	99
4929	50	99
1604	4804	99
5396	4037	99
1691	4830	99
1910	3279	99
1900	201	99
2081	4018	99
1418	4055	99
6084	2389	99
3238	1394	99
6076	1063	99
4195	5267	99
5041	4348	99
6133	384	99
6144	562	99
4515	4953	99
1214	5175	99
5325	4964	99
4474	4552	99
676	5855	99
6387	5561	99
4103	4392	99
3821	3073	99
5485	2901	99
5922	701	99
2350	5161	99
107	5513	99
4618	5657	99
2198	5062	99
2030	2772	99
3570	2145	99
4099	1291	99
2487	1540	99
389	3642	99
5387	1063	99
2883	3323	99
6491	6360	99
1180	5175	99
798	5311	99
3604	5664	99
2099	2509	99
508	4379	99
5829	4210	99
3318	1709	99
5315	3468	99
391	3975	99
4137	6199	99
4295	1577	99
5512	817	99
6134	252	99
841	1713	99
3641	6099	99
3587	6399	99
5112	2777	99
2354	4713	99
2233	3719	99
4228	1732	99
639	4993	99
1546	3158	99
6471	5491	99
1166	2092	99
5707	5801	99
3963	4108	99
1200	4359	99
2446	4805	99
6402	2547	99
172	3059	99
3295	142	99
602	3879	99
3379	1467	99
2196	5319	99
199	5287	99
3541	1330	99
2462	5308	99
3106	4153	99
6003	5192	99
6529	4728	99
3257	4895	99
5332	1727	99
1469	4551	99
359	5808	99
4812	2007	99
1030	3671	99
2905	1995	99
2220	2825	99
3248	2497	99
5213	6411	99
3654	2044	99
5610	4872	99
2309	123	99
2511	6523	99
504	228	99
2001	1286	99
2426	5339	99
602	405	99
4003	5882	99
4324	381	99
2050	2307	99
1426	4510	99
4764	5201	99
4164	5355	99
5860	4331	99
1498	2671	99
1386	1415	99
1033	3635	99
6292	3964	99
5546	444	99
3656	3727	99
323	3869	99
724	6218	99
2843	4181	99
4949	5573	99
2027	6433	99
5162	5478	99
4220	4884	99
5165	5882	99
2472	4810	99
2367	1116	99
152	4425	99
4558	2593	99
2811	4564	99
3103	2283	99
4536	3486	99
3197	5536	99
6088	1934	99
2303	890	99
1839	4064	99
1453	3543	99
804	4891	99
1444	5528	99
5870	5948	99
5612	766	99
5982	4656	99
5544	1546	99
6242	936	99
1485	1616	99
5321	1981	99
4050	532	99
770	502	99
5679	4222	99
6021	4086	99
403	884	99
990	3133	99
2420	189	99
4368	6487	99
5709	5742	99
1690	3601	99
3012	1476	99
290	5369	99
5796	1780	99
4465	233	99
5893	21	99
4560	490	99
2983	5173	99
3043	5538	99
6472	4410	99
4293	2902	99
5706	1438	99
1519	6253	99
645	5002	99
4726	881	99
598	3124	99
2442	483	99
792	6476	99
1712	752	99
6296	538	99
354	5767	99
1097	6250	99
4575	2148	99
5545	6375	99
4426	5412	99
3083	4686	99
6398	3085	99
1723	1274	99
6081	1844	99
5772	4425	99
724	5712	99
3290	3466	99
951	2153	99
978	5727	99
2850	4124	99
4874	686	99
6167	703	99
4249	562	99
2661	1188	99
1255	5048	99
1183	6378	99
4124	6290	99
2574	875	99
1413	1011	99
5596	2579	99
1326	2939	99
717	1359	99
6198	4208	99
5707	5061	99
5209	5252	99
1753	3687	99
6320	6212	99
994	3029	99
5020	5989	99
3550	3909	99
1386	5698	99
5102	3271	99
1201	453	99
5251	2253	99
4814	4232	99
3298	907	99
3762	6543	99
6263	3288	99
3810	5720	99
3697	3043	99
2407	5618	99
1709	4122	99
179	4445	99
3906	5729	99
6135	3915	99
1493	1688	99
3168	203	99
3040	5317	99
5024	4081	99
3846	1172	99
5568	2231	99
3703	3977	99
216	6379	99
501	5436	99
3480	1626	99
1256	3610	99
2076	1613	99
4897	2855	99
2523	2510	99
5942	2590	99
1817	2673	99
5829	838	99
2875	5241	99
331	6226	99
2516	4516	99
5137	5888	99
5375	6270	99
451	34	99
5212	3590	99
2309	1198	99
5665	6452	99
5541	1432	99
530	4696	99
586	741	99
4293	3136	99
2203	2854	99
5339	4873	99
5203	2254	99
6403	2887	99
4582	1689	99
884	2988	99
4007	3105	99
6347	4148	99
198	5645	99
3479	2436	99
4898	323	99
4108	3924	99
5998	2968	99
2180	460	99
5834	3571	99
3398	2910	99
6252	3968	99
405	1127	99
3959	1197	99
6300	2164	99
5338	6268	99
4054	1508	99
5637	692	99
6184	3356	99
2255	4524	99
5270	6075	99
5890	3419	99
5482	5260	99
1454	5320	99
6498	6245	99
4102	1197	99
216	5633	99
4140	779	99
5070	5740	99
716	2165	99
2265	4685	99
104	6517	99
3337	87	99
1553	606	99
3870	3737	99
6134	4454	99
1750	3580	99
1203	923	99
5482	4846	99
2810	4512	99
1290	2038	99
5007	5271	99
3668	3292	99
5308	473	99
5852	1888	99
5496	2477	99
3524	4769	99
3718	1762	99
1820	1592	99
113	782	99
3931	3720	99
5065	3444	99
5122	1169	99
313	4019	99
671	355	99
4096	203	99
5878	2741	99
6143	3748	99
274	2831	99
2354	3168	99
1068	4513	99
4477	4867	99
5912	1501	99
3586	851	99
4008	2905	99
1679	5542	99
4399	4596	99
4384	3370	99
975	3918	99
6353	2710	99
6404	3523	99
5128	2101	99
4410	4757	99
2192	3967	99
2197	4668	99
4490	1068	99
6489	4653	99
4117	6141	99
4998	3339	99
1482	2924	99
859	5035	99
3683	659	99
3881	176	99
6490	1355	99
51	1732	99
5621	6411	99
575	5305	99
6076	4564	99
806	4781	99
1811	4939	99
5947	4834	99
6323	981	99
3943	5512	99
236	4026	99
2193	6473	99
3742	3044	99
512	4171	99
6119	3087	99
3016	1873	99
1835	4586	99
161	3282	99
1129	2365	99
4602	128	99
5730	6355	99
3128	5191	99
5305	2273	99
4651	2064	99
5768	5659	99
1414	4235	99
267	315	99
1097	2745	99
3382	890	99
1771	4430	99
913	1855	99
1650	32	99
5437	1301	99
411	3881	99
2159	1092	99
3349	6066	99
4669	447	99
1515	2855	99
1251	4498	99
4411	5585	99
5671	5988	99
1962	4535	99
5420	2326	99
2801	2484	99
1853	5678	99
6016	4712	99
5222	1993	99
4257	5162	99
1185	3237	99
5453	498	99
2537	5097	99
4589	1813	99
258	3650	99
3848	2663	99
799	6048	99
5897	3484	99
3920	105	99
4988	728	99
3515	2184	99
350	5326	99
5782	5390	99
1551	4088	99
3103	5114	99
4417	2299	99
5770	5539	99
2780	1059	99
942	261	99
4339	1093	99
5944	2661	99
2739	3260	99
3255	2891	99
1715	5630	99
110	6255	99
5566	816	99
2029	2862	99
1656	1085	99
342	3799	99
4676	2099	99
4552	5309	99
4225	5863	99
1369	6219	99
6406	5286	99
5232	3878	99
1303	4434	99
27	5686	99
2770	4646	99
6455	5912	99
154	5363	99
3847	5722	99
355	4695	99
1104	2835	99
2600	700	99
6297	4145	99
5750	5113	99
4554	424	99
5058	158	99
1712	5288	99
3409	6276	99
5782	369	99
464	3235	99
1687	715	99
5230	4043	99
315	3314	99
2279	3046	99
4595	5330	99
5545	2589	99
2259	779	99
1526	2824	99
52	4952	99
3833	815	99
1028	4440	99
5061	3672	99
2483	2667	99
2608	6234	99
3366	2671	99
3640	854	99
5414	6003	99
830	6454	99
3097	5076	99
2420	2985	99
1890	661	99
6460	2059	99
2014	746	99
1877	6012	99
5088	5865	99
3376	3086	99
4717	4518	99
748	1645	99
4230	3551	99
3687	5504	99
2202	3708	99
5769	1669	99
5372	673	99
3842	2557	99
1469	1299	99
2887	4736	99
3881	5200	99
3138	1090	99
657	3914	99
1075	249	99
5676	5323	99
675	4541	99
2931	449	99
2689	5959	99
1099	1382	99
5027	2688	99
4260	3438	99
213	1173	99
129	1522	99
1051	825	99
849	3077	99
4480	2146	99
0	4499	99
624	6464	99
5186	3426	99
1414	4989	99
5887	5296	99
577	4674	99
1430	4777	99
6257	2484	99
4890	5944	99
2357	801	99
41	2568	99
1520	2021	99
136	1821	99
4414	130	99
3363	965	99
2785	4640	99
1881	2441	99
3424	5839	99
5361	1706	99
1249	328	99
1893	4727	99
4509	618	99
5300	2337	99
6105	5077	99
4556	5167	99
295	1688	99
5285	1256	99
3801	6413	99
5642	1138	99
3779	2114	99
1629	2772	99
4342	282	99
4404	77	99
4463	3449	99
3222	1948	99
6357	6308	99
2397	1795	99
389	2857	99
5118	2314	99
5139	5669	99
4794	704	99
3193	3951	99
1659	4163	99
5443	3032	99
4569	3507	99
3840	2384	99
1337	929	99
2984	4109	99
5183	3519	99
1194	1520	99
160	1622	99
1230	1152	99
3692	5281	99
1094	1067	99
249	5002	99
300	5294	99
3023	551	99
5614	1611	99
1520	3809	99
3044	487	99
1553	1709	99
6500	1576	99
2526	15	99
5944	2031	99
913	978	99
4837	6200	99
3949	4212	99
6071	4382	99
6207	5475	99
4504	1210	99
6219	980	99
4306	1874	99
1078	1424	99
4819	6141	99
4815	3331	99
762	3624	99
4105	1584	99
1781	4818	99
5964	1649	99
1285	1645	99
6269	1349	99
5977	3861	99
1024	556	99
5027	5408	99
2383	852	99
2048	3462	99
6487	2877	99
4446	6323	99
3878	5618	99
1998	272	99
6201	705	99
6348	6044	99
5301	75	99
5982	159	99
4423	3222	99
5823	5042	99
5203	3224	99
4653	258	99
2107	6169	99
3157	5048	99
2098	1449	99
6374	2192	99
468	528	99
2889	5472	99
571	998	99
2540	4427	99
4143	370	99
2838	4460	99
3676	3341	99
3753	778	99
607	462	99
3545	1061	99
2319	5101	99
5038	3958	99
1431	3623	99
151	4492	99
4635	686	99
1239	3564	99
5128	4681	99
3261	4525	99
4296	6483	99
1753	5951	99
6306	6359	99
2449	2276	99
4565	4842	99
6496	984	99
5423	1241	99
5598	2593	99
4295	1405	99
518	3096	99
4263	593	99
6111	3187	99
655	1802	99
172	93	99
5821	4710	99
1521	6148	99
1116	4437	99
6138	1549	99
3654	1593	99
2767	1855	99
1877	4759	99
1547	227	99
5708	3034	99
5266	3510	99
2168	2262	99
6097	3	99
2897	3920	99
1785	3451	99
2831	2587	99
2018	5363	99
2755	6499	99
396	4409	99
6174	3458	99
2446	535	99
2205	3394	99
6210	767	99
3147	350	99
3512	959	99
3251	301	99
6252	1194	99
4627	2681	99
4568	5960	99
2238	383	99
1244	304	99
5921	721	99
5107	1585	99
2811	1915	99
5929	4808	99
1724	5325	99
6424	4625	99
5426	535	99
5976	2813	99
797	4926	99
1753	1884	99
611	6243	99
453	3031	99
6207	5920	99
1947	5202	99
1898	2762	99
5206	3686	99
1452	4458	99
3211	5452	99
6140	962	99
155	2004	99
4292	2480	99
5148	4752	99
6153	2532	99
4796	5416	99
5563	4350	99
5067	4284	99
1722	6044	99
5002	3804	99
959	6345	99
3685	4906	99
5801	1156	99
6196	3463	99
3060	4863	99
1619	4175	99
2281	5408	99
988	5336	99
822	4004	99
4080	6339	99
676	3741	99
5091	4712	99
4879	2859	99
472	6466	99
4348	4753	99
4082	6560	99
2090	6134	99
1669	4555	99
5559	4732	99
3516	3328	99
4266	33	99
3484	2218	99
5582	1204	99
3184	3473	99
2715	6008	99
30	5664	99
5867	2250	99
2066	5410	99
3637	703	99
4313	2015	99
3715	211	99
5899	3484	99
1388	2017	99
6051	632	99
993	1720	99
6409	6097	99
2017	4192	99
744	6165	99
1900	6402	99
535	5396	99
5271	1102	99
6271	5237	99
2243	1286	99
3647	3943	99
2355	3880	99
5181	5790	99
897	3948	99
5016	4402	99
1797	3397	99
679	4845	99
4741	229	99
3012	6066	99
499	5677	99
561	41	99
651	1095	99
5750	5835	99
4887	5974	99
1534	4379	99
2669	4327	99
4106	5050	99
