126	256	-1
1	423	1
610	532	1
500	803	1
1626	3133	1
1145	2857	1
45	1648	-1
133	846	1
1696	2531	1
93	221	1
824	2105	1
574	2746	1
515	536	1
665	1920	1
89	717	1
52	282	-1
17	762	1
629	3165	1
850	916	1
38	329	1
1405	2084	1
1840	2509	1
524	659	1
626	1355	1
493	799	-1
1	318	1
562	561	-1
468	894	1
67	257	1
356	2376	1
48	483	1
1363	1955	1
966	2609	1
52	578	1
10	2469	1
665	637	1
1868	1872	1
41	493	1
610	256	1
640	477	1
468	574	1
1094	1229	1
542	2573	1
1625	1637	1
576	475	1
542	1949	1
1868	2621	1
1234	1338	1
517	1010	-1
226	1443	1
132	242	1
500	723	-1
618	867	1
487	490	1
45	1678	1
165	2473	1
185	2265	1
888	1317	1
77	1434	1
179	1238	1
1	326	1
1836	1953	1
141	636	1
52	808	1
262	493	1
1243	2223	1
122	740	1
29	539	1
699	655	1
1405	1404	1
665	1921	1
282	580	1
500	1070	1
48	481	1
519	824	1
1222	3050	1
527	1162	1
817	1337	1
527	577	1
953	670	1
817	1401	1
1110	1649	1
2500	2932	1
704	506	1
141	858	1
42	45	-1
762	764	1
141	512	1
52	1398	1
141	250	1
48	500	1
1995	3354	1
45	1649	1
547	2500	1
640	748	1
1283	2397	1
640	769	1
1094	860	1
1028	1703	1
2928	2312	1
1255	1702	1
639	853	-1
328	1586	1
576	739	1
515	891	1
632	1517	1
1221	1868	1
937	827	1
177	819	1
723	2005	1
535	1617	1
1604	1537	1
500	823	1
246	583	1
488	2096	1
493	653	1
587	2659	1
1033	502	1
377	640	1
947	3039	1
49	642	1
1602	1652	1
1178	484	-1
491	1586	1
579	1086	1
564	1007	1
1	400	1
1065	740	1
45	569	-1
48	604	1
69	1754	1
323	665	1
564	978	1
128	320	1
238	1484	1
1094	1509	1
1751	1234	1
1425	1457	1
496	1882	1
493	1163	1
510	2075	1
145	524	1
666	2008	1
21	389	1
823	1365	1
1292	3167	1
1526	1632	1
77	1021	-1
500	1215	1
81	1401	1
48	614	1
1606	1627	1
243	256	1
29	589	1
1283	1841	1
517	988	1
868	3210	1
963	762	1
134	3191	1
81	2699	1
665	1401	1
481	1477	1
745	256	1
329	2357	1
20	1041	1
221	2747	1
665	716	1
730	762	1
630	3359	1
490	835	1
48	562	1
500	1238	1
682	466	1
2481	966	1
1	463	-1
52	1419	1
568	1213	-1
40	1768	1
510	1221	1
1903	1103	-1
542	476	1
668	1076	1
1996	571	1
52	322	1
80	132	1
77	1025	-1
2565	2796	1
951	564	1
2381	3217	1
493	1178	-1
576	1100	1
492	1609	1
80	128	1
638	885	1
504	931	1
45	625	-1
29	1792	1
32	2352	1
110	665	1
664	3241	1
7	414	1
1745	550	1
1334	2346	1
619	2994	1
45	1616	1
1	409	1
21	82	1
569	1182	-1
2002	2509	1
2292	695	1
220	77	1
78	1005	1
494	640	1
50	645	1
252	262	1
42	1426	1
183	808	1
129	639	1
491	490	1
145	2904	1
1610	1632	1
141	480	1
1836	1938	1
562	1882	1
500	1151	1
878	753	1
2388	1942	1
42	118	1
1632	1626	1
632	751	1
1604	1618	1
656	2267	1
1907	684	1
45	1615	1
782	919	1
7	1605	1
45	557	1
564	683	1
493	641	1
282	1157	1
256	764	1
707	3136	1
43	1248	1
1159	69	1
1766	3143	1
1	213	1
92	2022	1
141	824	1
638	863	1
659	1234	1
481	1393	1
527	571	1
71	1703	1
415	562	1
817	77	1
42	543	1
940	481	1
493	2199	1
472	892	1
141	939	1
48	539	1
45	1674	1
256	1212	1
510	2077	1
515	1221	1
439	1579	1
475	638	1
517	1113	1
723	797	1
907	2508	1
50	2122	1
564	999	1
1363	3431	1
515	473	1
405	1389	1
679	1221	1
817	1198	1
519	530	1
870	2388	1
2164	3225	1
493	1119	-1
656	1991	1
651	3005	1
1092	1055	1
1444	1816	1
71	2058	1
792	1119	1
630	1832	1
36	488	1
214	1217	1
10	1137	1
488	2080	1
679	716	1
3425	3442	1
52	540	1
1167	1314	1
564	969	1
1	260	1
19	1067	-1
924	538	-1
48	609	1
68	1344	-1
263	792	1
517	1167	1
2101	875	1
2186	473	1
798	884	1
45	1667	1
569	725	1
1	236	1
638	1720	1
239	2571	1
486	2538	1
354	1343	1
141	552	1
45	541	-1
98	709	1
1586	1899	1
1703	2424	1
515	1586	1
475	896	1
124	542	1
1344	3277	1
1328	1154	1
48	620	1
282	579	1
42	1462	1
1401	1429	1
928	854	1
636	1737	1
610	1242	1
44	1630	1
823	1179	1
587	2658	1
1993	2108	1
464	473	-1
141	257	1
524	782	1
221	487	1
45	1700	-1
2219	1876	1
3376	3407	-1
875	2136	1
78	2255	1
513	1708	1
475	1703	1
220	963	1
1642	535	1
245	2422	1
13	37	1
576	745	1
625	1182	-1
2595	2869	1
792	1926	1
71	92	1
517	1139	1
1731	3150	1
1612	3247	1
1474	3220	1
325	576	1
730	978	1
564	785	1
363	605	1
639	652	-1
523	974	1
42	389	1
730	1177	1
864	3252	1
1363	2803	1
2004	1087	1
1443	2597	1
2647	3256	-1
1363	3405	1
7	2212	1
2470	884	1
515	1896	-1
334	1310	1
50	1888	1
126	1309	-1
45	1686	1
112	1398	1
500	1256	-1
48	639	1
3217	3299	1
1	37	1
946	1117	1
665	1246	1
77	498	1
775	945	1
799	1115	1
1405	1787	1
9	2714	1
745	1902	1
1003	781	1
832	512	1
69	1064	1
346	493	-1
569	473	1
1116	660	1
665	505	1
880	2635	1
475	1866	1
640	751	1
42	179	1
1363	509	1
638	1717	1
128	1311	1
511	1744	1
371	513	1
1836	1949	1
493	540	1
68	1191	1
45	1651	1
661	761	1
595	1742	1
1	415	1
513	916	1
1343	1028	1
1451	1894	1
110	1328	1
2383	3314	1
1586	1247	1
562	596	1
571	1521	1
823	1181	1
1610	1626	1
1	22	1
252	520	1
52	723	1
10	610	1
638	513	1
1586	2179	1
37	2063	1
542	527	1
1462	587	1
481	1703	1
1136	998	-1
67	1902	1
904	2129	1
1709	911	1
946	699	1
256	709	1
567	1366	1
1254	816	1
50	146	1
344	3409	1
631	481	1
141	847	1
24	517	1
17	112	1
1955	1937	1
2119	2661	1
154	517	1
639	610	1
493	2068	1
320	817	1
628	853	1
568	775	1
71	2047	1
768	763	1
758	2720	1
632	1152	1
1092	1071	1
165	817	1
42	112	1
313	631	1
510	1091	1
41	256	1
1405	2164	1
48	514	1
596	909	1
762	717	1
500	1234	1
497	2371	1
495	1211	1
568	924	-1
468	1146	1
1715	838	1
209	758	1
488	2086	1
673	1054	1
1478	543	-1
2890	3099	1
538	1234	-1
817	1377	1
77	1027	-1
760	1484	1
269	472	1
640	746	1
690	969	1
1703	642	1
415	762	1
493	1590	1
329	1136	1
146	775	1
661	1084	1
517	1163	1
29	256	1
632	223	1
493	1151	1
665	537	-1
1168	1180	1
1401	473	1
6	36	1
69	768	1
52	1391	1
32	110	1
537	2717	1
1363	2647	-1
490	1916	1
141	843	1
817	672	1
650	2078	-1
1167	579	1
665	1368	1
45	1618	1
569	521	1
1	446	1
183	515	1
654	493	-1
1	448	1
589	1833	1
516	649	1
668	256	1
853	2437	1
561	660	1
944	559	1
324	468	1
1703	1618	1
43	817	1
717	498	1
521	2510	1
71	1855	-1
839	850	1
165	821	1
44	154	1
474	2320	1
656	1376	1
324	515	1
1409	2870	1
1405	544	1
1	421	1
1652	1624	1
1	127	1
1281	3176	-1
1715	1413	1
958	859	1
495	610	1
641	1918	1
1604	471	1
576	688	1
364	638	1
638	532	1
569	750	-1
579	1618	1
7	690	-1
468	493	1
36	329	1
220	2859	1
256	660	1
49	20	1
132	324	1
29	42	1
589	635	1
3253	3366	1
1837	2071	1
509	508	1
133	54	1
1586	1715	1
71	509	1
128	1349	1
919	3059	1
1715	2517	1
52	468	1
508	1789	1
29	631	1
81	2694	1
2961	3331	1
581	621	1
256	1967	1
78	54	1
661	1094	1
175	77	1
110	2110	1
631	1600	1
500	1213	1
751	1193	1
10	226	1
474	2168	1
238	1553	1
937	470	1
1094	2098	1
1	259	1
412	2972	1
564	256	1
517	1126	1
2002	512	1
1604	1975	1
1	320	1
101	1494	1
42	969	1
1	314	1
364	512	1
1396	2841	1
141	935	1
1	224	1
980	2758	1
1094	1365	1
1427	754	1
517	677	1
1282	2643	1
493	731	1
500	537	1
1	243	1
42	1468	1
42	1278	1
45	1688	1
1526	1344	1
141	491	1
71	1795	1
1389	2747	1
569	2604	-1
640	818	1
165	494	1
1086	1728	1
141	846	1
679	506	1
632	1552	1
463	509	-1
128	1178	-1
52	1413	1
238	1534	1
924	2350	1
130	589	1
93	385	1
963	1005	1
1836	1933	1
2983	2929	1
197	980	1
1	107	1
756	2364	1
1067	2100	1
12	2739	1
924	510	1
467	734	1
1092	766	1
1486	3002	1
576	816	1
466	1490	1
78	1344	1
1167	1447	1
324	346	1
2251	3253	1
52	1417	1
1	55	1
517	795	1
32	1784	1
21	1033	1
467	661	1
564	949	1
45	1642	1
25	817	1
256	1970	1
610	789	1
132	1198	-1
7	1179	-1
500	1299	-1
1092	1093	1
69	1752	1
128	1339	1
620	531	1
487	624	1
1474	2660	1
81	2695	1
24	169	1
42	578	1
77	699	1
488	1840	1
29	1103	1
69	1431	1
521	902	1
817	670	1
639	675	1
659	758	1
110	2675	1
472	1231	1
610	472	1
77	2265	1
2468	827	1
137	900	1
610	638	1
1234	2523	1
45	1606	1
621	531	1
517	540	1
12	984	1
500	501	-1
493	625	-1
252	714	1
250	1805	1
568	961	1
1289	3327	1
1363	507	-1
48	478	1
546	2188	1
45	1442	1
816	1088	1
640	688	1
141	906	1
3234	3383	1
532	2132	1
2164	3345	1
906	532	1
42	1447	1
481	1110	1
1094	20	1
527	1119	1
50	550	1
1933	1955	1
132	820	1
1826	1836	1
698	684	1
1068	1344	1
124	2876	1
1938	2724	1
389	516	1
124	1343	1
468	2095	1
1152	1376	1
980	1212	1
38	245	1
1983	3436	1
1012	2150	1
175	568	1
48	469	1
260	277	1
502	1368	1
1181	1220	-1
1367	2523	1
739	701	1
2079	3261	-1
128	1320	1
1	96	1
640	664	1
1334	3067	1
129	517	1
71	2052	1
42	632	1
502	2223	1
1	352	1
1741	836	1
346	2319	-1
572	1766	1
640	762	1
488	496	1
364	610	1
1606	1603	1
532	2127	1
29	486	1
1030	916	1
792	1776	1
630	663	-1
42	576	1
48	504	1
501	1216	1
42	782	1
515	564	1
185	725	1
785	641	1
1604	492	1
632	1551	1
474	1953	1
569	1649	-1
1462	2065	1
540	1157	1
562	785	1
500	481	1
721	768	1
48	586	1
538	2786	1
500	1241	-1
510	2065	1
1754	1086	1
963	2431	1
127	1433	1
252	1401	1
1007	2143	1
564	982	1
537	1686	1
632	967	1
413	1119	1
1005	1482	1
1427	1490	1
330	2923	1
589	2134	1
1413	1945	1
1	323	1
500	1303	-1
1168	256	-1
537	1025	-1
1428	691	1
679	469	1
537	1665	1
37	52	1
564	968	1
1642	1612	1
1	193	1
2233	3049	1
493	1078	1
141	908	1
817	699	1
721	564	1
1358	1353	-1
132	1863	1
661	985	1
640	711	1
690	947	1
509	1868	1
661	1085	1
2198	481	1
44	1616	1
1161	2650	1
19	21	1
792	1502	1
500	1223	1
36	1781	1
225	684	1
1	151	1
132	1203	-1
12	2675	1
1094	789	1
656	659	1
576	748	1
500	676	1
1642	1480	1
1238	1134	1
7	1121	1
297	500	-1
1	452	1
17	730	1
185	564	1
67	1605	1
821	570	1
128	888	1
640	784	1
105	632	1
81	564	1
45	1679	1
785	1811	1
346	587	1
1429	1921	1
871	1731	1
42	1467	1
239	665	1
574	2220	1
2002	2435	1
1606	1614	1
238	2329	1
136	638	1
20	504	1
699	1496	1
279	1401	1
1053	988	1
1157	1226	-1
500	1245	-1
537	3360	1
529	1868	1
532	1409	1
83	666	1
149	1604	1
758	1131	1
320	759	1
638	1739	1
1836	919	1
92	2587	1
330	2924	1
1065	803	1
493	499	1
1425	1424	1
1567	1310	1
639	1079	1
129	1283	1
1703	2276	1
515	630	1
1	162	1
3102	2999	1
263	704	1
572	827	1
568	77	1
521	1086	1
1	161	1
1009	1012	1
252	493	1
571	1111	1
500	1052	1
245	1489	-1
261	1167	1
1094	54	1
665	899	1
500	1244	-1
1586	2195	1
45	1682	1
716	2458	1
128	1353	1
633	909	1
496	920	1
52	489	1
640	764	1
263	1135	1
500	797	1
601	2323	1
916	2388	1
517	610	1
907	1978	1
495	481	1
1553	3292	1
70	141	1
280	2855	1
564	986	1
14	640	1
140	907	1
1363	3384	1
826	535	-1
542	3263	1
128	1343	1
871	2958	1
817	1995	1
29	472	1
141	852	1
44	1795	1
569	256	1
73	569	1
633	753	1
1282	2170	1
124	2915	1
77	2263	1
524	1427	1
3377	3378	1
1068	750	1
7	588	-1
1367	2519	1
517	1162	1
414	2004	1
517	1142	1
128	1291	1
39	698	1
209	1034	1
656	77	1
1409	2546	1
1065	893	1
52	1378	1
817	1985	1
60	1944	1
324	473	1
500	978	-1
42	574	1
574	1317	1
71	2048	1
288	578	1
1343	1781	1
37	1586	1
679	980	1
45	849	1
1065	1900	1
417	661	1
45	1068	1
47	1349	1
44	665	1
926	2723	1
546	886	1
704	493	-1
1348	999	-1
477	892	1
676	762	1
532	2136	1
491	695	1
52	252	1
656	770	1
2929	3168	1
562	679	1
69	579	1
867	2383	1
568	1490	1
493	2761	1
242	2810	1
907	2137	1
1974	2882	1
1836	1892	1
493	1043	1
2729	2313	-1
2162	2071	1
78	1490	1
500	1257	-1
725	1005	1
473	256	1
52	324	1
320	2969	1
730	963	1
317	3175	1
226	1162	1
42	1383	1
557	1651	1
255	640	1
460	871	1
1668	1648	-1
488	1872	1
129	579	1
610	578	1
601	2178	1
833	2865	1
1253	2702	1
42	569	1
2891	3167	1
263	985	1
105	1773	1
875	916	1
1607	536	-1
90	562	1
44	2017	1
49	77	-1
493	785	1
2671	3024	1
2243	2907	1
130	1030	1
493	1104	-1
488	1238	1
508	2413	1
933	1234	1
523	659	1
867	2071	1
45	1703	-1
808	1119	1
1	9	1
854	885	1
1344	1637	1
665	715	1
42	1247	1
496	1874	1
38	561	1
306	631	1
640	785	1
1343	1385	1
2358	2987	1
1465	1647	1
80	579	1
569	498	1
985	2035	1
7	482	1
1187	1090	1
2882	2890	1
7	924	1
823	577	-1
38	792	1
157	1029	-1
500	795	-1
14	690	1
1	354	1
115	476	1
42	1461	1
77	1907	1
69	1762	1
1773	1344	1
523	2365	1
1094	1254	1
48	73	1
141	487	1
679	690	1
493	2002	1
1033	983	1
1282	2188	1
1705	2856	1
78	517	1
141	665	1
472	2209	1
500	1015	1
41	266	1
515	577	1
517	577	1
10	2470	1
1	16	1
725	2177	1
953	2011	1
962	1115	-1
49	640	1
1475	2313	1
468	523	1
665	474	1
371	839	1
48	615	1
206	2762	1
1	70	1
515	1052	1
589	853	1
1484	1572	-1
1543	3306	1
1618	2795	1
1922	1230	1
38	1053	1
29	71	1
792	664	1
297	1892	1
1	361	1
490	2221	1
589	1339	1
7	2176	1
214	564	1
491	1364	1
971	2553	1
13	250	1
1475	2130	1
226	1895	1
263	577	1
494	1708	1
557	2305	1
569	716	1
82	666	1
572	1028	1
547	571	1
81	2697	1
1652	2796	1
366	562	1
256	557	1
50	608	1
517	1132	1
1811	1806	1
853	2388	1
1365	1731	1
1028	2937	1
501	725	1
562	1150	-1
1704	908	1
517	1114	1
129	640	1
130	870	1
1223	2681	1
44	492	1
493	709	1
226	468	1
77	1981	1
517	1143	1
141	854	1
1836	1944	1
512	860	1
243	493	-1
517	1118	1
665	1751	1
141	938	1
493	1431	1
256	1581	1
129	661	1
974	1177	1
2017	2669	1
141	827	1
141	932	1
3078	3376	1
496	1734	1
792	690	1
625	971	1
576	661	1
679	551	1
1223	2734	1
916	2324	1
49	517	1
2243	2591	1
1091	1092	1
1536	2790	1
919	879	1
1091	1339	1
1	355	1
141	921	1
2336	2663	1
7	206	1
1461	833	1
648	2825	1
2714	2716	1
1421	642	1
2389	1827	1
282	1396	1
1476	1647	1
225	632	1
524	1421	1
7	980	1
557	1642	1
819	757	1
564	1023	-1
165	1637	1
44	557	1
1282	1955	1
562	1482	1
2923	3403	1
29	1817	1
278	576	1
1736	2297	1
1	451	1
640	674	1
169	1666	1
912	1868	1
562	1605	1
1341	2193	1
561	1190	-1
475	1741	1
2487	3280	1
2257	1532	1
45	1625	1
562	1181	-1
2037	619	1
486	2543	1
87	98	1
206	673	1
1836	1946	1
48	571	1
124	132	1
494	532	1
7	1176	1
29	1821	1
632	1449	1
491	2218	1
632	1513	1
413	971	1
545	919	1
21	97	1
1741	2222	1
7	1402	1
263	670	1
1238	1437	1
263	785	1
3368	3369	1
329	2362	1
493	768	1
1	80	1
240	256	1
656	2477	1
841	1868	1
146	603	1
2188	3251	1
182	2899	1
243	715	1
493	679	-1
625	1360	-1
117	1963	1
1283	610	1
98	182	1
637	77	1
1868	2278	1
1402	502	1
640	719	1
250	524	1
209	250	1
36	1785	1
141	282	1
640	777	1
1367	916	1
792	1177	1
468	1367	1
1586	1454	1
1	244	1
468	1104	1
821	2740	1
175	725	1
2279	3427	1
855	2984	1
494	499	1
491	2038	1
261	1975	1
110	2526	1
141	620	1
557	624	-1
826	1364	1
69	1760	1
527	2650	1
1	152	1
185	985	1
1041	510	1
853	1204	1
1521	2196	1
1223	481	1
263	679	1
37	2251	1
956	948	1
80	2733	1
576	610	1
679	808	1
122	997	1
37	127	1
1	389	1
493	939	1
990	3339	1
1282	769	1
666	1438	1
542	69	1
500	1111	1
226	256	1
491	2130	1
115	1154	1
49	589	1
257	307	1
517	1183	1
545	2849	1
665	960	1
1944	2974	1
141	920	1
500	991	1
632	817	1
2693	1838	1
45	1624	1
1478	1330	-1
48	529	1
665	540	1
42	80	1
725	757	1
1	340	1
542	1453	-1
1703	1630	1
557	2565	1
36	1779	1
182	1287	1
517	1080	1
515	1579	1
151	77	1
500	1242	-1
1	87	1
52	1383	1
640	775	1
129	2170	1
1334	1595	1
165	827	1
48	479	1
52	1387	1
488	491	1
129	632	1
37	1802	1
42	1450	1
190	77	1
77	962	1
233	2335	1
1996	1586	1
77	2257	1
1812	1059	-1
878	2980	1
69	1279	1
1116	2364	1
625	924	-1
50	638	1
49	853	1
69	716	1
524	1429	1
500	1237	1
2126	3004	1
1094	610	1
625	256	1
138	2219	1
343	926	1
179	690	1
67	661	1
81	1963	1
494	781	1
1	35	1
126	242	-1
1340	1351	-1
665	498	1
1007	1009	1
2178	3346	1
926	619	1
250	481	1
1363	2120	1
668	1085	1
250	2323	1
7	2490	1
89	656	1
149	1649	1
775	532	1
48	493	1
564	1001	1
515	1637	1
517	1039	-1
128	697	1
9	2716	1
252	468	1
1902	1007	1
542	2005	1
661	1088	1
141	927	1
532	854	1
665	568	1
132	510	1
977	561	1
524	498	1
1343	1169	1
516	758	1
142	922	1
1	30	1
226	476	1
483	2106	1
2292	2999	1
1700	1177	1
1149	1961	1
632	1290	1
141	547	1
493	1007	1
77	256	1
282	346	1
474	1380	1
956	2280	1
509	543	1
634	540	1
844	546	1
1606	1110	1
2505	3046	1
250	1391	1
544	508	1
576	1248	1
2198	3192	1
78	563	1
1330	884	1
532	2129	1
48	644	1
1367	2436	1
346	789	1
1427	3057	1
709	961	1
666	946	1
48	568	1
1135	1993	1
1	337	1
665	781	1
638	551	1
958	1339	1
680	1437	1
579	768	1
44	1610	1
638	1735	1
1	367	1
2693	2939	1
1221	1123	1
971	2269	1
704	708	1
37	2247	1
1407	2106	1
117	516	1
517	666	1
638	1726	1
564	760	1
665	666	1
128	1361	-1
133	377	1
2592	2989	1
138	3110	1
257	2788	1
1606	1632	1
42	1432	1
513	2549	1
1766	69	1
1198	1200	1
3123	3349	1
799	2216	-1
48	556	1
576	1901	1
2401	3391	1
953	637	1
1475	1950	1
639	2114	-1
564	1012	-1
329	775	1
568	950	1
649	3060	1
1	456	1
572	610	1
1	200	1
1	390	1
632	1516	1
19	866	1
1401	1586	1
48	507	1
1392	3303	1
92	2586	1
35	631	1
128	516	1
470	581	1
661	1092	1
197	819	1
242	1604	1
661	683	1
116	268	1
665	823	-1
257	948	1
2816	3402	1
112	132	1
630	799	1
48	616	1
97	539	1
48	623	1
329	2170	1
1804	2957	1
516	523	1
501	1042	1
128	364	1
1367	1964	1
165	516	1
255	953	1
1945	2979	1
557	1695	1
1054	1192	-1
545	2850	1
42	1254	1
516	666	1
493	1312	1
638	1102	1
266	1594	1
2038	649	1
1363	511	-1
238	657	1
792	962	1
589	2311	1
1625	1652	1
1702	2225	1
83	725	1
491	1349	1
1294	1296	1
1393	816	1
472	789	1
1255	2536	1
235	294	1
493	712	1
661	1074	1
386	256	1
775	1005	1
661	1100	1
656	682	1
1	113	1
252	773	1
524	2440	1
2126	1204	1
67	108	1
488	679	1
245	679	1
165	493	1
383	967	1
646	2934	1
467	256	1
496	1369	1
505	2437	1
132	474	1
762	996	1
1981	518	1
640	795	1
495	77	1
467	803	1
126	2397	1
680	739	1
129	1322	1
48	540	1
1751	619	1
1602	1649	1
631	1597	1
867	2382	1
568	2485	1
640	793	1
1	280	1
481	2099	-1
588	1732	1
256	777	1
1	105	1
550	2219	1
1604	557	1
1451	540	1
792	1035	1
661	1003	1
37	2239	1
1160	1727	1
572	1343	1
36	1774	1
640	778	1
1975	2953	1
695	3102	1
48	625	1
579	1340	1
956	2277	1
637	1440	1
656	998	1
568	988	1
564	1038	-1
1774	54	-1
537	1701	-1
165	500	1
221	77	1
92	1798	1
45	488	1
29	1167	-1
7	795	1
1068	1694	1
853	1092	1
36	1792	1
493	2784	1
513	1876	1
14	1033	1
1343	1919	1
557	1235	1
1	378	1
245	661	1
569	1068	-1
1586	1828	1
488	532	1
640	814	1
42	1479	-1
239	787	1
500	775	1
1561	1037	1
665	1433	1
7	226	-1
676	717	1
926	2085	1
638	1724	1
214	1842	1
724	772	1
3117	3389	1
567	2149	1
253	1894	1
185	2570	1
557	1243	-1
19	324	1
704	2600	1
947	2223	1
576	1281	1
378	77	1
517	1120	1
493	472	1
962	781	1
500	1286	-1
48	516	1
637	1005	1
110	332	1
50	963	1
44	127	1
399	725	1
1007	2145	1
576	758	1
576	1088	1
42	1453	1
524	2045	1
762	1495	1
566	1451	1
497	846	1
515	639	1
21	24	1
2002	2214	1
516	971	1
141	875	1
226	2082	1
42	568	1
45	1668	1
1	288	1
1037	1012	1
19	640	1
7	1094	1
36	1770	1
562	499	1
13	589	1
493	1108	1
1	5	1
119	1367	1
576	638	1
679	1981	1
256	1761	1
130	2002	1
48	71	1
953	494	1
2827	2845	1
48	593	1
165	346	1
324	2105	1
1836	1948	1
48	652	-1
2881	3077	1
293	569	1
132	517	1
1363	2641	1
661	1072	1
633	2664	1
472	2208	1
488	610	1
2079	3258	1
661	975	1
884	1875	1
963	77	1
505	2848	1
7	1851	1
516	945	1
2128	3286	1
631	596	1
775	630	1
234	797	1
2693	1933	1
257	2292	1
1363	1745	1
980	676	1
1	8	1
2265	695	1
141	940	1
1526	2942	1
14	666	1
500	1280	-1
524	550	1
500	639	1
141	544	1
128	1321	1
640	718	1
562	768	1
1007	1249	1
497	2369	1
665	516	1
206	640	1
37	1798	1
690	476	1
640	693	1
621	2960	-1
117	825	1
128	506	1
464	606	-1
953	524	1
36	859	1
52	81	1
975	2226	1
62	493	1
36	497	1
888	1715	1
89	947	1
1007	1553	1
562	540	1
1407	3047	1
546	1875	1
569	511	1
516	1765	1
817	1996	1
110	1118	1
336	500	-1
42	509	1
579	557	1
1613	1649	1
182	762	1
707	3137	1
226	1084	1
638	1092	1
1320	1751	1
762	1481	1
2054	2940	1
54	2406	1
523	712	1
637	256	1
632	500	1
817	1998	1
126	3433	1
638	1731	1
356	2387	1
511	2710	1
1409	1764	1
1	292	1
1610	1627	1
52	541	-1
494	1101	1
44	1604	1
661	1078	1
1007	2144	1
640	800	1
1358	768	1
20	2039	1
1328	574	1
7	77	1
576	1228	1
517	770	1
639	1509	-1
596	810	1
442	631	1
324	256	1
141	850	1
42	495	1
92	855	1
562	730	1
1	357	1
47	487	1
1	298	1
47	50	1
132	509	1
17	160	1
1111	1894	1
346	2249	1
1278	803	1
1034	1748	1
2762	1581	1
1526	1603	1
110	562	1
19	175	1
10	1948	1
640	752	1
42	849	1
523	1064	1
490	2172	1
632	979	1
1539	1531	1
7	817	1
480	1739	1
482	831	1
112	263	1
1488	3132	1
638	1733	1
676	983	1
1254	1252	1
1194	3448	-1
220	537	-1
21	324	1
52	1416	1
1623	1959	1
524	775	1
126	1579	1
495	1119	1
54	2606	1
2243	2550	1
630	1282	1
2490	1925	1
1	372	1
1445	3017	1
45	1669	1
1728	2820	1
1094	1972	1
495	256	1
493	2780	1
1397	1452	-1
1	360	1
798	1118	1
224	817	1
782	610	1
49	569	1
2509	2067	1
42	631	1
656	2479	1
562	1201	-1
29	1310	1
481	1173	1
577	1173	1
39	690	1
494	1106	1
37	2245	1
1401	2348	1
511	2100	1
1	310	1
3181	3099	1
508	2402	1
1868	1871	1
661	663	1
38	603	1
596	1736	1
885	1876	1
1167	481	1
661	1058	1
631	649	1
329	673	1
7	682	1
577	506	1
1242	2439	1
124	1801	1
638	506	1
1868	2618	1
66	591	1
14	77	1
126	579	-1
45	126	-1
1816	1007	1
542	1752	1
639	1474	-1
494	477	1
45	494	-1
963	2429	1
45	1344	1
1409	2713	1
569	1221	-1
968	1040	1
1282	2638	1
132	282	1
1245	1089	-1
588	2638	1
690	983	1
2545	1728	1
1	460	1
141	826	1
71	2014	1
2382	2966	1
1617	1652	1
502	699	1
564	695	1
165	816	1
13	2917	1
537	491	-1
2179	2576	1
1363	2804	1
25	1007	1
283	576	1
50	132	1
762	1057	1
524	1005	1
128	1363	-1
2126	2075	1
475	1052	1
238	574	1
562	525	1
870	2435	1
823	798	-1
699	684	1
10	1034	1
967	1525	1
44	1526	1
42	497	1
42	1465	1
1007	1565	1
1091	1341	1
272	1894	1
491	638	1
2495	675	-1
482	515	1
569	610	1
1	394	1
77	2258	1
226	1156	1
346	803	-1
214	414	1
484	878	1
516	640	1
129	1339	1
517	1188	1
541	1172	1
126	1223	1
128	528	1
828	2432	1
7	1392	1
628	2922	1
1	132	1
792	699	1
45	1110	1
1401	1976	-1
263	637	1
132	1211	1
1978	1092	1
29	493	-1
980	1120	-1
48	638	1
782	77	1
2038	739	1
19	242	-1
45	263	1
517	1158	1
1	324	1
68	739	1
551	1876	1
141	831	1
640	677	1
13	1478	-1
1604	1617	1
2500	2929	1
2259	957	1
45	1480	1
551	581	1
656	756	1
242	1429	1
2425	2756	1
1167	1148	1
495	509	1
243	651	-1
734	2722	1
894	2011	1
128	610	1
792	656	1
1614	1642	1
730	1131	1
1879	2632	1
491	592	1
42	1448	1
7	1895	1
48	220	1
721	784	1
1480	3204	1
293	542	1
1834	3184	1
250	721	1
1606	1640	1
2810	2425	1
488	517	1
721	816	1
1246	897	1
1	302	1
1479	2926	1
539	2612	1
630	2792	1
493	894	1
516	709	1
182	640	1
576	1247	1
42	758	1
517	1182	-1
885	1711	1
261	2921	1
679	1244	1
256	1039	1
42	334	1
881	1838	1
141	246	1
1363	860	1
1	370	1
740	2978	1
77	1468	1
565	1079	1
414	1007	1
1343	616	1
70	132	1
569	1650	-1
493	1167	-1
762	819	1
596	757	1
2017	2222	1
665	730	1
93	2717	1
739	1860	1
19	962	-1
1981	669	1
52	69	1
238	2334	1
77	492	1
493	797	1
488	2092	1
48	324	1
1942	2961	1
361	464	1
641	2854	1
179	539	1
488	493	1
128	474	1
333	1409	1
42	263	1
665	1287	1
524	1180	-1
52	1408	1
571	3016	1
38	1005	1
631	1175	1
1561	1535	1
566	3162	1
1324	3141	1
1857	2362	1
2882	2887	1
878	1409	1
1422	1838	1
1410	2190	1
130	1837	1
141	876	1
45	132	1
958	2593	1
130	546	1
1	198	1
2362	2549	1
