627	3427	99
1276	2363	99
3242	1252	99
2218	860	99
2075	2873	99
2592	2175	99
716	3279	99
2709	3174	99
2556	3278	99
594	1755	99
2998	1378	99
1970	1086	99
1486	192	99
3258	1518	99
313	385	99
843	573	99
2942	1160	99
2594	2657	99
2519	1152	99
1688	1734	99
138	1527	99
2022	3274	99
1704	3316	99
1099	1162	99
2272	415	99
2241	2009	99
1550	1091	99
890	813	99
637	1324	99
1289	2352	99
2639	763	99
470	3276	99
1237	1040	99
2975	965	99
1586	1368	99
20	3099	99
3252	1232	99
2824	1407	99
2471	393	99
1496	2238	99
798	753	99
1883	3031	99
207	3415	99
434	1528	99
441	288	99
2377	3114	99
1870	542	99
164	704	99
507	1135	99
2380	2000	99
2347	378	99
1366	555	99
1755	2970	99
89	3087	99
1230	661	99
1590	243	99
1749	340	99
2856	2807	99
2150	930	99
1331	1823	99
2786	1229	99
1898	2439	99
921	3136	99
679	517	99
3270	1397	99
2069	913	99
1608	1492	99
3202	2583	99
2524	2818	99
1567	662	99
416	2660	99
1258	1833	99
2808	397	99
886	743	99
2681	3230	99
1119	1920	99
534	2930	99
2615	876	99
401	1107	99
1171	3113	99
2882	2419	99
2038	1300	99
342	2515	99
1664	1389	99
4	1730	99
440	2115	99
2546	2902	99
1266	2160	99
1416	883	99
1692	1511	99
3130	2967	99
1388	769	99
1617	3350	99
1412	262	99
3035	341	99
3316	1202	99
3260	2542	99
417	1090	99
3162	1921	99
3166	3130	99
1441	2046	99
3196	1542	99
454	1536	99
776	2384	99
1311	1764	99
662	71	99
294	2170	99
2569	732	99
2283	3120	99
2301	1881	99
1720	2507	99
1898	553	99
2608	2634	99
295	2557	99
1468	589	99
2033	2547	99
669	1845	99
2021	1374	99
3235	1345	99
1846	3257	99
2142	766	99
745	179	99
1201	1300	99
2589	2245	99
3242	2988	99
1754	886	99
666	3150	99
3342	1651	99
2309	780	99
2526	596	99
1982	2992	99
1305	3376	99
97	616	99
3359	2154	99
1301	1027	99
3066	1655	99
2116	954	99
661	1967	99
2077	2150	99
117	3408	99
1995	1397	99
1731	2746	99
287	2242	99
1720	2198	99
2045	1174	99
901	406	99
298	229	99
2233	2074	99
1048	838	99
2112	2116	99
3187	129	99
1321	1886	99
547	3144	99
60	2604	99
616	3036	99
608	1719	99
2819	3235	99
2060	195	99
135	1136	99
530	2166	99
2715	1399	99
2287	450	99
2900	3338	99
1138	1416	99
250	1523	99
807	2451	99
3272	1585	99
3153	3268	99
2718	9	99
892	2504	99
1541	1616	99
1297	2292	99
3078	1824	99
249	2032	99
1563	1789	99
465	599	99
1004	2956	99
2577	881	99
1013	2327	99
3004	2320	99
2499	237	99
122	2527	99
1778	2412	99
2952	374	99
2399	62	99
392	658	99
2447	1864	99
3353	843	99
2330	2564	99
2175	2095	99
1411	610	99
1724	212	99
332	482	99
855	1743	99
1214	2221	99
331	1108	99
2265	1323	99
3359	3390	99
2004	2127	99
425	3220	99
1576	1907	99
667	2140	99
3215	3004	99
1253	2949	99
135	1799	99
2636	2136	99
106	2544	99
2658	2599	99
1984	1409	99
1596	995	99
2796	1894	99
426	1233	99
1968	2324	99
506	2919	99
2586	446	99
2940	2103	99
552	1361	99
2933	2690	99
1429	1161	99
613	3286	99
3068	1344	99
1663	354	99
2122	1291	99
1514	2629	99
1585	3138	99
2271	2633	99
2117	799	99
2935	2564	99
3148	3179	99
2250	427	99
3405	2189	99
2066	1962	99
1041	2815	99
457	2576	99
1214	3322	99
3232	1949	99
1710	946	99
725	1571	99
1488	2973	99
3017	2416	99
722	2085	99
2343	852	99
1734	2041	99
2506	1112	99
561	2738	99
2124	2405	99
3403	817	99
16	72	99
991	2737	99
204	2964	99
2624	2956	99
3386	2740	99
2566	1949	99
2506	392	99
168	3080	99
38	1831	99
2817	2991	99
2196	1370	99
2885	718	99
2087	1891	99
1981	827	99
1793	900	99
2138	3133	99
684	3138	99
1272	656	99
3327	700	99
868	2978	99
1013	2140	99
2	2404	99
3439	669	99
406	440	99
167	2358	99
1209	1125	99
2245	1001	99
2475	1906	99
2590	1684	99
2531	168	99
605	1651	99
1997	1545	99
2008	501	99
3194	460	99
1404	1127	99
3298	872	99
1438	2683	99
3278	3000	99
1232	3206	99
1886	1962	99
424	2712	99
1863	1141	99
2237	1269	99
2733	2657	99
3188	2101	99
2032	376	99
1186	3335	99
2204	3362	99
2853	3320	99
700	846	99
1838	1613	99
1911	1095	99
2292	760	99
1482	1935	99
3234	3432	99
2493	3084	99
1845	2411	99
24	2390	99
366	2509	99
1165	1813	99
3254	2381	99
136	1332	99
2646	1597	99
1192	3297	99
1076	723	99
166	3065	99
2646	3101	99
3442	2227	99
3224	3015	99
1374	1319	99
1946	1198	99
444	353	99
55	658	99
2206	801	99
1441	3338	99
3410	2662	99
392	1298	99
629	2005	99
867	1042	99
2006	2821	99
219	2566	99
2229	1629	99
1823	2566	99
3177	3220	99
666	1846	99
2480	1471	99
2890	21	99
1492	1274	99
1098	414	99
1335	414	99
909	345	99
1080	680	99
222	3203	99
2740	1448	99
3125	3232	99
3379	2745	99
2986	2667	99
195	343	99
1045	1134	99
2447	810	99
2320	2109	99
992	978	99
2250	2338	99
433	2823	99
485	52	99
1885	2888	99
3031	1967	99
1474	1179	99
1316	2550	99
2623	577	99
915	3039	99
1999	267	99
2702	1374	99
2198	3205	99
507	1213	99
2786	1920	99
1763	1812	99
2487	2869	99
1250	1061	99
482	207	99
3101	2263	99
2489	2175	99
1054	1875	99
2232	2014	99
434	785	99
798	581	99
1055	226	99
1195	1322	99
958	1828	99
326	2914	99
546	2784	99
2946	2568	99
2795	175	99
2347	3073	99
2528	300	99
1897	1256	99
1206	3231	99
2520	2129	99
694	3223	99
1701	417	99
1254	2470	99
894	1173	99
2933	1722	99
1384	2359	99
96	3176	99
670	223	99
959	547	99
1696	2349	99
1911	1416	99
693	3122	99
559	1608	99
2026	577	99
2982	1160	99
718	2764	99
2010	675	99
1107	1619	99
2386	644	99
1956	3146	99
1789	3335	99
717	202	99
2331	674	99
2784	1735	99
1060	2762	99
72	407	99
447	863	99
3406	2615	99
843	3040	99
1213	1221	99
151	64	99
560	2062	99
927	102	99
3102	1943	99
797	2452	99
3008	361	99
2811	2147	99
2608	3058	99
1832	3034	99
1298	3258	99
161	1009	99
3357	540	99
2771	1530	99
1730	2829	99
795	41	99
1532	183	99
2511	356	99
1517	1541	99
3130	2937	99
3072	963	99
1182	2969	99
527	1286	99
2111	449	99
2134	1272	99
964	1485	99
1384	3004	99
591	1023	99
1212	3236	99
1520	2196	99
2965	3038	99
174	2111	99
2062	1554	99
2922	1103	99
1993	276	99
929	2720	99
1696	3361	99
1535	2952	99
2233	1247	99
1053	73	99
42	2801	99
815	924	99
2665	1938	99
1519	2825	99
1052	411	99
359	1388	99
2543	1043	99
2277	3447	99
429	1983	99
1237	81	99
2560	1581	99
25	911	99
2362	2120	99
1837	711	99
1616	2481	99
435	2090	99
1510	3420	99
2585	3108	99
1887	2578	99
1159	519	99
651	3039	99
3130	2551	99
1727	2782	99
1256	796	99
2635	2986	99
938	1319	99
811	1961	99
2299	1700	99
1062	1068	99
2331	2374	99
810	2309	99
2150	1650	99
2476	1571	99
253	688	99
593	1605	99
1532	2029	99
3321	1593	99
3001	61	99
3437	1362	99
112	2715	99
474	3311	99
2213	1349	99
316	2568	99
3378	2734	99
2284	1097	99
2912	245	99
8	885	99
219	354	99
1621	3398	99
2163	2998	99
2040	2974	99
980	21	99
1082	809	99
2080	2792	99
2660	2919	99
1935	2595	99
1945	3102	99
702	3195	99
1252	2498	99
33	836	99
2811	1747	99
327	2938	99
585	2542	99
493	222	99
128	1081	99
676	1950	99
2010	1830	99
443	13	99
132	63	99
680	1990	99
2443	781	99
815	3115	99
3386	2216	99
25	3368	99
3113	311	99
1988	2206	99
1609	3278	99
2056	1479	99
1618	2571	99
303	1197	99
1189	3024	99
1520	2543	99
3210	3091	99
1862	1203	99
466	653	99
2321	135	99
2467	2311	99
1924	2057	99
2500	2359	99
761	2825	99
929	2465	99
1231	1624	99
1105	1135	99
1927	1544	99
2774	2112	99
2594	20	99
1158	2534	99
2797	3262	99
1781	770	99
832	3068	99
254	2103	99
2157	2932	99
2543	190	99
2220	2544	99
1770	2247	99
2713	1928	99
3097	1608	99
913	1407	99
276	2215	99
529	1507	99
1364	3397	99
2339	854	99
882	1094	99
152	3222	99
1614	2841	99
2951	624	99
2253	1288	99
868	2247	99
1575	1206	99
456	364	99
2192	601	99
1080	1314	99
3102	1763	99
2776	2275	99
2694	2893	99
2222	2828	99
646	1902	99
2751	3133	99
2288	157	99
1196	2822	99
458	1366	99
1500	916	99
1681	3055	99
781	1480	99
3150	155	99
2898	2737	99
2035	635	99
1063	703	99
2013	683	99
2486	1621	99
495	2005	99
636	1144	99
881	3358	99
1851	507	99
1942	2510	99
359	419	99
1321	2650	99
2587	354	99
3075	3412	99
1239	3323	99
218	1785	99
1517	3213	99
1338	1011	99
2463	2385	99
3425	797	99
2580	719	99
2106	2820	99
2041	1877	99
2466	1416	99
205	3001	99
2718	1578	99
750	1549	99
2562	636	99
1911	2405	99
2964	3324	99
1694	2057	99
2028	2032	99
1195	3393	99
2159	2281	99
2999	2551	99
990	3057	99
3167	2063	99
2048	2557	99
1439	797	99
2222	598	99
1312	2750	99
2293	3355	99
1243	98	99
2697	2516	99
2774	1394	99
416	235	99
578	932	99
599	1205	99
2467	1531	99
2459	228	99
1811	818	99
1322	1135	99
2320	1693	99
263	2719	99
621	360	99
3311	739	99
1857	2244	99
889	1781	99
2018	2822	99
304	1290	99
2760	2973	99
2365	330	99
170	2256	99
3158	430	99
1124	1355	99
357	2096	99
2624	60	99
2215	907	99
1051	1024	99
2633	3268	99
1831	517	99
439	3299	99
120	3029	99
1341	1885	99
2497	3124	99
911	2067	99
1708	1940	99
3192	40	99
3001	2396	99
268	424	99
388	835	99
598	2957	99
2727	343	99
2277	2535	99
173	333	99
536	2455	99
2981	2134	99
2618	646	99
1496	3442	99
172	2116	99
1026	2220	99
953	669	99
1608	280	99
2875	2242	99
939	2716	99
1957	1309	99
2723	2559	99
2659	1199	99
1481	275	99
3024	408	99
2614	2769	99
2215	789	99
60	2327	99
648	2433	99
245	170	99
2478	2009	99
88	2593	99
1671	728	99
388	947	99
2288	2339	99
2426	2431	99
363	177	99
123	1969	99
1050	925	99
1866	3397	99
3088	1962	99
2581	1865	99
2628	1858	99
3260	2569	99
1121	2914	99
622	1512	99
264	538	99
2263	318	99
2480	571	99
2290	3407	99
80	3381	99
65	2457	99
772	2237	99
3306	541	99
220	539	99
1811	2795	99
2856	1654	99
3171	2675	99
3175	406	99
659	58	99
2385	965	99
3035	1552	99
625	3101	99
2881	750	99
3136	2096	99
1768	2777	99
3025	45	99
1715	2399	99
2225	2951	99
1518	810	99
2230	1484	99
1479	125	99
312	1429	99
2447	2962	99
2639	1937	99
1699	2661	99
3010	2559	99
1563	1448	99
1262	1930	99
46	14	99
1325	2888	99
2981	2276	99
328	2756	99
13	2620	99
2431	2445	99
1621	3262	99
3299	524	99
906	2716	99
1543	603	99
2212	447	99
1491	231	99
2262	2513	99
111	2668	99
595	533	99
790	483	99
893	164	99
2019	332	99
636	2146	99
3232	3072	99
1650	2598	99
2354	1697	99
2238	2950	99
3007	918	99
901	2091	99
1058	3164	99
1273	2673	99
2280	929	99
885	2989	99
1210	38	99
986	3358	99
1129	714	99
1469	11	99
1541	1179	99
3399	2953	99
243	376	99
2542	2017	99
3352	2214	99
1522	2737	99
1720	1527	99
2114	1944	99
1001	1091	99
3291	2101	99
3314	2077	99
475	2539	99
2085	2269	99
982	3067	99
1050	1380	99
3146	3039	99
2393	1365	99
1577	1749	99
633	282	99
3374	3041	99
1990	2652	99
102	1252	99
2171	1782	99
964	2724	99
2742	2226	99
1861	625	99
2232	325	99
1748	1163	99
2556	376	99
857	588	99
1234	2704	99
229	488	99
278	2240	99
1150	822	99
948	2762	99
2617	921	99
867	536	99
735	215	99
2554	538	99
2479	1488	99
2026	344	99
256	1690	99
2987	454	99
2667	1413	99
2892	2567	99
2737	1939	99
2200	2396	99
1949	350	99
332	1560	99
1878	3422	99
2874	80	99
2068	13	99
1257	1047	99
273	286	99
2842	2935	99
2825	688	99
3316	1302	99
2529	2572	99
2167	1487	99
1313	1202	99
1036	2675	99
1290	2277	99
2215	3239	99
1746	595	99
3126	1055	99
64	1261	99
222	1086	99
2013	3222	99
3318	3005	99
1120	1596	99
697	2052	99
2557	1172	99
486	1790	99
1771	504	99
2021	3292	99
1797	1347	99
506	2966	99
1661	1070	99
2248	771	99
1691	2773	99
600	151	99
2780	1839	99
631	714	99
477	2756	99
823	1334	99
496	3103	99
1433	1156	99
1551	2969	99
671	87	99
1818	2858	99
17	1165	99
107	497	99
1121	1525	99
120	254	99
2286	1308	99
886	501	99
2811	1782	99
712	922	99
3330	266	99
2283	745	99
2737	1084	99
1500	1985	99
1150	1805	99
2789	86	99
1853	1471	99
1732	2118	99
1037	2149	99
2535	1747	99
2792	64	99
2711	3397	99
703	1045	99
2143	497	99
1919	3245	99
1155	2586	99
764	1998	99
2047	320	99
1368	1728	99
759	864	99
2371	2399	99
2795	2746	99
2359	467	99
3379	727	99
1753	1000	99
3113	2136	99
1972	2324	99
3400	1774	99
2065	1476	99
1846	3394	99
1014	3110	99
2421	783	99
1683	2745	99
2330	350	99
353	3393	99
169	1182	99
1502	1525	99
1656	608	99
3316	2495	99
1468	2239	99
3165	477	99
1787	2424	99
3378	3191	99
357	3228	99
1521	525	99
389	1739	99
2268	2876	99
2408	3441	99
507	2957	99
1802	3343	99
3218	957	99
3005	1120	99
3159	2530	99
2019	1626	99
2950	719	99
971	2201	99
1765	2848	99
3014	848	99
138	2314	99
2894	3236	99
1589	3396	99
1179	2891	99
976	2074	99
587	2088	99
1349	170	99
1291	1915	99
2572	326	99
2034	266	99
218	2435	99
655	2537	99
1095	2298	99
1136	1240	99
743	2178	99
2349	1042	99
2605	76	99
2742	3031	99
1025	1752	99
3219	423	99
1876	757	99
267	2673	99
1146	523	99
1950	1298	99
1590	1935	99
2179	206	99
251	427	99
129	3229	99
3174	828	99
2201	169	99
585	2485	99
3304	3402	99
1362	3047	99
169	215	99
1031	1479	99
1885	818	99
2665	1123	99
1266	206	99
474	596	99
2044	1078	99
2820	2103	99
3274	2667	99
1781	544	99
3115	3196	99
3424	470	99
2949	509	99
632	2241	99
2552	1321	99
3172	787	99
1253	3188	99
1112	2377	99
1796	1001	99
3162	3093	99
2531	1261	99
376	2011	99
2981	1813	99
2212	2061	99
3220	3294	99
74	2979	99
2776	2394	99
1136	1775	99
508	164	99
2381	115	99
61	3224	99
3271	137	99
2702	1723	99
1018	1654	99
2693	1805	99
964	1429	99
872	2940	99
2863	419	99
1133	2718	99
1168	2727	99
1178	1474	99
1963	2638	99
744	817	99
2279	2398	99
1389	1660	99
2169	2810	99
1153	2629	99
1869	836	99
1293	870	99
738	2565	99
638	694	99
2032	193	99
2747	2392	99
2057	2209	99
3182	35	99
1269	1892	99
2584	2366	99
1018	1869	99
3115	3269	99
2513	786	99
548	1264	99
1984	3306	99
1521	1296	99
2567	3407	99
61	1083	99
958	2034	99
2777	2869	99
1991	2851	99
1454	2266	99
1527	126	99
460	1204	99
404	3358	99
780	2506	99
2397	2676	99
568	2902	99
65	316	99
458	2583	99
2178	3375	99
2196	823	99
1646	2332	99
3255	648	99
471	2225	99
353	3197	99
1869	762	99
3242	1788	99
2951	1015	99
3218	2305	99
2216	802	99
2283	3088	99
1474	2775	99
2529	3031	99
3048	575	99
1033	1687	99
659	3194	99
1908	614	99
328	1830	99
2805	2618	99
1882	1437	99
1968	2679	99
2187	1229	99
1478	1756	99
1813	1822	99
591	1921	99
2237	628	99
1270	1203	99
2469	971	99
507	1517	99
1905	1351	99
1075	2737	99
1802	1980	99
2175	1381	99
1841	565	99
2684	1447	99
1219	1297	99
3329	1746	99
2781	2320	99
1291	1739	99
813	296	99
2677	1772	99
860	549	99
1984	1967	99
1837	798	99
327	775	99
1040	1224	99
210	20	99
2427	1690	99
2594	2567	99
1401	3245	99
1224	1173	99
1725	2170	99
2181	2998	99
786	932	99
2732	1021	99
1653	3060	99
1557	136	99
2544	2543	99
2437	3132	99
233	2552	99
2181	273	99
1930	173	99
3295	2461	99
461	3310	99
1597	1888	99
782	1352	99
721	3377	99
1698	65	99
1252	350	99
1049	2990	99
1757	412	99
1739	2490	99
2283	3432	99
1356	142	99
2671	3367	99
1737	1703	99
1404	1377	99
1136	893	99
277	251	99
1468	253	99
830	1479	99
187	2646	99
3061	1882	99
2320	981	99
820	777	99
2527	443	99
1503	141	99
2278	2477	99
172	2325	99
3037	2864	99
1310	3392	99
336	2470	99
452	1925	99
1680	1393	99
571	635	99
1456	1647	99
939	1176	99
2181	2669	99
966	1265	99
226	1762	99
1439	2820	99
2154	2478	99
2144	3119	99
1890	1507	99
2275	1969	99
564	2832	99
2218	1923	99
615	2406	99
611	301	99
920	2069	99
1449	1815	99
2122	46	99
1155	137	99
2674	3291	99
1373	1616	99
1304	1641	99
2420	2250	99
2450	1434	99
101	1297	99
698	623	99
852	373	99
437	3023	99
2071	3207	99
2189	2436	99
2437	1018	99
2647	2203	99
2923	2003	99
2286	2245	99
1834	389	99
605	1286	99
2222	1437	99
492	1145	99
1257	2713	99
2016	163	99
1241	3207	99
516	3361	99
478	2245	99
3302	3340	99
2266	571	99
3041	2843	99
2861	2891	99
487	3165	99
821	1304	99
761	1551	99
911	3421	99
1129	514	99
2171	3133	99
2250	2426	99
1037	1688	99
2836	1226	99
1303	3182	99
1076	3263	99
395	1588	99
31	1560	99
1004	3033	99
1557	2483	99
2283	2141	99
3435	2798	99
1340	1907	99
274	1565	99
2063	1244	99
2710	108	99
2689	2363	99
756	2320	99
3134	1755	99
2808	2735	99
3218	2441	99
809	796	99
2554	623	99
2255	1307	99
2924	647	99
449	1612	99
2839	1403	99
834	1552	99
477	2899	99
3056	1325	99
3224	1076	99
1336	3216	99
2486	2492	99
2551	2372	99
1374	1296	99
2572	1648	99
232	3445	99
815	2972	99
2135	1643	99
2737	1702	99
914	1657	99
4	599	99
1842	1060	99
872	2241	99
1748	2531	99
2420	2579	99
385	674	99
2216	2552	99
677	3338	99
2262	2300	99
2779	601	99
1785	92	99
2630	2267	99
3376	1428	99
1023	2372	99
1375	1342	99
3009	2004	99
773	501	99
3115	2745	99
2193	1306	99
1707	1517	99
1069	3226	99
2129	91	99
2326	777	99
2522	2755	99
763	3083	99
3313	563	99
2461	449	99
1494	2113	99
205	3224	99
2911	1532	99
1515	2425	99
471	744	99
900	483	99
1435	1682	99
2274	1747	99
1419	703	99
873	1267	99
1561	3322	99
219	1443	99
1492	1802	99
349	2094	99
191	3032	99
1585	2788	99
292	2815	99
846	3218	99
1552	1615	99
756	2460	99
520	3118	99
171	958	99
2845	2633	99
3090	2197	99
140	1623	99
40	2554	99
228	615	99
427	1711	99
3323	2706	99
2728	3013	99
83	416	99
1121	1546	99
706	3331	99
1948	2076	99
3419	1226	99
629	1050	99
476	2548	99
2939	1984	99
2957	885	99
1239	1748	99
2222	1788	99
1370	1189	99
327	1067	99
2141	1297	99
2811	1223	99
1994	1502	99
566	1845	99
1561	3033	99
1935	29	99
323	1100	99
1362	188	99
133	1659	99
1965	2331	99
779	329	99
1274	1901	99
3052	2156	99
1124	1131	99
71	1268	99
2587	3412	99
2492	1647	99
2307	737	99
341	3248	99
293	3425	99
2384	249	99
988	2527	99
3315	1020	99
2215	841	99
2451	1820	99
2168	2890	99
1863	1163	99
1775	99	99
3113	1122	99
2679	199	99
588	2992	99
1887	252	99
943	506	99
3231	20	99
3132	2472	99
915	171	99
2068	3172	99
326	233	99
864	1459	99
2840	2149	99
1224	610	99
2846	2877	99
1750	2176	99
3355	3292	99
1080	3048	99
806	2197	99
126	2094	99
1598	3362	99
3377	2418	99
183	3447	99
1805	2250	99
1984	385	99
2161	603	99
3067	256	99
2823	1300	99
3240	122	99
2767	3048	99
964	89	99
2719	1916	99
3188	1617	99
2507	3095	99
3213	2129	99
469	3299	99
856	600	99
2986	3090	99
1944	1475	99
3180	60	99
2979	387	99
2099	2639	99
1786	1494	99
2098	1017	99
3217	938	99
780	2581	99
427	1371	99
3222	3163	99
2279	918	99
73	929	99
2901	999	99
1704	3446	99
2616	994	99
2065	1611	99
3187	1595	99
3125	2968	99
1865	306	99
1775	954	99
2065	2899	99
594	502	99
3346	1637	99
3028	1578	99
2673	2847	99
2645	2972	99
3044	2043	99
2082	2440	99
425	1140	99
2436	2984	99
2410	892	99
1184	3368	99
92	1205	99
1675	2167	99
1663	3063	99
2265	144	99
3323	3206	99
2276	1194	99
2889	2595	99
2939	1729	99
2735	768	99
2736	1937	99
1093	554	99
2137	1949	99
428	3224	99
2557	1225	99
628	1338	99
1319	1501	99
2273	442	99
3038	1011	99
1979	555	99
2690	3274	99
125	2370	99
1739	757	99
1480	2303	99
3153	3148	99
1649	1581	99
2126	1287	99
1847	2630	99
1176	2074	99
2135	1271	99
1007	3339	99
2112	494	99
1250	3405	99
1443	1856	99
3398	2671	99
1451	2987	99
1417	1253	99
2523	838	99
1367	253	99
879	2629	99
64	324	99
3065	1871	99
2003	1545	99
1728	2399	99
2348	3007	99
583	2915	99
1889	783	99
541	2180	99
1164	1356	99
535	2397	99
378	979	99
3120	2761	99
2345	1209	99
2023	1946	99
406	2606	99
2734	3086	99
2803	1009	99
528	86	99
2075	1534	99
2779	2983	99
626	2274	99
957	674	99
799	739	99
1620	405	99
1129	219	99
2194	1822	99
2536	1475	99
870	321	99
2987	2062	99
340	1166	99
1402	213	99
2045	1730	99
1259	1694	99
1561	423	99
2166	217	99
178	579	99
1502	2294	99
1319	2018	99
3259	3373	99
680	317	99
3061	2071	99
1113	224	99
2815	644	99
296	663	99
1613	1033	99
65	847	99
3397	2690	99
2798	2683	99
2734	1724	99
3063	33	99
273	83	99
3087	1626	99
461	230	99
1057	2046	99
997	282	99
628	760	99
376	3142	99
3055	1545	99
1079	2829	99
685	2424	99
1639	3105	99
3066	3392	99
2555	1459	99
655	3428	99
3444	3228	99
3320	3413	99
2577	3414	99
1926	1842	99
3402	1213	99
2457	670	99
2335	682	99
2959	2570	99
2268	797	99
1289	2585	99
807	2174	99
835	834	99
2213	2435	99
350	3345	99
3055	2799	99
2499	803	99
3231	744	99
716	251	99
3082	3243	99
746	520	99
996	62	99
1089	2526	99
2828	362	99
1516	2971	99
3436	2921	99
1266	57	99
3127	1664	99
2183	1545	99
1331	1262	99
1284	1319	99
413	243	99
6	3160	99
3380	2181	99
2508	1192	99
77	3081	99
3129	2217	99
3215	93	99
2010	1649	99
2486	3258	99
712	534	99
3238	613	99
3171	1401	99
2518	1573	99
662	811	99
368	251	99
917	709	99
3206	2024	99
245	1522	99
1535	230	99
1789	180	99
1475	1869	99
2817	168	99
1574	2208	99
35	701	99
1064	3376	99
2160	2919	99
282	1038	99
2484	153	99
2313	1411	99
2798	3142	99
1212	3101	99
1044	3416	99
236	621	99
1614	1483	99
3300	1240	99
1385	155	99
2031	1904	99
1131	1085	99
2443	510	99
2240	719	99
2015	511	99
1020	3401	99
189	2002	99
880	1570	99
3355	1239	99
1696	148	99
3099	2485	99
2314	3363	99
2316	1224	99
442	1611	99
266	2822	99
3098	2153	99
2147	2439	99
1569	1176	99
826	369	99
3174	2806	99
958	2840	99
2011	3143	99
995	2061	99
2913	648	99
3079	3440	99
2317	248	99
2518	2189	99
3122	2587	99
2553	568	99
2922	684	99
3426	294	99
2793	1869	99
1441	3226	99
2864	2771	99
610	2407	99
305	847	99
1640	2752	99
3384	1526	99
2713	766	99
507	2264	99
1005	1624	99
2231	1173	99
2657	672	99
1783	617	99
1328	1528	99
3015	1436	99
1770	2747	99
1144	3044	99
1216	800	99
674	3277	99
2487	3418	99
366	715	99
47	2943	99
3291	1428	99
2806	1146	99
1135	2036	99
2760	3075	99
2878	1830	99
565	2666	99
580	2495	99
1237	2030	99
1983	2896	99
1717	58	99
874	236	99
885	3069	99
191	2378	99
2090	2942	99
2280	1441	99
374	292	99
2352	2261	99
1263	3316	99
3018	2859	99
1847	286	99
1036	3378	99
2129	2790	99
387	2974	99
1395	2262	99
2430	2899	99
2655	3006	99
1839	1652	99
384	225	99
3437	967	99
261	3368	99
1750	677	99
1446	2202	99
2606	2323	99
1045	2268	99
23	160	99
1475	344	99
1864	991	99
2584	2213	99
2433	2857	99
972	3156	99
1311	2464	99
1856	715	99
2272	2451	99
83	2634	99
1302	245	99
3061	202	99
207	2622	99
2118	541	99
19	1733	99
456	383	99
293	3202	99
2057	2377	99
2200	1627	99
2364	601	99
3297	232	99
1034	106	99
1130	2753	99
2632	2077	99
1040	1330	99
1107	2306	99
1398	662	99
2153	2943	99
1422	1970	99
1354	784	99
0	3325	99
34	1681	99
1339	1414	99
1141	1608	99
689	2309	99
1881	3313	99
643	1595	99
1022	115	99
3032	807	99
548	2142	99
2137	916	99
2434	2818	99
3105	682	99
602	2516	99
2095	655	99
3244	3190	99
2673	241	99
2130	2470	99
703	2046	99
1230	1295	99
629	1785	99
1737	2751	99
1792	3145	99
1197	2481	99
1891	41	99
3374	3290	99
3054	953	99
3164	1714	99
3418	3014	99
1962	2630	99
119	941	99
735	328	99
893	2553	99
175	1815	99
1583	2028	99
2040	1478	99
2364	1677	99
867	2662	99
1407	1509	99
2709	72	99
302	2863	99
1335	1423	99
1090	701	99
2174	3267	99
409	2723	99
1668	2138	99
2442	2875	99
2770	3347	99
2166	1116	99
2816	2244	99
1755	703	99
1447	3147	99
779	2146	99
1225	3240	99
1924	2214	99
1204	377	99
1409	2154	99
1729	1099	99
1318	219	99
1103	1601	99
702	734	99
3150	2600	99
405	866	99
352	238	99
1310	2454	99
3005	41	99
3154	1736	99
373	536	99
1339	1336	99
2790	2655	99
163	489	99
1149	2173	99
2077	1481	99
3423	923	99
2702	2994	99
1620	211	99
1106	2665	99
2314	3341	99
1442	2553	99
1332	1862	99
3322	1181	99
1245	2311	99
2407	2656	99
134	1662	99
3134	541	99
2728	2558	99
3113	2429	99
2433	1596	99
281	1121	99
2149	3115	99
1351	205	99
1664	2711	99
1666	142	99
2973	1344	99
2182	19	99
192	3038	99
743	47	99
