508	1524	99
1623	1925	99
983	1695	99
863	192	99
1783	3257	99
1269	3249	99
3265	1294	99
454	539	99
3300	1429	99
1869	2116	99
64	2443	99
1470	211	99
2371	805	99
2953	67	99
1848	3125	99
958	1202	99
1300	2802	99
1117	361	99
2992	1102	99
578	2579	99
1176	2783	99
2216	1380	99
3051	855	99
811	1482	99
2880	848	99
2508	3015	99
107	3038	99
2578	1748	99
2685	2786	99
2198	1446	99
2132	156	99
2253	470	99
2772	292	99
2044	1874	99
2944	3156	99
978	2093	99
1824	2739	99
839	932	99
1891	1345	99
703	2332	99
17	3015	99
3348	1345	99
2252	2070	99
486	1249	99
307	1717	99
1613	532	99
778	1001	99
385	2611	99
1234	1110	99
3016	2227	99
2789	2032	99
352	2135	99
851	405	99
1247	202	99
1083	1306	99
1582	1439	99
1692	1234	99
3124	3440	99
1691	1775	99
1584	3031	99
478	3290	99
2585	2127	99
627	1152	99
2534	3152	99
1357	1676	99
3005	167	99
2842	1239	99
2512	719	99
353	1542	99
1330	1466	99
1868	3399	99
3365	2858	99
2361	1091	99
2077	3160	99
948	2897	99
732	461	99
1082	2191	99
329	3246	99
1098	2127	99
3279	765	99
1542	3378	99
1170	2176	99
2991	3083	99
2684	1406	99
961	561	99
170	944	99
478	3448	99
2782	1536	99
1620	1762	99
1065	3179	99
18	1461	99
743	2966	99
796	3092	99
1027	1984	99
2410	2949	99
2293	3254	99
3144	2955	99
2714	417	99
136	1618	99
398	2093	99
1605	3196	99
136	1193	99
643	680	99
2738	358	99
1044	1226	99
3132	392	99
1888	1170	99
3043	1394	99
2760	3156	99
891	1774	99
1303	1755	99
2721	468	99
2847	446	99
2262	2547	99
802	2293	99
2543	2195	99
2313	2392	99
802	1794	99
638	1684	99
2380	1867	99
2741	2671	99
320	3454	99
142	1521	99
1829	3403	99
2106	479	99
899	2891	99
1442	651	99
1292	4	99
1967	2482	99
1872	2736	99
1118	3421	99
1395	394	99
1231	2486	99
1138	2863	99
480	3412	99
1437	924	99
323	1782	99
1484	1016	99
187	1166	99
2123	2217	99
2264	1549	99
1194	3047	99
2966	3352	99
488	1924	99
331	627	99
3268	2263	99
2918	1769	99
3292	549	99
919	982	99
380	2560	99
467	1720	99
225	127	99
3370	1368	99
2339	1902	99
249	2680	99
2116	2435	99
964	2188	99
1712	1489	99
521	3387	99
3321	398	99
1538	1928	99
2765	2636	99
1982	753	99
158	926	99
3321	2541	99
3450	2087	99
3053	1636	99
2174	2275	99
550	565	99
1288	2137	99
2813	2790	99
2450	386	99
774	1622	99
907	2966	99
1760	2916	99
721	1202	99
3090	535	99
3102	2682	99
1576	1490	99
1070	412	99
1881	2857	99
1445	1684	99
2308	1771	99
1663	2446	99
3288	1351	99
2567	1102	99
2404	1688	99
2858	575	99
141	1970	99
1224	842	99
3431	1080	99
1583	1454	99
35	1398	99
1068	2697	99
1819	1760	99
3050	458	99
2148	2209	99
3282	555	99
331	2993	99
888	1429	99
1955	1117	99
1097	1036	99
2001	2212	99
1025	280	99
359	612	99
84	1433	99
841	2791	99
1383	3460	99
1201	2346	99
2591	891	99
1734	377	99
875	1512	99
1321	2264	99
2655	2650	99
525	2861	99
2539	2561	99
22	1206	99
1877	890	99
2120	2226	99
1852	795	99
2240	96	99
1162	459	99
2930	2006	99
1563	293	99
2038	673	99
1018	2257	99
2143	1469	99
644	1156	99
3435	2915	99
1174	2519	99
2858	2721	99
1093	2886	99
3266	3340	99
1124	2688	99
2358	258	99
1591	2696	99
3295	2321	99
877	3290	99
2333	2439	99
3050	2602	99
1397	3356	99
974	2227	99
926	363	99
101	2395	99
2764	1689	99
1064	3445	99
2886	1901	99
3046	1898	99
1482	1916	99
2303	1918	99
3215	1196	99
732	3377	99
2966	1778	99
2002	2613	99
807	736	99
465	1502	99
1474	2179	99
1402	855	99
2243	2013	99
2852	531	99
1752	2122	99
411	3175	99
2518	143	99
1827	3198	99
311	2436	99
2513	2390	99
1335	1197	99
1431	3386	99
1470	185	99
2200	3377	99
2504	90	99
1339	2132	99
1514	2421	99
3160	961	99
912	2193	99
1445	763	99
1158	2242	99
1047	1947	99
926	2280	99
891	2304	99
2689	2555	99
1453	1884	99
1975	180	99
2320	801	99
526	2829	99
294	3169	99
3077	266	99
1047	895	99
2254	1573	99
436	3222	99
2621	549	99
2826	3096	99
3029	1828	99
1838	1436	99
2284	672	99
1867	2075	99
1341	1496	99
1240	1685	99
728	1469	99
295	3168	99
1252	1362	99
2824	1526	99
505	1939	99
1674	1214	99
2481	3197	99
1809	842	99
1925	1694	99
2526	2976	99
264	1856	99
276	1812	99
2460	1310	99
1506	2265	99
919	683	99
904	2247	99
3143	2994	99
2860	1109	99
3252	1451	99
991	2548	99
2622	2010	99
3460	1475	99
404	2216	99
934	3439	99
1840	1351	99
607	1325	99
3061	245	99
1186	2686	99
916	3394	99
407	2702	99
1192	242	99
3144	1973	99
541	603	99
471	1204	99
709	1835	99
3283	795	99
2619	15	99
1961	803	99
389	1644	99
482	1071	99
2932	157	99
1527	1834	99
271	648	99
801	3116	99
2215	2961	99
592	1843	99
1212	1939	99
2516	2466	99
512	1693	99
993	3170	99
3204	1368	99
302	3340	99
1660	3382	99
1022	918	99
2589	190	99
506	349	99
961	118	99
2149	1005	99
2008	1882	99
1181	1529	99
1453	675	99
2363	871	99
258	3324	99
456	1038	99
2685	1059	99
2173	534	99
32	2065	99
1627	700	99
2505	2517	99
2139	2549	99
1164	313	99
319	2561	99
11	600	99
2979	3270	99
1367	1808	99
1659	702	99
2947	54	99
303	1819	99
1293	2648	99
1085	2051	99
2283	1045	99
658	2772	99
286	2579	99
1000	3108	99
1291	2707	99
2181	3025	99
2621	848	99
749	1010	99
2478	1436	99
1868	3453	99
1341	539	99
2451	1791	99
2748	2714	99
3054	2943	99
242	2657	99
365	2643	99
2697	1865	99
653	262	99
1523	201	99
1511	2139	99
190	1414	99
1162	617	99
2774	681	99
1183	39	99
1628	822	99
1402	2059	99
32	1060	99
3010	976	99
2287	2981	99
2910	3263	99
399	2370	99
1025	2030	99
392	1820	99
1241	2960	99
2037	2830	99
2314	1596	99
3410	3319	99
1289	980	99
1399	1406	99
354	2181	99
225	1006	99
3117	2008	99
2762	870	99
1873	3244	99
1035	1842	99
1635	298	99
2029	2017	99
507	3181	99
2391	2851	99
403	1304	99
2187	2257	99
628	869	99
2796	210	99
870	1202	99
1225	3061	99
2663	492	99
7	836	99
1871	2276	99
109	396	99
1060	654	99
3078	115	99
3002	2421	99
1859	2973	99
2093	352	99
567	2489	99
2566	2820	99
3105	899	99
1862	74	99
1301	491	99
82	2730	99
3035	791	99
1590	1166	99
2175	1456	99
50	138	99
1791	2117	99
3059	282	99
187	3412	99
43	3226	99
2767	1113	99
222	596	99
1940	1569	99
2959	2356	99
676	1688	99
721	3022	99
2333	320	99
2618	1482	99
86	27	99
2871	1360	99
3282	1029	99
2296	2928	99
2121	857	99
3333	3272	99
2425	2422	99
2369	2147	99
2347	503	99
1438	367	99
799	749	99
1623	1961	99
641	436	99
693	1463	99
1872	3089	99
1921	2520	99
2658	1768	99
2903	1523	99
2830	1530	99
1180	3111	99
665	619	99
3371	207	99
1249	583	99
1154	2634	99
2972	2404	99
2337	2976	99
1619	2354	99
1947	2878	99
3261	3448	99
1478	144	99
2425	754	99
677	1669	99
138	1710	99
232	660	99
692	1808	99
218	640	99
2563	1794	99
369	2332	99
220	1836	99
2209	818	99
368	2961	99
2744	2159	99
2382	2092	99
3330	866	99
2556	3247	99
1361	2032	99
1252	570	99
3038	1185	99
716	283	99
23	2929	99
1044	354	99
1848	28	99
2293	1801	99
705	3369	99
44	1594	99
461	2068	99
2669	862	99
3226	2194	99
3019	1227	99
1218	3326	99
1060	374	99
2702	2265	99
254	2560	99
86	3162	99
630	1451	99
2060	2605	99
2737	1985	99
1531	3044	99
2339	1403	99
3213	2562	99
945	2448	99
1614	1095	99
3196	1287	99
2270	361	99
493	3127	99
81	3169	99
297	1278	99
1382	40	99
2703	282	99
3183	1949	99
875	1456	99
959	2225	99
2383	2062	99
1275	467	99
506	2025	99
3134	2146	99
1168	33	99
1885	3285	99
809	2924	99
190	755	99
321	1624	99
2086	1522	99
201	316	99
2115	1565	99
2579	273	99
1656	3322	99
1926	1701	99
2765	3166	99
72	2317	99
2628	3350	99
3282	3091	99
2313	2031	99
2016	3382	99
2973	3027	99
1784	1630	99
736	2581	99
1048	209	99
2235	3168	99
155	513	99
950	588	99
731	2759	99
638	1019	99
506	1214	99
1868	1334	99
277	1595	99
1090	1471	99
1065	2591	99
1997	601	99
2942	2079	99
1090	2098	99
78	924	99
495	3086	99
1595	1599	99
246	3040	99
1595	2288	99
3295	3244	99
1487	1099	99
1852	1897	99
2392	1062	99
1200	2991	99
1440	2618	99
2590	173	99
1463	2244	99
187	770	99
171	1759	99
2528	2164	99
2418	1	99
839	1371	99
696	2619	99
1623	2723	99
998	2248	99
1051	531	99
1463	869	99
2001	3131	99
764	295	99
2852	2602	99
2917	2939	99
1753	2904	99
1739	637	99
1879	587	99
3030	3212	99
674	2480	99
3148	101	99
3230	859	99
1755	1507	99
3346	2867	99
240	2540	99
673	2404	99
1149	223	99
2465	58	99
2560	2072	99
1611	1306	99
2557	2516	99
2519	370	99
767	2216	99
330	3082	99
12	223	99
1131	251	99
246	2035	99
1816	1497	99
3416	183	99
553	631	99
1522	1302	99
3426	1308	99
2462	1262	99
2287	3447	99
162	2741	99
2357	1488	99
183	985	99
3104	3265	99
129	230	99
3227	1205	99
1663	2801	99
1663	129	99
3413	814	99
640	2020	99
1621	1752	99
2693	730	99
3128	1469	99
860	3010	99
1744	405	99
2574	3182	99
1007	159	99
1978	1843	99
1184	99	99
1455	1633	99
3176	2068	99
149	1273	99
1057	3396	99
1550	961	99
1211	992	99
88	2646	99
1199	673	99
3011	277	99
1160	1053	99
1929	2940	99
1249	3304	99
2891	2424	99
1079	27	99
371	2672	99
1634	3057	99
886	1498	99
2450	2410	99
2031	3062	99
556	373	99
3442	1353	99
2967	2010	99
2962	404	99
1373	2859	99
204	636	99
2353	2589	99
2174	1026	99
355	198	99
1282	3156	99
1573	203	99
581	2927	99
341	57	99
2272	874	99
1461	1576	99
2605	3043	99
483	681	99
3240	3377	99
3008	1626	99
1440	1328	99
2442	2948	99
2260	2046	99
2819	690	99
349	1723	99
542	781	99
2850	3098	99
50	1008	99
2073	911	99
1114	251	99
2707	2944	99
2069	1486	99
2132	108	99
3255	2530	99
2544	575	99
461	1589	99
240	2719	99
3209	2105	99
2105	2972	99
1807	2883	99
1039	1407	99
1181	166	99
2748	1884	99
3052	3165	99
999	3299	99
1937	2282	99
2018	1282	99
2884	3228	99
2049	627	99
1407	1615	99
2139	1105	99
2349	400	99
2177	3254	99
2930	3071	99
112	687	99
3160	354	99
749	490	99
3164	199	99
3243	792	99
1079	905	99
39	81	99
469	56	99
642	1672	99
1058	2617	99
3431	234	99
1479	262	99
2313	399	99
2522	2281	99
1771	2055	99
3149	2071	99
254	1890	99
2004	1319	99
1094	653	99
2741	309	99
3217	1547	99
1842	190	99
971	1785	99
2626	2975	99
2603	1887	99
2678	2201	99
1488	195	99
3232	1441	99
1474	1879	99
1618	2260	99
922	2896	99
2667	2302	99
3146	3223	99
3181	396	99
1936	2491	99
1652	2538	99
3420	2128	99
2614	2942	99
865	1667	99
3457	1769	99
942	3083	99
1687	98	99
2113	700	99
1078	3343	99
2791	1349	99
171	2790	99
3128	1445	99
1135	605	99
973	2362	99
150	369	99
1437	3272	99
2733	1442	99
3360	1727	99
1554	1038	99
3458	2679	99
326	150	99
860	1810	99
2847	1947	99
3157	3397	99
529	1242	99
1857	2012	99
2593	2416	99
1910	378	99
1050	3231	99
2867	456	99
1273	453	99
33	3365	99
3306	39	99
1075	514	99
2881	1254	99
663	2616	99
817	550	99
1601	883	99
2017	2551	99
2048	1924	99
2420	2232	99
1513	867	99
2060	342	99
2727	808	99
134	1242	99
2364	3015	99
1681	1539	99
2861	1958	99
589	2760	99
1782	2967	99
1602	814	99
563	1231	99
1975	1750	99
2586	3281	99
1286	883	99
1100	2610	99
1345	3352	99
2639	1411	99
2112	1259	99
1653	2490	99
2598	864	99
2290	1485	99
933	2246	99
896	2246	99
578	1632	99
2737	1278	99
1193	858	99
3109	1154	99
2548	2848	99
724	797	99
611	2677	99
483	3161	99
1107	1345	99
1096	2438	99
1317	525	99
487	127	99
2844	94	99
50	320	99
2670	2939	99
2993	167	99
2492	3456	99
763	962	99
419	1749	99
1569	1374	99
3418	1129	99
3453	2957	99
3353	329	99
3189	2310	99
228	308	99
1451	3193	99
2950	2904	99
3300	240	99
1084	1664	99
281	843	99
332	2135	99
2441	3288	99
2561	558	99
3207	193	99
1014	2178	99
1266	370	99
247	1479	99
2654	2617	99
817	2676	99
2858	808	99
132	485	99
2260	1472	99
444	1768	99
2714	1769	99
967	3315	99
3000	344	99
930	536	99
1269	2274	99
1234	2153	99
849	2465	99
2090	2574	99
3353	3324	99
737	3264	99
2732	2262	99
3191	3366	99
1683	2441	99
205	1551	99
1698	2708	99
1850	288	99
1939	2123	99
344	2975	99
297	761	99
1916	657	99
2969	2650	99
572	3459	99
679	285	99
3294	1994	99
718	1585	99
3347	2998	99
710	283	99
675	3337	99
1885	66	99
2866	1108	99
208	1790	99
2393	3144	99
2356	3344	99
135	824	99
904	3119	99
3042	1656	99
1791	2794	99
337	2881	99
2213	1675	99
145	3066	99
1163	899	99
1371	913	99
3200	1352	99
2493	2700	99
1590	695	99
382	940	99
14	2691	99
3216	2018	99
70	51	99
3390	3365	99
2476	3212	99
1059	1933	99
2160	2709	99
2521	2372	99
2895	1460	99
497	2855	99
2108	3452	99
2924	2343	99
2601	569	99
2787	218	99
754	2788	99
131	1347	99
504	2573	99
100	3166	99
1173	1992	99
1768	3060	99
2674	645	99
812	3365	99
862	43	99
1638	1369	99
1017	2866	99
3052	1717	99
3397	1540	99
3138	480	99
81	2036	99
1752	1310	99
1636	243	99
2265	3218	99
2826	3412	99
3448	1879	99
609	890	99
2410	1573	99
2317	2349	99
930	3437	99
712	696	99
2883	2224	99
2860	3272	99
2277	1612	99
749	2304	99
1864	652	99
852	1130	99
3321	2779	99
3336	2742	99
1481	1593	99
818	236	99
95	403	99
2155	1814	99
2471	1030	99
2437	403	99
1088	3033	99
1903	929	99
1044	1814	99
3189	1688	99
1279	2314	99
987	2331	99
3081	1843	99
2911	636	99
172	736	99
1125	446	99
1535	3138	99
660	1512	99
1459	3324	99
140	3159	99
2618	3428	99
2	2759	99
3406	2079	99
2229	575	99
200	2883	99
1408	3460	99
2033	1103	99
1375	187	99
843	761	99
1472	1913	99
988	2979	99
3153	786	99
3164	3037	99
234	1914	99
1936	2042	99
1658	1439	99
404	1794	99
111	2308	99
576	975	99
2579	2983	99
900	3226	99
159	2511	99
2483	1068	99
989	1407	99
940	1182	99
1283	2994	99
94	724	99
1344	361	99
1266	1812	99
2751	2160	99
976	710	99
2451	3361	99
2730	782	99
3179	489	99
3054	1433	99
3039	1124	99
3371	2492	99
1624	1433	99
2777	1322	99
2295	1037	99
902	288	99
1000	2142	99
1104	2054	99
3215	604	99
998	127	99
2426	2245	99
1664	1456	99
1695	2490	99
2705	2414	99
905	595	99
1477	2326	99
1334	3370	99
1662	2082	99
2472	2704	99
2946	334	99
2288	1343	99
1224	2702	99
1576	3445	99
1008	1747	99
3068	1579	99
3426	1761	99
144	3340	99
3273	388	99
2757	2481	99
2161	2718	99
2645	519	99
2030	206	99
3162	1510	99
717	3327	99
2887	664	99
773	2884	99
1540	1011	99
1	1078	99
1861	2640	99
2675	284	99
1758	451	99
2489	600	99
2937	3190	99
1453	887	99
3263	2882	99
2184	686	99
751	1564	99
2303	2413	99
1763	1341	99
1634	968	99
847	2872	99
68	2593	99
3373	2473	99
196	3011	99
228	1846	99
67	193	99
2783	1658	99
132	967	99
375	45	99
3116	2407	99
1789	2784	99
758	1398	99
2037	193	99
3327	2292	99
714	1397	99
512	2916	99
1801	80	99
3102	782	99
867	3150	99
942	3068	99
621	2875	99
2145	1711	99
982	1317	99
3431	1652	99
1689	2238	99
2647	1159	99
903	2856	99
1287	2782	99
65	406	99
1291	1243	99
2063	1892	99
3159	214	99
3232	2494	99
3309	1938	99
2689	3231	99
3176	1322	99
113	197	99
2367	2452	99
911	2359	99
3430	1265	99
3259	2890	99
804	1796	99
12	451	99
1665	1361	99
1482	2257	99
3386	1489	99
3273	3279	99
2704	2597	99
871	2933	99
3328	1360	99
670	2077	99
2230	1422	99
3302	1581	99
182	2537	99
2283	645	99
2773	3293	99
2903	877	99
730	60	99
43	1545	99
2309	1363	99
871	1282	99
922	2474	99
2724	3041	99
1632	2803	99
3451	2430	99
2185	3020	99
3193	662	99
425	1224	99
453	3314	99
3155	3189	99
840	197	99
3143	1273	99
2799	3253	99
838	2500	99
1135	1700	99
2637	761	99
344	1579	99
1328	3211	99
264	943	99
792	1274	99
3308	1562	99
2197	1239	99
816	3164	99
2900	2654	99
1434	346	99
2354	981	99
1135	938	99
511	3276	99
863	3147	99
1884	1544	99
2291	1130	99
665	2122	99
2416	1746	99
1871	1862	99
1027	689	99
2967	3041	99
239	756	99
2789	641	99
1313	199	99
2607	2958	99
2936	2595	99
1448	3410	99
2421	155	99
1756	115	99
196	2688	99
291	537	99
2353	1065	99
388	2554	99
2548	1886	99
3390	803	99
423	2870	99
784	1669	99
1351	2244	99
3172	2970	99
3024	593	99
646	2386	99
1661	843	99
226	2552	99
2221	2862	99
1071	1293	99
928	1881	99
3366	1639	99
2394	1125	99
186	2565	99
402	26	99
3060	27	99
2038	2210	99
3318	348	99
3246	1275	99
3185	3381	99
2624	2250	99
755	2978	99
3209	1994	99
551	2354	99
632	3223	99
1866	1403	99
762	3354	99
2533	2023	99
2387	2606	99
1265	1749	99
3331	3130	99
1266	741	99
2998	109	99
1230	2628	99
2586	311	99
1849	2290	99
549	303	99
3367	565	99
16	622	99
69	706	99
1130	3231	99
811	910	99
840	2736	99
1403	1340	99
810	1003	99
849	2566	99
341	723	99
2958	1390	99
1487	3372	99
267	1174	99
250	2108	99
579	723	99
1832	2813	99
1966	3363	99
396	2251	99
1075	1565	99
599	1816	99
711	2357	99
2870	2499	99
2797	1871	99
2372	1769	99
3010	968	99
152	3060	99
1967	2773	99
69	1111	99
2967	2313	99
331	2936	99
2499	470	99
800	3295	99
1774	1019	99
3405	3108	99
3297	1571	99
2155	2339	99
124	317	99
639	1963	99
1206	1550	99
826	2359	99
401	2303	99
368	1477	99
1757	1695	99
3021	61	99
1044	1810	99
623	2481	99
2633	947	99
995	117	99
2955	2541	99
3367	2815	99
1700	2251	99
890	3444	99
1880	1362	99
2793	2936	99
2347	1844	99
1863	2115	99
201	840	99
1763	1299	99
2063	2418	99
500	1165	99
1506	2439	99
2028	3330	99
713	901	99
3411	2261	99
1434	1244	99
299	75	99
328	753	99
2986	3114	99
899	2576	99
257	2719	99
1544	3071	99
3121	2668	99
1131	1961	99
617	1394	99
866	766	99
2825	364	99
1581	1459	99
775	1754	99
1297	2835	99
2513	1256	99
2493	1822	99
302	3110	99
2010	1853	99
2772	2769	99
3400	1084	99
792	439	99
1843	2784	99
1467	213	99
1441	2841	99
1315	3322	99
2718	1548	99
2692	3157	99
386	2766	99
593	678	99
1813	220	99
1268	8	99
2053	2370	99
827	42	99
883	2080	99
2619	2647	99
1249	1322	99
1620	1151	99
2905	350	99
1911	952	99
2870	392	99
2450	69	99
79	1094	99
1228	3159	99
1577	482	99
918	1077	99
393	1363	99
146	259	99
1248	65	99
507	2154	99
244	1737	99
869	1054	99
3156	1394	99
3239	1521	99
558	1907	99
1770	996	99
1017	2544	99
1625	1332	99
3110	2837	99
2446	1536	99
774	2042	99
2606	772	99
693	917	99
3317	2396	99
3011	2214	99
2965	1109	99
2827	2359	99
2080	2667	99
1877	3276	99
3265	3392	99
757	787	99
2579	2222	99
1431	386	99
1992	3344	99
2246	2293	99
46	1949	99
3090	2209	99
1920	2394	99
519	3406	99
2440	516	99
2298	2962	99
1192	187	99
947	511	99
3257	1653	99
2233	1549	99
1139	436	99
1096	1431	99
847	2738	99
883	366	99
1549	1968	99
563	3361	99
1002	365	99
149	2328	99
550	2604	99
612	2894	99
2096	1968	99
323	793	99
482	2878	99
2577	943	99
2955	2776	99
2507	830	99
996	100	99
1266	83	99
1403	70	99
1207	410	99
2272	478	99
2120	678	99
1607	2790	99
3063	2517	99
233	1206	99
2717	2005	99
2843	77	99
3428	709	99
2709	2100	99
1850	2819	99
2742	2111	99
2218	1707	99
1487	94	99
197	1271	99
1304	3338	99
1723	3279	99
265	2790	99
718	1691	99
1002	350	99
1904	1923	99
379	1431	99
443	1184	99
1217	2720	99
93	2843	99
1511	1150	99
2544	2584	99
2319	899	99
2939	1338	99
2591	1159	99
2445	1451	99
232	1226	99
1233	3131	99
486	781	99
1486	3206	99
370	2874	99
2861	750	99
36	3456	99
1209	2778	99
2180	2775	99
1301	3108	99
1348	2656	99
2291	198	99
1431	2698	99
1273	2717	99
961	2349	99
3397	95	99
2044	2018	99
763	1471	99
366	1329	99
2948	1522	99
2586	1047	99
1161	1117	99
1769	3025	99
2473	1714	99
3389	985	99
2051	1934	99
1814	1101	99
2896	365	99
2695	86	99
566	1538	99
877	1362	99
2351	2044	99
2184	1782	99
2540	2624	99
2459	304	99
2436	801	99
2482	2645	99
578	1159	99
2601	545	99
2679	3298	99
1076	1243	99
753	474	99
1998	1913	99
1240	901	99
1689	2940	99
3043	1599	99
2409	3207	99
3427	965	99
3078	1765	99
2513	1967	99
1141	797	99
1681	1964	99
1120	876	99
3433	3080	99
3039	3213	99
2908	2619	99
690	2797	99
2737	3128	99
530	3248	99
1866	259	99
810	2590	99
1397	1287	99
521	1477	99
2916	2289	99
457	2071	99
103	3017	99
3269	1211	99
571	1601	99
585	2601	99
1963	3280	99
