33	1797	1
1595	2180	1
28	261	1
544	1048	-1
124	1958	1
1	343	1
45	635	1
494	2542	1
496	749	1
130	528	1
851	1954	1
1	371	1
504	838	1
256	282	1
91	2587	1
2354	2550	1
343	1036	1
39	1454	1
1569	1014	1
805	1190	-1
571	969	1
812	1101	1
124	2184	1
1144	482	1
655	3160	1
126	1329	1
389	3087	1
502	74	1
1	100	1
140	916	1
524	1137	1
680	763	1
569	690	1
522	1335	1
2197	501	1
734	763	1
649	820	1
694	992	1
768	770	1
28	1803	1
670	1057	1
702	710	1
1349	645	1
1101	1133	1
8	665	1
583	1101	1
329	2391	1
34	902	1
583	1242	1
247	660	-1
184	954	1
730	1226	1
508	1250	-1
574	2758	1
516	2395	1
78	1969	1
2244	3033	1
28	502	1
372	922	1
824	1775	1
1497	3059	1
51	2297	1
1831	2758	1
304	444	1
646	2555	1
2509	2547	-1
45	505	1
261	1500	-1
984	727	1
658	1838	1
531	669	1
78	480	1
2696	1938	1
253	501	1
531	514	1
49	481	1
831	1188	1
42	1719	-1
483	902	1
596	481	1
534	2507	1
501	2474	1
74	2249	1
831	505	1
213	261	-1
2239	908	1
213	798	1
39	1464	1
544	2842	1
674	476	1
556	1250	1
641	818	1
49	1410	1
1291	2071	1
508	1290	-1
979	1098	1
1	84	1
247	807	1
3139	3380	1
1189	639	1
576	494	1
534	774	1
45	587	1
1	263	1
1844	1947	1
1867	3309	1
42	1697	1
1315	2772	1
75	1010	1
579	2112	1
426	3054	1
1482	1109	-1
1406	2101	1
19	1501	1
622	2847	1
1040	548	1
571	261	1
430	524	1
768	686	1
550	2672	1
912	2098	1
1853	3238	1
2696	3129	1
649	747	1
314	640	1
501	1256	1
648	886	-1
890	2088	1
230	522	1
122	584	1
140	91	1
499	1409	1
1986	2905	1
647	559	1
1	246	1
668	677	1
634	506	1
20	485	1
520	2806	1
543	831	-1
2884	2839	1
524	1141	1
630	805	1
649	819	1
243	430	1
1844	3385	-1
126	1345	1
690	480	1
494	2544	1
1410	482	1
677	737	1
571	684	1
74	660	-1
706	3117	1
527	2104	1
261	1974	1
21	402	1
571	980	1
824	1394	1
290	2575	1
649	805	1
126	1368	-1
636	655	1
249	2418	1
2348	2016	1
482	1117	1
480	507	1
1101	1458	1
89	660	-1
1406	1255	1
3096	3378	1
670	827	1
979	2127	1
2884	3237	1
801	677	1
1101	1159	1
618	721	1
1290	1742	1
571	706	1
888	1844	1
42	1647	1
145	490	1
502	20	1
1909	3398	1
1625	541	1
42	1714	-1
11	1604	1
230	727	-1
482	1339	1
42	75	1
471	1599	-1
496	2083	1
39	534	1
145	958	1
33	1792	1
650	2864	1
1441	2912	1
75	570	1
575	2484	-1
1	304	1
269	790	1
539	1727	1
640	1603	1
122	2887	1
8	949	1
523	1249	1
11	1154	1
782	1074	-1
41	125	1
8	2491	1
1416	1856	1
1	179	1
571	791	1
42	1680	1
3311	3376	1
501	1071	-1
45	571	1
640	1591	1
524	1183	1
246	3139	1
691	702	1
1575	1351	-1
603	1729	1
522	962	1
304	618	1
42	531	-1
1653	1639	1
569	1208	-1
553	1767	1
15	967	1
1246	2609	1
290	1789	1
1350	528	1
19	2448	1
702	1248	1
2001	3208	1
768	485	1
50	675	1
501	1503	1
942	2546	1
563	1716	-1
596	2303	1
21	36	1
11	2457	1
571	1022	-1
618	66	1
571	621	1
78	531	1
1718	2225	1
74	500	1
643	782	1
2218	2963	1
524	1157	1
68	282	1
1899	2224	1
836	2428	1
731	787	1
517	2938	1
230	524	1
66	1438	1
962	1344	1
84	508	-1
524	513	1
260	950	-1
1637	1663	1
501	752	1
640	1584	1
165	1208	-1
57	553	1
785	992	1
670	807	1
98	649	1
174	1501	1
501	2783	1
1	55	1
46	649	1
1873	2626	1
49	649	1
1	190	1
92	2721	1
1758	1390	1
49	1399	1
834	483	1
596	1742	1
1615	2297	1
552	2640	1
1349	1757	1
14	553	1
550	1176	1
668	571	1
516	1788	1
1262	1360	-1
2869	1815	1
20	495	1
131	1092	1
563	1652	1
122	340	1
508	649	1
108	556	1
190	670	1
389	1246	1
366	2375	1
1	239	1
242	1186	-1
1071	747	1
49	1389	1
518	2072	1
670	1074	1
1830	3248	1
730	2657	1
164	508	1
1873	2613	1
131	1615	1
523	1777	1
115	824	1
1339	2339	1
550	727	1
41	147	1
649	786	1
531	949	1
1	339	1
1325	2319	1
34	2241	1
576	1617	-1
1754	974	1
1061	3097	1
1	160	1
1315	603	1
1	455	1
793	1254	1
28	130	1
1177	484	-1
851	552	1
445	894	1
504	1894	1
476	748	1
2382	3014	1
596	1801	1
571	1029	-1
45	662	-1
877	2382	1
524	1040	1
1257	999	1
751	1249	1
261	1090	1
973	622	1
66	516	1
1074	1634	1
39	164	1
576	1402	-1
178	243	1
665	776	1
1721	3051	1
230	691	1
823	1094	1
738	1060	1
508	1236	1
569	2109	1
516	1804	1
254	2316	1
246	1187	-1
2247	3261	1
660	2558	1
768	961	1
222	524	1
276	548	1
19	74	1
824	683	1
691	261	1
89	673	1
1725	3107	1
140	599	1
1228	2188	-1
1644	1638	1
130	290	1
550	1754	1
2892	2900	1
1070	3244	1
508	1235	1
312	502	1
224	964	1
1	431	1
827	672	1
650	2423	1
556	1727	1
631	504	1
49	596	1
503	618	1
14	127	1
531	1861	-1
1	367	1
1943	2728	1
1615	2295	1
514	816	1
957	2014	1
2175	2265	-1
583	1391	1
1396	3310	1
111	267	1
602	1297	1
647	932	1
254	675	1
727	1221	1
843	916	1
1291	618	1
222	508	1
8	209	1
330	640	1
541	2800	1
702	484	1
984	2488	1
45	555	1
74	150	1
1	140	1
516	1364	1
46	569	-1
837	760	1
8	573	1
131	1827	-1
1721	817	1
1527	3459	-1
1124	680	1
1315	1642	-1
2233	743	1
640	806	1
1281	1815	-1
75	261	1
647	521	1
622	937	1
870	882	-1
42	1635	1
846	867	1
575	1295	1
1897	1370	1
478	932	1
755	3068	1
523	658	1
614	2317	1
1911	696	1
1	158	1
1803	518	1
755	1259	1
1196	1096	1
339	2167	1
534	586	1
531	742	-1
494	2344	1
553	2549	1
1	293	1
333	2102	1
178	1344	1
269	501	1
140	908	1
478	934	1
1368	1097	1
1	424	1
529	1313	1
573	489	1
831	639	-1
508	1282	-1
508	954	1
35	694	1
768	1373	1
31	975	1
1073	1615	-1
184	2010	1
41	837	1
269	522	1
1	394	1
111	1403	1
246	831	-1
801	694	1
1	442	1
1532	1653	1
539	854	1
649	808	1
508	1165	1
83	164	1
39	230	1
546	983	1
376	906	1
1117	1640	1
518	2076	1
523	1818	1
1813	2968	1
2138	2650	-1
42	65	1
634	1365	-1
51	1618	1
531	1613	1
502	1226	1
1339	3083	1
126	1346	1
97	720	1
196	3155	1
124	130	-1
475	1719	1
957	728	1
1142	1998	1
1368	1293	-1
824	899	1
503	989	1
39	643	1
474	2746	1
674	1247	1
660	841	1
8	545	1
209	333	1
224	519	-1
430	501	1
489	2089	1
42	641	1
674	768	1
2139	3264	1
640	902	1
14	121	1
2219	3226	1
663	2197	-1
768	1041	1
674	518	1
11	49	1
130	1856	1
1832	2676	1
1047	615	1
746	528	-1
501	1330	1
1	287	1
2203	3303	-1
1	222	1
402	1246	1
2138	2139	1
267	2318	1
1355	841	1
8	752	1
1368	3064	1
161	261	1
931	3373	1
440	548	1
485	888	1
524	1154	1
35	668	1
738	609	1
1416	2547	1
648	488	-1
1101	261	1
1927	1238	1
1327	3125	1
366	2379	1
596	644	1
534	1166	1
363	518	1
1207	1208	1
109	122	1
339	749	1
124	725	-1
19	2446	1
47	539	1
1718	1921	1
641	1562	1
17	955	1
1617	1621	1
39	546	1
622	1873	1
920	2847	-1
831	807	1
78	975	1
569	571	1
209	798	1
45	639	1
960	2276	1
874	2840	1
501	1101	1
528	1570	1
649	794	1
509	677	1
768	571	1
243	763	1
244	261	1
764	1086	1
1860	867	1
670	1103	1
42	1633	1
49	1385	1
541	1640	1
2186	3261	1
28	20	1
124	140	1
579	2188	1
8	595	-1
8	508	1
782	912	1
1	284	1
1595	2194	1
1	86	1
39	343	1
45	566	1
43	140	1
75	728	1
39	572	1
570	1030	-1
34	68	1
11	962	1
1778	3152	1
1532	2954	1
268	548	1
1291	556	1
649	781	1
572	571	1
528	2509	1
1368	3440	1
618	518	1
3093	3297	1
1368	3454	-1
957	687	1
34	1799	1
975	2223	1
824	904	1
1752	3348	1
1010	2677	1
1349	539	1
568	1497	1
674	1757	1
618	539	1
262	2478	1
539	645	1
1142	1819	1
1429	1765	1
370	2004	1
543	3368	-1
140	254	1
674	734	1
121	130	1
603	763	1
1440	2019	1
39	1285	1
522	548	1
955	950	1
355	1047	1
124	1241	1
501	691	1
35	768	1
524	1140	1
2160	2756	1
518	594	1
1825	1416	1
539	590	1
78	2698	1
576	618	1
675	1113	1
496	1034	1
38	243	1
269	1142	1
2122	2405	1
254	1588	1
665	2260	1
641	1176	-1
14	749	1
333	571	1
304	2503	1
1355	1753	1
126	334	1
1962	2092	1
1	377	1
1043	1017	1
2350	2943	1
649	688	1
1101	1237	1
837	1835	1
933	2084	1
45	74	1
563	506	-1
225	1496	1
355	261	1
1350	1663	1
39	1220	1
1346	3197	1
496	596	1
366	1657	1
164	1101	1
21	333	1
668	1010	1
45	494	1
20	2043	1
2039	1061	1
126	1337	1
1255	1991	1
575	1143	1
74	2261	1
140	910	1
752	726	1
494	2541	1
848	1873	1
647	718	1
648	2494	-1
596	1744	1
1	149	1
8	1151	1
550	1766	1
563	633	-1
1943	2948	1
503	706	1
45	540	1
2222	3343	1
230	2597	-1
1541	2794	1
508	748	1
595	761	1
33	516	1
42	127	1
1719	2419	1
738	2599	1
39	547	-1
649	735	1
568	740	1
1873	1880	1
517	1363	-1
262	1150	1
243	715	1
45	619	1
45	597	1
1370	1744	1
501	2787	1
1436	2590	1
1803	2415	1
1	403	1
649	752	1
519	1481	1
603	1167	1
1242	2349	1
1074	500	1
42	1542	1
973	578	1
646	687	1
45	601	1
1617	542	1
39	436	1
951	1218	1
2244	855	1
164	524	1
525	3028	1
35	801	1
583	1913	1
34	863	1
13	988	1
2317	2163	1
516	2402	1
342	1830	1
824	1431	1
122	124	1
42	1701	1
45	474	1
142	362	1
603	1584	1
131	516	1
79	2581	1
1	244	1
809	1143	1
113	1263	1
111	261	1
508	792	1
1658	3235	1
1252	1987	1
1	15	1
47	734	1
127	1416	1
242	2321	1
1177	74	-1
583	1198	1
2056	2200	1
64	524	1
824	1482	1
147	74	1
690	727	1
2038	2970	1
1177	639	-1
49	1414	1
738	510	1
58	116	1
1	111	1
1402	1459	-1
211	475	1
508	1223	1
579	1766	1
45	500	1
45	127	1
501	1864	1
19	1615	1
801	746	1
834	1315	1
11	834	1
209	575	1
768	1000	1
1300	2892	1
1350	3286	1
33	123	1
508	971	-1
326	501	1
39	548	1
49	1369	1
2019	1748	1
2125	3015	1
45	261	1
827	2146	1
28	1101	1
42	1428	1
116	575	1
1718	2217	1
768	1503	1
583	746	1
42	1652	1
164	224	1
1	64	1
254	1395	1
508	753	-1
668	2528	1
49	1408	1
706	2607	1
164	831	-1
426	3055	1
752	962	1
1569	969	1
1446	679	1
126	1356	1
690	1984	1
485	2504	1
674	806	1
649	769	1
506	1652	1
130	949	1
618	1171	1
2025	2024	1
1101	1127	1
489	2000	1
2324	1013	1
648	2020	1
670	1008	1
42	1641	1
989	485	1
261	827	1
504	1896	1
290	548	-1
47	647	1
1097	1938	1
594	1874	1
542	1651	1
77	2829	1
524	688	1
913	2508	1
768	500	1
2464	1097	1
140	603	1
571	956	1
130	835	1
1595	1416	1
957	670	1
1	322	1
793	1820	1
806	719	1
66	900	1
1242	1584	1
824	1097	1
193	242	1
583	1291	1
1406	1260	1
508	1245	1
523	1124	1
641	1570	1
47	2124	1
1	52	1
39	591	1
10	163	1
563	2530	1
674	523	1
1874	3293	1
674	522	1
77	124	-1
46	578	1
122	824	1
333	1875	1
39	121	1
984	261	1
1039	510	1
68	2053	1
209	269	1
646	1188	-1
130	312	1
726	619	1
33	1794	1
34	521	1
1290	874	1
254	1290	1
47	579	1
508	978	1
543	51	1
1842	1944	1
224	531	-1
209	569	1
51	1649	-1
522	510	1
1203	3087	1
42	1678	1
14	2926	1
299	674	1
124	2391	1
267	285	1
649	700	1
768	1487	1
42	1613	1
1842	1096	1
1763	1416	1
145	2912	1
503	489	1
41	2027	1
524	1172	1
691	2418	1
174	950	1
647	727	1
715	648	-1
851	2378	1
1763	516	1
543	3432	1
1624	1659	1
360	1291	1
1786	51	-1
541	2955	1
1	440	1
827	2121	1
126	708	1
19	545	1
481	2539	1
670	1072	1
77	790	1
1637	1636	1
246	1615	1
548	3280	1
71	3199	1
805	1107	-1
933	2727	1
1532	2953	1
675	650	1
1569	1561	1
579	596	1
124	1588	1
523	955	1
279	281	1
131	1346	1
49	583	1
1719	2418	1
84	1246	1
239	827	1
1458	1899	1
618	720	1
1368	2379	1
54	59	1
526	2550	1
261	747	1
1285	809	1
940	1751	1
504	1883	1
272	1719	1
1	42	1
3409	3411	1
2184	481	1
39	1101	1
475	524	-1
131	702	1
1	358	1
584	2428	1
42	493	1
2239	906	1
355	798	1
1595	2189	1
42	1622	1
931	1406	1
489	1398	1
642	1880	1
641	747	1
544	1011	-1
20	596	1
267	268	1
665	2476	1
109	674	1
218	426	1
649	721	1
1315	2773	1
36	709	1
670	1108	1
1649	3048	1
523	669	1
568	489	1
581	477	1
597	3133	1
752	1365	1
45	476	1
525	679	1
726	3251	1
164	339	1
109	602	1
196	1429	1
902	1127	1
522	1815	1
1620	1681	1
17	111	1
531	2010	1
2019	832	1
747	2992	1
480	1133	1
766	970	1
1649	1713	1
130	550	1
549	1363	-1
504	1895	1
1151	261	1
122	127	1
19	45	1
1958	2380	1
130	1869	1
122	1349	1
39	1444	1
690	1985	1
957	690	1
254	640	1
517	1142	1
334	485	1
957	768	1
177	3332	1
64	1177	-1
2058	3271	1
56	524	1
180	956	1
2105	1887	1
522	575	1
1599	1844	1
615	637	1
967	1130	1
1817	568	1
501	799	1
39	1388	1
370	2809	1
483	537	1
339	650	1
74	584	1
501	485	1
641	508	1
44	517	1
1873	2633	1
1074	1674	1
1410	2162	1
1291	321	1
1333	581	1
