308	1710	99
355	3276	99
2383	884	99
600	2995	99
3497	3281	99
887	5	99
3602	3013	99
3566	3304	99
3315	1518	99
2780	238	99
3671	3915	99
2968	3632	99
1228	4485	99
242	2996	99
3552	3720	99
2789	2594	99
2869	1200	99
384	264	99
545	2284	99
1778	4331	99
4854	4206	99
432	4724	99
3730	3732	99
3884	3204	99
309	1411	99
3232	4059	99
3674	4256	99
3969	1526	99
462	1502	99
4742	1458	99
1932	4730	99
1434	226	99
3327	999	99
70	2733	99
4492	686	99
622	3418	99
4343	2559	99
1755	1140	99
3296	344	99
2584	2192	99
2745	2886	99
2843	1631	99
1840	2370	99
2707	1969	99
3250	638	99
169	3304	99
310	806	99
4149	3053	99
3413	1404	99
260	2805	99
3771	1029	99
2474	419	99
3285	1565	99
3406	4609	99
4160	2525	99
4493	2964	99
2613	2316	99
224	3507	99
942	3194	99
3040	3003	99
4654	720	99
31	4258	99
684	126	99
4638	4401	99
1243	2015	99
2798	1417	99
2628	4752	99
1085	216	99
3891	3781	99
1307	1194	99
2466	336	99
3190	2002	99
4330	4248	99
62	2537	99
1507	2194	99
3412	4422	99
570	3882	99
4717	3094	99
939	2838	99
847	1284	99
2903	1551	99
3184	2392	99
688	3680	99
1006	2377	99
2723	3780	99
818	1893	99
1036	1170	99
454	4470	99
4538	1770	99
708	4689	99
2770	1141	99
3786	1780	99
127	3649	99
2909	62	99
904	375	99
369	2194	99
827	3915	99
3383	2851	99
1325	4813	99
1700	4663	99
677	4317	99
779	4701	99
4206	2294	99
3704	4181	99
239	3912	99
3844	2880	99
3235	3705	99
2519	2973	99
3684	4722	99
844	3838	99
3136	13	99
2439	702	99
4322	793	99
3002	2556	99
1097	1271	99
4393	24	99
3190	3691	99
3506	1044	99
2872	2070	99
2942	1577	99
1515	2587	99
4147	520	99
1929	4318	99
148	2258	99
4029	3596	99
1481	953	99
2853	1380	99
1186	1816	99
2971	4183	99
1355	2510	99
2512	3932	99
3923	1024	99
4084	3585	99
3236	2130	99
2274	2619	99
3718	1872	99
1590	3171	99
4725	822	99
1742	2944	99
331	118	99
1153	4175	99
3133	1833	99
3346	2754	99
664	4765	99
387	2958	99
3540	2501	99
3410	1162	99
1053	3590	99
3099	249	99
1495	4284	99
3102	3242	99
434	508	99
4550	3912	99
671	1479	99
1194	3985	99
3065	2035	99
662	2927	99
4365	1637	99
721	2927	99
1224	4105	99
1012	3869	99
2049	705	99
2504	843	99
2821	707	99
1370	4044	99
3553	4729	99
3126	2448	99
1808	4888	99
3909	117	99
3727	2297	99
4784	1092	99
1002	2393	99
3874	3141	99
1167	262	99
4884	2733	99
1248	4120	99
1644	3729	99
37	2697	99
2589	3839	99
525	291	99
3115	1926	99
3987	2621	99
289	3111	99
4009	2000	99
2524	4268	99
4208	1346	99
1926	3686	99
3746	1348	99
1153	1417	99
3445	1711	99
4474	4845	99
4835	2980	99
1924	2257	99
2652	313	99
1908	2996	99
4316	2219	99
442	1626	99
3520	4742	99
1421	2394	99
3751	1718	99
3662	4521	99
2911	2739	99
4067	2609	99
192	544	99
4100	3076	99
210	4715	99
4288	172	99
3817	3180	99
3887	4426	99
3787	1798	99
3006	1769	99
3024	2379	99
4358	2780	99
4034	4525	99
1135	2633	99
1369	188	99
4071	4447	99
2902	1891	99
4786	3375	99
510	2166	99
2657	1479	99
3281	4067	99
2176	780	99
2078	3459	99
4893	4487	99
2280	2040	99
2439	3263	99
1551	2240	99
234	4059	99
696	1252	99
2582	288	99
4756	424	99
4049	3579	99
3181	15	99
1739	1072	99
3577	812	99
4630	3110	99
3580	2117	99
4554	11	99
4215	223	99
2400	3603	99
3622	3743	99
407	3894	99
399	1615	99
2559	3081	99
3796	800	99
4522	3028	99
2402	580	99
3012	1975	99
4618	2254	99
371	3415	99
1944	1928	99
3466	1318	99
1813	1766	99
765	2712	99
76	873	99
2882	364	99
2785	3774	99
719	4779	99
4667	111	99
4076	1273	99
4703	4808	99
4448	3952	99
2075	1886	99
4413	4647	99
2177	4701	99
1977	4329	99
106	2792	99
3554	2687	99
903	3825	99
3444	1420	99
4245	2193	99
1376	759	99
4767	395	99
594	1319	99
4189	906	99
2640	932	99
4118	1242	99
1393	130	99
1502	1466	99
489	952	99
2845	795	99
1559	1417	99
1454	1246	99
2255	2503	99
1018	1028	99
2100	556	99
1822	120	99
4195	3178	99
3930	3337	99
4790	4410	99
1536	3546	99
3647	837	99
1334	1462	99
3902	2813	99
3525	3983	99
1521	1321	99
3263	3821	99
2188	103	99
1978	4027	99
1020	1340	99
2948	4141	99
4751	4252	99
2403	2983	99
1737	570	99
4071	4762	99
76	1401	99
1811	3961	99
1815	2994	99
2771	545	99
1741	1642	99
4186	3024	99
2217	1869	99
1940	1275	99
2817	402	99
4436	2978	99
2603	2491	99
985	1395	99
255	1503	99
4457	2032	99
4703	3910	99
2612	3596	99
171	2347	99
684	4144	99
3726	2177	99
1908	338	99
818	60	99
2054	644	99
2874	2490	99
2030	2820	99
40	1280	99
1462	3525	99
3053	4709	99
2055	642	99
3488	1596	99
2810	3284	99
357	3978	99
898	3653	99
4580	412	99
2451	4500	99
1236	4763	99
682	3824	99
3772	523	99
2132	765	99
2258	604	99
2694	632	99
4606	4049	99
2588	2319	99
3955	1245	99
4072	2616	99
569	3558	99
2218	3310	99
802	4619	99
1471	2461	99
3265	862	99
3786	1753	99
685	1196	99
2202	3060	99
1965	224	99
4677	2346	99
2593	4640	99
628	4251	99
2776	87	99
2276	1046	99
550	2583	99
4133	841	99
1086	3500	99
900	1429	99
4862	3570	99
4271	4102	99
4079	1575	99
2784	4129	99
44	3752	99
3627	3780	99
2915	3064	99
3865	3729	99
4723	4436	99
1969	2326	99
4857	3042	99
1110	1433	99
1348	246	99
2104	4432	99
4325	4497	99
4095	1904	99
1234	1610	99
2039	3788	99
2795	1280	99
3187	2292	99
4685	3319	99
2381	2324	99
34	715	99
2324	13	99
1190	3221	99
1775	527	99
3225	3337	99
939	2314	99
2715	4201	99
1374	2878	99
4476	101	99
618	2920	99
3311	339	99
3564	479	99
1458	2039	99
2393	4147	99
65	3608	99
2185	3240	99
2123	1246	99
4886	3380	99
2857	1043	99
4730	457	99
1160	4468	99
1969	3161	99
1089	824	99
3517	3247	99
2397	4763	99
4863	3998	99
4329	2274	99
2140	3183	99
3300	4142	99
866	2357	99
131	735	99
3460	4682	99
4186	412	99
395	505	99
2964	3411	99
2289	3496	99
983	1112	99
1470	151	99
4671	3038	99
686	268	99
1147	3220	99
140	3465	99
3657	110	99
3676	4159	99
2772	1914	99
1547	1084	99
3492	3331	99
3434	2606	99
863	247	99
4536	3480	99
4816	3718	99
4086	3942	99
826	4072	99
3140	3828	99
1028	41	99
3457	4595	99
919	492	99
1747	4114	99
4761	520	99
669	998	99
2872	3280	99
1686	4710	99
2416	1541	99
1125	4568	99
2255	2865	99
721	2374	99
4731	4225	99
3681	4595	99
3804	3519	99
1894	4356	99
3423	662	99
2983	618	99
899	188	99
1879	823	99
713	1987	99
1167	3911	99
4057	840	99
815	3258	99
4221	3857	99
2832	1121	99
2822	3094	99
3528	2725	99
3024	3755	99
1429	3987	99
935	4363	99
2328	1096	99
388	855	99
4754	179	99
2043	4346	99
1749	2419	99
2414	1962	99
4194	38	99
837	2114	99
4104	3850	99
2055	2192	99
3996	706	99
2103	4566	99
4845	508	99
1171	3829	99
399	3089	99
1153	1202	99
2351	2984	99
3422	4238	99
1801	4848	99
1577	4422	99
1285	3561	99
1998	697	99
3	1244	99
2553	4613	99
846	3596	99
2198	2792	99
342	4392	99
1583	4423	99
2267	485	99
2585	603	99
554	2765	99
4871	3119	99
521	4225	99
4831	2633	99
68	1213	99
226	244	99
1466	3556	99
61	1095	99
2331	2963	99
3763	3773	99
299	2467	99
3478	479	99
4734	252	99
2772	1424	99
3722	3662	99
4229	3078	99
3880	1960	99
4405	2263	99
1766	2082	99
2885	314	99
2132	3392	99
4215	4095	99
3423	3972	99
1598	361	99
3887	110	99
3881	4026	99
1877	4757	99
2030	447	99
24	4469	99
2775	1611	99
2617	4582	99
4599	3944	99
1519	474	99
1781	382	99
1752	4638	99
3854	945	99
176	1794	99
3460	2244	99
4874	276	99
121	1714	99
2090	1402	99
3776	1026	99
2412	1446	99
1684	4532	99
4110	1820	99
2328	3978	99
1433	581	99
405	911	99
3151	4145	99
448	3586	99
3048	4225	99
4872	1729	99
199	583	99
460	4263	99
3826	2086	99
922	3607	99
735	4175	99
2861	2184	99
2610	1613	99
1140	2472	99
1770	407	99
4218	4859	99
3603	744	99
4026	3900	99
1255	2882	99
3684	925	99
1084	3383	99
1337	307	99
1084	934	99
4736	1439	99
2763	1617	99
3006	718	99
2724	3678	99
1017	1450	99
3232	4289	99
3136	826	99
1239	1324	99
1874	3257	99
3591	1909	99
4296	1564	99
2243	2020	99
1892	2721	99
3684	1543	99
40	1931	99
3453	861	99
3864	4645	99
3397	582	99
166	4050	99
4313	1655	99
1345	1682	99
2606	517	99
662	7	99
1620	1882	99
4044	4371	99
4754	1916	99
3845	726	99
1985	3793	99
4473	2822	99
1875	1400	99
1668	532	99
3445	3043	99
3625	4409	99
1504	1855	99
4482	691	99
1960	2243	99
4792	1139	99
1324	4602	99
3186	1148	99
4746	1612	99
4424	562	99
1869	2169	99
585	589	99
3840	4368	99
2772	2659	99
2455	786	99
2807	3642	99
647	580	99
1541	3879	99
2198	347	99
2027	105	99
1277	1970	99
3021	99	99
3408	4499	99
4749	1374	99
4463	2556	99
4086	1723	99
4135	4632	99
2079	2988	99
3879	1754	99
3651	1518	99
3436	376	99
3721	3826	99
3533	3943	99
1989	4851	99
4725	1146	99
2891	2925	99
3014	3273	99
1066	1457	99
202	149	99
2170	2025	99
254	3435	99
2223	400	99
1482	2504	99
2254	3253	99
1989	3980	99
4863	4748	99
713	2195	99
1282	3236	99
10	3625	99
4458	4520	99
2446	1187	99
3360	4474	99
3072	4850	99
10	1982	99
1521	4592	99
3818	721	99
1326	3896	99
3443	4877	99
4275	4236	99
2128	659	99
2451	1717	99
1734	471	99
181	691	99
29	1318	99
1901	1324	99
1446	2210	99
1318	2639	99
3571	4438	99
2840	1215	99
3919	2738	99
2787	4712	99
3651	3062	99
227	3166	99
3221	534	99
462	3911	99
2222	119	99
3555	744	99
2055	2055	99
2660	3746	99
57	4478	99
3911	3432	99
3806	1679	99
1437	2897	99
483	4514	99
4501	4845	99
3272	4405	99
923	1806	99
4370	1317	99
2776	2014	99
4808	1847	99
1087	457	99
738	2296	99
1536	3329	99
4270	2259	99
2911	1861	99
4161	2777	99
2627	3139	99
311	4453	99
970	4167	99
1034	880	99
2073	4346	99
2512	2422	99
3421	2299	99
156	3095	99
4063	2912	99
655	3050	99
2394	3152	99
3128	2740	99
1122	2238	99
4865	2333	99
2815	3036	99
1284	1514	99
483	832	99
3841	956	99
1853	3642	99
832	285	99
4886	3791	99
3817	1710	99
1588	1023	99
4348	3359	99
2264	773	99
1513	1840	99
1565	2356	99
2341	2775	99
4858	999	99
610	1062	99
3496	3099	99
2326	1536	99
2257	3825	99
3504	2942	99
3121	2416	99
4207	257	99
963	4170	99
3036	1105	99
3757	1557	99
3385	964	99
4015	1170	99
4846	2040	99
4205	1300	99
662	1813	99
4817	86	99
2565	3069	99
889	3537	99
752	4820	99
1908	4721	99
2115	987	99
1136	2120	99
3413	190	99
189	3195	99
3044	3703	99
3706	1364	99
4647	2390	99
4852	3262	99
2096	3260	99
2653	4331	99
4741	1848	99
4145	757	99
3654	25	99
4150	206	99
1419	3083	99
57	4376	99
4601	1154	99
2384	2092	99
926	1514	99
2040	2535	99
1266	3263	99
4272	2690	99
4151	547	99
1666	2738	99
2123	1762	99
2241	1539	99
1008	464	99
2013	1934	99
2884	4135	99
1902	3462	99
4354	1762	99
2367	345	99
23	1080	99
3974	3132	99
852	1819	99
1912	858	99
3720	232	99
1310	2290	99
4482	387	99
1661	2945	99
301	3871	99
791	2457	99
2290	2670	99
342	212	99
617	1786	99
3298	954	99
2273	1842	99
944	2847	99
3175	258	99
3184	2387	99
9	2042	99
3592	3059	99
4508	3702	99
4108	1171	99
4116	1096	99
3830	4176	99
1900	2897	99
1232	4355	99
3538	251	99
3961	4205	99
4069	4156	99
1493	4040	99
4306	1298	99
2429	2079	99
530	1772	99
2417	987	99
3585	4417	99
450	2563	99
1792	4061	99
115	1111	99
2401	4147	99
2030	3811	99
3689	84	99
1579	3914	99
779	1213	99
3023	4691	99
425	2015	99
1526	44	99
4234	3401	99
144	3030	99
1568	4466	99
2229	1780	99
4322	1329	99
84	3939	99
2727	3143	99
4022	1061	99
3556	4369	99
3384	1862	99
2657	4543	99
1300	919	99
2103	4088	99
617	2859	99
233	2424	99
280	2209	99
373	4550	99
2510	1629	99
1503	2958	99
4178	481	99
3008	2890	99
2454	2490	99
353	343	99
3543	3778	99
2304	1284	99
2939	4869	99
1950	4739	99
587	855	99
4465	4462	99
4604	4443	99
1923	535	99
2586	3449	99
562	4590	99
2112	612	99
317	670	99
4409	3483	99
3007	2335	99
732	3404	99
1942	3782	99
2512	2505	99
211	1687	99
2666	3521	99
4309	4758	99
1926	3419	99
3125	1597	99
2192	3440	99
1881	2079	99
2339	2242	99
4609	2501	99
1224	4018	99
3280	1737	99
2517	2992	99
4707	3776	99
2096	4283	99
4827	3268	99
2108	3335	99
761	1815	99
2456	1033	99
576	3310	99
268	4617	99
3040	3818	99
57	135	99
2095	2926	99
162	1192	99
4853	909	99
2058	2095	99
1155	3804	99
1151	270	99
4531	3175	99
2271	1076	99
2904	2286	99
4682	3140	99
2248	4420	99
4662	3935	99
3131	4533	99
77	2480	99
2236	1998	99
3666	3498	99
3979	4643	99
601	3455	99
4773	3027	99
3219	2062	99
4650	2873	99
2401	1807	99
3674	939	99
2930	424	99
110	110	99
4832	2827	99
2587	19	99
4824	3947	99
190	4524	99
740	236	99
2206	1735	99
1646	1737	99
3832	2630	99
3505	2740	99
2238	1744	99
3385	3108	99
1039	2861	99
1909	372	99
591	1664	99
1456	3584	99
1316	1731	99
2446	3154	99
943	4391	99
3536	589	99
1807	4752	99
327	2283	99
835	3983	99
261	2522	99
920	3962	99
368	969	99
401	3612	99
3217	1153	99
3861	1453	99
2386	556	99
984	3876	99
879	1382	99
2623	1701	99
1549	341	99
205	4349	99
777	2489	99
1119	1522	99
558	3258	99
4615	1898	99
3733	1649	99
1401	1454	99
3530	3538	99
1262	1919	99
1464	611	99
2238	426	99
1983	4715	99
3249	1729	99
1296	4604	99
1417	1965	99
3625	2460	99
2867	1895	99
4533	1521	99
2502	4885	99
4875	2599	99
4069	1379	99
2952	1087	99
2638	4353	99
1331	2310	99
975	2092	99
1971	4703	99
1594	1467	99
1009	155	99
3957	1963	99
2715	3381	99
4325	3577	99
2625	3586	99
4178	3510	99
565	1372	99
4187	4875	99
31	904	99
636	2603	99
604	282	99
2979	3237	99
2177	4081	99
1288	2376	99
1400	3563	99
176	950	99
1579	1591	99
3852	2158	99
1912	2132	99
4205	2780	99
3111	362	99
2624	2097	99
573	1753	99
752	3632	99
939	1405	99
2060	4096	99
3394	1745	99
1138	2	99
3448	2633	99
3655	1477	99
4080	3955	99
3294	3291	99
2237	59	99
291	1968	99
2464	806	99
262	1655	99
478	3629	99
2647	15	99
1838	2257	99
94	749	99
2444	397	99
1181	1764	99
2556	612	99
1557	1459	99
3222	384	99
1882	4289	99
383	4062	99
243	2523	99
2177	1353	99
1111	3649	99
4870	3552	99
4503	771	99
463	1106	99
4841	3364	99
753	790	99
3489	1174	99
1812	428	99
4521	365	99
4063	1784	99
3320	4330	99
604	1616	99
2508	1906	99
3138	1236	99
2867	1358	99
3063	2940	99
733	4706	99
4355	4594	99
2563	2741	99
2444	440	99
4712	1175	99
1756	2675	99
2615	1696	99
2604	2224	99
4640	966	99
2814	1522	99
4109	1346	99
3022	1493	99
2735	2860	99
520	225	99
1512	4140	99
4289	2206	99
1653	2967	99
1878	702	99
1248	4244	99
187	1480	99
1015	772	99
3223	1413	99
1656	738	99
1914	2524	99
3295	500	99
3069	3649	99
2871	4787	99
3000	1	99
2934	3610	99
4469	1859	99
2391	3651	99
4030	283	99
2955	1980	99
1693	4509	99
914	4622	99
2817	866	99
4834	4801	99
2391	3766	99
4307	375	99
804	2348	99
913	2701	99
2920	2031	99
1588	2437	99
3261	4331	99
4790	940	99
3153	2954	99
120	865	99
570	1415	99
633	3543	99
4127	1094	99
922	733	99
2323	2247	99
4207	1546	99
1683	3454	99
4544	1369	99
403	951	99
1624	3057	99
4773	4623	99
2724	503	99
3136	4513	99
1847	2294	99
436	1539	99
3946	4061	99
3609	2112	99
2372	3892	99
381	2278	99
4716	2966	99
792	3166	99
2053	4202	99
3024	438	99
2824	1826	99
679	2023	99
2140	2987	99
2739	4586	99
4566	3531	99
176	4575	99
591	212	99
936	27	99
3381	2095	99
3978	4249	99
1057	299	99
1372	4180	99
164	4600	99
1767	3761	99
903	2601	99
3447	2268	99
4539	4413	99
1090	2281	99
1262	3498	99
3885	532	99
794	4662	99
2630	2011	99
3860	2024	99
23	3452	99
2677	4129	99
3389	1147	99
2967	1006	99
936	1224	99
4653	723	99
3162	552	99
4746	3073	99
4780	2962	99
989	213	99
3205	2070	99
4866	3782	99
1340	2093	99
1170	3663	99
1969	4588	99
2382	4518	99
4603	2024	99
1460	1509	99
2251	3373	99
1601	2450	99
2784	527	99
1956	3586	99
2730	837	99
4331	2339	99
728	4214	99
2270	3620	99
3936	1600	99
2978	3371	99
3351	1138	99
1147	2184	99
3320	2091	99
2	4312	99
606	1006	99
3529	1046	99
1629	2400	99
4075	4141	99
3607	1535	99
2516	2255	99
4539	1515	99
1132	782	99
2461	919	99
991	269	99
4325	1680	99
1169	995	99
3716	4478	99
411	1130	99
1538	232	99
1579	4496	99
1658	3889	99
1259	3763	99
4310	1087	99
2181	750	99
1250	4524	99
767	3397	99
500	1251	99
2184	2908	99
2237	4721	99
66	416	99
1755	4694	99
2355	3831	99
3780	1505	99
2849	3240	99
3757	2157	99
2106	3680	99
3918	3745	99
2198	4361	99
4836	795	99
4828	1115	99
4664	180	99
4891	3231	99
46	2741	99
877	1494	99
2912	3499	99
1037	2190	99
3056	1615	99
4301	3307	99
1827	4284	99
481	3944	99
453	952	99
4771	1785	99
1021	2580	99
4110	4565	99
3329	3646	99
3387	4524	99
2123	4447	99
4095	1353	99
4203	1109	99
2230	4201	99
3188	2527	99
1298	4287	99
964	2104	99
1991	2202	99
1966	3545	99
1928	4653	99
3313	729	99
3809	2251	99
4074	833	99
2540	3176	99
2514	1690	99
3105	3243	99
559	316	99
344	295	99
4320	3635	99
2585	4436	99
2403	885	99
3858	1328	99
4767	3856	99
2471	3759	99
1901	3452	99
4832	1123	99
4823	3199	99
1424	1589	99
2746	3786	99
380	4356	99
1838	1649	99
411	3911	99
4048	3962	99
4229	1710	99
377	1937	99
4532	1385	99
153	2601	99
1623	425	99
4139	2171	99
3890	2155	99
582	2514	99
2333	3614	99
355	1631	99
1501	1380	99
2418	2948	99
3860	4735	99
995	1369	99
1149	3956	99
3844	2819	99
2125	4669	99
760	615	99
4683	2210	99
2435	153	99
3146	1782	99
1474	3135	99
3017	1137	99
3932	2411	99
4728	1167	99
4134	1744	99
2325	4601	99
4277	3674	99
3313	900	99
207	4758	99
1612	1823	99
1802	3911	99
4615	1677	99
388	727	99
2412	3519	99
2195	460	99
666	2047	99
2740	48	99
631	2243	99
3167	3679	99
4556	4425	99
2540	1589	99
1218	2954	99
4557	2830	99
4444	11	99
2846	3083	99
4408	763	99
340	4183	99
1780	1473	99
3377	2270	99
1724	4186	99
1725	3121	99
3191	2076	99
4188	2714	99
3065	1367	99
111	1880	99
3548	823	99
775	2084	99
1268	651	99
3591	4727	99
3293	2372	99
2254	2320	99
1257	1312	99
4637	2971	99
4802	366	99
1534	205	99
1715	775	99
1052	4601	99
2424	98	99
486	3339	99
4166	3536	99
2614	106	99
375	4088	99
4760	601	99
2564	632	99
2793	3400	99
3633	4829	99
1112	3280	99
1793	1334	99
1932	3701	99
2853	4315	99
3182	1116	99
2617	4799	99
1962	4805	99
1626	1716	99
2174	4623	99
4046	4891	99
2287	3174	99
2301	1572	99
2691	1797	99
2409	17	99
1386	957	99
943	1599	99
1858	1337	99
4741	2380	99
740	975	99
2324	1204	99
2889	979	99
4334	4357	99
1595	706	99
1931	3833	99
4636	2348	99
3149	1017	99
575	4470	99
2308	894	99
737	2269	99
2240	4868	99
1537	4205	99
1527	2218	99
4025	442	99
2643	159	99
3534	4847	99
4283	2383	99
2014	568	99
768	3326	99
3855	304	99
1969	3467	99
369	4476	99
1853	3879	99
4058	3860	99
959	4763	99
2374	3549	99
30	3777	99
4212	1791	99
803	1073	99
2478	1740	99
915	411	99
1455	1975	99
3330	380	99
1259	3035	99
2591	1154	99
4455	1852	99
3543	613	99
1103	4405	99
4141	487	99
666	492	99
3097	965	99
4422	4359	99
4143	4524	99
3733	3860	99
1727	2599	99
3575	2919	99
1571	146	99
3021	4746	99
2936	1960	99
4151	3359	99
1854	2544	99
4539	4296	99
4213	4369	99
256	4059	99
2041	2119	99
3561	2290	99
4125	3067	99
3978	2991	99
1306	2156	99
2857	542	99
4286	2189	99
2733	3673	99
1150	341	99
4241	4531	99
4422	1129	99
1171	3602	99
3793	267	99
1724	2531	99
2336	1138	99
42	4128	99
393	1119	99
607	3700	99
4689	422	99
4048	2861	99
4409	3019	99
4105	2798	99
3739	1180	99
4542	3610	99
3747	3790	99
2657	201	99
3520	1733	99
2985	1926	99
1780	4495	99
3785	1538	99
4781	2941	99
1803	426	99
4266	4556	99
1377	3637	99
4094	1827	99
318	1500	99
829	4746	99
4484	2651	99
403	917	99
2255	4611	99
243	4199	99
118	3818	99
4665	3530	99
4427	843	99
980	3082	99
2832	552	99
1318	3496	99
1476	4084	99
1272	4203	99
548	2158	99
4408	2419	99
4559	581	99
3323	516	99
3752	94	99
1032	2977	99
4327	3887	99
3816	4607	99
2582	284	99
601	3508	99
3376	3321	99
897	4802	99
1888	4162	99
565	2556	99
3515	501	99
1705	2208	99
1680	299	99
2882	2118	99
4408	4163	99
2638	1313	99
3180	4030	99
3735	4481	99
2052	4133	99
4272	131	99
1062	4664	99
2800	3403	99
1820	1539	99
4360	4817	99
2196	4396	99
2873	4385	99
619	1452	99
2204	4437	99
2287	2859	99
3111	380	99
3859	1946	99
3838	3321	99
149	1533	99
3612	4112	99
3839	1801	99
4730	1517	99
4078	27	99
796	4559	99
2998	2947	99
3533	2240	99
167	2321	99
2531	3251	99
4718	3400	99
2986	1096	99
2198	2613	99
3114	1284	99
1895	3747	99
2920	1249	99
1515	102	99
1174	3113	99
2946	345	99
4254	3577	99
2617	1339	99
832	3318	99
279	1343	99
2789	1930	99
3452	3485	99
2774	3097	99
403	2208	99
4369	3405	99
2229	2518	99
3613	2290	99
4342	3969	99
3486	2643	99
3311	1103	99
4838	2169	99
4365	285	99
759	1353	99
1359	338	99
1770	593	99
3524	4493	99
1240	1090	99
1733	121	99
2623	3963	99
2747	1299	99
1062	3558	99
1885	1690	99
4214	3462	99
2205	4046	99
3475	2265	99
4047	4302	99
1850	3038	99
3804	487	99
2041	1647	99
1456	1015	99
2263	499	99
1419	42	99
2574	4421	99
301	406	99
1218	171	99
3672	3249	99
332	2188	99
4077	2221	99
1646	4229	99
2060	4023	99
3079	1381	99
64	4130	99
3433	2157	99
1647	405	99
4353	939	99
2916	3220	99
758	3063	99
4015	658	99
4729	1286	99
727	1490	99
4574	1692	99
3215	1055	99
1458	4761	99
4039	2331	99
4794	2448	99
2167	1613	99
589	2904	99
519	3051	99
4863	2800	99
3649	4880	99
2596	312	99
1971	4769	99
806	2567	99
4488	897	99
1876	4013	99
1024	4731	99
3539	1139	99
1729	1665	99
2527	1465	99
1925	148	99
4710	885	99
4471	1809	99
1719	286	99
2879	176	99
4292	193	99
4594	1334	99
920	4732	99
3245	3472	99
155	4705	99
760	3240	99
4825	1420	99
4396	178	99
4782	4081	99
1917	2270	99
3642	3568	99
1814	974	99
995	383	99
2938	1138	99
2201	646	99
3787	4377	99
4497	1259	99
1335	1703	99
1162	3665	99
794	2913	99
1574	2788	99
1992	1262	99
33	1803	99
1213	3347	99
3278	1040	99
1311	4005	99
997	4869	99
792	2682	99
4690	1353	99
247	4654	99
2668	688	99
2958	2586	99
1766	4767	99
2339	3216	99
193	2214	99
426	3647	99
1489	2329	99
619	3725	99
3077	3502	99
3158	3397	99
615	4413	99
387	3938	99
3751	2768	99
1458	179	99
2215	1245	99
846	2376	99
4255	2645	99
1586	2141	99
4510	1068	99
3743	4656	99
3412	2771	99
1151	1309	99
3122	2884	99
4873	2457	99
1201	1479	99
4068	4142	99
1873	3104	99
4479	367	99
395	3950	99
3465	2022	99
2563	2196	99
1910	2944	99
1076	2276	99
138	2248	99
924	1877	99
4860	204	99
2866	3641	99
879	3405	99
290	2887	99
2500	2876	99
538	303	99
3479	782	99
2258	3919	99
644	4526	99
4580	3880	99
2307	4642	99
4671	1494	99
573	3973	99
921	4013	99
2692	1179	99
3623	1884	99
4523	4648	99
3295	4570	99
3838	3528	99
2398	3269	99
4510	1323	99
3759	1901	99
1007	3943	99
3613	1846	99
91	1991	99
4569	3771	99
1814	4130	99
3670	2202	99
975	2000	99
4075	1969	99
275	4492	99
751	846	99
288	3106	99
322	3036	99
1548	796	99
2752	937	99
3741	4373	99
15	2518	99
3728	2432	99
152	1172	99
4757	433	99
2297	3468	99
3372	2551	99
533	1686	99
168	863	99
1009	1413	99
4791	3302	99
4575	4597	99
2271	4386	99
1839	742	99
2281	961	99
4712	4146	99
4436	443	99
84	2843	99
1012	4248	99
2703	2503	99
1515	2264	99
2081	2043	99
256	270	99
4062	764	99
477	3129	99
3835	4001	99
653	3313	99
2936	2887	99
2784	4542	99
2570	3410	99
222	3126	99
4075	602	99
4348	135	99
1251	3110	99
621	126	99
2692	2605	99
229	3627	99
4833	591	99
4492	2606	99
1400	3470	99
3977	3742	99
1364	2529	99
4208	1871	99
3394	3563	99
85	2401	99
1333	4448	99
4326	2883	99
1538	3782	99
4429	4591	99
74	357	99
4247	2292	99
1455	4197	99
4150	2967	99
2607	4653	99
2055	1185	99
401	4372	99
2100	2627	99
1685	3455	99
2203	2354	99
751	1147	99
2935	1720	99
1070	1746	99
2709	2992	99
3236	3734	99
2786	1344	99
168	202	99
1022	4166	99
53	2832	99
2112	1281	99
2242	4437	99
957	3956	99
4300	440	99
961	1171	99
3470	1214	99
1383	2461	99
3442	2305	99
1091	4158	99
3181	3237	99
233	344	99
4095	3565	99
4829	3457	99
482	4577	99
2653	3034	99
2101	3136	99
3354	1492	99
2858	369	99
561	1717	99
3074	2796	99
234	4129	99
4505	3901	99
1074	3764	99
2107	1163	99
339	2155	99
2139	2981	99
2389	222	99
609	2062	99
2718	3017	99
3635	4853	99
2027	1128	99
526	3617	99
2175	4314	99
3085	849	99
1109	1963	99
3471	2112	99
3057	520	99
4015	1180	99
1729	179	99
2637	1731	99
4096	1267	99
4750	1164	99
1491	729	99
3274	3263	99
3644	2586	99
4013	970	99
2543	2550	99
4842	4243	99
3316	1468	99
1310	2136	99
2003	3493	99
3418	3136	99
67	3775	99
68	1698	99
4264	4728	99
4386	3397	99
1501	1127	99
414	4216	99
1094	2134	99
2099	774	99
2587	2406	99
3236	4668	99
4859	2678	99
320	4055	99
2650	4867	99
1350	4884	99
4353	1797	99
3803	4702	99
4676	1092	99
4466	3569	99
422	732	99
3947	2626	99
19	4210	99
4705	389	99
869	1418	99
2858	4297	99
1207	4228	99
1224	1356	99
4852	1533	99
1165	2095	99
2684	847	99
2298	813	99
4502	1488	99
3271	4209	99
3453	1194	99
9	4739	99
2049	1932	99
3994	2461	99
4333	1678	99
2864	2745	99
1881	2936	99
378	1073	99
967	3637	99
