512	1226	1
512	936	-1
119	1261	1
77	2578	1
1126	1188	1
653	736	1
799	1227	1
886	2307	1
72	976	1
265	574	1
1106	3228	1
106	2523	1
505	586	1
6	1456	1
48	205	1
1747	2861	1
139	939	1
72	733	1
44	283	1
44	534	1
645	1524	1
35	152	1
2874	3390	1
350	1378	1
38	507	1
125	1183	-1
272	553	1
506	936	1
2320	561	1
544	2146	-1
512	1259	-1
520	522	1
32	1809	1
178	967	1
72	732	1
125	1250	1
1133	1509	1
2208	816	1
2172	2387	1
243	982	1
581	1747	1
512	724	-1
162	833	1
125	1126	1
500	2098	1
41	1632	1
139	863	1
513	1057	1
1575	1567	1
651	593	1
16	1257	1
651	1748	1
833	1394	1
1184	489	-1
479	2747	1
505	798	-1
18	2983	1
2874	3392	1
535	688	1
38	1394	1
1083	2529	1
576	1036	-1
669	1270	1
761	833	1
26	44	1
653	751	1
845	2382	1
123	752	-1
651	525	1
1	299	1
512	1063	1
581	1237	-1
64	130	1
222	523	-1
672	1019	1
706	1006	1
508	873	1
46	527	1
123	3310	1
1	314	1
498	522	1
664	589	1
227	535	-1
512	1321	-1
350	520	1
521	2311	-1
959	571	1
555	732	1
706	977	1
9	227	1
1599	2072	1
1762	2848	1
125	591	1
241	512	-1
1874	2628	1
48	505	1
528	706	1
581	1665	-1
40	1618	1
1505	1227	1
625	3259	1
833	2000	1
1863	2134	1
2834	905	1
74	706	1
971	2284	1
6	2482	1
968	715	1
67	910	1
1192	1455	1
139	887	1
227	1118	1
339	1363	1
3381	3382	1
549	1052	1
626	948	1
487	1831	1
265	576	1
11	1416	1
1875	3292	1
1842	1954	1
37	241	1
1	197	1
720	3458	1
503	1422	1
16	2451	-1
2131	3014	1
651	1749	1
579	2762	1
32	87	1
512	698	1
698	479	1
38	505	-1
44	633	1
525	1220	1
674	1115	1
586	2749	1
505	2486	1
1265	1052	1
139	882	1
32	1793	1
546	1643	1
243	265	1
129	576	1
1624	1126	1
119	1137	1
119	591	1
645	1583	1
971	1526	1
549	1265	1
529	1158	1
993	1963	1
50	635	1
11	123	1
1717	2196	1
674	534	1
506	507	1
568	1663	1
1363	1012	-1
44	644	1
528	699	1
871	2193	1
2636	3263	1
239	1197	-1
1408	832	1
44	640	1
849	2642	1
1412	1466	-1
72	2254	1
493	802	1
34	512	1
549	1021	1
6	737	1
2019	842	1
328	559	1
512	1253	1
2323	2788	1
6	833	1
1620	1716	-1
173	265	1
125	802	1
1287	1814	-1
2110	2141	1
1220	2474	1
1984	530	1
1642	3288	1
90	2723	1
1833	1946	1
562	764	1
924	1980	1
362	652	-1
1437	1422	1
82	1844	1
129	523	1
2972	3343	1
2127	2721	1
1378	2945	1
841	1196	1
520	2406	1
296	301	1
2472	2340	1
129	1043	1
2285	3236	1
574	1849	-1
35	576	-1
548	1712	-1
139	932	1
108	125	1
121	2921	1
520	2412	1
527	985	1
121	126	1
100	810	1
1620	1616	1
139	544	1
556	1299	1
33	2244	1
1183	1121	1
41	1082	-1
41	1695	1
500	674	1
226	653	1
844	1324	1
1747	1725	1
1833	2920	1
653	699	1
243	783	1
1	379	1
568	547	1
1335	1246	1
544	543	1
1111	257	1
485	589	1
747	714	1
1833	1937	1
1	59	1
32	1768	1
1111	1179	1
1021	2155	1
864	1119	1
15	747	1
1300	2391	1
546	1647	1
917	2220	1
72	985	1
997	741	1
1380	1269	1
556	1102	1
67	2061	1
678	1262	1
539	802	1
1831	2901	1
129	327	1
623	911	1
588	1264	1
38	977	1
573	2764	1
533	920	1
669	673	1
1420	65	1
1214	1219	1
493	2203	1
968	684	1
581	503	1
1420	487	1
644	1190	1
125	1365	1
65	1079	1
151	1048	1
535	695	1
1	176	1
130	1661	1
483	2706	1
226	645	1
653	828	1
1378	590	-1
1984	2902	1
44	665	-1
38	799	1
50	568	1
135	2240	1
1949	2381	1
508	1880	1
40	121	1
1476	1843	1
529	1064	1
2945	1941	1
1	411	1
810	1091	1
2220	2222	1
194	199	1
1289	1814	-1
38	1454	1
1874	2629	1
833	583	1
1378	1488	1
1193	1031	1
851	2867	1
1359	1366	-1
1	233	1
2887	2891	1
1624	547	1
678	698	1
356	358	1
487	1956	1
645	1543	1
664	651	1
588	983	1
257	837	1
222	1499	1
139	865	1
1844	1944	1
1184	1197	1
2879	3234	1
706	983	1
2039	1948	1
2039	3214	1
139	554	-1
554	2846	1
48	945	1
509	2361	1
514	778	1
32	1779	1
529	1130	1
2	645	-1
1424	1102	1
130	2735	1
1	132	1
87	653	1
1	38	1
1133	684	1
237	505	1
512	1001	1
250	1021	1
546	1637	1
1922	2877	1
1176	623	1
33	126	1
1045	894	1
1882	2755	1
505	761	1
529	1001	1
698	785	1
481	1080	1
1102	2175	1
44	653	1
1355	3194	1
1069	1970	1
243	2723	1
41	17	1
3044	3115	1
123	1067	1
568	1648	1
555	2128	1
246	1127	1
512	1245	1
129	494	1
219	2721	1
494	970	1
263	1867	1
481	1121	1
725	975	1
2554	2138	1
1492	493	1
539	493	1
906	878	1
350	1358	1
2374	2957	1
2005	2431	1
2230	3060	1
588	529	1
1	99	1
454	644	1
833	257	1
1378	878	1
2253	1132	1
653	806	1
32	1805	1
81	334	1
129	535	1
576	785	1
720	2766	1
41	1673	1
290	553	1
844	1595	1
1151	1019	1
264	505	1
2167	3234	1
129	506	1
1168	10	1
246	505	1
1170	878	1
678	1916	1
240	493	1
500	493	1
125	521	1
549	2841	1
32	90	1
65	583	1
472	2834	1
654	2859	1
568	479	1
652	2879	-1
1	247	1
494	849	1
1421	947	1
568	1710	1
588	480	1
41	1364	1
40	547	1
505	732	-1
1196	1718	-1
810	1005	1
240	265	1
2146	2144	1
178	737	1
1620	2444	1
536	732	1
568	1693	1
119	129	1
6	1816	1
125	328	1
129	1854	1
650	994	1
623	1123	1
971	1542	1
48	1405	1
833	732	1
799	72	1
1048	2767	1
1802	3246	-1
678	1915	1
1	265	1
327	1183	1
512	1067	1
512	1290	-1
1049	553	1
227	815	1
529	1101	1
1776	2133	1
652	2858	1
40	2028	1
123	886	1
2254	972	1
505	2005	1
886	2004	1
1068	741	1
48	678	1
841	1753	-1
584	845	1
608	1745	1
340	529	1
125	694	1
2740	2130	1
37	227	1
512	1294	-1
1640	1652	1
98	1509	1
1300	2170	1
706	2034	1
488	1324	1
90	2724	1
623	1090	1
553	1300	1
17	503	1
640	595	1
534	1322	1
867	2944	1
181	1224	1
44	222	1
44	664	-1
76	2702	1
1382	2514	1
1355	3193	1
38	1111	1
678	1239	1
672	747	1
46	658	1
72	1792	1
53	82	1
324	738	1
1	475	-1
50	1620	1
126	1111	1
678	741	1
576	985	1
76	536	1
871	1108	1
3027	2039	1
240	695	1
1043	2698	1
1639	1663	1
1358	2382	1
46	532	1
72	510	1
1111	973	1
48	243	1
512	676	1
968	2266	1
674	703	1
56	1947	1
1	153	1
737	988	1
527	493	1
679	169	-1
139	643	1
251	591	1
527	584	1
777	1514	1
41	1692	1
645	1579	1
1265	1008	1
1	100	1
1239	623	1
37	731	1
1378	3395	1
38	397	1
588	692	1
1842	1951	1
1492	2316	-1
737	2653	1
1111	1049	1
181	2567	1
38	44	-1
3032	3038	1
44	518	1
644	1614	1
1	212	1
286	1174	1
2128	3124	1
2165	2732	1
1302	3247	1
129	1863	1
679	725	1
1802	3245	1
1324	493	-1
568	2559	1
227	638	-1
698	1176	1
2039	2081	1
75	841	-1
651	564	1
669	2260	1
536	1270	1
139	851	1
38	1121	1
1	408	1
576	815	1
544	492	1
505	1446	1
1250	2339	1
791	2965	1
651	1589	1
1624	568	1
3225	3306	1
678	807	1
495	1436	1
737	967	1
1537	479	1
651	492	1
2038	1136	1
733	510	1
651	1744	1
73	506	1
623	1838	1
576	1043	-1
1382	1967	1
44	144	1
694	737	1
215	424	1
1744	3293	1
3032	3033	1
505	651	1
900	557	1
257	981	1
1599	2185	1
645	1561	1
43	125	1
816	2213	-1
810	765	1
529	1203	1
1616	1664	1
1197	523	-1
741	551	1
674	699	1
113	2928	1
32	1808	1
1118	1108	1
528	779	1
645	1574	-1
1005	3287	1
841	1184	1
608	1885	1
1160	2861	1
2353	2546	1
44	577	1
509	542	1
63	2482	1
1537	1667	1
243	1657	1
130	265	1
2285	2284	1
1	261	1
73	1657	1
1	190	1
535	1908	1
907	1332	1
121	1238	1
57	480	1
77	72	1
264	10	1
601	604	1
740	788	1
41	547	1
38	509	1
1590	2572	1
505	2778	1
674	539	1
65	590	1
1947	1764	1
344	1991	1
951	1750	1
48	1401	1
1620	1627	1
123	1344	1
1420	2170	1
1476	2069	1
181	580	1
37	230	1
1416	1444	1
791	977	1
72	1444	1
576	755	1
574	1179	1
328	1380	1
2220	2688	1
16	2107	1
1083	1456	1
936	3069	1
679	999	1
1762	1924	1
1	111	1
652	1198	-1
324	774	1
512	911	1
653	839	1
581	530	1
44	533	1
263	1300	1
535	673	1
528	960	1
552	1188	1
1	231	1
544	2139	1
1620	1126	1
297	581	1
41	339	1
494	72	-1
1324	533	1
481	757	1
139	920	1
1	239	1
258	2281	1
520	2410	1
123	487	-1
172	684	1
126	1430	1
113	1205	1
1183	518	1
129	1860	1
166	414	1
600	1415	1
1126	1867	1
1861	1855	-1
529	1029	-1
1762	2850	1
1	237	1
2042	3322	1
871	2435	1
505	731	1
1124	3206	1
645	1494	1
1	201	1
123	1609	1
40	572	1
1489	2371	1
38	123	1
1233	1103	1
1156	1198	-1
623	731	1
651	1721	1
1	24	1
1885	2629	1
886	2836	1
485	1247	1
536	751	-1
529	780	1
328	527	1
651	1730	1
535	703	1
653	709	1
1766	2084	1
499	1364	1
350	820	-1
126	645	1
573	749	1
2220	2689	1
41	1699	1
2084	1957	1
678	1404	1
674	1068	1
121	581	1
135	139	1
1	165	1
1824	1212	1
26	911	1
293	732	1
867	2133	1
980	711	1
653	760	1
121	576	-1
678	529	1
473	1378	1
497	1872	1
1271	2222	1
125	886	1
1420	1602	1
535	1444	1
651	1371	1
1720	3047	1
1299	790	1
678	1448	1
651	1728	1
9	350	1
2374	2978	1
638	2813	-1
89	2025	1
32	867	1
44	584	1
777	1009	1
505	1927	1
1196	496	-1
139	895	1
1599	1102	1
810	814	1
691	739	1
21	1048	1
536	799	1
1729	882	1
189	2038	1
89	2182	1
65	521	1
694	591	1
247	1891	1
126	536	1
2134	3304	1
1083	1634	1
652	3466	-1
89	873	1
674	1090	1
833	1263	1
584	1300	1
139	940	1
1599	639	1
2208	3114	1
496	897	1
1204	1106	1
125	1348	1
362	2076	1
858	1874	1
535	2357	1
576	772	1
674	1076	1
262	652	1
593	2935	-1
574	1217	-1
1618	546	1
623	524	1
1111	1465	1
529	1164	1
65	599	1
1	354	1
1271	1717	1
645	1545	1
528	1814	1
298	527	1
529	581	1
16	577	1
265	676	1
581	533	1
263	2319	1
2692	3406	1
41	1708	-1
2374	2072	1
529	1121	1
590	802	1
253	481	1
143	2910	1
73	1631	1
1718	2050	1
6	791	1
26	989	1
220	960	1
623	589	1
833	889	1
1420	2173	1
41	1641	1
1475	3248	1
581	1359	1
1299	2644	1
1300	1924	1
1378	3399	1
1	179	1
268	335	1
50	2602	1
358	2386	1
601	881	-1
647	539	1
251	985	1
1353	3116	1
827	1872	1
651	852	1
537	1765	1
397	1793	1
1861	257	-1
65	1765	1
38	1452	1
512	1281	-1
578	3169	1
1	75	1
678	551	1
1378	2674	1
1905	3216	1
833	596	1
3338	1976	1
1424	2710	1
43	565	1
1	419	1
360	1358	1
966	961	1
368	557	1
1874	2633	1
764	1267	1
574	2120	1
139	951	1
72	2259	1
1184	1239	-1
503	1364	1
449	1416	1
123	1080	-1
481	1855	1
1498	1297	1
907	1729	1
1021	1531	1
10	553	1
646	2216	1
578	833	1
1	442	1
557	524	1
38	554	1
1324	1360	1
512	653	1
529	878	1
841	1720	-1
45	1753	1
1294	820	1
1355	2195	1
588	1910	1
907	583	1
477	544	-1
645	1565	1
499	2468	1
1017	2575	1
507	521	1
41	528	1
973	486	1
1766	1855	1
1905	3217	1
334	2349	1
623	1179	1
127	604	1
962	1225	1
139	646	1
45	574	-1
34	616	1
479	546	1
868	932	1
1	84	1
237	1375	1
154	644	1
181	1064	1
32	123	1
645	833	1
961	2908	1
645	1521	1
279	285	1
498	2539	1
3150	3208	1
581	1375	1
48	318	1
1427	2879	1
106	257	-1
129	644	1
608	827	1
67	2065	1
529	485	1
1	323	1
644	317	1
966	576	1
581	2691	1
67	271	1
129	1184	-1
41	674	1
26	644	1
676	684	1
977	257	1
742	788	1
32	1811	1
652	690	1
1355	1136	1
595	3063	1
365	601	1
529	1122	1
651	1102	1
989	2796	-1
40	2024	1
720	2589	1
1631	1634	1
529	511	1
67	268	1
67	312	1
814	1117	-1
125	1352	1
40	504	1
139	878	1
644	1611	1
678	1922	1
1378	1056	-1
139	515	1
1080	820	1
512	1297	-1
205	777	1
512	1267	-1
240	1224	1
485	2206	1
41	546	1
1762	936	1
350	923	1
29	318	1
1263	1470	1
50	1621	1
106	1135	1
106	678	1
548	977	-1
1718	2418	1
641	871	1
257	1403	1
123	578	-1
653	726	1
574	1131	1
256	653	1
350	662	1
72	1020	-1
535	638	-1
69	50	1
1	417	1
1420	1744	1
638	1616	1
6	910	1
2505	3102	1
650	841	-1
38	236	1
791	2966	1
529	1173	1
581	510	1
841	509	1
517	654	1
129	1729	1
681	706	1
34	706	1
581	484	1
672	777	1
833	1183	1
2145	1941	1
950	530	1
723	1084	1
215	1323	1
265	1237	1
653	693	1
629	1874	1
1844	3393	-1
477	524	-1
268	1977	1
162	350	1
1842	1898	1
2691	2299	1
608	2289	1
487	65	1
1842	1945	1
1	119	1
913	2014	1
528	1480	-1
548	1033	1
851	2868	1
1580	1360	-1
1179	816	1
833	72	1
1196	816	1
119	837	1
1325	518	1
512	574	1
498	1361	1
48	732	1
1580	493	-1
1416	2018	1
799	679	1
1599	903	1
258	1041	1
87	10	1
331	802	1
73	1019	1
1179	1408	1
1254	687	1
41	1683	1
1627	1634	1
581	65	1
520	2411	1
576	625	1
586	65	1
38	350	1
129	301	1
213	681	1
669	1068	1
547	1643	1
536	580	1
48	1299	1
139	934	1
44	591	1
123	452	1
645	1226	1
17	954	1
139	247	1
93	653	1
48	503	1
1306	3340	1
1420	899	1
678	1923	1
68	649	1
1620	1617	1
891	894	1
