824	813	99
908	374	99
1822	1566	99
1350	3397	99
2232	1948	99
1062	3337	99
2069	2337	99
2385	2598	99
1177	1154	99
2019	2762	99
2778	621	99
552	3374	99
3337	2070	99
509	954	99
2974	1529	99
3314	1475	99
2367	2237	99
2606	106	99
1385	3271	99
1227	3048	99
3196	3328	99
914	1575	99
2168	1075	99
122	3461	99
145	2977	99
1531	1068	99
735	1931	99
1444	2731	99
3281	3096	99
2224	3169	99
1446	1448	99
2197	2981	99
1201	1368	99
2611	1698	99
3205	1660	99
2313	659	99
551	3204	99
1424	2256	99
3416	1665	99
74	388	99
2015	1126	99
2715	1609	99
25	682	99
188	3153	99
2426	2055	99
2464	1465	99
287	1711	99
140	2060	99
2793	2345	99
278	3001	99
293	113	99
2230	1342	99
1054	174	99
1620	3113	99
3040	2308	99
1318	1000	99
1216	1138	99
733	2107	99
922	2410	99
2226	2773	99
224	1813	99
2260	213	99
3057	2631	99
585	805	99
2202	496	99
2891	2541	99
3301	2413	99
194	3129	99
164	1845	99
1159	1912	99
1081	1669	99
298	2462	99
377	1046	99
993	2770	99
248	3173	99
1733	3023	99
508	788	99
965	1388	99
2316	117	99
1051	3203	99
2961	3318	99
935	2891	99
3052	534	99
169	3185	99
861	1605	99
3000	1573	99
710	1885	99
3028	1112	99
2139	2445	99
2977	1049	99
2918	1122	99
1476	1787	99
1468	2984	99
1216	3369	99
1787	3389	99
1966	2587	99
986	193	99
2813	2488	99
2148	2958	99
2562	3463	99
2566	2713	99
1565	1886	99
3098	1472	99
1353	2614	99
1930	2381	99
2980	2840	99
2504	957	99
2939	855	99
397	2497	99
2308	2830	99
1044	2255	99
557	2871	99
405	2262	99
907	1796	99
367	2290	99
826	2211	99
2698	37	99
3223	29	99
3302	62	99
467	679	99
2588	1628	99
80	127	99
185	1331	99
909	960	99
192	2410	99
1054	856	99
3094	3386	99
96	117	99
1548	62	99
276	2274	99
1584	2873	99
1646	3038	99
1196	429	99
2767	400	99
2253	2330	99
2650	2186	99
2357	2418	99
2041	1151	99
3174	2731	99
3427	1033	99
2221	2864	99
989	1261	99
1223	787	99
2908	1234	99
1724	400	99
736	2862	99
1728	2591	99
2700	2946	99
3146	1858	99
2889	2929	99
798	1702	99
3264	2389	99
1878	1944	99
1682	1205	99
522	737	99
2257	1660	99
2739	3219	99
1765	1323	99
3060	1512	99
3135	2262	99
2317	905	99
428	1678	99
1325	240	99
2972	1048	99
1465	841	99
2890	1147	99
585	1474	99
1865	503	99
1267	2596	99
2671	2550	99
530	3046	99
3297	1866	99
1251	660	99
1253	393	99
3330	1947	99
3267	556	99
2630	632	99
2732	1393	99
196	3278	99
2656	911	99
2545	3006	99
2719	1572	99
1338	592	99
86	2183	99
3289	331	99
1641	1823	99
993	1091	99
1913	3253	99
1783	2996	99
2682	2236	99
1417	1498	99
1428	2880	99
1513	697	99
2196	1051	99
3299	1596	99
27	608	99
1324	727	99
1394	676	99
3394	974	99
985	603	99
1804	1681	99
2081	1004	99
2242	1720	99
2697	1041	99
2997	3020	99
1585	514	99
406	2868	99
3412	1939	99
3445	208	99
1779	62	99
602	2182	99
718	3267	99
1400	2794	99
2355	1603	99
3059	323	99
1662	976	99
1078	756	99
3174	1315	99
585	1702	99
2344	1235	99
2916	1022	99
3	1324	99
262	2861	99
2587	3278	99
2891	3218	99
2815	1206	99
733	2008	99
3272	1505	99
3103	1161	99
1364	1714	99
1166	243	99
3358	621	99
3467	3447	99
1906	1401	99
1036	1171	99
3136	1513	99
2263	2131	99
121	1169	99
995	3038	99
1217	3248	99
2885	110	99
1996	2686	99
2558	254	99
1897	44	99
2805	1460	99
975	2581	99
1008	3008	99
13	702	99
3174	2442	99
2181	1952	99
2054	1036	99
2774	3232	99
3422	2781	99
2153	3332	99
327	2039	99
1589	1550	99
1375	2051	99
60	3194	99
3151	909	99
1192	2716	99
800	2930	99
3309	389	99
2204	1003	99
3254	2789	99
90	3278	99
1603	1491	99
1978	3117	99
2441	683	99
2310	719	99
1209	1137	99
101	3391	99
1694	2711	99
2874	1445	99
3403	760	99
2349	1060	99
1968	3391	99
2948	977	99
2	918	99
1153	732	99
97	1123	99
448	1332	99
548	291	99
716	3157	99
482	2691	99
2976	2499	99
2993	2081	99
3423	2076	99
100	3239	99
2744	2601	99
1553	2935	99
1439	1525	99
64	569	99
2328	838	99
2354	3183	99
1462	1388	99
108	184	99
543	768	99
2088	1864	99
1102	288	99
1361	692	99
2532	1782	99
979	2511	99
435	1648	99
2627	3350	99
2294	329	99
847	1127	99
2925	1037	99
130	1977	99
556	2130	99
3414	2117	99
1227	2065	99
1161	795	99
1394	504	99
1007	647	99
844	1088	99
2023	211	99
2004	271	99
1579	2515	99
1817	177	99
546	1852	99
1471	1267	99
2975	3365	99
2791	40	99
31	1126	99
2037	1619	99
686	2468	99
1119	3424	99
500	3255	99
1543	3119	99
1324	1272	99
3005	2378	99
434	738	99
401	299	99
3092	1577	99
2870	2467	99
2973	2076	99
811	1710	99
1818	2017	99
1971	2199	99
659	1988	99
50	2014	99
87	2656	99
1329	1858	99
1508	3344	99
2016	1766	99
3301	146	99
346	138	99
1006	1659	99
1646	1676	99
2254	1485	99
1171	2384	99
3078	483	99
2266	1121	99
160	2742	99
3421	579	99
1316	1075	99
3425	1635	99
3355	794	99
2056	2596	99
2838	1558	99
440	734	99
1969	1563	99
2607	2291	99
1611	2740	99
1894	293	99
1401	3346	99
3236	819	99
2073	235	99
2294	1943	99
1540	196	99
1706	628	99
1084	1319	99
235	2408	99
1103	3387	99
2209	534	99
1627	2638	99
740	2688	99
2253	571	99
1709	497	99
2955	522	99
257	1760	99
804	205	99
2013	2056	99
1610	2346	99
1221	1805	99
1831	1799	99
426	1778	99
3056	2094	99
2513	2435	99
720	2429	99
1163	3051	99
1011	563	99
1834	741	99
2606	1509	99
240	3105	99
1252	1071	99
1242	2899	99
3312	425	99
1386	729	99
3252	1012	99
287	1376	99
346	1478	99
2928	2003	99
682	2820	99
1917	294	99
2943	1554	99
1984	1451	99
611	1487	99
3364	122	99
312	319	99
2450	1266	99
178	1844	99
2372	2090	99
1018	2959	99
1032	1703	99
2333	2392	99
1252	1796	99
936	3312	99
1194	1177	99
1955	2186	99
1945	2462	99
693	1720	99
815	1122	99
1552	2989	99
171	615	99
1190	2123	99
1525	2844	99
1806	396	99
1149	2094	99
989	2514	99
3430	769	99
1458	1956	99
1840	2336	99
56	2099	99
2505	2433	99
1447	2917	99
3007	1318	99
113	2364	99
2396	2990	99
1638	2875	99
1844	3458	99
2277	577	99
2398	3161	99
1614	3227	99
2227	129	99
2349	3390	99
1687	632	99
440	507	99
3090	1011	99
2146	56	99
1352	1158	99
2711	2804	99
2906	914	99
987	2264	99
2903	3332	99
211	2461	99
990	2113	99
608	517	99
694	177	99
2340	1090	99
984	2890	99
1648	553	99
2347	230	99
2763	858	99
3276	1066	99
222	1145	99
2279	3201	99
2659	2084	99
1927	1222	99
814	3091	99
177	721	99
3388	832	99
2102	880	99
554	1288	99
243	1093	99
553	906	99
24	1161	99
2117	2919	99
2055	1504	99
358	1090	99
351	2055	99
1225	2203	99
3339	2641	99
2476	965	99
1239	1660	99
3203	3156	99
2090	1940	99
2051	1172	99
3275	3024	99
61	2377	99
1431	3286	99
456	629	99
73	1486	99
2147	1502	99
1188	2405	99
2251	2888	99
2717	3449	99
1579	223	99
2077	2913	99
1482	2997	99
1014	344	99
2139	1285	99
1008	928	99
2608	1545	99
128	73	99
3392	2921	99
3023	3349	99
2363	1355	99
359	1992	99
2549	1407	99
2311	359	99
1485	2127	99
892	2510	99
2405	3060	99
28	3128	99
572	2798	99
2122	3410	99
1494	1231	99
2210	843	99
2244	1812	99
1528	1075	99
1168	2441	99
478	3165	99
471	3335	99
10	3171	99
1743	2744	99
3388	2501	99
1287	1486	99
1314	607	99
979	3146	99
3229	329	99
2693	1273	99
305	1635	99
3201	1273	99
1661	15	99
2093	1554	99
2080	1379	99
481	693	99
1034	922	99
1073	494	99
320	2323	99
2194	3003	99
2864	164	99
3338	497	99
2191	2353	99
2199	1857	99
2698	1655	99
2493	133	99
321	2565	99
3171	1808	99
1316	2146	99
257	2603	99
1537	138	99
3182	2069	99
504	405	99
984	1864	99
1850	2878	99
2106	1165	99
2526	1044	99
547	93	99
1697	61	99
2269	1231	99
1331	2046	99
2749	781	99
1031	1745	99
762	2387	99
1557	2651	99
718	936	99
1685	728	99
3115	3063	99
1375	1797	99
856	1832	99
1845	3411	99
394	1570	99
3382	434	99
3392	2993	99
1472	1646	99
492	1163	99
593	981	99
2748	258	99
3173	51	99
3170	2465	99
3224	3028	99
1959	870	99
3038	1872	99
52	1223	99
2332	1707	99
1627	407	99
1060	409	99
2157	928	99
2090	2847	99
1813	1251	99
689	3203	99
1702	733	99
2851	1785	99
63	202	99
2704	546	99
2086	1917	99
1891	2000	99
829	1885	99
109	492	99
2681	2609	99
2098	3307	99
2803	3371	99
1960	2605	99
2247	1950	99
433	1640	99
2287	2833	99
2772	3054	99
3464	54	99
108	694	99
357	1248	99
3307	389	99
1919	356	99
2782	1907	99
2305	2170	99
3410	72	99
2617	1720	99
661	3294	99
2150	1959	99
2182	39	99
1134	1413	99
1904	3202	99
2966	1910	99
2552	3232	99
3229	2087	99
935	2646	99
821	2938	99
3414	3280	99
636	1102	99
2356	119	99
36	1732	99
1158	2414	99
2939	429	99
903	61	99
693	1671	99
2409	2807	99
2165	2610	99
2896	716	99
3316	2996	99
312	2727	99
780	2321	99
2369	399	99
810	3161	99
1402	241	99
820	2655	99
2679	2531	99
677	975	99
3220	1442	99
2294	907	99
1956	2004	99
717	876	99
424	1076	99
2357	2756	99
2146	2573	99
2837	902	99
2755	1078	99
3182	3302	99
2559	1401	99
1088	883	99
2998	3301	99
2321	1830	99
2167	1648	99
1985	2549	99
2486	306	99
2476	2338	99
3315	1424	99
2465	1388	99
547	1243	99
144	942	99
2048	542	99
220	2564	99
542	2375	99
1678	487	99
2061	2012	99
652	50	99
1531	2011	99
2759	845	99
370	1348	99
336	2997	99
3195	3405	99
1789	3229	99
420	1227	99
1104	620	99
181	2859	99
281	1050	99
2303	2516	99
1227	2389	99
2506	1530	99
1727	876	99
1261	820	99
155	2314	99
2123	626	99
1095	2344	99
2127	1138	99
1334	2517	99
745	2980	99
956	2532	99
2971	2032	99
2230	623	99
1927	935	99
3132	1076	99
115	1553	99
2056	2310	99
2939	2306	99
1530	718	99
1714	826	99
3351	1644	99
333	1052	99
809	1727	99
2556	2998	99
1104	2553	99
2183	776	99
1800	1363	99
900	3405	99
557	1383	99
52	558	99
49	421	99
2005	1431	99
229	624	99
3394	615	99
3105	1941	99
285	1255	99
2635	2000	99
2289	1306	99
2298	2793	99
1356	2565	99
1938	2404	99
702	1280	99
2476	3162	99
434	3243	99
3242	1092	99
2825	215	99
1677	1004	99
2793	2484	99
386	2394	99
2499	2128	99
3397	378	99
3121	3185	99
1691	2886	99
1686	1433	99
1351	1480	99
1313	456	99
1565	2645	99
537	2065	99
2768	1950	99
1862	2709	99
3004	3447	99
36	788	99
1645	706	99
2318	1497	99
1406	1048	99
847	2103	99
2868	565	99
540	2274	99
103	1787	99
3149	698	99
1925	2776	99
1522	2600	99
1513	1975	99
1120	1505	99
2233	2014	99
480	1904	99
1531	1167	99
833	168	99
3245	2298	99
2814	439	99
3115	2475	99
249	792	99
3077	1915	99
481	2955	99
108	1292	99
1303	1748	99
392	236	99
96	2180	99
2430	93	99
2834	3346	99
1954	836	99
162	2180	99
1461	3045	99
2183	370	99
2222	665	99
2527	3445	99
1083	2165	99
219	439	99
926	271	99
191	2386	99
2356	1500	99
1756	124	99
1885	583	99
190	2295	99
525	803	99
1285	1262	99
1283	1682	99
3434	3093	99
3037	3330	99
666	3317	99
2183	968	99
2289	2623	99
742	3424	99
1849	1522	99
2266	2757	99
2940	45	99
2794	1124	99
2551	2545	99
2538	2816	99
2836	2058	99
2717	2074	99
129	3124	99
919	2793	99
2729	2485	99
1190	771	99
1665	2335	99
1072	1597	99
1385	3073	99
2722	190	99
2910	1891	99
3131	2884	99
2634	512	99
2248	2538	99
1636	1909	99
3078	3360	99
371	2880	99
899	264	99
2419	1555	99
3349	485	99
3435	3209	99
28	2129	99
1603	1201	99
3179	266	99
731	3079	99
811	546	99
296	3003	99
483	2154	99
3456	3090	99
1011	721	99
2857	3148	99
2768	3126	99
1511	1367	99
3048	3334	99
773	1656	99
840	1773	99
304	2430	99
1703	2233	99
2213	1925	99
3220	2927	99
1667	2636	99
2263	2927	99
1064	2013	99
2522	2119	99
1744	2737	99
844	3078	99
2772	483	99
1270	1495	99
168	2548	99
3226	2045	99
1020	2550	99
1981	1685	99
909	752	99
1991	1279	99
1804	1129	99
157	790	99
2813	1425	99
2575	1423	99
2214	3053	99
2693	1380	99
877	2034	99
305	268	99
1990	1904	99
789	396	99
172	2188	99
3006	2411	99
1982	2534	99
3007	3380	99
1664	1265	99
544	2176	99
2706	3229	99
100	292	99
1322	104	99
1452	1807	99
2883	2119	99
1519	1441	99
1161	2658	99
1366	1245	99
808	2498	99
2046	2555	99
3037	2406	99
2094	136	99
1324	253	99
668	2418	99
966	271	99
2409	2858	99
124	3235	99
2607	3158	99
639	248	99
1495	319	99
653	1518	99
1478	2141	99
1574	1300	99
907	1007	99
214	2727	99
2085	557	99
2688	1447	99
468	2528	99
171	751	99
279	1309	99
2850	560	99
2832	1020	99
427	2525	99
236	1951	99
2105	1758	99
2889	267	99
1908	2316	99
541	1165	99
2965	1352	99
1436	235	99
894	2156	99
674	879	99
2190	3029	99
1050	2617	99
2858	280	99
3282	636	99
690	249	99
1171	12	99
1865	3440	99
1684	259	99
2310	2339	99
2614	1390	99
884	1315	99
1472	2325	99
3009	1393	99
2446	2015	99
2112	2769	99
2385	112	99
2062	1874	99
407	2706	99
2744	2344	99
2764	1632	99
18	2963	99
476	735	99
3432	1822	99
835	2433	99
1338	43	99
3116	637	99
2607	766	99
2907	691	99
2369	2113	99
212	1273	99
369	715	99
1480	1388	99
1802	2890	99
3260	1568	99
77	88	99
1977	134	99
2093	787	99
2102	1146	99
2670	2960	99
592	2934	99
2431	812	99
1746	2248	99
95	553	99
2543	1696	99
1156	556	99
1992	1365	99
2311	2132	99
830	2303	99
2008	1700	99
290	530	99
385	563	99
995	1155	99
450	1773	99
672	2286	99
2515	2719	99
686	1612	99
830	2150	99
3398	1447	99
1641	2378	99
3260	3129	99
1300	3294	99
2326	908	99
2599	3004	99
925	829	99
2053	2712	99
874	872	99
100	519	99
673	3229	99
2504	1386	99
1217	1784	99
2380	3418	99
2340	558	99
837	1558	99
1155	2351	99
2352	484	99
1839	1063	99
1229	341	99
1873	1517	99
2363	3169	99
2219	2794	99
1057	2546	99
3449	609	99
1425	2754	99
1556	2035	99
2503	1426	99
2651	1307	99
2259	1645	99
3375	2216	99
905	2884	99
244	3261	99
1508	822	99
1222	3277	99
2968	2350	99
478	2507	99
1517	977	99
600	3241	99
2795	614	99
3134	3178	99
312	3282	99
119	388	99
1464	1609	99
969	1056	99
2840	814	99
2970	1707	99
515	3409	99
2340	391	99
2486	1286	99
3000	1473	99
1095	945	99
809	1291	99
1134	3236	99
2976	1306	99
1008	1752	99
2456	350	99
269	854	99
116	3469	99
3467	1921	99
2177	1713	99
3314	2070	99
531	2952	99
1578	85	99
928	269	99
1313	1712	99
1329	41	99
768	1818	99
2492	704	99
504	1588	99
2291	2675	99
2776	78	99
3019	382	99
2184	3333	99
3328	1077	99
817	2895	99
965	2090	99
1	2224	99
1689	1742	99
520	1830	99
272	2599	99
84	2415	99
3444	3412	99
1147	1265	99
2492	3125	99
757	703	99
373	1653	99
1456	444	99
1475	1805	99
3222	3206	99
1255	145	99
2669	2959	99
2026	1541	99
1008	2317	99
653	2116	99
3391	2336	99
2072	852	99
2425	1338	99
3469	126	99
2567	2915	99
598	3427	99
1953	3005	99
170	3411	99
1948	2994	99
316	2874	99
987	698	99
3184	3042	99
2904	763	99
62	1068	99
882	620	99
2424	3103	99
755	3392	99
3142	508	99
439	2949	99
1114	2963	99
267	450	99
1348	1511	99
77	2639	99
2905	3440	99
1617	2611	99
2491	589	99
1926	1916	99
3053	2318	99
3152	2185	99
1518	3219	99
1091	2181	99
1528	2975	99
2379	3135	99
3215	3055	99
2084	2450	99
3423	2854	99
2627	658	99
794	2762	99
2136	2596	99
2331	3431	99
3286	410	99
1125	838	99
2556	1728	99
1077	2791	99
3278	2526	99
222	2447	99
541	1849	99
2689	564	99
1334	2173	99
2296	2333	99
1281	2433	99
3074	1773	99
2627	2378	99
88	502	99
1193	77	99
1810	849	99
1895	1162	99
498	2281	99
3318	1112	99
2906	1687	99
1512	336	99
2833	2337	99
965	268	99
2367	706	99
1033	101	99
2829	2448	99
1597	389	99
20	1031	99
202	1854	99
1844	1075	99
2356	1685	99
2508	3061	99
1243	504	99
2326	2363	99
463	2434	99
2764	1469	99
1529	2335	99
1362	3034	99
1893	1965	99
429	237	99
3364	1931	99
2614	759	99
1828	555	99
1646	1320	99
1772	350	99
2324	1317	99
2114	101	99
1131	2213	99
3310	1253	99
2047	365	99
1440	1655	99
1173	3360	99
136	1417	99
1494	1698	99
1444	724	99
2618	2387	99
1831	1015	99
2215	1762	99
1677	2648	99
514	219	99
1841	1898	99
1455	1325	99
2843	3395	99
178	1492	99
3025	1004	99
1403	16	99
1191	1616	99
1054	2650	99
1516	418	99
3314	70	99
2420	522	99
946	2040	99
844	155	99
2075	3116	99
3049	2540	99
1331	3125	99
3323	2595	99
1782	367	99
896	1643	99
725	972	99
1239	1362	99
771	2038	99
166	2632	99
2507	101	99
1543	1412	99
2797	502	99
691	2936	99
1882	3211	99
1037	2907	99
1447	1728	99
1235	1931	99
1656	706	99
242	1137	99
947	2440	99
2664	248	99
715	2418	99
1147	581	99
210	2778	99
1371	902	99
1873	3095	99
593	2867	99
2380	1395	99
3021	1673	99
1174	3095	99
1626	1316	99
1812	1288	99
1476	3117	99
32	2883	99
750	1	99
1954	2982	99
2758	21	99
1698	2598	99
197	456	99
3316	3140	99
3145	2463	99
266	2686	99
3107	1777	99
456	2316	99
184	2956	99
453	260	99
2567	295	99
1882	3283	99
114	1463	99
89	614	99
1816	2129	99
181	816	99
1155	101	99
2640	2358	99
199	1597	99
135	407	99
1953	353	99
543	2835	99
698	1100	99
382	2040	99
2083	1604	99
1579	1183	99
3223	998	99
3306	1459	99
572	1931	99
1818	1980	99
2258	1171	99
3248	754	99
955	671	99
2882	104	99
195	1398	99
379	620	99
1809	3437	99
334	216	99
589	2112	99
1671	1760	99
2228	503	99
653	2372	99
73	1605	99
1493	442	99
2430	1550	99
374	107	99
2419	1760	99
1038	2827	99
2613	277	99
1197	295	99
3086	1733	99
3117	1468	99
1654	398	99
1876	2379	99
2296	1478	99
197	1602	99
1977	2426	99
194	641	99
2978	2284	99
257	3218	99
3414	1345	99
2244	3062	99
58	1379	99
985	2463	99
1082	3355	99
1016	2285	99
352	901	99
233	1064	99
2903	1226	99
142	2639	99
945	2176	99
1809	2580	99
2517	2759	99
1900	3011	99
1073	772	99
1197	2858	99
2704	482	99
1125	2621	99
7	1101	99
1014	3124	99
1881	1135	99
2940	2063	99
1952	1598	99
975	2904	99
1788	3367	99
1002	2426	99
3023	1892	99
211	1327	99
956	1228	99
2965	1718	99
2530	1580	99
76	1969	99
3122	418	99
364	3005	99
430	1318	99
1062	2700	99
2201	2000	99
702	1170	99
2833	801	99
1745	2308	99
1716	740	99
260	3286	99
2068	3193	99
2145	2152	99
958	1356	99
1526	1513	99
2084	2238	99
263	2159	99
299	541	99
498	436	99
1109	1233	99
3359	211	99
2653	3398	99
1856	55	99
1101	2317	99
1969	23	99
1495	19	99
3099	2020	99
2771	722	99
566	1225	99
1371	189	99
3017	2660	99
2850	1191	99
1692	432	99
1241	833	99
2689	1894	99
12	488	99
1528	1877	99
3326	287	99
2261	2888	99
253	321	99
1633	985	99
1939	376	99
2277	2404	99
1542	1599	99
491	1071	99
159	41	99
2597	2312	99
152	1867	99
3169	1784	99
3304	1013	99
2623	163	99
2567	3237	99
2835	2826	99
3222	1887	99
3307	2530	99
565	1931	99
2162	2060	99
1853	1480	99
800	519	99
1723	2569	99
2834	2028	99
629	2068	99
2809	1668	99
190	454	99
1937	2921	99
1394	1698	99
517	42	99
387	898	99
3060	46	99
1372	2144	99
962	1629	99
1879	858	99
2249	968	99
3330	2196	99
1714	2384	99
1872	424	99
2846	698	99
3082	520	99
518	3030	99
788	281	99
2150	2496	99
1605	2640	99
2366	1395	99
88	38	99
2907	3190	99
2189	2660	99
2605	609	99
1539	3132	99
1049	1385	99
3241	655	99
2101	2282	99
1123	2001	99
1158	1871	99
260	3102	99
2045	665	99
3288	1812	99
344	529	99
3237	2134	99
518	487	99
2454	324	99
381	1255	99
2599	3358	99
313	1224	99
1294	1306	99
3295	2184	99
2343	2084	99
1585	3202	99
1710	2734	99
539	2474	99
1022	2196	99
398	1349	99
2748	3349	99
2261	125	99
2957	418	99
1211	1037	99
1220	1346	99
1593	3313	99
1568	1326	99
1327	2848	99
1912	1153	99
1875	2505	99
1454	581	99
801	2839	99
1042	985	99
2305	387	99
467	817	99
223	2063	99
1883	1737	99
2917	1574	99
23	511	99
1326	2709	99
931	1738	99
1648	661	99
619	866	99
2294	1169	99
726	2119	99
1747	3439	99
1991	2173	99
879	2257	99
3348	258	99
1671	2535	99
2203	2361	99
95	188	99
1028	14	99
3208	1941	99
2684	2452	99
377	2007	99
762	3163	99
1019	1833	99
97	1028	99
3424	2790	99
1052	2382	99
2270	1583	99
1269	2328	99
2556	2263	99
74	2888	99
2122	1519	99
1198	1028	99
1432	1322	99
3467	1856	99
2293	2163	99
199	852	99
3329	908	99
153	390	99
1741	542	99
408	1426	99
1050	2804	99
334	2035	99
2044	314	99
1485	3230	99
1861	2390	99
3102	3313	99
2379	2192	99
1370	1853	99
