3362	941	99
815	3439	99
552	3069	99
579	719	99
2538	58	99
221	3430	99
423	2917	99
772	1215	99
2348	823	99
955	2618	99
3257	504	99
2352	3227	99
1053	899	99
1475	220	99
2549	296	99
676	3198	99
985	2893	99
855	1501	99
787	2481	99
2116	1817	99
894	1266	99
907	104	99
2530	301	99
341	1030	99
1425	854	99
1083	2453	99
1334	1213	99
673	1578	99
3338	2411	99
2714	2492	99
425	1385	99
1510	962	99
3330	3113	99
280	1961	99
2022	1696	99
2175	3071	99
2242	345	99
1901	2097	99
3396	2295	99
1471	512	99
34	2091	99
2572	1451	99
1000	2856	99
701	223	99
418	2454	99
1417	2309	99
2653	1777	99
2491	1442	99
2802	545	99
3431	102	99
607	1826	99
2069	1046	99
554	970	99
1813	2604	99
144	2873	99
2262	1755	99
352	2119	99
1043	2951	99
860	2200	99
3266	2250	99
2940	2276	99
558	1403	99
3262	996	99
2652	1138	99
66	1070	99
3222	848	99
2209	1354	99
3066	989	99
593	588	99
3420	1621	99
3343	2641	99
947	560	99
2620	1476	99
2346	2373	99
371	487	99
1567	1864	99
2068	61	99
234	3242	99
832	2071	99
2202	1377	99
1156	3043	99
560	1227	99
2822	1153	99
2984	2981	99
2840	1453	99
1950	2195	99
393	2799	99
2096	2785	99
52	2807	99
795	618	99
1303	2610	99
490	2902	99
130	1817	99
2478	2234	99
1775	796	99
2208	852	99
2734	2102	99
753	3197	99
3072	48	99
2873	1349	99
3074	678	99
1412	2019	99
2828	1815	99
821	2139	99
2392	652	99
1699	439	99
2785	2172	99
730	181	99
1514	2376	99
782	852	99
1332	136	99
1150	1966	99
1649	3279	99
1243	1644	99
2944	2174	99
3457	1023	99
35	617	99
1912	1074	99
3325	2258	99
1073	2198	99
1689	3031	99
3292	738	99
292	3024	99
2226	2950	99
2257	2699	99
246	2822	99
2319	2095	99
129	1772	99
982	3245	99
2681	2795	99
291	2601	99
897	936	99
770	2800	99
655	526	99
1204	2095	99
2073	598	99
2649	310	99
1865	3289	99
555	3081	99
1180	3253	99
942	2056	99
480	504	99
2040	3446	99
1458	2845	99
580	2665	99
2635	3392	99
1551	1121	99
2826	1431	99
621	3020	99
1478	2213	99
2130	1535	99
3200	2822	99
768	346	99
955	57	99
2757	2606	99
755	3094	99
2274	2058	99
41	2675	99
2291	1108	99
129	3389	99
530	2957	99
3302	651	99
1191	133	99
1891	305	99
1927	604	99
712	625	99
552	388	99
1698	3309	99
2739	472	99
2826	661	99
556	1389	99
2224	2616	99
1931	2542	99
1123	1911	99
887	429	99
1809	1354	99
397	3043	99
169	2262	99
2354	317	99
3454	3267	99
1408	2629	99
2685	2749	99
839	1293	99
59	1057	99
505	2597	99
473	3348	99
3187	2237	99
1153	2318	99
2503	423	99
1608	3071	99
2043	2249	99
48	1157	99
1195	501	99
2776	3350	99
1922	402	99
3048	2556	99
2959	2162	99
2222	2812	99
2968	1353	99
1019	2310	99
193	2586	99
3011	2285	99
818	2324	99
1211	7	99
787	447	99
412	2956	99
1611	2159	99
1888	1762	99
3273	2114	99
3212	2825	99
1548	320	99
584	1482	99
2193	210	99
339	2901	99
3415	2505	99
1758	1441	99
1474	1094	99
178	815	99
2552	814	99
3005	2956	99
2237	2280	99
2251	2929	99
2613	3364	99
1185	2159	99
2072	2867	99
2263	352	99
2602	2177	99
1918	1175	99
2268	1406	99
756	1292	99
2868	2064	99
718	1499	99
2688	3098	99
2512	1214	99
3222	967	99
1456	1547	99
1062	1295	99
3203	2072	99
275	145	99
1683	2875	99
2772	1146	99
1957	2593	99
3150	3424	99
1240	1277	99
1665	1948	99
2155	2781	99
1971	95	99
2657	1207	99
1167	1079	99
2088	1813	99
2797	2068	99
900	575	99
2822	1412	99
1797	2861	99
2513	2785	99
3403	728	99
3016	1513	99
2523	2647	99
1769	1204	99
2099	1877	99
824	778	99
2418	711	99
776	2961	99
1393	1127	99
60	256	99
1533	1865	99
1237	2179	99
889	1180	99
1441	783	99
1432	3247	99
3237	2136	99
3274	1392	99
418	2703	99
1630	546	99
880	2069	99
1275	3253	99
2734	1681	99
2615	2074	99
283	1692	99
2263	3111	99
906	2710	99
3356	1945	99
2561	3147	99
2535	1920	99
1734	2936	99
2722	751	99
3122	2015	99
1723	3	99
443	1295	99
791	727	99
2632	586	99
2964	2154	99
141	146	99
3038	970	99
3260	341	99
2238	2706	99
2893	3031	99
3383	256	99
1556	1074	99
1985	2042	99
1871	1355	99
1318	474	99
1927	1045	99
2270	2007	99
1258	3372	99
266	1459	99
1293	232	99
3266	3254	99
2538	3119	99
41	2415	99
1871	3424	99
1859	2835	99
1399	1031	99
3059	2957	99
501	2195	99
648	2925	99
1393	2605	99
1959	1961	99
778	840	99
163	1105	99
570	3355	99
2410	1820	99
1067	1552	99
3048	605	99
1273	1845	99
3223	3274	99
2731	2714	99
3311	2621	99
2798	3285	99
2312	4	99
1939	1562	99
431	1029	99
2112	3175	99
2818	2053	99
81	698	99
1158	3355	99
1201	71	99
1331	858	99
2285	429	99
1174	1317	99
2233	814	99
2383	1966	99
704	1430	99
2383	777	99
2654	1685	99
2499	284	99
2654	2584	99
2704	2648	99
3364	1877	99
829	1369	99
3423	1124	99
169	2581	99
1961	1812	99
1746	36	99
2463	1305	99
1401	430	99
3117	495	99
131	1647	99
1440	1289	99
2489	31	99
2506	2522	99
2809	2326	99
1753	3198	99
380	2141	99
3164	1213	99
2107	2632	99
2686	1590	99
1443	2895	99
2317	1577	99
2466	2488	99
418	189	99
2917	2879	99
2138	1414	99
288	3239	99
1713	727	99
284	751	99
2180	1467	99
607	663	99
1503	1910	99
2014	2557	99
3284	2616	99
260	759	99
155	2004	99
1157	99	99
431	1386	99
2798	1815	99
16	1916	99
2188	1545	99
1331	838	99
1523	263	99
1156	1299	99
3196	1112	99
912	1117	99
219	509	99
2291	1857	99
2391	1302	99
372	1668	99
2944	380	99
2590	1593	99
879	579	99
2371	335	99
1019	316	99
2222	1581	99
1739	2993	99
2009	2466	99
2928	1228	99
1136	532	99
191	1002	99
2863	1396	99
2725	2567	99
1465	3438	99
1860	2593	99
949	632	99
1978	3456	99
3007	17	99
2629	2080	99
3448	1244	99
886	1093	99
723	2857	99
2922	3153	99
3027	1957	99
1241	3076	99
17	2922	99
12	1608	99
1330	467	99
3468	2843	99
294	935	99
1820	1615	99
767	637	99
2314	2872	99
2462	1606	99
2307	562	99
1420	2506	99
1375	2966	99
2688	2417	99
1883	447	99
2543	2117	99
1362	2879	99
1796	123	99
2490	224	99
567	1439	99
3387	2354	99
1234	2305	99
1337	2909	99
702	2767	99
2834	303	99
2545	873	99
298	1863	99
386	1463	99
887	551	99
3221	572	99
353	140	99
2193	1344	99
924	2041	99
2212	217	99
2867	560	99
1722	2454	99
1704	35	99
2492	1892	99
2589	1766	99
3051	633	99
2875	3049	99
2285	293	99
1100	535	99
1210	3264	99
2860	2351	99
2674	1871	99
1066	3075	99
3024	2725	99
1196	2403	99
1621	0	99
722	1144	99
809	1007	99
826	1462	99
2302	150	99
1797	1664	99
391	71	99
1395	880	99
2091	2137	99
2124	2511	99
250	2791	99
304	248	99
2118	1776	99
2000	3144	99
3088	3416	99
2193	1934	99
357	3119	99
2755	174	99
3179	3262	99
51	370	99
2770	2115	99
2734	2947	99
744	3081	99
2391	1545	99
3303	2144	99
2348	2092	99
2478	335	99
2780	1051	99
1383	2760	99
1679	1264	99
3451	679	99
3169	683	99
3115	973	99
2912	1575	99
167	883	99
126	124	99
1219	201	99
1972	421	99
3139	315	99
904	205	99
3093	237	99
217	1173	99
757	498	99
3074	840	99
3437	30	99
2257	323	99
1891	2020	99
2325	1594	99
1372	1325	99
2570	277	99
841	836	99
171	2846	99
1105	2523	99
2540	1056	99
495	1769	99
1978	2822	99
1857	3429	99
677	2677	99
1914	715	99
135	3105	99
1092	1974	99
631	1985	99
3218	1849	99
3379	2020	99
1663	1853	99
690	1304	99
1842	1969	99
808	190	99
147	499	99
2377	2011	99
1449	1622	99
668	1526	99
1498	1075	99
3174	2761	99
2395	1847	99
3350	1724	99
205	1000	99
1120	619	99
561	483	99
1186	76	99
126	171	99
2711	3425	99
288	2829	99
3365	407	99
2676	278	99
3451	1789	99
697	448	99
1779	3097	99
949	2258	99
1818	2646	99
3217	2727	99
2582	2605	99
1237	2411	99
1538	3464	99
3075	1191	99
299	830	99
2394	2769	99
387	954	99
2638	1848	99
1442	2589	99
1902	3434	99
615	1206	99
2827	193	99
1708	1227	99
3358	196	99
2307	1932	99
1232	1697	99
1213	546	99
2879	3442	99
1983	3054	99
2489	153	99
1434	2952	99
3273	1972	99
3047	2309	99
2626	1078	99
2151	2648	99
3385	1230	99
1421	2929	99
2336	3236	99
1965	1673	99
904	1198	99
1611	2585	99
920	571	99
1432	2151	99
2566	2988	99
2045	1751	99
2671	2268	99
3052	1695	99
48	3176	99
1405	2674	99
356	700	99
542	761	99
340	170	99
2401	859	99
2268	2679	99
2844	1001	99
1916	405	99
1728	99	99
1103	2425	99
529	150	99
1966	408	99
517	366	99
3067	525	99
2085	2819	99
2813	709	99
1381	2685	99
1538	701	99
48	744	99
3153	1906	99
2488	2592	99
3244	2339	99
1829	2284	99
2407	2288	99
3134	3342	99
2633	2075	99
2908	1658	99
2096	3306	99
399	39	99
2712	3033	99
647	2818	99
3040	2899	99
1891	125	99
2841	334	99
914	1275	99
3143	216	99
2876	1680	99
2862	1241	99
3305	1172	99
250	1778	99
1835	1780	99
2967	489	99
1514	1582	99
1899	371	99
2625	2445	99
1271	187	99
1872	2109	99
123	1944	99
997	946	99
3261	2455	99
2245	577	99
3275	1940	99
866	2897	99
2268	497	99
125	3026	99
1893	3215	99
1775	99	99
2395	2187	99
1499	1369	99
91	2163	99
436	1303	99
3148	2837	99
741	290	99
3146	1700	99
1257	2896	99
2177	2686	99
2891	2710	99
1082	860	99
248	2874	99
1143	443	99
2704	966	99
433	261	99
3184	2616	99
2165	1702	99
3451	635	99
2515	459	99
1867	2130	99
2884	471	99
2578	2194	99
1435	1854	99
2220	2331	99
268	1031	99
1617	2352	99
2892	626	99
2788	989	99
3211	1910	99
3020	2893	99
1376	1036	99
1965	44	99
1372	1644	99
3258	3329	99
1903	2559	99
1774	2916	99
3362	3112	99
869	22	99
2686	2736	99
436	414	99
3086	1912	99
412	1239	99
2468	396	99
1286	494	99
3353	2472	99
1323	2349	99
2758	1445	99
1247	2054	99
1321	1521	99
3311	2011	99
1356	287	99
2651	607	99
183	1154	99
2054	2047	99
2783	3079	99
2841	2106	99
843	1941	99
1784	1437	99
1345	2705	99
1704	624	99
3382	566	99
123	720	99
1861	1772	99
263	2088	99
2818	1085	99
1667	801	99
319	2815	99
2297	2729	99
2754	3240	99
863	87	99
1808	2218	99
2197	1060	99
1573	1909	99
958	2384	99
1675	11	99
1515	3226	99
610	2016	99
356	972	99
1151	1013	99
3265	3061	99
1639	1432	99
3331	2169	99
303	3215	99
1719	2560	99
1895	3407	99
2844	2962	99
670	2896	99
1032	1967	99
3432	2987	99
3357	2401	99
1547	2253	99
2114	1543	99
1362	1971	99
797	2053	99
1653	894	99
3318	241	99
955	1933	99
2893	213	99
2389	3306	99
1544	1783	99
2437	161	99
1831	1483	99
873	1887	99
439	156	99
2867	6	99
881	638	99
513	2283	99
3194	1543	99
1415	10	99
584	1983	99
778	2857	99
2199	2286	99
2170	1501	99
412	1437	99
3080	1220	99
945	2798	99
2788	819	99
3169	1080	99
2937	2116	99
592	2094	99
3313	651	99
447	851	99
2658	1365	99
716	1094	99
937	342	99
2906	3064	99
1415	947	99
206	1921	99
1369	2495	99
2166	3025	99
1317	2232	99
2603	2175	99
1764	1515	99
3422	632	99
1485	162	99
2732	206	99
767	3191	99
2186	1616	99
3393	1798	99
1941	879	99
2420	1099	99
1033	1982	99
2771	940	99
192	810	99
2265	905	99
750	1247	99
2457	2978	99
3467	2498	99
2769	2692	99
2156	3359	99
2343	2798	99
1308	3192	99
2716	3171	99
2993	2743	99
3251	1269	99
1198	2061	99
995	2027	99
2123	138	99
1479	2796	99
1951	2097	99
1217	1246	99
198	65	99
3153	1677	99
1871	492	99
1349	1749	99
423	2045	99
1991	661	99
603	1900	99
1287	2734	99
28	24	99
1292	233	99
317	1998	99
2132	2995	99
174	1954	99
3382	320	99
1657	1832	99
511	3373	99
3038	1555	99
3156	1405	99
1354	3156	99
241	837	99
2777	2745	99
1675	635	99
3120	706	99
1751	640	99
39	1302	99
3444	1538	99
366	798	99
1490	3280	99
2548	1281	99
737	2068	99
488	1576	99
2661	2819	99
198	502	99
846	1744	99
670	507	99
2893	1139	99
1144	659	99
606	2749	99
702	785	99
1287	2770	99
2006	1555	99
1406	750	99
2793	742	99
498	760	99
3458	2285	99
3396	697	99
145	464	99
821	2390	99
1093	2948	99
2593	403	99
76	581	99
250	87	99
1991	480	99
284	516	99
2072	3121	99
569	1365	99
1196	2548	99
404	686	99
3130	1138	99
694	1037	99
72	3346	99
2020	2038	99
2980	1236	99
2069	1469	99
905	1414	99
1486	2402	99
1031	280	99
1093	1948	99
2213	1481	99
3232	1384	99
2156	1928	99
1163	2704	99
1035	258	99
2834	2479	99
2422	2099	99
1434	2494	99
3223	171	99
420	381	99
1817	57	99
1083	2138	99
2085	220	99
1820	2186	99
1004	2508	99
2255	2761	99
1345	3	99
538	167	99
242	1367	99
1642	817	99
2256	2163	99
2585	2764	99
390	3353	99
867	3397	99
1022	503	99
781	2651	99
268	2201	99
2092	236	99
1873	389	99
2031	3232	99
2163	1846	99
1669	446	99
721	750	99
724	2375	99
1308	135	99
2587	1050	99
3326	93	99
3172	829	99
1112	3074	99
361	2911	99
1421	1843	99
237	2153	99
3422	556	99
2410	3380	99
2687	34	99
3186	783	99
3273	1201	99
1310	964	99
130	1959	99
1534	2583	99
1846	583	99
2731	2635	99
1057	30	99
327	1605	99
1696	694	99
2210	1702	99
2348	2102	99
1957	37	99
387	257	99
213	2498	99
2437	3454	99
2006	2374	99
2449	593	99
3458	946	99
3211	681	99
1720	1454	99
499	1048	99
1718	1233	99
925	3049	99
2707	1362	99
1151	2647	99
788	410	99
420	1969	99
3052	1314	99
3236	1487	99
3138	2854	99
1358	608	99
1674	2071	99
783	2107	99
681	980	99
242	2405	99
3421	1995	99
786	3448	99
3034	2785	99
1321	1807	99
1224	302	99
2326	3394	99
121	3467	99
836	2442	99
2171	1723	99
495	3342	99
1057	1509	99
1257	811	99
3148	446	99
2847	849	99
581	2568	99
3201	3295	99
2008	2030	99
740	3328	99
402	1308	99
1716	3308	99
1319	1623	99
941	2641	99
445	819	99
2747	2215	99
626	1919	99
1990	1881	99
2031	687	99
2007	2201	99
2059	3106	99
77	2598	99
2192	596	99
1394	153	99
2522	2501	99
2783	3293	99
1605	3462	99
147	3303	99
61	2762	99
663	2065	99
1401	72	99
1669	2477	99
2125	2352	99
2628	1011	99
2613	2174	99
1150	3274	99
3157	1478	99
2703	2873	99
355	1110	99
254	2802	99
928	1729	99
588	357	99
1949	2254	99
1457	3019	99
1195	1165	99
1692	2858	99
4	2748	99
1896	3354	99
1949	619	99
1632	1378	99
2718	2611	99
1024	1737	99
2686	990	99
388	2113	99
1814	1906	99
1764	2989	99
3224	2818	99
32	3134	99
2392	3271	99
604	2432	99
586	2447	99
1732	2655	99
2730	2426	99
2136	1454	99
65	2244	99
3415	473	99
1149	1230	99
2243	939	99
3417	686	99
1274	449	99
2121	3415	99
1528	3434	99
46	2157	99
1998	2914	99
2687	659	99
3389	1137	99
2815	2566	99
1958	66	99
1003	938	99
870	2672	99
2354	1849	99
2187	1099	99
3190	2356	99
2370	1050	99
2026	2454	99
1373	2087	99
1650	2067	99
544	192	99
2769	201	99
826	1540	99
212	2717	99
254	949	99
1594	1293	99
1767	2597	99
2044	3109	99
3148	1242	99
1000	550	99
250	3265	99
1201	2780	99
1196	2462	99
2811	2026	99
1056	919	99
2500	3239	99
3032	2065	99
427	1705	99
3357	1497	99
826	2040	99
558	201	99
2298	3424	99
384	2443	99
428	1137	99
2384	2221	99
1081	2636	99
2831	1716	99
355	2728	99
2714	1820	99
859	2856	99
2848	3291	99
156	3120	99
1183	1405	99
1944	0	99
1253	1540	99
3454	2181	99
1991	2264	99
808	3450	99
1202	1902	99
1794	505	99
22	935	99
1295	2681	99
1608	1827	99
912	1312	99
41	824	99
1556	1620	99
2679	647	99
2414	920	99
220	3130	99
452	317	99
1311	2532	99
593	3161	99
3292	2099	99
3062	76	99
2174	2982	99
1630	80	99
3104	1654	99
961	2993	99
1305	89	99
3346	2472	99
3245	239	99
284	2254	99
215	635	99
3005	3184	99
784	785	99
360	2671	99
2215	3389	99
14	470	99
1198	1393	99
2286	3345	99
3162	1790	99
2759	3170	99
907	3051	99
2289	1234	99
999	883	99
690	88	99
2744	2820	99
1055	1111	99
2053	1700	99
1138	2996	99
437	207	99
1165	1842	99
952	3191	99
1034	1358	99
1160	1342	99
1958	532	99
1907	2973	99
2998	2538	99
2202	2351	99
2833	2691	99
454	2860	99
434	575	99
2949	2354	99
1369	1429	99
237	1630	99
253	414	99
724	1293	99
1232	1082	99
1446	3419	99
2590	254	99
2381	190	99
1603	1660	99
2755	959	99
3259	1017	99
2745	2636	99
1435	2576	99
1090	188	99
1056	2943	99
1425	2404	99
654	2664	99
544	376	99
3368	961	99
2579	1406	99
3361	1184	99
3469	835	99
844	1913	99
527	3283	99
1338	1246	99
29	221	99
32	1386	99
1395	2999	99
3258	2036	99
1282	3275	99
1537	736	99
1723	3027	99
3098	1550	99
2049	2080	99
1982	42	99
2331	1985	99
579	709	99
1598	1798	99
2411	553	99
2136	360	99
96	2392	99
2144	2725	99
291	475	99
3234	2103	99
427	410	99
1640	624	99
3306	3339	99
197	629	99
1561	3235	99
2281	1631	99
3449	1078	99
413	2012	99
557	1940	99
1878	1849	99
1687	2748	99
132	504	99
2230	2057	99
2832	547	99
1604	1528	99
1396	1868	99
3308	2370	99
3310	2624	99
733	1258	99
797	2109	99
3175	3259	99
549	3226	99
679	458	99
609	393	99
3003	2903	99
2637	2479	99
3164	724	99
2817	885	99
347	1217	99
2769	1078	99
2885	1647	99
2995	2410	99
456	1134	99
1482	1798	99
567	1432	99
1149	2673	99
310	2478	99
73	2517	99
2262	1362	99
3116	2988	99
3338	2764	99
2736	869	99
793	1103	99
2791	1555	99
27	1624	99
3398	2654	99
3236	2777	99
1024	1058	99
3411	802	99
1017	1430	99
996	204	99
3307	1484	99
2243	831	99
1732	662	99
2624	2488	99
1218	2458	99
271	145	99
310	1657	99
1829	725	99
2969	659	99
2463	3216	99
1898	2207	99
3244	831	99
1938	3405	99
2021	1298	99
2925	1831	99
2806	2105	99
2374	2706	99
3406	1820	99
2895	3313	99
1404	880	99
2309	2955	99
2504	101	99
959	310	99
1872	2053	99
1096	2002	99
920	1889	99
2077	2192	99
1382	2323	99
1571	2175	99
2450	2470	99
2173	770	99
1321	3388	99
385	995	99
513	3333	99
1825	1515	99
3080	320	99
988	2792	99
2522	274	99
438	875	99
2884	2795	99
1072	1733	99
3116	306	99
3250	154	99
1595	2944	99
3403	1430	99
67	439	99
2792	1310	99
1594	969	99
603	2615	99
3104	155	99
2884	2657	99
2959	1427	99
3324	3351	99
1966	2576	99
1943	271	99
2815	174	99
532	1461	99
35	2471	99
848	838	99
75	852	99
1718	2489	99
3327	2455	99
2804	661	99
3115	2276	99
1109	1228	99
2042	363	99
559	1022	99
2056	230	99
3139	1172	99
2075	1751	99
3352	2585	99
2271	3245	99
744	3276	99
991	2139	99
2493	1925	99
2859	2099	99
1487	1125	99
1318	2930	99
661	324	99
2100	656	99
1689	3441	99
2366	3464	99
1585	3	99
2961	1120	99
1991	1721	99
2137	964	99
1589	1994	99
1431	1665	99
2012	3061	99
2600	2245	99
2944	1790	99
292	1601	99
2879	277	99
1936	2839	99
1732	2231	99
997	1930	99
632	800	99
1611	1441	99
3389	1153	99
1694	324	99
3147	983	99
1866	175	99
1851	1010	99
825	3074	99
84	2670	99
598	2119	99
75	198	99
1434	3329	99
48	1325	99
2160	638	99
3003	1947	99
2862	2558	99
1395	1658	99
191	3314	99
2412	656	99
472	723	99
629	852	99
3258	836	99
25	1454	99
1732	650	99
3288	2640	99
2362	469	99
2694	94	99
2800	2153	99
3359	2950	99
17	877	99
1912	2761	99
1267	1610	99
2491	1925	99
3086	3196	99
2444	2708	99
1617	2776	99
1680	2252	99
1023	3254	99
3159	1427	99
982	1065	99
69	3403	99
1555	1296	99
3118	264	99
2915	203	99
533	739	99
7	3415	99
715	2735	99
2851	2709	99
3326	2387	99
1808	1103	99
2537	673	99
2878	158	99
799	706	99
2781	2088	99
502	1350	99
1482	2409	99
55	3405	99
2386	2045	99
2222	291	99
381	3433	99
180	23	99
2853	1314	99
2509	3324	99
266	2319	99
3145	3135	99
3028	157	99
856	1105	99
1459	2898	99
1196	2043	99
86	3284	99
1730	1424	99
2252	1995	99
1819	3117	99
2969	803	99
805	3152	99
1615	3436	99
2783	566	99
560	2302	99
1269	2030	99
630	2090	99
534	2414	99
83	3043	99
492	2477	99
1052	1489	99
2934	1795	99
2259	1450	99
2105	1928	99
919	1156	99
934	3310	99
1824	3046	99
2636	1748	99
1438	404	99
352	3181	99
2922	2882	99
2826	1610	99
1164	1491	99
1885	2415	99
944	1133	99
1352	3319	99
2480	722	99
711	1340	99
1181	433	99
2963	1320	99
1931	899	99
1106	2526	99
2343	83	99
1284	2010	99
2593	1418	99
2780	348	99
2081	663	99
2733	1321	99
2336	307	99
2562	1138	99
2449	386	99
255	688	99
3360	1362	99
2780	3466	99
2385	436	99
1462	1903	99
3160	744	99
2608	1670	99
2658	986	99
91	2980	99
1999	693	99
1098	695	99
2212	91	99
1694	1018	99
1182	872	99
1849	224	99
1535	2890	99
3413	2232	99
1267	16	99
3255	1868	99
1723	683	99
131	1201	99
1041	2362	99
771	2562	99
2340	1226	99
3205	1906	99
1136	1680	99
442	2288	99
1647	604	99
3436	337	99
2371	2234	99
27	3075	99
2127	331	99
3353	2911	99
2871	2975	99
3428	520	99
2472	548	99
2773	839	99
2690	2102	99
430	1511	99
3364	10	99
1939	3308	99
1821	2173	99
386	749	99
1482	2887	99
1881	1273	99
2951	3295	99
1466	1260	99
1176	266	99
1052	1177	99
1609	1826	99
3468	3122	99
1359	2145	99
1909	1641	99
704	2720	99
1348	3088	99
565	564	99
2170	1917	99
3398	1868	99
2825	348	99
237	1868	99
531	543	99
1385	253	99
2788	275	99
3425	2289	99
1674	3444	99
3184	1258	99
2904	2163	99
571	564	99
1155	533	99
1509	1525	99
2441	1977	99
1825	1405	99
1884	2350	99
1556	136	99
3066	3093	99
1057	2930	99
3255	220	99
946	2015	99
2937	1966	99
2928	811	99
1664	2221	99
2011	2508	99
1154	1159	99
1045	178	99
3223	1669	99
3456	156	99
30	2226	99
871	470	99
370	2739	99
2421	296	99
2386	700	99
1591	2671	99
1523	2159	99
291	1379	99
3220	2727	99
2391	2780	99
1116	2235	99
2296	2332	99
1566	213	99
1536	1789	99
2478	418	99
1562	757	99
3108	2201	99
3134	1829	99
2189	220	99
3314	1732	99
849	1811	99
2147	3021	99
2220	2510	99
3454	2457	99
2788	2636	99
2570	944	99
3325	76	99
249	3157	99
3357	3255	99
2223	917	99
1119	2277	99
2122	53	99
1431	2979	99
14	1884	99
1089	3296	99
3095	1634	99
989	1042	99
1813	3064	99
3051	3380	99
2880	1989	99
179	1655	99
570	2811	99
3368	2445	99
2062	254	99
2136	2716	99
3179	2400	99
817	1628	99
1571	2380	99
1116	1607	99
3371	2724	99
1647	1301	99
1483	3420	99
1729	787	99
1296	3139	99
1525	138	99
2788	493	99
1366	2474	99
3342	47	99
1372	1198	99
2987	3180	99
2460	2929	99
1863	346	99
1082	404	99
844	2100	99
335	1002	99
1874	1958	99
2911	2267	99
3368	1430	99
3456	1602	99
3406	1506	99
2337	3340	99
2978	220	99
2345	1917	99
814	1114	99
1439	2291	99
2921	1989	99
1153	2492	99
2790	3125	99
2600	1345	99
3329	2165	99
112	1621	99
1051	655	99
1426	2255	99
1785	886	99
2403	239	99
945	1852	99
1815	1795	99
2667	26	99
1377	1677	99
624	1366	99
1552	584	99
335	1259	99
2162	1315	99
2147	1903	99
1505	1507	99
2559	1233	99
2758	2773	99
308	1399	99
2198	3140	99
3114	3331	99
1284	3273	99
1772	2700	99
2688	1016	99
670	1287	99
3414	665	99
1903	998	99
3454	1450	99
154	580	99
1797	671	99
2588	3412	99
1153	3363	99
1291	3091	99
13	2687	99
135	3413	99
2438	362	99
575	2833	99
2477	1872	99
3445	2884	99
825	2754	99
2930	1367	99
1488	2864	99
1146	39	99
282	3055	99
3143	1684	99
2705	1151	99
1807	149	99
1460	1896	99
1892	1221	99
3172	2555	99
2442	971	99
3220	2745	99
2187	225	99
1232	1232	99
1742	210	99
1534	54	99
2130	2402	99
83	504	99
1738	1398	99
2293	1231	99
2828	3358	99
443	2141	99
1227	2854	99
380	2508	99
1366	913	99
2861	823	99
269	759	99
2939	14	99
296	1857	99
2203	3007	99
1805	498	99
1015	3408	99
1032	3174	99
978	3213	99
2741	2698	99
2946	325	99
3038	2287	99
655	3283	99
515	344	99
1805	1336	99
2113	2376	99
2180	146	99
2424	2060	99
2612	2549	99
533	2283	99
2265	268	99
838	799	99
1338	51	99
633	1385	99
3012	2485	99
3194	666	99
363	616	99
3424	501	99
2364	331	99
1658	2243	99
277	20	99
2034	2417	99
1939	875	99
2006	1310	99
3072	3055	99
1326	3333	99
2193	2504	99
248	3197	99
3433	570	99
318	511	99
2198	3367	99
550	345	99
2279	466	99
47	1964	99
996	901	99
979	1484	99
923	3154	99
517	1734	99
2949	805	99
2914	1169	99
1952	131	99
2251	378	99
383	1639	99
50	606	99
312	1074	99
142	3440	99
2464	1523	99
872	3148	99
3213	3061	99
1283	128	99
1693	1966	99
3039	3389	99
439	2172	99
1001	452	99
96	1807	99
2235	3303	99
2968	2558	99
521	2488	99
2574	1572	99
793	608	99
3072	815	99
2283	259	99
1495	197	99
1316	1201	99
1720	1397	99
1129	2195	99
1178	2606	99
1853	1482	99
16	394	99
347	2659	99
1011	2445	99
609	3259	99
1695	1780	99
2576	2605	99
155	3451	99
2946	1324	99
3102	2442	99
121	2287	99
71	3098	99
3070	2068	99
3017	3462	99
1990	2777	99
901	3074	99
2378	660	99
2438	1951	99
1018	2569	99
2551	3036	99
3197	1823	99
1561	1050	99
2528	2917	99
900	2969	99
757	1649	99
2358	1607	99
2059	3231	99
2737	3059	99
913	278	99
759	996	99
2360	2370	99
480	899	99
2632	1774	99
1569	1776	99
2965	1403	99
153	3345	99
3362	1011	99
3085	3267	99
995	3017	99
1145	347	99
2810	640	99
1423	1408	99
3295	1490	99
1389	2914	99
2827	1948	99
125	1007	99
2363	3357	99
1445	163	99
2483	1393	99
1298	1021	99
448	432	99
2070	1016	99
2095	3413	99
123	3180	99
2759	1321	99
1672	2623	99
2281	12	99
2432	1420	99
