1112	4185	99
2491	4706	99
3176	3968	99
760	4674	99
2203	3188	99
4696	469	99
3253	361	99
2095	2659	99
2959	28	99
74	67	99
2595	67	99
1688	2496	99
4061	3740	99
971	522	99
2632	4277	99
5047	304	99
3074	5021	99
1678	4688	99
3050	3465	99
787	5239	99
2283	851	99
1875	5169	99
1526	1369	99
3475	2555	99
2328	4862	99
5074	2633	99
3737	3977	99
1633	1365	99
1761	4106	99
1565	876	99
5200	1510	99
222	3774	99
4308	4321	99
4525	667	99
596	4456	99
2013	388	99
154	127	99
319	4655	99
5246	2329	99
3533	4032	99
721	3761	99
2652	3546	99
4993	2820	99
2628	2463	99
5302	2918	99
2593	3666	99
201	3272	99
2445	261	99
3263	1784	99
4735	1650	99
4195	2396	99
3982	1695	99
2336	5104	99
1567	4202	99
835	2755	99
1389	1651	99
555	4866	99
3648	906	99
841	3335	99
1043	1529	99
360	175	99
2928	2038	99
2723	57	99
1794	2933	99
1067	1055	99
936	4756	99
1420	4687	99
1262	2730	99
2508	3935	99
1628	4720	99
3164	2800	99
5256	867	99
1161	249	99
2794	1345	99
3643	379	99
4423	1847	99
3327	763	99
1678	3587	99
2011	5074	99
1449	63	99
3521	1426	99
564	4487	99
876	2167	99
224	4246	99
1275	5226	99
3004	2267	99
2265	2208	99
5324	5360	99
2293	1321	99
668	5184	99
436	1318	99
464	5258	99
3149	1193	99
4208	2837	99
4936	163	99
4244	968	99
4882	1743	99
267	5149	99
3847	1907	99
1179	4053	99
5030	2214	99
4989	1245	99
2384	828	99
42	3429	99
2277	4563	99
4740	3015	99
2012	5045	99
2026	5262	99
915	4587	99
3717	1923	99
3845	4199	99
2905	5172	99
1709	2936	99
4590	797	99
3406	992	99
3452	4369	99
4143	1874	99
639	3643	99
2009	587	99
4962	5234	99
3732	3685	99
2979	5082	99
4694	1931	99
62	2887	99
1667	4249	99
2640	1860	99
1643	37	99
3874	4977	99
1772	2434	99
1983	4924	99
3014	4625	99
3116	1256	99
2564	977	99
1752	1010	99
2666	2912	99
3382	4193	99
1658	838	99
3890	5249	99
3789	781	99
342	1452	99
1582	3039	99
2637	3802	99
1944	4601	99
543	2058	99
3777	1106	99
1748	4421	99
1872	1114	99
1136	3663	99
4849	3483	99
5177	2562	99
2362	1667	99
780	1517	99
3519	4862	99
3517	195	99
285	4005	99
3886	1071	99
5356	2341	99
1600	802	99
651	4347	99
1713	1560	99
833	5161	99
34	2076	99
2889	4964	99
883	228	99
406	3912	99
2150	3052	99
90	1465	99
5357	2594	99
4335	3748	99
2333	3125	99
1351	694	99
619	2838	99
1345	127	99
3556	1039	99
1789	5031	99
251	3462	99
3471	323	99
860	2015	99
991	720	99
3630	1893	99
229	4818	99
785	1263	99
2240	4797	99
3057	3884	99
2788	4945	99
4122	1084	99
424	4405	99
4973	4356	99
2892	3479	99
432	1922	99
3290	1953	99
4976	2868	99
407	4755	99
1991	4780	99
3681	4036	99
3450	172	99
1543	1441	99
529	2913	99
1627	3550	99
533	1641	99
260	4801	99
3059	199	99
4415	1561	99
1116	3996	99
2529	3181	99
2848	2688	99
1214	2699	99
3300	4704	99
3256	2213	99
2202	1599	99
2141	5049	99
5365	3876	99
3761	681	99
3506	3157	99
4468	3828	99
3673	4687	99
1967	4320	99
3606	2346	99
1775	3132	99
2249	37	99
876	4418	99
1651	291	99
430	1384	99
3118	3562	99
1435	4048	99
270	3222	99
3322	4540	99
2071	4797	99
165	1465	99
5117	1903	99
4280	4618	99
2039	1564	99
4909	1647	99
2056	2431	99
5345	2406	99
2779	681	99
2566	3143	99
4908	5216	99
1501	1925	99
3398	1715	99
5262	1960	99
3881	18	99
3796	3766	99
57	374	99
665	2619	99
2594	498	99
1276	1265	99
1420	1460	99
5120	5128	99
4042	1311	99
2539	39	99
3459	2263	99
2743	3201	99
1897	5293	99
4577	606	99
2836	4195	99
3358	3543	99
491	1438	99
4205	806	99
773	1409	99
4302	2357	99
215	2104	99
3155	4787	99
2163	5318	99
26	450	99
2464	1714	99
316	5109	99
3084	4237	99
3594	5051	99
4077	2294	99
2520	3529	99
1060	5053	99
3151	4222	99
4023	2317	99
2356	4820	99
3641	1278	99
3479	5123	99
4851	2659	99
3918	2061	99
3050	487	99
4305	4462	99
5210	3404	99
2456	493	99
3514	1346	99
1184	116	99
2642	462	99
5138	5371	99
3093	166	99
1772	2155	99
4399	635	99
1027	4721	99
3201	5134	99
2142	3088	99
2082	1526	99
1857	3424	99
1152	2031	99
2764	4760	99
3585	917	99
1060	841	99
3817	1655	99
3076	369	99
124	4945	99
1087	1419	99
3689	4784	99
1305	1994	99
3615	4928	99
4097	4484	99
2843	3784	99
2149	2113	99
3554	4119	99
2008	318	99
2866	5311	99
2904	5145	99
4888	5342	99
1267	440	99
114	1606	99
3442	3634	99
2623	3017	99
2634	412	99
2037	4972	99
1047	5092	99
2632	1383	99
2368	3237	99
2513	15	99
666	4326	99
479	1627	99
4182	1980	99
1044	5346	99
5057	1452	99
2230	3437	99
3007	3452	99
2806	2736	99
2889	2364	99
2210	189	99
2920	4826	99
2254	2498	99
4420	973	99
4914	3996	99
134	1519	99
3075	3204	99
432	5155	99
4098	4461	99
4195	3427	99
994	1891	99
4587	3056	99
4567	660	99
3029	22	99
3143	5082	99
3941	1268	99
513	2259	99
2817	1719	99
3124	4983	99
144	4895	99
4467	3071	99
4099	3292	99
1137	333	99
3957	2745	99
15	1774	99
3946	1161	99
1811	134	99
4687	2728	99
3400	2029	99
3583	4282	99
469	4557	99
4038	1234	99
2948	4971	99
5324	5111	99
2491	4200	99
2093	3760	99
3254	4969	99
4768	1179	99
1069	2695	99
5313	5340	99
5199	3544	99
4539	4542	99
3625	763	99
1374	1530	99
1408	4716	99
3657	2132	99
648	1362	99
3682	2563	99
4924	2930	99
723	3457	99
830	1015	99
3430	2106	99
4050	4797	99
2457	2590	99
4595	5315	99
3548	3574	99
1866	96	99
394	4904	99
4031	1917	99
4402	1247	99
2502	2469	99
1317	2074	99
3636	863	99
4710	3499	99
2511	4228	99
2016	1879	99
2281	3356	99
2351	3708	99
1165	4163	99
985	1372	99
855	636	99
5025	4125	99
5154	4326	99
986	641	99
2275	3159	99
5277	5367	99
671	4898	99
1030	2414	99
744	588	99
4571	4680	99
1616	4640	99
4876	1363	99
3094	1530	99
510	569	99
5155	3655	99
311	4026	99
3403	5295	99
3864	5375	99
635	1228	99
2528	1634	99
1181	3241	99
2111	5347	99
2125	2169	99
1271	2895	99
4456	3220	99
1980	179	99
4326	4182	99
2575	2970	99
3203	5264	99
3852	663	99
4001	2925	99
2641	1979	99
706	5099	99
570	2273	99
1346	752	99
1150	4600	99
434	1532	99
464	3111	99
3110	2389	99
3312	742	99
5228	86	99
616	3869	99
4384	521	99
3422	735	99
973	4721	99
84	3180	99
86	401	99
1194	4649	99
932	5109	99
4640	1465	99
90	2018	99
1607	2330	99
102	1803	99
2721	2278	99
5281	1258	99
2939	3947	99
4185	2514	99
1859	1368	99
2148	565	99
3824	3554	99
5162	4874	99
1413	1120	99
2897	1737	99
648	4413	99
1851	4714	99
3155	2512	99
22	2923	99
4316	42	99
1432	386	99
1654	5168	99
299	2855	99
3515	4577	99
4909	539	99
2313	3295	99
4464	5355	99
2280	2350	99
2580	2454	99
5317	2354	99
2383	473	99
534	3029	99
2984	3990	99
4312	2863	99
4838	5175	99
42	3595	99
622	2760	99
4532	4872	99
2542	4537	99
703	76	99
125	2325	99
4104	3061	99
10	1331	99
3371	1664	99
1437	975	99
1227	2791	99
562	3437	99
3205	2172	99
1906	3178	99
2779	4600	99
2872	2857	99
179	2502	99
2432	1674	99
1801	3096	99
3515	468	99
2937	4896	99
2019	5147	99
2374	2831	99
20	960	99
5046	4649	99
330	3752	99
343	4382	99
1670	5091	99
3083	3957	99
3226	1879	99
130	516	99
2438	4576	99
1081	179	99
608	4764	99
4844	2419	99
4354	2811	99
1706	4839	99
4890	5046	99
5227	2070	99
3634	5364	99
2622	2191	99
3696	977	99
3313	4787	99
881	3362	99
4201	1429	99
1346	690	99
248	145	99
2126	271	99
3257	64	99
3782	1586	99
3785	1573	99
4002	5317	99
3440	3765	99
1380	2504	99
3765	4519	99
1168	1123	99
949	2718	99
1877	359	99
683	324	99
4070	4581	99
1377	3711	99
3968	5257	99
3255	1034	99
3340	639	99
3440	2512	99
3142	261	99
5313	764	99
2273	4406	99
714	2695	99
508	497	99
20	3097	99
4061	4822	99
3943	1312	99
4573	5375	99
46	4878	99
59	5157	99
502	1462	99
3456	428	99
3152	4092	99
3393	4611	99
492	2343	99
2411	3657	99
2793	4634	99
1505	134	99
4256	2666	99
1563	5070	99
2640	81	99
3672	3328	99
927	2972	99
3826	565	99
1168	2400	99
785	4970	99
2419	3030	99
2175	4506	99
3189	2856	99
2771	409	99
3394	2487	99
2098	739	99
4887	654	99
1039	2293	99
4838	4804	99
1882	1562	99
1853	1622	99
2499	3134	99
2573	3104	99
3480	4067	99
5257	1792	99
2687	1597	99
2296	2736	99
1484	2502	99
955	4602	99
4165	1368	99
365	3868	99
4620	2437	99
3782	3483	99
2683	516	99
4642	1900	99
4915	1399	99
2737	426	99
3644	4204	99
1028	628	99
3888	19	99
3697	489	99
3168	4771	99
2279	4032	99
1035	695	99
5252	4267	99
2349	605	99
3511	2544	99
3935	2907	99
831	2343	99
5371	415	99
1434	397	99
2294	3105	99
1357	4489	99
963	5087	99
5131	4934	99
1029	4801	99
5008	353	99
1736	655	99
4749	8	99
4628	1126	99
232	247	99
1400	3003	99
1241	1159	99
2089	3800	99
5237	5257	99
1122	1691	99
2013	508	99
920	1026	99
5065	1176	99
2767	646	99
2770	1239	99
3646	2003	99
4248	1337	99
1256	3601	99
4464	1395	99
1520	4789	99
2036	2607	99
1791	4445	99
935	3788	99
593	5366	99
2700	964	99
3352	3892	99
1557	4156	99
43	1118	99
2768	1743	99
3591	2321	99
1581	4322	99
780	1207	99
2646	3528	99
1152	2193	99
4036	110	99
1267	4459	99
3711	2346	99
1975	2358	99
353	2315	99
4168	4809	99
3814	4308	99
4528	4939	99
893	5299	99
3502	1060	99
5203	1954	99
5266	1229	99
2439	2532	99
3146	3042	99
4091	3910	99
2099	2848	99
3708	217	99
3610	5005	99
1241	1910	99
1564	2071	99
3410	3356	99
977	3714	99
4088	4583	99
4863	56	99
5360	5305	99
2250	1196	99
815	4431	99
1867	2604	99
2002	5113	99
2246	893	99
2312	2398	99
4109	6	99
3481	157	99
2532	2116	99
3929	2582	99
4915	2508	99
1495	4574	99
1160	2802	99
1484	1898	99
1909	1054	99
2902	2150	99
2591	1479	99
2474	2124	99
1533	1047	99
4567	1560	99
375	2637	99
3403	2950	99
612	5305	99
429	3880	99
4191	3641	99
118	1163	99
3767	3654	99
5241	2275	99
3934	3621	99
4625	4742	99
4985	3247	99
275	1032	99
3314	5314	99
2545	1242	99
1618	1566	99
998	1527	99
3540	4391	99
2797	2123	99
877	1579	99
854	3882	99
1892	4974	99
1560	4904	99
749	510	99
3416	1606	99
3924	3038	99
4239	5372	99
4713	5122	99
664	5058	99
3233	1277	99
3573	575	99
4296	318	99
1498	1292	99
2742	4603	99
712	873	99
3401	3537	99
4820	5082	99
5265	3515	99
4321	2190	99
2695	4789	99
3191	1047	99
4843	3723	99
3890	2204	99
5170	1908	99
1090	2523	99
3987	3075	99
3933	4927	99
4362	3999	99
1787	4388	99
4891	1335	99
4122	937	99
3500	2514	99
3147	4803	99
3000	5211	99
1330	1611	99
4491	1682	99
749	450	99
2527	4447	99
1629	1090	99
3612	3473	99
5318	4028	99
148	4233	99
1063	5179	99
717	4156	99
2424	1214	99
3477	5079	99
1429	3445	99
2770	3793	99
19	1930	99
443	4734	99
2533	4751	99
3384	4479	99
3609	4338	99
4551	4103	99
5247	1664	99
1102	3138	99
3413	5359	99
4013	4793	99
278	2791	99
305	956	99
58	1200	99
3829	210	99
3094	2725	99
3458	3401	99
5070	3044	99
3276	441	99
5361	3526	99
4635	5019	99
799	1814	99
1681	4079	99
1574	4166	99
60	1044	99
3513	4649	99
2135	1717	99
457	319	99
699	4681	99
4651	3893	99
5228	216	99
2879	3485	99
3878	1520	99
1798	4165	99
1827	108	99
3601	310	99
4393	1201	99
2613	1690	99
4490	563	99
63	1512	99
3480	3690	99
3984	3837	99
2967	2651	99
2028	2829	99
5189	2073	99
4761	2776	99
4319	3636	99
4790	1375	99
3257	278	99
5143	4523	99
383	4000	99
796	3581	99
3149	3327	99
1886	2270	99
4875	2260	99
18	2512	99
3047	2418	99
4932	2258	99
720	5312	99
66	2386	99
1552	1149	99
3656	4777	99
1201	1474	99
2072	2586	99
1280	4938	99
2083	1261	99
3246	3913	99
1983	3192	99
1094	1967	99
4235	2953	99
4398	2943	99
4288	1398	99
3954	3067	99
685	1119	99
3905	4802	99
709	2524	99
5147	4192	99
501	4463	99
4695	645	99
2130	4512	99
4022	568	99
703	4343	99
5145	4425	99
1248	3156	99
5138	3867	99
964	338	99
1988	4897	99
3550	4239	99
5135	4807	99
4138	573	99
1754	4532	99
1377	2168	99
1580	105	99
490	1614	99
4443	1728	99
1290	3537	99
1014	2656	99
4979	1816	99
2018	4043	99
2025	4231	99
236	2042	99
1716	2189	99
3589	4500	99
247	1089	99
3437	2229	99
1371	3262	99
3393	3062	99
4601	4316	99
5023	386	99
4298	3080	99
1463	2642	99
2996	3784	99
1794	4199	99
4199	684	99
2140	3718	99
5338	1684	99
251	3602	99
3232	4538	99
304	1247	99
3260	3557	99
3581	4360	99
2501	2861	99
2131	292	99
3981	1825	99
581	916	99
1233	3092	99
4084	2571	99
422	2644	99
46	1914	99
5009	2622	99
2687	3394	99
2210	2729	99
1942	4735	99
924	2156	99
2260	4711	99
937	4541	99
3870	1570	99
689	737	99
1622	104	99
3426	592	99
2668	1329	99
2190	696	99
1593	840	99
4341	4722	99
1240	2462	99
3356	3605	99
1994	1462	99
3942	3419	99
255	5336	99
3150	1824	99
4632	1084	99
4059	2445	99
596	1927	99
5356	3619	99
4033	2230	99
4291	2922	99
1294	1697	99
1275	1265	99
961	648	99
3451	3915	99
1591	2646	99
2127	3547	99
5361	2298	99
954	3313	99
646	4138	99
1278	2040	99
3890	5374	99
559	2238	99
723	1669	99
4656	4346	99
125	4939	99
4131	1200	99
367	4252	99
3241	3947	99
2212	1130	99
3632	1242	99
2046	3030	99
4946	641	99
971	4904	99
1511	2493	99
1137	1662	99
616	3412	99
3641	3036	99
436	4159	99
1877	3462	99
1580	3784	99
4734	4005	99
1245	4987	99
3532	3429	99
1405	3073	99
3819	3758	99
5132	1021	99
192	5025	99
3357	1951	99
4157	2177	99
145	3415	99
3846	4472	99
3315	523	99
2503	887	99
4252	320	99
212	2248	99
3141	5048	99
675	2610	99
3599	4061	99
3049	775	99
5301	466	99
2922	3936	99
2681	4483	99
1921	3790	99
328	2395	99
2718	5343	99
2774	4849	99
2056	3695	99
2363	5126	99
3175	2521	99
762	714	99
1047	104	99
5041	4303	99
4922	5000	99
4755	4345	99
4839	3833	99
965	1317	99
1304	4933	99
3749	5004	99
4180	125	99
2272	2755	99
2242	2556	99
3189	1927	99
2483	3807	99
5271	1902	99
3514	1659	99
2629	844	99
4008	849	99
3775	2669	99
2072	1537	99
648	4112	99
4982	114	99
220	2786	99
3777	1471	99
2916	1775	99
4031	2287	99
5332	1138	99
3670	1025	99
440	1393	99
4759	2266	99
44	2977	99
698	3047	99
1595	5024	99
4146	566	99
60	4369	99
582	1574	99
1497	2534	99
4097	4111	99
432	3526	99
1607	4402	99
1179	4391	99
3189	4628	99
2645	3142	99
1799	258	99
1961	4311	99
2848	2425	99
3860	1966	99
2295	3480	99
5066	3378	99
765	514	99
3830	4367	99
3350	3097	99
2504	1224	99
4518	3221	99
4128	3954	99
455	2677	99
1552	809	99
1162	3778	99
3019	4725	99
3565	1956	99
4304	5310	99
2054	5002	99
5026	2227	99
930	3395	99
3052	5350	99
4414	5306	99
3884	2284	99
5049	895	99
568	4254	99
2118	3675	99
1261	786	99
5230	4339	99
3610	2114	99
4495	1017	99
5273	1066	99
5147	3758	99
154	3199	99
5277	866	99
2190	4917	99
3256	1038	99
923	1277	99
4493	3789	99
2951	1954	99
493	3302	99
192	1576	99
3462	2511	99
944	4206	99
3714	2620	99
276	1902	99
1689	1604	99
4130	3041	99
2594	3415	99
5036	1744	99
2547	2961	99
1095	304	99
2829	504	99
4880	4257	99
147	2773	99
4220	1883	99
152	2242	99
1988	1916	99
4237	3079	99
2834	4067	99
1717	3228	99
5301	2926	99
231	68	99
5181	3132	99
5195	2194	99
1809	3565	99
62	4937	99
555	654	99
3072	1889	99
1008	4579	99
4864	809	99
4729	1074	99
3325	1282	99
4315	1658	99
4682	345	99
763	190	99
2395	3457	99
2176	2633	99
2843	1395	99
3389	113	99
4187	2710	99
971	1608	99
691	2880	99
868	3362	99
4275	1035	99
2761	3744	99
3041	678	99
1695	5222	99
3175	2291	99
1174	1378	99
1625	2444	99
2025	2876	99
1786	2831	99
4542	3128	99
4338	2752	99
2018	456	99
3665	4259	99
7	775	99
4369	4804	99
3876	868	99
164	2678	99
1433	3255	99
2279	3111	99
3053	259	99
89	900	99
2781	2143	99
1971	1116	99
2032	13	99
1384	68	99
4622	2489	99
3237	3729	99
201	242	99
5147	2814	99
492	5188	99
2311	3149	99
1247	3842	99
2534	798	99
2823	4705	99
5014	1365	99
3837	3423	99
1574	1445	99
3336	413	99
1568	3304	99
1744	2149	99
4270	4592	99
1576	2271	99
860	3165	99
1493	3932	99
1743	1991	99
1029	259	99
1686	4068	99
289	3795	99
2890	1585	99
4403	4275	99
3744	4680	99
3433	815	99
620	2901	99
965	5078	99
5061	5060	99
2802	3920	99
1516	5174	99
253	5218	99
1499	4917	99
3176	3044	99
1965	212	99
3058	5364	99
1622	1207	99
1071	4668	99
5218	5183	99
4837	1185	99
1266	1060	99
3550	4228	99
4025	2230	99
2256	2214	99
3335	3293	99
1885	835	99
1649	5162	99
3925	4542	99
68	1231	99
4967	1051	99
1716	3844	99
876	4261	99
4597	2262	99
428	1074	99
3515	1385	99
3649	4596	99
4625	2729	99
2673	5289	99
2553	4643	99
505	4656	99
1268	5251	99
1305	3387	99
2445	2764	99
2903	2423	99
3231	3963	99
2549	440	99
2375	976	99
4632	4695	99
4527	1560	99
4884	4102	99
1280	4452	99
2097	1688	99
1811	5247	99
4853	5354	99
5173	2986	99
5117	1963	99
4376	3360	99
166	260	99
2720	2911	99
4248	2056	99
3971	1000	99
1824	4691	99
642	1091	99
4678	236	99
4483	4013	99
558	3798	99
1386	4028	99
2950	2662	99
2612	2811	99
4090	1129	99
2457	3060	99
3567	2799	99
4465	423	99
4019	2816	99
1925	2336	99
3047	4291	99
1524	2946	99
3287	1280	99
84	5171	99
4401	5300	99
1851	4258	99
1815	3691	99
778	2889	99
4063	2762	99
2105	16	99
1618	1236	99
4305	2697	99
4954	4078	99
1202	1326	99
4105	3861	99
5090	512	99
3096	2876	99
3706	581	99
3465	3054	99
2363	3497	99
3314	2778	99
4796	4378	99
2666	4964	99
3316	1176	99
264	1304	99
279	3017	99
3727	3372	99
5064	38	99
2979	3399	99
4759	824	99
4098	313	99
645	504	99
235	2352	99
3565	474	99
1878	298	99
2960	3410	99
427	5164	99
4508	4413	99
440	3200	99
2109	2116	99
3182	2045	99
3782	3239	99
1358	1378	99
3025	158	99
1140	839	99
667	4783	99
4976	1678	99
4145	120	99
3035	2572	99
433	4349	99
2071	5347	99
2588	795	99
1326	1583	99
470	3309	99
1238	4325	99
1312	1228	99
321	117	99
1643	1026	99
2727	4337	99
5179	2112	99
4210	2290	99
347	4487	99
4016	4407	99
1714	1198	99
295	3522	99
1007	3442	99
1115	3415	99
2499	3839	99
2774	1958	99
3880	2561	99
3306	77	99
2062	4098	99
1204	4260	99
2369	525	99
2565	3816	99
4974	476	99
644	1040	99
4990	830	99
4498	2429	99
2660	2276	99
3745	1997	99
116	268	99
559	4710	99
2597	2229	99
5131	3518	99
5023	3991	99
789	5046	99
21	3108	99
3472	3677	99
326	3411	99
606	2242	99
5135	4101	99
848	1486	99
3899	1778	99
1600	4319	99
2997	511	99
4135	3020	99
539	3228	99
4052	3906	99
4704	1011	99
3313	2673	99
3843	2906	99
5180	4365	99
4490	2152	99
2246	5230	99
144	5226	99
3146	2521	99
3192	1884	99
4147	3350	99
4397	3056	99
2473	671	99
2866	2783	99
105	2651	99
1438	283	99
86	4700	99
3290	1751	99
587	3055	99
3976	2635	99
2052	3887	99
1070	2860	99
1474	1625	99
4131	3003	99
2456	3793	99
2815	1244	99
5219	4402	99
5046	2491	99
3801	4651	99
3079	2861	99
2899	2591	99
5107	1157	99
4398	3873	99
3690	3626	99
1986	2906	99
935	4620	99
4913	3444	99
1363	3069	99
2704	3579	99
2193	5313	99
5131	1972	99
141	4435	99
1553	3865	99
3224	3566	99
4525	4100	99
235	4813	99
5070	369	99
2750	529	99
1476	3499	99
3288	4322	99
5202	354	99
3790	4645	99
837	809	99
4625	1716	99
3047	1506	99
808	1979	99
3125	5043	99
717	2729	99
2005	4274	99
1998	3770	99
4333	499	99
1716	544	99
1517	842	99
4060	1355	99
2969	1388	99
427	1260	99
3100	4564	99
3497	2465	99
3656	2350	99
4180	356	99
3318	1115	99
5285	3392	99
2344	1858	99
1545	3676	99
4090	3670	99
3207	2812	99
756	565	99
4107	4662	99
1187	1751	99
3325	3765	99
3483	2941	99
5345	521	99
2996	3762	99
200	1558	99
457	3865	99
431	2883	99
4179	1453	99
666	3699	99
4717	3428	99
3368	4459	99
3775	3488	99
3465	221	99
4234	670	99
2327	596	99
3303	1966	99
3826	1778	99
3332	5299	99
5281	2258	99
3739	779	99
4788	3480	99
5181	2093	99
4005	497	99
3848	4509	99
2444	4954	99
5278	2126	99
3071	5232	99
4765	3512	99
3689	3376	99
4524	3993	99
1811	1667	99
2933	4103	99
4854	120	99
1783	2814	99
201	712	99
4808	1561	99
225	2104	99
1907	4193	99
971	1389	99
1771	3516	99
276	443	99
1114	1757	99
1268	4755	99
3477	2177	99
4819	1439	99
4230	544	99
595	104	99
3609	3793	99
5306	1418	99
916	3848	99
264	1208	99
3245	1620	99
1964	2361	99
1661	3170	99
266	3837	99
4154	3915	99
916	2937	99
2424	3041	99
311	4199	99
2650	3251	99
2214	2130	99
5046	897	99
2596	1597	99
2558	3031	99
3931	4286	99
5115	2283	99
2677	2112	99
3691	2475	99
2677	1688	99
