1767	1820	99
1308	3616	99
2902	4588	99
1562	1066	99
3071	4699	99
3207	4967	99
2091	2801	99
247	923	99
1757	548	99
5371	4921	99
1357	2290	99
4669	265	99
4168	1701	99
1038	2593	99
1318	5262	99
3365	3535	99
2519	5163	99
978	5292	99
4790	5056	99
2241	4866	99
3323	4385	99
2415	4118	99
1726	4324	99
3154	2058	99
193	1322	99
2262	4853	99
3184	1072	99
5360	2395	99
210	4560	99
4733	4262	99
3395	3256	99
1823	2320	99
2749	4768	99
1573	4489	99
1700	2738	99
4561	622	99
440	2613	99
197	2869	99
3173	3139	99
4587	2297	99
2295	4719	99
3350	3801	99
811	4583	99
1282	2702	99
5090	780	99
1217	4327	99
2427	3539	99
561	1156	99
1170	1854	99
4389	2883	99
3881	4813	99
470	51	99
2483	739	99
2441	2090	99
3971	2503	99
3994	744	99
4522	1246	99
3323	2903	99
603	4225	99
127	715	99
288	3373	99
5253	1790	99
4568	3242	99
2307	1356	99
2412	1659	99
179	3955	99
1717	4329	99
3775	3081	99
3805	2607	99
605	4455	99
1032	323	99
1855	2727	99
415	2323	99
204	2409	99
1685	4976	99
3956	5220	99
3192	2372	99
3231	3251	99
4920	1348	99
4893	2854	99
1520	672	99
2952	2363	99
3611	1059	99
795	905	99
4349	2963	99
3635	3189	99
2639	2928	99
3261	1376	99
3399	499	99
4519	4779	99
4420	4304	99
5351	1738	99
3184	3119	99
2178	2508	99
3336	897	99
952	268	99
3051	1632	99
464	902	99
3778	734	99
5111	1835	99
105	2299	99
1346	4384	99
2006	3754	99
297	4960	99
2438	3644	99
5358	3968	99
4632	3124	99
5372	921	99
2659	2683	99
1105	255	99
274	3511	99
3915	5020	99
523	4856	99
4572	148	99
914	2010	99
404	1497	99
742	1856	99
1449	325	99
4835	4631	99
776	3352	99
2090	0	99
1227	1464	99
4059	3716	99
2521	1503	99
1415	3324	99
409	1351	99
3677	3701	99
1038	3272	99
2446	1996	99
3711	4365	99
4923	4761	99
5235	4377	99
1974	1961	99
631	455	99
3350	726	99
1668	3340	99
734	2407	99
2827	1370	99
5109	3689	99
2579	3921	99
4512	866	99
222	2258	99
3333	5211	99
4750	1003	99
5125	2193	99
4220	1061	99
4888	2545	99
1438	2817	99
3208	3957	99
4213	3319	99
3705	4161	99
1870	3086	99
347	3558	99
2509	5008	99
947	1973	99
733	1872	99
4706	3697	99
3537	2606	99
3441	3520	99
91	3159	99
718	2571	99
4656	156	99
5292	4217	99
926	4186	99
1680	1098	99
5116	1337	99
2279	1468	99
4247	4221	99
3661	406	99
4582	5105	99
3856	4379	99
1346	3127	99
66	3667	99
2288	567	99
3028	3043	99
1297	1169	99
4773	464	99
5358	2000	99
4683	3573	99
3792	1233	99
3452	1491	99
2114	4591	99
617	633	99
2937	5345	99
819	2432	99
1144	3206	99
694	628	99
75	3237	99
3358	4684	99
3016	485	99
2697	3302	99
2902	1656	99
2252	757	99
2139	3004	99
4435	3464	99
1336	1946	99
3496	4557	99
4937	1449	99
3059	919	99
2484	2869	99
1927	38	99
3210	872	99
5231	4307	99
4933	153	99
3673	1630	99
2404	3184	99
2211	5270	99
2298	3647	99
1677	1596	99
3771	1812	99
4364	2937	99
1710	4414	99
1565	1263	99
2595	2360	99
2393	3368	99
4743	3117	99
2484	1926	99
511	2316	99
70	903	99
1263	1400	99
5135	1129	99
4653	2567	99
3021	4425	99
639	1975	99
3583	2467	99
2596	5144	99
5191	686	99
4255	167	99
4801	3584	99
4881	4420	99
257	2905	99
4342	2345	99
2423	1584	99
1614	4352	99
4298	2734	99
2289	5331	99
556	2674	99
2612	1095	99
3468	3468	99
802	4429	99
1404	361	99
2309	3071	99
2640	153	99
4390	4382	99
1752	4415	99
3196	2844	99
2500	2037	99
4677	4758	99
4580	3458	99
2832	689	99
3811	3327	99
2670	2531	99
4113	2506	99
2308	5128	99
4432	4089	99
2077	1177	99
4720	3548	99
1280	718	99
2035	510	99
2507	5003	99
5235	2099	99
4968	1729	99
390	390	99
2883	4039	99
3648	882	99
3339	4750	99
918	3545	99
1181	1425	99
4314	4139	99
4773	2196	99
4898	942	99
1481	280	99
4519	490	99
1792	1946	99
1120	799	99
599	554	99
4418	1178	99
4103	4461	99
4904	932	99
5171	4774	99
2556	2675	99
367	1317	99
3045	5103	99
487	723	99
3139	4023	99
2743	190	99
4398	3358	99
600	3385	99
2564	4507	99
1244	916	99
5283	4747	99
2813	5336	99
2115	553	99
134	4029	99
4484	2700	99
290	655	99
585	1892	99
3194	2697	99
92	1290	99
2901	3666	99
3459	696	99
4652	4147	99
1385	5025	99
3045	1472	99
2434	31	99
3183	659	99
1768	5079	99
2712	3956	99
3122	3590	99
3992	4408	99
1545	4570	99
3121	4102	99
4371	3137	99
370	5076	99
9	3665	99
2055	3994	99
37	834	99
2045	52	99
1447	1348	99
1092	621	99
3786	503	99
2285	3688	99
1529	710	99
2138	4001	99
3150	4352	99
468	486	99
239	405	99
2876	2027	99
4807	3469	99
5168	2891	99
2010	149	99
4023	414	99
4054	3942	99
909	2365	99
1560	5010	99
284	3764	99
4804	1472	99
4307	4249	99
4559	5074	99
1492	2439	99
2527	1649	99
4174	120	99
1581	1101	99
1406	5075	99
3936	733	99
1437	3278	99
859	2051	99
466	211	99
3606	4048	99
2575	4302	99
3350	5017	99
4614	4543	99
884	98	99
1521	43	99
3430	4764	99
2461	1377	99
2322	1326	99
3657	5072	99
158	3590	99
1757	4226	99
5172	4028	99
796	2376	99
131	908	99
2821	1153	99
4350	2141	99
781	1908	99
1306	3001	99
2286	459	99
2303	1393	99
101	2306	99
2963	633	99
477	690	99
4353	2189	99
1597	3464	99
1514	1469	99
608	4031	99
1648	2427	99
3355	1119	99
3525	332	99
1645	894	99
1018	1497	99
5010	1855	99
132	3965	99
3381	2294	99
4080	4298	99
213	2079	99
4895	1124	99
1554	4006	99
4969	214	99
4617	2065	99
87	627	99
2367	3561	99
178	1306	99
2047	2056	99
212	4163	99
2082	258	99
1159	4330	99
3079	2208	99
4334	5036	99
3370	4468	99
4617	3429	99
2212	3844	99
4590	5173	99
106	2568	99
76	13	99
404	4387	99
2658	2501	99
224	4991	99
5141	574	99
3343	365	99
4331	1810	99
2571	1264	99
4308	4141	99
4611	2815	99
535	4862	99
840	839	99
3065	405	99
3030	2135	99
952	2108	99
5049	1272	99
4710	1368	99
4185	2037	99
4401	1001	99
1048	301	99
138	2026	99
3193	2024	99
1484	5262	99
951	15	99
1386	2899	99
947	3209	99
3661	2828	99
4684	4368	99
5204	3180	99
3795	1265	99
1981	3327	99
4432	1772	99
4481	1437	99
4374	4038	99
3412	5283	99
745	5328	99
1977	3957	99
769	4434	99
4942	683	99
4937	2662	99
979	494	99
675	2540	99
3753	3896	99
4361	2824	99
3746	3209	99
4980	4115	99
3478	1342	99
461	641	99
2741	1301	99
4910	3170	99
4339	5176	99
694	1331	99
353	2633	99
1612	4789	99
3919	3412	99
3010	1639	99
5194	4949	99
1732	2666	99
5175	4237	99
3214	2929	99
484	264	99
39	602	99
4883	3523	99
3818	4298	99
3339	961	99
759	4846	99
2287	4314	99
1270	1239	99
5023	4516	99
1793	1682	99
2300	3040	99
1290	924	99
3408	3626	99
1271	2337	99
1507	2137	99
576	5294	99
2959	2552	99
3192	491	99
657	5228	99
3254	3100	99
4241	930	99
1437	4983	99
1521	2135	99
4963	4865	99
194	1087	99
1504	2716	99
5086	4304	99
2510	37	99
1605	237	99
1370	103	99
1157	2090	99
2286	74	99
2251	5266	99
5134	3376	99
3072	306	99
3674	276	99
511	4466	99
1672	4090	99
4035	2755	99
2299	1186	99
3171	2683	99
4093	3609	99
206	1630	99
2397	229	99
1253	3514	99
4238	4261	99
4475	192	99
4366	4638	99
2626	29	99
4843	4849	99
2493	1913	99
1628	3780	99
3464	4650	99
4799	5232	99
3296	478	99
3616	1856	99
3918	1346	99
656	2880	99
3267	1385	99
3741	1911	99
1741	5136	99
1715	1636	99
1554	4169	99
4736	1829	99
1679	3329	99
2710	1520	99
3894	2890	99
873	4841	99
4897	2560	99
3210	1934	99
1702	3790	99
2396	1169	99
2108	4590	99
4260	3389	99
2894	1949	99
3061	1569	99
4579	907	99
3032	5034	99
4032	2209	99
3797	378	99
4507	3139	99
126	479	99
1486	503	99
4634	2905	99
3787	1774	99
1298	1618	99
3787	1748	99
3876	1750	99
5201	4248	99
1870	4836	99
1893	1973	99
3136	4646	99
4941	764	99
3559	4453	99
3293	3850	99
2291	1543	99
2148	1410	99
4897	4573	99
3675	3814	99
761	3559	99
4902	3819	99
3814	1	99
1500	1520	99
4167	434	99
2926	1783	99
3665	2308	99
3369	283	99
4174	1516	99
5235	2138	99
4068	4076	99
5223	5076	99
1808	2330	99
2982	873	99
2388	4410	99
1316	1565	99
1076	2698	99
4192	3607	99
3634	5209	99
1636	4413	99
2416	4142	99
2419	5353	99
2942	2199	99
2535	795	99
4998	2403	99
2499	1970	99
1793	5231	99
456	4802	99
279	762	99
827	3064	99
4843	3866	99
3975	4528	99
5243	2648	99
5234	3364	99
2414	6	99
3089	274	99
2722	4142	99
284	112	99
1585	1827	99
3672	691	99
1450	2113	99
3101	1209	99
3959	4256	99
1248	4945	99
975	4511	99
2527	2393	99
697	4153	99
5145	13	99
2433	4401	99
2993	4200	99
4600	249	99
68	2514	99
4962	2476	99
4971	2815	99
2004	1833	99
2473	5025	99
2488	4978	99
4455	4818	99
3665	3845	99
3370	4077	99
2912	1768	99
4332	670	99
289	900	99
535	553	99
2398	4806	99
4602	4453	99
384	3375	99
43	3333	99
5003	4742	99
1383	4501	99
5228	3947	99
4869	670	99
1934	1428	99
2815	2793	99
3720	480	99
2256	3722	99
1650	4290	99
1715	5353	99
4349	149	99
179	792	99
934	854	99
2903	5041	99
4346	1180	99
4214	1341	99
4048	2614	99
501	262	99
5266	3733	99
1689	2160	99
2365	3079	99
4434	2370	99
1892	4351	99
4247	2296	99
1354	2571	99
259	4996	99
1594	3813	99
184	4953	99
884	3614	99
4034	2865	99
1287	4577	99
599	2452	99
2122	1228	99
5134	3950	99
5194	4921	99
4707	1643	99
2022	1159	99
5139	3998	99
2576	4289	99
3424	2734	99
4062	760	99
2719	2370	99
2767	1044	99
4469	837	99
3750	3716	99
980	4964	99
5121	4283	99
2457	3031	99
62	3119	99
1559	3669	99
504	5225	99
295	4341	99
5121	1129	99
4546	106	99
1900	3959	99
865	2624	99
46	4350	99
2875	4304	99
547	1552	99
5359	5086	99
41	5318	99
5007	1301	99
2421	1082	99
853	4756	99
620	1262	99
4990	4476	99
3924	4323	99
2309	921	99
4597	3126	99
1179	3558	99
778	1847	99
256	196	99
4777	3319	99
2777	4506	99
5063	5181	99
313	917	99
3953	4563	99
929	841	99
4179	1694	99
3105	5214	99
5194	1751	99
2037	631	99
2006	2610	99
1930	1934	99
4699	1804	99
1882	4645	99
5358	1901	99
3520	4356	99
1567	4410	99
2163	1141	99
4118	2898	99
1797	3525	99
4935	798	99
5141	4344	99
3550	1185	99
2644	5054	99
2423	1684	99
23	92	99
4425	3654	99
2094	487	99
2538	4246	99
3871	3884	99
2025	3502	99
1217	2045	99
4373	1926	99
4618	2709	99
2590	4911	99
4069	2941	99
4702	4047	99
4389	2712	99
2313	822	99
2841	5219	99
1301	4090	99
639	5289	99
3956	4590	99
2992	1336	99
3960	25	99
5014	539	99
23	3071	99
270	1030	99
2140	2440	99
1869	5121	99
2238	4307	99
589	1149	99
1138	1569	99
1015	3538	99
1509	1	99
3099	5344	99
34	1722	99
2533	320	99
2331	5141	99
667	858	99
3988	2660	99
3619	2486	99
1826	2273	99
3413	489	99
2345	2393	99
4635	3837	99
801	4288	99
735	1986	99
566	2398	99
4022	5369	99
3278	4369	99
4923	3357	99
1344	302	99
2453	5111	99
2888	831	99
3728	2084	99
5371	2871	99
311	869	99
4056	621	99
4297	4230	99
2960	4247	99
954	2896	99
345	5191	99
4497	1961	99
3828	3492	99
1679	2554	99
4067	994	99
202	5133	99
4182	3533	99
2279	2854	99
3516	1075	99
729	3941	99
469	305	99
4593	1639	99
678	3499	99
1394	3052	99
1299	1807	99
3213	2224	99
2503	2395	99
5086	4469	99
772	1816	99
1907	1687	99
153	476	99
2977	3479	99
1360	363	99
3395	1929	99
5140	205	99
4325	232	99
1697	2780	99
3200	325	99
4161	2824	99
4523	4401	99
1725	5339	99
1310	757	99
210	3396	99
1137	5321	99
3824	904	99
1093	1272	99
608	4268	99
4671	3386	99
571	3875	99
3753	3164	99
3896	4151	99
3871	4482	99
1169	1163	99
2083	3432	99
5156	4115	99
3107	3280	99
483	1240	99
116	4019	99
3869	1063	99
4592	4177	99
618	4063	99
1340	1116	99
5002	3072	99
4970	4830	99
387	1775	99
1652	5110	99
4981	1898	99
1289	4517	99
4222	4601	99
2838	4311	99
3923	3654	99
920	27	99
1716	3760	99
1172	2183	99
3892	614	99
3752	5112	99
4582	2496	99
2822	3257	99
2049	1420	99
5065	2467	99
3583	3716	99
397	2881	99
1963	3611	99
4536	2081	99
1121	4351	99
3547	5066	99
3369	34	99
2722	193	99
2783	1883	99
2703	1129	99
445	2496	99
2377	3246	99
1273	4656	99
19	2385	99
3646	5315	99
1425	4028	99
2078	3916	99
4193	943	99
2729	1364	99
1581	3650	99
430	4995	99
1309	2182	99
4086	1018	99
2665	2298	99
1706	1	99
1638	4779	99
4049	3847	99
4115	2266	99
4580	456	99
1383	3908	99
4101	2714	99
2207	3696	99
4072	3563	99
2520	1780	99
1867	943	99
2217	2424	99
1892	90	99
4685	2563	99
1243	538	99
1062	4549	99
334	2124	99
2431	516	99
2847	4491	99
1244	5017	99
1234	4252	99
3998	4219	99
4347	3006	99
2386	4089	99
869	5220	99
5254	5122	99
2523	147	99
5102	4135	99
650	221	99
502	3879	99
3429	1759	99
4737	3328	99
4134	5104	99
2361	2478	99
1072	1406	99
2368	2918	99
878	3856	99
807	4200	99
3777	883	99
1515	998	99
493	4590	99
5217	355	99
3786	2523	99
1650	714	99
3452	4186	99
3438	1984	99
4089	1792	99
2202	69	99
4645	4257	99
4601	2453	99
37	5120	99
64	3265	99
2183	730	99
5310	4440	99
726	4635	99
4183	4053	99
103	5168	99
4187	3634	99
5269	1016	99
2221	2617	99
4607	2140	99
4857	2564	99
4201	3147	99
2783	1673	99
1789	5182	99
4660	5022	99
3723	1780	99
4016	225	99
4541	1579	99
1343	4092	99
2131	5227	99
5008	333	99
3256	4380	99
3051	3832	99
3807	674	99
3018	1371	99
3109	4061	99
193	2901	99
4394	837	99
2563	3958	99
5227	1433	99
3306	4858	99
882	1094	99
424	160	99
1352	1655	99
785	4188	99
301	1203	99
567	3016	99
4824	5074	99
3659	796	99
1213	3463	99
2320	3431	99
5096	3295	99
1268	4397	99
1355	4769	99
1769	3477	99
3439	4288	99
3787	3696	99
2839	950	99
1994	2000	99
17	3266	99
527	1412	99
1879	1021	99
2922	3702	99
4736	4469	99
1304	2410	99
3910	3807	99
2676	5021	99
608	3403	99
2429	3176	99
2715	4234	99
3201	3093	99
1544	3766	99
785	1066	99
4119	4716	99
882	468	99
965	5230	99
513	397	99
151	4200	99
2345	1745	99
312	2130	99
550	4462	99
4237	2750	99
444	1601	99
4507	4165	99
1571	4787	99
507	1957	99
1886	3062	99
2143	5136	99
1764	3406	99
1984	4591	99
4859	2769	99
4868	2684	99
1516	2317	99
2406	3098	99
2337	757	99
2814	4916	99
1805	1665	99
4717	3386	99
3623	1795	99
1886	3691	99
1070	858	99
2625	3830	99
5236	2049	99
2761	5025	99
4218	992	99
3516	3011	99
2953	2688	99
4896	664	99
799	650	99
547	4241	99
258	4865	99
4560	914	99
2499	1338	99
31	4745	99
2552	3378	99
1697	415	99
3304	3569	99
1309	2071	99
4781	1729	99
4957	3316	99
1323	93	99
3564	1501	99
2755	976	99
1236	1795	99
5	2079	99
2176	5160	99
1812	1594	99
3041	1898	99
1449	410	99
1992	1884	99
491	4692	99
4386	4732	99
4384	2849	99
2914	4468	99
3657	666	99
4798	4639	99
2069	855	99
1199	678	99
2096	851	99
2564	365	99
5171	943	99
3638	1914	99
3457	3924	99
5227	3939	99
3019	2753	99
4700	4903	99
525	3438	99
1569	2969	99
4488	2412	99
5349	834	99
991	2697	99
5339	3881	99
1883	5154	99
3044	4661	99
2859	4317	99
9	3117	99
4256	905	99
307	748	99
125	2667	99
4108	101	99
2870	1132	99
266	2152	99
832	1989	99
1445	1649	99
28	3374	99
3693	1042	99
4698	4177	99
2760	2245	99
5025	4422	99
855	3847	99
5316	3749	99
1117	3132	99
2997	4605	99
1399	508	99
62	579	99
4136	3575	99
4673	2802	99
4915	3424	99
375	358	99
4305	1662	99
3523	3684	99
5082	88	99
2343	1156	99
4	1228	99
2802	838	99
1203	2851	99
771	2963	99
605	3084	99
554	3144	99
4965	2142	99
4873	4957	99
2715	2710	99
3269	3895	99
542	1497	99
2584	3158	99
4448	1563	99
1788	4689	99
4540	4007	99
3695	100	99
1092	3662	99
5179	3920	99
4373	2534	99
1248	5086	99
2413	4864	99
240	514	99
4959	3362	99
2859	1392	99
2361	460	99
1373	2695	99
4912	4105	99
5270	2741	99
4228	3167	99
2537	148	99
4450	4535	99
896	734	99
2261	5294	99
2971	927	99
2393	4663	99
331	252	99
5225	2731	99
3688	3129	99
1451	693	99
1902	3535	99
2672	5040	99
5314	247	99
4136	4457	99
3853	1472	99
3212	4530	99
161	1378	99
5194	1528	99
4300	3373	99
2272	3081	99
4044	1139	99
3435	2038	99
4172	4148	99
3249	2547	99
5132	4854	99
1786	2461	99
4597	3766	99
2561	2124	99
3625	384	99
3168	5314	99
5110	2535	99
295	83	99
330	1363	99
3250	596	99
1016	3613	99
910	2080	99
2694	1701	99
5096	980	99
3173	293	99
3409	1416	99
1037	1182	99
1596	1470	99
3780	4450	99
1881	1506	99
4005	2679	99
1380	4292	99
662	3543	99
2032	3386	99
1871	1269	99
3069	4604	99
4384	643	99
4038	1957	99
1104	1556	99
4492	533	99
3098	4062	99
1286	323	99
3526	4726	99
5012	1089	99
968	5369	99
181	306	99
4479	4774	99
2603	566	99
4336	3152	99
115	4309	99
699	776	99
2569	2451	99
606	2340	99
5323	4878	99
328	1668	99
899	89	99
950	3988	99
4594	1901	99
1915	2460	99
4729	3155	99
3780	4524	99
4722	5323	99
5065	4566	99
4284	1697	99
446	5026	99
4474	757	99
4155	4716	99
4161	2932	99
707	4012	99
1588	983	99
430	3344	99
4045	5006	99
3115	2789	99
3293	2936	99
2152	1193	99
3631	396	99
1081	3569	99
3349	3288	99
4667	1003	99
1105	1864	99
1766	4892	99
4994	2786	99
2132	3858	99
2241	5024	99
3083	2776	99
3775	4427	99
4434	2605	99
775	1153	99
298	1392	99
1415	1300	99
4901	4606	99
1928	4335	99
3328	2041	99
4759	622	99
3606	230	99
2719	760	99
3652	4293	99
2146	3248	99
4783	3770	99
1932	2879	99
2279	4790	99
47	3591	99
833	3784	99
571	2661	99
4906	5366	99
4992	3257	99
2650	1079	99
1322	277	99
3774	3662	99
2955	623	99
1678	2019	99
956	2729	99
3540	4085	99
1857	4284	99
5140	4616	99
2111	1083	99
1443	1296	99
3094	2512	99
4431	2134	99
1193	3021	99
3211	1856	99
4850	2777	99
2272	5371	99
3761	5237	99
568	4781	99
4279	108	99
3025	1434	99
3285	1838	99
2686	3424	99
2742	2745	99
417	1777	99
254	5142	99
4433	2130	99
3630	2350	99
1730	3929	99
2390	435	99
5090	313	99
1426	4862	99
1863	1812	99
4597	2106	99
2584	3162	99
3966	3646	99
14	478	99
2787	4983	99
1054	2547	99
4589	810	99
2453	4944	99
3421	4333	99
1215	862	99
706	4164	99
4430	4935	99
996	4014	99
1907	2145	99
1840	1089	99
1416	1465	99
2408	3053	99
5143	3633	99
5091	3018	99
1683	4241	99
3093	2516	99
3339	2638	99
2915	4160	99
502	2061	99
4303	4465	99
1490	3649	99
5349	503	99
618	2998	99
4554	2212	99
2390	4821	99
5248	4766	99
1397	4247	99
3072	2447	99
2783	2411	99
4999	1770	99
3099	2592	99
2604	5170	99
862	1076	99
1520	728	99
4732	4334	99
2604	1401	99
2065	4405	99
1754	3965	99
1787	4719	99
187	2740	99
277	3488	99
1211	1283	99
926	2389	99
415	81	99
1333	1486	99
961	239	99
260	2702	99
2680	3165	99
3410	2850	99
2377	4801	99
1363	4382	99
250	2517	99
2812	1225	99
3448	3476	99
2891	5081	99
2451	4522	99
1936	1969	99
2761	2013	99
335	5303	99
4625	1375	99
5050	4540	99
2387	4524	99
2909	4047	99
2283	607	99
1112	1775	99
4957	4325	99
4401	5187	99
2004	3936	99
850	2541	99
2494	3840	99
1345	3094	99
5315	3600	99
510	2198	99
4038	5156	99
4821	4555	99
4656	2208	99
174	1508	99
357	696	99
1918	2323	99
3506	3913	99
5268	5065	99
3103	119	99
3202	1626	99
1988	1847	99
4412	1333	99
843	573	99
1162	3667	99
4615	144	99
512	1282	99
4446	4061	99
4955	2990	99
4159	747	99
5117	524	99
4241	5357	99
3533	1144	99
3967	4931	99
4406	4077	99
428	1038	99
588	796	99
4141	124	99
2551	1253	99
4660	1267	99
3496	2607	99
150	850	99
913	1726	99
3675	2432	99
5353	1987	99
2655	408	99
2001	54	99
2600	4851	99
2830	4375	99
371	2140	99
376	4017	99
77	555	99
1611	876	99
4688	2774	99
2235	4372	99
63	2276	99
797	1959	99
3551	1797	99
2968	4447	99
2773	3017	99
3562	5092	99
1454	2183	99
1180	2400	99
2061	1126	99
2904	1441	99
1931	3023	99
1570	61	99
716	4950	99
3357	1684	99
5237	4130	99
2906	3229	99
3359	3079	99
3646	1046	99
3162	5057	99
1601	4535	99
3879	100	99
4541	573	99
2634	388	99
4482	4750	99
4315	2609	99
3075	3795	99
5109	3504	99
4149	332	99
2506	340	99
1975	4633	99
5214	4548	99
1657	835	99
1932	2069	99
2142	569	99
4144	1562	99
544	3384	99
807	4029	99
3368	4205	99
1266	718	99
586	2938	99
2201	4344	99
294	3524	99
863	2345	99
1683	1518	99
435	4281	99
1823	4127	99
5245	1186	99
1233	859	99
2394	1201	99
2673	1916	99
5160	5211	99
4200	1329	99
4849	4255	99
908	449	99
3648	2216	99
3412	2792	99
285	1374	99
118	5302	99
5038	2188	99
397	794	99
4603	1735	99
4600	4812	99
2260	2517	99
5176	9	99
1812	4721	99
1508	524	99
3885	2925	99
1422	81	99
2756	4896	99
296	1537	99
171	2811	99
5187	3542	99
3873	2768	99
3603	2208	99
4065	4310	99
519	1642	99
1930	3992	99
3159	1968	99
2421	706	99
1441	1415	99
2771	1196	99
2438	3067	99
3825	4352	99
2601	1764	99
3906	2857	99
3	3577	99
2911	491	99
3313	3035	99
124	1346	99
4231	831	99
3212	1793	99
267	285	99
1192	2652	99
648	2517	99
2855	5250	99
4903	75	99
2902	2546	99
3855	978	99
4873	3087	99
368	660	99
3928	1796	99
4864	2534	99
2858	2542	99
1899	2147	99
2533	543	99
3879	1114	99
1075	2495	99
4433	5189	99
4531	4317	99
430	755	99
1844	2203	99
4774	2480	99
838	4572	99
1201	1422	99
4340	1941	99
3743	3750	99
4518	2315	99
2245	2286	99
2211	1051	99
2403	767	99
860	2233	99
1175	3210	99
1811	3830	99
1030	2020	99
1054	567	99
4575	4935	99
84	2285	99
4271	5013	99
1669	4027	99
2869	4295	99
217	2884	99
1538	2585	99
2981	222	99
1777	3044	99
4386	315	99
29	4564	99
2678	5079	99
1564	4526	99
78	2923	99
401	362	99
2955	266	99
1646	3668	99
1284	4472	99
4844	4709	99
5251	4685	99
3858	713	99
3554	3309	99
2960	38	99
4178	2378	99
3932	3805	99
1147	3570	99
4374	4827	99
4153	2941	99
2073	302	99
4874	684	99
583	1559	99
1599	1482	99
3796	2120	99
681	931	99
95	1741	99
3576	3257	99
2131	4147	99
5044	2773	99
2777	2421	99
3881	71	99
1643	5362	99
3093	3211	99
453	2628	99
4347	3204	99
3197	1700	99
4098	1368	99
2307	2967	99
5233	3639	99
3785	3552	99
5247	3634	99
1323	2453	99
1262	2082	99
1144	2777	99
5140	4313	99
4804	732	99
3767	49	99
3898	3651	99
1801	4270	99
3059	1245	99
3663	267	99
4078	1335	99
879	2902	99
1102	3887	99
5281	2759	99
2103	3436	99
5243	3963	99
2410	253	99
1665	398	99
3950	417	99
494	3001	99
3122	1018	99
1490	2730	99
3359	2399	99
1158	3821	99
4583	1826	99
2052	674	99
2926	3490	99
4317	1497	99
755	3375	99
3458	522	99
1591	982	99
4167	96	99
393	2855	99
2901	4230	99
553	4477	99
3152	1529	99
1619	1474	99
2588	2891	99
3006	2331	99
4546	4101	99
3622	206	99
2716	1351	99
4895	876	99
4581	636	99
2375	124	99
4350	2437	99
4992	2670	99
3730	2799	99
1980	5053	99
4728	4582	99
3231	2742	99
4445	1419	99
4336	4106	99
5364	2285	99
4030	38	99
525	1215	99
3331	3733	99
491	658	99
3364	1234	99
1075	539	99
1729	702	99
1304	2923	99
468	1726	99
1586	2812	99
4501	717	99
4867	145	99
2060	4910	99
3854	3151	99
546	2348	99
4505	2226	99
3864	779	99
3918	199	99
428	1214	99
2744	954	99
4581	654	99
339	3674	99
1462	5373	99
1403	4910	99
1885	4949	99
1539	3671	99
1984	2213	99
4563	2334	99
3646	2852	99
2591	1778	99
602	3810	99
3346	1719	99
4746	2136	99
3694	4530	99
4984	1288	99
1638	5148	99
341	3833	99
2097	912	99
5196	2216	99
1078	2541	99
3459	4153	99
3573	3017	99
2782	4796	99
4060	812	99
4548	5233	99
2161	3740	99
2104	4224	99
1728	225	99
234	4289	99
4534	4337	99
4266	561	99
1485	4405	99
844	4404	99
2227	4061	99
290	4760	99
1184	2471	99
1270	2329	99
267	4629	99
2596	5061	99
4708	1008	99
151	2539	99
113	4559	99
3360	553	99
858	3562	99
3606	2164	99
5343	5063	99
645	1242	99
3420	3213	99
1532	1839	99
4600	2077	99
4720	1963	99
1353	3943	99
4511	4271	99
4903	4267	99
3433	5056	99
3463	5324	99
3088	4806	99
929	3036	99
5221	3879	99
156	846	99
2523	2894	99
5344	1332	99
2165	5109	99
1410	4868	99
1159	1840	99
4199	3150	99
2986	2620	99
695	3854	99
1423	596	99
5322	1561	99
2430	1267	99
609	3546	99
991	2289	99
4330	3520	99
2274	4420	99
2331	3578	99
3634	463	99
2977	411	99
4315	1736	99
648	3705	99
4723	3480	99
2121	2630	99
3889	1296	99
1026	910	99
274	1289	99
196	682	99
1229	1663	99
443	3650	99
883	4117	99
2832	2131	99
1949	4651	99
2923	2295	99
1163	7	99
3200	53	99
851	32	99
151	3967	99
1896	4981	99
4413	4049	99
354	1755	99
4701	3943	99
5327	1574	99
741	1708	99
2387	1176	99
1643	4503	99
5168	2346	99
4904	4641	99
4671	4994	99
152	41	99
2749	454	99
5094	1225	99
2781	1211	99
3000	3488	99
2944	4272	99
1656	3370	99
4080	1276	99
901	3926	99
1707	1051	99
5314	1041	99
1875	1892	99
3274	2659	99
5046	927	99
3289	4928	99
1293	2855	99
4835	3198	99
1976	5151	99
4424	5231	99
4691	5021	99
2695	2022	99
4515	1724	99
3946	1226	99
1589	221	99
1910	3420	99
3423	2305	99
138	2043	99
4182	1735	99
3482	3550	99
4223	2818	99
1917	5018	99
1266	3371	99
3679	2370	99
1557	1088	99
5088	1590	99
2372	1486	99
1860	2732	99
751	3152	99
4471	5255	99
3371	4092	99
4024	951	99
231	3962	99
1389	3256	99
1027	747	99
957	3454	99
3405	1154	99
5292	5059	99
2051	111	99
3740	3724	99
2439	404	99
2711	4831	99
2543	628	99
4625	2011	99
2064	3349	99
4689	1261	99
1454	4309	99
4404	572	99
1567	3023	99
3087	3196	99
735	4995	99
430	858	99
2913	1599	99
316	2073	99
443	3631	99
4257	956	99
2724	4551	99
3617	3557	99
3378	3911	99
1154	2365	99
1269	1748	99
4789	3708	99
3896	866	99
2329	4949	99
1769	54	99
2550	1146	99
386	599	99
