1059	566	99
3763	3717	99
3234	3407	99
3853	2228	99
2784	2591	99
3379	2017	99
2364	3194	99
3406	2723	99
3117	2597	99
4114	493	99
1340	1329	99
3250	3373	99
3078	887	99
1673	4660	99
529	2004	99
677	55	99
4122	1280	99
4441	2178	99
4338	158	99
3297	3205	99
2795	1489	99
3128	169	99
3572	920	99
8	2778	99
1898	2064	99
103	2769	99
1658	4287	99
3416	2286	99
2079	4001	99
331	1231	99
344	277	99
4175	2013	99
4603	4313	99
3869	2390	99
3122	18	99
568	3684	99
1007	2650	99
3105	190	99
2950	1957	99
4721	1135	99
3280	3955	99
272	1099	99
4235	3549	99
3041	4332	99
1749	3138	99
1504	2375	99
1355	1080	99
416	2445	99
422	675	99
4822	880	99
1232	314	99
2509	3876	99
2828	3897	99
4638	4118	99
4045	374	99
1452	1469	99
2410	33	99
3991	136	99
3747	986	99
256	4870	99
4834	664	99
1771	1051	99
1170	920	99
3040	2125	99
2127	4233	99
258	1570	99
2795	3217	99
1330	1207	99
415	1505	99
3010	560	99
975	4499	99
2571	659	99
4048	335	99
3673	1734	99
931	3963	99
2580	3186	99
2594	2139	99
1594	916	99
3651	610	99
2871	1703	99
3552	3474	99
1295	2689	99
1646	4130	99
3129	2140	99
2528	429	99
378	1669	99
3949	2440	99
1648	4268	99
556	1635	99
4318	3428	99
312	4478	99
4422	1520	99
301	1089	99
2573	4034	99
2828	189	99
3069	4344	99
2276	2927	99
2200	3381	99
2038	2870	99
4068	2331	99
50	1571	99
4255	1311	99
1473	3884	99
4838	681	99
3862	3367	99
3079	2396	99
2083	2871	99
975	1744	99
1968	4273	99
3750	928	99
491	1328	99
373	3062	99
3805	175	99
1328	3670	99
4451	4785	99
765	3758	99
2588	177	99
1543	3692	99
3521	1769	99
3440	4230	99
784	197	99
228	1277	99
797	4382	99
69	3353	99
3046	1159	99
3742	57	99
1263	3257	99
1908	2057	99
1803	4278	99
3912	4843	99
1701	2567	99
4201	2115	99
54	3082	99
1752	2722	99
1241	3341	99
2991	3079	99
3485	4788	99
1134	858	99
3734	3893	99
2149	4036	99
3299	1693	99
3669	2278	99
407	2073	99
2650	3236	99
3534	2043	99
2667	1768	99
2911	3177	99
4097	4031	99
3155	4691	99
1136	2587	99
353	4820	99
3068	4314	99
2191	3615	99
2403	4100	99
3252	1024	99
2236	973	99
3290	876	99
1669	879	99
3470	1410	99
3864	1758	99
709	879	99
329	3473	99
3476	3472	99
1194	1674	99
991	1115	99
2065	4572	99
2445	1319	99
1393	2288	99
4104	3788	99
431	2506	99
4732	1615	99
1736	501	99
3880	160	99
1690	3152	99
1425	1735	99
234	54	99
1292	1524	99
2600	3221	99
4308	2140	99
2569	3173	99
4669	3877	99
180	438	99
2532	3443	99
4046	3185	99
4053	2909	99
1320	246	99
1215	3501	99
945	4798	99
4070	2211	99
2434	112	99
3293	3806	99
4386	492	99
3157	3340	99
4552	350	99
4671	494	99
639	4133	99
2816	2201	99
2740	1590	99
1903	1410	99
2560	4857	99
1271	450	99
4780	3866	99
997	4727	99
3054	2711	99
3728	1338	99
2579	563	99
1093	4559	99
686	945	99
1875	2466	99
4415	4315	99
1747	4488	99
4192	2364	99
3132	2209	99
4230	2187	99
3134	527	99
3406	2820	99
4244	1220	99
3921	521	99
1211	3429	99
1446	4023	99
3442	354	99
1583	3361	99
3304	1699	99
3722	1483	99
3688	1781	99
1454	805	99
3315	1358	99
59	770	99
2356	2746	99
3591	4775	99
3998	678	99
3988	1243	99
4153	801	99
1789	2525	99
2273	289	99
2580	4452	99
4033	4150	99
2249	3836	99
616	3096	99
3446	4820	99
1844	4107	99
1035	817	99
414	4050	99
2717	3309	99
2129	2677	99
2749	1223	99
2505	1572	99
1600	4452	99
3646	219	99
2310	1681	99
2504	1964	99
2792	2950	99
2800	2248	99
1321	2032	99
225	738	99
2855	2481	99
413	2627	99
2878	4258	99
4616	1426	99
3512	4271	99
3236	4629	99
1119	1475	99
4312	761	99
62	4699	99
2061	3074	99
2636	1270	99
4608	1205	99
2832	2789	99
1240	3674	99
1592	3097	99
2486	3557	99
3536	1132	99
509	1075	99
277	1955	99
4712	4790	99
4556	22	99
1532	3906	99
561	1386	99
3698	1458	99
4133	2764	99
2212	4267	99
2476	2795	99
1048	2363	99
1562	3075	99
875	2434	99
4692	1261	99
4850	1119	99
1598	1432	99
471	607	99
1773	3505	99
3542	279	99
4722	2204	99
88	3677	99
1487	2713	99
4416	2413	99
2858	3135	99
835	3629	99
2067	2242	99
2554	1104	99
2185	4673	99
4627	4799	99
527	3479	99
3783	4281	99
4311	1841	99
3778	3099	99
2311	3073	99
606	3217	99
3925	3768	99
2992	15	99
868	1959	99
3827	3004	99
792	1320	99
551	1439	99
2913	3205	99
2896	2761	99
941	1568	99
2222	4402	99
47	3251	99
4036	3847	99
2072	4108	99
1843	849	99
513	2568	99
3129	4217	99
3200	3281	99
746	2636	99
986	4621	99
1970	1017	99
3340	389	99
1512	2907	99
3720	2252	99
3345	29	99
4430	510	99
1985	1880	99
2729	3911	99
3583	3034	99
709	2560	99
1032	1691	99
509	1258	99
2050	3386	99
3013	829	99
277	2826	99
1517	471	99
1339	4479	99
3757	2173	99
4324	1298	99
2523	2971	99
527	2755	99
1031	1427	99
3587	954	99
2230	2591	99
579	4000	99
1771	4579	99
518	4200	99
971	705	99
2927	493	99
2604	2363	99
4657	3601	99
3580	3124	99
1332	1913	99
1044	2103	99
715	3084	99
617	1967	99
2570	1173	99
4784	1936	99
192	667	99
4561	2311	99
644	3643	99
2501	3502	99
1291	3032	99
4389	4675	99
3113	2136	99
62	3361	99
768	578	99
2407	193	99
2142	3447	99
3688	825	99
2617	1038	99
3088	4440	99
1208	1929	99
850	4872	99
230	3988	99
4224	2627	99
4072	2564	99
2421	3700	99
4547	259	99
1345	1140	99
1189	3089	99
1934	2024	99
138	4609	99
3167	4703	99
1296	2122	99
4078	2922	99
2853	2692	99
839	3774	99
2084	637	99
4455	594	99
2425	125	99
2225	3129	99
490	4699	99
2114	1647	99
3749	939	99
386	1581	99
3705	1342	99
1453	912	99
423	2799	99
3660	1813	99
2364	3840	99
4614	60	99
1739	122	99
3016	4724	99
3731	4864	99
1911	1447	99
2220	3361	99
507	1925	99
4505	516	99
2308	3180	99
3453	1950	99
146	2080	99
1808	4610	99
4334	578	99
3119	4843	99
1686	696	99
1855	4742	99
3882	3929	99
4471	166	99
3484	1471	99
3689	4745	99
1152	4640	99
4469	952	99
3607	1151	99
1255	3385	99
1264	2029	99
3120	4384	99
2470	1818	99
132	433	99
2616	747	99
2016	2570	99
2788	2412	99
2213	395	99
2022	1608	99
3003	1094	99
4436	202	99
2544	4199	99
4823	533	99
3173	1006	99
1787	2287	99
4351	3845	99
3190	1261	99
1730	2711	99
444	2521	99
4201	2055	99
3046	2286	99
952	2880	99
1111	2134	99
2773	301	99
2652	3962	99
2771	4756	99
4083	235	99
4145	1285	99
4382	3794	99
758	3592	99
1598	1152	99
4097	2544	99
4043	3802	99
743	2892	99
565	2935	99
2746	3119	99
3863	1472	99
4063	1194	99
2112	3578	99
544	636	99
1626	826	99
3268	344	99
1454	2588	99
4362	1015	99
4159	4445	99
930	4205	99
4083	29	99
1530	4289	99
3292	3282	99
4522	1353	99
2089	1668	99
2309	3862	99
676	1497	99
846	165	99
1352	2638	99
4170	1028	99
795	3730	99
4553	1657	99
1740	2796	99
3453	636	99
4414	2270	99
1606	1466	99
1917	1555	99
3520	2969	99
3513	1300	99
872	1612	99
1578	2882	99
1191	3161	99
3109	3650	99
4660	84	99
3067	2836	99
4328	1091	99
4371	3831	99
2824	1990	99
725	2919	99
3217	1544	99
2735	2463	99
384	3042	99
660	702	99
3061	396	99
3494	3103	99
2776	2825	99
4525	3992	99
4618	1253	99
1908	2326	99
4537	3517	99
139	2465	99
1599	2749	99
3880	2330	99
1288	3959	99
2718	4659	99
2087	2291	99
1186	1606	99
167	710	99
3817	2378	99
2668	2631	99
303	2949	99
857	2208	99
573	1313	99
3660	4188	99
1458	772	99
2231	1575	99
109	3894	99
4144	3322	99
2477	1411	99
2024	4594	99
4006	1961	99
4514	1847	99
1331	2506	99
1998	2851	99
1362	635	99
3967	89	99
249	1864	99
1248	813	99
430	1209	99
267	320	99
3353	3373	99
4043	3647	99
4654	115	99
2154	546	99
2124	4517	99
3028	1834	99
4568	1915	99
3430	749	99
3289	1571	99
4464	4101	99
649	1213	99
343	147	99
3060	2431	99
676	1342	99
4826	601	99
4083	2739	99
133	4191	99
1132	4477	99
1805	738	99
2926	2368	99
620	4849	99
3519	994	99
1641	4516	99
271	1806	99
382	3932	99
4386	2394	99
3211	541	99
4633	3902	99
873	209	99
117	4832	99
673	1017	99
1964	2797	99
2080	3993	99
3523	4833	99
3541	1941	99
3486	3811	99
2693	4453	99
2314	208	99
757	2376	99
2853	3282	99
2400	473	99
2049	4802	99
4021	1545	99
175	352	99
1361	2122	99
763	824	99
151	358	99
1542	494	99
3406	3856	99
3200	1729	99
1536	1229	99
2607	1083	99
4256	363	99
2814	3098	99
1964	1304	99
1736	400	99
4032	488	99
983	2322	99
3362	1610	99
4511	3602	99
1171	4158	99
226	801	99
318	507	99
2332	3266	99
152	1163	99
249	276	99
2658	2981	99
497	1485	99
466	304	99
866	752	99
4046	1481	99
2579	3921	99
3011	2435	99
409	2920	99
1965	2399	99
3480	4394	99
3474	4807	99
3154	3081	99
1916	2352	99
4067	2638	99
2120	1853	99
2189	4864	99
1845	1222	99
1351	402	99
4526	2277	99
3320	3588	99
1981	1717	99
2949	996	99
3012	3103	99
449	1838	99
2642	1954	99
691	2664	99
3679	4592	99
304	3632	99
2909	2615	99
2084	2043	99
3356	1776	99
2849	4234	99
4072	4031	99
3618	1081	99
4293	110	99
4295	1918	99
750	2933	99
2334	2928	99
1900	1952	99
2954	2062	99
4138	2628	99
4812	3975	99
244	3651	99
800	4133	99
2808	2305	99
974	1522	99
4810	2852	99
1894	2435	99
3020	3563	99
2603	4870	99
1613	938	99
3901	919	99
3008	2068	99
4391	1631	99
3274	2266	99
3247	3019	99
239	4536	99
3364	215	99
3577	2411	99
4021	3495	99
1731	2308	99
4662	1770	99
609	878	99
2469	3672	99
4146	1226	99
2504	2435	99
1125	3913	99
3586	3958	99
2132	2285	99
3211	3097	99
1777	4007	99
4362	2822	99
2710	427	99
393	624	99
419	452	99
1592	3652	99
3182	2363	99
3821	3127	99
591	640	99
2199	4790	99
2575	371	99
3564	2424	99
2505	3330	99
4248	929	99
4184	4777	99
2874	2428	99
3769	2544	99
3574	2799	99
4737	560	99
4272	2163	99
139	3562	99
3883	4738	99
1732	3575	99
3335	3154	99
1055	2223	99
1834	4296	99
1086	3118	99
3394	1262	99
3587	4431	99
4198	2395	99
3216	4491	99
4457	200	99
1061	1135	99
1992	2392	99
3681	3807	99
3846	4134	99
406	1408	99
2478	13	99
323	4477	99
658	3855	99
2144	1286	99
4222	2307	99
4015	3127	99
900	1053	99
3542	1487	99
2345	1688	99
364	2833	99
3193	3860	99
3190	4620	99
3654	1630	99
3190	3563	99
2912	457	99
148	2543	99
418	2491	99
3583	3017	99
714	4295	99
101	3328	99
771	2014	99
1237	173	99
2136	992	99
4104	3497	99
2522	852	99
3276	1889	99
2649	3918	99
3800	4649	99
4574	3011	99
1840	935	99
3463	4448	99
2067	3332	99
2938	142	99
1885	4075	99
3342	782	99
2845	3648	99
4256	333	99
4831	1429	99
2298	2214	99
1743	4177	99
4300	2304	99
1334	1878	99
2563	2222	99
2829	3549	99
279	1078	99
4179	3004	99
302	2812	99
4398	2852	99
4075	1463	99
3977	2892	99
2498	506	99
3030	2330	99
2276	2376	99
2020	57	99
4473	2772	99
4065	4022	99
2898	3790	99
1853	4329	99
1761	32	99
1090	958	99
2675	2723	99
3625	4809	99
2642	3113	99
1505	1650	99
4621	4767	99
3289	4370	99
729	3338	99
756	4034	99
3874	1841	99
3012	2706	99
2888	4105	99
159	4423	99
2144	4118	99
959	4873	99
2451	1864	99
349	942	99
1570	25	99
4659	3316	99
149	180	99
2352	2371	99
3425	766	99
4129	1718	99
2018	671	99
937	1187	99
3390	2167	99
4553	661	99
2580	1736	99
257	1436	99
3525	3373	99
3348	1616	99
4808	4462	99
21	1499	99
2454	21	99
4191	4190	99
158	4808	99
2894	2006	99
3351	1539	99
1384	860	99
2711	2049	99
4169	3288	99
4220	2324	99
709	151	99
3805	2913	99
3674	3647	99
3501	1199	99
3441	3380	99
1588	1978	99
575	4644	99
738	1560	99
3362	662	99
1169	3467	99
241	1947	99
3250	228	99
2305	4455	99
1488	2285	99
1182	2071	99
3331	3277	99
1151	1543	99
1115	1566	99
2089	2844	99
2001	1867	99
133	1505	99
1335	323	99
1542	762	99
3835	57	99
2389	1312	99
4362	3213	99
2614	2244	99
259	3447	99
147	980	99
2675	596	99
4845	701	99
1742	3953	99
859	3566	99
2891	645	99
4824	1213	99
231	3178	99
1506	3734	99
1856	1611	99
3209	2344	99
2504	2202	99
2169	2242	99
3144	3382	99
2979	3733	99
2059	495	99
224	645	99
3198	653	99
1272	76	99
1619	3591	99
2248	84	99
913	3578	99
1196	4555	99
973	2119	99
2427	4386	99
774	3959	99
4430	3609	99
2986	714	99
3154	3004	99
1832	3379	99
3782	1544	99
230	2084	99
2801	652	99
3024	3386	99
2277	1909	99
314	2329	99
1869	4496	99
2708	32	99
3659	1304	99
800	4091	99
426	3249	99
1388	4273	99
2267	4481	99
2817	3531	99
2980	1311	99
2617	2307	99
2493	1346	99
772	723	99
128	1195	99
4687	104	99
790	4252	99
4119	290	99
3867	230	99
2893	2054	99
1823	1450	99
2098	1447	99
1869	1195	99
3400	1599	99
1163	1825	99
778	4119	99
2679	1550	99
181	1360	99
1662	3445	99
1750	1637	99
1152	1087	99
367	3012	99
1725	1875	99
2895	2448	99
2559	2876	99
972	3920	99
897	3008	99
3980	619	99
2349	2499	99
1328	4690	99
722	1761	99
3082	2941	99
4675	1906	99
1460	707	99
1455	2229	99
2905	1940	99
773	3664	99
4872	1756	99
3886	4273	99
4267	1519	99
983	3619	99
3900	71	99
1876	2326	99
2792	2945	99
603	1409	99
4186	4101	99
910	622	99
260	4233	99
1621	3835	99
4480	262	99
1620	3365	99
305	1090	99
877	3348	99
4079	2547	99
4713	4292	99
741	4287	99
681	4864	99
1593	4141	99
1775	105	99
2447	1639	99
3845	1697	99
1363	905	99
55	2723	99
547	4556	99
2033	1984	99
1300	3797	99
1822	4162	99
3556	4563	99
1740	1052	99
2337	3242	99
2580	2534	99
354	822	99
572	1496	99
3583	3810	99
3204	863	99
1846	1187	99
2732	3985	99
3138	2959	99
4299	3498	99
3478	923	99
4797	216	99
998	719	99
337	1688	99
4350	1175	99
1639	882	99
3526	3576	99
3945	2095	99
457	4375	99
3328	1397	99
301	1498	99
3970	2267	99
602	4824	99
3333	1787	99
587	156	99
4791	453	99
2911	4510	99
3039	806	99
1019	4865	99
795	504	99
2781	30	99
772	1772	99
1601	4009	99
1401	3339	99
3877	1860	99
1466	2421	99
2125	1361	99
3189	2752	99
1991	2526	99
4607	609	99
28	293	99
2704	851	99
1861	1636	99
2960	317	99
943	22	99
549	1384	99
848	3299	99
3949	3401	99
4003	2531	99
183	3512	99
265	2177	99
407	193	99
4417	3726	99
1801	1829	99
4381	511	99
1279	746	99
3674	3502	99
3700	2326	99
345	3632	99
21	1625	99
688	2081	99
2743	4553	99
3040	3088	99
173	4853	99
0	3756	99
4809	892	99
235	4778	99
4271	4522	99
4704	1705	99
3245	1180	99
145	4580	99
2493	919	99
2918	2845	99
1997	2947	99
4688	2785	99
1692	4120	99
1040	482	99
1879	1561	99
2153	725	99
1051	229	99
1757	4025	99
513	677	99
632	1492	99
1899	3212	99
2670	61	99
2387	1430	99
3145	2091	99
3558	2249	99
1880	3157	99
4419	1640	99
4671	162	99
1340	4170	99
1765	3250	99
3335	1979	99
3317	2439	99
1377	569	99
2443	3175	99
1477	4462	99
2782	3720	99
1881	449	99
4748	3368	99
104	2472	99
1744	111	99
3900	2950	99
1971	4856	99
721	3326	99
1454	4348	99
133	807	99
364	2608	99
2641	2404	99
672	2371	99
3490	3170	99
4873	1131	99
1365	3313	99
2998	4685	99
1676	1617	99
2896	4023	99
4007	1397	99
1180	2184	99
981	4399	99
1922	371	99
1766	1221	99
4223	3298	99
3039	998	99
2652	1953	99
2116	1309	99
1723	4742	99
752	1312	99
4747	193	99
1333	2863	99
1885	2770	99
2528	4875	99
3787	3073	99
2837	1963	99
1346	2387	99
4163	3242	99
1850	1576	99
540	1194	99
4709	1248	99
4481	2753	99
93	2100	99
2650	3335	99
1669	3887	99
1327	574	99
3854	1422	99
641	2840	99
976	3094	99
1640	1555	99
1677	4138	99
3254	3386	99
4576	18	99
3732	1019	99
2789	2519	99
3612	1085	99
4738	1260	99
3430	2957	99
2168	201	99
4829	2654	99
2734	134	99
3347	4309	99
4619	2876	99
3369	4174	99
649	1284	99
4013	2351	99
1784	1183	99
763	1072	99
2816	3195	99
1797	1291	99
1830	4702	99
777	2722	99
3201	1652	99
2437	3232	99
3887	3850	99
3877	489	99
3591	1153	99
2439	2940	99
2226	1047	99
2541	1400	99
4863	2281	99
938	909	99
1625	4378	99
553	3310	99
261	3955	99
1259	4303	99
3609	2824	99
173	3737	99
1232	3059	99
2445	380	99
2848	1413	99
1005	2836	99
2544	1038	99
4419	2074	99
519	4116	99
4776	4179	99
144	142	99
18	985	99
270	4237	99
3904	3623	99
857	574	99
504	4652	99
4253	1430	99
3724	1859	99
312	2753	99
4772	4042	99
1693	4612	99
3692	3406	99
4757	2575	99
1211	1716	99
4338	983	99
3798	1784	99
2333	3738	99
3598	1417	99
3604	1320	99
4446	1273	99
1634	4683	99
277	1979	99
4501	3438	99
4782	2396	99
628	3484	99
687	1994	99
1471	4753	99
703	807	99
2428	2081	99
1394	4787	99
995	4262	99
1561	2297	99
4262	3166	99
2277	4041	99
1546	4477	99
4637	1598	99
4027	4307	99
1554	1075	99
4684	240	99
2779	1181	99
4014	1316	99
1216	2118	99
4141	529	99
4537	1149	99
1152	2825	99
217	2398	99
3092	3269	99
4349	1578	99
2120	4506	99
461	881	99
454	3295	99
2504	4093	99
54	86	99
1929	1212	99
1158	1853	99
146	488	99
552	2685	99
2202	1649	99
4774	1126	99
3551	3061	99
1216	1980	99
395	434	99
2797	2125	99
1783	1903	99
2747	2840	99
3925	966	99
1832	3486	99
4046	1386	99
3661	2873	99
4447	1673	99
4293	4650	99
3227	2551	99
4143	94	99
3678	4187	99
2337	257	99
4670	2235	99
4174	3218	99
2296	3494	99
155	4374	99
2521	688	99
3485	4849	99
1741	1791	99
2555	4285	99
1534	2753	99
3091	147	99
4439	744	99
3817	4440	99
4732	4604	99
2045	2285	99
1584	1541	99
1817	1400	99
2801	4489	99
165	4393	99
2627	1518	99
2752	3402	99
4518	826	99
568	4318	99
1660	1354	99
3557	221	99
1978	3760	99
1505	4747	99
1230	2841	99
1330	2691	99
2554	2325	99
3922	2507	99
2313	2417	99
1077	1467	99
2357	4867	99
870	968	99
293	1975	99
3215	2885	99
4301	3497	99
3128	1650	99
3373	3324	99
647	2705	99
4336	1419	99
2875	1557	99
4751	3683	99
4405	3594	99
2992	2381	99
603	790	99
4782	4448	99
1659	3664	99
393	1879	99
2090	281	99
3843	3778	99
2396	2062	99
2288	998	99
2057	4136	99
172	1910	99
1229	146	99
685	3979	99
3592	2063	99
746	2391	99
1739	3855	99
330	587	99
1596	1875	99
464	2463	99
2633	2388	99
3232	1758	99
2230	1274	99
1385	3303	99
1965	4509	99
3598	2963	99
1388	2723	99
760	2684	99
3472	1543	99
2945	2342	99
4635	3515	99
1446	1226	99
1258	2001	99
3424	3324	99
2750	3013	99
576	1640	99
3201	4537	99
1272	169	99
1928	1494	99
2220	3421	99
26	253	99
4466	4524	99
4539	3291	99
1291	3811	99
3003	3748	99
1767	1509	99
1822	3548	99
1497	2363	99
2390	3643	99
4566	4655	99
298	2617	99
939	3472	99
151	1239	99
1077	306	99
3158	2752	99
1892	16	99
4094	1203	99
120	1910	99
1710	2260	99
658	3254	99
103	3229	99
4069	3760	99
4568	2357	99
1106	3281	99
3886	1636	99
4584	4440	99
1571	3651	99
1112	1206	99
3966	11	99
3216	1766	99
2946	2172	99
39	2383	99
4390	4430	99
3503	1683	99
782	815	99
2298	2460	99
2848	677	99
1477	4226	99
3035	4491	99
879	4693	99
3042	4565	99
4252	3253	99
3329	4851	99
2478	2789	99
2933	2046	99
2016	1286	99
433	3201	99
3523	1755	99
726	3218	99
725	1180	99
3234	4458	99
1098	2903	99
615	1527	99
1191	604	99
4581	3780	99
3198	1063	99
2133	1662	99
3836	4515	99
384	4315	99
2731	4851	99
2058	2855	99
3034	279	99
1110	4726	99
2056	3521	99
1686	890	99
3424	2833	99
166	2442	99
1378	70	99
3122	3856	99
3017	110	99
1329	1815	99
1354	4803	99
4763	3296	99
2067	1249	99
3093	2096	99
527	643	99
1477	2160	99
1744	2404	99
1152	2550	99
451	3499	99
1039	1334	99
2924	2201	99
1104	1072	99
212	2893	99
2621	3216	99
1422	288	99
4225	4523	99
4300	3503	99
885	2882	99
399	174	99
3122	3246	99
184	1249	99
4052	4257	99
657	644	99
3947	2672	99
823	3356	99
3170	395	99
3656	3663	99
4669	3552	99
554	997	99
218	1216	99
2418	4008	99
4263	2874	99
846	4041	99
1898	2186	99
2278	1372	99
4075	2405	99
1463	187	99
3351	975	99
1489	1783	99
1006	17	99
2068	997	99
3900	3543	99
3262	4465	99
255	2110	99
390	893	99
1286	3712	99
3466	3458	99
1114	2742	99
2976	1376	99
548	2273	99
3924	3377	99
4442	2042	99
3788	1378	99
3335	2199	99
3477	271	99
673	356	99
4423	4344	99
1292	3812	99
1028	292	99
4217	4285	99
1217	1383	99
48	3260	99
1547	217	99
3252	4210	99
4140	4840	99
4029	3665	99
2415	1160	99
1098	1337	99
3344	2613	99
4415	3698	99
2111	951	99
1878	1566	99
2803	478	99
856	4048	99
4357	3207	99
1668	2894	99
3230	3732	99
1944	3884	99
3000	120	99
4848	4009	99
2331	3418	99
4444	413	99
2990	401	99
2325	3925	99
742	2407	99
872	1979	99
730	4778	99
4499	573	99
3740	1939	99
3824	2029	99
4428	149	99
4629	240	99
2504	2161	99
3429	639	99
1043	4552	99
1640	380	99
4051	600	99
2396	1244	99
142	1386	99
2741	1145	99
2822	3895	99
650	485	99
4332	3846	99
4677	2996	99
121	944	99
145	3351	99
4678	4390	99
534	2046	99
2053	3872	99
3885	2518	99
2916	2239	99
1399	1790	99
2282	2928	99
3546	1003	99
784	2280	99
4729	3167	99
646	4253	99
3312	4123	99
1130	220	99
1534	1283	99
891	111	99
2600	3258	99
1025	115	99
3717	1062	99
1526	2601	99
1760	1925	99
2986	871	99
3438	4402	99
3501	80	99
1952	2079	99
1274	2444	99
2582	1683	99
1872	4724	99
2857	4659	99
237	693	99
946	719	99
2594	1581	99
4753	3748	99
2167	2141	99
582	2359	99
3493	3887	99
709	36	99
2424	869	99
732	3389	99
2283	1638	99
4808	2244	99
2393	4718	99
4874	294	99
4814	2460	99
995	3467	99
2569	2832	99
4097	1883	99
4276	1378	99
780	934	99
1270	2620	99
2147	3505	99
1438	4071	99
4373	1911	99
1179	1966	99
1865	2055	99
2208	604	99
4533	4235	99
53	90	99
751	1789	99
2584	661	99
3510	2796	99
1694	4859	99
4093	794	99
4238	182	99
825	2389	99
4151	3576	99
3686	4278	99
3873	1278	99
4520	1050	99
956	1775	99
1204	1771	99
2719	2304	99
4635	2155	99
2983	3472	99
2878	4545	99
953	3389	99
2308	4308	99
1154	3338	99
3767	696	99
3040	4246	99
2469	3756	99
1420	3683	99
1398	3883	99
1645	3840	99
2379	4290	99
296	1607	99
386	1144	99
4811	4472	99
2246	4400	99
3830	2783	99
927	873	99
573	2856	99
1572	926	99
1654	4057	99
3964	4757	99
1139	689	99
4104	144	99
488	115	99
3170	4531	99
4261	3304	99
715	3897	99
3694	4019	99
666	3845	99
4693	2325	99
2504	4126	99
2240	4519	99
182	4640	99
2931	4763	99
358	2182	99
526	1202	99
2752	4781	99
3211	4028	99
237	3940	99
2097	213	99
2265	3692	99
962	981	99
2517	4481	99
1659	882	99
1749	3841	99
3556	3071	99
3518	1361	99
280	3705	99
3996	3197	99
1982	700	99
2240	2906	99
3324	4523	99
4098	1309	99
3011	3056	99
1150	1061	99
810	1458	99
2358	3177	99
3921	1571	99
3091	3236	99
2449	3298	99
4534	1209	99
984	3349	99
3838	2792	99
837	2157	99
2858	3732	99
330	2335	99
562	779	99
4024	868	99
2532	1684	99
1059	238	99
4796	2333	99
4289	2923	99
3905	521	99
1360	3640	99
3381	332	99
4446	4159	99
3759	1378	99
47	4618	99
761	2276	99
1843	78	99
2125	4346	99
2357	3946	99
741	4271	99
1679	3026	99
2395	1949	99
107	2095	99
2094	1580	99
195	4319	99
4566	4536	99
277	2469	99
3045	2393	99
2688	242	99
2763	144	99
1472	2432	99
162	2620	99
1274	2657	99
1327	4312	99
3791	206	99
1873	662	99
302	494	99
2264	2896	99
4860	747	99
4130	959	99
1241	1860	99
3631	3493	99
4483	1700	99
4516	315	99
4512	3263	99
1863	4370	99
761	2492	99
931	3531	99
711	2221	99
3163	1326	99
4277	3381	99
247	2100	99
2839	2279	99
4188	3589	99
1660	2482	99
482	3293	99
3364	2613	99
234	421	99
2051	1299	99
40	3767	99
96	3550	99
4433	225	99
3178	1998	99
3032	3144	99
3405	2638	99
1539	1864	99
4354	1790	99
1274	4348	99
3778	2830	99
3274	4451	99
2655	1511	99
4696	2764	99
2999	4764	99
4372	1362	99
2923	287	99
3550	619	99
439	2220	99
3994	2484	99
3503	3153	99
2957	1879	99
2614	879	99
2789	3562	99
283	1969	99
3043	2929	99
2185	4747	99
4713	3825	99
4540	1459	99
2027	2325	99
1603	2479	99
1625	1999	99
2080	950	99
4615	234	99
4009	1584	99
2235	152	99
1837	602	99
558	1909	99
2850	1409	99
1214	1083	99
46	4246	99
4573	1920	99
731	1864	99
12	726	99
2480	4175	99
2473	1963	99
342	2954	99
2446	4020	99
4156	672	99
579	4800	99
828	2084	99
1722	3051	99
2003	789	99
1769	4719	99
1426	1384	99
798	2701	99
1316	2037	99
3530	3141	99
674	3042	99
2512	2215	99
4204	668	99
2084	3779	99
383	4036	99
563	4523	99
2040	2564	99
2830	1811	99
2307	3871	99
1265	2820	99
2738	1159	99
2912	359	99
754	2727	99
4741	2205	99
2027	160	99
3736	2590	99
3840	330	99
1611	3766	99
1361	2014	99
2634	1752	99
146	637	99
2281	1131	99
3729	628	99
930	2819	99
2570	6	99
4475	2067	99
829	3593	99
989	1544	99
950	591	99
628	1874	99
4797	2302	99
3933	1815	99
3177	9	99
640	3090	99
1509	510	99
3937	1937	99
4187	4273	99
4534	936	99
4420	991	99
1793	3622	99
3972	2852	99
3060	4725	99
4336	4231	99
1204	2121	99
3838	1474	99
4795	1653	99
1890	331	99
27	4558	99
3838	4709	99
2737	2155	99
3141	1480	99
2864	820	99
2602	1572	99
819	3227	99
1573	1951	99
3208	1985	99
951	3781	99
502	2190	99
868	2035	99
4716	3719	99
2621	3301	99
340	970	99
3870	1044	99
2713	2796	99
2387	4439	99
2262	3939	99
531	2443	99
2318	3823	99
2957	4279	99
1342	3447	99
4054	2404	99
675	3698	99
2546	607	99
4322	3533	99
2385	2268	99
2986	1368	99
3530	2694	99
1853	2742	99
2663	1646	99
4763	4066	99
4122	1602	99
2397	4572	99
1849	1133	99
4800	3815	99
4209	1298	99
4342	3930	99
365	108	99
3079	2714	99
2788	2244	99
2838	4276	99
4077	374	99
2078	3875	99
4323	910	99
2593	2307	99
1813	631	99
4494	3863	99
1803	2052	99
3558	449	99
2291	517	99
839	4517	99
168	3640	99
2274	2918	99
3120	4191	99
2995	3006	99
1204	3859	99
