795	3092	99
3150	716	99
904	1998	99
1676	4537	99
2381	1469	99
1656	1816	99
4106	1642	99
3023	2527	99
816	4239	99
4170	4224	99
2623	3133	99
1069	3734	99
801	3046	99
2395	17	99
4335	3482	99
3700	1614	99
2640	612	99
759	849	99
604	1524	99
2020	4620	99
2471	4696	99
309	815	99
2978	1000	99
1660	652	99
4309	341	99
4655	846	99
3630	4629	99
2343	2689	99
4861	2457	99
2950	3501	99
2503	3491	99
912	3304	99
2418	3428	99
4297	2959	99
1820	4203	99
1112	4664	99
1551	3762	99
1420	602	99
4493	4126	99
869	2759	99
3966	3068	99
4534	3454	99
4040	2980	99
3354	653	99
2247	2882	99
66	1927	99
740	4056	99
1492	510	99
4438	4510	99
3120	3432	99
1057	4575	99
4376	3278	99
4273	93	99
2767	4372	99
150	4813	99
4679	2	99
4680	1054	99
3976	2484	99
1874	1044	99
1394	3475	99
2962	2297	99
3080	4252	99
2700	1895	99
385	2010	99
2618	4642	99
3207	3921	99
2794	2430	99
3239	2973	99
2414	4168	99
100	2416	99
428	2481	99
3721	4081	99
4531	4556	99
2239	4215	99
1590	4846	99
1261	1968	99
264	677	99
345	2232	99
703	2802	99
3691	508	99
1560	2221	99
1062	3907	99
3086	4714	99
4472	4845	99
3885	1795	99
4632	738	99
4555	2869	99
4722	4346	99
1445	844	99
3500	4156	99
740	1643	99
2925	1094	99
4807	2803	99
3284	2667	99
4092	2472	99
1856	775	99
1284	1272	99
3609	3226	99
2031	3981	99
1246	347	99
2890	3791	99
3084	2282	99
248	3758	99
643	3295	99
3644	390	99
3361	265	99
1730	2707	99
4180	4326	99
864	4045	99
3679	3360	99
1646	3495	99
2109	2569	99
3384	1767	99
4275	3219	99
220	391	99
4172	3840	99
3275	1723	99
1629	1533	99
1445	2661	99
339	871	99
2455	564	99
2039	692	99
239	978	99
4467	3061	99
3315	594	99
2113	4221	99
4598	4097	99
1801	3478	99
2806	1043	99
1629	4434	99
3180	3238	99
4400	3986	99
57	393	99
790	3886	99
3726	1116	99
1419	599	99
3094	1917	99
3407	4255	99
699	1153	99
2492	2732	99
440	1453	99
1686	4875	99
2926	4839	99
399	4814	99
3934	566	99
4290	713	99
3426	1646	99
3962	442	99
2358	294	99
1300	3164	99
3394	1410	99
93	3879	99
3294	2444	99
1947	3186	99
141	4188	99
1460	577	99
1184	461	99
2071	626	99
3329	703	99
3127	1883	99
1851	2408	99
2078	2966	99
716	1624	99
2488	2427	99
3006	2544	99
2976	2828	99
2774	3174	99
1956	4804	99
4449	373	99
2400	258	99
3342	2060	99
1658	1589	99
428	4682	99
2180	2111	99
4563	78	99
1943	560	99
4624	3336	99
3069	1457	99
2851	3331	99
3559	1923	99
1104	4730	99
4566	638	99
3362	1083	99
2468	1753	99
698	4294	99
851	630	99
1009	3431	99
1230	1479	99
2382	719	99
3932	3226	99
4427	4025	99
4011	2628	99
3851	1853	99
2823	3316	99
967	4723	99
4103	965	99
342	115	99
4552	3491	99
4747	2069	99
137	2060	99
2992	2237	99
2948	3934	99
1017	2627	99
1396	1635	99
707	255	99
3066	2690	99
3417	3854	99
47	4017	99
1011	3988	99
1333	2301	99
1314	2274	99
2438	1462	99
4414	2485	99
1490	4539	99
4146	2753	99
2490	1678	99
4731	3966	99
2877	4282	99
3707	877	99
1424	2060	99
958	412	99
4474	3620	99
898	2286	99
3957	2529	99
4657	1519	99
13	503	99
2086	3174	99
885	3037	99
542	1625	99
407	1286	99
1378	4342	99
2311	538	99
2099	4118	99
2891	3050	99
2320	2425	99
926	4734	99
107	4128	99
136	1766	99
2920	1106	99
2114	1000	99
2079	4666	99
3785	4757	99
324	4394	99
2296	1086	99
1359	2298	99
3093	1319	99
226	1747	99
2055	108	99
2742	187	99
4111	1338	99
3502	2336	99
1124	4052	99
1290	3355	99
3654	3484	99
1692	3076	99
2827	4117	99
204	1323	99
3975	3116	99
920	3862	99
226	514	99
464	504	99
1317	454	99
838	2815	99
2571	3514	99
2546	2231	99
1422	1312	99
3631	3132	99
346	3092	99
294	2107	99
3140	20	99
3276	3676	99
2521	4761	99
3917	4169	99
4590	4243	99
2887	4515	99
1780	4076	99
292	3351	99
678	2437	99
2794	4720	99
1486	4557	99
3279	2228	99
1417	1708	99
3600	4131	99
219	1431	99
4704	2708	99
3344	1348	99
2840	2324	99
707	2381	99
923	2696	99
1556	889	99
2631	3941	99
821	3368	99
2801	4585	99
2194	1526	99
3879	1682	99
1351	4065	99
1670	2219	99
542	3144	99
1529	3058	99
2257	4642	99
772	2447	99
3217	1395	99
2160	788	99
3423	2052	99
336	1457	99
4324	1409	99
4174	3039	99
671	987	99
4117	2963	99
1738	1106	99
422	2518	99
2039	779	99
3570	264	99
3741	4542	99
4369	1307	99
3199	4006	99
4478	3943	99
121	4402	99
1667	3135	99
3167	4374	99
1643	507	99
3738	4144	99
3108	2236	99
1406	2825	99
842	790	99
4442	2077	99
2908	1505	99
1424	3654	99
3678	4522	99
1352	1048	99
3484	1125	99
1630	3730	99
2174	3217	99
835	1551	99
4108	3275	99
1904	3052	99
4456	2821	99
1712	2758	99
998	4	99
2229	2556	99
3230	1545	99
3820	858	99
2661	120	99
801	2767	99
1340	2710	99
2235	221	99
3125	328	99
2096	682	99
3906	1350	99
3568	4136	99
1686	1770	99
639	4796	99
3086	4512	99
4730	178	99
763	661	99
239	1945	99
3913	598	99
541	3721	99
288	1824	99
3478	3043	99
3150	2692	99
2619	2788	99
2512	1165	99
3576	4252	99
1035	1879	99
476	4522	99
1184	2991	99
778	1702	99
2010	233	99
803	4248	99
554	1601	99
3393	2020	99
2118	2924	99
1453	349	99
1090	2098	99
148	1076	99
4431	1267	99
4488	1706	99
265	390	99
3205	1570	99
1565	3887	99
1540	4113	99
3984	1736	99
4581	1693	99
569	3263	99
2913	2916	99
1568	2122	99
4509	1372	99
4406	2160	99
4822	2196	99
64	189	99
2743	917	99
3768	663	99
3789	1743	99
4251	1987	99
246	1573	99
3716	3633	99
2908	3731	99
1564	1155	99
163	1454	99
1209	2424	99
1904	2482	99
406	3859	99
3131	3653	99
4290	1289	99
3914	4594	99
1593	4395	99
2906	258	99
4479	439	99
1429	4310	99
3458	1947	99
1713	1814	99
1058	4667	99
4864	4627	99
755	3014	99
3271	49	99
701	2267	99
172	3926	99
136	328	99
3387	3638	99
1184	65	99
249	543	99
3221	4779	99
2585	927	99
4588	2130	99
999	1055	99
4129	3238	99
1895	3383	99
1293	1922	99
4778	273	99
2513	3952	99
2819	4080	99
1308	448	99
3074	3783	99
2818	3905	99
2115	4849	99
626	1855	99
4272	954	99
1062	30	99
4624	1054	99
2629	2694	99
712	4056	99
1336	2772	99
4428	661	99
3443	4726	99
4609	1195	99
3274	1995	99
215	1341	99
69	1446	99
4681	1248	99
3292	3782	99
4037	2635	99
2159	1776	99
2933	2409	99
1296	237	99
1058	3604	99
441	1283	99
122	3578	99
1945	1990	99
4449	1520	99
3191	2084	99
3276	291	99
4378	1001	99
4796	2155	99
1955	1276	99
3419	3930	99
1026	1899	99
2271	3294	99
4158	1448	99
4198	978	99
2859	3035	99
3929	2890	99
1592	4375	99
2228	1935	99
457	4398	99
1820	1122	99
3663	2746	99
2483	4461	99
2291	2943	99
2438	4056	99
1991	1871	99
3352	3768	99
2621	688	99
2924	2735	99
4461	147	99
1875	1304	99
276	969	99
1980	3146	99
4846	4409	99
1609	4703	99
1231	4322	99
2202	3523	99
3574	2613	99
1559	2536	99
3881	4653	99
1120	1873	99
1323	1353	99
2369	4632	99
479	3212	99
19	2597	99
2613	3021	99
1401	2261	99
3665	4033	99
4393	452	99
2853	250	99
2094	2939	99
1846	617	99
1953	3419	99
2961	3372	99
3422	2230	99
794	988	99
2304	354	99
4372	3404	99
264	1341	99
4076	939	99
2368	2092	99
3350	720	99
2190	1383	99
1500	4543	99
33	2229	99
2283	4240	99
2565	2673	99
4352	180	99
2920	3083	99
4596	1531	99
3725	2465	99
3733	2079	99
3767	2716	99
1989	4364	99
3637	1572	99
4570	4738	99
4846	3961	99
2535	4243	99
2811	3582	99
208	3738	99
4417	2647	99
507	59	99
885	361	99
3299	1978	99
1477	1136	99
4800	2311	99
4241	2443	99
2688	2257	99
614	866	99
4541	2752	99
2191	1643	99
1010	1084	99
528	3665	99
1132	2519	99
2552	4162	99
311	4077	99
1639	4565	99
366	2233	99
2185	1931	99
2349	2137	99
1501	3288	99
1849	4043	99
4316	351	99
2208	3544	99
2794	377	99
2059	2039	99
2747	1895	99
3644	4726	99
4858	1723	99
524	3149	99
2689	1744	99
1708	244	99
32	4811	99
1773	2238	99
823	425	99
4682	2074	99
971	4073	99
36	4495	99
4358	760	99
3100	2029	99
63	4222	99
2785	4640	99
579	4686	99
4694	1026	99
293	4051	99
1564	4584	99
2647	931	99
4046	2374	99
721	2899	99
1772	4814	99
1038	957	99
1308	4850	99
4376	928	99
1745	4737	99
1659	3453	99
4313	2128	99
2655	1187	99
2380	233	99
1966	728	99
3424	2434	99
70	1913	99
917	4120	99
1614	311	99
799	59	99
2635	629	99
4870	3120	99
2425	2914	99
97	3194	99
1568	273	99
3082	3849	99
773	1195	99
3821	238	99
3464	4701	99
4563	2856	99
3865	1926	99
2873	4167	99
789	40	99
2647	2846	99
3665	4029	99
1322	293	99
4850	3964	99
1672	4094	99
955	2512	99
4734	501	99
1341	1187	99
3562	3338	99
3616	3309	99
4024	4053	99
860	3452	99
4592	2481	99
1371	1908	99
1403	308	99
1806	2655	99
3545	2570	99
3696	4026	99
3422	309	99
3706	4491	99
2137	3694	99
3512	3399	99
3782	2602	99
2548	2334	99
3611	2712	99
142	3909	99
2548	2373	99
1286	388	99
2368	3353	99
3147	920	99
584	1143	99
4581	4864	99
4622	3213	99
2456	4295	99
622	1551	99
3799	3563	99
1364	3749	99
4242	3296	99
3283	470	99
1785	3290	99
1616	4704	99
912	3490	99
686	3031	99
2815	1130	99
984	2638	99
1763	472	99
935	1989	99
3136	2646	99
1242	1868	99
2469	1589	99
1185	1936	99
161	868	99
3712	1988	99
4744	4378	99
2286	4255	99
1108	579	99
3360	2091	99
1536	1042	99
2529	236	99
999	2521	99
4723	2575	99
642	487	99
1255	3953	99
2479	792	99
4764	1774	99
2514	1496	99
2852	1036	99
2205	412	99
3293	1210	99
4823	1548	99
2879	2139	99
1434	36	99
1612	1396	99
1783	3899	99
3081	2794	99
2534	87	99
3591	2711	99
2472	4657	99
1985	1042	99
2807	59	99
1906	1624	99
2846	1344	99
4135	3538	99
834	813	99
2955	4403	99
1585	1520	99
1675	3301	99
1613	2343	99
2417	193	99
607	1318	99
4847	993	99
3313	2856	99
623	257	99
41	852	99
4509	1494	99
3749	3907	99
4738	3549	99
4423	2382	99
2188	4395	99
3125	2899	99
1534	2936	99
3279	1551	99
3358	4321	99
1845	1615	99
795	2594	99
1434	1381	99
488	3050	99
4565	4040	99
610	3977	99
2611	3830	99
2302	588	99
1396	2129	99
3257	2383	99
1983	3446	99
2404	3280	99
3045	2051	99
2263	3909	99
473	1889	99
2297	4513	99
3685	3268	99
2249	3837	99
2669	3239	99
118	3605	99
1096	2216	99
2095	3269	99
3247	1458	99
4503	139	99
595	909	99
2120	2166	99
4838	2266	99
3436	4760	99
2287	628	99
1161	3394	99
1262	2726	99
4853	3269	99
1005	3858	99
3233	1534	99
2948	4493	99
4325	3141	99
2	2997	99
3198	1350	99
1576	3544	99
2687	112	99
2551	1676	99
3491	2336	99
2808	4851	99
651	2818	99
892	3984	99
1560	4640	99
686	2908	99
1648	4356	99
3099	2229	99
4149	4223	99
3549	3385	99
4408	652	99
2024	2119	99
1493	3606	99
2140	3286	99
1850	4753	99
2452	4	99
3346	3077	99
363	1589	99
2940	3965	99
2760	1522	99
1283	800	99
3933	3694	99
3792	3396	99
808	4727	99
151	3161	99
3160	1183	99
4077	816	99
877	2997	99
1795	3878	99
9	3485	99
1711	4630	99
1074	3046	99
4763	4622	99
1416	259	99
1108	1631	99
1388	432	99
3454	4140	99
2337	876	99
1137	2994	99
1187	2118	99
2621	3598	99
4736	2845	99
4438	2928	99
2316	2059	99
3114	916	99
4472	4637	99
4545	1277	99
2072	1408	99
311	2234	99
1340	4108	99
4564	3742	99
2354	3223	99
4826	273	99
2712	4800	99
268	2305	99
228	4206	99
2267	1357	99
56	3211	99
3661	2957	99
4095	346	99
4161	3683	99
2694	773	99
1478	2403	99
3659	1102	99
1982	3160	99
3677	3506	99
528	1561	99
2895	3498	99
2032	4454	99
4560	2023	99
2316	4023	99
1877	765	99
3230	2768	99
3451	3466	99
2221	3905	99
988	657	99
2607	2256	99
2280	1777	99
1147	326	99
895	2692	99
3967	4151	99
328	1384	99
902	469	99
2048	1600	99
988	3389	99
2764	4345	99
4667	3526	99
785	2530	99
1543	1370	99
1457	3327	99
2603	2600	99
2221	587	99
4659	1585	99
1900	2970	99
4580	1923	99
1837	2363	99
3840	1949	99
2490	4790	99
2627	350	99
3014	4595	99
125	2498	99
2653	3928	99
1996	1326	99
4710	3947	99
2209	3177	99
4154	4156	99
624	1511	99
4028	1337	99
352	3562	99
3731	2400	99
931	643	99
3110	2344	99
1454	4742	99
4813	4780	99
2288	2850	99
2761	4473	99
1248	1370	99
703	1122	99
3622	2517	99
4640	2341	99
1521	1456	99
4031	1242	99
2578	3533	99
2600	4020	99
3153	3992	99
4707	342	99
4235	4402	99
2146	1877	99
4833	286	99
3745	344	99
2816	3264	99
937	4263	99
356	3412	99
1331	3960	99
1028	3499	99
346	2466	99
3660	4350	99
4222	1028	99
3761	540	99
1593	1905	99
2204	1464	99
1572	4208	99
3255	576	99
3725	3675	99
891	1085	99
3405	2	99
4159	2443	99
1747	883	99
2556	3575	99
1415	4161	99
1783	550	99
1524	398	99
1093	2069	99
1728	1470	99
3733	2272	99
4214	2556	99
1861	2866	99
273	3610	99
1373	3586	99
2576	3338	99
3676	3273	99
2327	1024	99
2559	1245	99
2077	79	99
1360	1492	99
3261	3034	99
2858	879	99
3892	2554	99
3224	4301	99
2889	3495	99
4420	2799	99
2268	2486	99
4725	2149	99
1343	1147	99
2319	4372	99
1540	603	99
2331	3292	99
556	3850	99
1328	1683	99
4607	1590	99
1659	4693	99
614	3290	99
3492	50	99
2026	2764	99
434	977	99
1814	2078	99
4072	421	99
2078	3785	99
3746	2491	99
4640	435	99
497	1848	99
4212	2768	99
86	2848	99
1784	824	99
3373	1880	99
63	192	99
3843	565	99
4618	155	99
2309	4257	99
2889	2355	99
3885	1893	99
3637	2916	99
2204	3017	99
2231	1367	99
1912	456	99
2833	2722	99
126	1048	99
612	4030	99
1241	1582	99
1655	403	99
3254	1933	99
1013	3141	99
4699	199	99
510	3109	99
2565	4606	99
1391	3226	99
4863	4184	99
2406	2295	99
2741	3513	99
4534	3979	99
2245	1159	99
7	23	99
2705	427	99
2840	4050	99
1964	4455	99
1773	3424	99
2924	2511	99
475	1124	99
555	2283	99
1294	44	99
2355	2383	99
182	3847	99
4048	1384	99
2936	1622	99
2698	1123	99
3053	1141	99
3174	970	99
1340	2022	99
2801	2973	99
3398	627	99
3783	932	99
1215	728	99
436	1523	99
853	2694	99
224	2080	99
3147	2547	99
4440	97	99
3646	3167	99
3651	3599	99
2752	268	99
256	1098	99
4755	1120	99
1855	1457	99
3953	1796	99
1982	1120	99
733	1440	99
2701	4365	99
2305	2832	99
2498	1623	99
1698	1889	99
4176	1148	99
3989	1077	99
2098	51	99
1713	3927	99
2207	996	99
799	637	99
632	1236	99
1253	4562	99
4542	579	99
2869	3450	99
4603	705	99
662	2896	99
291	4488	99
1783	568	99
2512	855	99
2637	4766	99
828	2688	99
2547	1213	99
2452	435	99
4223	4631	99
4123	3011	99
4464	716	99
4491	972	99
961	4240	99
3793	4241	99
905	1648	99
3159	2712	99
416	3252	99
1709	1913	99
3339	872	99
2274	2039	99
266	4324	99
2604	744	99
1234	516	99
4356	3320	99
2114	633	99
4104	1588	99
1185	2757	99
2493	2224	99
2282	4444	99
3070	1801	99
2684	3132	99
4222	3023	99
2879	3969	99
3570	3131	99
3099	504	99
1826	1480	99
3264	3955	99
823	243	99
4547	3153	99
3192	3051	99
3620	1071	99
4061	70	99
1637	3485	99
2256	1476	99
3249	3420	99
1321	1314	99
4037	1508	99
997	67	99
115	4643	99
2487	1861	99
1540	4177	99
1553	1019	99
566	862	99
2518	4173	99
3000	2570	99
3479	1265	99
519	2305	99
4340	3927	99
2893	2314	99
365	3892	99
4207	1815	99
770	3924	99
2550	410	99
595	712	99
3540	2512	99
4787	3650	99
1215	1220	99
1010	4548	99
3408	2009	99
1419	2194	99
3581	275	99
1061	852	99
916	4736	99
343	174	99
4090	796	99
1203	749	99
775	4111	99
807	4578	99
1163	2582	99
3352	4251	99
4279	1983	99
947	444	99
3279	2114	99
520	3856	99
3527	3330	99
897	2127	99
1352	4116	99
4078	2746	99
2007	1652	99
2827	2969	99
4651	342	99
1482	2798	99
963	1132	99
436	505	99
3770	976	99
49	2865	99
1053	937	99
2251	3508	99
2401	4840	99
3256	4107	99
2107	3014	99
1510	4565	99
4217	2606	99
386	970	99
775	4784	99
370	4738	99
1820	3786	99
2428	4326	99
4534	603	99
4260	3661	99
116	1506	99
2961	660	99
3524	251	99
2627	923	99
3184	1851	99
4005	1320	99
2884	4039	99
2208	3234	99
1065	4699	99
2890	4153	99
1355	3744	99
1343	2932	99
3817	2489	99
18	1482	99
1878	2618	99
662	480	99
1015	800	99
3572	2986	99
2515	3375	99
1577	4601	99
4113	542	99
731	803	99
4340	2937	99
4828	854	99
3469	2445	99
4537	721	99
4112	293	99
3276	3316	99
3936	1180	99
586	4541	99
2226	2578	99
3568	783	99
4859	2400	99
2439	3981	99
1505	2627	99
4209	1693	99
4215	3052	99
3671	1552	99
4653	1901	99
1820	2595	99
4546	4162	99
4800	3011	99
970	2569	99
216	2479	99
2635	2727	99
4056	1323	99
4711	1460	99
2990	26	99
4673	1361	99
4724	2231	99
2945	3794	99
3778	3489	99
1274	2445	99
2167	1472	99
3040	2294	99
3293	1268	99
3961	428	99
1216	83	99
2132	3459	99
1048	4593	99
537	391	99
3260	1203	99
3984	597	99
2163	3814	99
3507	4469	99
2666	4337	99
282	1669	99
852	4249	99
434	1749	99
1049	4040	99
4111	1087	99
3033	2781	99
454	3207	99
2490	500	99
568	2477	99
4232	4387	99
509	1108	99
3343	1243	99
626	3934	99
3127	4612	99
2414	2811	99
1622	2772	99
2847	1441	99
4266	4153	99
3420	4107	99
209	3106	99
4465	4406	99
519	1690	99
1828	2148	99
3306	2104	99
2306	4263	99
1081	3415	99
1097	2717	99
4143	1397	99
246	2662	99
407	4353	99
3862	2182	99
168	675	99
4689	1160	99
3848	3131	99
1909	3606	99
355	374	99
1656	389	99
1433	4663	99
3687	1611	99
4756	4589	99
2891	4163	99
201	872	99
4653	2778	99
1505	2122	99
4157	4699	99
655	3735	99
3682	38	99
3951	2646	99
987	2765	99
3208	1138	99
3340	3338	99
1324	1162	99
97	4495	99
4463	796	99
7	2852	99
2219	761	99
4091	283	99
4257	3983	99
3622	2778	99
2798	3271	99
92	567	99
1270	2349	99
1861	2798	99
2922	4516	99
1344	3629	99
1542	3832	99
1020	519	99
4703	1713	99
4304	3494	99
1572	3716	99
2485	672	99
553	2007	99
4591	3664	99
2065	128	99
2474	15	99
2112	3126	99
4790	1450	99
2360	750	99
2762	1401	99
2521	4318	99
1393	2152	99
2618	2325	99
879	240	99
3173	4597	99
3781	2337	99
3101	1203	99
4616	218	99
570	89	99
3477	2512	99
2624	413	99
4646	636	99
3040	2669	99
4056	2955	99
4463	2266	99
1712	2419	99
807	4241	99
4873	3986	99
2809	1504	99
3758	2988	99
2988	1863	99
111	4808	99
2548	2824	99
3819	1260	99
3873	4711	99
1780	3858	99
4005	516	99
3798	4602	99
1050	1205	99
3053	3696	99
4851	2629	99
3370	3236	99
4338	385	99
1744	742	99
2021	677	99
3751	2871	99
1043	1539	99
2968	4813	99
2224	4190	99
4841	3628	99
1380	3801	99
1887	3228	99
1217	4128	99
1081	3310	99
4627	679	99
1595	4763	99
4107	4562	99
4674	2277	99
984	4791	99
4202	344	99
2566	3045	99
3175	4320	99
783	3425	99
676	3161	99
4360	610	99
3297	67	99
1383	4617	99
2096	4399	99
2328	32	99
3661	1167	99
995	3934	99
1186	2259	99
4221	233	99
3322	2754	99
4115	577	99
916	3109	99
3990	3157	99
969	178	99
305	2496	99
887	4198	99
4408	2658	99
2179	1788	99
1189	3959	99
4216	3890	99
1806	2566	99
2217	2300	99
3678	2899	99
641	2337	99
199	765	99
4509	2437	99
832	4853	99
1731	1759	99
72	769	99
1783	3311	99
3352	1685	99
977	4089	99
3850	2504	99
4823	4687	99
2153	2280	99
1722	4552	99
2232	4407	99
3428	3600	99
1997	2663	99
2700	3940	99
3131	2134	99
4626	750	99
1062	4045	99
4683	790	99
459	3735	99
478	642	99
3239	1309	99
1049	3416	99
1624	786	99
3941	1553	99
3941	837	99
3153	1473	99
2533	485	99
4142	4473	99
3232	2887	99
1432	1620	99
4677	868	99
1702	1876	99
386	75	99
1377	1825	99
3915	4412	99
4430	1493	99
239	1352	99
3164	3433	99
2614	2839	99
1598	3498	99
251	4820	99
3039	4120	99
1085	3114	99
4020	4027	99
4399	4722	99
1622	4003	99
4846	2499	99
1281	2796	99
2968	2981	99
2001	4332	99
4803	3553	99
3722	3191	99
2405	250	99
4734	1305	99
1448	1176	99
1562	4183	99
4700	4141	99
2164	161	99
3783	2719	99
3460	2444	99
3982	2103	99
585	4184	99
2597	3463	99
2399	2364	99
3797	1596	99
802	3816	99
172	2604	99
100	826	99
3753	3997	99
4482	4720	99
1027	2683	99
1830	1921	99
3397	3952	99
3754	272	99
2063	2679	99
3746	3211	99
1989	3651	99
998	4307	99
2675	4547	99
1275	3720	99
4237	1955	99
1515	3740	99
1457	594	99
2671	1890	99
2858	1759	99
374	1198	99
1722	534	99
10	2452	99
2874	1252	99
2029	1323	99
2520	441	99
394	886	99
3175	2769	99
4412	2205	99
1425	146	99
2863	1846	99
2819	1767	99
1349	2070	99
1831	1770	99
209	889	99
743	3497	99
2533	2435	99
2748	1604	99
4617	4139	99
1012	651	99
224	3396	99
2072	1287	99
2911	2957	99
459	1180	99
818	3754	99
3352	902	99
2722	3259	99
3146	4439	99
2453	678	99
3813	3803	99
