1056	1749	1
628	4077	1
2695	3291	1
317	2183	1
410	1349	1
449	1771	1
364	664	1
292	725	1
3092	3113	1
367	4274	1
1463	3222	1
3982	4640	1
800	3918	1
81	2489	1
407	2582	1
122	2547	1
569	1021	1
11	715	1
1344	2729	1
1821	2880	1
372	548	1
3429	3683	1
1675	3216	1
456	620	1
536	2452	-1
1056	1344	-1
16	807	1
1770	2217	1
3191	4192	1
175	4282	1
60	2548	1
31	2382	1
383	401	1
462	650	-1
110	4052	1
131	1744	1
1964	4214	1
727	3768	1
587	1756	1
4402	4618	1
82	4053	1
2019	4829	-1
485	4668	1
1828	2909	-1
348	790	1
581	1542	1
347	2656	1
1744	4047	1
1832	3765	1
694	762	1
435	1941	1
3214	3481	1
368	992	1
60	3295	1
4632	4866	1
4444	4731	1
477	4207	1
4062	4620	1
127	2419	1
3120	4008	-1
3197	3920	1
324	3191	1
242	366	1
31	2232	1
1759	1932	-1
586	3117	1
1207	2431	1
2728	2966	1
888	4414	-1
2180	2960	1
2775	4339	1
2150	2815	-1
436	474	1
1440	2468	-1
785	3450	-1
308	563	1
798	4414	1
138	2614	1
2556	4632	1
2297	4555	1
675	4285	1
962	1183	1
84	515	1
469	1991	1
264	890	1
2142	2782	-1
581	870	1
418	1716	1
33	2895	1
2024	3936	1
1118	4542	1
292	1719	1
1234	3767	1
2255	2759	1
2426	3221	1
4562	4749	1
1193	1245	1
334	2487	1
53	4801	-1
2219	3877	1
649	1004	-1
1058	2043	-1
102	481	1
866	2504	-1
1729	2717	1
435	1877	1
31	4549	1
135	4787	1
96	3473	1
1357	2029	-1
2556	2742	-1
840	1974	1
131	1432	-1
313	800	1
1463	2506	1
176	468	1
481	1721	1
721	3465	1
390	437	1
1461	3104	-1
2085	2197	1
1494	1676	1
401	888	-1
2256	2373	1
1965	4296	1
244	3492	1
127	412	1
2293	4535	-1
511	2609	1
77	391	-1
246	635	1
473	2220	1
2532	3494	1
3442	3934	1
2500	3863	1
391	4166	1
312	2219	-1
1461	3088	-1
166	2132	1
378	4683	1
2339	3866	-1
965	2964	-1
290	324	1
1822	4709	1
1379	1454	1
634	3769	1
842	2193	-1
1129	1682	1
778	2599	1
15	2182	1
245	259	1
243	546	1
244	2446	1
1106	1150	1
3450	4387	-1
198	2891	1
2043	2402	1
1158	4294	1
8	2643	1
404	2132	1
1208	2925	-1
367	508	1
36	1538	1
2030	3553	1
367	2119	1
439	543	1
877	2187	1
1224	1248	1
650	4103	1
990	4552	1
1182	1440	-1
609	4619	1
1959	4414	1
245	2510	1
439	1235	1
1957	2378	1
923	1080	1
4359	4866	1
130	2877	1
518	2217	1
1183	1630	1
274	2192	1
2194	2572	1
308	3883	-1
1129	4821	1
309	2018	1
282	1967	1
818	992	1
132	4076	1
1090	3524	-1
1796	3299	1
1232	3880	-1
3116	3291	1
923	1339	1
102	3841	-1
418	1196	1
944	4605	1
8	289	1
2630	3110	1
1979	2534	1
1073	1344	1
594	684	1
48	3067	1
38	1569	1
375	4793	1
1053	2573	1
494	1745	1
1984	3228	1
258	3416	-1
1848	4512	1
2480	3302	1
135	4836	1
153	2483	1
252	2874	1
135	4563	1
40	1208	1
60	292	1
28	49	1
634	992	-1
169	2132	1
2566	3730	1
249	653	1
2660	2663	-1
31	2629	1
2020	4092	1
3059	4294	1
2429	2494	1
1140	2218	1
285	536	1
242	418	1
167	791	1
2471	3189	1
984	2436	-1
698	4630	1
482	1741	-1
1115	4353	-1
974	4106	-1
246	2556	1
4118	4330	-1
1245	1252	1
434	2113	1
752	1956	1
1986	3429	1
982	2570	-1
457	1480	-1
2432	2940	1
2196	2359	1
102	3955	-1
2150	2426	1
468	1816	1
1612	3481	1
2695	3092	1
2545	3565	-1
130	4366	1
336	1991	1
1783	2382	1
86	1997	-1
573	3510	1
707	1756	1
437	697	1
178	1824	1
394	3219	1
1045	4462	1
3676	4292	1
122	1933	1
2303	3830	1
390	2243	1
2908	4073	1
333	1675	1
444	3057	1
50	2960	1
835	2112	1
441	3438	-1
31	2576	1
674	2558	1
86	4292	1
358	481	1
259	1786	1
3108	4587	-1
91	2586	1
418	2018	1
34	3277	-1
2102	2119	1
436	1725	1
714	3635	1
3429	3705	1
183	2485	1
436	2230	1
244	1357	1
1540	3137	1
1602	4539	1
1062	1236	1
1644	3923	1
75	808	1
3070	3497	1
2123	2255	1
40	629	1
851	1968	1
1509	3372	1
2771	3451	1
246	698	1
3197	4118	1
324	474	1
442	2085	1
2002	4073	1
548	2879	1
4286	4549	1
1344	1381	-1
788	931	1
2572	2937	1
2687	3909	1
818	2145	1
3092	3830	1
697	1538	1
548	906	-1
63	694	1
182	1392	1
2292	2629	-1
3235	4382	1
1073	1716	-1
800	909	1
2874	4310	-1
1582	3640	-1
449	512	1
438	2109	1
596	1730	1
126	1789	1
260	2593	-1
1365	1836	-1
124	248	1
1142	3044	1
1514	3930	1
879	1742	1
1351	1759	1
1958	3645	1
564	2217	1
349	800	1
3442	3978	1
367	1984	1
1156	4052	1
180	612	-1
687	1546	1
269	1792	1
1783	2110	1
511	695	1
1200	4123	-1
531	832	1
1789	2266	1
394	884	1
1227	2661	1
81	4272	1
3660	4376	1
1012	1061	-1
390	2119	1
1017	2792	-1
2183	2202	1
1515	1667	1
1077	2216	1
1573	4591	1
205	3241	1
526	1535	-1
4555	4719	1
2206	2934	1
866	1547	1
1061	4324	1
619	4095	1
622	2596	-1
1801	4219	1
35	2887	1
132	2989	1
370	1802	1
1009	2560	1
1881	4791	-1
1961	4394	-1
439	1717	1
102	1720	1
4194	4877	-1
373	1128	1
1585	1627	1
1749	2199	1
440	599	1
1524	2653	1
1854	4060	-1
879	2208	1
816	3225	1
570	2195	1
129	2688	1
1756	1779	1
2371	2372	1
241	672	1
3286	4318	-1
81	2215	1
336	504	1
2299	4352	1
1199	1217	1
856	1943	1
307	3966	1
439	2220	1
1182	1218	-1
1009	2798	1
640	785	1
245	2498	1
948	2123	-1
3442	3894	1
124	1841	1
221	1537	-1
243	1766	1
554	4057	1
132	532	1
1507	2718	1
967	1347	-1
135	4722	1
1072	2485	-1
1198	3638	-1
2556	4777	1
63	1529	1
74	3619	-1
1524	2771	1
40	469	1
511	2925	1
60	4549	1
759	1002	1
759	3002	1
1966	2492	1
85	4549	1
466	1728	1
1536	2989	1
694	1667	1
1335	4115	1
31	4757	1
455	848	1
38	2573	1
828	1781	1
21	192	-1
494	2598	1
1938	3356	1
25	1004	-1
35	4107	1
335	3291	-1
246	2376	1
3220	4390	1
888	2551	1
569	1668	1
677	3751	1
856	999	-1
173	974	1
2116	2759	-1
1198	1971	1
959	1350	-1
380	4311	-1
2214	3831	-1
244	1316	-1
1784	1810	1
2253	4222	1
643	3331	-1
1073	2214	1
455	4866	1
1781	1796	1
612	2280	1
592	3002	1
246	514	1
3442	4002	1
712	1958	1
373	4401	1
242	2167	1
1363	1955	-1
1357	1505	1
136	1514	1
677	1718	1
446	2631	1
399	1725	1
981	1191	1
238	1275	-1
8	759	1
4307	4414	-1
241	1547	1
943	2097	-1
1904	2218	1
1724	2346	1
2986	3649	1
536	616	1
3813	4514	-1
1672	3323	1
334	2429	1
1189	1245	1
1001	2565	1
435	946	1
4300	4446	1
207	369	1
437	606	1
3442	3997	1
1115	2144	1
1183	1572	1
129	185	1
1814	2569	1
1444	1831	1
214	2644	1
1115	4343	1
1335	2773	1
1076	1081	1
204	3624	1
276	602	1
77	712	1
1061	3193	-1
1222	4556	-1
5	33	1
3497	3525	-1
2102	3189	1
36	4539	1
1235	1448	1
2520	3497	1
2656	4266	1
2197	2202	1
171	448	1
214	1011	1
103	380	1
649	1316	-1
3121	4203	-1
1975	2119	1
249	1830	1
530	4154	1
958	1203	-1
718	1965	1
718	3932	-1
1461	3137	-1
3085	4330	1
278	576	1
410	1200	1
682	2879	-1
830	4287	-1
3659	4835	1
1771	2203	1
129	1102	1
455	718	1
2520	4557	1
207	4508	1
1968	3149	-1
85	1680	-1
1156	2586	1
605	2606	1
439	2100	1
4387	4546	-1
313	333	-1
135	4559	1
2432	3323	1
587	1183	1
1912	3627	1
1816	1966	1
1060	1201	1
788	2355	1
2660	3697	-1
2126	3863	1
2113	3778	1
1066	1183	1
269	1183	1
92	3627	1
482	3279	-1
782	1235	-1
677	1800	1
60	973	1
1760	3186	-1
62	1184	-1
456	946	-1
847	3465	1
1020	3626	1
14	770	1
462	954	-1
710	888	1
743	2145	1
135	2882	1
1825	3638	1
2000	3321	1
2046	2782	1
1848	2521	1
4298	4308	1
699	1481	1
3183	4540	1
3649	4060	1
1740	4370	-1
548	3821	1
519	2467	1
91	4605	1
1780	3453	1
278	3639	-1
3465	3887	1
2026	3977	1
2104	2151	1
77	1464	-1
1186	1805	1
103	1228	-1
1182	1346	1
1005	1759	-1
677	962	1
494	629	1
188	320	1
1186	4620	1
1742	2053	1
721	741	1
375	629	1
333	401	-1
622	637	1
1800	2377	1
3348	4440	-1
435	1925	1
243	317	1
1187	1270	1
16	906	-1
542	1203	1
444	1715	1
697	2183	1
698	1728	1
1912	4206	1
1169	3900	1
57	3952	1
3916	4712	1
1001	2492	1
1740	3119	-1
270	295	1
653	1758	1
2475	3465	1
2104	3923	1
1804	3902	-1
137	1867	1
714	2354	1
1012	4271	-1
3914	4319	1
2203	2372	1
5	129	1
1193	1595	1
1209	1828	1
2692	2762	-1
1728	2466	1
2189	2215	1
1104	1127	1
554	4092	1
84	4077	1
1680	2301	-1
476	510	1
861	1719	1
449	2201	1
102	3793	-1
151	1982	1
184	2892	1
45	1505	1
721	1515	1
699	1846	1
390	563	1
391	3435	1
31	1485	1
2633	3209	1
1513	4632	1
830	1533	1
260	330	1
3616	4414	-1
270	398	-1
3785	4319	1
480	2419	1
444	2109	1
446	3577	1
372	2656	1
1115	1150	1
282	3258	1
389	1076	1
1965	2192	1
102	3626	-1
44	2922	1
109	2539	1
2563	4286	1
1011	2820	1
891	1992	1
446	3495	1
981	3875	1
2940	3997	1
2986	4423	1
439	2313	1
695	3196	-1
2145	3296	1
36	3450	1
628	2216	1
759	2243	1
492	1120	1
60	2647	1
434	667	1
1956	4386	1
3790	4370	-1
566	1150	1
828	2003	1
250	779	-1
84	889	1
64	122	1
317	3497	1
4376	4377	1
452	1843	-1
172	790	1
759	983	1
2247	2298	1
4566	4850	-1
444	564	1
195	2804	-1
597	3164	1
782	3152	-1
1368	4668	1
122	303	1
496	1994	-1
1725	4692	1
435	1771	1
1348	2381	-1
984	3435	1
1675	2019	1
446	2990	1
3143	4866	1
1090	1808	1
1729	3649	1
204	2959	1
2267	3084	1
1935	4379	1
244	697	1
713	2771	-1
452	2432	-1
1460	1721	1
1955	3672	1
86	394	1
1575	1967	-1
477	3775	1
214	2778	1
494	1722	1
169	1537	1
331	946	-1
1533	2221	1
60	2535	1
699	3624	1
370	4311	-1
372	1142	-1
168	4376	1
33	2899	1
11	451	1
84	2259	1
31	4373	1
124	1459	1
620	2141	1
2470	3653	-1
3283	4869	1
246	2603	1
1679	2925	-1
2341	2912	1
442	2263	1
592	602	1
54	214	1
551	1194	1
2092	2222	1
2062	2180	1
1468	2062	-1
132	508	1
726	2116	1
465	1748	1
1567	2891	1
429	489	1
1060	1272	1
2051	4668	1
1512	2105	1
309	2138	-1
3495	4045	1
856	1742	1
188	304	1
35	1731	1
1560	2218	1
350	871	-1
468	3219	1
1792	3587	1
350	1937	1
286	4780	1
1804	3480	1
3056	4084	1
398	1408	1
1742	4077	1
879	2085	1
718	3894	-1
653	687	1
1734	3768	1
1460	3194	1
2796	2882	1
4327	4829	1
2121	3226	1
2610	4485	1
482	3291	1
194	2487	-1
508	1809	1
1852	4386	1
2569	2947	1
126	1059	1
2051	4729	1
5	185	1
698	1625	1
767	3137	1
446	3453	1
713	2952	1
84	586	1
2904	4551	1
167	1513	1
82	204	1
1234	2193	-1
536	2251	-1
626	2419	1
60	2051	1
246	2617	1
699	2665	1
84	2656	1
995	2091	-1
594	2811	1
438	2525	1
355	712	1
439	656	1
31	2148	1
489	2467	1
828	1570	1
440	713	-1
1770	2407	1
389	1193	1
238	1246	-1
1961	2128	1
3214	4414	-1
75	2086	1
243	2184	-1
2113	2488	1
760	1766	1
658	1727	1
367	2397	1
313	587	1
1054	3883	-1
1805	1990	1
435	1766	1
3429	3630	1
1077	2501	-1
1000	1742	1
1186	4568	1
672	1997	1
249	821	1
1793	2981	1
276	2574	1
435	1868	1
697	1971	1
2253	4639	1
233	4836	1
243	1894	1
465	984	1
511	2104	1
1012	1575	-1
390	4861	-1
480	2477	1
132	4065	1
462	581	1
1543	1845	1
456	629	1
8	335	-1
3621	4272	-1
5	150	1
888	2432	1
4437	4668	-1
310	449	1
1056	1744	1
1962	2475	1
2298	3883	-1
367	635	-1
458	698	1
707	1504	1
290	622	1
51	96	1
1778	3769	-1
1542	2095	1
3072	4074	1
372	4304	1
721	1796	1
1524	2085	1
53	4618	1
1210	4292	-1
693	2468	1
1667	2664	1
435	766	1
1070	1336	1
183	1527	1
443	962	-1
817	1853	1
624	2469	-1
262	1054	-1
1676	1847	1
2145	2388	1
168	1159	1
311	832	1
2566	4114	1
1733	4254	1
2626	3974	1
96	3647	1
388	856	1
998	2018	-1
1374	1431	1
1575	3899	1
634	1542	1
675	2494	-1
32	2192	1
410	825	1
2093	2781	1
526	3923	1
130	4446	1
3624	3708	1
298	3820	1
308	909	1
385	998	1
1104	4357	1
2594	4632	1
66	4635	1
490	2030	1
800	2197	1
2290	4485	1
1073	1212	1
1509	2834	1
449	791	1
442	2570	1
0	19	1
86	619	1
86	4770	1
2113	2470	-1
528	1174	-1
367	2375	1
3865	4845	-1
35	4384	1
788	2997	1
176	481	-1
1761	2439	1
295	622	1
331	1074	1
1761	2782	-1
805	1069	-1
2775	2964	1
2305	2986	-1
51	664	1
304	1959	1
569	1761	1
1596	1967	1
278	569	-1
439	3638	-1
1716	2391	1
194	1749	1
30	3302	1
1789	2938	1
309	1712	1
800	2655	1
1183	4060	-1
1937	3457	1
2109	2229	1
3296	4709	1
1183	1605	1
2797	3124	1
570	1349	1
130	2492	1
1908	1923	1
2756	3796	1
1142	3082	-1
493	512	1
442	2217	1
2255	2789	1
504	2479	1
899	4286	1
300	1728	1
713	1790	1
2204	2372	1
30	2995	1
1115	4280	1
4292	4314	-1
1076	2662	-1
180	4000	-1
530	3244	1
888	1997	1
462	707	-1
1718	2412	1
2593	4408	1
442	1791	1
2398	3488	1
628	3506	1
656	2119	1
169	2483	1
1493	4383	1
3798	3866	-1
2260	2295	1
706	1683	1
245	2536	1
440	3850	1
1139	1146	1
30	3541	1
1524	2329	1
1027	4200	1
410	2504	1
188	442	1
438	1894	1
449	2111	1
258	1182	1
1809	2112	1
2964	3621	1
442	1756	1
2098	3296	1
848	2134	1
372	2754	-1
2653	3468	1
60	3197	1
1156	1675	1
49	1955	-1
2734	4342	1
856	2116	-1
1070	2726	1
1143	3480	1
3403	4682	1
2656	3296	1
983	1785	1
714	2008	1
1	94	1
244	2579	1
969	1389	1
264	4118	-1
1763	2430	1
1836	2186	1
30	2182	1
658	2657	1
205	4580	1
695	2642	1
142	262	1
31	739	1
937	3002	-1
827	2890	-1
837	3749	1
249	438	1
259	2650	1
1025	2660	-1
1541	2549	1
1537	4216	-1
487	2420	-1
4612	4620	1
2091	2552	-1
169	2948	-1
649	743	1
129	265	1
38	991	1
865	1770	1
1082	3621	1
3094	3650	-1
134	1142	1
348	4359	1
86	1538	1
1049	2526	1
2972	4282	1
564	760	1
706	1201	1
634	1906	1
3880	3894	1
246	2554	1
789	2224	1
707	1861	1
169	2550	1
25	985	-1
1208	3285	-1
1451	2377	-1
653	842	1
637	687	1
2775	2783	1
788	2958	1
766	3685	1
1463	2669	1
1758	2501	-1
110	3393	1
1720	2398	1
383	4353	-1
1127	4453	1
245	554	1
766	3946	1
64	1360	1
1554	1681	1
1068	2397	1
166	4385	1
135	4786	1
828	3296	1
216	3914	1
699	1357	1
1105	1144	1
247	386	1
438	1197	1
894	4327	1
1083	1233	1
1273	1344	-1
1961	2493	1
51	2962	1
4330	4630	1
1713	2623	1
270	634	-1
91	2563	1
331	2822	-1
63	132	1
31	4800	1
249	3069	1
3065	4330	1
1509	2786	1
815	4500	1
11	524	1
3563	4310	-1
706	3018	1
658	695	1
2399	3834	1
331	4226	-1
2960	3894	1
960	1717	-1
92	3769	1
452	536	1
2425	3197	1
601	1073	1
930	2771	1
2122	4630	1
1460	1785	1
33	317	1
124	4620	1
450	1235	1
518	668	1
436	2220	1
569	2245	1
1169	4618	1
992	3121	-1
437	480	1
17	2636	1
3903	4222	1
401	2180	1
102	1461	1
274	2609	1
865	2919	1
1461	3136	-1
1745	1872	1
548	4302	1
2464	2490	1
2731	4518	-1
2027	4077	1
2132	3046	1
2873	3797	1
1702	2214	1
243	789	1
528	4342	1
439	2345	1
1843	2214	1
439	1780	1
439	1179	1
1002	4543	1
959	1018	-1
386	518	1
2097	3245	-1
77	1533	-1
832	2186	1
3435	3729	1
276	587	1
2254	2423	1
2429	4293	1
545	939	1
2134	2186	1
1139	2873	1
831	4311	-1
791	4285	1
915	3426	1
243	324	1
3641	4507	-1
477	4210	1
992	2626	1
310	514	1
531	1816	1
718	959	1
993	2656	1
2434	4716	1
1073	2193	-1
1675	4606	-1
313	4074	1
835	2947	1
1036	2126	1
1728	2243	1
123	204	1
448	626	1
798	4320	1
107	1955	-1
110	132	-1
246	2349	1
1543	4046	1
675	4821	1
845	3850	1
1008	3865	1
1728	2092	1
269	2658	1
533	546	1
122	2193	1
60	1547	1
194	1232	1
63	1177	1
1187	1189	1
138	370	1
73	2610	1
1964	3181	-1
819	2875	1
815	3899	1
138	2804	-1
713	1713	-1
2208	3924	1
532	2579	1
1703	2097	-1
339	4204	-1
63	3409	1
2219	4665	1
714	2290	1
662	1955	1
107	4434	-1
2121	2494	1
398	452	-1
57	1667	1
122	4348	1
560	3903	1
2109	2566	1
1998	3137	1
2102	3907	1
3037	4282	1
2020	2921	1
355	2831	1
2504	2690	-1
259	4066	1
2098	3228	-1
322	4705	-1
609	1736	1
851	2565	1
2003	2938	1
477	1524	1
1711	3835	1
650	1056	1
132	3338	1
1738	2489	1
518	1756	1
8	1769	1
1248	3254	-1
4266	4771	1
4205	4287	1
29	1091	1
1676	1740	-1
149	1139	1
1680	3235	1
389	1056	1
367	2956	-1
233	3220	-1
1177	2219	1
1212	1964	-1
438	4004	1
66	2929	-1
38	1076	-1
1756	3048	1
847	3448	1
2473	2563	1
40	782	1
334	3206	1
783	3918	1
839	2581	1
469	1782	1
1721	2185	1
1060	1378	1
564	674	1
322	2248	1
564	1728	1
435	1842	1
697	1976	1
564	673	1
969	2106	1
102	3894	-1
473	606	1
996	4376	1
2572	2929	1
1958	2656	1
626	909	1
1958	4549	1
1983	2266	1
1115	4446	1
1405	1734	1
1017	2101	-1
182	590	1
381	3268	-1
1072	1344	-1
653	2302	1
449	2202	1
861	1720	1
1	100	-1
372	4394	-1
1071	1955	-1
132	3091	1
609	2563	1
2219	2429	1
134	969	1
1193	3715	-1
388	4537	1
2638	4866	1
274	1961	1
33	265	1
9	3113	1
418	532	1
828	3654	1
389	3731	-1
373	1786	1
985	4507	-1
247	401	1
449	2143	1
2662	3615	1
1791	2192	1
102	4630	1
1189	1212	1
990	3136	1
97	372	1
3883	4319	-1
383	828	1
435	508	1
2771	4276	1
1074	3088	1
17	490	1
1748	4061	1
511	2117	1
1912	3618	1
1200	3409	1
309	489	1
2560	3833	1
1224	3393	1
1117	4534	1
2444	2479	1
697	1786	1
1239	3866	-1
3644	4716	1
448	2143	1
635	2781	1
17	125	1
135	4778	1
3002	3753	1
527	1721	1
2018	3080	-1
687	2197	1
401	2127	1
5	122	1
447	4123	-1
102	3493	1
743	2578	1
504	1498	1
81	480	1
518	2469	1
122	384	1
489	1238	1
77	4335	1
3833	3857	1
782	4541	-1
2470	4077	-1
99	718	-1
36	3902	1
122	2124	1
712	4705	1
1728	2375	1
292	312	1
314	1956	1
909	1349	1
518	2342	1
1192	1217	1
242	672	1
707	825	1
599	3960	1
2090	4271	1
1227	1808	1
554	3832	1
569	1783	1
31	468	1
532	1808	1
1115	4290	1
64	442	1
563	2221	1
551	3226	1
11	533	1
2005	2527	1
756	1957	1
1104	1117	1
551	658	1
16	892	1
282	2097	1
316	3730	1
3841	4855	-1
489	2094	1
2031	2508	1
134	4757	1
1184	2297	1
456	546	1
1461	3099	1
546	2398	1
310	622	1
782	1980	-1
1373	1665	1
1984	4095	-1
489	1082	1
1738	1854	1
443	1349	1
122	773	1
247	2186	1
555	4715	1
754	2755	1
480	1827	1
1537	3932	-1
2772	4850	-1
85	1606	1
1010	4052	1
969	2935	1
2477	4055	1
2290	2548	1
384	1214	1
658	2101	1
2912	4542	1
1504	1605	1
893	2244	-1
1360	4609	-1
2092	2143	1
873	3225	1
1210	1219	1
384	399	1
18	255	1
3726	4310	1
410	1682	-1
274	384	1
2193	3093	-1
84	1635	1
455	546	1
246	789	1
687	2203	1
293	2261	1
158	3768	1
2195	3450	1
1335	1685	1
238	1327	-1
3916	4855	1
63	1403	1
3218	4571	-1
533	1834	1
132	3225	1
1796	2906	1
955	1080	1
748	2599	1
292	1525	1
242	2151	1
269	698	1
4385	4392	1
622	1811	1
91	3076	1
626	1783	1
132	789	1
175	992	1
54	1013	1
32	1270	-1
84	1463	1
1792	3977	1
785	3324	-1
527	2202	1
539	546	1
815	2290	1
469	673	1
4346	4868	1
238	729	1
564	851	1
102	3817	1
314	2571	1
370	4609	1
338	668	1
367	4330	-1
2120	4807	1
1054	1234	1
955	3164	1
939	1187	1
1682	2291	-1
725	1973	-1
2878	4830	1
510	2414	1
1508	2764	1
477	3351	1
2208	3486	1
2184	3197	-1
989	1217	1
313	1783	1
86	2398	1
2556	2656	1
461	2097	1
1208	4823	-1
242	504	1
4105	4562	1
130	4293	1
84	4358	1
9	1337	1
54	926	-1
446	3221	1
60	626	1
138	205	1
438	652	1
777	4442	-1
1543	3498	1
655	1973	1
132	1745	1
324	865	1
31	262	1
50	398	-1
764	1468	1
2504	4188	1
510	1771	1
102	713	-1
1783	2105	1
398	3700	-1
1131	1138	-1
518	532	1
1544	2154	1
439	778	1
1183	1727	1
1232	1366	1
651	1067	1
551	1056	1
2009	2464	1
8	2607	1
602	1756	1
884	1056	1
511	1836	1
770	2269	-1
3482	3527	1
2873	4440	1
762	1968	1
944	1183	-1
658	2249	1
167	4294	1
132	4061	1
1182	3649	1
383	865	1
16	840	1
694	1917	1
641	697	1
324	587	1
1775	2183	1
675	4352	-1
2284	4719	-1
242	2127	1
1756	2386	1
449	641	1
474	695	1
2290	2327	1
1344	1423	-1
653	2181	1
3145	3469	1
701	1538	1
2259	3491	1
1719	2976	1
383	1912	1
1011	2182	1
135	3143	1
536	4220	1
132	2180	1
1373	2799	1
1126	3305	-1
1965	2468	1
2257	3045	1
465	752	1
444	1961	1
546	2412	1
1387	1881	1
1764	1922	1
398	2688	-1
246	249	1
198	2262	1
81	1800	1
135	3091	1
163	2467	1
437	2114	1
298	2184	-1
242	2591	1
551	3293	1
84	1742	1
3919	4585	1
390	3501	1
242	624	1
536	1598	1
122	2408	1
1045	4387	-1
2530	3923	-1
511	1715	1
439	2927	1
1231	1408	1
420	2811	1
864	3768	1
1516	3652	1
1684	2634	1
2999	4861	1
569	1652	1
2097	2381	-1
1513	4539	1
60	4625	1
619	653	1
269	2200	1
1670	3283	1
2804	4815	1
1504	2576	1
2217	2700	1
1079	1596	1
1063	3725	1
2206	4069	1
2955	3626	1
269	2092	1
2249	2655	1
1524	3290	1
712	3582	1
2490	3116	-1
309	1728	1
355	3481	1
637	3621	-1
370	2480	1
615	2419	-1
443	1229	1
269	1781	1
1729	2206	1
81	519	1
1734	4286	1
2206	3244	1
1793	2772	1
535	604	1
973	1408	1
989	3369	1
3225	4203	1
247	2650	1
2180	3691	1
528	1346	1
301	949	1
3230	3287	1
2449	4415	-1
2681	2934	1
3636	4294	1
456	1809	1
518	2225	1
888	1105	-1
569	2199	1
1551	4696	1
597	2186	1
2214	3902	1
861	1724	1
2917	4339	1
456	527	1
493	540	1
1142	2581	1
134	2145	1
3920	4537	1
531	1129	1
443	3545	1
274	2695	1
546	624	1
30	587	1
754	3349	-1
314	1955	1
849	2018	1
2891	3045	1
3242	3957	1
696	3228	1
865	1965	1
994	2144	-1
701	1270	1
103	1230	1
1962	3048	1
518	2085	1
276	2201	1
370	2760	1
1238	1809	1
3096	3480	1
124	637	1
246	2101	1
667	1836	1
899	1759	-1
619	984	1
1201	3331	1
122	3790	1
1102	1112	1
32	2467	1
2374	2431	-1
652	1830	1
2000	2515	1
301	735	1
9	132	1
788	2962	1
398	943	-1
324	2419	-1
247	2681	1
642	713	1
548	1791	1
445	2092	1
1177	4237	1
911	1134	1
2122	2244	-1
962	3830	1
1174	3283	1
153	699	1
956	1564	-1
849	4657	-1
312	1783	1
635	641	1
380	2960	1
2397	3463	-1
1177	4271	1
313	620	1
367	1183	1
259	2685	1
3638	3656	1
243	2192	1
394	546	1
280	314	1
446	1758	1
965	1444	1
476	916	1
3196	3863	1
386	592	1
563	2607	1
525	3769	1
612	3618	1
122	3834	1
390	511	1
246	1781	1
1855	3671	1
207	1720	1
110	3529	-1
2568	2960	-1
944	991	-1
469	619	1
324	2227	1
1504	1565	1
3323	3731	1
276	1809	1
133	2562	1
896	3442	1
32	1816	1
259	4591	1
1113	4392	1
245	2464	1
471	852	1
442	1725	1
324	2112	1
131	401	1
438	2337	1
785	3762	-1
1069	1850	-1
1711	2925	1
1009	1862	1
17	2582	1
122	256	1
840	3426	1
485	759	1
165	448	1
878	2476	1
2477	3206	1
324	518	1
48	1749	1
313	4430	1
653	760	1
2432	2563	1
4552	4702	1
456	1738	1
102	1830	1
8	385	-1
3450	4360	1
369	832	1
439	667	1
1756	3454	1
1742	1832	1
53	2831	1
84	97	1
4365	4627	1
465	2245	1
348	3905	1
968	1234	-1
50	2877	1
2105	2388	1
1739	3923	1
2010	2881	1
2111	4379	1
