3649	2839	99
4275	336	99
3644	1943	99
2969	1661	99
4192	4785	99
4360	813	99
1720	2083	99
744	4114	99
4437	2379	99
979	2463	99
1698	1382	99
3317	274	99
1428	816	99
3272	4564	99
2589	127	99
4647	3638	99
4297	931	99
4080	2945	99
3339	4498	99
2806	1619	99
3582	1892	99
1689	211	99
4281	3257	99
3375	1663	99
2290	3785	99
2815	861	99
2663	2149	99
2878	3100	99
319	475	99
3033	3745	99
1382	1323	99
4356	3693	99
2475	4284	99
4540	3722	99
3825	3878	99
2698	2830	99
2158	4525	99
3422	4115	99
308	2669	99
4714	2411	99
1558	844	99
1312	1858	99
4295	3648	99
3439	3687	99
894	902	99
1089	955	99
3213	1948	99
850	4079	99
4722	3715	99
290	2002	99
3423	3769	99
3786	1982	99
985	253	99
4541	2533	99
4844	4012	99
745	1860	99
4878	1613	99
4184	4286	99
2167	2490	99
2002	3050	99
3114	3129	99
76	301	99
2674	4605	99
4792	3986	99
54	3112	99
2613	3104	99
1937	2122	99
1948	1449	99
107	2068	99
2405	3632	99
2365	2496	99
566	4822	99
1414	4697	99
3849	1194	99
4806	3755	99
4483	4360	99
2833	381	99
4594	3827	99
3589	1860	99
1557	2310	99
2817	1955	99
2304	566	99
563	84	99
2770	247	99
898	1363	99
846	4569	99
2160	855	99
831	2977	99
2590	2006	99
2920	3139	99
1223	1299	99
4814	335	99
272	4152	99
3460	212	99
4623	64	99
1963	1475	99
3147	1613	99
2528	625	99
1638	3456	99
2618	4613	99
2994	1875	99
4155	4294	99
2301	1974	99
427	1370	99
3236	4236	99
4791	4060	99
3404	70	99
2580	1036	99
40	3114	99
2280	4672	99
4766	2509	99
1783	1095	99
3728	1466	99
208	2512	99
3804	807	99
2692	1455	99
448	1476	99
4459	3473	99
279	1977	99
2240	1230	99
3571	4732	99
1371	319	99
862	1873	99
798	3940	99
1771	4710	99
529	3375	99
1042	3145	99
1498	1667	99
1842	4758	99
3603	2718	99
2072	561	99
2188	397	99
1686	9	99
4799	4678	99
2347	3556	99
3224	2918	99
2508	3825	99
4500	3729	99
4781	4004	99
641	1464	99
2547	3046	99
412	967	99
4518	2995	99
3149	1724	99
195	693	99
1890	2167	99
605	1778	99
4834	1966	99
761	455	99
2901	4808	99
2826	3161	99
1991	120	99
1761	2783	99
3344	549	99
3478	3315	99
167	652	99
82	1934	99
347	1214	99
2509	4039	99
3096	2124	99
3111	2776	99
864	2677	99
746	85	99
964	1351	99
1611	2648	99
4651	3486	99
3325	397	99
3437	3897	99
2654	769	99
4449	786	99
1035	1047	99
1532	2904	99
852	4059	99
3622	1090	99
2092	3560	99
2642	1983	99
4475	3585	99
930	2503	99
3170	1907	99
672	4623	99
742	3432	99
1392	2270	99
3488	4566	99
1121	2389	99
3831	3916	99
233	1047	99
686	265	99
3074	4200	99
602	95	99
2186	2261	99
3321	622	99
1796	1220	99
3128	4416	99
3249	3235	99
4234	1042	99
1553	4426	99
3199	517	99
400	4284	99
1195	286	99
3595	1816	99
2472	2196	99
4711	4364	99
2362	1139	99
909	2545	99
4215	3376	99
2056	2962	99
4580	3989	99
2447	231	99
4319	3836	99
3499	4717	99
4009	3285	99
3341	3036	99
2120	2645	99
2674	3994	99
877	3192	99
982	1231	99
3224	411	99
4397	3121	99
4792	566	99
2491	2560	99
4390	3985	99
1987	4632	99
4280	2507	99
4323	4591	99
1183	1151	99
2335	3683	99
3908	3809	99
1693	2439	99
1962	9	99
3430	3870	99
581	1872	99
3438	2395	99
884	1940	99
4050	71	99
4042	751	99
2263	2746	99
4251	2206	99
1415	285	99
4609	1965	99
1340	1221	99
4208	93	99
2634	1251	99
4715	2277	99
467	2622	99
2823	3098	99
3337	2525	99
4335	1687	99
4286	4614	99
2829	2078	99
3676	3123	99
2275	1276	99
3609	1271	99
179	2139	99
1608	2083	99
1721	1121	99
4643	1554	99
4853	2444	99
3616	221	99
507	1229	99
2874	459	99
1099	2423	99
1930	2151	99
2463	1578	99
1138	979	99
3010	4505	99
4652	1370	99
4725	180	99
1319	111	99
2223	58	99
2621	479	99
2400	1885	99
717	2643	99
1700	2843	99
2995	2467	99
3391	3630	99
4156	736	99
1803	2772	99
759	1371	99
1336	1976	99
1449	177	99
1911	4467	99
1789	4630	99
2484	2028	99
3993	1169	99
4252	2793	99
1425	2878	99
2055	1116	99
665	792	99
3470	2010	99
3187	327	99
3667	590	99
4461	2446	99
3717	1775	99
3536	4298	99
576	4778	99
393	1218	99
1491	1802	99
1792	3859	99
2939	127	99
4821	4309	99
167	3116	99
1807	997	99
3177	3196	99
1149	64	99
2527	3805	99
4014	579	99
3171	1654	99
4596	2771	99
1730	4019	99
1839	254	99
1434	133	99
2565	2082	99
4868	4005	99
3658	223	99
1279	2474	99
3905	4503	99
2735	383	99
3737	488	99
2803	339	99
2711	1362	99
488	2486	99
3134	2814	99
1933	822	99
593	4617	99
3556	93	99
4004	3477	99
2342	4119	99
558	893	99
1213	2850	99
2331	1330	99
4847	2424	99
2127	3189	99
1615	4311	99
2387	4111	99
2289	3165	99
4680	994	99
854	4860	99
1432	980	99
716	4674	99
100	3813	99
2839	1808	99
776	3784	99
3306	846	99
4428	1899	99
4326	3476	99
4519	3492	99
2639	150	99
2390	855	99
312	2303	99
2610	1996	99
4658	2639	99
272	753	99
525	2975	99
2384	207	99
4762	2792	99
3044	1430	99
4534	3545	99
3929	2665	99
4635	4512	99
4487	553	99
3558	3332	99
2529	3840	99
2897	4598	99
3290	4685	99
1056	4047	99
3647	997	99
4557	2994	99
3609	3757	99
669	2685	99
2073	175	99
4355	1480	99
2651	2539	99
2579	4715	99
2010	4344	99
2566	3906	99
4319	1862	99
1724	105	99
4528	581	99
377	3575	99
4399	539	99
2397	1283	99
3048	3623	99
3672	4628	99
2379	3527	99
2426	1771	99
1114	2763	99
4834	188	99
4162	3068	99
4139	460	99
3282	597	99
4510	1459	99
737	4570	99
1869	1789	99
98	3009	99
4049	4438	99
2774	3640	99
1728	2778	99
1227	1725	99
4607	190	99
2598	3417	99
4453	4160	99
2021	4569	99
3347	3464	99
3055	1123	99
2381	1396	99
4765	675	99
996	2757	99
4576	4665	99
408	3171	99
559	4709	99
3990	2077	99
2964	500	99
548	1831	99
4351	2161	99
4549	1948	99
1458	3249	99
2373	2594	99
1567	1995	99
540	356	99
710	762	99
294	130	99
4499	1320	99
4551	3597	99
4489	844	99
1954	3397	99
1835	143	99
310	4203	99
54	906	99
2660	3676	99
3080	2500	99
1604	3990	99
3718	3665	99
2257	4855	99
660	4603	99
1306	326	99
793	301	99
363	2151	99
961	783	99
2322	915	99
2574	2881	99
4635	584	99
449	1942	99
4846	4315	99
4273	2337	99
3285	1289	99
4532	3012	99
3050	1181	99
3865	4410	99
812	4427	99
915	3278	99
2225	1939	99
1913	4851	99
155	3385	99
2220	4352	99
1802	4169	99
1577	1254	99
2913	344	99
4086	3322	99
1999	2624	99
1657	756	99
2995	211	99
603	1530	99
4187	1988	99
1426	2738	99
3495	3128	99
1449	2443	99
3114	1907	99
2094	2181	99
247	2702	99
492	946	99
164	839	99
921	1243	99
648	3190	99
2728	3285	99
483	4404	99
3411	4858	99
1711	137	99
4057	1633	99
813	3153	99
332	2166	99
2638	4808	99
950	2193	99
148	2915	99
3817	3193	99
3296	3452	99
336	951	99
681	3558	99
4738	182	99
335	3185	99
4542	40	99
2520	3822	99
4868	4825	99
3774	4362	99
768	4561	99
938	3610	99
3124	4749	99
764	1798	99
1961	494	99
151	4397	99
1560	943	99
3212	2270	99
4464	4046	99
4029	2762	99
2245	3426	99
278	1842	99
859	2934	99
3770	4126	99
2181	1628	99
2778	2868	99
1544	2169	99
4156	3470	99
1301	3593	99
243	738	99
207	932	99
3756	4750	99
2261	3229	99
39	2524	99
2891	468	99
1772	2801	99
1012	348	99
801	1357	99
2064	66	99
3162	3162	99
390	4654	99
2004	618	99
42	3354	99
1121	2802	99
2437	3421	99
4299	105	99
1470	2765	99
947	2179	99
1395	354	99
4810	1810	99
2604	2803	99
2043	4612	99
2936	639	99
4314	667	99
534	2554	99
600	1871	99
3470	1462	99
4774	4628	99
1270	4759	99
286	2355	99
3747	708	99
2258	4595	99
948	2637	99
4484	639	99
2999	848	99
4516	4766	99
4270	1558	99
3219	2199	99
2951	1463	99
1740	1955	99
220	1569	99
273	3269	99
2832	3959	99
1561	3607	99
206	1976	99
1497	3439	99
3454	1202	99
2877	312	99
1674	2977	99
430	1667	99
4504	3196	99
3007	4856	99
677	1206	99
4023	987	99
597	4538	99
3923	154	99
1214	2977	99
3501	2725	99
252	2234	99
1837	3873	99
1552	1240	99
4312	4637	99
829	836	99
1399	3125	99
467	3662	99
403	2	99
3541	3082	99
3680	246	99
1384	2337	99
3695	3762	99
4205	2595	99
1328	4185	99
2206	1566	99
1183	2579	99
3845	2102	99
4403	28	99
2330	1486	99
501	3184	99
3292	2632	99
2827	1742	99
170	1987	99
944	1577	99
831	3515	99
1998	1271	99
885	596	99
963	1603	99
2887	1690	99
4757	2858	99
3929	2049	99
1560	1840	99
3715	1609	99
3811	665	99
3805	4597	99
4182	870	99
4722	3229	99
2933	247	99
4161	2849	99
4036	1099	99
1730	258	99
2607	277	99
150	3056	99
2763	436	99
2815	3677	99
2759	3056	99
1310	3143	99
4246	4576	99
1340	3616	99
2818	230	99
300	4666	99
4109	3186	99
155	3955	99
3703	181	99
1615	3529	99
144	2816	99
1737	395	99
3272	358	99
3720	4609	99
1940	3168	99
3414	3398	99
2142	1919	99
1895	489	99
2472	1686	99
338	1037	99
4556	4651	99
3700	2984	99
1412	4078	99
3962	2442	99
1096	2431	99
659	2299	99
4852	4684	99
3726	1196	99
4259	132	99
3676	4005	99
1632	2442	99
2358	377	99
1053	4127	99
199	2261	99
3464	266	99
4156	4221	99
296	2548	99
747	2138	99
4717	1204	99
2691	4665	99
4133	4258	99
2397	2144	99
3893	1810	99
3692	1164	99
1759	4589	99
4759	1534	99
2551	2843	99
4867	982	99
1650	1787	99
2832	1008	99
948	3481	99
4277	1564	99
2197	1206	99
4140	1477	99
2273	3387	99
1238	4845	99
1810	1040	99
4164	577	99
4461	2883	99
914	47	99
3867	187	99
910	4350	99
586	1902	99
1330	1518	99
2668	3463	99
4717	4862	99
1661	3007	99
2682	3218	99
453	3504	99
3994	2185	99
4648	1112	99
2498	3378	99
4503	3258	99
3089	4084	99
4868	1000	99
3005	4390	99
520	2919	99
3527	3008	99
2051	1978	99
2758	1084	99
2018	93	99
1194	2044	99
3813	4122	99
1649	1346	99
2012	2491	99
22	3098	99
3868	1786	99
1412	3258	99
4352	1699	99
478	4662	99
3116	799	99
2591	981	99
2674	3647	99
3271	2707	99
1209	4193	99
4049	4509	99
3577	393	99
3265	3020	99
297	3369	99
1084	4104	99
3319	2442	99
4060	2064	99
3804	2590	99
2384	580	99
3808	2318	99
4325	464	99
2863	4798	99
1243	4546	99
3103	1319	99
640	369	99
4665	659	99
2751	4505	99
407	3136	99
4860	4404	99
2495	3441	99
3264	58	99
4028	1418	99
4751	3088	99
4068	2871	99
320	2308	99
1848	4636	99
960	4850	99
3374	4031	99
1482	1301	99
3957	4252	99
4672	1408	99
2275	4813	99
3923	1048	99
3081	4125	99
3848	3093	99
961	3549	99
4382	4297	99
4850	4394	99
1773	2727	99
4321	1178	99
2514	4470	99
4676	1998	99
2332	3035	99
628	277	99
1942	4457	99
4313	1336	99
2169	4322	99
2008	2450	99
2373	1211	99
808	2931	99
3954	4627	99
2027	836	99
775	2234	99
4037	2885	99
262	4002	99
4298	4374	99
3761	2305	99
946	4825	99
2930	3797	99
796	4052	99
3309	4383	99
445	2941	99
4775	2319	99
3975	3463	99
532	4295	99
2321	518	99
4692	1963	99
3330	3613	99
1556	1043	99
3116	3409	99
322	272	99
2380	1140	99
1475	1854	99
619	3165	99
628	2025	99
4781	3155	99
2204	4583	99
1304	49	99
3058	1125	99
1025	3557	99
2502	504	99
3842	1896	99
1575	3133	99
2929	2524	99
1158	1086	99
759	1409	99
4792	3824	99
2444	4757	99
2613	905	99
974	2846	99
502	4168	99
3058	4339	99
1635	3237	99
3669	3748	99
1347	2630	99
4780	3738	99
4813	2556	99
1321	3899	99
3777	3738	99
2931	935	99
2536	2288	99
3707	975	99
1761	2650	99
233	933	99
4083	2729	99
2559	1199	99
3301	87	99
3455	670	99
2825	2398	99
4237	2302	99
4281	1105	99
4851	1712	99
3408	2572	99
2616	1674	99
3070	2128	99
952	271	99
4271	4428	99
4327	4319	99
310	3465	99
3588	862	99
3020	2815	99
2554	3883	99
1396	1762	99
4039	4388	99
3376	1274	99
4726	1628	99
2683	1780	99
89	2734	99
339	4269	99
129	4312	99
850	627	99
4262	4304	99
1198	4500	99
1281	4296	99
2835	539	99
1435	3628	99
1093	936	99
552	3916	99
3130	3078	99
3373	383	99
1529	3767	99
2219	578	99
68	3492	99
835	3510	99
3476	1508	99
477	1178	99
4867	2709	99
2868	3736	99
3889	4437	99
2793	3013	99
3966	76	99
2074	1717	99
4224	556	99
1386	1581	99
3518	4151	99
385	4663	99
4193	2007	99
4309	2867	99
4660	3365	99
3844	2892	99
2297	4033	99
3666	2310	99
4464	378	99
3388	826	99
4829	2874	99
2985	470	99
2600	4150	99
1703	4534	99
2682	3921	99
152	1739	99
2066	2643	99
710	2802	99
3418	1136	99
3673	3012	99
1725	2814	99
503	190	99
2304	174	99
386	3928	99
3128	534	99
108	3011	99
4630	77	99
317	3155	99
300	4364	99
4051	3305	99
2506	2568	99
3641	3175	99
1039	3086	99
1274	1902	99
4315	2722	99
3875	1855	99
4685	3447	99
3405	4071	99
110	2116	99
4321	236	99
4422	3029	99
4343	3960	99
1940	3479	99
2813	3206	99
3414	2955	99
3101	2793	99
2265	2632	99
3140	4375	99
3287	2010	99
3634	1957	99
1091	1764	99
1932	4536	99
118	1279	99
4810	1649	99
4049	4054	99
4334	3383	99
4383	4000	99
1862	578	99
638	2987	99
248	3023	99
3010	4163	99
3481	2781	99
4263	2191	99
1903	1487	99
442	3780	99
2783	1649	99
1266	195	99
2903	1803	99
673	1184	99
2645	4532	99
1821	2606	99
4784	7	99
3328	4349	99
2750	2574	99
4079	285	99
4367	4049	99
68	2681	99
1440	2202	99
3306	3449	99
4463	28	99
799	1277	99
1586	4156	99
2050	96	99
4811	840	99
757	3901	99
2390	2108	99
961	2561	99
3751	3695	99
1361	4625	99
2853	1118	99
4062	3141	99
1431	4096	99
4410	3363	99
1968	1022	99
4637	1812	99
4732	3811	99
2578	3306	99
2677	2001	99
3584	4526	99
934	4056	99
3334	447	99
4348	4832	99
4426	2887	99
4779	4034	99
596	3303	99
2080	2320	99
4474	3383	99
1874	3082	99
2821	2284	99
4316	3992	99
645	3238	99
2308	4619	99
778	1770	99
3756	240	99
1780	2869	99
422	695	99
4055	2487	99
1781	174	99
2233	3506	99
2302	521	99
3821	4766	99
1676	547	99
684	2291	99
4804	4805	99
1382	3327	99
4103	3256	99
106	2861	99
117	1943	99
4072	3562	99
2467	659	99
3276	4269	99
3615	2422	99
4378	2587	99
3015	3138	99
4424	4568	99
3049	1277	99
1410	4720	99
4404	3709	99
980	3189	99
234	3407	99
525	984	99
4735	3574	99
140	596	99
4619	4018	99
931	2140	99
3168	413	99
3800	3844	99
4431	3586	99
4035	2278	99
1506	1295	99
1836	4477	99
455	2491	99
1487	1821	99
1504	4131	99
3571	2387	99
408	4836	99
2686	4421	99
3546	1059	99
1891	4513	99
1177	2227	99
3129	1446	99
741	1770	99
1399	4610	99
1115	2425	99
4526	3827	99
2151	2622	99
1432	3877	99
3104	4454	99
1986	859	99
4309	3465	99
2922	4839	99
3881	1834	99
4175	4616	99
4757	887	99
560	799	99
3639	4666	99
4861	4628	99
1994	4789	99
1755	4588	99
3765	4124	99
3008	2504	99
1821	3036	99
797	2698	99
1864	2628	99
677	4863	99
210	4721	99
2165	1604	99
4158	1103	99
2745	3314	99
4199	2693	99
239	2979	99
1921	4697	99
1384	169	99
2907	3657	99
4722	469	99
3543	4235	99
946	3975	99
3130	1742	99
2975	697	99
4616	1787	99
399	2726	99
1519	2690	99
922	4491	99
2628	2566	99
1923	1979	99
2078	2583	99
3093	1294	99
4722	2356	99
4468	4742	99
2221	2618	99
3296	2003	99
964	4210	99
557	4673	99
1636	4082	99
3535	3663	99
143	1513	99
2687	1204	99
270	3865	99
4739	1422	99
4681	1508	99
2770	3357	99
2547	2207	99
2904	3862	99
4670	1754	99
4372	2663	99
3279	1730	99
1022	2025	99
2290	3618	99
1672	1992	99
3455	4576	99
2452	4565	99
370	4461	99
3942	1070	99
97	2867	99
516	1904	99
4105	3896	99
3205	3846	99
637	3138	99
2577	2795	99
729	356	99
872	4792	99
2274	4173	99
4762	1769	99
4211	1882	99
2762	1435	99
3928	658	99
3899	149	99
2702	2888	99
3263	756	99
2960	2156	99
4115	3425	99
2835	4101	99
4491	3776	99
3570	2993	99
973	2547	99
3032	2706	99
499	3304	99
3412	911	99
2321	4510	99
2217	1510	99
4516	1700	99
2650	3395	99
3605	3608	99
2070	4079	99
140	4225	99
1190	2760	99
3374	1914	99
824	3414	99
813	108	99
1947	4722	99
1423	1075	99
1639	2844	99
4015	4757	99
760	4017	99
630	3496	99
4270	2939	99
2546	1688	99
3184	1380	99
4712	2786	99
1424	4445	99
4100	248	99
483	3034	99
1423	2307	99
2263	1231	99
1088	1700	99
1719	3816	99
230	3519	99
1587	4796	99
3989	874	99
2048	4320	99
3391	875	99
2553	3089	99
3658	3646	99
1546	2957	99
2577	570	99
4234	2304	99
3438	3952	99
4068	4119	99
1350	693	99
3068	4242	99
2928	3753	99
1711	3659	99
3693	555	99
539	549	99
1896	2818	99
1227	3690	99
4553	3302	99
590	3841	99
1685	2314	99
3424	4337	99
3640	1182	99
4757	4558	99
3415	2557	99
4574	1279	99
2200	1393	99
4374	3048	99
3949	4430	99
2062	2735	99
819	1845	99
2785	4240	99
2961	1174	99
3259	4340	99
2264	4191	99
3685	544	99
687	2301	99
2108	2154	99
4187	1580	99
2105	2350	99
1868	951	99
2639	309	99
306	125	99
1712	1078	99
1211	1999	99
3204	3290	99
2899	3692	99
841	1765	99
2840	331	99
3628	2943	99
4076	193	99
4123	3921	99
845	4464	99
767	2422	99
435	4242	99
1454	605	99
1728	1734	99
3603	743	99
4860	2475	99
2728	1443	99
2552	2669	99
854	984	99
4522	4658	99
1323	827	99
1572	29	99
1224	644	99
820	4633	99
4802	1863	99
2905	3754	99
5	3424	99
1513	297	99
2394	1132	99
689	3444	99
430	2471	99
2426	3841	99
4435	648	99
2921	1340	99
256	2843	99
3967	1411	99
2134	2220	99
4779	1335	99
3502	2642	99
2257	223	99
2376	1541	99
4169	2606	99
682	2063	99
2811	1809	99
4589	2419	99
3115	1585	99
2601	79	99
3383	3747	99
2597	3657	99
4314	1945	99
3763	2015	99
2972	2217	99
1097	91	99
3092	3359	99
3556	4342	99
2533	1763	99
3165	4107	99
1351	926	99
4397	91	99
4025	1259	99
3232	2217	99
2066	3929	99
2256	1902	99
1448	486	99
2158	4079	99
4257	1257	99
4123	3836	99
4094	1533	99
1414	492	99
3032	586	99
4567	4274	99
4454	1644	99
3482	374	99
3495	953	99
3800	489	99
2602	247	99
4397	2236	99
4220	4229	99
956	2807	99
2403	146	99
3736	4629	99
3264	2017	99
2720	4345	99
3762	4325	99
2427	446	99
3049	3335	99
4188	4161	99
4035	2998	99
1055	3076	99
4495	2867	99
96	1827	99
2182	1879	99
2580	3253	99
653	4053	99
1301	1012	99
1551	1334	99
1865	2953	99
3568	3405	99
891	4207	99
2988	3844	99
4307	3284	99
241	193	99
700	4477	99
1633	4854	99
2842	2862	99
2857	2311	99
2329	2926	99
2416	1572	99
1480	3639	99
795	3917	99
4549	2976	99
1230	4620	99
2017	2634	99
3526	695	99
1612	2874	99
3222	449	99
1119	3335	99
2304	4032	99
105	4664	99
787	3882	99
2274	3690	99
2626	376	99
4314	4796	99
285	3912	99
350	3822	99
3763	978	99
2890	2652	99
2783	1343	99
327	4833	99
3975	3137	99
3310	450	99
4726	3083	99
1761	3804	99
1348	4425	99
2648	1193	99
4139	2880	99
468	3054	99
2319	1584	99
806	1412	99
2995	2435	99
3187	50	99
2620	3305	99
3536	500	99
4718	3172	99
4772	4594	99
2612	293	99
1977	3189	99
4654	3090	99
285	1747	99
3079	4504	99
103	407	99
3955	1963	99
3564	244	99
1603	1028	99
1028	2944	99
2029	1845	99
4485	3371	99
1374	4279	99
600	2094	99
1312	2899	99
1696	2723	99
4078	2379	99
1098	959	99
1883	3278	99
3744	2002	99
71	2629	99
2945	460	99
466	1716	99
2477	2893	99
3892	346	99
4175	4620	99
1883	2333	99
1300	3919	99
4002	3821	99
1437	4842	99
1388	3689	99
444	4148	99
4394	2802	99
1088	1850	99
2327	3893	99
2203	3337	99
3542	2246	99
839	1872	99
724	2373	99
2649	3188	99
1439	2741	99
4460	2335	99
3854	389	99
1295	4602	99
4857	2104	99
2798	4821	99
2487	2939	99
2910	4782	99
3143	3498	99
461	4253	99
731	4305	99
3480	2971	99
2416	2079	99
2497	4039	99
1505	3567	99
4210	432	99
2483	2079	99
3263	4106	99
4755	2772	99
2451	2385	99
367	1756	99
1694	4250	99
288	921	99
832	3792	99
4012	4250	99
384	4183	99
3759	1820	99
3067	609	99
971	2042	99
3459	4061	99
2969	191	99
513	2977	99
1162	3191	99
1529	2759	99
3989	2733	99
3904	4395	99
4355	2287	99
1639	3873	99
1250	730	99
1416	3	99
4239	1979	99
1946	3696	99
2331	1729	99
1211	187	99
2297	833	99
3149	3711	99
465	2203	99
4263	419	99
1360	4811	99
788	3711	99
4750	817	99
3276	2210	99
1736	3934	99
3501	4084	99
4648	4384	99
2844	3619	99
4086	3590	99
2430	3185	99
3708	616	99
2179	2686	99
609	3345	99
2977	1519	99
2262	3013	99
4620	509	99
4285	1607	99
4668	2544	99
40	3572	99
3879	3429	99
3268	3952	99
3700	1044	99
3849	1306	99
506	2323	99
806	4197	99
1557	2398	99
3751	4791	99
2742	4070	99
3404	2050	99
3035	688	99
4412	3560	99
2092	3537	99
4512	3686	99
3963	1776	99
1759	3066	99
4707	1676	99
2964	1686	99
2998	2778	99
1708	361	99
4558	3441	99
847	2383	99
988	509	99
1528	1023	99
2596	118	99
4029	2436	99
2034	1440	99
2930	828	99
1831	31	99
3561	1770	99
220	1166	99
1595	3195	99
13	2723	99
2085	488	99
999	4323	99
549	3768	99
3494	2320	99
2883	4057	99
3357	405	99
3601	3774	99
2387	968	99
158	2198	99
1844	2373	99
1897	3000	99
1974	3922	99
2789	4475	99
4268	1009	99
4656	697	99
4157	1128	99
4224	4788	99
4398	1534	99
2708	2693	99
881	940	99
3010	2249	99
1264	3759	99
3762	2474	99
3025	4806	99
3350	2026	99
2470	2595	99
4020	1869	99
393	3795	99
3939	4167	99
4212	2475	99
1758	3818	99
328	4410	99
4570	2673	99
706	2842	99
1280	2952	99
2111	3731	99
2999	988	99
3750	867	99
4499	2428	99
3385	2750	99
3907	948	99
3453	1844	99
3889	3426	99
3544	2704	99
609	190	99
4638	595	99
4374	3232	99
280	4485	99
443	3270	99
2937	4262	99
4059	2139	99
2520	414	99
78	1279	99
4074	1910	99
4595	3349	99
2774	2610	99
73	3429	99
2755	3784	99
195	4871	99
768	3881	99
4834	3784	99
3766	1037	99
4580	4776	99
2930	1969	99
3502	1825	99
3679	17	99
4136	4512	99
3452	4275	99
4029	4074	99
1662	4644	99
4057	4100	99
2979	1449	99
3404	98	99
4850	216	99
2988	3067	99
1266	2862	99
3345	3380	99
1451	1553	99
2443	2298	99
2707	3932	99
906	1000	99
316	3455	99
4880	2456	99
2928	3305	99
494	137	99
1166	3679	99
2949	4273	99
1326	1932	99
387	919	99
2939	3744	99
3167	1023	99
1975	2641	99
2338	1692	99
936	4865	99
1846	2093	99
2897	970	99
4082	937	99
1063	2377	99
1999	542	99
3505	3454	99
3618	3137	99
2830	2412	99
885	83	99
619	2984	99
457	2443	99
2805	2601	99
2503	724	99
3875	875	99
2956	2854	99
131	2977	99
475	2098	99
3332	3839	99
4133	1331	99
4055	3215	99
3641	1356	99
1268	4155	99
4168	3060	99
4331	3231	99
168	3272	99
3133	1984	99
4665	814	99
772	4064	99
3556	1979	99
4213	404	99
4	4134	99
3731	1228	99
737	4846	99
3705	765	99
993	154	99
2572	1423	99
3200	1710	99
4221	3714	99
1197	3247	99
2810	4422	99
2821	1304	99
925	3503	99
2190	1255	99
1688	2310	99
2194	1517	99
3609	2767	99
4819	1274	99
2273	1576	99
3045	3233	99
2179	2131	99
236	2587	99
4731	3694	99
3376	3008	99
2462	546	99
4649	1243	99
4176	1429	99
3514	472	99
3393	1974	99
1530	2575	99
1794	4459	99
3682	273	99
3482	4350	99
3283	2270	99
3576	2725	99
2120	3901	99
1182	2648	99
431	1738	99
2516	4490	99
48	1822	99
1710	4754	99
512	4856	99
4790	2466	99
226	4162	99
4352	945	99
3481	2820	99
1763	1162	99
2676	3712	99
3413	1645	99
1700	1818	99
4673	4768	99
4313	671	99
3539	2117	99
831	1754	99
4814	281	99
1550	4154	99
4319	2006	99
1830	1489	99
1089	528	99
675	768	99
1722	1792	99
4392	4029	99
3814	3368	99
3301	3767	99
2955	2439	99
3169	4596	99
2841	4361	99
222	4549	99
4411	4505	99
2998	4829	99
380	1167	99
3097	2262	99
3006	522	99
4244	3500	99
143	4368	99
1871	1555	99
2911	4595	99
3292	1246	99
4575	3794	99
1922	2968	99
444	2557	99
4096	4816	99
2599	2705	99
3578	799	99
2726	2538	99
3230	1499	99
19	3956	99
1936	4738	99
241	3454	99
4294	951	99
1893	3368	99
696	2549	99
3915	697	99
1196	2651	99
4656	143	99
2469	944	99
2481	1572	99
346	4339	99
1261	4390	99
4397	3898	99
4432	4031	99
4203	4467	99
3122	1526	99
2463	1230	99
3891	3483	99
446	3253	99
1228	2880	99
3652	1213	99
3794	469	99
249	1116	99
2156	2045	99
4062	1502	99
2299	2955	99
4728	2656	99
3240	4607	99
4563	1570	99
3874	3831	99
4121	2068	99
4236	4543	99
365	2264	99
1685	2275	99
3678	1779	99
3423	398	99
3631	48	99
2156	4101	99
386	2678	99
3342	3034	99
2711	4831	99
1058	982	99
1330	2294	99
2432	1582	99
4679	3998	99
3798	2864	99
360	1375	99
1096	507	99
1044	907	99
2188	2189	99
3362	3209	99
1504	4110	99
3642	4173	99
1716	3003	99
1591	3212	99
860	1593	99
3269	622	99
2266	2785	99
241	3390	99
3172	3084	99
2487	1520	99
1690	4373	99
4407	424	99
3032	3716	99
1642	1280	99
1036	1187	99
3855	3807	99
868	2371	99
1462	1719	99
2324	1111	99
1281	1901	99
2364	1819	99
2198	1365	99
579	2897	99
1299	4756	99
3393	2238	99
221	3257	99
2399	1456	99
54	3551	99
1883	2271	99
403	3572	99
4763	1859	99
3087	4088	99
831	2173	99
3678	2410	99
2884	823	99
4679	2428	99
4594	2681	99
889	4429	99
3331	178	99
3281	27	99
1421	3103	99
3707	3695	99
548	4880	99
2104	4529	99
1729	3416	99
3711	3098	99
2404	2925	99
1167	817	99
3865	2427	99
695	4722	99
3227	179	99
4629	2128	99
795	4430	99
2145	2250	99
835	4630	99
2158	4212	99
1819	4	99
2614	564	99
2277	1554	99
3077	2389	99
2329	394	99
103	3565	99
4617	3984	99
2995	1282	99
3744	3161	99
32	53	99
1509	1641	99
2055	1915	99
2429	3397	99
3566	3495	99
4768	1649	99
1831	3280	99
201	2974	99
3983	4010	99
2624	3295	99
1430	2821	99
1711	99	99
3918	2770	99
3828	482	99
4142	2377	99
1767	2647	99
2749	2950	99
4589	4609	99
2343	2886	99
1220	868	99
1291	1307	99
4282	751	99
3231	1287	99
981	1972	99
892	2727	99
1373	3507	99
418	4859	99
4774	550	99
1590	37	99
2169	402	99
2207	1294	99
3780	2481	99
3680	2436	99
