4646	4688	99
671	2582	99
3112	1403	99
110	511	99
1243	162	99
2170	4615	99
4438	3557	99
4212	3374	99
3663	3986	99
542	2127	99
2039	4624	99
4718	2203	99
2549	3653	99
2431	2971	99
1873	2329	99
3273	2626	99
636	924	99
2632	499	99
193	2335	99
765	2520	99
4572	1242	99
4344	2033	99
3677	832	99
2523	1505	99
2848	158	99
3678	586	99
2521	869	99
4222	4878	99
1930	3297	99
1164	1625	99
4460	1953	99
4490	4413	99
4323	4633	99
2693	1574	99
628	4577	99
4792	257	99
1072	2616	99
2960	4876	99
3757	2887	99
2239	2115	99
2922	1781	99
4522	627	99
3111	934	99
4037	693	99
1459	1548	99
443	3661	99
3096	3880	99
2354	2658	99
2834	3495	99
1394	2770	99
2471	3377	99
2712	328	99
1378	4304	99
2706	310	99
1351	92	99
420	240	99
420	1518	99
1313	84	99
260	2559	99
807	2118	99
1305	1152	99
1335	2075	99
517	3932	99
4439	598	99
1308	4721	99
1673	2508	99
4432	4203	99
1043	3288	99
3819	359	99
4598	2861	99
4276	4778	99
1405	2754	99
579	704	99
2756	17	99
1163	1753	99
1338	1460	99
3155	577	99
1092	4800	99
2492	190	99
576	997	99
4100	1315	99
2917	161	99
483	2807	99
3342	1314	99
3010	4578	99
3616	4400	99
2861	4744	99
2372	2363	99
654	317	99
2906	138	99
284	164	99
2392	1601	99
4077	140	99
483	4876	99
4718	2855	99
228	4721	99
3412	4081	99
3474	1629	99
65	4094	99
1591	1333	99
1961	3115	99
1446	4026	99
2359	3389	99
2541	2500	99
1201	4485	99
1981	2235	99
369	4024	99
3496	4845	99
3703	3440	99
3148	3814	99
4617	267	99
4505	4350	99
3202	589	99
360	2620	99
3636	620	99
4382	1859	99
3454	3854	99
1175	4449	99
4282	3469	99
3084	1584	99
2684	182	99
4381	4075	99
1344	3337	99
2676	3681	99
811	3556	99
2337	4836	99
4479	3058	99
2204	1243	99
3428	1747	99
4185	246	99
738	2962	99
4610	3213	99
889	4314	99
3533	1424	99
2435	3089	99
2379	2834	99
2927	612	99
3992	1499	99
4214	3846	99
3492	4139	99
4636	1327	99
4357	152	99
750	2098	99
2281	3950	99
977	2577	99
1732	4676	99
1786	3340	99
2358	878	99
1894	726	99
3343	1338	99
2877	1736	99
2830	584	99
3606	2960	99
2071	4730	99
10	623	99
4780	3137	99
4560	357	99
1306	4460	99
1968	2446	99
15	1611	99
2767	4533	99
798	3625	99
2020	3915	99
3158	3550	99
4479	186	99
1408	4199	99
1287	1325	99
1664	1148	99
4439	524	99
4478	982	99
4862	4159	99
516	4354	99
3671	4099	99
4755	4725	99
3736	851	99
73	2474	99
377	3690	99
591	1372	99
4605	1832	99
1825	1511	99
862	4497	99
152	3174	99
3076	1104	99
2875	1592	99
4087	4575	99
99	1683	99
2814	3585	99
3517	2544	99
636	2576	99
905	866	99
1413	3627	99
4690	3728	99
3729	754	99
3937	4554	99
572	2666	99
1932	2746	99
2614	2015	99
60	4841	99
4675	4414	99
905	4216	99
1079	2580	99
255	541	99
2730	2680	99
2734	4777	99
2329	1699	99
4527	4855	99
2290	321	99
1501	3982	99
2365	4647	99
184	1923	99
4609	4015	99
4036	3942	99
3484	4411	99
1172	546	99
4530	4017	99
1045	2108	99
3662	2960	99
1577	3205	99
2011	4522	99
4652	4446	99
1461	3410	99
917	368	99
2796	3239	99
2431	3814	99
456	3780	99
3225	985	99
616	4149	99
4499	1878	99
4120	2466	99
1918	4505	99
1322	1966	99
504	4565	99
2657	3357	99
1323	3157	99
2045	105	99
949	3415	99
745	4372	99
4137	2886	99
3569	199	99
4463	1412	99
4656	2774	99
1760	1805	99
1950	2014	99
4756	3055	99
895	288	99
2685	2332	99
797	2546	99
3395	2552	99
3156	2612	99
4141	3019	99
4370	4133	99
1916	3603	99
2426	3907	99
4313	2388	99
2480	4007	99
4579	1120	99
1855	362	99
195	364	99
3688	1128	99
1494	1759	99
2786	2243	99
516	3175	99
3294	1604	99
899	2610	99
723	2336	99
3779	4680	99
1204	4020	99
2036	2142	99
2524	3158	99
2689	2637	99
2750	892	99
2823	4827	99
1248	2195	99
445	3817	99
1131	2604	99
3541	138	99
4702	4230	99
353	4615	99
3163	456	99
3172	2931	99
4099	2717	99
4785	1242	99
4044	823	99
3714	1674	99
3345	4567	99
1763	3260	99
3593	2298	99
3890	419	99
4374	2509	99
4229	3332	99
824	704	99
1789	2560	99
4457	3707	99
4385	3296	99
3987	1483	99
933	3959	99
485	613	99
3171	3878	99
82	536	99
4790	3248	99
3153	1222	99
2774	4642	99
3061	4743	99
1532	3981	99
731	3225	99
1762	884	99
3049	4773	99
98	218	99
773	2337	99
3535	276	99
4509	2894	99
4026	628	99
2728	2937	99
1009	3067	99
3223	2985	99
2079	4051	99
811	4425	99
1563	1269	99
827	1597	99
2215	2914	99
2408	2508	99
1791	1341	99
1571	495	99
4523	590	99
534	1494	99
165	1631	99
694	4302	99
2985	3445	99
1442	3058	99
1347	1750	99
118	1113	99
3095	4641	99
974	797	99
1617	3365	99
3658	1694	99
1499	1898	99
771	3943	99
3075	1043	99
3762	3442	99
2498	2263	99
484	3726	99
2705	1883	99
325	3458	99
162	4581	99
711	4745	99
2180	1629	99
3784	1789	99
1449	3901	99
331	2110	99
1960	3179	99
540	4763	99
4666	2060	99
4473	4256	99
165	4784	99
2238	2460	99
3201	4135	99
1995	4452	99
2914	316	99
2191	3251	99
2548	4498	99
4026	1574	99
3178	1166	99
1155	181	99
1899	2048	99
3588	2638	99
3172	2249	99
1995	1262	99
1721	2810	99
4153	940	99
57	2541	99
288	1820	99
1986	4729	99
3498	4178	99
3538	1313	99
2181	3799	99
38	1600	99
4243	4296	99
3540	425	99
2866	4278	99
3036	4654	99
2499	2435	99
1044	1645	99
275	2396	99
2682	1824	99
4649	4564	99
3031	2690	99
3307	4234	99
4497	4100	99
417	3229	99
2967	2685	99
4220	3445	99
4362	1920	99
3541	1009	99
1454	2367	99
3840	2985	99
4512	1699	99
4356	1847	99
1235	4764	99
1964	3646	99
4074	43	99
2521	1137	99
2988	2987	99
3303	475	99
3688	567	99
1011	267	99
2762	297	99
604	3029	99
3320	4821	99
4722	2145	99
2066	812	99
2000	2304	99
181	2766	99
1328	3438	99
802	1376	99
3280	3548	99
1363	3065	99
1894	1690	99
2217	1787	99
3165	2858	99
3603	1034	99
1975	3170	99
1945	1784	99
3292	3160	99
2397	568	99
16	2515	99
3065	2198	99
3764	3054	99
2779	1636	99
3227	195	99
1450	323	99
4108	1640	99
4808	4199	99
4177	2343	99
4257	1181	99
1073	2278	99
2392	4740	99
1227	1578	99
4681	95	99
4407	3227	99
1914	787	99
2145	1823	99
412	4395	99
763	2301	99
2327	1892	99
2653	3190	99
3401	1755	99
549	2030	99
485	2316	99
1547	1313	99
1282	4789	99
1757	2866	99
3826	1178	99
1114	134	99
3610	636	99
2577	2378	99
4719	2619	99
759	107	99
2732	1264	99
4612	2099	99
4358	1162	99
415	4437	99
221	3520	99
3894	4585	99
4772	1761	99
4525	1838	99
317	2314	99
2306	202	99
2971	3016	99
3476	4134	99
2544	2980	99
3951	1185	99
4563	257	99
4046	2266	99
3698	3136	99
943	2559	99
972	3615	99
1431	3407	99
2261	3658	99
3997	1784	99
433	3788	99
2710	290	99
4354	1970	99
2047	3182	99
3739	2004	99
1734	2433	99
4563	525	99
3416	2139	99
3096	4021	99
3379	11	99
4258	3597	99
3920	2032	99
4360	1744	99
2483	2047	99
4068	1018	99
2734	2144	99
2308	1477	99
4376	3979	99
1711	4876	99
2321	1043	99
3985	2579	99
4464	2780	99
4480	2919	99
1870	4126	99
408	3119	99
4700	680	99
3619	1406	99
3388	1462	99
2946	3444	99
695	2222	99
4412	2773	99
4797	4638	99
2499	4380	99
4038	3988	99
64	3733	99
3010	2784	99
89	855	99
2490	3878	99
3641	1060	99
4527	4259	99
3639	1002	99
1986	3987	99
3455	1419	99
2058	2590	99
3935	4186	99
975	438	99
3461	1399	99
4151	1259	99
4182	4849	99
2782	3724	99
2453	4789	99
4526	1769	99
3695	258	99
2329	1233	99
4059	2662	99
297	584	99
2509	116	99
4546	1038	99
3297	695	99
4035	4321	99
3176	2478	99
3356	712	99
4592	430	99
1830	2757	99
201	3197	99
338	258	99
2479	201	99
151	677	99
995	2708	99
3699	1993	99
3747	3739	99
2480	4688	99
348	219	99
1399	2669	99
2161	4839	99
375	3937	99
4598	3081	99
4830	2363	99
4730	3855	99
1474	591	99
1038	3765	99
2656	4125	99
3888	316	99
2192	1409	99
4559	3100	99
1355	3026	99
1963	2429	99
1491	925	99
463	2193	99
55	1714	99
4727	1016	99
4200	3984	99
392	802	99
1613	130	99
2827	4155	99
3604	3053	99
4473	1121	99
1823	2787	99
1624	4318	99
4728	3780	99
950	1498	99
3768	1185	99
4711	4490	99
3021	3361	99
2800	1418	99
4580	3459	99
4745	2872	99
1931	2887	99
2981	60	99
3943	876	99
3390	2025	99
352	2060	99
540	891	99
568	2824	99
3376	33	99
1153	3689	99
224	3434	99
3023	471	99
1936	179	99
4846	4738	99
888	1234	99
4522	1428	99
4578	171	99
3673	3448	99
2327	1021	99
218	4614	99
2632	538	99
2493	1765	99
4338	2757	99
2035	3047	99
960	1362	99
3436	4232	99
4633	3745	99
2536	4439	99
2519	1094	99
1851	3738	99
1292	2929	99
4438	2193	99
175	3915	99
2196	1830	99
1276	1251	99
3448	2892	99
2370	1477	99
2047	3427	99
973	2179	99
905	4878	99
797	1970	99
3381	3620	99
3221	3244	99
4440	2963	99
2194	2233	99
4107	4291	99
4150	4187	99
4073	4178	99
3433	843	99
3144	3215	99
32	2445	99
3545	4166	99
3667	2577	99
986	2281	99
664	3209	99
2556	2777	99
2283	4716	99
265	504	99
4552	2135	99
3062	2181	99
3884	1121	99
4171	2940	99
2360	731	99
2573	1521	99
1400	853	99
2503	361	99
490	3259	99
4482	4517	99
1724	2306	99
1651	3269	99
3467	703	99
2602	2427	99
1139	3864	99
388	1915	99
3520	4663	99
4210	118	99
2334	4682	99
1183	3824	99
3346	4135	99
4691	2042	99
437	844	99
209	1774	99
723	1671	99
4756	728	99
1720	2270	99
766	606	99
4025	4299	99
3131	4507	99
1648	988	99
4508	4415	99
1264	4828	99
2485	3136	99
1820	2284	99
858	1567	99
603	1499	99
4763	4621	99
3408	4673	99
3133	2320	99
4747	3100	99
1973	4541	99
1625	2641	99
3580	1985	99
3860	1164	99
123	469	99
1370	220	99
153	3312	99
4068	2981	99
4863	4242	99
4271	1393	99
3239	2089	99
1400	1367	99
3718	550	99
1518	1742	99
2148	3443	99
2020	216	99
1682	3983	99
365	2088	99
4291	2629	99
3146	4389	99
4709	912	99
3949	843	99
678	627	99
1704	1959	99
2075	2585	99
4209	3577	99
185	2288	99
26	1907	99
376	2593	99
4660	3839	99
2275	4279	99
72	4344	99
4376	1408	99
2918	2279	99
1296	4873	99
2491	3465	99
46	399	99
4176	1622	99
1770	3519	99
4226	1469	99
4689	267	99
1775	1880	99
143	1921	99
1055	2112	99
1533	1529	99
253	1736	99
3618	3099	99
4674	142	99
3335	3563	99
1266	656	99
6	2825	99
576	269	99
2534	1764	99
81	4496	99
3086	7	99
2757	1360	99
1909	3898	99
500	1168	99
738	2991	99
734	724	99
1668	2509	99
3749	3363	99
2124	1762	99
4537	583	99
4419	3582	99
367	3626	99
2226	251	99
4309	2802	99
1607	3341	99
654	2006	99
4236	4359	99
1898	1650	99
1558	2009	99
4447	2336	99
2504	1226	99
1967	4501	99
64	1080	99
191	730	99
75	3174	99
1922	4039	99
4329	369	99
2044	2855	99
2139	561	99
4426	3186	99
4634	2598	99
1913	1191	99
3777	2416	99
553	3871	99
4817	4268	99
1116	2851	99
2765	3252	99
2050	2624	99
2702	2824	99
156	3898	99
4142	499	99
622	4655	99
1160	3911	99
3758	3065	99
3087	2045	99
1433	3141	99
615	1347	99
1155	1931	99
21	752	99
1442	1666	99
1142	4174	99
3589	1369	99
114	2092	99
4580	3169	99
3885	4452	99
1873	1431	99
4689	4183	99
4169	476	99
4266	4096	99
2401	4100	99
472	2418	99
3636	782	99
2309	1058	99
382	2887	99
4000	2485	99
266	269	99
1824	1106	99
777	4251	99
715	1010	99
1755	4494	99
3885	2057	99
3360	1386	99
3994	1730	99
1722	3671	99
432	2711	99
4752	2448	99
201	4593	99
251	3081	99
614	1563	99
3296	3922	99
129	1567	99
28	3104	99
3137	2142	99
1356	4028	99
2431	847	99
423	1288	99
937	1792	99
2207	2350	99
237	3020	99
3641	170	99
3938	2307	99
574	2333	99
2420	540	99
1558	1488	99
258	3712	99
4014	4676	99
1673	3274	99
288	1694	99
3273	4083	99
3541	698	99
3991	376	99
510	1743	99
1968	4153	99
183	2479	99
212	3208	99
3747	1543	99
2104	4681	99
751	3678	99
711	4058	99
4475	480	99
2398	3054	99
1404	550	99
1003	3698	99
1176	2157	99
3061	3521	99
3055	2710	99
4068	1150	99
4487	1271	99
1076	2661	99
2224	1866	99
4281	2094	99
1161	1313	99
249	850	99
707	4405	99
4666	3356	99
1364	638	99
2637	1618	99
3707	3456	99
1083	2997	99
397	4048	99
2991	2818	99
743	1793	99
1179	1244	99
1520	3405	99
261	4069	99
2122	968	99
2942	1841	99
3959	3587	99
4388	1457	99
3887	4650	99
3354	2731	99
1773	4741	99
2223	4415	99
565	464	99
4142	178	99
1642	2799	99
4168	1142	99
1436	2510	99
3503	2013	99
2552	1085	99
661	1939	99
3043	296	99
853	1547	99
199	3195	99
3726	1679	99
393	4143	99
3041	909	99
693	3837	99
4164	2565	99
3142	3994	99
415	2732	99
1108	372	99
2341	3309	99
1928	678	99
1601	3853	99
4675	2291	99
304	2915	99
151	3335	99
1273	3770	99
989	4162	99
2662	120	99
1673	2769	99
3389	430	99
4227	2966	99
1688	914	99
1423	1869	99
991	51	99
442	601	99
2878	2429	99
1689	3021	99
2219	4366	99
2476	4529	99
4615	3903	99
186	1462	99
3469	1309	99
948	940	99
3505	4284	99
1964	2428	99
1844	1018	99
656	1184	99
1324	4151	99
1428	2619	99
3948	3611	99
4587	4144	99
260	3902	99
707	702	99
824	4020	99
4700	3495	99
2194	4029	99
3322	4787	99
4594	3280	99
3202	2384	99
164	1310	99
661	558	99
3050	214	99
4712	1850	99
4779	4843	99
234	4103	99
1480	2689	99
23	3795	99
842	1885	99
1084	1783	99
711	456	99
2355	703	99
2925	1119	99
4328	3084	99
234	386	99
1003	2146	99
3605	3402	99
4617	1646	99
4155	2047	99
3892	3842	99
4417	1603	99
2923	4730	99
2877	358	99
712	3057	99
631	4229	99
1616	19	99
421	803	99
3986	1012	99
1895	3401	99
3870	1636	99
3639	543	99
2224	1683	99
2902	3217	99
3213	3076	99
2325	846	99
2288	144	99
4666	2038	99
4563	4156	99
81	3371	99
3904	3238	99
873	1138	99
3020	64	99
1609	4670	99
2231	4697	99
1226	3340	99
986	1662	99
4063	647	99
428	4545	99
2968	574	99
4061	1326	99
4539	2977	99
3737	399	99
3145	4857	99
2264	3914	99
2059	342	99
80	1341	99
2003	3667	99
4482	4663	99
4433	2159	99
2243	917	99
4664	1926	99
3997	2203	99
3951	626	99
1087	3661	99
1938	3540	99
2049	1092	99
107	4701	99
4457	181	99
3223	3393	99
3275	3266	99
4155	3834	99
4021	3062	99
4621	3065	99
4244	3259	99
2933	3830	99
284	1769	99
3573	32	99
2537	2232	99
3051	4801	99
2322	4855	99
2043	1215	99
4426	23	99
483	772	99
1778	4629	99
4656	4608	99
859	2927	99
3128	3695	99
3813	1894	99
1937	881	99
2532	4542	99
3683	3113	99
1908	1233	99
3400	3369	99
832	852	99
1386	4687	99
1251	4668	99
3290	1810	99
661	1071	99
2023	4060	99
3293	2369	99
4226	3332	99
2256	2675	99
3040	2229	99
2927	3444	99
3302	2945	99
2074	3677	99
1550	3082	99
1089	241	99
3681	4439	99
1705	2566	99
3391	1329	99
1621	4661	99
986	4338	99
2333	1658	99
2445	427	99
731	2748	99
1129	1203	99
4390	1146	99
2432	240	99
2942	2327	99
4176	553	99
106	1584	99
1091	570	99
4656	4204	99
4873	829	99
3836	4575	99
4262	4162	99
468	4601	99
1856	4626	99
1463	1979	99
1130	810	99
453	4695	99
63	4014	99
2869	2984	99
486	1184	99
829	4716	99
3925	1622	99
4252	2350	99
1781	2140	99
4640	2910	99
3737	242	99
1433	3004	99
752	3871	99
3493	1484	99
4452	700	99
4352	1884	99
3917	4000	99
2292	1717	99
2385	182	99
1479	2792	99
588	1896	99
3149	3335	99
540	1272	99
765	2184	99
742	4380	99
4865	1377	99
697	1064	99
7	2915	99
1746	2965	99
4806	1414	99
629	656	99
3196	1672	99
3753	681	99
1519	3598	99
3833	1682	99
2350	1131	99
3304	565	99
4872	2829	99
1468	1401	99
6	2713	99
1113	1071	99
3197	2880	99
2726	1850	99
68	3889	99
336	3126	99
3497	4776	99
4360	3961	99
840	3150	99
1733	471	99
4257	2748	99
4225	3862	99
4722	1263	99
3623	2491	99
2778	1715	99
3557	3453	99
285	3794	99
735	156	99
2438	551	99
3296	1970	99
2564	2220	99
3513	1724	99
1407	3348	99
822	1563	99
427	726	99
2923	1698	99
4569	114	99
1395	2421	99
4164	2574	99
2305	645	99
2737	2966	99
3092	3967	99
1116	1679	99
3887	2890	99
4233	2030	99
4294	4462	99
2743	1016	99
4193	3591	99
1816	4663	99
3371	2372	99
1319	67	99
587	4065	99
4276	904	99
3603	4083	99
1412	1180	99
2646	1594	99
1122	3607	99
4591	4095	99
2822	3336	99
3271	4687	99
4550	3130	99
1371	3964	99
1893	3757	99
1257	1952	99
2773	2418	99
3513	4048	99
2621	156	99
503	4877	99
908	3405	99
1559	1106	99
1640	151	99
4238	417	99
243	1862	99
1633	2341	99
2491	2203	99
3125	1853	99
2312	2781	99
2129	707	99
3388	54	99
2334	4301	99
4085	61	99
4384	4505	99
498	2625	99
1306	1400	99
4282	3248	99
1426	1001	99
3313	279	99
4700	4078	99
1951	462	99
3385	4293	99
1801	3082	99
2644	1125	99
3345	4732	99
1058	2300	99
2549	1609	99
4739	4148	99
3206	4130	99
2063	3277	99
4202	2483	99
1855	3755	99
4505	510	99
3779	290	99
4769	2952	99
4221	1239	99
2196	2041	99
3907	99	99
3081	1138	99
2086	727	99
2041	4874	99
1735	3174	99
3125	4131	99
2437	2572	99
2359	872	99
103	3824	99
629	2708	99
2346	4090	99
3838	2948	99
3440	1402	99
4263	1431	99
4345	388	99
2479	3821	99
4229	4648	99
3500	3769	99
2134	3818	99
2154	2082	99
4591	1266	99
955	118	99
1262	1441	99
4080	1715	99
1098	3408	99
2326	403	99
1355	1628	99
4071	2292	99
3876	2411	99
884	1452	99
2678	4682	99
767	2271	99
3499	4764	99
2683	1791	99
1238	4860	99
4751	3160	99
928	1803	99
724	3913	99
3705	3183	99
4651	4529	99
658	4592	99
2391	3250	99
1354	3341	99
2745	3294	99
574	611	99
1227	744	99
4741	515	99
600	4084	99
304	2938	99
3763	479	99
840	1543	99
2923	3682	99
2171	858	99
2919	1339	99
153	480	99
3400	3636	99
504	4350	99
4209	4178	99
1167	1571	99
196	733	99
1156	4002	99
4819	3422	99
888	3927	99
123	2357	99
3630	2799	99
2401	2215	99
3216	4344	99
947	4497	99
1324	618	99
3344	1843	99
3119	4854	99
951	3926	99
640	4310	99
1962	4059	99
1687	2145	99
3483	955	99
1355	475	99
4360	3742	99
2989	2008	99
4205	1717	99
2516	666	99
3653	2423	99
1201	2363	99
2635	214	99
2243	1665	99
1297	3974	99
2642	1636	99
3618	361	99
415	1696	99
1366	4566	99
4778	1575	99
1917	4004	99
3648	2492	99
4863	3870	99
267	730	99
4568	3448	99
1600	65	99
659	1990	99
3118	4005	99
149	1723	99
1045	1909	99
1221	640	99
1153	251	99
775	4755	99
4256	3121	99
3815	1249	99
3169	2608	99
3237	2908	99
2986	1177	99
1980	1091	99
1444	4214	99
2430	1775	99
3555	2344	99
730	1648	99
4199	167	99
2018	4689	99
3377	368	99
175	3005	99
3199	1878	99
3307	3417	99
2802	1616	99
1366	1709	99
3720	1623	99
1842	6	99
3421	1244	99
3658	266	99
3167	1543	99
3046	4506	99
398	2881	99
2261	634	99
1688	29	99
948	2521	99
2748	3733	99
3291	524	99
1204	3431	99
22	3486	99
4295	1322	99
4572	3869	99
1374	2455	99
1521	2863	99
3251	1207	99
215	4874	99
3496	4474	99
2989	4246	99
3386	4485	99
419	347	99
355	3417	99
2522	1976	99
4087	2802	99
2598	268	99
447	4428	99
3102	2196	99
4332	4613	99
1955	1384	99
1555	1777	99
766	1461	99
2358	2221	99
2092	4227	99
189	4105	99
777	656	99
2909	436	99
2548	2814	99
2570	2142	99
3407	4585	99
4474	882	99
283	2054	99
2848	275	99
2086	1903	99
1555	2803	99
967	2647	99
1249	2201	99
489	3484	99
1455	2849	99
3911	1096	99
2897	524	99
125	49	99
4312	2006	99
1269	4391	99
4203	3759	99
3806	2103	99
2967	3027	99
3978	1797	99
3208	1419	99
2902	1053	99
1029	4338	99
1802	1598	99
4271	4003	99
1121	3373	99
1446	1609	99
3429	3979	99
3383	3849	99
638	4410	99
3600	1126	99
4359	3809	99
1840	4637	99
3433	257	99
2676	1282	99
4776	1900	99
4088	2045	99
4150	2286	99
4080	758	99
543	2512	99
688	2658	99
4408	3452	99
2231	4651	99
4577	2518	99
2288	594	99
517	1934	99
257	2421	99
4656	3275	99
42	2875	99
887	1387	99
2435	4452	99
4535	981	99
4190	3360	99
3301	2288	99
4241	3267	99
1104	368	99
2259	1760	99
3148	4241	99
3670	618	99
4374	4542	99
50	1811	99
845	1890	99
978	2998	99
4430	3405	99
3284	1673	99
733	4450	99
4755	48	99
4428	4331	99
674	4316	99
4428	3446	99
1275	1798	99
71	1211	99
2170	341	99
1427	4090	99
3644	509	99
2450	4859	99
888	163	99
4631	4446	99
1477	1266	99
2407	274	99
2760	4145	99
1738	694	99
4624	252	99
4266	2541	99
310	3164	99
735	2762	99
810	3776	99
1835	4231	99
1442	3572	99
1381	153	99
507	3673	99
788	4787	99
877	4239	99
74	4667	99
2962	4785	99
2683	2636	99
3489	557	99
2686	3090	99
1077	1703	99
4565	2740	99
3306	2573	99
1387	1943	99
1828	3193	99
4171	2329	99
2035	1806	99
2170	2682	99
3370	3444	99
2280	4050	99
4781	3008	99
2161	3650	99
802	3574	99
