4706	5283	1
1753	1989	1
1294	1464	1
1703	1857	1
1828	2990	1
4102	3938	1
465	1838	-1
2378	1257	1
2145	2369	1
2378	2814	1
2157	2187	1
2032	1378	-1
3209	3664	1
406	489	1
2062	3344	1
2878	2062	1
127	1605	1
2567	2601	1
4355	4662	1
876	4393	-1
3484	3580	1
2651	4133	1
4190	3396	-1
4213	3899	1
506	3503	1
897	3704	1
2358	2480	1
4430	3919	1
1517	2267	1
2574	4154	1
1915	2021	1
23	1391	1
1252	763	1
5221	5220	1
1240	1407	1
1389	1954	1
2049	2114	1
23	2519	1
3190	3180	1
1212	2086	1
2368	3472	1
3209	3172	1
1581	1778	1
2378	2160	1
0	821	1
4154	3915	1
1838	3377	-1
279	508	1
1915	4799	-1
207	973	1
228	247	1
4038	4353	1
1647	1838	1
23	5257	1
3010	3103	1
3743	3337	1
719	2047	1
23	2563	1
3552	3575	1
471	3742	1
34	109	1
1838	3207	1
2376	5024	1
4197	4218	1
17	586	1
23	2885	1
4353	4747	1
1803	1701	1
1647	4887	1
2144	2504	1
3969	2713	1
1971	1992	1
1658	2025	1
3417	3393	1
4165	3404	-1
1364	4840	1
4231	3402	-1
1208	1319	1
3336	5092	1
1212	1471	1
3361	1364	-1
3756	5296	1
1692	4154	1
2740	4907	1
3336	5023	1
2011	2166	1
1349	1350	1
1501	3412	1
687	688	-1
1294	1409	1
1082	198	1
4628	4717	1
1828	3138	1
4941	3323	1
3388	2774	1
1647	2309	-1
453	2267	1
1919	1941	1
204	205	1
2378	2931	1
435	794	1
3826	4225	1
2376	1603	1
1983	2149	1
120	219	1
1131	3391	1
1234	1037	1
2805	3676	1
245	1610	1
245	1517	1
36	1838	1
1252	1523	1
3899	4102	1
3758	4406	1
3787	3775	1
400	2062	1
279	2148	1
3742	5127	-1
10	1294	1
4512	4566	1
47	318	1
3758	4415	1
4812	4906	-1
1647	143	1
23	5286	1
7	1717	1
1652	1909	1
1106	1105	1
3832	3815	1
152	685	1
11	101	1
3099	3874	1
4130	4342	1
1240	686	-1
508	219	1
84	50	1
1647	1747	1
3742	3134	1
2679	3869	-1
1223	3531	1
4427	4807	1
2151	2555	1
3832	3314	1
2559	3333	1
1069	1692	1
1781	1546	1
1828	3333	-1
4154	4430	1
148	455	1
1647	3074	1
3361	2814	-1
2484	2593	1
1546	4957	1
941	1264	1
152	288	1
3832	3134	1
2740	4701	1
4427	4956	1
10	168	1
3749	3736	1
1703	1915	1
735	943	-1
1037	1086	1
7	2002	-1
1577	2062	1
27	14	1
3758	2094	1
2206	2921	1
3471	3472	1
4197	4406	-1
1198	3983	1
1240	1584	1
23	4038	1
4807	5042	1
4601	4441	1
735	786	1
3101	5185	1
16	1249	1
1962	2233	1
2862	2882	1
439	1674	1
1915	2895	1
84	130	1
1828	2038	1
4283	4284	1
3	4870	1
3479	4043	1
1928	3361	-1
3742	4670	-1
3579	3391	1
1345	2080	1
3332	466	-1
2071	2062	1
1703	1708	1
3247	3938	1
824	1098	1
765	2267	1
1294	1502	1
1252	2724	-1
3758	4696	1
86	3862	1
3421	3793	1
3742	1977	1
876	1882	-1
1915	4152	-1
3796	3938	1
5026	5002	1
254	3088	1
4812	2701	-1
2788	3495	1
3171	4349	1
3441	3878	1
23	1801	1
2242	2596	-1
4038	4143	1
876	1735	1
2389	2246	-1
1802	3207	1
1647	1762	1
1540	2225	1
1670	1378	1
3936	3878	1
88	315	-1
1722	1848	1
1396	1424	1
5001	4880	1
1404	1482	1
2032	2139	1
1581	1484	1
3284	4987	1
3770	3821	-1
4020	4132	1
1717	2488	1
870	4751	1
2378	3887	1
1812	1493	1
1828	2693	1
1055	3890	1
1294	1339	1
23	1082	1
23	1496	1
2062	3328	1
352	716	1
2471	2472	1
1610	1812	1
614	635	1
4080	4464	1
2991	4901	1
3624	2805	1
1910	1850	1
47	1314	1
645	855	1
1619	1630	1
3413	4694	1
1809	1556	1
1345	1322	1
154	3164	-1
4036	4053	-1
2273	4038	1
2032	1457	-1
1647	3104	-1
2336	4157	1
1770	1806	1
2226	4080	-1
3088	1720	-1
735	889	1
1178	1685	1
3080	4008	1
821	1176	1
2049	2145	1
2062	4588	1
23	4393	1
1069	1241	1
1720	2415	1
1838	3344	1
1753	2773	1
10	1981	1
4430	4928	1
1670	1503	1
2062	2620	1
3249	3315	1
316	546	1
3867	3830	1
1670	1533	1
1802	4222	-1
1899	1060	1
51	170	1
3994	3770	1
876	4171	-1
3200	3284	1
7	4054	1
3781	3227	1
1252	677	1
1828	923	1
1240	1484	1
671	219	1
2621	3105	1
3742	3502	1
332	61	1
1857	2342	-1
7	1471	1
2145	2147	1
3357	3370	1
1198	1994	1
1652	1532	1
2717	2805	1
2151	2455	1
1647	2239	1
152	182	1
1971	1364	1
890	219	1
0	3417	1
34	90	1
4197	4688	1
5186	4894	1
375	339	1
4176	3397	-1
466	2067	1
1640	1989	1
7	1807	1
245	314	1
396	3361	-1
3333	3888	-1
1396	1381	1
164	3431	1
3702	4136	1
1378	1923	1
4494	4436	1
4140	4173	1
1812	791	1
507	2032	1
305	448	1
3348	3349	1
3514	4893	1
2358	1152	1
2651	4130	1
4191	3819	-1
444	2469	-1
7	1567	1
1162	1059	1
1828	1365	1
2368	2900	1
21	1069	1
4041	4054	1
396	5068	1
4140	4386	1
3377	2389	-1
1828	1862	1
539	550	1
1703	2102	1
1828	2062	-1
4073	5107	1
2805	3831	1
2786	3511	1
23	2191	1
3262	1770	1
2473	2472	1
2782	4727	1
55	260	1
2805	4271	1
1838	2442	1
3781	3843	1
1640	466	1
1546	4958	1
4053	4182	1
23	4213	1
3352	3769	1
4183	4182	1
411	409	1
3565	4444	1
471	222	1
490	614	1
3787	3654	1
3027	2963	1
2165	2430	-1
1610	1972	1
4521	4708	1
1850	2036	1
931	4914	1
7	522	1
1353	3565	1
3269	3391	1
2378	2651	1
2574	2478	-1
4236	3400	-1
1294	3377	-1
18	295	1
492	469	1
3262	3710	1
1915	4821	-1
3758	2238	1
57	333	1
4117	4314	1
2076	2066	1
49	83	1
5145	5170	1
14	438	1
375	238	1
2378	3035	1
3352	606	1
3314	4077	-1
3088	3274	1
396	3377	-1
2358	4248	1
1150	1459	1
89	308	1
4386	4909	1
3495	3675	1
400	3826	1
2493	2433	-1
1703	2206	1
1793	3614	1
1753	2253	1
582	567	1
1753	1838	1
2049	1657	1
3963	3986	-1
4222	4182	1
27	28	1
3742	3888	1
3200	4919	1
24	1653	1
406	380	-1
1915	4486	-1
1720	4621	1
4769	4820	-1
382	2414	-1
1267	1349	1
1722	1862	1
2916	4492	1
2991	3971	1
1838	5031	1
1240	1540	1
222	587	1
2621	2484	1
88	1857	1
3541	3820	1
4853	4862	1
415	427	-1
2378	3328	1
1669	1365	1
435	208	1
1184	4717	1
4512	2214	1
4477	4478	1
4231	3397	-1
4080	2723	1
575	3511	1
1458	1316	1
1802	4204	-1
1647	2514	1
3284	4877	1
212	1395	1
1082	1332	1
1365	2216	1
5224	5271	1
3969	4118	1
5	4511	1
1252	453	1
1828	3133	1
2358	3451	1
2116	2268	1
3196	3180	1
4027	4140	1
4204	3402	-1
876	1342	1
57	403	1
1252	2339	-1
971	892	1
3	1581	1
4130	4337	1
1828	2068	-1
2051	4853	1
1294	1372	1
2376	2049	1
4185	3868	-1
1011	1012	1
3579	4758	1
1342	1798	1
606	2179	1
678	1652	-1
4334	4437	1
1904	2108	1
1501	2106	1
876	2046	1
3288	2805	1
2788	3167	1
708	804	1
735	1514	-1
3832	3439	1
4171	3404	-1
1915	3320	1
876	1176	1
4706	5156	1
251	1672	-1
3742	5224	1
2774	3034	1
3424	2805	1
0	21	1
7	3895	1
1723	2145	1
57	292	1
1414	1658	1
3579	4833	-1
5309	5346	1
2280	3351	1
336	323	1
3513	3574	1
876	2071	1
1240	1655	-1
2378	2798	1
4706	5201	1
1915	4235	1
989	971	1
4090	3088	1
465	1412	1
3742	5041	1
23	1458	1
2358	4370	1
1389	1395	1
1178	2600	-1
3758	4387	1
458	2145	1
1915	4787	-1
2376	3832	1
36	1793	1
2146	4119	1
1647	396	1
1177	2074	1
4053	4128	-1
202	5027	1
2405	2409	1
4485	4517	1
1838	4677	-1
405	401	1
1828	2003	1
1226	1256	1
1670	2117	1
164	3694	1
1703	1649	1
1906	2336	1
824	341	1
1240	1212	-1
1828	1314	1
23	4579	1
88	154	-1
4978	4961	1
3832	3333	1
457	2111	1
540	872	1
3549	2821	1
2126	3488	-1
252	398	-1
3333	3636	1
1565	1638	1
3758	4547	1
824	525	1
2358	3126	1
4041	4512	1
1212	4430	1
4242	4473	1
3901	4219	1
1109	1670	1
16	1954	1
1753	4675	-1
7	62	1
3858	2805	1
1414	1436	1
226	4051	1
2970	3579	1
1404	787	1
320	300	1
23	2559	1
1827	2321	1
1828	2529	1
1198	1937	1
396	4054	1
3320	2062	-1
458	2730	1
4192	4230	1
3431	4969	1
1404	1417	1
104	182	1
296	369	1
1647	4231	-1
1581	1732	1
84	91	1
23	3033	1
3702	2998	1
3503	3541	1
2805	3526	1
3441	3879	1
4887	5319	1
1838	1493	1
3832	2991	1
152	243	1
1414	1714	1
2378	3352	1
152	252	1
1592	1926	1
2165	2474	-1
2376	5334	1
23	4374	1
1703	2480	1
346	357	1
471	1552	1
3832	3413	1
4192	4222	1
1703	1980	1
1906	2726	-1
3146	3647	1
2126	4833	1
1753	3656	1
1838	62	1
544	762	1
4130	4430	1
4477	4480	1
3984	4233	1
1240	1971	-1
1640	4399	-1
222	1194	1
2058	2135	1
675	1037	1
174	3794	1
168	149	1
4204	3399	-1
1191	1414	-1
2139	3511	1
4154	3984	1
1915	4795	-1
1212	905	-1
3333	4621	1
2378	4542	1
55	101	1
2444	2476	1
3336	4955	1
2774	2916	1
751	1252	1
0	575	1
1962	2336	1
3969	3134	1
3742	1484	-1
4154	5285	1
55	444	-1
438	86	1
279	4120	1
1962	2392	1
1647	5181	-1
1240	1545	-1
3332	3675	1
1404	466	1
4242	4568	1
2358	3133	1
1364	2080	1
4568	4923	1
2549	5205	1
1962	2389	1
1683	1728	1
1915	2187	1
2478	2750	1
1198	3788	1
88	3832	1
691	620	1
1647	2815	1
1701	1889	1
1647	2777	1
3088	4506	1
2336	4201	1
1828	1130	1
1252	2696	1
1458	3503	1
3339	4567	1
3171	3721	1
1647	2467	-1
1592	881	1
7	2878	1
1493	4962	-1
956	957	1
36	2518	1
1828	2377	1
1514	3200	1
471	3101	1
1971	2147	1
55	3579	-1
5123	5120	1
2378	1766	1
57	105	1
3352	3274	1
1915	2499	1
2032	1150	-1
4187	4170	1
3164	1330	-1
358	913	1
2593	2733	1
1915	1980	1
1670	1842	1
47	3352	1
735	1061	1
1345	3899	1
2106	3351	1
2717	2795	1
10	15	1
2478	2561	1
148	335	1
2368	2224	1
1240	628	1
465	4942	1
592	718	1
1915	4686	-1
23	4911	1
1647	4222	-1
1320	2170	1
36	2196	1
1703	2438	1
3352	3786	1
10	4866	1
1252	114	1
2869	2870	1
1766	5165	1
3818	3819	1
5039	5185	1
323	620	1
1163	1102	1
1915	3075	1
4394	4480	1
1640	3088	1
1838	4082	1
1793	3495	1
897	174	1
3785	4547	-1
251	349	1
1828	2600	1
438	1521	1
1828	2814	1
4958	4979	1
279	158	1
3511	3909	1
5093	5092	1
3742	3805	1
23	3881	1
27	241	1
3565	3546	1
1828	2182	1
1703	2478	1
277	1395	1
617	4197	1
4152	4164	1
3198	3578	1
2376	2174	1
2071	1603	1
732	826	1
4143	2062	1
1647	4323	-1
2032	3221	1
2032	1970	1
396	3374	-1
2049	1501	1
1414	1418	1
1647	1721	1
4140	4222	-1
2369	2803	1
3495	4099	1
932	1176	1
23	4516	1
719	1723	1
84	89	1
2062	4333	-1
1647	1906	1
2004	3479	1
1212	5189	-1
1565	1721	1
47	387	1
84	43	1
102	103	1
1404	1379	1
3895	3492	1
2621	2268	1
3332	3227	1
2805	4278	1
23	2269	1
3361	3050	1
2165	2403	-1
1857	2593	1
4489	4586	1
465	1208	1
1802	444	1
245	292	1
1015	1017	1
1853	3857	1
3676	4003	1
1619	1594	1
1252	1366	1
3010	3174	1
2651	3911	1
3832	1592	1
1906	4102	1
1177	1412	1
1971	3377	-1
703	1017	-1
3742	3277	-1
1534	1029	1
2376	4406	1
3200	4941	1
3502	3455	1
617	4542	1
1131	3503	1
1223	2893	-1
1177	1319	1
438	748	1
2062	3417	1
4525	4716	1
4043	4979	1
245	2089	1
23	2542	1
1904	2807	1
1647	3010	-1
377	3441	1
1647	1592	1
1669	1378	1
2336	2890	1
1212	4955	1
23	2416	1
1552	1873	1
36	1824	1
1178	2991	1
1802	2062	1
634	1471	-1
3742	1552	1
1294	1226	1
1915	1972	1
3742	3758	1
4907	4950	1
4349	3507	1
1391	1383	1
3495	5026	1
3200	3080	1
1753	16	1
876	3683	1
3323	5196	1
3742	576	-1
23	4373	1
1378	1620	1
1112	1309	1
861	892	1
2376	4998	-1
1793	1592	1
414	982	1
4496	4438	1
551	985	1
19	832	1
1610	2549	1
1904	3017	1
1404	1428	1
735	761	1
2378	2653	1
2805	3500	1
3832	4027	1
4041	4972	1
1448	2613	1
245	2080	1
2302	2062	1
1131	1132	1
23	3049	1
3088	2676	1
1240	1198	1
897	4121	1
3579	1762	1
23	2552	1
1793	3463	1
552	1857	1
383	693	1
1240	1952	-1
23	1833	1
1857	2351	-1
3146	3153	1
4852	4386	1
4236	3401	-1
363	1731	1
127	1307	1
23	1515	1
3344	4888	1
876	1906	1
3332	1793	1
1753	1786	1
439	1676	1
3758	4969	1
439	593	1
444	2389	1
1240	931	-1
876	3302	1
1223	613	1
3	89	1
1924	3721	1
1495	1500	1
2753	2756	1
2336	4073	1
670	742	1
2786	2782	1
824	902	1
1647	2990	1
564	866	1
2083	4336	1
2567	2602	1
2032	2286	-1
1501	1967	1
1915	4093	1
57	86	1
4041	3759	1
4430	4947	1
1861	1437	1
1873	1961	1
4054	5267	-1
1094	3555	-1
3493	3268	1
23	4143	1
457	1252	1
5	382	1
1915	4709	-1
1	73	1
1627	4800	1
2376	2681	1
4054	444	1
585	560	1
444	423	1
4887	2976	1
23	634	1
2382	2515	1
1793	5334	1
2368	2596	1
3323	4942	1
1854	3178	1
396	3134	1
2032	1952	1
466	5323	1
1414	1915	1
23	2386	1
3899	4942	1
3742	2651	1
2126	3162	1
1915	736	1
4230	3402	-1
586	598	1
1753	3647	1
897	2331	1
1915	4185	-1
2336	3495	1
551	222	1
2493	2437	-1
3288	3355	1
1546	3441	1
1857	466	1
4955	4812	-1
1094	1096	1
897	250	1
2376	2652	1
2805	4281	1
1828	1882	-1
675	198	1
586	25	1
1906	2751	-1
3	88	1
2032	3014	-1
7	466	1
1082	466	1
4185	4192	1
4054	4709	-1
1717	3352	1
16	3262	1
2378	2865	1
1510	1560	1
11	677	1
1177	1637	1
1787	1297	1
164	4907	1
2378	3173	1
3579	3361	-1
3758	2095	1
4807	4958	1
3514	4963	-1
222	1925	1
3207	3783	1
1828	2514	1
1178	3374	-1
2621	3186	1
4038	4666	1
2336	4219	1
7	2740	1
1257	4067	1
4394	4403	1
23	1970	1
251	1448	1
2146	3208	1
7	605	1
2878	2705	1
1915	2092	1
897	2788	1
1723	1478	1
1753	4850	1
1981	1412	1
815	496	1
3899	1890	1
4172	3959	-1
23	5263	1
455	7	1
88	444	1
10	24	1
7	1910	1
2182	3208	1
4215	4142	-1
2378	3974	1
2805	3615	1
3284	5108	1
4269	2611	1
3511	356	1
4	1141	1
1640	1703	1
86	3495	1
3101	5034	1
876	1876	-1
5059	5179	1
3742	3874	1
876	1414	1
2805	3632	1
33	81	1
3832	444	1
897	3758	1
57	3899	1
3333	4154	1
1223	1364	1
1565	1395	1
1501	1545	1
277	1353	1
3788	4660	1
4866	4869	1
1906	2653	1
634	315	1
1414	1435	-1
10	105	1
1226	1649	1
3320	3969	1
634	375	1
897	3328	1
2493	2403	-1
1857	2053	1
1385	4070	1
932	973	1
3662	3268	1
1121	1122	1
1198	2067	1
1546	2867	1
675	676	1
4027	4706	1
4257	4568	1
4942	4805	1
671	812	1
1546	2005	1
3080	3109	1
444	3544	1
3899	5058	-1
2805	4292	1
49	51	1
751	752	1
4140	4177	-1
396	3413	1
2049	1378	-1
382	2062	1
1471	1198	1
3219	3212	1
4	634	1
2775	2988	1
1610	3670	1
2506	2747	1
795	173	1
4154	2062	1
3832	3336	-1
23	2502	1
4919	5017	1
1928	2006	1
2388	2405	1
88	3796	-1
1640	1610	1
1610	1978	1
88	3171	-1
457	16	1
1787	1899	1
2376	3361	-1
1647	4765	-1
1793	3099	-1
795	620	1
1252	81	1
897	1249	1
735	219	1
375	1163	1
2358	3689	1
84	66	1
1989	1412	1
3980	4090	1
5200	5150	1
382	130	1
396	3088	1
1692	2178	1
2266	1649	1
88	3919	1
23	4539	1
3511	3951	1
171	1228	1
277	273	1
876	1611	1
3742	4422	1
923	2062	-1
1692	4546	1
2062	1941	1
1658	2517	1
3481	4575	1
375	628	1
2378	3699	1
1722	1837	1
1753	4673	-1
3875	2106	1
471	634	1
1069	86	1
1198	1378	1
2740	5000	1
1212	881	-1
4812	4437	-1
2501	2517	1
1404	4	1
3	359	1
169	1365	1
1647	2271	1
3758	5012	1
3495	2174	1
897	2882	1
2054	1983	-1
1503	1635	1
1240	1376	1
23	5221	1
1294	2434	-1
2651	3490	1
4512	4536	1
1198	3431	1
575	202	1
3149	3846	-1
1240	2008	-1
3	1658	1
1970	1870	1
1966	3361	-1
3579	4893	1
3088	5177	-1
2478	2620	1
3284	5058	-1
3511	2972	1
23	2786	1
5309	5314	1
3938	3857	1
1915	3361	1
1109	466	1
10	977	1
3352	3775	1
2378	2860	1
2126	3309	1
3732	2421	1
1141	1928	1
2139	2116	1
1534	1802	1
3352	3678	1
2717	3747	1
2378	2639	-1
3361	1513	-1
3010	3644	-1
49	25	1
497	976	1
2368	4242	1
1103	1096	1
2695	2916	1
3899	3247	1
3333	3640	1
551	1128	1
4172	3402	-1
2991	3915	1
944	1075	1
2612	2618	1
1177	1739	1
897	2909	1
2062	2210	1
212	177	1
1838	1960	1
1294	1828	1
1647	2131	1
3758	3766	1
3495	3984	1
3832	3479	1
7	1783	1
465	1806	-1
876	4525	1
3047	4402	1
1661	4954	1
225	640	1
1655	1959	1
296	560	1
4130	4387	1
458	3832	1
315	4184	-1
1240	1087	1
3431	5073	1
2805	3628	1
1404	292	1
2805	2547	1
1703	2451	1
2083	4249	1
1857	3756	1
2621	2687	1
1297	1342	1
507	356	1
4926	4912	1
1828	1838	-1
3320	3431	1
4742	4832	1
47	300	1
3157	3430	1
3	1270	1
1647	4171	-1
1198	3970	1
3	1471	1
1753	2762	1
876	1318	1
1857	3742	1
1177	1342	1
3373	3404	-1
1828	3108	1
3595	4097	1
2378	4907	1
1514	1637	1
279	2011	1
3579	1953	1
1514	1655	1
2378	458	1
2378	4555	1
468	797	1
1962	2594	1
2805	4269	1
7	1723	1
1838	2679	1
203	275	1
1915	2037	1
4708	4714	1
5046	5034	1
3118	1094	-1
1776	1649	1
456	905	1
23	102	1
2594	2442	1
868	860	1
2083	4080	1
1404	458	1
23	4339	1
2378	3384	1
7	1693	1
2389	2390	1
507	1692	1
1339	2774	1
1647	2373	1
23	1479	1
3511	3781	1
1546	2319	1
2831	3335	1
1223	2083	1
1838	2969	1
897	2878	1
143	5076	-1
4720	3495	1
4235	4180	-1
2376	1962	1
3367	4856	1
1448	1378	1
3732	3655	1
2831	2651	1
897	4056	1
4754	3441	1
2506	2645	-1
1226	1087	1
876	1748	1
382	203	1
3352	3733	1
76	4933	1
23	2062	1
4941	2005	1
2723	3356	1
158	717	1
1178	2679	1
3938	4029	-1
1647	4200	-1
513	623	1
23	1704	1
2092	2784	-1
1647	2771	1
2076	4221	1
1471	283	1
876	1941	1
1989	2455	1
3198	3423	1
19	203	1
1640	2895	1
198	744	1
3	3164	1
784	3283	1
2358	3328	1
1915	170	1
4080	4027	1
3796	3721	-1
1853	2574	1
2532	2592	1
3391	3393	1
1735	2805	1
4942	3336	1
7	3804	1
7	111	1
3361	3376	1
3758	4017	1
1915	4697	-1
1915	2018	1
1228	642	1
2717	2826	1
3742	3987	1
634	868	1
782	916	1
88	236	1
4269	4452	1
3758	2651	1
2280	2324	1
787	1470	1
3633	3646	1
795	894	1
1404	1471	1
1137	211	1
346	854	1
876	2226	1
1212	1213	1
2267	2440	1
1647	2385	1
405	2878	1
643	493	1
4355	4686	1
277	279	1
1240	1109	1
1915	4765	-1
23	194	1
1212	1055	-1
2274	2162	-1
3352	3423	1
3479	5026	1
2101	2151	1
1365	3336	1
3463	5252	1
2011	2063	1
5039	5063	1
2651	3277	1
3	251	1
7	3918	1
1069	1441	1
1799	1754	-1
3742	4399	-1
2930	2392	-1
2298	2567	1
104	888	1
23	5254	1
1703	2147	1
1223	187	1
3323	3919	1
3579	4912	1
3788	1947	1
203	324	1
2510	3806	1
2178	2069	-1
404	2506	1
3037	3045	-1
1471	3276	1
207	421	1
10	370	1
53	54	1
47	522	1
23	2886	1
1934	1936	1
1404	536	1
23	2720	1
2593	2679	1
238	754	1
4464	4467	1
701	776	1
23	3357	1
1649	1648	1
3742	4796	-1
23	1326	1
1178	3361	-1
438	620	1
4204	3403	-1
3	14	1
2493	2418	-1
1828	2336	1
1647	1414	1
1187	1152	1
47	185	1
3207	2116	1
3373	2382	-1
34	103	1
3758	4078	1
154	1317	1
1753	2907	1
4172	4171	1
2058	2107	1
2336	4119	1
1981	1975	1
1389	1208	1
455	3361	-1
4218	4215	-1
3832	4916	1
897	2713	1
152	110	1
3431	3284	1
3352	3679	1
3352	3419	1
154	203	1
465	1866	1
51	163	1
2831	4485	1
4176	3399	-1
292	3080	1
1647	2190	1
3352	3484	1
3373	3401	-1
1915	4822	-1
1722	1992	1
1177	164	1
3323	4999	1
466	2214	1
1441	3040	1
2506	3160	1
1082	2552	1
1345	2213	1
203	319	1
4550	4349	1
152	680	1
1640	1471	1
3742	4041	1
338	588	1
4427	3579	1
4427	5199	1
4130	3455	1
23	1197	1
152	661	1
1647	2607	1
10	616	1
5279	5164	1
465	1928	1
3128	3184	1
2126	2381	1
2155	2135	1
3919	4428	1
1404	1490	1
2805	4274	1
1517	1971	-1
1223	2258	-1
1389	1998	1
490	1034	1
2062	1863	1
897	3674	1
4128	3857	1
3	418	1
1703	2163	1
1191	774	1
1091	1037	1
1853	1907	1
2368	2644	1
222	1047	1
1223	1069	1
1647	2354	-1
3352	3759	1
23	5012	1
168	478	1
1223	2376	1
1647	2888	1
1828	2379	1
1466	3754	1
1471	1637	1
7	438	1
1226	1915	1
23	2270	1
245	1842	1
5107	1592	1
1640	3495	1
3742	4046	-1
5034	5038	1
2071	3088	1
152	604	1
1552	1901	1
47	401	1
7	375	1
55	3919	-1
10	239	1
1212	3200	1
181	292	1
4898	2679	1
2597	414	-1
1647	2032	1
4521	4104	1
439	547	1
2080	4105	1
3758	3476	1
2478	2977	1
2364	2366	1
2170	2174	1
3758	4601	1
3579	3756	1
675	908	1
876	1371	1
2378	2890	1
1546	3336	1
36	1257	1
956	963	1
897	2062	1
2775	1540	1
4036	4176	-1
2161	2628	1
3832	3171	1
3732	2805	1
1989	1994	1
1441	1958	1
4927	4926	1
2147	4663	-1
1389	1428	1
1226	1766	1
2651	3134	1
1177	458	1
1130	2815	1
1198	4099	1
1828	2382	1
2535	2612	-1
251	382	1
1478	1772	1
3340	3845	1
474	891	1
1389	326	1
62	2991	1
1828	1059	1
4245	4320	1
51	283	1
1647	2623	1
4130	2700	1
43	1037	1
23	2065	1
2071	3441	1
1378	1365	1
552	2189	1
3579	4804	1
2378	2376	1
18	175	1
3832	5026	1
932	1169	1
876	372	1
174	3327	1
4210	3399	-1
2062	3820	1
3758	3865	1
552	190	1
3099	3089	1
6	14	1
4427	1383	1
2814	3352	1
3269	2062	1
3041	3272	1
3	1253	1
4222	3396	-1
2151	1257	1
444	3825	1
1723	1766	1
3758	3781	1
552	2298	1
671	866	1
47	2805	1
4686	3635	-1
876	4506	-1
4187	3396	-1
1610	3015	1
1581	1722	-1
1857	5323	1
3207	3641	1
102	166	1
202	238	1
4192	4210	1
2062	3429	1
4170	4215	-1
1793	3476	1
1971	4941	1
1228	2597	-1
57	774	1
2494	2599	1
1828	2511	1
1212	1389	1
396	4067	1
3858	3876	1
154	53	1
1503	1618	1
1252	3336	1
4190	4222	1
152	273	1
1647	4159	-1
918	936	1
1817	1818	1
2376	4400	1
1828	1574	1
180	304	1
937	1003	1
2574	3641	-1
1647	2838	1
1338	1475	-1
23	2832	1
1857	2180	-1
158	2244	1
565	277	1
1471	4184	-1
3171	3413	1
677	366	1
2312	2428	1
1647	1701	1
3352	3612	1
465	1477	1
4140	4531	1
3857	2078	1
7	2327	1
1552	4463	1
1971	2069	1
876	3742	-1
1043	1072	1
4047	4048	1
2597	1492	-1
2613	4380	1
4184	4192	1
1640	7	1
1496	1413	1
3895	3878	1
1647	3595	-1
876	2501	1
7	932	1
1859	2072	1
455	592	1
1198	4349	1
2358	2651	1
2478	2593	1
876	1533	1
3919	4922	-1
1947	3809	1
148	279	1
1971	75	1
23	908	1
3742	4102	-1
1723	1764	1
1670	1725	1
0	226	1
875	1027	1
2369	2657	1
4269	3709	1
313	326	1
181	1157	1
3423	3877	1
3742	3785	1
1828	3090	1
1178	1915	1
3361	3034	1
3787	3766	1
1915	4465	-1
3352	3440	1
2242	1954	-1
2882	2905	1
3495	3134	1
1876	1870	1
3511	3725	1
1240	1496	1
1703	1937	1
3333	4151	-1
2071	3857	1
2805	3761	1
876	4222	-1
1793	446	1
1441	1374	1
3	3832	1
1252	2478	1
1103	1127	1
1198	2484	1
1501	1565	1
455	251	1
1082	2076	1
5054	5178	1
84	152	1
1915	4761	-1
6	3089	-1
3541	3268	1
1901	1659	-1
10	79	1
4165	3395	-1
795	918	1
1723	2138	1
36	4267	1
2126	2112	1
1037	1126	1
16	1971	1
3352	3456	1
1680	1688	1
2376	4706	1
2067	2455	1
2805	2044	1
1471	439	1
2145	1339	1
254	3272	1
1838	4674	-1
245	1708	1
3146	3157	1
510	265	1
4105	4052	1
1838	2966	1
876	1137	1
1800	1799	1
1793	506	1
471	86	1
2062	3069	-1
154	3332	-1
1414	1342	1
23	2864	1
415	3826	1
1828	2880	1
1647	3069	-1
466	3511	1
617	1717	1
1198	2011	1
1703	1198	1
1928	643	1
65	66	1
3374	3399	-1
4318	4153	-1
1488	1458	1
2597	688	-1
3579	631	1
1703	2968	1
719	1867	1
2805	3346	1
455	1052	1
94	95	1
1177	1517	1
1581	1365	1
1819	2147	1
4140	815	1
3164	3579	1
2378	2701	1
1971	2023	1
3361	881	-1
1141	1759	1
3495	4192	-1
5032	5210	1
1766	1552	1
1857	2337	-1
84	104	1
1534	1611	1
2378	1448	1
143	931	1
88	191	1
3388	3633	1
1582	3878	-1
2805	3827	1
465	4589	1
1806	1840	1
565	318	1
2067	3010	1
51	144	1
2376	1257	1
1133	1136	1
2378	2541	1
279	1414	1
1198	3388	1
