3471	4182	99
4712	1199	99
1445	1117	99
2920	3493	99
5033	2695	99
3333	3693	99
3350	1997	99
3766	3961	99
2080	259	99
5351	2257	99
5006	3116	99
3594	1054	99
3081	2579	99
1379	320	99
5255	721	99
887	3256	99
1070	4455	99
3758	5240	99
4567	4374	99
1148	3124	99
3776	4938	99
4302	1464	99
4489	891	99
2027	2332	99
392	2617	99
206	3368	99
4980	4468	99
3066	748	99
3319	310	99
98	489	99
5207	944	99
2579	2200	99
2749	4011	99
3067	1152	99
3673	1129	99
1208	3581	99
2610	71	99
4107	1109	99
1920	2234	99
2455	1703	99
2973	5318	99
2448	529	99
3263	1139	99
3571	2116	99
5201	3467	99
123	3019	99
3191	2282	99
4536	2914	99
627	2051	99
997	4070	99
3108	3513	99
4076	3122	99
743	1093	99
5271	407	99
3591	1366	99
5299	4677	99
5171	1819	99
4968	1549	99
4473	1585	99
1546	2421	99
3686	3221	99
2915	2824	99
4720	2668	99
194	2995	99
1404	4423	99
5255	3741	99
4766	3522	99
1318	2544	99
332	2132	99
77	3117	99
3534	2844	99
4472	3094	99
2940	2815	99
477	4579	99
2323	3908	99
406	3023	99
213	3560	99
919	2740	99
3985	661	99
5320	351	99
1237	1436	99
1325	669	99
2527	1553	99
344	1835	99
3408	2210	99
1665	3976	99
3116	1332	99
1677	5265	99
1157	2192	99
3075	5238	99
4687	1521	99
2261	3775	99
4673	2889	99
2759	6	99
4753	3088	99
1258	2503	99
1445	3425	99
2778	5008	99
1473	4031	99
1369	1747	99
5010	1690	99
722	2577	99
2356	5196	99
4856	2967	99
1285	222	99
3997	4460	99
190	2561	99
4085	702	99
1607	106	99
2972	3507	99
1588	3533	99
3604	4300	99
4064	5027	99
4523	1526	99
1890	5185	99
848	2598	99
4734	668	99
4062	2247	99
2204	2735	99
1174	3486	99
1335	68	99
1030	2346	99
983	3089	99
2973	3701	99
2241	2599	99
4779	3236	99
1611	4450	99
2086	1009	99
2971	73	99
2432	3545	99
3433	764	99
2477	3893	99
3022	3399	99
3475	1082	99
621	1018	99
633	3834	99
3511	2475	99
3864	1106	99
4950	5123	99
5212	2515	99
4944	4634	99
2287	2242	99
3153	2000	99
3034	426	99
2468	3630	99
2049	2126	99
3617	5011	99
3736	2895	99
357	1392	99
4553	1259	99
5052	485	99
3537	361	99
1823	2597	99
4057	2357	99
3413	1188	99
4509	4687	99
588	2091	99
4006	311	99
4274	1785	99
5128	530	99
5082	3758	99
4672	11	99
3623	4370	99
3375	4447	99
3033	4013	99
3520	3081	99
3330	4136	99
153	888	99
3956	2191	99
3059	2497	99
254	3228	99
4617	978	99
4555	4651	99
4442	1306	99
605	5262	99
1989	1102	99
2592	1344	99
4576	661	99
4540	4801	99
779	3922	99
5267	3443	99
1681	104	99
192	915	99
4505	628	99
2649	5346	99
2926	316	99
4261	4720	99
3319	4335	99
472	4169	99
4702	3156	99
1175	464	99
3390	1561	99
1421	4623	99
2216	1152	99
2892	1523	99
1241	3978	99
5231	5112	99
1600	5258	99
125	3340	99
1367	282	99
471	1903	99
3611	4167	99
4158	4220	99
4821	3959	99
2186	2885	99
1894	1839	99
4612	1464	99
362	4550	99
3657	1400	99
320	4684	99
808	138	99
3393	1702	99
5292	4918	99
3248	4308	99
4310	844	99
2775	5307	99
3576	4454	99
4366	4759	99
4504	2343	99
1259	2723	99
4132	3675	99
1203	506	99
4912	3516	99
4135	3207	99
1998	765	99
2732	1559	99
440	5340	99
3556	2723	99
641	2900	99
2574	2852	99
2141	3960	99
3840	692	99
610	3670	99
3189	4495	99
3601	4688	99
3184	2029	99
4333	3589	99
3088	1850	99
2556	1488	99
1182	394	99
385	837	99
381	4114	99
3237	1558	99
1395	1597	99
1311	243	99
2722	1896	99
4730	3347	99
2722	295	99
4873	2148	99
3965	4780	99
2851	678	99
3270	783	99
1107	4625	99
1171	4133	99
2	2655	99
3834	4904	99
1092	2726	99
478	2211	99
1211	839	99
2073	2420	99
5117	3188	99
1963	2145	99
239	1334	99
4070	4663	99
1654	2081	99
4947	1079	99
826	952	99
9	1689	99
722	1057	99
102	3572	99
3964	2480	99
1196	3611	99
1979	2085	99
4716	3127	99
808	1168	99
3783	2128	99
4081	1804	99
2354	969	99
1349	3418	99
982	2550	99
1298	102	99
857	1627	99
5266	656	99
4179	4721	99
1751	2509	99
3042	856	99
3489	2998	99
3516	28	99
3358	5035	99
4106	973	99
1373	3803	99
3429	4239	99
1794	23	99
1660	4243	99
5049	1866	99
2687	5250	99
472	3204	99
932	2679	99
2391	1022	99
1185	2837	99
5052	3339	99
2855	4846	99
1386	5344	99
1676	1260	99
1920	421	99
1827	1373	99
1184	3524	99
1497	2971	99
904	387	99
224	2085	99
3488	613	99
1007	2194	99
2250	2241	99
2282	514	99
5035	2067	99
4097	4437	99
4932	3645	99
3915	3435	99
4235	3947	99
2702	1101	99
5304	615	99
2372	2696	99
3736	3362	99
160	2905	99
1885	928	99
4057	3586	99
3285	1393	99
173	4643	99
626	3302	99
2058	2322	99
1054	3784	99
564	1748	99
1586	829	99
115	658	99
3994	4348	99
2432	5055	99
4542	860	99
2420	990	99
1421	772	99
3283	3407	99
3005	15	99
1777	370	99
3106	4989	99
576	4216	99
2090	1043	99
3854	1463	99
720	2220	99
2470	3993	99
1553	3174	99
1950	2235	99
2314	3218	99
3162	1306	99
1022	1115	99
3339	3825	99
3226	2712	99
4804	617	99
3905	1000	99
5019	3838	99
4511	2870	99
310	1478	99
3262	2560	99
4431	3998	99
2686	453	99
664	4609	99
146	3564	99
1177	509	99
1093	1420	99
5353	486	99
379	4872	99
4305	2638	99
5126	1289	99
2370	3991	99
3237	5069	99
2617	1903	99
4493	1101	99
2939	2008	99
28	3780	99
3327	1438	99
1	453	99
4963	1016	99
3997	649	99
4185	3473	99
317	776	99
4497	4926	99
1345	2339	99
2973	4923	99
3005	5275	99
1745	2031	99
868	1856	99
4037	1336	99
1983	2125	99
3361	1420	99
4865	621	99
3125	4874	99
994	2040	99
3773	2422	99
3602	425	99
5065	5269	99
3794	2225	99
3489	1820	99
806	4671	99
3241	2172	99
11	4156	99
4948	4088	99
946	5319	99
1205	624	99
1858	2069	99
2317	2681	99
3305	4375	99
2271	5116	99
2824	4458	99
1842	2128	99
3709	3035	99
3603	1372	99
2301	5326	99
4064	4182	99
1718	2433	99
2532	2632	99
3240	5191	99
4508	895	99
538	1063	99
1020	3201	99
65	2858	99
1823	4887	99
1848	1854	99
4263	4179	99
43	1937	99
1495	3346	99
5227	4943	99
1082	4484	99
2037	4815	99
5320	2406	99
1353	1158	99
3597	5075	99
3076	1658	99
3920	2410	99
1779	2399	99
2807	4379	99
3056	5002	99
2312	4928	99
605	2091	99
1487	2420	99
4835	228	99
2058	345	99
4859	3678	99
1768	3136	99
3915	2037	99
3329	3533	99
5290	1200	99
2334	5240	99
3935	2904	99
2529	3462	99
1759	1742	99
4848	132	99
4015	3085	99
3849	3892	99
54	4823	99
323	3648	99
1022	4109	99
1243	4983	99
4142	2658	99
3494	3925	99
827	2485	99
1014	3541	99
835	3232	99
1383	1474	99
1431	5110	99
167	2346	99
2075	930	99
1052	3403	99
718	4492	99
3836	1146	99
1631	5180	99
5027	2552	99
2743	1707	99
4704	4265	99
3127	1932	99
4565	900	99
3759	3371	99
421	5226	99
4927	1709	99
4491	2046	99
3652	379	99
1114	3514	99
1810	1636	99
1336	4685	99
1782	1316	99
225	4632	99
850	4437	99
1672	3703	99
5171	1315	99
1360	4692	99
1707	474	99
1150	4059	99
3221	2284	99
4750	3179	99
2396	732	99
990	4003	99
2564	3340	99
2540	2014	99
4715	4902	99
2800	1263	99
2573	5009	99
4650	4498	99
3954	2523	99
3890	5070	99
4530	2916	99
5034	2662	99
1469	998	99
2647	816	99
3981	353	99
2379	4873	99
2741	4336	99
4907	2051	99
3304	868	99
4370	896	99
1005	3069	99
3411	2128	99
5254	702	99
1875	208	99
659	3760	99
1015	2599	99
1878	5064	99
3095	3816	99
3256	1226	99
1538	4845	99
3218	2267	99
958	1919	99
2203	5165	99
5093	3303	99
2082	1786	99
2647	394	99
2488	1042	99
991	15	99
3886	1548	99
4871	3420	99
4331	4292	99
1320	3168	99
1348	78	99
5303	3474	99
3691	2880	99
3277	4235	99
742	4278	99
1486	5016	99
2451	4460	99
3290	1464	99
149	2540	99
5043	1426	99
1186	3517	99
1111	3977	99
557	330	99
1152	4197	99
5264	4668	99
1400	4293	99
1458	2791	99
1723	100	99
2014	2690	99
3496	2701	99
2476	1525	99
2278	473	99
4760	2408	99
4032	4603	99
3697	5209	99
2718	916	99
3961	4192	99
3965	5099	99
4455	1221	99
4201	828	99
3617	769	99
2781	2174	99
3276	571	99
704	2319	99
859	1165	99
3474	3288	99
5114	838	99
345	3811	99
2050	1989	99
3770	719	99
1762	4075	99
4821	2394	99
4142	584	99
2613	3213	99
5129	1020	99
375	2058	99
2774	194	99
358	4919	99
2823	1640	99
3476	2079	99
1995	296	99
689	4850	99
938	652	99
913	3745	99
1802	3545	99
2684	2709	99
663	2589	99
3414	5123	99
1357	4759	99
2172	1515	99
2954	3885	99
1362	465	99
1577	2089	99
4624	4764	99
1216	2681	99
4049	5255	99
4447	3186	99
2763	1504	99
3809	3339	99
1577	100	99
725	1188	99
4496	4623	99
3165	754	99
4959	709	99
3778	2747	99
2994	5255	99
4921	1241	99
4961	3972	99
3586	3040	99
4686	3919	99
17	3976	99
147	3253	99
1658	363	99
5150	4836	99
4689	683	99
529	703	99
693	2733	99
3113	3856	99
4335	1138	99
1735	780	99
3760	1808	99
5224	4787	99
1704	4252	99
3172	4058	99
1005	3436	99
2947	545	99
1955	1783	99
5268	3508	99
2672	772	99
689	1402	99
3852	1651	99
3260	1180	99
5237	2938	99
4623	2393	99
483	1748	99
2837	4116	99
138	4353	99
2326	4011	99
3761	1905	99
2550	2830	99
752	4202	99
3942	648	99
4528	3751	99
3405	5085	99
3808	3564	99
799	1340	99
280	956	99
3522	727	99
693	109	99
944	569	99
1762	4678	99
2271	3444	99
751	2400	99
857	530	99
1	312	99
417	3528	99
642	2940	99
859	768	99
3936	2726	99
2324	777	99
4825	91	99
319	3502	99
3527	3075	99
359	5224	99
3228	2381	99
3329	2170	99
4309	4070	99
3490	3728	99
2434	578	99
3608	3466	99
130	2613	99
374	832	99
2790	3085	99
3560	5336	99
5204	981	99
1421	337	99
1838	4363	99
2604	2624	99
247	3537	99
3007	453	99
5207	1547	99
2951	3603	99
3426	4627	99
660	224	99
4106	680	99
2432	2699	99
69	4818	99
4832	1566	99
4320	4585	99
2089	3495	99
2859	3108	99
4105	1913	99
1470	647	99
4386	3302	99
3914	207	99
1207	4128	99
5089	2463	99
313	3588	99
5295	1302	99
2629	2143	99
370	4091	99
4343	763	99
388	2837	99
1885	4162	99
2484	3300	99
3607	1790	99
869	4232	99
4957	3408	99
4586	4434	99
4318	3932	99
2843	2643	99
1653	4840	99
2950	828	99
4294	5349	99
528	3949	99
1950	2324	99
2723	1853	99
4805	4957	99
5028	587	99
4188	4599	99
937	4324	99
4254	2061	99
4885	3692	99
2858	1679	99
1267	2904	99
643	4617	99
346	921	99
1674	5141	99
732	4824	99
2862	173	99
2458	19	99
3348	3323	99
4267	4373	99
4468	4606	99
495	2252	99
830	5240	99
677	1197	99
2289	3984	99
1616	3717	99
3414	2011	99
217	3100	99
683	3829	99
5350	1761	99
3838	4890	99
2235	4463	99
2081	3949	99
4307	3682	99
312	3595	99
5255	3964	99
585	5093	99
2306	3566	99
4869	235	99
5028	864	99
1578	4768	99
3143	1922	99
4842	1140	99
1527	1539	99
4507	4871	99
4280	2802	99
2037	1850	99
3682	3212	99
777	4030	99
1496	2286	99
802	2372	99
919	1320	99
659	1499	99
1816	2174	99
4708	3677	99
4530	3046	99
3552	3790	99
633	3209	99
2887	1725	99
565	1876	99
39	4402	99
4913	469	99
4396	2940	99
1362	5020	99
762	4772	99
953	2749	99
958	2769	99
4332	4991	99
3800	2584	99
4585	4197	99
1399	4431	99
3835	3826	99
172	5137	99
813	1257	99
1891	2749	99
4060	4494	99
213	4359	99
243	2213	99
767	2247	99
118	1230	99
3644	3895	99
811	1791	99
3898	3733	99
2659	211	99
5344	394	99
3238	2369	99
601	1758	99
3107	2622	99
542	2914	99
1364	3990	99
3444	1613	99
2877	3996	99
3813	1593	99
3295	737	99
3040	3193	99
943	1117	99
844	4047	99
860	1440	99
1189	1809	99
3936	2434	99
4270	2380	99
2625	313	99
2098	3159	99
4075	4006	99
3783	3100	99
4700	6	99
5041	5139	99
2316	1950	99
5225	360	99
1653	2676	99
5055	3311	99
2430	52	99
2478	99	99
2867	761	99
4374	38	99
4669	2210	99
2651	58	99
4455	3179	99
4812	4930	99
395	988	99
4446	1815	99
2068	4276	99
868	1020	99
3339	256	99
2331	2335	99
2039	5269	99
1985	1009	99
3479	1692	99
3719	2929	99
4903	1955	99
1709	310	99
2837	959	99
2275	143	99
3087	1121	99
1909	3584	99
4326	3624	99
5265	4295	99
2497	2745	99
4479	666	99
2423	1338	99
2696	575	99
5036	3718	99
3581	4887	99
3247	960	99
3354	3825	99
2497	1681	99
4605	270	99
320	1444	99
4630	4181	99
5232	2635	99
1590	434	99
3921	3704	99
2405	2431	99
981	3751	99
2082	1384	99
895	4936	99
395	1289	99
4429	1971	99
2959	5346	99
3081	3543	99
4009	231	99
3132	3611	99
4404	3978	99
2746	2264	99
5026	1327	99
5143	4602	99
3826	1637	99
822	3122	99
1997	1672	99
3082	316	99
4449	826	99
3838	4873	99
1906	3834	99
3423	1755	99
2094	4606	99
3780	4521	99
1271	2304	99
3009	992	99
3034	1855	99
786	1442	99
3043	4659	99
3840	3941	99
5211	3661	99
3853	307	99
4415	2895	99
4068	1453	99
4962	2766	99
4083	113	99
2030	3853	99
2467	2352	99
5215	815	99
3110	5138	99
2013	2708	99
1075	3367	99
65	2959	99
53	3547	99
2758	1655	99
3828	1696	99
4605	4566	99
190	3304	99
2518	3489	99
3526	382	99
46	3717	99
1096	3187	99
5144	3173	99
3845	5343	99
2571	3965	99
1710	3846	99
3022	1350	99
914	1248	99
1796	1055	99
1723	3425	99
4653	3061	99
955	4693	99
5259	4580	99
4816	210	99
1443	2401	99
128	2957	99
3603	3491	99
4521	1072	99
563	2464	99
1457	3093	99
3226	887	99
4324	186	99
1068	397	99
2487	4323	99
484	1448	99
4186	3308	99
4128	5324	99
725	4138	99
2757	2774	99
883	5149	99
188	3469	99
3713	1157	99
4450	3268	99
2880	1624	99
3463	3787	99
3927	2545	99
4815	4478	99
1665	1684	99
5350	3897	99
3964	2662	99
1145	14	99
623	3298	99
335	2001	99
18	2578	99
2727	2525	99
2568	323	99
379	3059	99
293	2134	99
2195	2208	99
2102	2963	99
331	290	99
707	3740	99
1049	2213	99
219	5011	99
4671	4117	99
2412	2353	99
1637	53	99
2725	1113	99
5319	4990	99
4638	2125	99
1879	1831	99
1493	2246	99
3389	3897	99
669	2153	99
1445	633	99
815	1995	99
3555	2158	99
4676	2894	99
3546	568	99
1005	5350	99
3893	2829	99
4393	552	99
3345	1466	99
2168	1058	99
1767	46	99
284	3276	99
450	1059	99
1636	4737	99
4609	4711	99
1615	1993	99
1840	2667	99
4052	1084	99
4483	2447	99
5072	848	99
1004	1434	99
4323	2312	99
867	419	99
5333	115	99
1140	4004	99
4739	4994	99
3026	3045	99
4658	3984	99
500	2163	99
630	3759	99
1762	627	99
4443	4823	99
3395	4976	99
4305	1461	99
1917	2906	99
5332	4923	99
3345	2795	99
1816	3524	99
755	444	99
3758	3548	99
3194	806	99
134	5169	99
240	4299	99
2958	438	99
2290	2221	99
3708	5058	99
5087	3756	99
2137	4484	99
4926	3674	99
3035	3792	99
3962	1546	99
4268	5202	99
500	398	99
2510	2727	99
3249	1258	99
5089	1895	99
2812	3179	99
488	3134	99
2269	3703	99
3263	721	99
4281	1209	99
3468	3876	99
1081	5275	99
3359	2011	99
1738	2441	99
2410	536	99
2193	847	99
3980	4020	99
1387	4665	99
2507	1744	99
1002	1351	99
4699	2881	99
1873	4745	99
4542	1549	99
4528	757	99
3785	3166	99
1172	3260	99
482	1018	99
1732	4312	99
4535	4265	99
3901	2524	99
4530	2154	99
1471	1156	99
5123	3159	99
2375	726	99
394	3259	99
598	179	99
382	4768	99
4232	2545	99
4467	2847	99
406	1533	99
5318	39	99
1055	5089	99
1207	1224	99
2509	2757	99
1790	922	99
1954	535	99
1993	5351	99
3450	3433	99
4644	1853	99
3779	2512	99
4214	873	99
4555	4631	99
2200	1243	99
1397	2459	99
2080	3901	99
1792	3944	99
1870	526	99
3376	4756	99
1576	11	99
1023	520	99
3917	1169	99
4881	3550	99
1083	2066	99
746	2744	99
1334	3172	99
4492	693	99
307	2768	99
3201	1679	99
1067	826	99
2774	1150	99
4072	4602	99
791	587	99
3611	605	99
1402	4632	99
5253	1581	99
2223	2393	99
5066	5115	99
2434	4573	99
2357	3253	99
3700	2873	99
1552	3751	99
3020	4665	99
612	1657	99
55	2499	99
264	4221	99
781	804	99
1212	5109	99
4224	5004	99
4288	4792	99
3206	4364	99
556	4004	99
4567	4195	99
1864	3728	99
2365	2700	99
2695	4248	99
462	4101	99
2326	1016	99
5293	4664	99
414	3483	99
2409	4926	99
4317	3051	99
290	1557	99
2048	2093	99
2672	939	99
3783	3918	99
4167	955	99
691	640	99
5204	3862	99
3422	4617	99
3138	1631	99
4426	2012	99
3537	2587	99
1121	1352	99
4973	3701	99
1102	1422	99
4157	4689	99
297	1549	99
1837	3145	99
547	855	99
4857	3164	99
4745	4320	99
4817	1260	99
2054	3682	99
1782	4833	99
3188	4733	99
3849	5337	99
5234	3589	99
2649	5046	99
387	1991	99
714	4774	99
3507	2987	99
319	2307	99
4661	3356	99
1654	2964	99
2078	2837	99
3107	2402	99
756	4449	99
2693	4167	99
4863	3431	99
1826	2845	99
2341	1705	99
3859	3348	99
5008	4918	99
1642	1286	99
3584	2786	99
2069	5230	99
4318	3461	99
2229	1896	99
1178	3863	99
2615	3798	99
2376	2829	99
2925	1871	99
1887	1257	99
841	4740	99
5110	2657	99
4682	4769	99
2907	1502	99
4036	1050	99
3495	4352	99
3251	37	99
4066	4291	99
4848	1035	99
4402	3304	99
5123	1337	99
2415	559	99
3775	4820	99
1259	1159	99
5210	1515	99
1935	1269	99
4506	1987	99
5049	1859	99
4925	3393	99
694	3679	99
1322	4061	99
1764	3053	99
4894	2556	99
1830	1943	99
587	1700	99
1692	4555	99
2722	2360	99
3125	203	99
480	79	99
437	525	99
2464	79	99
1351	5153	99
1131	629	99
4855	4198	99
5104	964	99
2050	1871	99
3418	4950	99
312	958	99
4017	4363	99
4984	397	99
4386	2599	99
2139	2209	99
2582	3665	99
3807	162	99
3844	2529	99
491	3368	99
442	925	99
5013	418	99
3465	50	99
3904	4927	99
3821	2829	99
2532	2508	99
357	4076	99
842	3439	99
1818	1947	99
2192	539	99
3038	4156	99
3647	2095	99
2834	1489	99
1200	3150	99
3495	2366	99
1187	2315	99
4592	1712	99
2618	1797	99
2169	2320	99
5305	4363	99
3378	674	99
4945	1053	99
5255	5014	99
5192	2372	99
5002	1752	99
4477	3672	99
1657	1608	99
4627	1203	99
4227	1750	99
1764	2023	99
2131	3698	99
4607	5092	99
1728	4586	99
5049	4577	99
761	4742	99
2955	4579	99
1022	85	99
2486	857	99
4354	5166	99
2161	1603	99
979	4604	99
3985	4047	99
2751	3322	99
1170	4717	99
3711	243	99
1177	4912	99
3575	170	99
4926	3971	99
447	2667	99
2270	4293	99
3609	396	99
2384	3170	99
4911	1402	99
2483	5203	99
4274	829	99
2292	4464	99
2807	575	99
1286	4306	99
2392	2977	99
1705	2391	99
1632	1448	99
353	5126	99
3000	2643	99
258	1636	99
4858	572	99
4285	1978	99
4898	2112	99
5090	1560	99
1373	3902	99
1924	1167	99
3369	3412	99
1594	1162	99
4065	2975	99
3282	1929	99
4396	366	99
4803	1414	99
431	516	99
3752	2333	99
3340	736	99
3060	1860	99
320	3974	99
5040	4262	99
202	1632	99
1923	5115	99
3967	1275	99
3876	65	99
984	4291	99
4458	1758	99
2942	2138	99
4907	109	99
736	3134	99
49	4471	99
3002	1942	99
1682	2139	99
5233	4260	99
1916	3658	99
42	4851	99
2667	3757	99
1550	627	99
2252	1012	99
982	2218	99
584	1988	99
2202	4771	99
46	4002	99
3815	3395	99
196	534	99
3590	2918	99
666	2244	99
4938	136	99
5188	806	99
453	4753	99
5141	4136	99
4626	3650	99
1057	990	99
3922	4925	99
283	1490	99
78	2973	99
3822	1254	99
5250	5050	99
3078	234	99
4078	904	99
4469	1020	99
5247	4519	99
2637	3131	99
128	2141	99
2920	85	99
999	4385	99
1206	3575	99
4637	1756	99
1898	4440	99
3340	4503	99
82	5195	99
1803	687	99
3412	633	99
3134	899	99
3297	1948	99
516	755	99
4448	4562	99
5241	3649	99
2761	1253	99
1611	4682	99
2636	1021	99
3956	1675	99
1958	2365	99
4597	2189	99
2358	5227	99
4280	1443	99
3549	4929	99
3505	1560	99
2001	1795	99
5016	3585	99
838	1182	99
3040	3286	99
1749	2285	99
702	4008	99
2796	2247	99
4754	923	99
2796	4175	99
1708	2703	99
953	3123	99
770	4471	99
1188	2669	99
2047	358	99
3993	458	99
3876	1617	99
4013	2102	99
3461	3995	99
3647	593	99
1859	2016	99
916	502	99
238	47	99
4035	5334	99
3751	5325	99
1586	151	99
2012	4097	99
5328	3696	99
3348	1775	99
1443	2631	99
1377	29	99
2084	1738	99
4884	3511	99
1284	3558	99
4868	1745	99
1787	45	99
907	3785	99
3462	4816	99
1925	2815	99
1305	3625	99
497	3670	99
4078	3544	99
4142	4109	99
1344	202	99
1525	5348	99
4067	5236	99
3375	1566	99
2741	1240	99
898	2197	99
1170	245	99
3834	4649	99
2486	5088	99
60	1847	99
2586	2914	99
3193	1514	99
3895	1673	99
5053	1256	99
2385	2536	99
4825	750	99
4684	4481	99
4004	304	99
1179	1475	99
5193	3809	99
1880	5258	99
3477	1506	99
5250	3379	99
1571	3210	99
1627	2421	99
1203	681	99
2394	2267	99
4633	2480	99
4704	2316	99
1915	259	99
1468	5144	99
4928	4814	99
4726	2595	99
1727	2728	99
3472	2200	99
4072	4523	99
981	941	99
2388	5171	99
5233	3931	99
1656	45	99
1705	2187	99
2234	2657	99
2656	3472	99
4385	500	99
211	4443	99
1082	2916	99
1199	4538	99
2558	2762	99
5166	656	99
236	2644	99
4107	4700	99
