5123	79	99
575	3642	99
2625	3074	99
4938	1798	99
3894	4992	99
3525	2811	99
3582	4821	99
1922	4804	99
3795	3459	99
1453	42	99
1610	3003	99
4596	2902	99
3994	907	99
3902	1238	99
2263	4551	99
3265	74	99
5044	1109	99
947	2162	99
2811	5070	99
13	2862	99
544	3848	99
767	4038	99
4884	4138	99
5130	3808	99
1461	249	99
4102	1223	99
3740	2166	99
3041	1845	99
1002	2495	99
4789	4610	99
1064	530	99
3793	2866	99
3893	5160	99
4413	2678	99
3841	4945	99
1393	2252	99
2225	2079	99
1848	5317	99
5151	345	99
4071	2222	99
5165	5319	99
4946	4339	99
5023	27	99
1548	1636	99
2255	3181	99
4168	1524	99
942	2111	99
2171	2316	99
4983	1452	99
4865	5244	99
3281	3784	99
2485	3794	99
499	739	99
931	5115	99
2350	1640	99
3450	3016	99
2989	3292	99
1799	963	99
3309	1888	99
898	2169	99
1197	3751	99
3504	307	99
2392	1179	99
2128	672	99
736	267	99
3144	220	99
50	1952	99
2325	4119	99
2393	2480	99
2123	4368	99
4492	2180	99
1876	3703	99
3352	1489	99
4444	3832	99
3465	5175	99
2173	5344	99
3025	2756	99
1145	3330	99
278	1842	99
2777	1340	99
4878	153	99
2845	1148	99
4662	4837	99
1054	4802	99
3160	92	99
866	2093	99
1893	3660	99
5279	1074	99
859	341	99
2725	2211	99
448	1999	99
4834	3157	99
554	1800	99
3768	4340	99
5125	241	99
4532	2863	99
4362	523	99
1103	3264	99
4284	4856	99
1445	2451	99
470	67	99
2361	2950	99
2925	4680	99
3382	3816	99
2651	3779	99
3976	4762	99
1740	681	99
4220	4227	99
4014	1518	99
2912	1331	99
3527	1725	99
836	2415	99
497	577	99
4063	1584	99
3519	2501	99
4562	2293	99
2088	4999	99
4090	3140	99
5324	2043	99
2813	370	99
4714	1797	99
2315	2678	99
2950	843	99
2408	3386	99
2496	5194	99
4342	3684	99
3809	4491	99
1873	2097	99
375	2178	99
3342	1625	99
4929	168	99
3136	2825	99
3752	2441	99
4575	396	99
3458	999	99
4591	3227	99
4673	1511	99
2693	4185	99
1874	5077	99
2082	271	99
4311	2977	99
2291	865	99
2525	4536	99
4195	2420	99
2414	4115	99
3217	517	99
2561	1286	99
4126	2299	99
1427	4407	99
5157	1636	99
2837	3508	99
604	160	99
5119	2816	99
3897	2550	99
4668	3959	99
3466	1019	99
1115	4614	99
4895	2145	99
611	4894	99
4711	600	99
2384	3204	99
1851	3068	99
2218	1488	99
3629	1492	99
142	5011	99
1410	1937	99
2079	3315	99
281	2769	99
2440	2857	99
3281	3853	99
2051	494	99
2717	3308	99
4759	2998	99
1884	479	99
2044	2653	99
3958	0	99
4983	3570	99
326	4974	99
4798	2548	99
395	1382	99
3952	4526	99
375	3259	99
1820	90	99
490	370	99
2465	2325	99
774	1877	99
1208	2703	99
4172	4338	99
2642	3429	99
594	3259	99
2854	293	99
2350	1859	99
583	418	99
2207	2507	99
925	3924	99
4963	4223	99
5259	490	99
4468	2176	99
4870	3328	99
2848	1639	99
4717	2690	99
3516	1904	99
4888	2345	99
2891	2106	99
3924	1525	99
3764	28	99
561	835	99
2251	4667	99
5025	2378	99
5196	4241	99
2534	1718	99
2591	3316	99
2287	5140	99
2437	210	99
2475	4848	99
5207	1387	99
3909	4762	99
1749	81	99
3766	1057	99
146	5140	99
5102	1047	99
4872	1856	99
1220	3833	99
794	5291	99
4108	3326	99
2906	2990	99
4182	3559	99
4961	603	99
1030	1479	99
1976	5183	99
3103	895	99
3173	4213	99
2688	33	99
3421	3001	99
4189	3487	99
2375	2710	99
1626	654	99
3957	913	99
891	1784	99
475	1501	99
3794	3045	99
5018	21	99
2440	176	99
1262	4015	99
4198	2924	99
2809	1244	99
4746	3209	99
4874	3673	99
5074	659	99
1391	3753	99
3976	1035	99
620	338	99
2981	139	99
60	2534	99
5084	4566	99
3711	1828	99
838	4050	99
1193	2739	99
974	3228	99
5140	2039	99
3209	1542	99
63	2312	99
4542	2522	99
1481	739	99
175	1326	99
101	2036	99
1541	2953	99
4321	5284	99
2366	660	99
2907	3034	99
1870	2509	99
4735	4218	99
4616	2895	99
1294	5016	99
3828	1120	99
826	156	99
4635	3338	99
348	35	99
3541	1760	99
4928	2091	99
3988	1867	99
1662	4749	99
3302	2225	99
359	2302	99
2473	3395	99
827	4592	99
2897	2795	99
2147	3377	99
3473	381	99
1649	4216	99
1955	4179	99
820	1536	99
4886	819	99
4079	4799	99
2556	874	99
115	58	99
4849	3240	99
1949	390	99
2275	321	99
948	3540	99
1038	398	99
3016	1020	99
1212	4567	99
3597	3998	99
5070	3083	99
3616	567	99
2786	4612	99
3649	1291	99
920	3808	99
1319	1699	99
4755	3677	99
2747	3469	99
3860	4419	99
3322	1792	99
2551	1492	99
4464	3049	99
3987	256	99
1838	739	99
4985	2898	99
847	1809	99
1250	4870	99
4356	3767	99
4181	1495	99
1298	4190	99
2068	5125	99
1072	3229	99
3349	1136	99
4800	681	99
326	2074	99
833	4519	99
3518	4778	99
5227	4827	99
3654	1103	99
361	2298	99
1372	3664	99
4012	2786	99
1240	507	99
3043	5172	99
1226	4023	99
5066	3152	99
4916	1385	99
2975	2389	99
5049	4366	99
3778	3471	99
3376	2171	99
2239	3715	99
3682	4117	99
4650	5169	99
1777	111	99
2340	4331	99
4500	1843	99
5041	4535	99
257	504	99
4002	3727	99
2325	1087	99
2922	306	99
1230	5346	99
1524	4361	99
4968	1510	99
3879	211	99
5084	4515	99
3173	3585	99
3883	2326	99
2552	1610	99
2714	3656	99
3400	3258	99
2953	5256	99
1468	3984	99
736	2000	99
1206	100	99
1278	1550	99
2147	194	99
882	2007	99
1772	4614	99
2311	2727	99
2444	3722	99
2673	3527	99
2929	4766	99
762	2836	99
617	5136	99
3167	3912	99
2729	181	99
3657	3634	99
1738	5022	99
620	4030	99
1970	4465	99
2783	2669	99
930	2522	99
1530	219	99
3864	3725	99
4627	5260	99
1839	3376	99
151	2033	99
4071	3263	99
5009	4680	99
161	2566	99
2271	3388	99
1989	669	99
474	2696	99
1779	2388	99
1527	778	99
1483	379	99
1960	3884	99
968	3545	99
4653	2443	99
104	5304	99
4541	3327	99
2419	1366	99
4643	4648	99
3899	477	99
552	3712	99
2655	4643	99
4875	1815	99
1717	2398	99
97	2761	99
1993	105	99
607	92	99
1858	5267	99
264	3190	99
689	5064	99
1042	1254	99
1305	1557	99
3204	3190	99
1872	2800	99
197	697	99
3566	2035	99
4244	3058	99
4047	1889	99
3637	4793	99
5054	4759	99
3202	1935	99
445	1584	99
437	1223	99
4238	1279	99
826	5044	99
2001	5035	99
823	1116	99
1342	366	99
2878	1391	99
4944	1941	99
3829	972	99
2751	5209	99
951	2692	99
889	3774	99
1198	2087	99
1889	2863	99
2778	3447	99
4779	3774	99
3058	5199	99
4816	4310	99
5321	2995	99
4721	4265	99
2472	747	99
333	2259	99
1632	4570	99
3331	5241	99
1965	1387	99
3979	5067	99
3612	4937	99
4081	2792	99
1354	438	99
1194	2686	99
621	988	99
352	2189	99
1655	5071	99
1383	4801	99
4125	4449	99
2923	1455	99
5342	1290	99
1113	981	99
4391	725	99
1161	4189	99
3548	4132	99
454	3144	99
1200	4958	99
5003	2345	99
214	2041	99
3528	3457	99
906	3496	99
1656	1208	99
355	946	99
248	4188	99
1703	1042	99
1845	726	99
3423	2158	99
2015	605	99
3217	3311	99
964	1994	99
3290	3434	99
4762	1457	99
2770	3361	99
5227	219	99
903	829	99
3979	89	99
3097	290	99
325	3422	99
1878	1135	99
3729	2736	99
1633	3515	99
681	5227	99
2088	3619	99
2554	2862	99
821	4011	99
2556	3991	99
4841	3684	99
313	477	99
3530	216	99
830	5225	99
2723	365	99
4270	3985	99
4452	2893	99
4257	2714	99
3261	26	99
3734	3323	99
1029	2324	99
1099	1547	99
3650	3006	99
1791	3000	99
788	4602	99
382	3790	99
4542	842	99
2166	4108	99
104	2354	99
1467	2231	99
3537	1882	99
386	4754	99
1142	939	99
2536	595	99
3785	4248	99
916	4641	99
1604	820	99
5178	20	99
117	1796	99
3428	481	99
4934	2988	99
1232	4739	99
1841	381	99
669	3815	99
2482	2222	99
1157	3300	99
908	1330	99
2816	3430	99
4621	2854	99
1651	2016	99
2585	826	99
305	3685	99
3624	5010	99
830	3615	99
4623	1072	99
4348	4015	99
2122	2264	99
4804	3019	99
414	1558	99
1985	869	99
3229	3154	99
2486	3675	99
4139	4578	99
2136	1627	99
4139	5245	99
3644	2981	99
1143	4952	99
3455	4710	99
120	3384	99
4440	4986	99
3149	1173	99
1531	4943	99
5032	3405	99
39	2762	99
1652	3972	99
1504	3174	99
1765	2942	99
2545	4795	99
2065	222	99
3322	4105	99
2853	3907	99
3386	4919	99
4654	4356	99
970	2784	99
2466	2055	99
3415	2418	99
4818	4168	99
1826	4917	99
3065	1061	99
1504	4808	99
4856	1561	99
4287	4394	99
5305	477	99
5193	319	99
325	3590	99
2977	4650	99
2081	2125	99
3011	1209	99
664	5224	99
5077	2739	99
572	4902	99
1009	1744	99
494	2015	99
913	2404	99
623	2966	99
2992	1406	99
823	265	99
2518	2219	99
3420	904	99
3121	1109	99
4782	1515	99
3737	903	99
174	3863	99
1032	3026	99
1964	1181	99
542	3973	99
4902	1999	99
280	989	99
1898	1664	99
4987	2115	99
2724	2445	99
1502	3140	99
3723	2642	99
999	4125	99
990	1028	99
174	950	99
4309	5141	99
5305	2761	99
2488	4555	99
2789	4641	99
918	156	99
2687	4294	99
3253	2610	99
879	1900	99
1005	2918	99
2759	367	99
1700	670	99
3293	1524	99
3085	2839	99
5180	1420	99
2496	5098	99
2241	700	99
4909	3830	99
4314	4550	99
1801	4550	99
138	2891	99
1818	5092	99
2052	4079	99
5056	2793	99
172	659	99
3074	3126	99
2954	5231	99
5254	109	99
58	4344	99
4007	673	99
1235	4332	99
4005	1684	99
4255	874	99
152	5351	99
2670	2465	99
4654	2335	99
559	1039	99
2062	4567	99
3234	3893	99
4525	299	99
4567	67	99
4159	2072	99
4791	118	99
5277	422	99
5309	577	99
2993	1883	99
508	586	99
1391	4056	99
1521	3562	99
3136	251	99
4647	923	99
940	786	99
5294	4691	99
3561	2892	99
488	5135	99
4458	2833	99
2396	5105	99
2599	3158	99
1719	961	99
3347	354	99
1238	648	99
1740	4721	99
1802	4038	99
5324	4302	99
1775	57	99
2028	3877	99
4064	1419	99
5179	3736	99
4693	4052	99
3659	3859	99
4017	867	99
1470	746	99
2230	1984	99
1285	3067	99
4515	4186	99
3926	2501	99
3612	2484	99
3335	853	99
2145	5061	99
4598	4075	99
4048	3164	99
2686	757	99
3187	5310	99
4481	4248	99
580	5315	99
3282	626	99
1811	3597	99
4580	4462	99
2309	53	99
2840	2077	99
2481	1798	99
2953	2331	99
1212	651	99
1505	3668	99
1444	1058	99
3041	670	99
9	1752	99
3087	4437	99
5285	657	99
2193	3380	99
1304	1622	99
2772	5058	99
4590	56	99
4829	3447	99
3835	969	99
4394	4033	99
2123	2065	99
1300	3834	99
3233	2135	99
5047	1317	99
504	1272	99
4863	5071	99
4479	475	99
1279	4946	99
2855	4545	99
4338	2723	99
3849	4572	99
1363	3033	99
20	3685	99
1249	3539	99
987	3817	99
1158	4413	99
1238	2698	99
3489	780	99
1693	107	99
3009	2854	99
3277	2340	99
1468	1360	99
3358	1028	99
2140	3714	99
2693	3922	99
4496	4783	99
1742	2149	99
4559	3463	99
174	5287	99
163	921	99
3386	2847	99
3843	2920	99
215	4001	99
3499	3971	99
175	4853	99
1260	1250	99
1787	3068	99
4369	1740	99
1739	1093	99
4680	5024	99
248	4250	99
119	3415	99
3075	146	99
4198	2502	99
5199	1076	99
788	4723	99
1887	1162	99
1011	3494	99
2177	4946	99
3916	1397	99
2422	4685	99
3904	5337	99
2080	1320	99
2783	3566	99
2044	3206	99
1078	2073	99
3953	3935	99
1548	1408	99
3683	3819	99
291	1625	99
209	21	99
1950	1518	99
263	1545	99
4298	3469	99
5221	4484	99
3547	5094	99
3018	1729	99
2590	4207	99
854	1192	99
2041	1533	99
5	1501	99
2267	4602	99
4246	3059	99
2797	4356	99
4567	1374	99
1719	2906	99
617	5126	99
3815	2451	99
350	3959	99
3923	3791	99
2611	1958	99
3891	771	99
4532	3435	99
1253	1409	99
2204	5134	99
3139	2176	99
4540	4562	99
2355	3806	99
4910	4188	99
4392	3148	99
2352	2080	99
1038	3966	99
2212	1482	99
451	4996	99
135	2153	99
12	3822	99
1535	671	99
4226	3485	99
2215	2202	99
3592	844	99
1425	3149	99
1788	4051	99
2849	1685	99
1588	196	99
2614	3857	99
4311	4186	99
2101	632	99
324	1445	99
4889	3829	99
516	3528	99
4176	868	99
4616	4303	99
3477	1395	99
4118	217	99
3771	3571	99
3617	1763	99
125	5118	99
4774	5011	99
4152	2276	99
4046	477	99
4493	2110	99
4015	3314	99
1383	970	99
4775	1630	99
3141	1295	99
4491	2865	99
5189	3547	99
2736	1141	99
2500	1847	99
3438	821	99
192	999	99
1066	1894	99
1115	1645	99
1158	2692	99
1295	541	99
944	3717	99
1827	3559	99
4492	3083	99
2755	376	99
1300	3806	99
4674	4340	99
322	4215	99
1617	2287	99
3923	1940	99
574	5195	99
1701	5353	99
4554	3136	99
3142	4659	99
253	1091	99
3854	2837	99
2876	293	99
3352	969	99
5225	1951	99
897	1570	99
4767	1502	99
1404	204	99
2065	2798	99
551	892	99
1296	4900	99
2363	2077	99
1610	1136	99
3304	2942	99
4874	5126	99
2954	3587	99
2483	2756	99
1751	3483	99
2776	3644	99
3836	1233	99
2383	4519	99
2636	68	99
1802	2653	99
5191	2208	99
1858	2368	99
3844	3202	99
1478	2418	99
4521	757	99
2048	4424	99
590	4903	99
1039	4587	99
454	2941	99
5053	1304	99
2597	985	99
4678	2855	99
2064	1650	99
1602	5050	99
949	5315	99
3270	1012	99
2463	1891	99
5169	1494	99
4167	4483	99
2901	1062	99
4954	3961	99
1716	3347	99
1007	373	99
2814	703	99
1516	1280	99
269	1050	99
3530	3517	99
2362	3955	99
4691	4214	99
1185	2295	99
1007	3777	99
4532	4970	99
2979	1901	99
4271	3728	99
3199	2072	99
3904	4570	99
4803	1531	99
5298	2047	99
3235	2947	99
4937	1117	99
2233	1389	99
5024	4472	99
3390	3380	99
2734	3296	99
654	3805	99
603	155	99
4748	5061	99
3004	3008	99
3904	3524	99
633	4103	99
535	3883	99
3212	2706	99
1382	5197	99
475	5029	99
3886	2819	99
3916	4511	99
979	3477	99
770	3028	99
4417	1931	99
3080	2308	99
3620	1194	99
1567	3998	99
2272	2134	99
2105	183	99
3161	5286	99
3764	249	99
3865	4118	99
4890	4464	99
4857	2613	99
837	1006	99
3065	1323	99
2664	2459	99
1830	4026	99
4496	4707	99
1615	1939	99
2524	2935	99
2115	502	99
1281	3536	99
2578	2530	99
3875	2692	99
3301	282	99
1308	1162	99
1465	45	99
4964	902	99
3339	3705	99
902	1020	99
787	5076	99
899	546	99
5135	3271	99
3879	5010	99
214	3595	99
1409	2867	99
3559	2317	99
4594	3089	99
5139	1966	99
303	1396	99
4141	88	99
1874	4059	99
2135	4314	99
4593	3914	99
1586	3589	99
1346	17	99
3350	4374	99
4265	4639	99
2240	3493	99
3167	5205	99
2705	2449	99
2633	797	99
690	3369	99
1377	2345	99
1170	5310	99
2720	746	99
4465	4280	99
4917	5300	99
1221	1896	99
1137	5250	99
3331	1680	99
231	4776	99
627	3681	99
735	2029	99
3645	4133	99
5346	2445	99
1749	2066	99
1229	1408	99
2897	617	99
838	264	99
2481	2274	99
1738	1274	99
334	3248	99
4976	1951	99
3858	2294	99
2822	4805	99
2939	1698	99
3107	3394	99
2045	734	99
4903	5140	99
32	396	99
2878	3771	99
3208	1150	99
4720	350	99
4811	2555	99
1481	1328	99
5107	2913	99
2133	2503	99
3608	3910	99
1260	4211	99
3744	4877	99
42	349	99
4557	4167	99
2469	4010	99
5077	2563	99
2266	1407	99
5180	5063	99
3171	1370	99
2933	2768	99
2524	983	99
116	1835	99
1514	3574	99
1029	4472	99
2267	36	99
616	1501	99
3822	4920	99
1153	5212	99
2197	4417	99
1056	386	99
4802	1741	99
704	4525	99
560	914	99
4524	1938	99
2119	3261	99
4236	2209	99
4439	4956	99
249	2853	99
643	2710	99
5298	414	99
1132	2635	99
293	2319	99
938	3188	99
915	4882	99
1051	5026	99
1129	662	99
2629	4418	99
4772	189	99
1712	3519	99
2523	2163	99
114	3615	99
2300	2169	99
1949	4922	99
1264	4835	99
22	91	99
4346	378	99
2471	1763	99
2967	1036	99
3468	2001	99
1068	1948	99
3908	1635	99
3111	3297	99
1020	4803	99
3277	367	99
2258	2803	99
676	4095	99
1089	1651	99
5303	3803	99
1717	2600	99
5031	2155	99
294	4411	99
4227	921	99
1583	256	99
2460	3830	99
2731	789	99
1543	747	99
1467	1052	99
4861	3232	99
1809	4258	99
2101	2995	99
1340	4198	99
373	335	99
1011	2305	99
2625	755	99
5320	3966	99
1684	5208	99
4678	2024	99
4267	559	99
5088	3284	99
4384	4288	99
4464	1960	99
2052	4746	99
623	1584	99
2445	2563	99
4630	73	99
1385	1331	99
3842	1248	99
3680	2293	99
640	167	99
3370	3481	99
916	1618	99
3999	3515	99
3816	1464	99
4411	1204	99
4132	2794	99
4882	1606	99
1285	2294	99
207	2901	99
3514	2145	99
2298	536	99
4696	4890	99
2188	3937	99
4050	4312	99
911	4025	99
272	142	99
2854	2721	99
1916	3740	99
1584	3913	99
704	1108	99
3512	4353	99
1148	3292	99
5215	910	99
4024	4105	99
5132	1029	99
595	3835	99
5148	2405	99
931	3678	99
1485	3363	99
1468	4853	99
1753	4577	99
4150	3425	99
5100	2345	99
1522	1005	99
2793	1886	99
4105	1648	99
4065	297	99
3254	1020	99
5198	1729	99
5194	4455	99
57	4262	99
2052	4889	99
3155	1528	99
920	2768	99
1263	4143	99
4031	1241	99
1999	1532	99
2960	3549	99
1280	5266	99
3807	3820	99
452	4	99
1364	4634	99
5010	5093	99
3413	4117	99
1858	639	99
4965	1014	99
1313	3676	99
176	3127	99
5343	2800	99
998	4847	99
3350	4567	99
1081	5216	99
1481	489	99
1284	1314	99
2518	929	99
2524	601	99
611	5315	99
4043	2771	99
5151	2923	99
1014	2655	99
3952	2538	99
2711	4268	99
5323	3880	99
1962	2569	99
4628	3430	99
4255	5342	99
2616	4281	99
4355	615	99
2330	1976	99
1004	5162	99
5106	2541	99
2757	1903	99
4099	2069	99
4194	2299	99
3443	1715	99
3331	545	99
3899	2433	99
3989	4283	99
4484	2572	99
762	4750	99
4940	1811	99
1726	3394	99
2150	4871	99
808	18	99
2872	2984	99
1674	3852	99
3826	585	99
2830	3828	99
4067	4606	99
3284	2040	99
3526	3408	99
426	648	99
4645	3277	99
5143	4182	99
4829	2419	99
914	2045	99
2534	5170	99
4906	5034	99
2031	3630	99
1325	809	99
2555	1997	99
2916	4116	99
305	2735	99
5345	4173	99
1580	3999	99
1135	2527	99
2139	58	99
3254	821	99
2982	1444	99
5343	4953	99
3995	133	99
5319	3246	99
2323	650	99
1072	735	99
1389	761	99
1067	4708	99
5314	2849	99
2175	666	99
49	2098	99
4348	4583	99
2954	4969	99
3843	2936	99
1498	3706	99
4299	3779	99
3426	1417	99
2960	3727	99
4143	112	99
2498	63	99
4053	1964	99
1936	3257	99
2365	1195	99
1716	5163	99
4252	2719	99
3161	2754	99
1252	4481	99
531	2866	99
2344	3270	99
2027	3757	99
2821	1187	99
95	3588	99
4105	3527	99
1478	3441	99
751	3371	99
1956	527	99
1697	2646	99
5234	207	99
2754	407	99
114	2144	99
1733	2340	99
2368	4619	99
4762	5071	99
406	2011	99
2026	829	99
4159	3873	99
4519	3027	99
4913	1695	99
2011	109	99
1900	5128	99
2271	1054	99
60	5343	99
1030	4519	99
5286	1036	99
1498	1952	99
3191	3233	99
1407	3495	99
2701	2966	99
4668	1862	99
1302	45	99
576	1644	99
5016	3074	99
2497	4073	99
4803	912	99
4807	4445	99
1363	1779	99
4259	1155	99
3095	531	99
3427	2933	99
3943	2074	99
1087	5252	99
352	4240	99
3163	3172	99
4983	3065	99
698	2716	99
1531	1204	99
2229	3563	99
386	2653	99
5158	3025	99
5348	3874	99
457	2469	99
905	2099	99
102	288	99
747	742	99
4123	1370	99
1374	2180	99
3746	945	99
1041	222	99
2190	9	99
116	812	99
3861	5150	99
3018	3454	99
3290	5050	99
901	1584	99
1136	1834	99
4365	4749	99
4694	319	99
3976	5288	99
1665	2822	99
4242	281	99
634	4949	99
690	3784	99
3208	4817	99
511	75	99
4149	1066	99
2758	5259	99
4938	5105	99
3237	1015	99
4491	5111	99
2334	2928	99
3310	3607	99
1110	1081	99
2823	2253	99
2298	1201	99
3752	2435	99
5343	827	99
1660	3380	99
1338	5161	99
2653	366	99
2792	4431	99
631	1185	99
483	4938	99
1214	2733	99
1523	1890	99
181	4408	99
4361	3023	99
2801	3513	99
542	1069	99
1753	2839	99
2716	2599	99
1233	4554	99
4131	3983	99
1111	508	99
5250	1694	99
2251	2376	99
3699	4084	99
5329	1484	99
296	3160	99
2045	1566	99
4000	5353	99
5281	4870	99
5314	2226	99
3164	1279	99
689	1960	99
3697	3585	99
2656	4907	99
3868	4840	99
2787	3148	99
132	1327	99
2681	3398	99
2434	4421	99
3298	1570	99
2703	2154	99
4404	2220	99
4816	4871	99
1691	362	99
966	2024	99
1890	4179	99
2561	2161	99
1435	3234	99
5088	3576	99
3898	2569	99
4918	1275	99
4219	4654	99
2847	4610	99
2813	1215	99
3820	5144	99
3003	1651	99
4711	519	99
1010	5216	99
3513	2909	99
3565	330	99
4450	3418	99
3586	2234	99
2105	948	99
3301	3833	99
2433	645	99
713	3978	99
5146	5079	99
324	2756	99
172	44	99
51	543	99
737	1317	99
2117	2920	99
3861	2237	99
1973	2219	99
815	1525	99
2583	4509	99
4488	3468	99
4642	2095	99
5171	3979	99
4761	5330	99
5051	491	99
168	3494	99
548	2473	99
736	2266	99
882	1732	99
3932	2990	99
1256	1519	99
3659	1879	99
1202	1827	99
4520	2105	99
2700	1878	99
4088	825	99
1189	3519	99
3867	4627	99
2288	1788	99
3372	2855	99
4421	4613	99
1758	3671	99
401	4733	99
3977	3349	99
4949	490	99
1860	3370	99
2057	3909	99
2830	766	99
2427	5185	99
4102	3373	99
1491	1433	99
3890	4297	99
3075	4966	99
5014	44	99
676	2533	99
160	725	99
4403	646	99
666	1298	99
1804	2462	99
4241	1105	99
4991	5331	99
230	540	99
4082	96	99
1226	2272	99
1227	2203	99
3686	1174	99
20	4798	99
2269	4271	99
4082	817	99
4912	4314	99
2431	3094	99
5013	1588	99
209	1891	99
4366	3746	99
3663	2110	99
2520	3376	99
515	4695	99
4182	1611	99
1780	4401	99
441	1358	99
1442	4602	99
3525	4055	99
4322	1727	99
2865	1741	99
424	78	99
4581	55	99
2567	3703	99
3911	429	99
2428	3245	99
2715	3617	99
900	3392	99
494	3285	99
736	3558	99
702	4571	99
4204	3681	99
117	5256	99
4477	3972	99
5224	4283	99
1690	4207	99
4412	3442	99
5200	3798	99
1888	4611	99
5122	2161	99
507	981	99
797	758	99
95	3886	99
4951	3867	99
2257	61	99
2184	1410	99
5000	2984	99
4949	3306	99
5155	4048	99
1273	3686	99
979	4319	99
3552	3291	99
5262	5216	99
3108	3566	99
1861	5012	99
2937	227	99
132	1559	99
3365	4337	99
1329	3396	99
3637	4984	99
5324	3547	99
636	3169	99
2099	4825	99
1607	4411	99
2424	2217	99
642	678	99
2555	816	99
3159	2528	99
4434	4745	99
3189	1133	99
1505	2996	99
2432	2998	99
3419	3072	99
4589	4834	99
243	618	99
3960	4623	99
3463	3777	99
3080	4754	99
875	528	99
120	2912	99
1587	2487	99
2882	474	99
1880	3804	99
394	511	99
2689	989	99
985	4988	99
3275	3430	99
1490	737	99
4645	491	99
137	2777	99
2315	3010	99
5112	814	99
693	4104	99
3352	3116	99
1859	2529	99
2073	1425	99
4238	589	99
2751	3800	99
4187	2137	99
5004	1552	99
3351	4286	99
2458	1341	99
1739	4129	99
4957	714	99
4869	571	99
3773	2408	99
1575	4581	99
1757	2156	99
2168	2431	99
2031	925	99
1203	2063	99
1964	3587	99
2776	996	99
3655	3175	99
1330	4418	99
3853	5240	99
1208	5310	99
3302	1193	99
753	4696	99
103	4202	99
3957	1409	99
2416	1852	99
978	3124	99
2983	4504	99
248	389	99
2346	3757	99
1198	3780	99
1733	823	99
393	5013	99
2135	5097	99
589	2135	99
4529	4681	99
4872	5351	99
1401	3630	99
5130	1505	99
2732	3491	99
5350	2636	99
161	5101	99
3664	5353	99
2313	2328	99
55	3628	99
2592	2073	99
4667	2727	99
3994	4438	99
4925	1550	99
663	2958	99
5116	3973	99
73	5023	99
218	1407	99
2018	2057	99
1181	2741	99
5159	3386	99
3742	1659	99
295	1783	99
3555	1139	99
5225	1032	99
2614	1890	99
2654	2783	99
3969	305	99
4176	1625	99
4835	2247	99
1933	69	99
5351	4385	99
4537	2763	99
5253	5033	99
3335	4324	99
4668	5074	99
1810	4335	99
4389	978	99
3797	3594	99
2095	969	99
1021	3614	99
159	129	99
3928	2473	99
5352	4200	99
1964	3748	99
1655	2116	99
4530	4800	99
1470	2848	99
4360	2359	99
2504	3744	99
1939	1991	99
1040	3760	99
5039	4901	99
721	202	99
4600	3593	99
5113	5321	99
5085	803	99
1577	1387	99
4853	4406	99
2200	239	99
2159	62	99
0	3169	99
990	4457	99
1054	4049	99
825	4535	99
406	95	99
3336	4953	99
999	884	99
3570	358	99
471	4178	99
1702	1432	99
2279	2911	99
162	5162	99
1768	436	99
2695	2276	99
5250	4333	99
90	2797	99
1545	469	99
136	510	99
5188	1858	99
686	71	99
4502	17	99
2208	4395	99
3804	3201	99
3020	2031	99
3923	2906	99
2363	2156	99
4340	1453	99
4555	327	99
2892	1680	99
5166	1946	99
2786	4792	99
4432	2290	99
724	5169	99
486	3366	99
1432	3395	99
108	4882	99
695	3464	99
3722	1598	99
2753	919	99
4648	4171	99
37	2527	99
2307	3831	99
3653	3232	99
1633	5075	99
1792	1330	99
2100	482	99
1365	3471	99
898	3731	99
802	2595	99
4292	2631	99
429	4973	99
1102	4173	99
1923	994	99
4589	1045	99
826	1033	99
3028	4448	99
3674	873	99
404	5235	99
3372	3981	99
5103	3074	99
4382	3617	99
4660	1696	99
2597	1844	99
2241	1823	99
4374	2330	99
3417	591	99
10	3846	99
2729	1612	99
4334	440	99
892	72	99
249	2541	99
4485	3548	99
4965	3989	99
3045	4552	99
4854	2312	99
3628	3884	99
4236	4741	99
4363	2364	99
126	3413	99
3038	3692	99
4041	4576	99
3118	562	99
2988	1368	99
4110	3966	99
3404	3257	99
1985	4243	99
518	64	99
802	2350	99
697	1277	99
4327	4154	99
2510	301	99
1912	581	99
3663	110	99
4363	4062	99
1329	873	99
3029	2780	99
1203	392	99
2637	353	99
1022	2083	99
2293	660	99
315	1133	99
92	862	99
5038	1753	99
740	5012	99
1075	2388	99
3845	367	99
4167	4239	99
989	2643	99
368	5167	99
49	391	99
212	3021	99
5032	2259	99
5221	1601	99
3669	669	99
4837	682	99
4485	2247	99
4509	4721	99
1796	1001	99
1279	4615	99
4627	4817	99
3851	4055	99
4833	888	99
3500	4120	99
1050	5068	99
5217	1297	99
4012	972	99
2110	4129	99
3046	1263	99
5039	3448	99
4188	4884	99
582	4065	99
4326	3341	99
3009	3965	99
1236	2217	99
480	2938	99
484	4112	99
1150	3771	99
595	4449	99
1575	2660	99
3192	130	99
405	441	99
565	4968	99
2412	1839	99
3975	2154	99
5268	56	99
3975	5046	99
2700	1293	99
1913	5185	99
4842	1783	99
2509	394	99
5233	446	99
2471	180	99
71	5171	99
725	2806	99
3470	347	99
695	4902	99
3818	5227	99
3059	4109	99
5157	2431	99
1566	1783	99
2987	4815	99
2677	2012	99
1032	1877	99
3247	4341	99
627	2523	99
3226	188	99
