594	2800	99
2152	4376	99
2319	1703	99
6007	4353	99
887	5872	99
3803	3394	99
497	1207	99
3196	5597	99
934	918	99
3116	134	99
82	4361	99
3651	1480	99
6486	540	99
2853	1014	99
5068	4876	99
4073	5264	99
3019	3072	99
5908	54	99
6204	4130	99
1773	452	99
369	4546	99
5819	6462	99
6190	3480	99
11	1623	99
719	1799	99
4803	6546	99
3461	528	99
4810	3734	99
370	871	99
4176	1049	99
3456	6000	99
5096	1289	99
3301	3684	99
2661	1398	99
4387	587	99
522	1460	99
1322	1291	99
5021	5278	99
1086	2859	99
3034	2848	99
1796	4128	99
5206	4154	99
3688	2357	99
4980	1780	99
5897	2812	99
5426	6238	99
803	530	99
6194	5253	99
2712	1353	99
923	1865	99
2533	5412	99
2603	6546	99
4285	1797	99
5506	3920	99
4564	6528	99
3038	1541	99
4530	5855	99
2120	5453	99
3110	885	99
449	6099	99
1548	2023	99
469	5992	99
4288	4628	99
1744	1145	99
5141	5270	99
2606	5044	99
2446	1402	99
4064	985	99
38	5760	99
2488	1898	99
4134	6299	99
5385	2793	99
3497	4003	99
4205	68	99
908	1566	99
5853	4232	99
2540	1441	99
4881	2146	99
5874	2104	99
4165	4311	99
5583	3035	99
3750	5934	99
5065	3371	99
5989	5998	99
3353	2163	99
6298	4681	99
3435	1487	99
1147	1007	99
6086	6528	99
1306	1665	99
1571	3141	99
4906	1164	99
6006	4040	99
1372	1894	99
4770	3253	99
2721	2994	99
2650	4653	99
6212	4837	99
4784	3720	99
4721	2301	99
6523	3405	99
1182	4057	99
4402	4748	99
5843	2156	99
5744	3414	99
2634	4095	99
766	2661	99
5363	1222	99
6545	2846	99
3846	965	99
38	1586	99
4856	5080	99
6494	845	99
3202	2321	99
2381	1028	99
1693	5574	99
5054	608	99
4323	2026	99
5670	1670	99
2332	175	99
868	1586	99
2105	3639	99
4447	2008	99
1427	1848	99
1007	6035	99
662	5347	99
1757	1427	99
1424	4867	99
1448	5263	99
3500	5860	99
4988	4352	99
5171	2514	99
3187	6420	99
3467	2996	99
646	5846	99
5717	358	99
658	125	99
771	1173	99
734	1978	99
278	3848	99
4846	4884	99
5137	127	99
5535	791	99
5604	4138	99
729	5222	99
5849	5830	99
2488	2674	99
1539	5129	99
1543	4801	99
877	1288	99
2193	3212	99
5154	1738	99
2298	1792	99
761	1495	99
955	5197	99
293	1662	99
731	4888	99
3697	6333	99
2803	6377	99
6079	4888	99
691	3952	99
4233	1251	99
5355	234	99
387	1173	99
1720	6342	99
6141	3376	99
3903	3397	99
2214	1704	99
4162	2790	99
2169	1828	99
6318	2060	99
3920	2898	99
91	3210	99
2206	2947	99
1225	493	99
2795	12	99
3435	4084	99
1208	3879	99
1996	3027	99
2550	910	99
3539	4661	99
3388	1600	99
5970	41	99
5433	3525	99
3202	1260	99
949	5653	99
5708	2611	99
957	2776	99
2327	1311	99
4892	888	99
2887	5113	99
815	1518	99
6190	778	99
2222	4823	99
190	4707	99
5987	711	99
5049	6122	99
6478	3595	99
891	5819	99
3666	1806	99
1342	4859	99
6211	5533	99
6470	4769	99
4597	5342	99
3269	4063	99
4795	6492	99
344	5019	99
2456	3129	99
4313	833	99
3137	3786	99
2680	1606	99
406	3255	99
4741	5625	99
2939	3845	99
4470	3923	99
109	5350	99
5486	5200	99
2865	6405	99
6406	2661	99
5241	5974	99
5003	6054	99
4814	2051	99
4050	3036	99
4810	4217	99
1660	3655	99
5324	1162	99
3566	4770	99
4763	3027	99
1659	4906	99
6061	3693	99
3147	2583	99
164	2714	99
1883	815	99
8	2246	99
278	6296	99
1353	5310	99
6221	345	99
5605	345	99
3018	1760	99
4591	379	99
1274	588	99
3842	2055	99
2452	3540	99
1829	2688	99
1256	4259	99
5036	4726	99
2829	2619	99
1111	6384	99
1636	5108	99
1135	5884	99
3325	5348	99
1260	4062	99
2032	3323	99
5459	6458	99
993	2151	99
609	2917	99
5520	4166	99
4444	475	99
6213	3137	99
454	2264	99
5483	322	99
1808	2253	99
5461	4925	99
5179	6160	99
3441	676	99
206	3428	99
5364	3140	99
820	2930	99
2702	3416	99
225	4834	99
570	2483	99
1056	1269	99
531	4208	99
3573	4680	99
4234	6290	99
2931	4183	99
5276	3715	99
3218	3674	99
399	6184	99
6438	3322	99
5164	704	99
799	2431	99
6529	3172	99
6535	1326	99
2569	2048	99
2107	5521	99
2442	5556	99
2306	2210	99
3455	1522	99
3976	2561	99
5581	4613	99
1184	4596	99
3371	2194	99
5921	1897	99
1282	635	99
1663	4803	99
4709	858	99
2389	1206	99
645	2364	99
4582	1121	99
5105	814	99
3934	4439	99
347	3593	99
1037	5951	99
2417	500	99
3427	5732	99
1413	4775	99
3974	5090	99
1314	1315	99
5574	3481	99
3557	5939	99
1793	786	99
2055	6218	99
2328	1634	99
5048	550	99
1337	3669	99
2793	3613	99
6449	3278	99
3604	4038	99
4911	1490	99
1510	4603	99
4556	4502	99
5755	1131	99
3608	5919	99
3852	5130	99
2590	5101	99
4857	3437	99
3557	5845	99
3159	1009	99
4126	1392	99
5863	4719	99
6232	1268	99
3449	3903	99
6264	497	99
3609	5969	99
1820	1960	99
2468	3614	99
4161	1542	99
1676	4375	99
2214	4183	99
3253	4263	99
2255	475	99
5448	1071	99
4501	634	99
5914	3731	99
5027	4797	99
5488	6164	99
1385	3341	99
5512	2026	99
5013	3348	99
1652	1882	99
5858	4230	99
4679	3605	99
388	5465	99
1043	1234	99
4580	6305	99
226	1119	99
771	6102	99
2373	2098	99
470	4447	99
3146	2961	99
3129	3307	99
2116	2825	99
635	5076	99
1989	519	99
516	3726	99
5582	4084	99
4682	1417	99
2300	5281	99
3448	2823	99
2675	3476	99
2234	2871	99
3040	1567	99
1815	3969	99
1611	3197	99
5228	1266	99
3643	5471	99
4529	641	99
3334	5843	99
3269	4330	99
5398	1633	99
5863	5936	99
385	5575	99
4932	4487	99
1123	1112	99
4144	3497	99
6457	3829	99
1102	5515	99
3855	5357	99
5253	1407	99
841	6342	99
2764	5856	99
6246	4729	99
4008	1113	99
4920	3656	99
6137	4716	99
5960	1598	99
2843	4436	99
2152	1429	99
5188	1625	99
4921	3642	99
1949	1693	99
1045	4836	99
6357	6216	99
5470	4581	99
2229	3659	99
128	2583	99
5252	6129	99
4859	63	99
2219	2090	99
5522	2936	99
2602	3613	99
2858	3888	99
4304	5893	99
5122	5313	99
3526	999	99
388	2558	99
5455	5478	99
5927	4832	99
4039	1121	99
6263	5025	99
4824	2245	99
747	6240	99
466	5662	99
1188	1040	99
705	3889	99
165	191	99
2163	90	99
3839	1363	99
3148	5118	99
4800	1195	99
5190	6157	99
4603	2551	99
3228	5976	99
4335	6329	99
5804	5963	99
5290	834	99
982	1242	99
3121	1434	99
4388	2496	99
1639	3115	99
1096	5801	99
1671	5910	99
5693	6016	99
1444	1337	99
2320	3965	99
4507	5155	99
1652	3136	99
2351	3799	99
2630	4341	99
5283	1275	99
1649	4162	99
3290	1450	99
439	4887	99
3946	1728	99
4968	3704	99
3455	6134	99
4920	1387	99
2181	1786	99
546	87	99
2063	185	99
4541	4834	99
5024	4497	99
6220	4768	99
6237	4074	99
1625	518	99
5632	2535	99
2516	674	99
2243	3745	99
245	6196	99
1841	2664	99
3543	4044	99
4222	1831	99
493	2713	99
81	2457	99
1249	4286	99
4702	638	99
3742	5351	99
3698	548	99
5280	3661	99
2996	2659	99
3148	5116	99
3394	5264	99
633	6532	99
5444	5982	99
4618	823	99
5668	3661	99
5532	5706	99
3363	2155	99
4333	4035	99
3982	3778	99
342	2596	99
2638	6518	99
726	4607	99
5219	1000	99
6256	5949	99
6533	4385	99
5613	4882	99
4150	3446	99
157	6038	99
4534	82	99
700	2642	99
4202	4355	99
2696	3599	99
1536	1048	99
2523	1715	99
3585	2299	99
2467	1160	99
3475	5374	99
4249	2154	99
123	2380	99
5298	2542	99
4549	2561	99
3710	3187	99
4249	6329	99
4315	6049	99
378	2988	99
1029	4074	99
3815	3839	99
3290	4512	99
3055	6255	99
4527	149	99
4937	6516	99
2387	1976	99
4561	4073	99
3477	3642	99
70	4152	99
4342	4660	99
3336	70	99
6006	2498	99
5645	6188	99
3912	306	99
6357	2848	99
400	2956	99
214	4276	99
4235	5375	99
1036	2474	99
2713	5485	99
3710	2650	99
5180	3544	99
5235	4935	99
3915	6163	99
2997	4545	99
1891	1412	99
2533	4270	99
1686	4369	99
6305	5633	99
4270	4697	99
1971	5902	99
2268	2883	99
6372	4264	99
3296	1709	99
4730	2463	99
565	4010	99
4807	659	99
3513	5075	99
4520	4058	99
4381	4782	99
4729	2520	99
2250	4026	99
6419	1734	99
40	3436	99
2134	4738	99
1841	1939	99
2212	5493	99
3270	3738	99
4310	5330	99
5886	5292	99
2080	1300	99
6080	5829	99
2491	3267	99
2309	2138	99
3302	1772	99
847	2566	99
3658	917	99
4861	5648	99
5016	5623	99
3011	4232	99
6100	3710	99
4514	2353	99
2108	3889	99
5378	2838	99
3916	4127	99
2242	180	99
400	3753	99
2096	2790	99
1524	6219	99
1507	100	99
1410	5303	99
141	3814	99
6159	5240	99
941	4188	99
894	5314	99
4672	5654	99
4636	2528	99
579	4697	99
2395	2842	99
2723	1959	99
1668	5613	99
4875	6042	99
463	3933	99
4963	2794	99
1039	2094	99
1769	1705	99
560	109	99
702	3409	99
3167	2454	99
214	6523	99
3773	597	99
2498	5775	99
1847	5040	99
4502	6	99
5670	5107	99
6165	635	99
2975	2518	99
2787	1580	99
3520	5769	99
3155	5639	99
2879	5999	99
4599	3543	99
4460	586	99
2973	3436	99
6363	5413	99
5975	3051	99
3487	1453	99
2672	4945	99
4932	3088	99
357	2420	99
1856	1025	99
2670	3627	99
3069	3331	99
1548	6085	99
58	5729	99
421	1727	99
4477	6407	99
6322	12	99
5021	5207	99
175	4616	99
3316	3645	99
4415	4509	99
4413	1408	99
2902	5254	99
303	4680	99
1386	3159	99
5658	4446	99
3216	6258	99
862	726	99
3227	1675	99
3150	831	99
4078	2539	99
4266	4976	99
2825	6285	99
1489	6445	99
3959	1189	99
6313	3041	99
5422	4331	99
4940	5826	99
6303	1389	99
5360	2350	99
3543	5469	99
6503	2298	99
4093	1563	99
4181	6236	99
4414	6424	99
1790	4446	99
6325	4593	99
5784	2164	99
846	5587	99
1706	2668	99
3009	1833	99
316	2758	99
6197	3344	99
4422	5925	99
6074	2241	99
850	1121	99
4626	331	99
5630	5464	99
4103	6279	99
5799	6266	99
4374	4830	99
5434	4442	99
44	3138	99
3215	950	99
5992	2196	99
3760	5403	99
2840	3639	99
3836	1544	99
2808	3433	99
4960	4713	99
467	1702	99
3284	2592	99
4764	5967	99
2653	2333	99
5239	3709	99
5977	1945	99
1738	4303	99
1860	562	99
5632	3039	99
1729	5445	99
3268	1787	99
4137	3592	99
76	6460	99
2540	2379	99
1012	239	99
1843	4154	99
3843	4784	99
1958	128	99
237	1794	99
3764	2175	99
2140	6501	99
329	691	99
709	4153	99
220	1253	99
3916	4176	99
3678	4588	99
1010	3831	99
973	5494	99
980	834	99
3020	2016	99
3427	4197	99
2489	4096	99
5525	795	99
2736	387	99
1686	4645	99
1254	320	99
4838	1489	99
1687	4556	99
1658	3902	99
3897	1798	99
3774	2644	99
4512	858	99
3748	2975	99
936	3710	99
487	1043	99
6421	523	99
4199	1064	99
4620	698	99
4471	232	99
3580	3701	99
4352	3317	99
5379	3099	99
4505	3948	99
5120	4546	99
4237	272	99
3290	4720	99
3161	4918	99
548	4463	99
4915	3926	99
1766	3812	99
5411	5856	99
4151	2055	99
5324	4898	99
2136	4528	99
3633	1258	99
3289	250	99
4721	3179	99
6480	5293	99
5000	3081	99
1894	3517	99
5769	1739	99
2867	6371	99
384	3200	99
5172	6453	99
6034	4964	99
5979	3291	99
470	3974	99
246	4940	99
2514	1565	99
3987	3219	99
1402	2010	99
4018	3651	99
2724	4600	99
2060	5281	99
2819	6063	99
4160	4083	99
4704	6477	99
5867	1987	99
4225	3414	99
3318	4624	99
6334	5608	99
5364	3525	99
260	4227	99
4811	3616	99
2599	545	99
3497	3264	99
1027	2496	99
1245	6429	99
1496	944	99
3077	4115	99
3761	6327	99
6441	2570	99
5364	662	99
1436	2964	99
4793	4973	99
1363	2782	99
4945	6102	99
5485	2476	99
2518	1807	99
3374	361	99
1160	1891	99
2189	2164	99
453	6352	99
4225	3557	99
3354	5766	99
5938	2472	99
6167	1315	99
4778	5794	99
2883	987	99
519	598	99
4419	3689	99
3455	172	99
5951	6168	99
3713	918	99
2008	5997	99
6189	140	99
2324	2756	99
409	2724	99
4605	1492	99
1927	2654	99
2383	4232	99
2414	4831	99
892	32	99
854	1618	99
1704	4885	99
3757	399	99
1559	1930	99
6084	1241	99
5	1630	99
4736	172	99
2228	1682	99
2387	2372	99
2983	6481	99
2113	3798	99
4786	1774	99
6512	314	99
2336	5150	99
4869	1004	99
278	4006	99
389	2781	99
4687	5193	99
3282	1769	99
225	17	99
4432	1736	99
5091	6321	99
4388	3167	99
3524	4543	99
3995	4175	99
3032	1759	99
5483	1483	99
4862	612	99
1645	863	99
4316	2975	99
196	4428	99
3348	5638	99
1503	4419	99
5660	4470	99
2444	3962	99
6261	4829	99
1757	3918	99
3034	5938	99
4944	1297	99
1723	718	99
5018	914	99
3302	3885	99
4071	4297	99
5359	3191	99
513	2474	99
2219	1678	99
623	5165	99
4351	5406	99
5787	3612	99
1112	4150	99
925	5507	99
412	243	99
1515	6480	99
3689	6412	99
1755	4707	99
195	5310	99
109	1735	99
343	1394	99
2267	5650	99
2026	3812	99
2508	1884	99
209	4123	99
3539	4951	99
6028	744	99
1843	1058	99
1566	5939	99
381	4630	99
2540	6147	99
116	5487	99
5321	1262	99
466	636	99
579	1382	99
5892	89	99
148	5936	99
4453	5592	99
1835	1019	99
3798	2633	99
5537	5351	99
4140	6331	99
3286	2312	99
785	4355	99
2314	4432	99
3177	5020	99
2475	4012	99
4351	4986	99
3208	5115	99
4479	16	99
2728	396	99
210	3363	99
1546	3929	99
3787	3949	99
4273	2858	99
5569	454	99
6127	5062	99
671	2085	99
2095	5362	99
2673	3217	99
5906	337	99
1857	5764	99
516	2729	99
1259	3425	99
4982	3723	99
277	1042	99
1901	5565	99
2605	4488	99
672	2944	99
6237	5450	99
1002	5105	99
4080	2754	99
2871	2529	99
933	1489	99
1058	2054	99
4882	3219	99
420	3166	99
4220	2637	99
3530	4761	99
6186	5039	99
2069	2791	99
1701	4707	99
1610	463	99
4242	50	99
1979	2968	99
272	3921	99
428	1425	99
303	2102	99
2488	369	99
171	2829	99
2560	381	99
3695	5172	99
2606	5181	99
4958	1474	99
2690	3893	99
998	5296	99
4861	2308	99
6045	5069	99
3795	6418	99
673	2686	99
6491	4538	99
5579	5026	99
1603	5761	99
2463	5256	99
3953	2026	99
6112	1622	99
3566	5361	99
1422	4990	99
695	2619	99
4687	5757	99
4328	1962	99
2124	6256	99
553	6130	99
5097	465	99
4759	4199	99
5727	2832	99
4792	2103	99
4711	3907	99
2566	3265	99
4936	1590	99
5486	3396	99
3743	2113	99
256	5164	99
6126	1431	99
5519	3834	99
4827	6359	99
5378	453	99
3050	2385	99
5696	1653	99
1505	1862	99
3724	1792	99
2491	2551	99
5318	1000	99
6145	5796	99
2941	1594	99
334	1202	99
3735	992	99
5231	6038	99
2432	317	99
2203	6200	99
5288	1242	99
2604	6062	99
2768	4831	99
3555	1720	99
1165	1849	99
150	1656	99
1338	405	99
4055	5990	99
2584	2016	99
1946	6296	99
6135	2622	99
2960	192	99
1045	2287	99
1629	2193	99
522	4969	99
5132	4974	99
1013	6150	99
1968	819	99
3616	4089	99
956	2587	99
5828	1309	99
1479	4765	99
652	1504	99
5254	6	99
3423	4763	99
3974	2250	99
3588	1174	99
642	4980	99
1861	5627	99
1429	5010	99
2397	1362	99
1153	24	99
2822	3907	99
6001	1675	99
4412	2777	99
2464	3742	99
287	5803	99
4384	3810	99
3733	4926	99
4611	1215	99
3622	4664	99
3763	2645	99
1227	817	99
5820	656	99
1671	6328	99
2025	106	99
1671	778	99
710	2327	99
1682	3531	99
4238	3501	99
218	1534	99
5905	5226	99
2615	6141	99
1970	6167	99
2497	6234	99
497	5241	99
3643	5623	99
6485	4587	99
6087	2910	99
5738	1029	99
1929	379	99
2849	6060	99
4110	1784	99
3504	1768	99
4420	2065	99
3033	6517	99
5714	2214	99
403	2988	99
3881	923	99
6122	591	99
145	2753	99
1228	6119	99
3951	203	99
3183	1998	99
1213	1172	99
313	2509	99
5338	3969	99
2979	2192	99
5694	620	99
5383	2272	99
5378	4465	99
6263	1018	99
3500	4455	99
655	5758	99
5905	2475	99
379	785	99
4603	3431	99
190	1119	99
5341	2750	99
3861	4920	99
5355	3907	99
4025	1405	99
3261	2002	99
1525	2960	99
2253	187	99
459	246	99
469	1606	99
2263	6266	99
1092	41	99
3601	1923	99
2629	6223	99
6233	5650	99
2981	5185	99
2152	1760	99
4685	3847	99
1622	6534	99
1626	3067	99
3892	6385	99
15	4403	99
5856	3654	99
2049	5612	99
3738	1030	99
5862	6302	99
6258	1305	99
3389	2302	99
3697	4923	99
5938	1450	99
6339	4091	99
4940	2195	99
1120	3318	99
4671	4972	99
4922	4785	99
1658	2854	99
2776	3272	99
1716	6309	99
5081	102	99
5618	2210	99
839	667	99
850	4981	99
2622	3093	99
4416	4365	99
5260	898	99
5922	1374	99
1215	4637	99
4307	1506	99
4366	2943	99
5984	4550	99
1310	2621	99
3651	3943	99
4737	151	99
3972	5287	99
2387	5090	99
78	5529	99
3488	1863	99
3523	2924	99
3388	3661	99
4113	3101	99
4092	978	99
2886	905	99
5683	2966	99
6228	3410	99
516	453	99
4737	6041	99
5046	1673	99
4752	3225	99
6342	5917	99
6487	964	99
193	1141	99
1091	709	99
1810	291	99
4762	1773	99
1194	3925	99
1954	3720	99
3424	5776	99
5855	5266	99
3276	870	99
2987	1267	99
4711	4343	99
2345	2876	99
718	6120	99
5821	2002	99
4282	146	99
1893	5238	99
4728	6547	99
5240	1448	99
3932	1020	99
4430	4429	99
140	1879	99
5624	5366	99
637	5473	99
3795	2183	99
2776	5443	99
1582	542	99
5613	5155	99
1631	6435	99
3301	1910	99
1864	142	99
1229	2439	99
4511	1219	99
1915	3842	99
3321	2583	99
3927	1577	99
291	6004	99
671	2490	99
3192	2377	99
1021	1265	99
2973	47	99
4282	2089	99
3787	5897	99
4871	5937	99
2292	4471	99
6372	298	99
545	1245	99
190	2990	99
5907	3785	99
2189	5630	99
2988	4191	99
1174	847	99
2057	62	99
3896	2096	99
3838	1374	99
1257	735	99
5635	3026	99
3373	3275	99
6188	5868	99
428	3558	99
1642	5575	99
3464	3566	99
562	1179	99
559	334	99
5557	3190	99
441	4999	99
2521	620	99
5273	3263	99
5603	449	99
2231	2563	99
521	171	99
1854	1967	99
3955	5740	99
4502	1565	99
6088	3463	99
5295	3467	99
1820	6113	99
1581	3363	99
6374	2730	99
5996	2601	99
3402	3328	99
1849	4845	99
121	3667	99
3595	1255	99
2003	2233	99
1595	882	99
5488	2976	99
6345	5946	99
1524	2267	99
2661	3526	99
5984	3928	99
544	3076	99
282	3257	99
744	1605	99
5630	1026	99
3407	147	99
4587	261	99
1601	5254	99
4432	5098	99
4140	5698	99
894	2408	99
5676	2037	99
4752	521	99
2156	1849	99
4889	2842	99
21	3497	99
2481	1335	99
1911	2811	99
1985	2701	99
2736	936	99
1398	3730	99
590	5296	99
5273	3485	99
4753	2520	99
4455	4472	99
758	6179	99
3303	1584	99
6389	4966	99
3314	888	99
5240	3669	99
5539	1655	99
5969	5204	99
5568	6046	99
2123	2378	99
1747	645	99
4509	773	99
4005	4291	99
6270	760	99
2365	191	99
2894	6387	99
5635	2951	99
5052	5972	99
1199	2155	99
6258	1390	99
1273	4847	99
608	1029	99
3953	2008	99
5807	1056	99
85	26	99
4787	5641	99
932	5116	99
4026	3349	99
6522	3233	99
3996	1276	99
2169	2535	99
1426	5798	99
1246	703	99
4350	915	99
5639	6013	99
5540	2637	99
3644	4338	99
2082	420	99
6440	1742	99
176	2205	99
4344	2375	99
3924	2362	99
3250	4631	99
478	6436	99
4525	3335	99
5640	1362	99
345	5355	99
1643	4982	99
2642	5025	99
2768	3844	99
2126	5077	99
78	644	99
319	5233	99
6019	3205	99
1798	1126	99
2256	2137	99
3723	5496	99
2052	2645	99
2550	3079	99
2747	2890	99
6021	1080	99
56	6402	99
6367	6296	99
1080	5738	99
6544	3655	99
3388	2282	99
4847	1504	99
582	2776	99
3558	2169	99
3921	361	99
5035	107	99
5623	4780	99
3371	5685	99
2001	5633	99
2499	5987	99
1417	1778	99
1570	2809	99
2389	667	99
1993	1370	99
6445	6315	99
263	2797	99
2449	1753	99
4583	5689	99
4239	974	99
176	2279	99
1863	142	99
4882	2505	99
3599	2490	99
1433	5111	99
1834	1682	99
5359	5834	99
675	1689	99
4645	620	99
4971	4168	99
5631	4639	99
4977	2465	99
5936	5518	99
5461	4159	99
1238	3835	99
2650	3050	99
5135	5085	99
5887	3831	99
265	2774	99
1412	1835	99
2237	690	99
689	517	99
1221	93	99
823	3594	99
3643	3939	99
6134	2226	99
5109	3483	99
3540	6128	99
3097	1958	99
3923	1152	99
1147	251	99
5180	3147	99
6395	3273	99
3095	372	99
83	4688	99
4157	717	99
3330	3559	99
3387	2493	99
782	5972	99
5642	488	99
3237	4086	99
2651	2743	99
3970	2526	99
1622	1715	99
2933	5678	99
4558	2793	99
5593	1242	99
2282	1916	99
925	2460	99
4602	3447	99
5326	1438	99
1345	3665	99
4288	2828	99
35	5090	99
6499	2240	99
4385	2369	99
3865	5171	99
582	1069	99
2664	6038	99
250	547	99
6133	2335	99
4147	5010	99
1118	5746	99
4579	2039	99
3808	6241	99
156	6008	99
2187	1350	99
6082	4751	99
141	2877	99
3677	4565	99
1442	5485	99
1157	3418	99
3386	6244	99
886	3025	99
5471	144	99
1299	1317	99
4363	3345	99
5419	4781	99
2907	1911	99
4774	2140	99
3541	3514	99
2239	5122	99
5347	6266	99
3021	5585	99
752	3937	99
329	2245	99
3243	6319	99
2853	3327	99
17	5466	99
5949	4698	99
4926	2138	99
1637	5929	99
1381	3332	99
6285	898	99
222	4714	99
776	5220	99
3581	5283	99
3193	5457	99
581	1113	99
5210	6328	99
3512	2086	99
5014	1101	99
1638	4531	99
5101	4714	99
516	6340	99
2121	4771	99
4144	3395	99
1157	952	99
6276	1484	99
5563	4708	99
1912	590	99
5099	2764	99
2953	5141	99
6537	1192	99
3285	1458	99
5861	3450	99
1798	2562	99
3380	2184	99
3261	5011	99
870	954	99
1033	681	99
