3072	1890	1
5718	971	-1
2294	3607	1
5485	4393	1
4786	4618	1
5081	4781	1
400	41	1
4458	2889	1
3434	2458	-1
3359	5400	1
6298	5645	1
4210	3317	1
1169	1174	-1
98	6036	-1
1389	354	1
2144	4491	1
4325	674	1
855	304	1
5857	5694	1
2217	2769	1
390	1524	1
3639	2947	1
2319	2855	-1
600	1609	-1
1596	1312	1
1072	815	1
5038	4074	-1
6142	6001	1
1954	2699	1
3018	3394	1
5184	5703	1
6021	5224	1
2795	3124	1
2071	984	-1
4467	2082	-1
14	1954	1
2987	3864	1
6518	6388	-1
2987	2012	-1
2313	1462	1
1846	2542	1
3529	4037	1
10	286	1
876	4840	-1
4839	3418	1
2421	2467	1
4342	3543	-1
5191	4610	1
4696	6220	1
5105	2942	1
137	780	1
1484	1648	1
98	4459	1
2467	3442	1
698	704	-1
1149	2436	1
5269	3103	1
8	120	-1
1020	1021	1
1361	997	1
1426	1186	1
5553	5261	1
2419	1493	1
1723	1981	1
2901	884	1
846	798	-1
2854	3087	1
608	1065	1
1221	2657	1
1589	4496	1
1527	3087	1
1353	3846	1
2217	1493	1
2217	3045	-1
2594	2547	1
3558	3342	1
5485	5653	1
6183	6184	1
5953	4284	1
253	2828	1
971	5639	-1
1847	1954	1
3408	2114	-1
505	995	1
5686	6307	1
104	5946	-1
2820	5696	1
2197	2622	-1
675	3552	1
61	1674	-1
942	864	1
2263	4879	-1
3583	1509	1
5987	5709	1
2292	2542	1
4783	5778	1
3716	6157	1
28	658	1
1473	3877	1
1621	1029	-1
4170	4459	-1
50	2134	1
14	53	1
2009	3904	-1
2009	2478	-1
1217	936	1
2338	3443	1
6224	5302	-1
234	127	1
4835	4836	1
286	816	-1
4774	6268	1
4154	5741	1
3723	4074	1
2389	2968	1
1072	1654	1
674	3234	1
569	597	1
2656	3811	1
1405	1028	1
1149	2608	1
2592	1029	-1
2250	2803	1
2939	5618	-1
4786	4848	1
1603	2665	-1
919	927	1
3221	5164	1
3460	3657	1
2992	1531	1
2841	2752	-1
3185	3607	1
1335	1738	1
671	2228	1
2071	110	-1
6509	5932	-1
5733	2950	1
2217	4947	1
1358	3336	-1
6310	6126	-1
5764	3418	1
768	2437	1
4245	668	1
5922	5929	1
375	2670	-1
2602	2319	1
1371	640	-1
2348	1936	1
1941	1071	1
1729	5365	1
2167	2306	1
4753	5546	1
5230	2325	1
4405	789	1
278	889	1
1029	345	1
311	2971	-1
2656	4243	1
1793	2867	1
1200	794	-1
3692	926	-1
695	5101	-1
6455	2527	1
1847	2404	1
4487	4556	1
2173	2952	1
1356	1953	1
47	5711	1
5535	5281	1
19	2494	-1
889	1841	1
3587	3418	1
2212	5400	1
5857	4939	1
4879	3439	-1
14	4710	1
2032	1029	-1
278	4325	1
6277	4112	1
6183	6141	1
2293	3124	1
3078	4811	1
1	4353	1
1737	1842	1
5752	5125	-1
6080	6059	1
647	3221	1
4170	5297	1
3637	3407	1
414	4665	-1
2400	3905	1
164	3042	1
2602	3289	-1
4504	1956	1
2703	910	1
4631	3933	-1
1616	3313	1
2686	2294	1
1291	730	1
5377	5778	-1
2032	2599	1
718	678	1
916	849	1
47	63	-1
3229	5361	1
1581	1584	1
834	892	1
1596	674	1
1954	3244	-1
365	888	1
2427	4126	1
5920	2264	1
5472	6124	1
3923	5230	1
156	1873	1
421	420	-1
2380	5091	1
4721	4487	-1
257	63	1
274	273	1
5439	5080	1
2173	3503	1
3293	5125	1
4958	3411	1
3117	3691	-1
3436	4159	1
1300	194	1
1309	2560	-1
4321	4235	1
5255	3353	1
1613	1231	-1
632	634	1
4189	928	1
6333	6225	1
3030	4428	-1
672	1298	1
2867	2830	-1
3096	4149	1
1427	2898	1
4477	4478	1
4521	4112	-1
4538	3124	1
278	618	1
3106	3091	1
5557	5289	1
3134	3006	1
5316	5620	1
1357	3981	-1
1307	1455	1
6036	5944	1
2956	4338	1
2104	2134	1
2951	2824	-1
3408	4774	-1
325	76	1
2738	3203	-1
4284	5741	1
882	1212	1
224	19	1
3798	3124	1
1527	2325	1
6106	4903	1
23	2467	1
6218	2144	1
5612	5365	1
647	3625	1
1712	192	1
4997	4820	1
6092	5369	1
2430	3361	-1
4357	5087	1
6045	5822	1
3434	5524	1
3791	3988	1
1233	1192	1
1328	694	1
2467	4319	-1
2813	3279	-1
3710	5645	1
4927	2973	1
1847	2325	1
1031	63	1
4771	4610	1
4225	6225	1
1358	2900	1
3978	5010	1
2242	1980	1
2290	1311	1
1133	1226	1
3079	2673	1
270	325	1
2784	2547	1
4927	4125	1
5761	4301	1
2162	612	-1
274	1801	1
1020	622	1
674	730	1
5524	5870	1
647	4890	-1
4287	5377	-1
3363	4451	-1
1243	1002	1
2600	884	1
1937	2356	1
1720	3926	1
4292	5492	1
550	280	1
4541	4112	1
5686	5718	1
185	1635	1
1391	2606	1
5119	4722	1
1596	2079	1
1689	3249	1
2727	2625	-1
1793	154	-1
2241	1036	1
2329	2333	1
5316	5424	1
4287	2295	1
1909	1837	-1
5524	4298	1
1144	3171	1
4365	4368	1
1888	2154	-1
674	3975	-1
1030	1162	-1
3434	3987	-1
1345	1670	1
5718	2199	1
1362	1715	1
2854	5117	-1
1937	4036	1
4713	3240	1
2168	2380	1
47	5686	1
2467	2474	1
29	1214	1
4231	4230	1
29	1285	1
278	3096	1
4213	4124	1
1703	1875	1
2327	2910	1
3516	2942	1
1163	730	1
23	3313	1
1623	937	-1
4168	937	-1
5857	6001	1
624	2949	1
5369	6324	1
1384	1385	1
2064	258	-1
313	249	1
77	908	1
2051	2134	1
2947	3106	1
3639	5458	1
1224	2163	1
4521	634	1
1868	5499	1
3303	4774	1
3694	3626	1
4748	2041	1
608	818	1
2831	5349	1
84	95	-1
619	624	1
4301	4719	1
1187	1624	1
3583	3418	1
265	1128	-1
2364	2319	1
715	1500	-1
1793	2549	1
2474	1845	1
4037	4459	-1
257	69	-1
4405	2318	1
1134	1186	1
4947	5617	1
629	204	1
1391	2387	1
2071	3428	1
4500	3819	-1
4774	5174	-1
276	1326	1
1596	23	1
389	20	1
5290	6237	1
5582	4748	1
2867	4499	-1
5038	4983	-1
1613	156	1
414	4789	-1
98	2863	1
2101	5292	1
3939	2439	1
4239	4776	1
26	355	1
4645	4358	1
1386	1308	1
4772	2648	1
4544	4276	-1
3786	2815	1
5156	279	-1
3877	4664	1
4176	2909	-1
3391	2549	1
276	2246	1
1362	286	1
4292	4289	1
1527	3155	1
4797	4301	1
603	542	-1
2738	3234	1
420	1336	1
2010	1369	1
1144	1100	1
1473	4008	-1
2630	2241	1
3725	2295	-1
1144	604	-1
2321	1569	1
868	1002	1
5175	5176	1
2101	4104	1
5752	5983	1
2467	3722	1
2550	2532	1
587	1778	1
5782	4301	1
569	1151	1
4119	3180	1
3791	3382	1
1358	2549	1
4789	3550	-1
2421	2235	1
138	506	1
1027	1549	1
5184	4941	-1
3716	6089	1
768	1267	1
104	6080	1
1157	2216	-1
2173	2599	1
1276	1281	1
1246	1106	1
2048	1242	1
333	3355	1
2937	1359	-1
6063	5476	-1
5352	4622	1
2471	475	-1
2949	3106	1
1027	1503	1
3078	3442	1
168	4772	1
5349	6446	-1
3110	1018	1
110	4115	1
3147	5922	1
1399	674	1
2467	2522	1
5320	4851	1
2601	2939	1
1569	2632	1
1857	1925	1
581	75	1
1395	634	-1
5253	3104	1
1128	1326	1
3363	2951	-1
2600	730	1
2013	1990	1
2328	2551	1
2918	2670	-1
5369	6376	1
1030	4050	-1
5062	5883	-1
4519	4300	1
29	942	1
5686	4774	1
333	1504	1
138	61	-1
1358	1019	-1
1527	3154	1
2333	4928	1
5718	3440	1
10	4179	1
1207	3361	1
659	6063	1
380	19	1
249	128	1
314	884	1
832	1798	1
3147	4125	1
2241	1674	1
4823	3834	-1
4719	4529	1
1207	4544	1
3359	5696	1
2892	5826	1
2854	3502	1
3327	3137	-1
2352	1890	1
2807	3442	1
689	5198	-1
2009	3262	1
229	232	-1
77	1954	1
5349	5930	1
5191	568	-1
1018	311	-1
1806	694	1
2217	3419	-1
2169	3550	1
5582	4556	1
4292	6132	1
4437	4438	1
2813	1071	1
3408	4081	1
4154	5896	1
5971	5974	1
530	529	1
257	23	1
954	344	-1
1949	1064	1
4154	3374	-1
1720	2698	1
2046	2950	-1
4696	4618	1
3078	2380	1
2947	3468	-1
1029	1635	1
5	3296	1
3816	2549	1
6312	5210	-1
4904	4283	-1
4790	2648	-1
5718	3293	1
646	798	1
3222	4680	1
3352	674	1
6036	2946	-1
3932	4076	1
28	882	1
4247	4740	1
3547	3468	-1
212	923	-1
1386	624	1
2290	2600	1
2144	2503	1
117	905	1
1265	834	1
5205	4982	1
3862	4384	-1
1970	4791	1
3283	2942	1
4521	156	1
618	2299	1
14	6092	1
4467	4239	-1
1195	1989	1
5553	2942	1
23	332	1
1535	414	1
1072	884	-1
2321	4239	1
4559	4588	-1
345	2383	-1
1601	1002	1
2551	1720	1
2404	2974	-1
323	8	1
4365	2358	1
2054	3774	1
1937	3388	1
752	2930	-1
28	3936	1
2608	2661	1
2173	184	1
26	34	1
6218	4076	1
3906	5297	1
864	1212	1
3604	2339	1
2328	4131	1
1793	874	-1
1419	2949	1
2217	6145	1
1600	414	1
1029	2364	-1
3460	4136	1
646	552	1
674	4503	1
2738	1513	1
2	276	1
4774	5610	-1
3884	3977	-1
2430	2788	-1
695	710	1
905	5821	-1
365	1453	1
303	829	1
1723	1405	1
5854	5581	1
125	5137	1
153	1209	1
10	1239	1
5969	5267	1
5363	4302	1
6403	3407	1
420	3092	1
3409	3042	1
887	794	1
3567	2936	1
2104	2489	1
1308	1384	1
2843	2954	1
2727	2456	1
6036	5976	1
3408	647	1
323	324	1
634	1584	1
2987	1293	1
519	1205	1
2071	2292	1
2776	2777	1
2212	383	-1
5652	1467	1
3222	3660	1
1549	1131	1
1720	2946	1
1207	4312	1
647	2939	1
4863	1956	1
2471	2460	1
4119	2295	1
4313	4112	1
34	325	1
98	4154	-1
710	1088	1
4519	4294	-1
2790	2957	1
1648	3409	1
4336	5927	-1
2606	741	-1
673	1535	1
5315	4921	1
2967	4695	1
6036	4491	-1
1434	612	1
2953	4302	1
24	234	1
6355	6356	1
1513	2702	1
19	1560	-1
2290	2744	-1
4325	2780	1
4237	4238	-1
1581	1186	1
695	338	1
638	561	1
4122	4216	1
5492	5150	1
2495	2200	-1
4210	4400	1
2699	2191	1
110	3046	1
1207	1427	1
584	246	1
3864	6089	1
1941	1648	1
365	2009	1
6380	3123	1
1358	314	1
1672	487	1
4007	674	1
4573	4312	1
483	28	1
3929	4125	1
3515	3361	1
1117	1847	1
1405	3232	-1
2321	2675	-1
1444	753	1
1401	2507	1
1395	2439	-1
2427	2667	1
2807	4283	1
7	274	1
2057	794	1
1847	4680	1
3072	1989	1
1911	2669	1
4794	3987	-1
4458	1589	1
5400	3407	1
1613	1072	1
2551	572	1
3884	2947	1
246	2447	-1
4139	4390	1
3817	3418	1
4751	5709	1
4223	3717	1
847	3204	-1
10	2599	1
1857	3411	1
2934	3193	1
4863	4235	1
1793	1743	1
2902	4839	1
1023	35	-1
5922	5688	1
1672	2088	1
941	915	-1
3037	5524	1
3529	2650	1
22	5	1
1954	1527	-1
1386	970	1
4779	5963	-1
1825	1743	1
3348	3460	1
167	19	-1
5870	2309	1
6256	4748	1
4533	5117	1
3817	4282	1
1312	1252	1
2790	2458	1
2225	2196	1
704	181	1
876	2339	1
5711	5119	1
3826	4159	1
731	2599	1
1446	694	1
1723	1677	1
5733	4788	1
2855	2470	-1
2379	2329	1
4575	4289	1
1128	2293	1
2271	390	-1
1791	1873	1
2790	1837	-1
5540	5377	1
3415	3124	1
2987	2251	1
2124	3932	1
1088	1657	1
28	3932	1
2850	2262	1
4247	4830	1
3844	3591	1
662	36	1
3046	2583	1
2675	2670	-1
2458	2946	1
6234	6196	1
5907	3104	1
3534	612	1
2250	2504	1
1252	1836	-1
2575	1980	1
2949	4229	1
10	569	1
1358	2968	1
4066	4192	1
917	156	1
1063	156	1
4544	3003	1
2987	3411	1
2084	2926	1
3870	4260	1
2418	3442	1
3598	3480	1
4491	6543	1
1791	1592	1
4245	2942	1
1847	1245	1
2815	2630	1
1022	1199	-1
2543	1674	1
4491	2942	1
1551	860	1
5369	5223	1
1072	414	1
1925	971	1
3598	3481	1
29	643	1
2867	77	-1
730	2622	-1
708	552	1
2527	3073	-1
3799	4538	1
2084	731	1
3460	104	1
5377	4284	1
3233	3104	1
3592	4470	1
279	4724	1
4292	2774	1
2048	2474	1
2436	2533	1
5117	5885	-1
4586	5578	1
5346	1573	1
919	76	1
1149	3899	1
825	1211	1
5318	4459	1
1170	1093	1
2010	414	1
4100	4170	1
56	570	-1
2656	741	1
3189	5738	1
1358	1554	1
4658	6528	1
24	249	1
98	4420	-1
675	1336	-1
718	2738	1
10	1601	1
50	937	1
638	560	1
154	2027	1
2551	4719	1
3639	3622	1
5101	5103	1
3239	2950	1
810	132	1
804	1412	-1
3936	2936	1
2013	3481	1
6218	4302	1
4696	4861	1
2111	674	1
4288	4954	1
3534	3095	1
4696	5346	1
282	915	-1
1312	4823	1
278	3105	1
2699	1545	-1
2583	3002	1
4002	2549	1
1149	1303	-1
1937	3279	1
1888	2152	-1
141	4774	-1
3458	4294	-1
889	1396	1
1473	1355	-1
4154	6082	1
3096	4907	1
1358	672	1
1563	1537	1
1031	694	1
4753	4829	1
280	846	1
3889	2944	-1
1937	2574	1
3663	3649	1
4724	3903	1
2902	3217	-1
1105	1455	1
4231	5572	1
4302	6086	1
4358	3104	-1
4702	3539	1
4653	4286	1
2250	2800	1
305	796	-1
4302	5184	-1
2992	2995	1
4740	5097	-1
5141	5299	-1
138	499	-1
2010	1029	1
4336	6277	-1
2132	2133	1
1029	3587	1
2439	3980	-1
1358	2699	1
2144	2972	1
2321	556	1
3072	5184	-1
2240	2041	-1
1743	1440	1
6119	4658	-1
2024	1835	1
4521	4579	1
2867	2656	1
2555	1537	1
2902	3165	1
5945	4309	1
1132	2453	1
1030	1049	1
4696	4517	1
2173	3103	1
1027	1453	1
10	2164	1
2867	76	1
1029	2508	-1
1758	3318	1
132	495	1
1941	5322	1
141	6004	-1
1648	1950	1
10	1391	1
1195	2137	1
658	2807	1
1018	1545	1
4312	5632	1
2945	3835	1
647	2887	1
4292	3787	1
2738	1405	1
1031	678	1
4168	5377	1
3716	4149	1
3105	3442	1
4584	4297	-1
2952	2046	1
2627	774	1
480	683	1
1793	2290	1
5482	6366	-1
843	158	1
647	1989	1
2597	2012	1
1743	1945	1
2197	3446	-1
1937	1524	1
4710	5382	1
4696	4789	-1
884	1493	1
2013	2423	-1
2854	1752	-1
971	2391	-1
2934	3768	1
5156	3120	-1
737	1535	1
2427	4074	1
2786	923	1
3363	4835	1
2327	2847	-1
1200	1196	-1
4605	4125	1
2948	4789	1
920	2040	1
4365	4336	1
3118	2608	1
3604	1359	-1
2352	300	1
202	61	1
1207	1189	1
1857	1798	1
1106	1252	1
1023	1084	1
5184	5557	1
2084	750	-1
62	85	1
77	4487	1
2054	674	1
224	34	1
1834	1969	1
3334	2604	1
4409	4303	-1
1951	1910	1
3263	1648	1
2389	3497	1
361	882	1
4353	4138	1
4291	4412	1
156	4179	1
3294	3284	1
10	920	1
3043	2294	1
5761	5546	1
53	2070	1
4331	4904	-1
5137	4691	1
1419	1584	1
1956	5105	1
420	2321	1
695	856	-1
6355	5691	1
3798	2325	1
1314	6113	1
5553	3989	1
4568	2740	-1
620	1465	1
4325	3864	1
4829	6089	1
4154	5361	1
2321	4517	1
363	658	1
2051	2382	1
2369	41	-1
620	1106	1
4751	1956	1
200	127	1
2867	2111	1
4357	4736	-1
1023	1085	1
3791	3103	-1
1291	1533	1
1029	3963	1
1551	1030	1
910	4121	-1
1335	612	1
905	248	-1
4288	4737	1
1472	2497	1
6324	6138	1
5779	5362	-1
1503	414	1
332	132	1
2627	3084	1
1190	2945	1
1029	1022	-1
3073	2950	-1
233	4605	1
1144	1297	1
4397	4159	1
5191	3442	-1
621	334	-1
5718	5090	1
1531	58	-1
3296	2808	1
4755	2041	-1
675	2211	-1
1837	1095	1
1081	1925	1
25	332	1
855	661	1
2365	23	1
5137	4768	1
167	180	-1
4573	4246	1
3394	2670	1
1494	2537	1
4247	4289	1
3871	2954	-1
847	992	1
4017	4018	-1
14	3408	-1
3698	2936	1
3684	4345	1
4050	3329	1
3716	5659	1
280	738	1
3093	5286	1
3220	3474	1
2854	475	1
4740	414	1
4396	5293	-1
1932	1842	-1
2048	3222	1
3884	2942	1
5140	612	1
4437	4372	-1
1621	1680	1
4396	4619	1
2844	2837	1
2519	674	1
718	1340	1
5112	1000	1
1723	1138	1
355	197	1
305	1116	-1
5469	6454	-1
3093	868	-1
1812	1646	-1
3079	3361	1
1018	2082	1
6080	6337	1
742	3712	1
6204	5051	1
3826	3255	-1
675	1029	1
5400	4131	1
4247	2387	1
5987	5910	-1
2706	2599	1
4504	3988	1
4122	4223	1
1398	889	1
110	2144	1
4603	1970	1
752	2476	1
1105	1239	1
2605	2503	1
1246	1218	1
4353	965	-1
898	1354	1
2167	3056	1
10	1209	1
5485	1516	1
4573	5068	1
1791	1733	1
1072	2025	1
2009	2583	1
4674	6167	1
2790	3234	1
98	4835	1
2012	4223	1
1049	159	1
1358	3218	-1
414	3352	1
1857	4586	1
1018	2415	1
1072	970	1
2048	3086	1
2946	3878	1
2967	4784	1
5809	5758	1
1061	1522	1
4405	4235	1
257	3	-1
2271	1194	1
618	4306	1
1300	156	1
2911	2325	1
2578	1794	1
2032	2413	-1
5352	2216	1
4239	4234	-1
68	249	-1
5081	5316	1
2630	2340	1
5345	5150	1
2427	2456	1
5081	4561	1
2046	4726	-1
5117	3729	1
3692	3864	-1
604	920	-1
1712	52	1
1018	2074	1
556	904	-1
3229	5434	1
1207	1538	-1
267	106	1
152	19	1
4710	4577	1
1149	3262	1
5686	6137	1
1132	2197	1
4239	5184	-1
1308	2458	1
2389	3587	1
1024	4636	1
2169	606	-1
2013	3987	1
3220	2967	1
5230	2973	1
5436	4373	1
1200	2827	-1
6345	2626	1
386	738	1
3037	3394	1
602	828	1
4800	3932	1
5377	4579	1
3222	4076	1
5369	6031	-1
278	153	1
5324	5701	1
5922	3104	1
5489	6222	1
695	2926	1
4947	5691	1
982	184	1
653	143	1
1308	1075	1
4487	5593	-1
2937	3545	1
2813	2318	1
5854	5694	1
1880	2235	1
5253	1776	1
6036	6434	1
2992	2340	-1
5491	4768	1
5453	5457	-1
1213	1493	1
1621	1145	1
3229	3231	-1
1312	3440	1
2807	4886	1
2124	2111	1
2867	3581	1
227	11	1
1072	2202	1
3417	2866	1
1358	1027	1
2246	2299	1
4521	5584	1
2104	41	1
4947	6192	1
5	4107	-1
3461	3543	1
2051	1449	1
4724	4324	1
6139	6128	1
580	5230	1
1358	1616	1
4774	3646	1
2678	2675	-1
2956	3786	1
3220	4336	-1
1621	38	1
4696	2892	1
3978	4630	1
4772	5606	1
2542	731	1
375	311	-1
1535	1941	1
2173	4286	1
5637	5117	1
4790	3906	1
1358	3871	-1
3710	5691	1
3049	1677	1
4774	6089	1
905	1941	1
333	847	1
3757	3716	1
2949	3761	1
10	1873	1
2774	5184	-1
3943	2968	1
3408	5349	1
604	429	-1
2247	2041	1
3639	2939	1
333	2949	1
10	711	1
2071	3936	1
5314	6528	-1
4338	4160	1
1399	1081	1
362	1527	1
840	557	-1
155	7	1
1335	1490	1
1589	730	1
23	61	-1
5246	4705	-1
1945	2683	1
6345	4923	1
489	1412	1
3826	4125	1
2727	2010	1
1063	652	1
3078	4290	1
5592	4504	1
1549	1298	1
3817	1857	1
1613	946	1
3520	2549	1
5205	3419	1
6080	4230	1
2292	2720	1
1578	1545	1
4477	2950	1
2774	4336	-1
2155	694	-1
278	194	1
6080	5455	1
2295	6137	1
6086	2892	1
2328	2949	1
1063	634	1
1047	2909	1
752	2264	1
748	159	1
1951	2054	-1
5491	5349	1
1029	2306	1
3409	3410	1
5205	5322	1
3222	3116	1
2956	3118	-1
4927	6036	-1
2197	2144	1
2379	3270	1
6298	3173	1
84	1937	-1
3877	4138	1
4568	674	-1
4541	3363	1
2606	1029	1
2313	1878	1
4139	3819	1
84	1791	-1
2949	3009	1
234	947	1
937	1209	1
5809	5362	1
8	1216	1
1793	2954	-1
3826	925	1
4288	4656	1
1353	4385	1
2250	624	-1
1358	2511	1
2585	3163	1
2511	1584	1
4674	5769	1
2192	1584	1
3889	3504	1
1029	5432	1
1710	2889	-1
5101	2942	1
5718	3171	1
253	1791	1
3294	3226	-1
5472	5691	-1
5870	5874	1
4496	4204	1
76	1389	1
5091	2973	1
2599	2937	1
4603	5585	1
6183	4939	1
1487	1639	1
5361	5878	-1
674	3411	1
3987	5259	-1
1503	604	1
2217	3504	1
1712	1186	1
5317	2325	1
5	265	1
5480	5289	1
5553	4782	1
3446	3059	1
6336	4581	1
2902	3404	-1
4000	2946	-1
674	2507	-1
2786	2470	-1
3784	4758	1
2999	2902	1
1931	2632	1
5504	5292	1
4149	2576	1
2058	4239	1
1668	3135	1
718	3033	-1
3434	3725	-1
2250	2661	1
4288	4789	-1
110	2327	1
166	1293	1
1029	5157	-1
1980	3108	-1
3707	2560	1
3757	4989	-1
5400	5525	1
4863	3407	1
1977	2984	-1
6204	674	1
647	6055	-1
1931	2661	-1
5211	5935	-1
2597	2052	1
798	1140	1
365	80	-1
1252	447	-1
3460	2352	1
2949	4037	1
2588	6104	1
5480	5199	1
214	125	1
1029	1884	1
117	29	1
4458	1937	1
1128	1455	1
1941	2583	1
234	435	1
1911	1549	1
3046	2319	1
1848	1213	1
4646	3055	-1
4774	4779	1
2008	1592	1
3943	2243	1
3363	3347	1
2911	390	1
4561	5936	-1
2058	1029	1
5316	4112	1
4200	1461	-1
1820	1799	1
111	1369	1
5582	2952	-1
2088	75	1
5585	5824	1
3222	4015	1
3791	2140	-1
2011	1875	1
390	159	1
6474	2560	1
4140	5692	1
2529	1674	-1
1217	3382	1
5969	3352	1
4674	4112	1
1509	3103	1
2686	3494	1
4210	3863	-1
2426	2325	1
5371	5700	-1
3598	3602	1
1195	942	1
28	624	1
6261	4857	1
1479	1308	1
2430	2734	1
1569	1990	1
110	2382	1
111	2774	1
53	1601	1
279	2605	1
3529	1545	1
2807	2949	1
234	397	1
1149	1830	1
10	3388	1
731	3458	1
1332	1212	1
1307	951	1
1723	2313	1
3411	3864	1
132	710	1
1358	2048	1
5716	6019	-1
3534	3414	1
5582	3293	-1
2164	1035	1
1312	2013	1
3639	4314	1
3408	6399	-1
4154	3104	1
60	694	1
810	1340	1
971	1799	1
2369	2361	1
1954	3991	-1
1190	1484	1
5211	3104	-1
5318	4796	-1
680	250	1
882	1411	1
5350	884	1
414	4873	-1
4959	168	1
2947	2295	1
1712	1516	1
2415	1845	1
375	876	-1
4261	4768	1
2101	3739	-1
3642	3103	-1
620	1643	-1
5716	5692	1
4806	4772	1
1500	1193	-1
5149	5557	1
265	475	1
671	1672	1
5592	4284	1
3352	4284	1
32	466	-1
4771	5198	-1
5585	5826	1
1739	1670	1
6004	5819	-1
5637	5819	-1
5711	4947	1
3529	2599	-1
1053	765	-1
3096	3567	1
5920	4381	1
5582	6063	-1
61	5090	1
1589	1088	1
5271	3104	1
47	739	1
3592	2926	1
636	792	-1
1705	54	1
3822	3823	-1
5141	4798	1
2430	2102	1
4292	6175	-1
2885	2325	-1
2495	3654	-1
5	1276	1
678	1584	1
3359	3635	-1
1002	1457	1
4266	3116	-1
634	1226	1
1313	846	1
5832	5224	1
2597	2364	1
4696	3055	1
6108	6098	-1
2430	2319	1
1563	606	-1
3171	5798	1
1031	2174	1
1358	1307	1
3826	3652	1
5223	2128	1
5971	5125	-1
535	11	1
451	384	-1
6080	4891	1
699	802	1
7	636	1
2600	2089	1
5157	3104	1
2008	1160	1
3105	674	-1
4272	4174	1
2427	4128	1
2286	1837	1
675	860	1
3261	3104	1
4806	5119	1
4405	4297	1
674	4921	1
6476	5714	1
2854	615	-1
1484	3440	1
1	5987	1
2653	4881	1
694	2333	1
420	1018	1
2599	2318	1
1954	1348	1
5585	3646	1
117	41	1
2588	3789	1
4292	4037	1
5609	5764	1
280	595	1
905	1634	-1
2013	3361	1
4777	3892	1
1312	2161	1
4774	4504	1
1029	4396	-1
992	1010	1
3313	2914	1
5320	4353	1
4863	4573	1
2809	3091	1
2295	3480	1
4641	3317	-1
2293	2547	1
3239	3816	1
1335	1644	1
674	3906	1
3936	4497	-1
3283	3055	1
2327	3932	1
2412	1493	1
2949	4290	1
1149	1395	-1
2	274	1
480	576	1
3786	674	1
5324	3066	1
4541	3491	1
2815	2325	1
2071	3234	1
2608	3033	-1
5318	5638	1
117	534	1
2691	1160	1
2040	1066	1
1910	1018	1
141	5603	1
1405	972	1
1029	1846	1
6111	5369	1
2438	4798	1
2147	4251	-1
6380	2295	1
1029	970	1
6126	6375	-1
1872	1677	1
4680	3407	1
2744	774	-1
23	2959	1
5229	4796	-1
4751	4112	1
5349	6107	-1
375	689	1
10	1730	1
869	552	1
4702	1416	1
844	915	1
1563	915	-1
519	732	1
4848	2120	1
5711	5740	1
4302	4886	1
1435	2134	1
672	3234	1
6080	5689	-1
2212	5683	-1
2329	2791	1
3642	3649	1
279	1092	1
5209	3104	-1
573	328	1
2601	2226	1
6111	5119	1
1405	2225	1
1207	3529	-1
75	127	1
5090	4629	-1
3461	2720	1
248	1508	1
604	915	-1
3782	3431	1
3533	2909	-1
1029	674	1
3348	2914	1
889	1060	1
4288	4538	1
298	6063	1
4247	4636	1
4696	5686	1
1386	846	1
5031	6128	1
2558	2439	-1
4544	4506	-1
3045	1830	-1
5369	5831	1
4168	5769	1
905	2333	-1
1543	1345	1
2949	4268	1
2698	2613	1
5711	6354	-1
1955	2329	1
4231	4658	1
1989	1336	1
4470	4999	1
4890	674	-1
2263	1245	1
1023	942	1
2217	5689	1
2240	2048	1
9	274	1
5209	5738	1
1049	661	1
2627	2625	1
2430	2951	-1
2430	2572	-1
2032	4413	-1
5036	2046	1
414	5704	1
6145	5281	1
4941	5280	-1
1237	1537	1
5659	4312	1
6539	6524	-1
1138	2306	1
2111	3418	1
4645	4398	1
3460	2987	1
2683	2331	1
3732	2946	1
2290	2306	1
1596	1597	1
2012	3812	1
4301	4125	1
1006	153	-1
1705	184	1
3091	3101	1
5987	5692	1
4273	4235	1
167	7	1
68	152	1
171	3669	1
2952	4875	1
4302	4612	1
22	614	1
3798	3877	1
3303	511	-1
1405	1715	1
971	2288	-1
4524	4561	1
3220	3363	1
3043	774	1
4470	4472	-1
5485	2052	1
2901	4398	1
3936	4365	1
1293	5525	1
2653	414	1
3419	5589	-1
4895	4889	1
835	1845	1
3416	3418	-1
3598	2339	1
3688	3500	-1
19	580	1
1644	1071	1
1029	2248	1
1648	1911	-1
4292	4136	1
1144	1187	1
4794	5868	-1
4170	4821	-1
1149	2959	1
2217	5557	1
214	1596	1
17	427	-1
3520	3521	1
414	5400	1
3592	3222	1
4225	5349	1
286	989	1
834	1733	1
5870	5472	-1
908	1000	1
