4154	5717	1
1144	1440	1
4806	5210	1
227	662	-1
451	327	-1
5439	4282	1
4751	5318	1
150	151	-1
6455	4556	1
1834	1837	1
647	3477	1
4381	4669	1
278	2959	1
1857	4216	1
4122	4309	1
4748	4190	1
4947	4137	1
5609	5582	1
2427	2912	1
3697	2040	1
375	863	1
5	480	1
2494	674	-1
3049	1716	1
2294	2950	1
3491	3747	-1
1516	2942	1
6037	5365	1
2161	1547	1
4556	5585	1
61	562	1
1149	2306	1
2902	2720	1
4168	3791	-1
754	763	1
2084	2051	1
383	5514	-1
1031	1035	-1
2217	6051	-1
3971	2939	-1
14	2801	-1
789	4291	1
2054	3503	1
1743	1563	1
5	630	-1
4216	3960	1
3817	3864	1
1134	1207	1
4556	6100	1
3240	3655	-1
695	4724	1
1195	884	1
2054	3296	1
1911	3343	-1
3232	232	-1
5582	2820	1
2702	2909	1
4245	4076	1
2820	6543	1
4210	1837	1
2168	5581	1
2161	1355	1
694	311	1
4245	3543	1
1353	5348	1
105	1601	1
2691	829	1
2430	1930	1
4533	4695	1
1543	1023	1
474	557	1
420	1588	1
4210	4018	1
1509	2950	1
1100	1719	1
4200	5694	1
675	3166	1
1213	2474	1
518	920	1
852	414	-1
1954	2786	1
674	5424	1
5485	5103	1
4210	6207	1
5667	5455	1
5524	1991	1
14	5072	-1
4927	5953	-1
3391	2055	1
1398	1250	1
3001	2361	1
4696	3096	1
4710	4331	1
2161	1932	-1
2992	2294	1
2912	2706	1
1029	2333	1
2217	4245	1
3413	4358	1
1930	2643	-1
1834	2239	1
2504	2325	1
4287	2656	-1
4958	3353	1
2	425	-1
2786	2135	1
3732	774	1
2630	1936	1
1062	1064	1
1144	2885	-1
3049	3761	-1
1062	2430	1
4724	4690	1
2217	3632	1
2246	3477	-1
1705	2210	1
10	1010	1
748	643	-1
1358	4563	1
4168	4796	1
1340	1244	1
699	212	-1
1909	2346	-1
2396	2211	1
2948	4112	1
792	487	1
1361	915	-1
2854	3411	1
4573	4517	1
2217	3443	1
5828	6259	1
1535	1095	1
286	616	-1
141	5588	-1
5400	4875	1
5492	5603	1
5585	4284	1
982	887	1
5361	5836	-1
117	863	1
1533	925	-1
661	915	-1
1738	1354	1
6351	509	1
1672	1245	1
2012	2295	1
2084	2329	1
2104	13	1
2404	2258	-1
5603	5692	1
50	451	1
125	5581	1
2	225	-1
373	121	1
67	1359	1
6207	5835	-1
1207	6218	1
4504	6082	1
4002	5870	1
166	1207	-1
743	1132	1
3964	5741	1
333	773	1
6507	6128	1
2516	2513	-1
5156	2054	-1
2842	2140	-1
2949	4174	1
1723	2038	-1
1207	1544	-1
1880	2264	1
971	2820	1
5603	5689	1
1994	154	1
771	75	1
4716	2942	1
2992	2603	1
2229	937	1
4154	4556	1
2947	2507	1
4168	5112	1
1527	2963	1
1644	1218	1
868	813	1
5377	4196	1
19	363	-1
1846	3000	1
249	60	1
41	1328	-1
2144	3604	1
1503	111	1
4748	6442	1
2365	1793	1
3877	3103	1
1195	232	1
505	1291	1
28	1211	1
4751	4786	1
5929	6207	-1
5290	5316	1
5496	4995	1
5596	6524	1
675	1405	1
1030	674	1
658	726	1
2494	2661	-1
4575	3430	1
4239	3104	1
2217	3450	1
1419	390	1
2166	1729	1
4453	3350	1
2956	3185	1
49	60	1
2526	5914	-1
659	1435	1
1345	1128	1
2089	2505	-1
1029	164	1
4603	5741	1
489	1515	1
593	19	-1
2164	2458	-1
4716	3242	1
989	305	-1
5524	5603	1
3072	3078	1
3293	5696	-1
1830	2600	1
647	4122	1
3239	2670	1
5188	2325	1
258	3740	1
6502	6173	1
3417	3431	1
6336	5558	1
1149	3018	1
110	1513	1
10	1169	1
1149	2374	1
3742	4361	-1
1088	1537	1
3239	2319	1
4917	1283	-1
4823	4358	1
253	1821	-1
6106	4857	1
1589	2698	1
1535	154	1
3263	2972	1
3105	4381	1
6138	5857	-1
3586	3587	1
3558	1989	1
4459	557	-1
2329	863	1
0	537	1
3097	2574	-1
1955	2951	1
1857	884	1
519	34	1
2952	3967	1
2992	2994	-1
4272	4510	1
274	2583	1
1157	487	-1
2494	876	-1
3782	2946	1
373	338	1
2551	2553	1
3798	4267	1
2046	5446	1
2404	1527	1
4247	4311	1
6080	6086	-1
2786	1245	1
6469	6374	1
1419	932	1
3147	3439	1
708	19	1
1452	1000	1
1441	4791	1
3529	168	1
4696	6036	-1
2653	1287	1
937	1490	1
932	1105	1
4290	4556	1
5439	3555	1
1589	1592	1
2071	4300	-1
1644	1298	1
2241	2860	1
1613	1616	1
1295	882	1
5186	4018	1
586	56	1
2217	4342	-1
4210	5572	1
4603	5764	1
4771	4941	1
2217	3621	1
4863	4866	1
2290	2902	1
3222	3988	1
2084	2959	1
3434	2013	1
1405	1088	1
2947	3775	1
4724	2199	1
278	1062	1
49	643	1
6518	5688	-1
2418	3550	1
2850	1066	1
3826	2046	1
4210	5175	1
1286	1063	1
1312	212	1
253	1207	-1
3477	4122	1
4772	5438	1
1055	970	1
3710	5076	1
919	1393	1
6476	2652	1
7	332	1
3229	3035	-1
3655	1000	-1
5324	4154	1
1503	1743	1
552	678	1
4376	5164	1
618	1821	1
897	1865	-1
1621	1689	1
672	1412	1
2217	2950	1
1723	1537	1
4287	475	1
708	156	1
5369	6100	1
1949	750	1
1660	475	1
661	276	1
3725	2211	1
1739	1845	1
4239	2942	1
661	700	1
10	1719	1
2774	5525	1
5290	5687	1
4790	4638	1
4699	3218	-1
4066	4231	1
5046	4622	1
2173	1575	1
1392	1218	1
909	1308	1
6310	4284	1
2867	2673	1
1547	3905	1
4682	1573	1
2526	5854	1
529	1621	1
2551	3684	1
1286	1962	1
2376	2374	1
1358	3598	1
1136	2937	1
3460	5224	-1
28	634	1
5485	4291	1
586	105	1
5316	5766	1
5	1532	1
1954	1369	1
672	2467	1
6474	4921	1
4396	5482	1
3222	4381	1
3460	2387	1
2291	1980	-1
2784	2306	1
2013	2225	1
2438	3491	1
1551	726	1
2854	5224	1
218	76	1
2338	3691	-1
3487	3555	1
1246	1023	1
1566	1340	1
5369	5969	1
1941	1969	1
2815	2364	1
189	604	1
5439	4018	1
3105	1954	1
2656	5140	-1
1484	3592	1
2290	2603	1
3943	3476	1
2939	3003	1
846	1201	1
414	4917	1
860	915	-1
1252	1382	1
2790	1517	1
3798	3103	1
4772	5868	1
274	2010	1
3296	2950	1
3446	3425	1
1589	3975	-1
2217	414	1
286	942	1
1117	2765	1
14	753	1
883	942	1
4292	4291	1
3240	2942	1
4646	4770	-1
3878	2964	-1
2602	2648	1
3787	3819	1
2952	4230	1
2867	3084	1
3018	2512	1
1358	125	1
4895	2046	-1
3263	2946	1
1503	2019	1
5485	4289	1
98	5524	1
2675	1316	-1
2911	1305	1
3001	2891	-1
1063	1187	1
3421	2458	-1
2071	4558	1
834	655	-1
4751	3657	1
1099	1071	1
1538	1560	1
2818	2597	1
2601	4823	-1
4168	4774	-1
5718	2862	1
4797	2331	-1
2727	1117	1
3413	4154	1
3767	2882	-1
2365	731	1
2376	2536	1
3775	1773	1
4331	4357	1
1937	4702	1
1443	1003	1
474	5318	1
286	726	1
622	2422	-1
2290	863	1
3078	3208	-1
10	1656	1
2022	844	1
3587	2604	1
6065	5596	-1
3936	5188	1
3110	2909	1
281	868	1
1383	882	1
3334	2467	-1
866	728	-1
2333	3031	1
1328	1348	1
1211	1945	1
5967	5931	1
14	298	1
4168	4231	1
1427	1244	1
1547	2339	1
227	651	-1
1207	2691	1
4490	2325	1
2575	3261	1
1970	4622	1
36	799	1
882	2024	1
5728	4284	1
2293	2720	1
4336	4581	1
2032	2186	-1
5	2503	1
140	162	1
2912	1980	1
2265	5297	-1
1490	1903	1
3936	4561	1
29	168	1
3078	4115	1
4779	4867	1
3583	3884	1
1427	923	-1
1160	2773	1
3415	2055	1
882	920	1
156	1487	1
2329	4636	1
2937	3546	1
2867	2939	1
883	23	1
3732	731	1
1419	156	1
286	277	-1
4115	2942	1
364	5719	1
2327	3022	1
1600	1989	1
2511	517	1
1358	4321	-1
3963	4561	1
10	1908	-1
1293	4232	1
593	568	1
2937	2840	1
4147	4074	-1
4735	4125	1
1332	1325	1
1195	1645	1
354	6277	1
3408	3067	-1
672	53	1
4485	4811	1
2526	4561	1
1503	1440	1
10	941	1
1072	2186	-1
752	3229	-1
5582	4857	1
1405	2691	1
3462	3106	-1
124	300	1
762	2322	-1
5186	4298	-1
274	2226	-1
10	1549	1
5929	6546	-1
3171	5184	1
1484	4301	1
1358	2795	1
2952	5553	1
3408	1758	-1
2551	5205	-1
2263	1274	1
4839	2325	1
4835	4076	1
3757	4722	1
53	2200	1
1353	2040	1
2844	2163	1
414	4648	-1
227	882	1
737	1493	1
3348	3307	-1
3185	3474	1
1880	970	1
1030	2008	-1
5856	5689	1
3607	2439	1
2627	1213	1
4521	2892	-1
6277	6191	1
4947	5696	1
98	2230	1
5856	5141	1
3603	3491	1
2032	4358	-1
2945	2186	1
1358	505	1
23	5741	1
1399	923	1
3222	4194	1
67	614	1
24	210	-1
5318	4857	1
2999	2912	1
3417	2955	1
5870	5866	1
3229	940	-1
1613	799	-1
50	695	-1
5	535	1
6105	5689	1
4210	3240	1
2051	3669	1
2246	2419	1
274	763	1
675	4848	1
1705	1336	1
860	4879	1
2790	3386	1
3791	4768	1
2084	2606	1
2071	3963	-1
5856	6297	1
1532	1064	1
647	6237	-1
2585	2605	1
1712	694	1
5492	4481	1
5140	2942	1
2054	3903	1
3193	3364	1
3408	2551	1
2551	4306	1
1358	1705	1
529	752	-1
5130	2946	1
65	1276	-1
2467	3621	1
1217	1359	-1
5585	6183	1
3791	4194	1
1358	1530	-1
5652	1312	1
2691	669	1
4266	5365	1
1797	1287	1
634	2593	-1
4353	4884	1
496	61	1
937	2430	-1
4556	4131	1
4467	971	1
621	818	1
1954	1737	-1
3167	3669	1
2597	1931	1
6104	6118	-1
3807	3708	-1
5186	3985	-1
2286	1595	1
365	625	1
1672	2436	1
932	1837	1
1308	1969	1
53	1880	1
3110	3031	-1
5752	5576	1
3892	4798	1
1031	1782	1
1674	2302	-1
792	161	-1
3755	2161	1
1047	2720	1
4338	3124	1
3460	3313	1
3096	1575	1
740	1061	1
3450	3451	1
876	2581	1
1291	1306	1
4292	4779	1
619	868	1
731	2264	1
1499	1490	1
618	970	1
2537	1738	1
1326	1212	1
1628	5349	-1
5215	2892	1
661	660	1
309	618	1
1068	4647	1
2009	694	-1
529	1297	1
3134	3095	1
1023	1303	-1
604	1130	1
3920	3865	1
1362	1101	1
1954	3413	1
1888	730	-1
5253	3864	1
1377	1126	1
365	2593	1
1554	3118	1
3239	2597	1
5857	6107	-1
2240	1592	1
2551	1856	1
4491	4490	1
3835	3717	1
3363	4669	1
14	4636	1
1346	1645	1
4168	5350	1
5782	1961	1
283	1111	1
319	251	-1
2494	3248	1
671	2051	1
5733	4884	1
25	36	1
4521	2323	-1
2404	2828	1
167	9	1
4210	5297	1
2380	2325	1
1821	1924	1
4470	4924	1
638	641	1
1547	2207	1
1207	2678	1
2592	2292	-1
4076	3550	-1
2217	2786	1
1449	1477	1
5184	5719	1
4958	5659	1
7	517	-1
1149	2434	1
634	2567	-1
1563	1479	1
5686	5687	1
2352	3117	1
529	1681	1
1954	1493	1
2292	1835	1
674	2951	1
2578	3118	1
3936	1540	1
2404	1877	-1
4400	3652	1
10	2815	1
4459	4302	-1
3529	3270	1
4500	3218	1
6063	4786	1
2241	2808	1
6543	6388	1
1760	3185	1
4453	3497	1
2435	2996	-1
3352	4786	1
4696	2396	1
619	762	-1
647	5482	-1
2939	2967	1
1923	6172	1
2551	4702	1
28	2949	1
5524	4321	1
2104	2486	1
1383	1925	1
2583	2296	1
6111	5692	1
2173	3789	1
2945	3529	-1
14	3834	1
5320	1461	-1
2247	1336	1
4149	4125	1
1517	1160	1
4796	5430	-1
480	612	1
1353	794	1
4806	5377	-1
1644	414	1
1644	132	1
2010	2295	1
752	2604	1
5361	4412	1
2467	3975	-1
4481	2892	1
3529	4303	-1
4499	4680	1
3637	4490	-1
1106	1305	1
1029	2608	1
1816	1226	1
2012	2723	1
1224	1220	1
2575	2292	1
863	1856	1
3096	6045	1
2251	1174	1
2592	2702	-1
4779	5719	1
1153	4034	1
6183	5750	1
5524	4496	1
4119	2549	1
4066	5438	1
4154	5286	1
5361	5740	-1
2901	4288	1
2656	2599	1
2396	4995	1
3255	2944	-1
480	593	1
13	544	1
4239	5273	1
1033	1405	1
4790	4770	1
4762	3834	1
826	5085	-1
1705	219	-1
156	4405	1
5	1344	-1
2173	4649	1
1857	1472	-1
5329	3892	1
1484	4336	-1
3220	1937	1
658	2064	-1
3408	76	-1
6345	5691	1
2529	2392	1
1063	1388	1
1729	2891	1
2959	1138	1
3093	3091	1
3408	4517	-1
4674	6037	1
647	4947	1
3943	2862	1
5024	5015	1
2290	2211	-1
5313	2327	1
3978	1628	1
2949	2239	1
2738	1274	-1
4373	2950	1
3639	2936	1
4790	3967	1
2192	1837	1
53	992	1
2471	612	-1
1149	1931	1
4213	1650	-1
1144	2331	-1
4313	3707	1
2299	2576	1
2217	3725	1
3639	3374	-1
1317	1478	1
414	5347	1
4998	3712	1
68	84	-1
2237	1865	-1
1980	1953	1
2675	1593	-1
4713	4013	1
483	396	1
1220	1066	1
10	2162	1
5504	5141	1
47	159	1
61	2536	-1
1217	3448	1
1291	718	1
1737	3250	1
3303	4779	1
2144	5489	1
5081	4608	1
1358	1868	-1
2144	6045	1
952	5493	1
654	345	1
4786	4784	1
227	2458	1
2060	4358	-1
1837	2435	-1
4559	2950	-1
5652	6172	1
1405	2292	-1
6298	5841	1
1503	700	1
2225	2228	1
4189	2323	1
1681	672	1
4381	1000	1
4772	4504	1
5188	2216	1
4519	4810	-1
2667	3933	1
1134	1508	1
1072	1752	1
2229	2227	1
3030	2581	1
2945	1153	1
3992	3104	1
646	116	1
694	1513	1
2173	674	-1
2329	4987	-1
5346	4768	1
2608	3361	-1
1200	691	-1
5318	1573	1
265	1672	1
133	84	-1
4751	557	-1
2217	5475	-1
4958	6237	-1
5191	689	1
718	2352	1
5400	4298	1
3046	2608	1
77	4641	-1
2867	4505	-1
2071	2250	1
1911	700	1
643	871	-1
2956	3476	-1
6449	4581	1
5485	4751	1
2411	2392	-1
530	5	1
1029	2437	1
1399	2012	1
2807	141	1
1134	156	1
414	5413	-1
86	6519	1
3826	2752	1
1018	1746	1
2606	3543	1
1030	1241	1
1207	2436	1
85	102	1
6455	2820	-1
4772	4573	1
2250	2765	1
2212	2467	1
4312	4561	1
38	5112	1
6218	4510	1
3434	3270	1
4287	1420	-1
4223	3418	1
6373	3188	1
5718	4857	1
2032	3185	-1
5585	4140	1
4287	125	-1
4875	3418	1
154	1569	1
2430	985	1
4702	3883	1
561	942	1
1703	730	1
2	529	1
3206	2564	-1
4863	4300	1
406	3025	-1
132	726	1
5318	4820	-1
6475	4658	-1
1830	3134	1
3515	354	1
3334	2199	1
4154	4456	-1
2329	2438	1
47	25	1
1723	755	1
2550	2382	1
1210	1250	1
6507	6418	1
3305	2725	1
1195	2592	1
1313	1857	1
5140	4649	1
1672	1743	1
4890	5446	1
888	4954	-1
1291	180	1
2338	3899	1
4302	5719	1
414	3222	1
864	1677	1
1130	1000	1
2250	1720	1
2578	3938	1
158	162	1
4261	4393	1
5856	4927	-1
718	916	1
2388	640	-1
2427	3877	1
2656	1547	1
2949	4398	1
1618	971	1
2542	2646	1
3096	4751	-1
2648	2967	1
1427	794	-1
585	1345	1
1028	906	1
3382	3551	1
5230	104	1
2494	2422	1
303	132	1
1207	1729	-1
3607	2604	1
1369	1421	1
3049	2962	1
714	291	1
4645	4125	1
1499	971	1
2250	2720	1
1911	3241	1
695	1116	-1
3789	2886	1
110	2430	1
971	5683	-1
2186	2319	1
1068	3963	1
3609	3383	1
5600	5554	1
661	585	1
5	671	-1
3460	3939	1
1989	1569	1
1018	6183	1
414	902	1
3592	789	-1
1954	2425	1
994	4490	1
2217	1880	1
2786	1547	1
1857	2458	1
3609	995	1
2230	4331	1
5857	1923	1
2295	5932	1
4603	3104	-1
1925	942	1
279	2218	1
1563	1911	1
110	2263	-1
2597	3119	1
5920	4776	1
1758	1756	1
843	156	1
4533	4292	1
694	3642	-1
3798	3270	1
2841	2322	1
1187	1725	1
2257	2743	1
1023	726	1
2292	2347	1
1138	1227	1
5686	5047	1
942	874	1
2608	3193	-1
552	156	1
365	875	1
1484	3663	1
1345	888	1
1569	1250	1
1494	2318	1
3864	5826	1
257	986	1
56	653	1
4603	5584	1
919	1252	1
5	34	1
0	138	1
3086	971	1
2589	4085	1
2402	1845	1
1335	2246	1
5485	4561	1
1897	1353	1
3	133	1
3078	2512	-1
1029	2902	-1
4774	3864	1
5667	4281	1
671	278	1
2601	5230	1
674	5099	1
1207	4802	1
1029	1420	1
5922	5632	-1
585	1135	-1
5	5496	1
3096	4871	1
596	765	1
647	4037	1
743	557	1
1503	1537	1
4682	2942	1
28	562	1
4353	750	1
584	2104	-1
5062	5496	1
2012	1547	1
1358	1837	1
557	4798	1
5585	2295	1
2246	2588	1
2524	3126	-1
1880	2241	1
5740	6060	1
2507	3173	-1
2162	4388	-1
1493	1845	1
2934	1794	1
2217	3266	-1
3716	4491	1
274	3160	-1
1207	3313	1
3529	4562	1
5600	4573	1
5718	5585	1
6449	6347	-1
3936	2815	1
3072	2207	1
5506	4877	-1
1345	2583	1
1465	1318	1
1937	4020	1
1880	1845	1
4496	4697	1
2946	2325	1
1427	1340	1
1484	1420	1
10	3263	1
4292	5106	1
361	709	1
2947	3374	1
3681	2902	1
992	1135	-1
10	3411	1
1549	674	1
4485	1000	1
124	289	1
2084	1911	1
4802	2325	1
1719	1537	-1
2124	3943	1
1516	4297	1
28	996	1
870	927	1
5857	6353	-1
2013	2018	1
98	6237	1
5024	4125	1
2959	1545	1
1107	1081	1
6111	2120	1
5099	5696	1
185	2246	1
3460	5274	1
917	561	1
742	3008	-1
3877	3864	1
1494	2325	1
2169	258	1
658	1392	1
5718	4980	1
2292	414	1
4459	5730	1
3450	1150	1
234	612	-1
5466	4298	-1
2333	4437	-1
1600	2567	-1
3681	2672	-1
2124	2942	1
4774	6100	1
3383	3901	1
1028	1283	1
672	1986	-1
5711	4960	-1
5636	5590	1
47	1549	1
5117	3565	-1
1703	281	-1
3239	1348	1
529	156	1
50	1440	1
1157	2226	1
5297	6188	1
1405	2551	1
4568	4303	-1
195	56	1
3233	2585	1
787	105	1
2161	2264	1
5036	3892	1
3936	3407	1
3434	3534	1
1163	1517	1
695	1715	1
1358	1023	1
3782	1000	1
4168	4246	1
883	3293	1
2014	1000	1
4917	2363	1
1149	2678	1
4287	2168	1
1589	2163	1
674	3610	-1
1305	1252	1
2317	972	1
6376	6288	1
6092	3817	1
1754	6137	-1
3598	1336	1
1516	1575	1
1513	1000	1
3609	3812	1
1504	743	1
5782	4788	1
1353	1405	1
5	1313	1
2008	2135	1
1880	2159	1
671	1358	1
3642	3645	-1
3072	1758	1
4491	3542	1
109	454	-1
3320	4125	-1
2327	2319	1
4710	5438	1
5349	6336	1
2186	4621	1
3798	3716	1
5809	5730	1
2699	1589	-1
638	326	-1
1062	2707	1
2551	4645	1
4751	4921	1
3889	3988	1
1276	1002	1
3108	2741	-1
5089	3104	-1
5711	6218	1
3334	2630	1
3991	2973	1
1945	1835	1
314	1071	1
1024	3439	-1
2295	4355	-1
480	292	1
1639	1412	1
5652	3352	1
1348	1308	1
1581	1412	-1
4292	5482	-1
2084	1880	1
1383	1535	1
3408	5387	-1
3967	4284	1
2675	1547	1
3171	1018	1
2240	1937	1
265	29	1
3096	2950	1
3108	3177	-1
3884	4213	1
2295	5857	1
1312	2605	1
3296	1744	1
2648	5638	1
2795	3343	1
2369	1062	-1
2263	3390	-1
2013	2720	1
4806	4018	1
2956	4229	1
3757	5617	1
4210	753	-1
1207	2008	1
694	2937	-1
752	2741	1
3798	3320	1
1031	2186	-1
2992	2886	1
2939	4004	1
5119	3055	1
2867	3757	1
4547	4302	-1
989	918	-1
675	2897	-1
2807	3810	-1
3529	3543	1
1834	1702	1
3923	2325	1
585	283	1
1600	3742	-1
2939	4198	1
6093	5346	1
5917	3419	1
4702	1831	1
147	726	1
3963	4003	1
4490	3621	1
2854	3899	1
3222	2813	1
4302	4468	-1
4459	3104	1
1743	2248	1
2295	3864	1
860	1699	-1
3185	3885	1
1931	1321	1
6503	5932	1
4735	5294	1
4829	5997	1
554	345	-1
868	3542	-1
167	165	-1
1857	2040	1
1003	2382	1
61	495	1
1207	3889	1
3363	5041	-1
5156	4556	1
2738	942	1
5191	5193	1
2404	1926	1
1575	4112	1
1358	1654	1
56	3110	1
104	5857	1
6445	5369	1
2054	3446	-1
4229	4667	1
4170	2265	-1
61	3637	-1
1529	1252	1
866	624	1
4288	1746	1
288	2738	1
4000	3961	1
1062	3789	1
1391	936	1
4247	5014	1
1291	1212	1
5553	3631	1
2338	3220	1
585	3411	1
1149	2784	1
1031	1537	-1
2217	4345	-1
662	185	1
2387	414	1
2265	5316	1
3755	3087	1
1954	2230	1
3846	3848	1
276	643	1
5377	6313	1
3359	2440	1
24	127	1
766	1524	1
2192	2892	1
2217	6310	1
5324	5485	1
2070	1071	1
3086	2318	1
28	3460	1
6277	1899	1
1939	1936	1
4149	3382	1
2951	789	1
2217	3533	-1
3757	5711	1
3078	4291	1
1538	1018	1
2843	2547	1
1353	4930	-1
5241	4774	-1
4007	3470	-1
2046	4269	1
4383	2315	-1
1956	4312	1
1825	3943	1
602	311	-1
6209	6059	1
1307	1788	1
1353	6256	1
2201	2954	-1
5856	5267	-1
5638	5286	1
5101	5102	-1
3610	3442	1
1739	606	1
2453	5535	1
647	2241	1
43	388	1
2032	4235	-1
2912	1733	1
363	41	1
4288	2380	1
6139	4658	1
1791	1830	1
5907	3055	1
835	3520	-1
730	2221	-1
4735	4877	1
134	4302	1
2867	3889	-1
675	2235	-1
1427	2012	1
2597	1720	1
2959	2144	1
5206	2325	-1
3167	2235	1
5577	5482	1
2290	3294	1
6543	5906	1
863	2430	1
302	280	1
4290	4283	1
1353	4237	-1
989	935	-1
2290	2784	1
1345	1260	1
154	2723	1
1029	1800	1
5184	5150	1
552	249	1
1956	3742	1
3283	4794	1
10	2058	1
1911	923	1
3441	4007	1
3434	3775	1
279	1306	1
2953	674	1
1880	1316	1
820	802	1
3018	674	-1
1589	674	1
3515	19	1
6013	5150	1
3046	2670	1
3639	4074	-1
3198	3315	1
5585	6145	1
2430	1209	-1
4474	6071	1
1807	1962	1
1980	1720	1
1601	846	1
646	612	1
1029	2396	-1
774	2937	1
162	384	1
2551	5271	1
2246	2791	1
3791	3317	-1
2854	5588	-1
784	695	1
2173	4786	1
4682	3087	1
2246	2784	1
1575	4018	1
2009	1285	1
1209	3181	-1
7	692	1
10	3110	1
77	5456	1
390	1452	1
265	1490	1
4179	4791	1
2186	4298	1
888	1266	1
4721	6469	1
3936	1003	-1
10	49	1
1224	2221	-1
4750	4800	1
1624	1186	1
768	286	1
1954	2885	-1
608	28	1
1847	2656	1
1029	1493	1
1405	5480	1
5585	2862	1
2952	5819	-1
2867	36	1
3803	2325	-1
2186	674	1
1398	612	1
1019	1149	1
1356	2252	-1
5667	6173	1
5377	6310	1
3757	5349	1
4772	2939	-1
661	912	1
1945	1744	1
2784	2324	1
2415	1799	1
365	898	1
920	1075	1
195	11	1
543	487	1
600	364	1
14	6261	1
5363	6080	1
2992	1245	1
4954	4230	1
4647	4074	-1
3408	5117	1
860	885	1
110	2008	1
5218	884	1
400	263	-1
827	241	1
1847	4458	1
2051	2163	1
373	52	1
1144	3168	-1
1305	1187	1
3411	2837	1
1791	1318	1
4790	4524	-1
4774	5325	1
4245	3811	1
4213	4159	1
5603	5854	1
4871	4302	1
156	1346	1
4170	5090	1
50	219	1
5778	5742	-1
10	897	-1
3889	1409	-1
715	1472	-1
1160	1260	-1
5609	6304	-1
2048	1783	1
1018	5347	1
2551	4794	1
1507	5031	1
991	2250	1
5764	5763	1
740	396	1
1312	1571	1
4958	4137	1
1648	916	1
2850	1932	-1
3710	2295	1
2018	2237	-1
1211	1517	1
2593	1036	-1
2217	6354	-1
414	4122	1
166	2738	1
2550	6142	-1
1880	2443	-1
3583	2599	1
124	41	1
1000	4811	1
2471	1260	1
1144	829	1
2164	3137	-1
876	4618	1
2467	3443	1
1030	2064	-1
2818	2012	1
10	1596	1
3491	4719	1
1029	2192	1
2867	4122	-1
3221	2942	1
2292	2588	1
3458	3360	-1
942	2588	1
5377	2141	1
698	1111	1
838	4739	-1
1307	1954	-1
2290	3468	-1
2467	3716	1
1516	3654	1
1398	604	1
4748	6236	1
1925	2752	1
3043	3087	1
5857	5691	1
2438	3550	1
5290	4455	-1
3529	3502	1
933	678	1
3789	4619	1
1245	1523	1
695	2012	-1
265	311	-1
10	1216	1
364	3903	-1
1791	2011	1
4353	4290	1
11	348	1
3397	3398	1
2937	2954	-1
3220	2948	1
3883	3762	1
2217	6502	1
2550	1890	1
390	3835	1
2937	1588	1
2648	4032	-1
995	1003	-1
2167	2082	1
658	568	1
2949	4119	1
3305	2951	1
882	487	1
3413	4487	1
1003	2627	1
2585	2784	1
856	674	1
1144	3174	1
1386	1405	1
5141	6257	1
629	358	1
1414	1270	1
759	487	1
2084	1245	1
2945	1530	1
937	2495	1
4302	2942	1
3383	3418	1
156	1018	1
414	1620	1
3791	2576	-1
2738	2627	1
5686	4112	1
4376	2325	1
3827	3363	-1
1714	1095	1
84	249	-1
5831	6024	1
1596	1794	1
3408	3240	-1
2032	3903	-1
2217	6106	1
3607	1835	1
1207	2052	1
2956	1353	1
2173	2790	1
4357	4289	1
6257	6347	1
1225	10	1
989	568	1
375	844	1
1370	634	1
3884	3474	1
3096	1729	1
234	116	1
4829	4722	1
6015	6016	1
4210	5524	1
4863	1000	1
1578	1541	1
104	5322	1
827	1743	1
1358	3049	1
834	2220	-1
3391	3521	1
4499	2954	-1
834	1804	-1
2217	6089	1
4702	3503	1
2169	2572	-1
14	1487	1
2376	2599	1
2319	1066	1
5209	5620	1
1149	1517	1
1560	2795	1
1312	710	1
674	3347	1
4713	674	1
1616	1584	1
586	4474	1
2967	2322	-1
48	20	1
1221	794	-1
1405	920	1
2009	2968	1
2012	3397	1
1452	3756	1
2040	2950	1
6080	5205	1
2738	3477	1
1738	2402	1
3462	3342	1
76	3943	-1
246	2402	1
3446	678	-1
905	6058	-1
3621	3933	1
1868	414	1
75	762	1
2648	4782	1
5290	4848	1
1128	1466	1
6183	4857	1
674	4061	-1
2593	2324	1
2790	2795	1
1516	2325	1
2702	3495	1
4786	5099	1
3725	936	1
4696	2648	1
5357	2946	-1
1252	1416	1
10	3091	1
618	1427	1
3409	3412	1
234	787	-1
6092	5085	1
6092	5438	1
2246	1245	1
3388	2909	-1
2192	5090	-1
77	3725	1
19	552	1
6036	3123	-1
2166	2051	1
2374	1130	1
2843	3882	1
1144	916	1
708	23	1
1	1233	1
934	1962	1
5165	5463	1
1591	1556	-1
1323	915	-1
3791	4288	1
214	304	1
3189	6082	1
933	652	1
5316	5173	1
718	1216	1
3446	3124	-1
1434	753	1
1417	1405	1
2807	3817	1
4239	4875	1
621	1504	1
5020	5349	1
1361	156	1
324	29	1
2953	2946	1
274	675	1
10	1160	1
1563	1631	-1
1801	971	1
2790	2547	1
1128	915	-1
1743	2161	1
4724	2306	1
6256	6138	1
3015	2326	-1
6312	5801	-1
3110	2571	-1
49	97	1
1847	3147	1
1029	6237	-1
1030	1398	1
5438	3104	1
1072	1369	-1
5553	4561	1
2240	2333	1
2526	5930	1
53	2543	1
5324	104	1
1954	1443	1
5036	4364	1
5456	2701	1
2606	3503	1
1648	1537	1
2295	3617	-1
5273	5315	1
2699	2769	1
2250	992	1
