2234	3100	99
920	1151	99
2261	2321	99
3776	795	99
1916	3364	99
4693	2998	99
2444	2508	99
3931	2741	99
2422	2800	99
3555	4077	99
407	2884	99
1520	76	99
2380	3636	99
4365	2201	99
33	3807	99
1243	4821	99
2659	1107	99
1245	3788	99
3520	4821	99
3209	819	99
4812	3370	99
2311	2721	99
2232	1025	99
3572	2306	99
1321	386	99
2098	977	99
4799	2456	99
1748	1334	99
36	4126	99
4447	4846	99
1335	917	99
1349	4138	99
3139	2343	99
4011	1322	99
2159	4119	99
1757	3094	99
4225	3283	99
213	3844	99
4327	931	99
337	1357	99
804	972	99
3580	2225	99
2286	1903	99
3209	2744	99
4692	4137	99
3107	216	99
3410	781	99
3975	163	99
3886	2737	99
726	1680	99
860	611	99
3742	410	99
2695	3427	99
562	1859	99
3857	3072	99
1077	1848	99
2370	640	99
4649	2844	99
27	3262	99
1610	1102	99
4732	1751	99
3946	2120	99
2955	3405	99
3166	3764	99
1846	2666	99
2613	3312	99
4197	2642	99
4194	1509	99
1270	379	99
1806	3808	99
4461	1367	99
2259	4796	99
2076	2135	99
3415	2494	99
4022	894	99
749	4268	99
3910	132	99
2890	1785	99
481	1747	99
3336	2099	99
4082	4543	99
2064	2986	99
2337	1695	99
2293	1747	99
2713	3698	99
3309	441	99
2693	2513	99
506	2549	99
4614	1104	99
22	341	99
861	2505	99
1657	1925	99
219	3179	99
3885	3926	99
686	2942	99
4190	998	99
2830	2211	99
1593	2166	99
3052	3596	99
2479	3483	99
67	435	99
2602	4632	99
4124	202	99
813	640	99
4676	1391	99
1503	3387	99
999	887	99
645	1993	99
4371	4763	99
2792	5	99
3175	4136	99
1706	3201	99
2910	4586	99
4644	3474	99
1979	1541	99
216	4473	99
1292	4448	99
2404	3093	99
1007	1887	99
556	1350	99
1018	4829	99
1810	756	99
470	3291	99
4102	3969	99
868	4429	99
3457	3574	99
966	2269	99
911	4570	99
3603	441	99
3491	1843	99
2987	3838	99
697	714	99
3723	3714	99
4738	3823	99
4658	798	99
2779	3216	99
4415	4865	99
1454	725	99
901	1777	99
4732	1919	99
2866	2874	99
1914	1939	99
1580	4076	99
3881	808	99
2152	2025	99
2707	1889	99
2119	979	99
3553	2072	99
158	1716	99
3819	2776	99
2851	147	99
2857	3229	99
2869	56	99
699	3009	99
379	1925	99
500	2139	99
915	1112	99
2109	1640	99
2507	1785	99
4725	431	99
2249	872	99
4610	2633	99
1566	4098	99
3195	1153	99
1921	4442	99
78	3828	99
4386	4000	99
2879	3842	99
3605	2908	99
2712	861	99
3381	3113	99
2320	3871	99
2231	1652	99
60	1919	99
645	2153	99
4208	4080	99
2898	3101	99
1537	1172	99
2576	1589	99
4009	4826	99
240	404	99
1301	3148	99
283	2219	99
2562	3210	99
3658	3693	99
4835	157	99
1411	135	99
2396	2561	99
1218	895	99
3741	2406	99
3733	2071	99
2788	4805	99
2693	311	99
4808	4147	99
20	4130	99
1096	1161	99
1243	335	99
3296	2096	99
4063	2450	99
988	2124	99
2083	4304	99
2711	4250	99
1189	1477	99
1547	1788	99
4133	3206	99
2225	3513	99
3715	4413	99
479	2667	99
4104	1055	99
2146	880	99
2808	1621	99
724	2574	99
3602	3550	99
3936	531	99
1466	1958	99
4275	772	99
4533	3728	99
2647	1225	99
2319	1586	99
4724	1681	99
1177	173	99
1576	896	99
903	1203	99
398	4867	99
733	4417	99
2790	4675	99
83	2478	99
2909	494	99
2469	40	99
2322	2	99
4846	244	99
3827	3322	99
4199	2617	99
1030	22	99
3419	1210	99
3249	185	99
2437	2414	99
12	2777	99
1491	3412	99
2244	3844	99
3091	590	99
1760	97	99
4761	3665	99
923	3323	99
14	3281	99
1583	3110	99
3088	3584	99
3394	4868	99
1956	858	99
495	1976	99
4377	4098	99
1567	2255	99
2280	3952	99
3940	2350	99
960	1617	99
2394	1566	99
1766	4275	99
3360	4377	99
742	4866	99
473	2704	99
3070	4336	99
3617	940	99
4314	275	99
1029	1433	99
3946	3393	99
2785	1315	99
3705	3996	99
43	2914	99
1093	2931	99
337	2153	99
2420	3899	99
4013	2329	99
1740	2608	99
2677	2663	99
2297	2639	99
567	3162	99
139	2233	99
4296	4307	99
880	2730	99
3903	1772	99
1481	274	99
743	288	99
380	4558	99
2594	1340	99
299	1463	99
4497	2334	99
3730	2413	99
1176	1153	99
73	876	99
4500	1877	99
4487	27	99
3604	3738	99
457	3877	99
3757	946	99
2624	2939	99
1467	2596	99
2561	1898	99
1895	1093	99
3687	523	99
1867	728	99
586	4551	99
3434	799	99
1254	696	99
4614	798	99
1196	248	99
3990	2471	99
684	3034	99
427	2229	99
1550	4385	99
4663	117	99
996	1032	99
1455	4404	99
2978	3819	99
1956	4647	99
2927	4420	99
920	2176	99
1852	3227	99
4333	3581	99
3471	1361	99
1409	2147	99
3816	2084	99
4009	4804	99
1981	2062	99
427	2750	99
3903	3391	99
711	1950	99
4091	151	99
1480	3282	99
1608	4668	99
3725	826	99
406	2113	99
4391	438	99
1199	165	99
4294	3022	99
1806	429	99
4433	202	99
332	3368	99
1215	3986	99
4088	4194	99
1333	1738	99
550	4833	99
2594	4576	99
4869	2244	99
1421	3812	99
4218	1233	99
4264	1853	99
150	939	99
2551	4455	99
2236	2323	99
2503	4653	99
2840	3175	99
2668	2949	99
1899	1762	99
3680	4772	99
4515	4245	99
91	4702	99
272	566	99
4710	2185	99
2532	264	99
1464	3172	99
1974	1034	99
3584	1787	99
480	3600	99
331	3407	99
3747	3925	99
4606	3778	99
1809	2857	99
4755	3397	99
1845	760	99
4287	3602	99
2315	4128	99
2384	3030	99
1188	3441	99
1088	3161	99
48	3704	99
3198	1089	99
2078	687	99
3259	3535	99
1990	1748	99
3759	1790	99
4567	1864	99
4321	363	99
1190	1746	99
2755	1739	99
1014	1204	99
4312	2931	99
3364	191	99
4352	500	99
2459	1299	99
1074	1850	99
908	3471	99
360	4601	99
3620	934	99
4501	4541	99
486	1315	99
4252	2730	99
3344	3042	99
2621	3231	99
4795	1390	99
1447	2128	99
3413	2848	99
816	4721	99
242	1791	99
2354	3716	99
3399	4350	99
677	3443	99
1936	2639	99
4156	54	99
1420	562	99
4300	334	99
706	3236	99
3851	1527	99
3148	2968	99
3843	3004	99
3696	2969	99
1615	4273	99
2526	755	99
390	2473	99
4012	1582	99
4023	3888	99
2202	2987	99
3102	4519	99
287	1922	99
2913	4345	99
2767	1848	99
104	3862	99
2538	4760	99
4258	3767	99
1352	1981	99
2669	1274	99
2350	4341	99
3110	702	99
2295	3055	99
913	108	99
1533	887	99
2647	3543	99
2029	860	99
4555	156	99
4080	241	99
1240	2747	99
2337	4677	99
1112	2372	99
2979	1377	99
4156	2964	99
400	4044	99
2182	190	99
3926	1860	99
4278	1231	99
3560	2491	99
3968	2764	99
4375	451	99
4305	4753	99
3617	1461	99
4189	1110	99
3025	4129	99
3441	384	99
2385	2053	99
1546	2832	99
3333	1935	99
2730	407	99
2599	4861	99
2444	3439	99
1113	3612	99
1857	4608	99
1385	77	99
860	3997	99
35	518	99
2368	2362	99
1957	196	99
2003	1157	99
2324	3576	99
2679	1245	99
3238	26	99
4683	2257	99
1108	3081	99
1544	2809	99
715	3617	99
355	1560	99
4826	4319	99
4448	3635	99
596	4820	99
2651	4573	99
381	1401	99
1325	194	99
2634	3533	99
3078	2984	99
2688	4755	99
486	3824	99
3994	1152	99
2876	3505	99
1772	1062	99
1411	949	99
4839	4161	99
3164	3048	99
2252	3032	99
2776	282	99
3971	3208	99
4438	1916	99
1617	2685	99
97	2685	99
2388	3211	99
2292	2690	99
680	1267	99
986	1203	99
2595	1740	99
3655	435	99
820	4106	99
4427	199	99
561	643	99
2412	1049	99
3037	3720	99
4663	3144	99
4778	2718	99
2594	3664	99
4245	2455	99
4871	3755	99
2177	379	99
2914	3588	99
495	700	99
4737	2552	99
4170	4071	99
1543	4454	99
480	1593	99
573	419	99
1366	3058	99
3990	1382	99
4798	4317	99
3077	1123	99
4279	1961	99
2956	3195	99
1565	946	99
2657	1863	99
2037	3260	99
4257	2439	99
645	2976	99
4587	4474	99
99	2574	99
507	1463	99
798	2402	99
1061	4086	99
2009	1665	99
647	568	99
1782	448	99
2072	3207	99
1461	1511	99
2879	982	99
3461	3513	99
3232	1990	99
4432	1663	99
3666	1625	99
671	3857	99
3900	404	99
1000	1672	99
3763	3061	99
2559	553	99
369	3392	99
881	2343	99
4390	3248	99
485	984	99
4167	64	99
1864	2921	99
1914	3049	99
1738	310	99
2065	975	99
1777	1959	99
3209	2126	99
3581	4407	99
3151	2534	99
3578	768	99
24	3003	99
338	551	99
4469	2213	99
1976	4779	99
988	70	99
2289	4003	99
2456	4486	99
273	4764	99
676	749	99
2368	414	99
1531	194	99
2455	4162	99
401	3323	99
1660	2194	99
2845	3999	99
4612	1894	99
4622	2760	99
61	2273	99
2103	741	99
3899	126	99
4668	2809	99
4655	2093	99
965	3259	99
103	3859	99
4268	4689	99
1783	1356	99
4686	1234	99
1230	2345	99
949	1547	99
2729	4632	99
4592	1035	99
758	1249	99
1830	4481	99
2808	3253	99
3788	3067	99
3878	482	99
3843	2372	99
1392	870	99
2489	2150	99
4749	2852	99
500	4088	99
61	549	99
2462	2462	99
2989	3669	99
2897	3686	99
3809	882	99
2729	3589	99
3169	4285	99
1937	2542	99
4516	723	99
2587	2653	99
3470	1685	99
1199	2112	99
4827	1605	99
4138	4724	99
4405	3443	99
2818	4854	99
822	2467	99
2400	2873	99
886	4488	99
1261	3563	99
4664	3358	99
3038	316	99
1395	2897	99
1007	3862	99
2739	2321	99
686	3160	99
3627	2760	99
223	1727	99
1369	2643	99
2976	2709	99
2380	1030	99
4632	3519	99
2050	4608	99
2354	2608	99
3493	3663	99
2459	2284	99
3810	3358	99
2720	2155	99
1327	2661	99
3314	436	99
96	2631	99
3896	4032	99
3831	3481	99
4309	3235	99
4095	4681	99
1003	3112	99
3698	3512	99
78	3180	99
2289	3089	99
3523	3937	99
3838	1572	99
653	538	99
2236	4256	99
2684	4373	99
3136	1894	99
3191	2914	99
161	3666	99
338	2469	99
3466	2801	99
788	2650	99
455	3330	99
2394	881	99
2646	225	99
2003	1320	99
2871	3997	99
3302	4468	99
2461	3500	99
1915	1331	99
562	2958	99
4842	4440	99
3061	2939	99
4449	1685	99
1446	1279	99
0	1883	99
4670	3703	99
2208	1445	99
579	1747	99
4559	3698	99
3857	4060	99
2619	4388	99
3540	4658	99
1028	1920	99
101	4216	99
2569	3680	99
933	169	99
3576	2669	99
2403	768	99
4546	2993	99
2051	1331	99
322	4757	99
4413	4147	99
4221	1534	99
1970	3043	99
3497	2942	99
3223	4452	99
785	3249	99
1313	2642	99
1411	396	99
2877	262	99
4309	1953	99
1089	238	99
2804	2158	99
4689	453	99
1765	3941	99
899	623	99
1684	2372	99
4601	4476	99
2583	3356	99
1134	3297	99
3193	4016	99
4530	792	99
1164	3402	99
1859	3674	99
2046	2929	99
876	1773	99
971	2884	99
2239	2547	99
3197	222	99
4503	69	99
3229	894	99
957	1577	99
2893	1618	99
2742	896	99
2001	880	99
3056	1223	99
3469	2051	99
2186	1589	99
3271	3952	99
1984	2100	99
1019	3145	99
1188	4085	99
57	944	99
4688	239	99
3123	4124	99
2023	2568	99
3391	4181	99
1320	2602	99
4763	3161	99
353	4550	99
310	282	99
4766	3198	99
3619	2930	99
869	2365	99
3433	2131	99
2206	4845	99
1697	2059	99
4526	1581	99
999	1901	99
3373	2578	99
1088	4067	99
1719	4056	99
3532	3064	99
2320	2314	99
610	2458	99
4362	3318	99
3635	3072	99
2754	651	99
1842	4307	99
1551	3381	99
1177	1283	99
3508	235	99
2221	1339	99
938	3321	99
3513	4363	99
2070	4001	99
2213	4178	99
721	2243	99
699	456	99
4427	1241	99
2916	1493	99
468	2904	99
377	2035	99
4020	2651	99
4571	4064	99
3380	4182	99
213	1797	99
2146	4356	99
969	660	99
1293	3355	99
2146	631	99
2121	60	99
1662	1117	99
1723	885	99
1124	1837	99
602	1937	99
2821	4053	99
1304	3096	99
542	4025	99
1111	1066	99
1784	4611	99
4620	3066	99
62	735	99
3353	3730	99
365	4589	99
2015	3239	99
559	4338	99
347	3023	99
4152	46	99
3504	3936	99
2287	1800	99
829	749	99
4275	524	99
2979	1582	99
3008	1653	99
4230	1050	99
2559	1094	99
4087	761	99
2601	1907	99
2211	4379	99
2680	3729	99
2792	1783	99
4482	4154	99
1528	3877	99
4102	260	99
1655	757	99
1959	3344	99
4698	3465	99
4297	238	99
1828	3321	99
4075	2895	99
1051	28	99
3985	1113	99
3264	2637	99
3879	3899	99
4307	1074	99
3952	2314	99
3866	3735	99
1057	35	99
3086	437	99
74	780	99
2909	4397	99
2341	2377	99
812	2657	99
2204	1406	99
989	2389	99
2332	4378	99
3176	3294	99
2636	4343	99
4464	1495	99
2090	316	99
4179	1819	99
1317	1283	99
2003	2236	99
182	174	99
39	1202	99
247	2541	99
2131	4408	99
1518	1488	99
3716	3745	99
3782	2312	99
4613	3785	99
1441	1190	99
3509	1850	99
2127	187	99
715	1104	99
535	1587	99
459	385	99
3210	330	99
417	4275	99
282	4783	99
2132	1696	99
2434	650	99
4759	4424	99
2790	4326	99
3241	4723	99
1753	1949	99
2368	2462	99
5	3013	99
2271	3013	99
4444	3873	99
4040	2566	99
4261	379	99
1880	881	99
2426	4097	99
137	1704	99
1310	2568	99
236	2098	99
4286	4807	99
4177	2697	99
2775	4088	99
1888	4501	99
4243	4018	99
2492	1902	99
719	2457	99
3694	856	99
4554	740	99
4098	2844	99
1706	2176	99
3803	401	99
3715	403	99
2581	2101	99
484	3994	99
2185	1583	99
2147	4299	99
901	1273	99
2061	3270	99
3710	776	99
2203	928	99
623	193	99
2801	606	99
4844	4396	99
1798	1072	99
4352	614	99
1351	4464	99
1663	3888	99
1569	4798	99
4516	4045	99
4136	2246	99
2715	1675	99
151	3288	99
1048	2785	99
394	4298	99
3537	103	99
4261	660	99
14	1480	99
485	4628	99
4801	1348	99
4794	144	99
2987	4817	99
1530	3728	99
1746	1490	99
2349	1017	99
1375	2315	99
1305	557	99
1767	3320	99
258	2275	99
4810	1744	99
812	3033	99
3216	1521	99
943	2365	99
3878	2222	99
4196	3444	99
1581	491	99
2403	2962	99
919	2024	99
4091	3254	99
3999	1533	99
1787	3944	99
4716	4717	99
3203	4059	99
2194	413	99
2938	100	99
35	1176	99
3474	1232	99
2128	2910	99
4552	1757	99
2746	1546	99
194	667	99
796	1972	99
2158	974	99
1761	4277	99
1492	3680	99
4251	4351	99
4812	2652	99
68	1050	99
2707	3965	99
1218	4367	99
4475	2265	99
2281	2924	99
1607	2100	99
3592	1869	99
4373	3720	99
4815	2388	99
1740	2077	99
2987	3090	99
418	2905	99
2721	2556	99
2074	540	99
900	923	99
2117	2220	99
4724	776	99
1078	4143	99
3990	4748	99
3372	331	99
4286	3088	99
1339	4765	99
3877	2585	99
3006	96	99
1043	697	99
4606	602	99
333	2588	99
4023	211	99
841	3224	99
2863	2629	99
4205	3698	99
3704	4583	99
3637	985	99
4872	3437	99
2644	3135	99
256	2134	99
902	3290	99
1826	3653	99
3929	3159	99
1617	3666	99
4200	3696	99
823	1904	99
2505	884	99
3359	4145	99
2577	2453	99
822	2826	99
2866	2892	99
416	1560	99
3886	549	99
2030	3079	99
2694	678	99
1054	2338	99
4873	788	99
1160	939	99
2040	2281	99
904	2697	99
4430	3627	99
2436	720	99
4226	2593	99
3952	4049	99
3426	3697	99
976	768	99
3835	4170	99
1215	1223	99
2452	586	99
2740	3830	99
972	334	99
2526	4759	99
2483	439	99
1373	2476	99
2476	2072	99
1851	2615	99
3054	4666	99
1755	3741	99
3517	4809	99
2926	356	99
2725	676	99
4695	1352	99
4082	1189	99
4869	1338	99
2735	3922	99
3647	4555	99
2206	546	99
4470	1248	99
4208	2952	99
1991	1223	99
1731	4215	99
2265	3104	99
1244	1769	99
3804	1084	99
1356	3935	99
1368	1015	99
4185	3074	99
4042	2493	99
3433	4801	99
742	40	99
690	1551	99
4775	2760	99
3306	4689	99
4137	2317	99
3390	3210	99
4086	4790	99
3112	2346	99
450	2078	99
1766	975	99
4525	4410	99
2079	287	99
3634	3010	99
4431	1358	99
3076	3926	99
4266	1133	99
4567	1457	99
3163	2400	99
3911	3955	99
1941	3625	99
2550	672	99
3844	3787	99
939	3730	99
1448	4159	99
4645	4482	99
2271	1700	99
1966	2427	99
4653	2037	99
2881	3620	99
4866	905	99
3716	4508	99
874	4256	99
1547	1355	99
325	3841	99
4059	841	99
995	970	99
2488	3899	99
1788	2733	99
1462	1161	99
122	811	99
667	895	99
614	3163	99
887	2131	99
1063	1562	99
3232	3201	99
1329	666	99
3539	1372	99
4536	4388	99
168	628	99
3138	1741	99
2713	3917	99
1233	1270	99
4156	4848	99
1737	3923	99
2598	2844	99
3472	4777	99
3355	2408	99
1026	880	99
3773	335	99
768	1288	99
509	4138	99
4264	295	99
4639	4780	99
1897	4047	99
136	3230	99
2418	3128	99
2658	3367	99
1038	4404	99
664	3762	99
2615	4423	99
3342	4652	99
1722	613	99
1415	3951	99
2518	4817	99
3475	3357	99
1856	1403	99
4165	1715	99
565	3417	99
1058	3988	99
4692	1856	99
3862	4499	99
2451	922	99
2419	307	99
878	3901	99
658	640	99
4675	2711	99
2162	4017	99
3657	60	99
4176	4504	99
1455	2669	99
2979	4677	99
4338	2480	99
1895	2129	99
2807	1585	99
1565	3842	99
238	3577	99
1614	1529	99
1257	943	99
2142	4707	99
2293	59	99
1176	2157	99
1552	3360	99
98	1668	99
940	1169	99
3727	1671	99
4108	742	99
262	1307	99
4258	4036	99
4551	2153	99
1369	3029	99
3854	436	99
632	1120	99
4123	2410	99
2998	284	99
794	722	99
4721	1203	99
2887	3992	99
2803	2779	99
2074	1461	99
1999	2841	99
2168	2084	99
3440	3441	99
2813	1448	99
2398	231	99
2223	1702	99
1695	510	99
3633	1479	99
2255	577	99
409	2967	99
2666	4607	99
258	1570	99
4	2775	99
3300	1732	99
3012	1876	99
3693	4822	99
3846	4718	99
4278	4766	99
3006	3775	99
4805	1579	99
4090	4787	99
356	265	99
3888	3778	99
452	3118	99
4064	209	99
4498	234	99
2820	1808	99
3609	1431	99
818	2146	99
2123	2846	99
4011	3522	99
3718	282	99
1359	3590	99
2422	1629	99
1117	3643	99
2883	4046	99
4825	1837	99
460	3341	99
1747	1002	99
1504	1072	99
1148	1343	99
547	1941	99
671	2554	99
590	1000	99
1179	3365	99
2573	2306	99
584	3592	99
532	283	99
3835	4210	99
1983	2743	99
2443	1229	99
4089	3917	99
2530	2220	99
1392	618	99
3679	4214	99
868	3341	99
3653	2025	99
2231	1960	99
2042	3627	99
278	12	99
2014	1242	99
1278	2382	99
3229	4490	99
4172	4585	99
4359	2503	99
3420	3912	99
506	1000	99
955	3904	99
1875	4279	99
4459	3184	99
4223	792	99
2861	1584	99
2395	3207	99
2323	4344	99
322	4468	99
4724	2907	99
3223	3346	99
1103	2257	99
2024	2295	99
3300	515	99
2084	441	99
2285	2066	99
633	32	99
1045	4595	99
2963	4224	99
822	4241	99
3884	815	99
505	327	99
996	4253	99
247	1603	99
810	4467	99
1690	4748	99
3843	4163	99
1880	4777	99
518	4609	99
3377	3550	99
574	2620	99
4210	1022	99
3162	4724	99
387	2741	99
473	3193	99
1300	4092	99
2681	1784	99
196	2007	99
1299	212	99
2613	1920	99
1649	4597	99
1403	1602	99
263	4122	99
1602	1186	99
4056	530	99
3374	2052	99
3560	3363	99
4866	2174	99
4226	2991	99
2662	133	99
162	2058	99
1660	3852	99
3867	3880	99
2766	3421	99
807	1870	99
3325	2824	99
2305	4588	99
1492	681	99
4299	2576	99
1746	3045	99
850	4589	99
96	2691	99
1106	2033	99
3905	592	99
3675	4132	99
3154	902	99
2118	843	99
39	136	99
1967	1191	99
3347	179	99
1271	3071	99
621	4255	99
2699	981	99
913	2093	99
438	4670	99
4850	4690	99
4318	3211	99
3842	3331	99
2611	1617	99
3465	1078	99
4065	2263	99
3125	1500	99
4018	556	99
790	333	99
2340	4472	99
4508	3988	99
1871	4447	99
4450	3239	99
1969	3201	99
1230	3499	99
4165	4697	99
3169	3847	99
3410	627	99
2895	3901	99
3128	604	99
479	4089	99
707	240	99
4448	4385	99
1023	2474	99
303	3821	99
1730	88	99
2767	3823	99
2212	3056	99
4255	1684	99
4583	4723	99
3794	1969	99
4726	2080	99
3222	2345	99
2440	637	99
614	3305	99
3113	3643	99
3484	3389	99
56	3055	99
2353	2046	99
1940	1293	99
1093	3242	99
3753	1587	99
266	4437	99
2541	1084	99
4061	719	99
1165	3597	99
1627	3651	99
4727	3641	99
2940	2090	99
4831	2852	99
1338	3967	99
234	3143	99
28	3877	99
907	1987	99
4511	3136	99
270	3911	99
2481	4825	99
473	502	99
2112	2255	99
4563	2947	99
1064	646	99
1520	4056	99
4472	753	99
184	1160	99
1794	2719	99
4082	236	99
4697	2575	99
3557	3922	99
2683	4048	99
1150	1286	99
3674	3411	99
3092	3350	99
3448	4492	99
1328	1042	99
301	1024	99
3456	4351	99
918	1769	99
2335	677	99
4561	3847	99
1974	2033	99
802	2095	99
342	1485	99
840	4468	99
2662	1339	99
33	2313	99
1370	1844	99
1155	2036	99
1566	1474	99
971	4457	99
3207	391	99
3348	1460	99
2693	4727	99
4203	1161	99
500	3386	99
575	2100	99
2210	3531	99
4847	4554	99
4043	3232	99
4819	1896	99
2918	2607	99
1381	4865	99
4209	3298	99
4385	1142	99
2745	1375	99
1510	195	99
3386	1706	99
3110	4026	99
2240	493	99
4445	3364	99
2168	881	99
3043	1305	99
1666	1678	99
857	1605	99
1696	4713	99
123	685	99
2353	3361	99
3010	23	99
1882	4298	99
1748	1037	99
2140	3608	99
1944	4284	99
3448	114	99
2861	4191	99
340	2433	99
2236	4003	99
500	2049	99
462	1762	99
560	2383	99
1783	3725	99
2044	4037	99
4124	1204	99
2991	211	99
3796	954	99
4770	3117	99
4272	3818	99
324	960	99
4110	3395	99
3222	2867	99
4454	3564	99
2711	526	99
3304	941	99
3463	1124	99
3673	4103	99
382	2388	99
3441	818	99
4171	1884	99
1974	1313	99
4396	2714	99
445	1663	99
2775	2396	99
1038	4257	99
3180	1708	99
3827	2705	99
1298	4202	99
2325	3541	99
3309	617	99
3240	3791	99
1554	4619	99
3667	2893	99
3631	4692	99
1034	1359	99
2270	728	99
3358	91	99
4724	2405	99
2790	3165	99
2998	4404	99
4523	1910	99
4170	2738	99
2585	3808	99
2580	2884	99
2650	3450	99
899	4638	99
249	772	99
1405	2974	99
4676	2967	99
2270	3474	99
799	724	99
4549	4028	99
3968	692	99
2638	292	99
2312	2732	99
854	4698	99
880	1756	99
3603	3342	99
4377	3496	99
1899	70	99
390	2179	99
2161	1830	99
2416	3115	99
999	2961	99
4323	710	99
2890	3903	99
3035	323	99
749	174	99
4612	4308	99
3187	602	99
396	1022	99
2628	1123	99
3520	3544	99
227	1656	99
528	695	99
1239	699	99
4178	1430	99
660	1981	99
4088	4712	99
3765	2458	99
291	1404	99
4608	2785	99
4466	1769	99
1316	1482	99
2478	2207	99
1887	3909	99
2877	4442	99
470	3036	99
4111	4247	99
1707	3291	99
3298	2525	99
3779	4848	99
1923	194	99
116	811	99
1114	55	99
4251	3296	99
1080	661	99
494	3650	99
2696	4003	99
4603	745	99
2188	3208	99
1777	1850	99
4397	143	99
2034	2986	99
3821	4009	99
4651	3039	99
4399	1868	99
479	4642	99
4268	4835	99
242	161	99
1000	2257	99
1758	4298	99
1208	4847	99
2653	4482	99
2817	50	99
1471	2889	99
2914	4446	99
1260	5	99
2568	1629	99
3280	1840	99
3800	2067	99
4716	1833	99
336	2829	99
3502	2148	99
1193	1143	99
2658	4771	99
440	2320	99
189	4838	99
4580	2859	99
1125	3684	99
2368	3261	99
1128	3645	99
2382	1166	99
1392	4067	99
2945	4644	99
1247	4331	99
4581	4362	99
2298	4827	99
1020	3166	99
2295	2847	99
3471	4191	99
3742	3604	99
3339	4744	99
1362	3329	99
947	3583	99
3315	4394	99
4791	618	99
3261	296	99
3626	2513	99
3109	3674	99
2684	245	99
3509	4794	99
355	2529	99
877	2910	99
4558	1020	99
1683	2510	99
1008	346	99
2137	810	99
1161	4790	99
436	4664	99
4557	3594	99
3173	1499	99
4863	2481	99
4624	4329	99
2300	130	99
4858	500	99
218	398	99
3211	1235	99
1253	4559	99
3221	61	99
1479	2221	99
2088	3261	99
3688	2850	99
1078	1624	99
4215	2297	99
1341	2309	99
1387	4696	99
1974	3732	99
3587	3919	99
3353	2914	99
2950	3689	99
2551	2242	99
3004	1391	99
1563	1163	99
3033	4869	99
1718	4215	99
518	3336	99
2476	2270	99
980	1782	99
3586	3898	99
4344	1948	99
3775	713	99
4173	4797	99
3531	2039	99
3952	2824	99
3940	1215	99
3099	2648	99
2510	464	99
2441	1832	99
1647	1783	99
1901	1246	99
2521	3583	99
1443	966	99
326	1278	99
2220	4044	99
2871	2416	99
3471	1531	99
417	591	99
1328	2798	99
3915	4133	99
2885	3655	99
1969	233	99
573	2868	99
3643	489	99
1854	4813	99
2568	2483	99
969	501	99
3248	4656	99
2878	2927	99
855	984	99
115	4410	99
4301	1837	99
231	787	99
259	214	99
2287	1650	99
1667	108	99
3890	4724	99
433	2685	99
2797	2487	99
1885	4363	99
3078	3232	99
2889	3838	99
770	1115	99
1637	3412	99
4189	3633	99
3387	1824	99
3903	4634	99
3643	234	99
3159	2879	99
2483	2540	99
1435	4729	99
3215	2984	99
760	1753	99
3740	3653	99
1613	2399	99
719	1377	99
1956	3054	99
2604	2956	99
3980	4781	99
978	4289	99
3982	1379	99
465	256	99
1750	3054	99
3068	1314	99
450	3783	99
771	686	99
875	4131	99
2571	4427	99
1177	4619	99
2601	1398	99
1525	133	99
4607	1889	99
2504	3185	99
984	3935	99
4341	1678	99
2396	3771	99
93	3631	99
2279	1995	99
4569	3792	99
4593	4168	99
990	3329	99
789	475	99
1146	1082	99
3249	4069	99
3616	373	99
284	1569	99
208	4700	99
1062	3270	99
3304	414	99
1078	4872	99
462	4649	99
2203	4730	99
684	4737	99
3092	3962	99
2269	4849	99
502	1712	99
1857	2369	99
1966	1195	99
357	4681	99
4209	4674	99
689	3107	99
4265	3924	99
4475	3683	99
3246	3209	99
3688	4359	99
4684	4788	99
2186	3099	99
3955	3595	99
1235	3657	99
134	2249	99
1649	1674	99
1402	564	99
3600	296	99
4512	1455	99
2783	4674	99
1104	307	99
4188	2276	99
1535	2103	99
2057	3172	99
632	775	99
281	3685	99
3816	3019	99
4067	4256	99
3723	3389	99
213	3059	99
1718	3454	99
3010	3380	99
4612	379	99
4453	4341	99
585	2806	99
2000	3883	99
3348	2593	99
4086	4006	99
3437	1982	99
816	142	99
3247	2603	99
4621	4497	99
3265	1193	99
2335	4035	99
2859	1458	99
2945	1029	99
1592	2984	99
136	3559	99
2903	1488	99
308	2937	99
166	1238	99
4037	2354	99
1950	2529	99
1455	3783	99
2873	663	99
516	1173	99
2957	2876	99
1771	3285	99
2442	4805	99
3926	1931	99
2110	926	99
4800	1520	99
2772	1730	99
3673	1033	99
1945	1392	99
3770	214	99
391	1942	99
4006	1704	99
1741	1567	99
3356	1108	99
577	1571	99
2145	2097	99
1695	4806	99
141	2866	99
3762	1207	99
1991	372	99
2093	4440	99
3454	1955	99
1734	1742	99
2664	822	99
853	1730	99
4526	1160	99
1094	1074	99
2395	4186	99
3999	4259	99
4739	323	99
4371	3351	99
276	2153	99
4459	1452	99
4344	3204	99
4728	584	99
3042	705	99
1771	3890	99
2544	2727	99
299	697	99
1123	1971	99
3125	1808	99
77	449	99
4500	2331	99
904	991	99
2565	4750	99
1654	2643	99
3318	164	99
3666	3491	99
787	363	99
2212	355	99
2715	4348	99
722	3184	99
1013	1813	99
3958	1711	99
3825	2903	99
3321	806	99
4039	2568	99
1936	1127	99
