2756	4305	99
1495	2590	99
1182	4238	99
2022	1585	99
2592	741	99
2877	87	99
4487	2476	99
4097	4399	99
1817	161	99
1376	537	99
2752	150	99
3616	2947	99
3374	2641	99
3184	2946	99
1235	2798	99
4094	4858	99
1129	2335	99
1344	2095	99
3675	3306	99
121	477	99
1888	192	99
1702	1474	99
3991	2812	99
4735	2716	99
2683	1876	99
1381	3924	99
3620	2138	99
68	1769	99
2141	1475	99
2585	2096	99
2009	3841	99
1422	220	99
2524	728	99
2040	2398	99
3229	3305	99
2188	2170	99
182	4871	99
1089	128	99
2212	1132	99
4857	4633	99
4326	1522	99
1143	3024	99
391	356	99
4577	1507	99
1530	1099	99
1739	2319	99
1443	1041	99
2414	3190	99
934	4340	99
4669	923	99
4033	4872	99
4528	3802	99
1754	2075	99
2603	2602	99
1366	2524	99
2815	1993	99
3907	4539	99
396	2340	99
1816	4524	99
996	456	99
531	3005	99
4779	2994	99
4463	107	99
3945	4364	99
1781	2605	99
1395	84	99
3939	349	99
2820	2399	99
4226	1056	99
3147	134	99
538	1743	99
1399	4057	99
448	3189	99
636	311	99
1745	4107	99
1403	825	99
4725	1165	99
3344	3967	99
3444	2595	99
4310	2793	99
1002	1338	99
4799	1449	99
731	1991	99
1625	4444	99
3054	3672	99
1266	2302	99
4519	1776	99
3722	806	99
154	1074	99
4782	4329	99
4167	4098	99
2980	1702	99
4678	873	99
1687	2383	99
1349	1843	99
2043	1616	99
4762	2802	99
4623	1300	99
2109	1875	99
1153	1609	99
4150	2586	99
2877	1673	99
715	1325	99
1180	3652	99
150	995	99
2252	3602	99
3159	2231	99
4211	2034	99
2625	4473	99
3701	112	99
118	3173	99
3978	234	99
1005	3707	99
305	302	99
485	2230	99
4695	1224	99
957	503	99
3055	3032	99
4295	3122	99
617	3895	99
2137	3278	99
1474	1459	99
1632	4791	99
933	4590	99
3416	1946	99
1726	1998	99
879	1907	99
2577	1121	99
3247	1798	99
3015	3039	99
4304	4845	99
1127	722	99
1464	2377	99
4759	932	99
3742	276	99
2661	1051	99
4083	639	99
1502	2560	99
3323	3581	99
83	4850	99
4307	2071	99
2643	2987	99
1727	1653	99
903	4835	99
804	1398	99
2522	1717	99
3912	1627	99
2761	1477	99
1950	4206	99
3005	2038	99
4273	4094	99
2397	924	99
959	1695	99
1790	2832	99
4504	3995	99
3166	155	99
4300	2377	99
1506	4101	99
65	1979	99
205	1472	99
3331	2954	99
793	2913	99
1632	177	99
4562	921	99
1907	2128	99
3580	4651	99
514	3729	99
4556	98	99
98	297	99
1920	782	99
1402	4273	99
2045	3725	99
2835	4201	99
4153	4496	99
2859	606	99
3806	2134	99
2509	2678	99
3917	91	99
3000	2054	99
2788	1783	99
995	1811	99
49	473	99
1861	4423	99
2087	4602	99
1558	4497	99
4607	4367	99
2830	977	99
1095	1578	99
781	4707	99
4406	296	99
3257	3308	99
3720	346	99
4336	4521	99
685	959	99
978	2617	99
3575	3072	99
2873	3551	99
4328	4321	99
4413	2192	99
1725	1340	99
83	1812	99
1239	2641	99
1257	2743	99
1688	2181	99
858	2308	99
3065	4423	99
1229	3907	99
3344	1858	99
2134	3550	99
4150	2568	99
3284	1435	99
4648	957	99
45	3674	99
3120	4074	99
2388	2687	99
2070	1748	99
4190	3965	99
4619	743	99
3319	1813	99
2315	3931	99
530	4417	99
4841	1742	99
132	3105	99
285	580	99
1993	2617	99
2715	2636	99
2039	2354	99
3667	744	99
710	454	99
3061	4443	99
2808	1715	99
545	132	99
2167	2864	99
1848	823	99
3269	4341	99
1352	1271	99
849	4153	99
1185	3676	99
3632	2878	99
359	2140	99
1299	715	99
1088	1989	99
2536	2511	99
3984	2050	99
2855	3727	99
3633	3242	99
2477	4415	99
705	2863	99
1610	2422	99
1012	2043	99
2092	4832	99
1757	2043	99
2890	4386	99
1512	2711	99
328	3094	99
1458	4659	99
1301	3357	99
4138	4290	99
4250	4192	99
816	2897	99
3305	1517	99
3060	4136	99
2591	4680	99
3587	3550	99
1547	325	99
4818	3548	99
4274	1546	99
3433	3352	99
3553	3980	99
1123	2904	99
3820	4095	99
1400	3536	99
836	4284	99
4574	3586	99
923	4161	99
528	782	99
4109	1075	99
511	2102	99
4418	4567	99
4271	2715	99
2068	2879	99
637	2233	99
1386	4362	99
4424	1997	99
1296	976	99
708	4097	99
2702	1510	99
3863	933	99
252	4640	99
3863	1853	99
1012	2503	99
1067	2208	99
1857	1427	99
4304	2921	99
2385	2712	99
2173	4107	99
1421	2634	99
1771	1810	99
3639	2800	99
2322	2880	99
4740	398	99
2023	1058	99
4725	1558	99
2269	3750	99
1640	3011	99
4677	3559	99
3634	2161	99
3501	2460	99
690	88	99
1395	759	99
1425	2477	99
2005	4555	99
1163	2056	99
2674	557	99
166	2490	99
4058	3789	99
2240	348	99
4077	689	99
2208	3839	99
4104	2404	99
4109	466	99
1820	92	99
4215	1412	99
885	1112	99
1150	3420	99
6	1813	99
3548	2367	99
1812	2551	99
3694	580	99
2817	2848	99
1393	4255	99
4855	1563	99
438	4448	99
2514	4506	99
2438	2625	99
869	4248	99
941	1634	99
3448	577	99
2823	3845	99
4612	2266	99
1682	4121	99
804	1445	99
775	48	99
2577	742	99
2661	520	99
3428	3240	99
3007	2093	99
4501	3976	99
122	2131	99
722	205	99
4044	471	99
1017	307	99
1686	1996	99
4379	4251	99
3066	3574	99
2396	4794	99
1915	4783	99
1718	4763	99
4104	3271	99
2792	3520	99
3231	2482	99
4039	2199	99
318	1414	99
1052	2403	99
2976	2077	99
1936	4838	99
506	2454	99
3940	3249	99
3898	1862	99
3310	1748	99
2577	3563	99
465	2762	99
4133	4420	99
3545	911	99
1047	4550	99
2409	2219	99
824	2843	99
3824	2087	99
3890	1135	99
1306	3414	99
458	3110	99
2842	4130	99
1433	575	99
1426	3855	99
4126	517	99
2721	212	99
1012	2809	99
1668	3459	99
336	486	99
356	4027	99
280	1585	99
2466	2591	99
2998	2079	99
1195	1495	99
1498	3417	99
1770	1588	99
2256	2700	99
4718	1836	99
2866	300	99
4600	3884	99
2675	1545	99
3318	2522	99
2191	736	99
3261	4243	99
439	2809	99
3658	374	99
182	234	99
2012	2231	99
469	1035	99
2384	3750	99
2050	2808	99
3825	1093	99
4570	3547	99
4446	987	99
2995	4821	99
841	1491	99
1981	1892	99
2375	2582	99
4549	4066	99
1111	1030	99
182	774	99
748	3166	99
3853	2705	99
4416	615	99
739	3444	99
4127	3822	99
944	4062	99
1970	4421	99
514	197	99
3981	3565	99
4502	1	99
890	831	99
322	3806	99
3401	239	99
2934	3885	99
1380	1187	99
3639	3750	99
1254	1601	99
1371	2753	99
239	526	99
640	4551	99
2994	2368	99
74	1443	99
3573	1906	99
719	2496	99
4739	3847	99
2415	4621	99
463	1142	99
354	3222	99
4279	660	99
1013	4117	99
1925	4178	99
847	588	99
4302	3263	99
4310	3634	99
1396	592	99
1974	1048	99
1671	4437	99
2088	4511	99
873	1387	99
1964	553	99
3354	3153	99
1293	2218	99
4266	4194	99
4408	187	99
1424	4267	99
393	90	99
4178	1556	99
2941	2733	99
753	571	99
2881	1679	99
2899	4617	99
923	2451	99
4819	3512	99
2565	3000	99
2653	1542	99
3791	3566	99
1843	2093	99
3287	174	99
2703	3408	99
145	2436	99
3752	1461	99
3037	2621	99
3410	706	99
348	2049	99
3756	2461	99
3023	4252	99
23	3728	99
3488	1555	99
2385	1379	99
4553	1556	99
4476	376	99
3663	4618	99
4221	1607	99
3140	3717	99
3143	2913	99
1419	4019	99
4870	557	99
3554	2237	99
3388	3991	99
3984	189	99
3460	4698	99
4527	1692	99
2107	2803	99
681	4628	99
3867	3987	99
1167	1756	99
1826	1044	99
1824	917	99
364	2308	99
4712	2402	99
1144	1473	99
1769	4813	99
1513	2015	99
2307	3705	99
3352	1100	99
3188	2049	99
1164	2696	99
1904	2655	99
2185	3497	99
3453	2768	99
2330	379	99
2571	2774	99
2240	1332	99
4126	4181	99
1579	54	99
1762	1891	99
4227	2231	99
2012	1692	99
744	1898	99
414	3500	99
1564	4567	99
4391	1503	99
2570	1175	99
686	2234	99
4653	619	99
4516	1325	99
2534	642	99
3083	2995	99
1634	4113	99
3858	1854	99
656	330	99
614	1373	99
853	3839	99
383	2868	99
4224	2493	99
608	2557	99
4384	994	99
1197	3368	99
4609	1962	99
174	1044	99
3981	2496	99
3039	2967	99
1186	332	99
227	1866	99
844	1184	99
317	1332	99
2323	919	99
2896	2171	99
1068	4773	99
1609	2569	99
2365	135	99
4807	4366	99
4567	4871	99
3715	4791	99
2188	4588	99
1064	2150	99
3167	2773	99
106	24	99
2464	3625	99
1890	1168	99
2518	3262	99
3915	2571	99
2635	4129	99
3441	446	99
942	2385	99
520	2866	99
2584	2466	99
4045	3322	99
928	1183	99
2282	4696	99
4850	1980	99
4193	2902	99
725	1236	99
3002	4590	99
639	736	99
4277	3164	99
4294	1070	99
2043	3593	99
75	4225	99
3173	2967	99
1079	4618	99
1243	3852	99
3356	1784	99
3884	1711	99
1519	547	99
2298	474	99
1717	653	99
4489	1297	99
4870	1083	99
868	1240	99
2226	720	99
609	1635	99
1081	3659	99
1231	3659	99
1052	1984	99
3549	235	99
3368	3994	99
3403	469	99
1545	4847	99
500	1605	99
3432	3918	99
3314	2721	99
1940	2231	99
4518	2894	99
4148	1292	99
1204	3647	99
647	1525	99
281	2465	99
152	4000	99
4386	16	99
4513	2588	99
4505	2897	99
3285	4688	99
1655	1481	99
2443	2496	99
4180	748	99
3063	2805	99
3294	672	99
588	4586	99
3711	3873	99
3798	366	99
2957	697	99
2804	3854	99
586	2660	99
2031	4008	99
485	677	99
4539	1976	99
3651	1036	99
420	3534	99
1372	4801	99
4722	361	99
1273	722	99
4658	2555	99
799	1105	99
4766	4087	99
507	4036	99
651	2739	99
3098	4101	99
2844	755	99
3693	3533	99
1473	2940	99
584	3965	99
1697	2360	99
1733	2039	99
1692	3258	99
2494	3128	99
1194	1233	99
2167	3490	99
3783	2603	99
3410	2673	99
2958	1730	99
1528	1092	99
1341	4472	99
1025	2922	99
2384	12	99
3087	4635	99
591	885	99
4679	1407	99
4300	4175	99
1111	1231	99
2689	3403	99
2782	4567	99
2952	3157	99
1415	50	99
3896	4767	99
2382	4631	99
1688	4172	99
290	4577	99
4315	4115	99
3296	3432	99
3036	3855	99
1714	3275	99
1274	2012	99
611	1817	99
1132	1763	99
3793	4348	99
1402	3456	99
848	2319	99
3491	4667	99
4473	1133	99
4203	2112	99
3387	1220	99
422	4636	99
3592	3497	99
1600	1774	99
677	1559	99
2182	4837	99
4553	2921	99
2911	4210	99
739	4539	99
269	3642	99
4706	350	99
1595	504	99
3669	3038	99
4086	1034	99
2951	4716	99
4027	3967	99
4453	4560	99
897	646	99
2431	4406	99
11	2770	99
2519	102	99
59	2239	99
1485	3410	99
4464	2774	99
3884	2645	99
3756	4595	99
2611	3442	99
1564	1508	99
2844	3725	99
3655	3162	99
2451	1003	99
2685	1819	99
1517	1331	99
29	2316	99
2557	1874	99
3330	1758	99
4079	3014	99
1368	2964	99
1862	2093	99
738	3147	99
3270	1305	99
3449	4839	99
623	146	99
58	1601	99
3714	1913	99
4699	1915	99
1897	1742	99
2096	3798	99
2521	853	99
2177	4176	99
2403	4028	99
278	1725	99
3886	2242	99
3985	3317	99
2980	3214	99
4646	3055	99
2660	3543	99
2096	2831	99
804	1103	99
3442	2200	99
1961	1201	99
3616	4753	99
362	1812	99
4305	2122	99
4032	784	99
3439	171	99
4456	4533	99
3058	4016	99
3588	859	99
1565	3847	99
956	320	99
2237	4316	99
4772	2573	99
1757	2008	99
757	504	99
1741	3952	99
682	3435	99
631	1600	99
2656	166	99
4867	2916	99
952	4150	99
29	1468	99
320	2559	99
2843	1212	99
2286	1450	99
347	4655	99
4764	1761	99
3853	4694	99
2826	2386	99
2972	1667	99
4275	4681	99
3665	1438	99
1515	1758	99
112	2429	99
2742	1346	99
3655	3799	99
3966	4685	99
714	2110	99
3175	2230	99
4275	4115	99
1760	2919	99
2945	2543	99
3275	1907	99
1151	1791	99
1127	1475	99
365	2611	99
4415	1426	99
82	249	99
2837	3115	99
2098	3	99
2307	2990	99
1321	3902	99
1665	3312	99
4327	268	99
3414	4077	99
4008	3367	99
3977	3763	99
4394	2069	99
705	1030	99
3783	1072	99
1288	2658	99
1790	3369	99
1495	984	99
949	3984	99
2166	4650	99
174	1117	99
1403	4394	99
4834	4863	99
4118	4137	99
3582	4593	99
895	959	99
3510	2542	99
365	2952	99
473	4866	99
1452	1434	99
1521	1841	99
3210	3945	99
3762	1989	99
4593	4089	99
3097	2624	99
4306	1946	99
2683	2018	99
4827	840	99
1111	3881	99
3835	16	99
2913	1346	99
1622	1633	99
392	2003	99
2442	1113	99
2953	3242	99
4190	2066	99
556	2159	99
3066	4058	99
618	1164	99
3866	0	99
4081	378	99
1613	617	99
4160	4140	99
3354	2528	99
1822	1570	99
2519	1357	99
205	2626	99
3181	990	99
1280	1490	99
3646	1877	99
1806	297	99
1701	144	99
2079	1176	99
283	3147	99
1442	230	99
1597	2068	99
2980	3934	99
1913	2856	99
816	2997	99
953	4300	99
4525	716	99
2855	4692	99
4011	158	99
2890	3832	99
2705	4205	99
3511	193	99
275	874	99
3858	3132	99
1961	841	99
3327	3489	99
1100	4690	99
445	1041	99
2288	2786	99
2569	3908	99
2143	494	99
1770	2843	99
2538	4301	99
3526	3702	99
4728	1298	99
1035	496	99
199	3860	99
409	2294	99
3567	4629	99
3390	4483	99
2745	2141	99
537	3814	99
170	3116	99
160	2232	99
3611	1900	99
2268	4721	99
2397	3997	99
1341	2686	99
140	3322	99
3011	1687	99
4402	3650	99
1462	1994	99
2334	2084	99
2135	534	99
2664	4818	99
182	3812	99
2067	419	99
837	2167	99
4850	3249	99
4137	3276	99
2452	4349	99
509	3676	99
2699	4594	99
388	764	99
1917	1654	99
3643	3355	99
3055	2963	99
1723	4332	99
2603	2691	99
1023	2154	99
1672	3535	99
2920	912	99
696	2454	99
4712	993	99
3225	711	99
4524	4465	99
679	4829	99
2045	2548	99
2796	3954	99
2625	2571	99
570	3667	99
1210	3623	99
1575	2857	99
227	2328	99
4850	2932	99
3200	2377	99
150	265	99
2758	46	99
4238	517	99
511	3287	99
404	739	99
1046	4408	99
52	2481	99
2866	2706	99
4180	1794	99
3705	4542	99
2913	4331	99
4104	4077	99
4355	4684	99
416	3763	99
2540	3723	99
2131	1804	99
3120	3922	99
4350	4268	99
2409	2053	99
4108	1898	99
2812	4543	99
2228	283	99
2670	1369	99
946	2220	99
4190	2072	99
823	4356	99
2154	4133	99
4367	1625	99
3821	1386	99
2572	4737	99
2212	1234	99
4368	3150	99
169	1594	99
2556	2591	99
2370	4359	99
4275	261	99
2502	4271	99
727	1984	99
2731	3926	99
2308	3595	99
2544	3797	99
967	1775	99
3716	2109	99
4148	515	99
1260	4790	99
293	2168	99
1639	3790	99
2390	282	99
3783	2916	99
2378	3405	99
780	1491	99
1371	1890	99
31	2799	99
2470	2532	99
3088	1170	99
3805	1886	99
1375	2888	99
852	4243	99
432	1629	99
1194	3665	99
4717	816	99
489	3446	99
1986	1105	99
1835	484	99
2370	1843	99
3367	2465	99
977	3824	99
3589	3865	99
2181	4571	99
4279	2004	99
2574	1451	99
2705	4474	99
860	999	99
1421	2378	99
4807	2143	99
3265	2763	99
2585	4505	99
2614	4456	99
3860	2180	99
4827	3170	99
4851	1309	99
1052	2933	99
2913	3610	99
949	2140	99
3392	1161	99
98	2337	99
2458	4168	99
4620	1571	99
4089	3649	99
3545	3102	99
2137	2221	99
1829	2208	99
4193	2370	99
1252	2190	99
3698	2770	99
409	3158	99
3208	2585	99
3611	2976	99
4285	2099	99
3	3842	99
3460	2563	99
4171	383	99
263	2132	99
611	3442	99
1075	3750	99
3855	1772	99
659	2131	99
3059	1362	99
3604	2804	99
2136	2608	99
4204	3647	99
1679	3219	99
3816	270	99
4042	3648	99
1984	2508	99
825	3014	99
2712	1354	99
2766	211	99
365	1393	99
4757	142	99
1572	692	99
465	4420	99
3555	462	99
3772	880	99
768	1614	99
1957	1537	99
86	4203	99
3854	189	99
290	3194	99
2539	1943	99
2266	54	99
537	498	99
1814	747	99
4137	1162	99
3170	753	99
3671	732	99
1248	2005	99
1733	1026	99
3389	1992	99
1503	3322	99
485	4782	99
841	4215	99
2070	4395	99
2304	4753	99
1673	2603	99
1317	2351	99
3894	2486	99
4195	371	99
4581	166	99
3968	1567	99
56	639	99
430	3393	99
23	4804	99
4327	1582	99
1524	684	99
2664	970	99
4597	2653	99
3162	1381	99
2868	1113	99
146	4563	99
152	3056	99
1766	4765	99
3734	2048	99
2418	3514	99
1627	2920	99
4711	1644	99
2456	4165	99
696	754	99
3950	4623	99
2271	904	99
4423	3187	99
3572	4101	99
2192	2687	99
1237	1122	99
3021	1577	99
506	3661	99
1131	3919	99
2833	1034	99
4600	4845	99
1583	1072	99
3379	2293	99
2637	3420	99
2757	3814	99
4521	2032	99
4429	482	99
3715	253	99
1619	3251	99
1203	2487	99
1481	1516	99
2724	2036	99
4093	2689	99
3948	2102	99
3771	1073	99
1405	2745	99
249	4251	99
802	3944	99
3604	3583	99
3582	1794	99
815	621	99
95	850	99
412	3948	99
3045	333	99
4329	3371	99
1153	2591	99
4352	524	99
540	2548	99
2575	267	99
2958	4776	99
3340	4454	99
3261	2825	99
1068	4726	99
2128	3555	99
4812	3897	99
4046	2450	99
636	306	99
4204	2178	99
2522	4679	99
1902	980	99
4545	1035	99
1410	1585	99
3526	915	99
4513	1112	99
1169	4041	99
2028	4360	99
1301	1443	99
2871	1265	99
1943	1127	99
3483	3710	99
3465	561	99
2347	2853	99
4247	2220	99
3232	4354	99
1202	1479	99
3064	1832	99
2997	4677	99
4357	3503	99
2525	610	99
3337	4357	99
694	2051	99
3032	913	99
3318	3266	99
1615	1461	99
1627	62	99
3219	2716	99
2111	3773	99
3309	2665	99
264	3148	99
482	3665	99
315	3145	99
3061	994	99
2019	197	99
3203	3864	99
1864	2857	99
1613	3803	99
4079	2803	99
3280	2349	99
2439	209	99
312	3437	99
3997	1363	99
1729	3716	99
2267	1654	99
665	1582	99
4079	2912	99
3668	4641	99
696	3488	99
347	1951	99
4574	2773	99
2099	2154	99
2049	3528	99
948	275	99
1789	3060	99
2171	2260	99
809	3963	99
4197	4618	99
791	1658	99
3210	2492	99
564	1697	99
2190	4539	99
2619	3138	99
1767	3789	99
420	3406	99
1707	3481	99
2864	3456	99
1067	930	99
4286	1705	99
1577	1022	99
3078	3615	99
1163	2980	99
3728	4776	99
1158	3467	99
3507	3056	99
3100	2324	99
4189	1000	99
1256	4547	99
1151	3946	99
4189	4092	99
2250	2337	99
1527	1950	99
2518	653	99
4386	491	99
1075	744	99
1537	2660	99
1186	4285	99
1058	2950	99
3798	888	99
343	1919	99
821	2724	99
3137	4157	99
2471	477	99
2536	4407	99
3261	3507	99
2027	2696	99
4085	1721	99
793	2886	99
4485	608	99
2983	2722	99
4522	868	99
1269	4443	99
4703	1308	99
522	4567	99
1929	934	99
1119	2575	99
1717	309	99
3836	1693	99
1420	831	99
3527	3662	99
3629	4229	99
4701	4702	99
4181	2719	99
933	4200	99
659	2220	99
1132	4137	99
1073	3921	99
4690	2548	99
3093	1122	99
3067	669	99
738	3720	99
686	4447	99
2161	3466	99
4327	4823	99
2461	4847	99
2764	2261	99
1000	292	99
3210	1518	99
143	3593	99
2603	2494	99
3968	292	99
2102	3182	99
3703	3643	99
1461	798	99
4156	2950	99
4087	3682	99
1565	3502	99
2615	2553	99
3366	4095	99
2175	1056	99
671	1585	99
4148	2536	99
2687	3810	99
3618	4662	99
3126	3573	99
255	2529	99
2744	4548	99
3852	1749	99
831	4812	99
2406	2039	99
1833	3956	99
1455	3111	99
3622	3726	99
4285	2877	99
3411	4637	99
1501	2003	99
1292	2551	99
1747	3810	99
3132	2822	99
4130	822	99
4510	2437	99
4524	4803	99
750	1071	99
3067	867	99
3818	412	99
250	89	99
3305	204	99
1984	2843	99
313	2083	99
1038	1595	99
1699	2728	99
1241	2069	99
3090	4398	99
334	3823	99
1729	3797	99
2154	4038	99
1900	378	99
4160	2541	99
885	3222	99
1836	2961	99
168	1806	99
183	2078	99
3687	3184	99
3876	2329	99
1694	4179	99
4105	2059	99
2575	3393	99
1124	1010	99
229	233	99
2297	2358	99
3101	4130	99
7	533	99
2445	3281	99
1439	3308	99
2307	3033	99
1477	3651	99
3785	4873	99
1219	597	99
2093	2307	99
926	2809	99
864	2371	99
1708	1268	99
1131	3884	99
4866	4506	99
2724	1325	99
3082	3928	99
1967	3953	99
256	4806	99
3481	2296	99
741	1795	99
3317	2083	99
3033	2323	99
3066	2954	99
2442	894	99
3414	4732	99
4627	1039	99
1064	2649	99
388	2315	99
2514	1731	99
2900	2647	99
3679	2093	99
2755	2765	99
2689	304	99
2904	4721	99
2657	2488	99
3928	3437	99
455	3760	99
1687	1506	99
2389	4310	99
3757	2637	99
1927	3873	99
3835	3917	99
3492	2110	99
2841	3170	99
3972	4448	99
4765	3880	99
1159	3746	99
4455	2776	99
4504	1284	99
4116	926	99
423	1805	99
678	4165	99
4702	3911	99
2583	1013	99
2848	1796	99
2647	2826	99
3051	3378	99
3628	4002	99
438	1062	99
4555	2886	99
279	1858	99
4598	2567	99
4481	1993	99
2456	2588	99
4678	1296	99
4015	4841	99
3988	637	99
1629	632	99
2480	1514	99
3582	333	99
4348	3642	99
1106	3330	99
3420	4700	99
3193	531	99
1115	937	99
4018	1017	99
321	1730	99
4074	800	99
2838	3834	99
3261	3429	99
1464	1352	99
1031	4835	99
2209	1741	99
1171	3948	99
1312	4765	99
1892	641	99
3706	4600	99
39	1166	99
341	1909	99
4686	1300	99
4867	2032	99
1769	1166	99
3659	4052	99
3050	1602	99
996	2531	99
758	3284	99
213	4422	99
3376	1423	99
3013	4178	99
2789	3733	99
1926	4278	99
1778	1906	99
2688	1864	99
3310	375	99
1998	3011	99
1964	2840	99
4865	3656	99
2301	3414	99
1792	1438	99
40	4377	99
211	4694	99
3637	2120	99
3455	3224	99
4285	112	99
340	2501	99
919	424	99
3630	3917	99
1563	2876	99
2873	346	99
4264	3557	99
3706	2430	99
2673	3157	99
653	2279	99
2936	2360	99
1921	3447	99
1566	3923	99
4124	4558	99
1496	74	99
4635	894	99
1711	744	99
2241	247	99
144	4579	99
695	831	99
