46	510	1
247	1591	1
750	821	1
724	2457	1
602	2662	1
69	1773	1
1	178	1
744	1010	1
1083	551	-1
547	2135	1
589	497	1
780	991	1
48	762	1
129	502	1
232	591	1
2190	1179	1
123	497	1
2009	2442	1
123	594	1
43	1717	-1
127	525	1
69	1983	1
40	339	1
43	504	1
1624	1636	1
1215	647	-1
504	1092	1
2107	3297	1
895	1300	1
685	2244	1
630	2140	1
1965	3157	1
1658	1644	1
35	1152	1
1624	1686	1
678	977	1
551	1655	1
562	2896	1
480	2378	-1
48	535	1
226	527	-1
1	461	1
678	843	1
938	1748	1
579	1037	-1
67	1772	1
1422	2090	1
562	2099	1
104	2357	1
603	1491	1
142	255	1
534	561	1
1481	3390	1
1335	2010	1
1	458	1
591	509	-1
581	2688	1
1722	1964	1
1418	1958	1
1	218	1
1469	555	1
577	806	1
509	2499	1
530	1902	1
1627	1665	1
138	924	1
127	3309	1
539	583	1
2131	3018	1
780	1508	1
247	269	1
973	2278	1
516	1048	-1
6	142	1
45	521	1
488	1472	1
840	1474	1
1605	2078	1
1300	793	1
110	591	1
592	1191	1
841	775	1
2042	2975	1
833	1875	1
1619	1632	1
40	584	1
40	682	-1
681	1136	1
144	147	1
123	127	1
129	648	1
34	1773	1
368	656	-1
45	653	1
950	512	1
584	525	1
1	219	1
181	814	1
1084	508	1
510	678	1
125	2933	1
1827	1521	-1
814	673	1
673	784	1
853	512	1
142	925	1
70	514	1
17	76	1
1849	1885	1
68	142	1
516	1303	-1
682	1242	1
814	678	1
2724	2725	1
1627	3261	1
1621	1625	1
40	173	1
604	2316	1
657	722	1
426	990	1
1	375	1
1491	2383	1
243	2162	1
877	2009	1
591	1209	1
52	598	1
516	1049	-1
67	1783	1
166	364	1
532	1153	1
591	1129	1
34	91	1
552	642	-1
1045	1720	1
247	1658	1
143	626	1
17	2109	1
1668	1640	1
18	559	1
911	2738	1
133	2551	1
142	547	1
142	886	1
187	583	1
649	1539	1
215	566	1
509	647	-1
34	682	1
1482	1663	1
583	750	1
79	2700	1
682	1134	1
655	888	1
538	744	1
840	922	1
649	75	1
6	2495	1
22	1050	1
676	780	1
2716	2403	1
648	1005	1
510	262	1
1128	1623	1
1726	3112	1
678	828	1
453	648	1
657	813	1
364	1422	1
656	262	1
509	710	1
20	673	1
40	764	1
2182	3358	1
750	718	1
553	1055	1
255	489	1
1722	3052	1
1601	2183	1
642	1200	-1
356	1663	1
539	1161	-1
40	642	-1
269	75	1
1628	2540	1
379	840	1
142	952	1
1427	2889	1
683	729	1
490	493	1
516	1238	1
1721	2075	1
48	1898	1
47	269	1
520	953	1
1	271	1
1	321	1
1084	1540	1
48	2124	1
40	780	1
504	507	1
50	488	1
1722	1885	1
1380	887	-1
104	2054	1
75	1797	1
46	579	1
982	2438	1
531	850	1
1641	1640	1
531	971	1
685	2241	1
47	2568	1
101	657	1
197	710	1
1601	1908	1
129	491	1
269	1268	1
1837	2471	1
657	842	1
333	577	1
577	1220	-1
215	736	1
91	1660	1
976	2298	1
1	376	1
657	758	1
132	594	1
257	591	1
591	839	1
3156	3155	1
132	1870	1
678	1116	1
43	1711	1
112	269	1
516	980	-1
344	1789	1
2167	2763	1
2131	2081	1
1	347	1
513	545	1
668	1625	-1
516	1309	-1
529	2554	1
577	840	1
554	1213	1
1405	1577	1
682	735	1
448	833	1
539	710	1
27	993	1
1112	1980	1
35	2249	1
232	825	1
1152	1821	1
870	2374	1
108	591	1
48	385	1
577	1218	1
42	2022	1
1851	1878	1
576	2768	1
516	702	1
142	878	1
1362	1368	-1
728	3315	1
35	2257	1
43	1671	1
678	786	1
1338	833	1
46	495	1
1646	1715	1
1621	1643	1
1358	3207	1
101	1305	1
67	960	1
1582	1597	1
15	840	1
702	611	1
1	424	1
622	1885	1
516	990	1
504	1188	1
1	14	1
142	920	1
1418	1854	1
840	604	1
584	1240	-1
2393	1885	1
10	2004	1
1025	3317	1
724	676	1
598	512	1
217	522	1
990	1021	1
603	1748	1
546	2010	1
127	2281	-1
247	589	1
315	648	1
127	451	1
43	269	1
1195	1460	1
333	786	1
262	1056	1
333	2113	1
530	647	1
194	2040	1
1199	1239	-1
248	765	1
208	833	1
1	237	1
10	1790	1
67	786	1
46	47	1
814	1154	1
1	146	1
34	227	1
2431	2227	1
127	1646	-1
1	58	1
130	1301	1
1	171	1
46	628	1
843	776	1
2361	3001	1
516	1068	1
127	682	-1
80	1422	1
267	2260	1
504	676	1
17	46	1
2107	2418	1
40	593	1
484	589	1
170	405	1
649	553	1
1601	561	1
129	840	1
127	1251	1
12	695	1
964	574	1
1083	1659	1
64	3134	1
626	1842	1
2390	1754	1
127	734	-1
503	545	1
1418	489	1
850	550	-1
42	594	1
1607	3299	1
239	262	1
1397	2210	1
584	536	1
1	39	1
2112	2141	1
673	1021	1
1386	2194	1
655	1728	1
1719	2021	1
50	1381	1
3100	3383	1
129	300	1
333	584	1
19	750	1
673	2487	1
305	626	1
583	692	1
591	1914	1
626	1843	1
268	262	-1
1418	1843	1
654	718	1
484	2101	1
840	2010	1
211	2772	1
1877	1224	1
17	995	1
1112	1248	1
18	644	1
591	589	1
129	1335	1
66	3313	1
1903	1995	1
1551	519	1
1837	2834	1
69	118	1
39	2566	1
973	2279	1
655	1724	1
2722	2724	1
248	736	1
552	1655	1
592	987	1
1458	687	1
42	1767	1
1300	2643	1
496	536	1
50	1394	1
344	1272	1
539	2012	1
3202	2863	1
744	555	1
498	592	1
127	2190	1
240	682	1
2949	3189	1
129	511	1
643	2096	1
46	671	-1
1	455	1
1380	2330	1
1	429	1
50	248	1
248	2794	1
795	929	1
1019	2587	1
610	2900	1
40	594	-1
123	538	1
3202	3119	1
524	2411	1
552	1084	1
40	1448	1
1	360	1
542	1180	1
89	577	1
780	1052	1
40	531	-1
45	647	1
619	658	1
1612	2194	1
80	75	1
67	1450	1
955	533	1
1	413	1
92	2725	1
948	553	-1
657	685	1
112	129	1
77	710	1
610	3202	1
538	780	1
67	558	1
591	1907	1
853	3106	1
67	1771	1
132	759	1
507	512	1
565	623	1
255	579	1
642	1118	-1
52	2414	1
36	1446	1
40	1383	1
483	825	1
142	655	1
2009	872	1
110	129	1
1491	2135	1
282	91	1
46	584	1
483	840	1
1	471	1
579	785	1
656	1462	-1
826	1161	1
129	526	1
710	492	1
129	490	1
67	1452	1
2651	3268	-1
580	1511	1
2210	3304	-1
35	284	1
529	607	1
46	514	1
565	727	1
971	647	1
43	535	-1
626	655	1
512	1882	1
1720	2052	1
579	1024	1
710	262	1
1877	2637	1
642	1197	-1
2131	3021	1
584	1230	1
2203	589	1
538	736	1
357	524	1
1	257	1
75	2264	1
814	676	1
147	767	-1
1847	1441	1
47	659	1
34	1784	1
77	1515	1
518	1385	1
492	1016	1
578	1033	-1
503	2042	1
853	772	1
840	1397	1
129	948	1
509	676	1
655	1373	1
516	1293	-1
930	2641	1
1269	3198	1
2117	1171	1
46	639	1
504	657	1
524	923	1
508	1624	1
648	659	1
532	1164	1
591	510	1
516	657	1
1380	2468	1
574	3322	1
879	3149	1
780	1511	1
187	532	1
69	525	1
1	253	1
1	451	1
3277	3382	1
127	1242	1
576	1030	-1
841	1305	1
550	2809	1
19	161	1
552	1653	-1
264	1720	1
142	385	1
502	2547	1
147	2920	1
1197	1200	1
100	483	1
516	825	1
129	547	1
1658	1624	1
976	1025	1
1380	2815	1
42	2021	1
516	847	1
357	2478	1
536	646	1
803	1112	1
806	2656	1
187	658	1
655	865	1
3037	3043	1
48	1334	1
1802	1252	-1
1	449	1
1996	1605	1
263	1577	1
360	1663	1
780	508	1
3151	2322	1
937	2560	-1
1478	602	1
547	1728	1
542	1619	1
630	643	1
1023	767	1
132	1855	1
283	1418	1
357	2324	-1
1620	2914	1
1434	1849	1
9	1610	1
537	1325	1
765	833	1
682	762	1
132	649	1
550	1668	1
42	257	1
1620	1621	1
510	943	1
649	1186	-1
682	1858	1
133	604	1
1380	1944	1
508	1644	1
1	80	1
750	851	1
511	75	1
642	590	1
1	207	1
550	1665	1
211	510	1
516	709	-1
129	1026	-1
267	540	1
1770	943	1
532	1223	-1
702	772	1
269	541	1
262	1500	1
892	2320	1
1301	786	1
142	939	1
803	1248	1
227	557	-1
724	1085	1
1301	2398	1
678	1068	1
183	740	1
2004	1601	1
509	1095	1
1	85	1
46	634	1
648	1597	1
531	262	1
127	318	1
1327	1720	1
655	1103	1
2940	1263	1
512	1748	1
272	1983	1
516	626	1
1605	3177	1
2060	2960	1
339	2173	1
603	710	1
149	2307	1
153	579	1
579	967	1
604	2321	1
1109	2665	1
948	1025	-1
69	915	1
1491	2167	1
840	602	1
1	308	1
915	802	1
1178	1818	1
250	2115	1
1103	2553	1
1112	978	1
678	680	1
583	966	1
43	1670	1
11	762	1
1327	611	1
40	978	1
558	1191	1
1767	2861	1
1300	896	1
1422	626	1
814	1936	1
584	1408	1
2808	3049	1
1834	2912	1
1037	1040	1
649	1548	1
138	378	1
262	1977	1
130	1356	1
491	1366	1
539	516	1
1720	1328	1
1	125	1
577	1132	1
1084	1632	1
638	3095	1
530	557	1
117	531	1
678	1064	1
476	1837	1
1	334	1
530	648	1
3186	3308	1
255	2330	1
42	1422	1
682	915	1
973	775	1
232	843	1
43	1367	1
1	33	1
149	531	1
666	545	1
1822	1818	1
579	778	1
2337	2798	1
1461	3314	1
594	572	1
177	531	1
127	1612	1
50	1385	1
52	1653	-1
189	67	1
262	677	1
1384	2528	1
1	433	1
288	2875	1
482	2749	1
814	981	1
1494	2329	-1
1610	1342	1
584	1084	-1
534	635	1
577	1181	1
129	1360	1
516	589	1
532	765	1
1849	870	1
587	526	1
1	275	1
129	1331	1
521	2864	1
1009	3289	1
516	817	-1
648	1611	1
97	780	1
604	2318	1
187	657	1
50	527	1
1767	2859	1
538	740	1
255	488	1
656	708	1
682	1929	1
1313	1314	1
795	728	1
1	406	1
368	2381	1
682	483	1
649	1534	1
132	1872	1
509	1513	1
215	262	-1
1380	2676	1
530	1757	1
385	510	1
2264	1546	1
577	2121	1
524	1376	1
1380	523	-1
245	657	1
759	2099	1
1103	1745	1
1877	1895	1
524	2420	1
333	1972	1
1408	565	1
530	1138	1
50	504	1
513	2375	1
598	641	1
559	599	1
1418	2352	1
211	692	1
1	462	1
542	2229	1
27	511	1
129	1191	1
2251	2926	1
376	3356	1
1605	1849	1
1	55	1
1301	321	1
43	47	-1
780	1242	1
129	1338	1
1540	1128	1
251	598	1
1422	1996	1
2226	2967	1
7	2770	1
1448	655	1
129	1198	-1
630	2167	1
247	659	1
724	2601	1
333	1382	1
6	1408	1
572	1667	1
1837	2930	1
67	1766	1
127	1851	1
34	46	1
46	595	1
3146	2897	1
509	2783	1
187	737	1
2583	3088	1
682	847	-1
511	1301	1
43	1645	1
132	512	1
2125	3019	1
662	903	1
1620	1619	1
1653	1640	1
524	2412	1
50	1435	1
69	92	1
1	100	1
279	1903	1
374	2417	1
847	526	-1
1771	1858	1
232	761	1
576	2769	1
1	130	1
560	607	1
175	187	1
6	108	1
657	802	1
547	905	1
668	857	1
57	509	1
211	577	1
269	1258	1
1505	3147	1
591	1266	1
18	929	1
87	2050	1
50	918	1
6	828	1
509	2780	1
530	1658	1
537	3370	-1
724	3428	1
1023	2154	1
552	769	1
43	1620	1
532	735	1
508	1496	1
1877	2635	1
532	1213	-1
509	694	1
39	235	1
682	1231	1
129	525	1
1051	488	1
1418	2355	1
524	2107	1
502	1300	1
655	1740	1
2042	2185	1
1023	1535	1
1083	1619	-1
333	740	1
50	1395	1
547	1252	1
995	1046	1
770	737	1
46	615	1
592	2231	1
2900	2904	1
1	357	1
489	490	1
538	642	-1
529	1885	1
80	683	1
237	1119	1
40	1455	1
657	582	1
187	719	1
50	142	1
532	592	1
2001	2115	1
223	2725	1
50	587	1
1	129	1
1619	1633	1
177	2743	1
976	2299	1
167	821	1
516	810	1
46	357	1
594	1540	1
656	518	1
27	1121	1
586	1536	1
67	1068	1
657	832	1
69	682	1
2040	1137	1
484	538	1
6	2123	-1
50	392	1
555	1719	1
1380	2077	1
532	678	1
908	1884	1
75	576	1
247	2310	1
50	94	1
372	1491	1
139	496	1
591	511	1
2046	564	1
2046	3388	1
509	530	1
888	3264	1
1356	3129	1
368	2385	1
269	657	1
142	900	1
656	1163	-1
62	802	1
2190	497	1
2224	872	1
591	1176	1
497	1191	1
1889	1877	1
573	513	1
1621	2452	1
497	2207	1
269	688	1
656	669	-1
1479	2071	1
509	812	1
524	819	1
3096	3386	1
526	2071	1
184	1305	1
69	2067	1
512	567	1
244	973	1
579	968	1
912	522	1
649	760	1
509	776	1
577	750	1
1136	3223	1
64	1840	1
1200	500	-1
1267	1012	1
132	527	1
50	538	1
34	1791	1
34	883	1
524	2405	1
267	1306	1
780	1065	1
1054	1535	1
719	687	1
780	974	1
1735	2665	1
125	523	1
127	543	1
35	2069	1
617	1427	1
647	1843	1
542	2653	1
1	21	1
255	990	1
814	721	1
217	678	1
93	1362	1
589	592	1
89	657	1
18	2045	1
990	806	1
511	530	1
497	2209	1
27	40	1
2194	2386	1
47	18	1
46	556	1
79	532	1
1847	590	1
682	514	1
654	695	1
493	2516	-1
491	2227	1
1877	2636	1
115	1587	1
1022	1043	1
112	814	1
131	480	1
649	1557	1
146	1761	1
761	3105	1
48	2127	1
682	833	1
648	1591	1
1	365	1
240	3009	1
1641	1638	1
678	847	-1
1170	509	1
130	648	1
67	1252	1
623	2519	1
532	774	1
510	604	1
509	592	1
35	880	1
1	259	1
676	579	1
476	2843	1
699	847	-1
1946	2955	1
491	2283	1
584	626	1
6	678	1
655	1435	-1
1	81	1
46	604	1
4	591	1
982	2437	1
1427	2133	1
318	1352	1
553	2852	1
392	648	1
87	923	1
491	2284	1
780	744	1
531	75	1
508	821	1
998	736	1
2228	2686	1
516	488	-1
509	2120	1
868	2388	1
236	1338	1
695	2467	1
1	177	1
657	836	1
657	786	1
1271	2709	1
531	1052	1
6	483	1
1719	2233	1
736	1225	1
1118	3458	1
1622	1362	1
532	710	1
840	1344	1
2665	3137	1
737	508	1
736	1319	-1
530	554	1
69	266	1
1422	2176	1
1154	1848	1
48	486	1
1186	594	1
488	1473	1
267	1983	1
155	1103	1
516	1233	1
2281	3255	1
1769	2135	1
1348	908	1
1540	1618	1
334	493	1
656	776	1
649	1568	1
333	518	1
221	1237	1
67	1080	1
40	1301	1
1023	2148	1
530	551	1
1045	2933	1
988	833	1
92	2730	1
572	1692	-1
509	699	1
43	1366	1
40	539	-1
40	1485	1
128	2306	1
622	2331	1
67	1781	1
896	2319	1
916	1912	1
1453	2921	1
226	1501	1
67	647	1
40	133	1
26	585	1
673	2485	1
486	650	1
509	673	1
297	532	1
132	840	1
243	2344	1
184	775	1
803	916	1
3019	3386	1
408	530	1
736	1212	1
577	683	1
1422	529	1
357	540	1
656	821	1
1	144	1
75	1916	1
654	1200	-1
539	847	-1
795	547	1
579	987	1
594	1633	1
1112	1299	1
2900	2905	1
872	3228	1
130	532	1
1866	2364	1
40	774	1
581	589	1
1847	1954	1
656	3456	-1
67	1490	1
516	943	-1
744	1446	1
678	262	1
814	982	1
562	1424	1
579	679	1
552	1632	1
508	3058	1
532	594	1
604	497	1
267	2400	1
1889	512	1
1	343	1
166	839	1
1448	2599	1
46	568	1
132	1862	1
993	2133	1
50	894	1
6	2180	1
43	1619	1
142	503	1
1170	516	-1
247	1582	1
27	1328	1
1	121	1
648	1604	1
11	333	1
27	67	1
1	42	1
176	75	1
1431	2554	1
1	465	1
682	589	1
553	1054	1
583	1005	1
392	587	1
566	528	1
516	1243	1
286	511	1
1164	1784	1
583	579	1
1582	594	-1
1262	3070	1
50	123	1
1617	1665	1
1507	3059	1
642	525	1
46	599	1
129	1187	-1
649	1269	1
75	1498	1
36	814	1
1847	1949	1
2255	872	1
50	1409	1
496	2514	1
915	1112	1
656	2255	-1
2363	3407	1
6	2217	1
34	1809	1
1864	262	-1
581	3032	1
2022	2227	1
3037	3041	1
529	1959	1
1418	2353	1
516	1264	-1
221	357	1
2042	2976	1
42	1643	1
255	682	1
512	536	1
46	651	1
1300	2075	1
510	673	1
1666	2308	1
1084	1362	1
498	497	1
123	780	1
75	2273	1
1	84	1
2439	2464	1
247	344	1
123	1901	1
1507	1231	1
578	3224	1
248	1665	1
504	547	1
504	1128	1
133	786	1
2933	3444	1
485	2565	-1
493	1348	1
806	2657	1
322	648	1
538	992	1
657	755	1
531	576	1
92	2727	1
333	321	1
547	697	1
1301	2404	1
243	509	1
626	1240	1
1	403	1
2022	3200	1
1229	2933	-1
529	848	1
1	331	1
497	1720	1
2575	2809	1
539	1272	1
479	1605	-1
36	780	1
2076	1759	1
142	932	1
5	34	1
649	626	1
377	3172	1
305	589	1
78	247	1
39	735	1
3387	3388	1
2519	3111	1
2021	848	1
1	453	1
1837	1942	1
166	596	1
878	2419	1
1361	2081	1
46	602	1
649	1121	-1
1625	769	1
516	1256	1
509	2786	1
43	1697	1
34	504	1
1358	1612	1
97	840	1
393	75	1
1084	2537	1
593	2960	1
1050	729	1
770	1214	1
129	1128	1
129	592	1
1	41	1
123	1242	1
847	500	-1
6	654	-1
655	1744	1
9	50	1
138	2251	1
245	780	1
699	692	1
973	678	1
892	2845	1
529	877	1
2228	2689	1
780	694	1
157	1453	1
2843	892	1
132	510	1
6	43	1
40	555	1
1380	3063	1
69	1236	1
1628	1680	1
40	1489	-1
1903	2233	1
558	2857	1
112	187	1
1	409	1
40	344	1
1	389	1
1	265	1
698	1901	1
1427	2890	1
1128	2517	1
814	1052	1
27	1767	1
42	575	1
1261	1706	1
2333	565	1
127	847	-1
997	1553	1
1660	496	1
1	327	1
655	736	1
1721	2107	1
929	619	1
269	806	1
920	3046	1
557	3279	1
2651	3267	-1
488	873	1
1327	2281	1
750	982	1
55	765	1
65	577	1
649	1535	1
318	648	1
579	718	1
1361	1188	1
2251	938	1
795	1860	1
187	778	1
431	1023	1
69	2066	1
177	780	1
976	2285	1
47	532	1
46	573	1
1334	2933	1
724	3450	1
48	2128	1
75	492	1
1	36	1
840	776	1
553	2853	1
40	517	1
1207	514	1
516	681	1
982	1026	1
552	75	1
267	1260	1
649	1531	1
507	863	1
614	904	1
40	239	1
1601	2201	1
840	1492	1
18	2047	1
19	80	1
45	1422	1
1951	1838	1
990	2562	1
531	756	1
2216	695	1
532	1183	1
247	1719	1
75	1022	-1
314	315	1
286	488	1
2203	497	1
877	2107	1
553	2850	1
710	1052	1
36	577	1
476	1847	1
780	1196	1
550	1644	1
566	2640	1
2008	3176	1
780	573	1
123	577	1
579	1014	1
1300	2192	1
851	496	1
552	1540	1
674	2900	-1
1084	1496	1
814	775	1
583	1021	1
539	1625	-1
344	1327	1
125	852	1
46	532	1
2190	1601	1
1983	107	1
795	2012	1
9	326	1
516	1047	-1
1380	1960	1
305	1352	1
1	460	1
591	1346	1
557	3214	1
891	650	1
525	599	1
814	573	1
1301	2400	1
18	626	1
333	648	1
110	276	1
2144	2651	-1
604	525	1
17	2461	1
97	2458	1
557	502	1
166	1301	1
498	1128	1
262	1122	-1
1338	1001	1
530	576	1
773	1068	1
46	146	1
1540	1732	1
929	1721	1
532	1123	1
579	820	1
372	2816	1
626	594	1
139	2168	1
509	764	1
2146	2651	-1
1346	602	1
1112	1382	1
657	809	1
392	806	1
531	1053	-1
43	1676	1
40	123	1
814	262	1
584	825	1
137	569	1
42	1720	-1
536	1578	1
2551	2556	-1
2009	2219	1
529	2559	1
1	439	1
1	52	1
50	131	1
657	752	1
685	2242	1
40	578	-1
1021	1498	1
263	968	1
516	1299	-1
509	262	1
1084	2540	1
34	1815	1
676	1467	1
509	642	-1
2239	1745	1
127	1710	1
659	2944	1
648	1327	1
132	1869	1
130	993	1
293	1023	1
232	2606	-1
129	531	1
1408	1152	-1
75	2271	1
531	710	1
2027	2583	1
71	503	1
1109	1071	1
673	677	1
673	676	1
203	814	1
58	2245	1
531	657	1
532	1051	1
17	43	1
655	1729	1
262	729	1
78	2742	1
47	496	1
129	842	1
656	670	-1
509	821	-1
17	657	1
142	664	1
254	649	1
683	1446	1
577	2123	-1
847	582	-1
255	2334	1
651	262	1
490	820	1
66	1211	1
561	910	1
484	657	1
248	2805	1
349	2251	1
572	1261	-1
531	1781	1
17	2459	1
333	1338	1
59	1305	1
532	1130	1
532	1187	1
740	840	1
36	964	1
1877	2625	1
46	663	1
497	912	1
142	862	1
673	736	1
232	1169	1
2107	2957	1
2128	1302	1
1726	2174	-1
1427	1103	1
42	1646	1
577	1169	1
46	540	1
1304	2686	1
516	1280	-1
1835	2020	1
840	2006	1
2393	2076	1
1	47	1
1050	579	-1
668	906	1
950	636	1
131	604	1
1301	2186	1
821	1925	1
1084	1617	1
531	770	1
490	2326	1
1	382	1
1023	1565	1
814	683	1
132	643	1
426	591	1
40	1444	1
729	1268	1
656	563	-1
510	1835	1
1375	786	1
1807	526	1
510	532	1
510	642	1
166	530	1
577	1200	-1
36	531	1
1620	1647	1
1	197	1
43	1273	1
15	1000	1
509	1412	1
129	558	1
803	566	1
112	262	1
682	1540	1
584	1176	-1
9	427	1
46	631	1
993	1109	1
219	802	1
58	2976	1
850	2194	1
112	1415	1
678	1102	1
23	1023	1
42	2032	1
484	1906	1
976	1055	1
12	2266	1
552	1035	1
1262	2210	1
584	1414	-1
1242	987	1
736	987	1
1197	527	-1
527	2719	1
678	655	1
814	681	1
2043	666	1
1966	2907	1
982	75	1
181	2016	1
248	668	-1
814	1156	1
532	525	1
577	1198	-1
626	1176	1
750	977	1
2429	1931	1
516	1251	1
142	626	1
142	682	1
649	1588	-1
129	717	1
132	682	1
1	93	1
555	1328	1
368	2382	1
1620	1665	1
682	840	1
2645	2949	1
115	275	1
3077	3340	1
18	487	1
3359	2480	1
591	532	1
840	1994	1
682	1197	-1
1495	2945	1
187	967	1
490	592	1
587	2120	1
699	710	1
2908	3187	1
535	2113	1
493	558	1
488	811	1
1186	3424	1
1200	821	1
930	2142	1
2047	2510	1
814	702	1
864	1877	1
559	524	1
679	3438	1
76	531	1
2127	1976	1
448	1368	1
532	1189	1
649	948	-1
611	1027	1
129	1344	1
70	503	1
1382	1271	1
547	2134	1
197	3163	1
998	1507	1
525	2324	-1
2203	3214	1
43	75	1
339	657	1
803	1904	1
50	591	1
803	943	1
529	2560	1
69	144	1
197	744	1
1757	1850	1
509	2787	1
699	1407	1
503	665	1
36	982	1
1271	2708	1
1732	1098	1
656	3457	-1
1384	939	1
1380	2816	1
702	1046	-1
998	1511	1
577	1222	-1
509	2788	1
1	255	1
42	267	1
516	492	-1
6	75	1
336	806	1
129	883	1
579	757	1
139	3131	1
539	746	1
527	564	1
12	76	1
1860	985	1
505	548	1
1380	2441	1
69	2019	1
531	776	1
1023	1534	1
488	2212	1
978	67	1
255	2333	1
555	594	1
240	657	1
820	908	1
2131	1748	1
141	930	1
724	814	1
698	643	1
1832	1358	1
46	598	1
557	1414	1
504	2101	1
334	591	1
290	2586	1
905	1728	1
778	1577	1
512	1109	1
591	1082	1
1500	1588	-1
173	1924	-1
1932	1249	1
1418	493	1
1	95	1
719	2432	1
36	77	1
656	567	-1
572	1627	1
581	1327	1
531	584	1
263	269	1
682	780	1
1453	3260	1
1625	1624	1
1496	1706	1
529	1207	1
69	2056	1
43	523	1
232	1119	1
1429	2194	1
1198	1199	1
47	877	1
1427	2556	1
649	1556	1
507	665	1
552	482	1
1473	526	1
961	1005	-1
1256	719	1
1	328	1
878	3168	1
269	532	1
525	1379	-1
1309	3448	1
657	750	1
43	1659	1
1996	2041	1
1452	597	1
576	1507	1
1256	1151	1
2178	788	1
427	3055	1
998	1030	-1
1291	1818	-1
1942	1964	1
1877	2098	1
610	1270	1
496	2886	1
1422	1747	1
1625	2570	1
127	1757	-1
1502	2757	-1
385	570	1
477	896	1
1133	1820	1
368	2384	1
129	698	1
538	2366	1
510	1181	1
261	657	1
3103	3013	1
741	1519	1
1380	507	1
555	540	1
1267	1054	1
376	621	1
40	599	1
187	554	1
557	3275	1
649	1133	1
552	3374	-1
483	532	-1
50	268	1
780	1073	1
133	710	1
539	493	1
908	2982	1
46	620	1
132	1868	1
1361	2405	1
110	1242	1
884	2419	1
272	847	-1
516	1155	1
356	490	1
27	1327	1
1272	586	1
683	1511	1
552	1701	-1
69	2060	1
369	3418	1
1361	1796	1
544	937	1
656	1236	1
775	1135	1
1256	2619	1
688	1005	1
187	2012	1
357	910	1
2510	2952	1
528	2419	1
1	199	1
36	173	1
532	1145	1
671	698	-1
532	987	1
244	2279	1
91	2596	1
529	1431	1
527	2720	1
40	547	1
75	514	1
1301	67	1
534	2009	1
43	1679	1
724	795	1
509	2679	1
539	676	1
1231	2685	1
81	683	1
516	532	1
110	682	1
547	2140	1
657	807	1
536	877	1
682	820	1
923	1482	1
9	2468	1
516	1300	-1
132	1858	1
1	115	1
1849	2982	1
240	817	1
584	916	1
43	1328	-1
840	1998	1
538	1326	1
525	526	1
2004	3218	1
840	683	1
1084	1619	1
127	1200	-1
525	527	1
557	492	1
1385	3316	1
741	3369	1
657	681	1
604	1300	1
333	1435	-1
1023	1566	1
1	135	1
142	923	1
40	657	1
46	643	1
50	1377	1
45	785	1
117	692	1
649	1521	1
539	75	1
142	891	1
682	677	1
1848	2077	1
840	2001	1
132	850	1
1835	2831	1
82	92	1
532	584	1
329	840	1
27	967	1
1844	2318	1
2937	3446	1
552	3303	1
247	1327	-1
58	3166	1
1188	1596	1
630	1877	1
108	565	1
129	1358	1
509	2792	1
1112	727	1
840	1601	1
1366	2694	1
655	1741	1
579	1034	-1
648	1599	1
536	630	1
262	825	1
611	2303	1
577	1199	-1
547	2132	1
803	1181	1
112	683	1
43	1660	1
1134	1767	1
40	855	1
577	657	1
939	2331	1
552	1619	1
1	134	1
1629	550	1
263	2801	1
656	2386	-1
343	1427	1
52	1619	1
519	1591	1
52	1621	1
6	1419	1
918	2016	1
678	1019	1
655	1382	1
1600	2431	1
1263	1106	-1
1119	1109	1
374	561	1
532	1201	-1
583	980	1
552	3431	1
377	858	-1
654	1199	-1
685	262	1
221	1112	1
189	584	1
312	510	1
587	604	1
946	1877	1
244	1483	1
504	2090	1
120	1418	1
539	530	1
75	2275	1
1025	3318	1
1236	833	1
655	1755	1
641	1648	-1
6	656	1
780	1504	1
2173	896	1
247	1199	-1
43	1654	1
682	1059	1
525	1470	-1
232	736	-1
993	2231	1
43	1696	1
1380	884	1
91	2021	1
232	565	1
1023	1025	1
814	1263	1
1601	1472	1
131	545	1
357	657	1
512	1879	1
552	2217	-1
1	72	1
305	1901	1
170	421	1
814	1940	1
147	676	1
584	497	1
626	1838	1
1187	555	1
710	719	1
490	1342	1
1272	821	1
1829	1795	1
586	2391	1
27	648	1
1084	550	1
2907	3117	1
43	1695	1
552	1665	1
668	3440	1
525	558	1
205	2	1
2131	3016	1
524	2421	1
1877	1731	1
538	1080	1
593	806	1
2310	1133	1
648	920	1
1	34	1
683	1135	1
654	1198	-1
1326	3454	1
965	2366	1
89	681	1
516	1317	-1
833	2839	1
509	978	1
40	76	-1
547	2144	-1
657	698	1
50	593	1
50	657	1
1658	1628	1
577	2120	1
1048	2900	1
333	484	1
43	1716	-1
682	1257	1
374	2331	1
1	456	1
1877	1730	1
2431	2775	1
123	760	1
184	2918	1
724	262	1
982	262	1
67	1767	1
1621	1717	-1
1112	1463	1
43	1440	1
976	2294	1
6	2503	-1
244	484	1
710	1000	1
243	649	-1
35	1207	1
897	1943	1
1021	2678	1
22	75	1
648	1603	1
803	626	1
531	795	1
742	2011	1
948	2394	1
42	2033	1
50	1389	1
603	1417	1
2545	2429	1
1442	802	-1
1990	2914	1
82	75	1
1051	67	1
683	780	1
724	1073	1
1021	821	1
710	1515	1
40	533	1
1170	557	1
46	585	1
572	2539	1
1352	3086	1
930	1882	1
2476	908	1
