1662	2034	99
450	2287	99
653	3288	99
510	31	99
765	2800	99
205	1567	99
265	14	99
1957	3332	99
1615	207	99
1214	65	99
852	1823	99
2509	394	99
3009	999	99
3445	260	99
506	1056	99
1176	322	99
335	3337	99
3117	2605	99
1667	1402	99
773	1421	99
1451	3444	99
1878	2737	99
1156	2362	99
513	1366	99
648	1043	99
2781	1236	99
581	2206	99
797	3224	99
371	1026	99
347	2403	99
3062	1176	99
2920	1210	99
1353	2953	99
2012	94	99
2574	2701	99
2102	2658	99
2787	1069	99
2308	2341	99
4	3133	99
2397	1335	99
1272	102	99
1211	2170	99
1253	84	99
20	1807	99
943	2404	99
2987	2527	99
2580	2317	99
465	3157	99
2097	2190	99
3381	512	99
3098	1797	99
2152	2436	99
2311	600	99
2311	3225	99
1206	3097	99
577	1705	99
1261	3248	99
2285	2937	99
1645	2520	99
1350	2030	99
3243	2606	99
428	1951	99
2243	1007	99
1666	328	99
2677	593	99
2940	1411	99
3208	2851	99
1659	2768	99
2499	2054	99
68	22	99
829	849	99
3047	2344	99
401	2077	99
241	3409	99
2200	1591	99
1494	3053	99
1332	3168	99
3297	1378	99
3089	3043	99
486	3043	99
2035	2196	99
3112	1289	99
3017	2408	99
3369	1055	99
1797	1586	99
412	912	99
3372	1176	99
74	2291	99
2525	1003	99
1102	2898	99
1499	716	99
540	1032	99
1070	546	99
2354	537	99
312	1688	99
1398	2500	99
593	2267	99
3193	1578	99
2599	1274	99
3332	1482	99
1603	2193	99
2114	3112	99
2687	2996	99
2993	1499	99
2736	3116	99
1689	1143	99
379	2346	99
714	1274	99
155	1417	99
2687	2812	99
101	3450	99
635	3063	99
2383	107	99
20	2501	99
1977	3329	99
1455	608	99
910	1152	99
678	559	99
1342	59	99
1155	424	99
1322	969	99
2965	2584	99
1709	1481	99
1025	685	99
833	2053	99
2865	2776	99
3147	41	99
3394	523	99
1030	2528	99
332	1803	99
1800	2442	99
1575	3095	99
2069	2686	99
2828	489	99
3360	2717	99
2850	3199	99
2310	1766	99
635	462	99
2961	2629	99
320	3284	99
3205	1833	99
304	659	99
3173	2631	99
839	990	99
2661	391	99
3067	144	99
609	763	99
567	2269	99
572	2080	99
2674	1231	99
2256	3112	99
2465	3030	99
616	3361	99
2933	1806	99
3312	1911	99
1869	1909	99
1922	1800	99
2141	1639	99
2071	2032	99
1625	2880	99
1703	2060	99
2215	2931	99
2874	2158	99
856	124	99
631	3014	99
308	776	99
91	2425	99
1002	3073	99
3213	2955	99
366	267	99
1808	2057	99
1396	2108	99
1110	3087	99
3071	2002	99
198	2091	99
637	23	99
811	934	99
1560	501	99
2684	2352	99
2159	1092	99
995	2143	99
914	2091	99
2016	2493	99
2228	583	99
314	2742	99
1359	2739	99
1354	1544	99
3119	1082	99
361	3197	99
2335	1342	99
830	317	99
159	1898	99
1282	1590	99
2734	1402	99
425	1074	99
1014	565	99
1839	1348	99
3427	3045	99
1762	2609	99
3090	54	99
994	478	99
480	845	99
1608	232	99
3077	800	99
296	1930	99
372	1841	99
1518	2307	99
70	143	99
1997	2999	99
2234	2765	99
1769	499	99
3323	3424	99
908	2433	99
790	2625	99
2389	2928	99
1878	2531	99
689	883	99
1142	2744	99
386	2271	99
2096	2180	99
1404	1636	99
2078	1984	99
1992	949	99
2459	317	99
2623	240	99
2757	3252	99
1611	3028	99
1528	3289	99
2486	2597	99
891	2663	99
3432	1187	99
1365	2841	99
3280	1070	99
924	546	99
2219	2504	99
1101	1606	99
2820	2308	99
1944	2618	99
3338	2774	99
235	154	99
3209	3216	99
2751	611	99
1768	632	99
1264	2495	99
1856	216	99
2377	3146	99
329	2608	99
1286	2326	99
3017	2607	99
394	1044	99
496	1527	99
1937	3402	99
2001	2205	99
677	2540	99
978	793	99
2457	2792	99
432	1744	99
1426	546	99
2348	2469	99
3007	1476	99
2131	3013	99
3346	841	99
3121	2506	99
1538	2889	99
1188	1772	99
1230	1619	99
573	2939	99
341	1356	99
2826	886	99
2050	343	99
1009	3224	99
322	2080	99
2610	782	99
2326	2321	99
1480	1688	99
1438	1828	99
2289	3272	99
2862	299	99
1882	1850	99
1841	3068	99
160	1097	99
1122	2789	99
3314	1429	99
2739	2015	99
1951	266	99
1433	184	99
514	1562	99
3249	964	99
573	2043	99
91	1314	99
1727	989	99
1627	2521	99
3139	2261	99
2949	1973	99
1811	2438	99
933	2215	99
1466	3180	99
2171	792	99
2506	651	99
1239	3247	99
2023	1769	99
2994	1301	99
256	883	99
3222	2104	99
320	849	99
2305	2492	99
3451	2527	99
2959	1978	99
1396	2624	99
3041	2686	99
2829	1416	99
2849	2798	99
63	1324	99
95	1489	99
1185	1047	99
2373	2190	99
566	983	99
610	848	99
2380	3163	99
1593	21	99
502	346	99
2775	708	99
1418	1349	99
1257	806	99
207	1500	99
768	1869	99
1572	256	99
2485	553	99
2012	1353	99
1058	2157	99
2365	510	99
1401	1330	99
96	2972	99
221	2560	99
196	3318	99
557	1269	99
864	460	99
1562	3228	99
1397	196	99
1785	1471	99
306	2918	99
1919	1389	99
3092	775	99
606	2719	99
721	1058	99
940	2818	99
2409	2174	99
1210	1079	99
3357	2487	99
1829	1126	99
2518	25	99
951	54	99
2444	3365	99
830	2965	99
1729	618	99
485	2575	99
2888	175	99
2943	2756	99
3049	3324	99
2840	1344	99
2348	488	99
1663	969	99
1283	2812	99
1505	1780	99
208	1748	99
642	3308	99
703	2127	99
2451	2199	99
2276	1475	99
2538	378	99
3122	1968	99
1817	920	99
639	699	99
2923	900	99
2843	607	99
2175	1627	99
1346	2865	99
2930	2813	99
2806	541	99
1118	354	99
2721	404	99
2985	2894	99
2141	985	99
1213	909	99
281	1124	99
2258	3389	99
658	1939	99
1227	1289	99
3237	2034	99
2485	1184	99
2834	3285	99
1781	1464	99
3019	1391	99
942	58	99
2017	643	99
2923	687	99
948	1868	99
735	1500	99
18	262	99
2203	212	99
1022	2173	99
244	129	99
463	2495	99
2301	214	99
2320	1523	99
723	1317	99
321	3337	99
616	724	99
2817	2854	99
2495	2652	99
2072	2862	99
2537	944	99
2276	2856	99
2705	3363	99
1021	3003	99
584	2297	99
2365	611	99
1187	830	99
1381	3272	99
2700	2326	99
3121	779	99
1048	3190	99
3176	1061	99
1558	1530	99
180	2150	99
424	2312	99
1848	2366	99
1202	1812	99
2252	291	99
1527	921	99
1678	1129	99
1103	1039	99
3139	419	99
3108	1671	99
100	1039	99
903	378	99
1505	973	99
3447	1078	99
2020	1979	99
1714	2067	99
3149	3072	99
2194	450	99
2728	1722	99
3031	395	99
2881	2110	99
1738	3415	99
1352	1098	99
1846	1010	99
1833	2804	99
401	988	99
192	461	99
2693	3334	99
2500	2363	99
3355	1332	99
665	1611	99
2506	250	99
650	2546	99
2263	1656	99
2423	8	99
937	2989	99
3065	987	99
852	1100	99
2978	612	99
516	2014	99
2980	178	99
275	716	99
965	1807	99
208	2320	99
1557	2669	99
1539	1762	99
3245	1400	99
908	2227	99
1626	214	99
1326	485	99
2497	2766	99
2611	3369	99
2551	1999	99
3080	2621	99
3194	311	99
358	1556	99
2953	3094	99
3333	2129	99
1410	2987	99
1275	1356	99
1962	1565	99
14	768	99
55	2134	99
3256	739	99
1168	3391	99
2010	3096	99
1759	1272	99
491	2939	99
1482	1777	99
3058	2680	99
2188	551	99
491	948	99
789	302	99
859	2601	99
419	282	99
1004	120	99
208	1118	99
2696	704	99
2565	532	99
1761	173	99
1780	3362	99
1570	2228	99
2557	1615	99
763	1416	99
606	2667	99
2217	2394	99
2351	2011	99
2364	2068	99
1205	2538	99
2116	1897	99
3201	1981	99
2899	932	99
1944	2872	99
3044	2877	99
1375	3455	99
1713	856	99
3426	194	99
2717	3148	99
2899	2488	99
2510	3047	99
773	1669	99
313	1546	99
1707	1418	99
1050	1268	99
443	2334	99
1445	3214	99
2914	1240	99
1955	1808	99
683	2602	99
2932	2131	99
1755	3368	99
123	3029	99
2473	3419	99
1771	3407	99
972	3028	99
2984	505	99
1609	638	99
331	2763	99
1106	1236	99
846	3364	99
363	657	99
641	921	99
2898	1442	99
882	645	99
294	2696	99
3442	1988	99
1335	2737	99
2492	2565	99
1443	2960	99
181	705	99
2290	3116	99
3185	20	99
2281	1743	99
1637	405	99
771	314	99
1367	3132	99
1876	1494	99
2562	1033	99
190	2881	99
107	2066	99
1745	3011	99
1586	3359	99
1663	394	99
2460	2042	99
1298	3274	99
2767	944	99
2529	1437	99
1135	1095	99
2039	931	99
382	3328	99
508	919	99
491	371	99
1120	1021	99
2590	2429	99
743	2215	99
3140	2406	99
1921	1765	99
3340	221	99
1165	2658	99
11	2219	99
464	2644	99
614	2361	99
1610	664	99
284	195	99
1016	1148	99
1961	735	99
2199	1472	99
1655	2686	99
1860	1223	99
218	1511	99
113	779	99
2668	1672	99
1562	1227	99
2682	2306	99
2960	1493	99
2729	1770	99
2722	1416	99
719	1901	99
2970	897	99
352	1593	99
231	212	99
3331	841	99
1296	2175	99
3444	2120	99
2677	2761	99
2158	845	99
3018	591	99
468	1437	99
452	226	99
3440	2058	99
2840	3183	99
1123	3208	99
866	3459	99
1648	1398	99
2701	1279	99
1470	115	99
31	1161	99
2768	1217	99
1098	2113	99
362	1444	99
890	349	99
692	2412	99
2729	1814	99
2031	1095	99
268	2600	99
506	2780	99
2475	916	99
476	2944	99
3274	2300	99
2726	124	99
708	1740	99
1626	1047	99
60	2227	99
3363	3297	99
675	2959	99
2637	140	99
1045	3434	99
3441	3332	99
166	2670	99
1115	3446	99
2605	1550	99
1886	2133	99
1161	28	99
2346	994	99
2852	3252	99
141	106	99
2333	97	99
2924	1847	99
2797	2934	99
1293	1559	99
1729	2443	99
1305	3455	99
1480	2856	99
196	351	99
1316	1599	99
1880	278	99
2200	1316	99
2223	3278	99
3376	2277	99
1340	451	99
3308	681	99
2637	615	99
2909	552	99
1734	1837	99
175	929	99
519	722	99
941	2565	99
1300	1563	99
2157	2443	99
2621	3024	99
2593	2662	99
884	2994	99
640	1931	99
943	256	99
2048	2104	99
1102	886	99
2785	1624	99
2219	3374	99
299	3389	99
1731	2005	99
753	1603	99
3343	2256	99
160	2162	99
1048	282	99
1250	1826	99
2487	3	99
2399	1319	99
1648	2439	99
3376	2066	99
2184	470	99
2735	616	99
2722	3223	99
2199	1588	99
3086	1689	99
2116	3449	99
600	66	99
2804	119	99
3239	345	99
2223	798	99
1920	1581	99
206	1063	99
3059	2834	99
2979	1528	99
2908	2514	99
1318	2187	99
1462	706	99
3232	2685	99
694	959	99
632	224	99
1856	1642	99
2400	2001	99
3360	1013	99
3036	577	99
2543	2912	99
131	331	99
1395	1989	99
606	2871	99
1866	2229	99
373	80	99
45	1196	99
2812	3325	99
3345	7	99
462	825	99
2060	988	99
1102	540	99
3287	2825	99
1131	45	99
907	2119	99
2500	195	99
1583	511	99
2532	1761	99
1775	2363	99
2948	2213	99
2650	2150	99
496	3378	99
858	2775	99
506	167	99
3390	1088	99
2792	2352	99
593	2256	99
2573	3243	99
3112	2223	99
2404	3301	99
1524	971	99
2922	1031	99
466	1659	99
1590	2859	99
2071	2592	99
2729	1165	99
2345	2601	99
80	180	99
3228	1520	99
803	1463	99
2545	566	99
2296	2823	99
15	1184	99
2312	2810	99
3022	623	99
2533	1122	99
1985	1761	99
2132	2715	99
66	2355	99
1744	1019	99
981	3428	99
719	990	99
2035	3369	99
1200	2508	99
2678	2072	99
412	3353	99
1317	2305	99
1770	3413	99
2440	480	99
3275	1574	99
2955	1022	99
3355	141	99
509	2742	99
1074	1870	99
1161	3077	99
2972	2871	99
253	1469	99
627	1789	99
2233	495	99
3242	1358	99
193	2860	99
479	2653	99
180	1814	99
2046	891	99
519	3360	99
1085	1407	99
2250	60	99
297	1037	99
1420	3018	99
20	1099	99
2999	952	99
1786	3198	99
3218	1662	99
148	697	99
3448	1568	99
3363	1533	99
21	1020	99
1639	719	99
171	287	99
3251	741	99
2736	511	99
321	1364	99
313	2217	99
611	865	99
3451	438	99
219	26	99
847	1165	99
73	1659	99
3033	3155	99
1929	1373	99
2714	2439	99
1261	146	99
1934	746	99
2803	1400	99
2754	2326	99
3062	1788	99
575	2382	99
2176	2212	99
2529	1458	99
3416	1227	99
2450	1329	99
3333	2022	99
1300	1221	99
732	1205	99
2003	2901	99
2969	1387	99
669	3272	99
2932	1697	99
787	3366	99
1269	1744	99
1780	2807	99
3094	625	99
1219	2968	99
2335	802	99
3020	3104	99
3067	40	99
2540	1913	99
1828	1957	99
3055	899	99
2570	3289	99
827	1021	99
301	3205	99
1553	749	99
2520	2388	99
1002	1587	99
1247	825	99
3277	248	99
165	2734	99
1503	2445	99
1166	123	99
50	2273	99
268	2208	99
1029	688	99
2933	1796	99
38	2622	99
2298	3309	99
1661	3405	99
1610	2612	99
698	3436	99
1157	1481	99
916	1168	99
2537	2025	99
2549	2415	99
687	2092	99
496	2524	99
853	997	99
817	1400	99
814	1583	99
3229	2147	99
2602	1500	99
3326	880	99
2131	1408	99
1971	1006	99
573	1157	99
2719	2016	99
2828	890	99
642	2938	99
1068	2093	99
2980	523	99
2916	2264	99
3262	1429	99
3146	3389	99
1846	2274	99
2888	1663	99
162	2196	99
2966	2294	99
2406	540	99
2673	2957	99
1832	766	99
2823	551	99
3325	3364	99
48	3041	99
2645	2990	99
2101	1208	99
1041	1498	99
2674	2239	99
1641	405	99
382	120	99
943	2987	99
3190	477	99
1708	816	99
482	240	99
164	2645	99
1037	2379	99
1469	466	99
1806	1677	99
1576	1284	99
1101	3303	99
663	286	99
8	924	99
2678	3274	99
2594	732	99
3362	3179	99
2712	3223	99
827	3229	99
461	1620	99
769	277	99
2155	1559	99
392	779	99
1522	2459	99
2586	1505	99
2494	1156	99
1891	3275	99
1388	2361	99
3324	2653	99
2126	474	99
1301	2419	99
2585	1670	99
2733	759	99
314	2804	99
145	2696	99
2972	870	99
2613	2042	99
1306	2331	99
1248	1481	99
502	2479	99
705	433	99
2231	51	99
3032	3244	99
2133	2152	99
2314	2118	99
3023	2484	99
707	104	99
1658	2427	99
2162	2577	99
2704	606	99
590	6	99
2910	2562	99
665	1282	99
2333	725	99
2529	2555	99
2291	212	99
3373	1946	99
456	1512	99
1324	268	99
2427	897	99
2253	3167	99
3418	2000	99
1142	802	99
2915	389	99
2941	2739	99
2136	3380	99
1921	832	99
2576	2625	99
353	2156	99
2480	2903	99
942	2959	99
3007	891	99
2662	1157	99
1701	3183	99
2684	2259	99
631	990	99
3115	3037	99
2733	2028	99
3303	1509	99
2888	3412	99
2924	3270	99
553	3352	99
3056	1717	99
3393	771	99
2401	110	99
3019	1159	99
1005	1216	99
2665	1362	99
2520	1219	99
1061	2519	99
3293	2171	99
1145	699	99
1297	392	99
113	988	99
1766	1632	99
708	2655	99
1827	2237	99
3298	1870	99
1153	3198	99
3442	2792	99
1476	1791	99
1765	2486	99
2787	2510	99
955	2055	99
3030	1333	99
2567	1794	99
1246	2826	99
1201	1143	99
2758	3367	99
2482	868	99
734	722	99
3434	88	99
1766	2970	99
2941	987	99
2521	2443	99
2351	1298	99
738	825	99
934	1875	99
3205	2321	99
7	499	99
3152	2380	99
1277	661	99
2943	312	99
2553	1825	99
2857	2085	99
29	3020	99
1780	429	99
1694	2672	99
2345	2010	99
2031	2497	99
946	1747	99
801	2640	99
1133	2488	99
1030	987	99
827	1003	99
1041	3177	99
308	276	99
2755	499	99
2608	302	99
694	1465	99
3022	1195	99
1600	1544	99
1733	3340	99
1886	308	99
3097	3190	99
2418	899	99
208	1098	99
415	800	99
2674	336	99
2561	1412	99
2119	1557	99
3099	1149	99
2532	2554	99
453	953	99
3116	1309	99
2309	773	99
2978	623	99
689	517	99
3278	2600	99
1879	2135	99
2342	3045	99
2381	1484	99
301	2028	99
943	2609	99
1276	3217	99
1919	2922	99
2251	883	99
1452	530	99
3368	607	99
1189	1642	99
317	317	99
3114	3159	99
3068	959	99
2790	1312	99
1534	2444	99
568	2871	99
1236	1995	99
3402	571	99
2255	133	99
326	717	99
191	1615	99
1628	1385	99
2530	1373	99
1981	792	99
1770	2125	99
1021	2539	99
169	1833	99
1946	1546	99
1868	1896	99
2314	1284	99
653	1	99
1243	2516	99
1371	1426	99
3353	772	99
3384	1583	99
2692	1345	99
2281	37	99
2186	1501	99
865	2112	99
2926	1319	99
2359	3355	99
2480	3274	99
515	223	99
1033	509	99
2330	1539	99
1361	2880	99
136	442	99
2187	2532	99
480	3270	99
2387	716	99
1928	2172	99
2958	2545	99
3225	1319	99
929	91	99
1659	3280	99
2318	3320	99
3125	1995	99
1569	2793	99
2311	2721	99
2607	604	99
3457	3216	99
174	3447	99
1593	797	99
1907	2901	99
2005	3347	99
91	1763	99
2172	572	99
568	2456	99
2756	1521	99
3408	977	99
3013	439	99
2437	3313	99
92	1299	99
395	43	99
1960	1235	99
187	2812	99
1525	1430	99
2099	310	99
1347	3193	99
3411	601	99
3438	3134	99
453	2396	99
2116	571	99
2504	563	99
2198	704	99
2623	1352	99
2651	2110	99
2469	2415	99
3263	2722	99
1087	3198	99
1828	364	99
586	2523	99
203	951	99
1158	2412	99
3290	815	99
1989	1383	99
2248	1388	99
2681	709	99
3359	1538	99
133	823	99
1185	3422	99
1875	2961	99
2533	2121	99
650	2317	99
2079	2714	99
1357	1854	99
3103	2247	99
1193	591	99
2979	648	99
563	25	99
1741	1548	99
3134	503	99
919	3374	99
3235	1286	99
2171	3330	99
866	1771	99
1735	1322	99
486	2706	99
2877	3382	99
2223	3354	99
1455	103	99
1093	440	99
349	1692	99
1272	2447	99
344	3352	99
2543	1169	99
103	409	99
1864	2264	99
2476	1582	99
806	2938	99
2513	2955	99
2716	1392	99
283	338	99
1434	1784	99
1487	724	99
392	631	99
97	802	99
1392	1311	99
1413	377	99
2474	2298	99
1922	680	99
2050	3112	99
1673	1291	99
1443	1182	99
2131	1002	99
2225	1933	99
1213	3356	99
103	2964	99
1142	1057	99
1624	2551	99
2455	2779	99
964	1978	99
938	3202	99
1308	1208	99
2658	3163	99
2023	2569	99
1597	1860	99
2850	1122	99
52	3045	99
2024	3099	99
1853	153	99
2643	399	99
343	1934	99
1704	3381	99
3371	479	99
2127	2769	99
937	2443	99
1656	3265	99
2486	3413	99
3140	443	99
2080	3061	99
2211	2121	99
1556	1098	99
1323	3437	99
1215	1617	99
166	1165	99
533	2025	99
805	2579	99
2364	2948	99
788	2715	99
613	923	99
1008	3244	99
1397	1669	99
785	1344	99
438	3378	99
436	2865	99
179	602	99
3117	3027	99
1597	1036	99
2416	2037	99
1217	3124	99
1806	2133	99
2715	2967	99
910	3212	99
2334	906	99
914	37	99
3274	1675	99
1070	2001	99
2356	1632	99
3204	3389	99
2900	886	99
2584	1922	99
2904	850	99
2453	2761	99
1140	1314	99
2153	370	99
2292	2473	99
1711	472	99
1454	554	99
366	1024	99
3000	1457	99
2205	929	99
2439	399	99
2020	2382	99
497	1901	99
1840	279	99
343	2407	99
3067	2974	99
936	35	99
3261	825	99
2520	947	99
892	1821	99
2121	300	99
1376	2668	99
727	1984	99
197	2088	99
2091	1033	99
1587	411	99
3376	122	99
2187	57	99
1684	3146	99
3211	2359	99
3379	709	99
3156	3194	99
2519	1694	99
2133	2470	99
2061	502	99
1724	2612	99
534	703	99
222	459	99
2073	736	99
919	885	99
2616	2275	99
3027	2288	99
101	78	99
2420	3420	99
762	1871	99
1599	2749	99
435	3121	99
97	214	99
216	1285	99
2614	943	99
2872	1390	99
3451	903	99
891	1016	99
529	964	99
3065	2327	99
2076	3003	99
894	1813	99
463	3294	99
671	1479	99
554	3274	99
2544	954	99
746	1238	99
1194	2239	99
3457	2562	99
3295	576	99
85	3074	99
739	3120	99
651	510	99
565	2445	99
1375	1187	99
3058	1551	99
2907	894	99
1079	3116	99
2477	998	99
518	2920	99
2131	2987	99
2418	1541	99
1174	523	99
1686	2186	99
903	2540	99
525	1048	99
2511	822	99
2602	2368	99
3362	241	99
1153	1544	99
2273	1083	99
2001	2040	99
1102	542	99
1671	1553	99
1518	3383	99
3169	1216	99
2411	803	99
871	3009	99
682	3290	99
2270	3040	99
33	295	99
1228	3404	99
1383	1345	99
1464	3198	99
3005	613	99
328	1570	99
2776	3083	99
966	1382	99
1240	2898	99
897	630	99
2759	2600	99
467	303	99
3347	195	99
1836	1850	99
2154	1850	99
2083	1574	99
2531	919	99
410	710	99
1815	2268	99
3185	2882	99
1081	2373	99
3223	1608	99
1831	2196	99
2184	606	99
1768	2949	99
3251	3077	99
1316	2770	99
1686	465	99
477	3051	99
1253	211	99
3384	2588	99
3442	2500	99
1015	2632	99
290	1569	99
2292	2372	99
2472	2636	99
2071	1559	99
922	739	99
3183	1558	99
2332	1038	99
232	2633	99
11	1383	99
92	2157	99
1373	256	99
3440	483	99
44	793	99
2757	2146	99
77	666	99
199	1810	99
650	1991	99
1909	384	99
326	330	99
1135	2435	99
2291	1507	99
1007	945	99
3072	3396	99
3148	276	99
2780	1310	99
859	721	99
626	1207	99
1320	1777	99
1321	2693	99
2741	1687	99
2944	2588	99
572	3325	99
1073	2803	99
2321	909	99
2039	3139	99
2616	1553	99
3425	3372	99
943	1058	99
2	1823	99
850	1930	99
2907	3176	99
3396	3072	99
169	1989	99
1837	3310	99
526	939	99
2054	328	99
886	2932	99
928	1699	99
2222	2206	99
647	1749	99
207	2184	99
2680	721	99
2161	1696	99
1508	1892	99
2971	2110	99
432	3071	99
936	1731	99
994	2969	99
879	2640	99
884	1658	99
611	2442	99
891	810	99
560	1726	99
221	1524	99
1072	3421	99
2799	996	99
3156	1834	99
3273	631	99
1210	773	99
776	3123	99
990	832	99
1544	3048	99
935	1790	99
421	3459	99
3050	2609	99
2643	1897	99
1489	25	99
51	539	99
2260	836	99
2782	183	99
3217	1000	99
2768	2936	99
443	831	99
2267	746	99
1047	3053	99
2715	2078	99
592	3331	99
811	108	99
88	566	99
955	979	99
3086	2668	99
34	2319	99
235	216	99
