1551	5085	1
2084	2240	-1
1628	4001	1
5008	5160	1
831	1177	1
3491	3885	1
23	292	1
2390	2393	1
3410	4128	1
1242	2691	1
566	625	1
4990	5189	1
229	202	1
1896	4649	-1
3477	3716	1
16	3695	-1
4128	4888	1
1896	4825	-1
2988	3072	1
2046	4351	-1
987	1089	1
470	2046	1
85	97	1
23	4192	1
1896	4663	-1
1346	4900	1
31	366	1
906	1893	1
2286	2285	1
1106	1778	1
2385	2386	1
1888	4451	1
3565	2370	-1
49	201	1
1289	1450	1
339	515	1
133	532	1
5256	5311	1
1232	1106	1
23	4182	1
2357	3939	1
4157	4170	-1
2060	2108	1
686	908	1
7	406	1
2357	3821	1
2758	890	1
288	272	1
1709	2395	1
3181	4921	1
2154	2186	1
1779	1786	1
1490	1557	1
1635	2736	1
343	482	1
152	3625	1
886	4156	-1
511	415	1
3715	294	1
4159	4164	1
1815	1385	1
511	1242	1
4004	4113	1
1080	2521	1
3313	2971	1
1659	1605	1
2350	2517	1
37	2554	1
89	937	1
388	434	1
4004	4161	-1
1335	2748	1
3334	3582	1
2057	1826	1
3695	3153	1
886	1629	1
148	329	1
3	363	1
938	1711	1
1840	3695	1
1886	1904	1
1033	1164	1
4140	3381	-1
1896	4442	-1
3	193	1
2005	1801	1
55	3217	-1
937	2282	1
4047	4440	1
470	3326	1
23	2656	1
3	55	-1
1600	2805	1
2338	3413	1
2357	2641	1
2857	2858	1
1436	2006	1
3120	600	1
2782	4240	1
4153	3377	-1
1106	1874	1
4147	4151	1
37	1936	1
1691	2131	1
35	209	1
4209	4212	-1
1407	1437	1
87	3068	1
1936	2006	1
1635	4112	1
1504	1894	1
4151	3373	-1
3181	890	1
1033	1169	1
4161	4021	1
1881	1057	1
2084	2051	1
1232	1390	1
2348	2443	1
641	941	1
1174	385	1
3	1522	1
1242	2064	1
3659	3709	1
2458	2631	1
469	5173	1
1194	2765	1
19	329	1
2825	2830	-1
1080	1910	1
1374	2391	1
3318	5222	1
3421	3523	1
1033	1058	1
221	1159	1
2356	2501	1
3879	3887	1
160	647	1
1823	5240	1
1752	1052	1
2357	2173	1
869	320	1
886	2468	1
577	77	1
3411	5178	1
55	4807	1
129	1242	1
103	511	1
1815	2532	1
202	195	1
2691	3726	1
4317	4541	1
4166	3373	-1
3941	4138	1
3243	3622	1
4113	4124	1
638	689	1
906	3410	1
4374	4375	1
23	2532	1
169	73	1
1738	2534	1
3901	3902	1
1053	1054	1
2583	3128	1
3114	2693	1
1080	1125	1
2641	2338	1
886	4158	-1
2064	4052	1
4170	4719	1
3715	4241	1
5191	5313	1
19	196	1
154	2280	1
18	41	1
1537	1533	1
3729	4945	1
74	96	1
1635	4295	-1
1232	26	-1
1205	3889	1
1289	129	1
678	752	1
4151	4161	1
5055	5194	1
4083	2629	1
1201	1248	1
49	278	1
471	343	1
1738	1773	1
641	955	1
1738	1877	1
4967	3306	1
1360	4218	1
1896	4530	-1
1194	1920	1
1070	1137	1
2315	3100	1
3188	3198	1
463	1219	1
710	799	1
3334	1130	1
3313	3401	1
332	2172	1
2782	2029	1
1635	2341	1
1738	3301	1
77	3889	1
294	2963	1
1628	4438	1
1823	4890	-1
3715	3296	1
133	501	1
3954	4007	1
1896	4615	-1
3797	3889	1
449	3539	1
1896	4133	-1
1	319	1
42	61	1
906	2687	1
3295	2873	1
4286	4384	1
2055	1936	1
683	1388	1
641	954	1
1635	2646	1
3302	3254	1
4045	4046	1
2629	4105	1
169	25	1
202	394	1
901	1005	1
1361	3828	1
2550	4983	1
511	1522	1
1232	1242	-1
1635	3271	1
1896	3804	1
4680	4681	-1
886	4693	1
4398	4901	1
1205	1609	-1
2111	2096	1
2782	4280	1
297	844	1
1557	1712	1
102	1337	1
3573	3941	1
1557	1680	1
2629	2684	1
181	444	1
1583	4882	1
1823	2629	1
474	2034	1
1216	2408	-1
1815	3054	1
4102	2673	1
2782	3480	1
1840	2262	-1
4021	3378	-1
886	3260	1
2111	4213	1
3145	1406	-1
1860	1902	1
4161	3840	-1
89	280	1
2129	4950	1
3341	3318	-1
2691	2741	1
1220	1306	1
1216	1205	-1
2641	3271	1
745	770	1
1459	444	1
23	3194	1
2016	2227	1
2307	2282	1
1779	510	1
4102	2866	1
426	427	1
906	2789	1
1175	1242	1
4133	3380	-1
2111	2160	-1
2166	2167	-1
1635	4310	-1
1557	1567	1
301	434	1
2205	2198	1
4047	2260	-1
23	2421	1
3251	3068	1
4629	4399	1
1628	2909	-1
642	648	1
463	546	1
1896	2625	1
906	3131	1
1815	2051	1
169	11	1
555	1936	1
1691	2051	1
2046	2270	-1
2774	2870	1
1936	2052	-1
1896	3362	1
3715	4227	-1
1815	2654	1
3	491	1
1896	2022	1
4896	4912	1
112	365	1
4893	4981	1
1052	2248	-1
1774	1293	1
1628	1778	1
1396	35	1
1346	1537	1
23	2219	1
2356	2635	1
2064	4745	1
4047	4649	-1
1360	2836	1
3834	3808	1
2084	112	1
62	136	1
1065	2058	1
3729	4102	1
621	3890	1
1659	1374	1
2130	2988	1
2857	3299	1
3115	4611	1
1149	1795	1
1396	1530	1
152	2468	1
821	379	1
2554	2544	1
3715	3726	1
444	1664	1
3350	2657	1
886	2040	1
4004	4176	-1
45	2573	-1
1815	3152	1
202	437	1
4921	4749	1
2357	3077	1
693	691	1
3560	3334	1
3759	3334	1
3527	3528	1
449	4921	1
1937	1792	1
1289	246	1
23	261	1
3715	4653	1
3759	1929	1
2348	2708	1
2129	4059	1
2997	4024	1
2189	2899	1
51	123	1
460	725	1
1930	1914	-1
1006	1105	1
3829	1052	1
221	2139	1
511	507	1
506	3522	1
1480	1052	1
2573	1189	-1
19	734	1
906	3877	1
1216	187	1
2315	1783	1
330	382	1
1954	1693	1
1242	818	1
554	1105	1
23	3614	1
1779	3532	1
23	2602	1
3146	3638	1
1788	1752	1
1635	1106	1
385	1374	-1
3303	3594	-1
140	624	1
23	1270	1
7	527	-1
2046	2908	-1
3271	3283	1
1691	1408	1
1504	1374	-1
1396	1353	1
1289	1487	1
3863	3898	1
4004	4138	-1
886	2147	1
1573	1586	1
4	240	1
3069	4496	1
1583	1649	1
1936	2027	1
24	1080	1
4355	4378	1
1600	2284	-1
2986	2205	1
10	2356	1
3358	3993	1
1216	3318	-1
4355	4370	1
1896	4624	-1
99	3699	1
1080	3197	1
2903	2866	-1
1786	2460	1
3976	4138	-1
470	157	1
23	1741	1
1910	932	1
1738	2606	1
3152	1472	1
3326	4170	1
640	656	1
238	767	1
474	3715	1
35	1205	1
4041	4285	1
2356	3320	-1
152	93	1
3353	3380	-1
2055	2052	-1
638	1840	1
4047	3547	1
23	4697	1
3429	4236	1
1896	456	1
3521	4024	1
2782	3075	1
1194	1359	1
61	836	1
3729	3523	1
1840	4128	1
1340	1543	1
23	2431	1
1242	1738	1
136	1473	-1
1396	1475	1
1052	1894	1
3461	4472	1
3941	4012	1
1815	1710	1
4022	1454	1
1635	246	1
1815	2596	-1
4004	4186	-1
4558	4940	1
23	2618	1
1815	439	1
1313	488	1
4051	3741	1
1896	4473	1
10	1174	1
441	1906	1
3707	3632	1
10	2065	1
679	727	1
1399	1411	1
250	621	1
1688	1521	1
792	925	1
621	1018	-1
4151	4150	1
23	4957	1
2691	3357	1
175	3812	1
51	164	1
2357	246	1
1823	3476	1
1537	3318	1
469	1201	1
1823	1454	1
10	19	1
2376	2344	1
94	894	1
4877	5284	1
37	470	-1
1396	463	1
2748	4175	1
1220	1134	1
1775	1688	1
1138	1459	1
1815	3036	1
23	2687	1
3715	3856	1
2641	2758	1
444	802	1
4890	4950	1
4141	4142	1
959	963	1
1815	2018	1
2356	2595	1
3434	3484	1
1175	825	1
4021	4209	1
23	3074	1
1897	2175	1
1205	5172	1
3410	5012	1
417	365	1
1888	4170	1
4161	3382	-1
1635	2412	-1
1815	2161	1
886	4751	1
433	343	1
685	942	1
4882	2657	1
23	2372	1
5	745	-1
3120	2629	1
2144	2603	1
712	444	1
3652	4402	1
396	449	1
1837	4240	1
4161	4179	-1
1896	5087	1
1738	4643	-1
2657	4949	-1
1080	1759	1
1338	1337	1
1711	1845	1
1242	1430	1
1065	1609	-1
1522	1551	1
3341	4071	1
3	13	1
4006	4744	1
1232	1396	1
405	391	1
152	1067	1
99	3531	1
856	955	1
3829	3962	1
3869	4170	1
3866	3476	1
250	1194	1
439	104	1
2893	3839	1
1257	3079	1
23	4373	1
735	1113	1
1840	2089	1
2144	2348	1
463	3804	1
4004	4181	-1
3334	3153	1
3	152	1
4010	4484	1
7	1837	1
3560	4737	-1
3729	4301	1
1206	1369	1
2357	3441	1
1738	1823	1
2348	2360	1
3715	2338	1
1242	82	1
3804	5315	1
444	612	1
23	138	1
3729	4085	1
1840	1811	1
1840	2318	-1
3560	3762	1
886	3476	1
2748	2528	1
4322	4496	1
2596	2206	1
1635	3765	1
2140	2069	1
4010	4017	1
4322	3421	1
16	1608	1
3729	2576	1
1080	1953	1
3804	4421	1
3778	3802	1
3313	4033	-1
4153	4146	1
1232	695	-1
5087	4279	1
665	880	1
3566	3577	1
784	621	1
1814	1970	1
3314	4220	1
11	376	1
3653	3972	1
2691	2913	1
1242	1954	1
1407	4967	1
140	5319	1
2338	2902	1
3	3727	1
7	3866	1
1896	3266	1
3114	4082	1
3737	3068	1
1945	2315	1
2348	2530	1
1459	3476	1
1242	1335	1
1635	2306	1
15	87	1
3302	4222	1
7	1590	1
85	162	1
3925	3908	1
886	1749	1
3715	3673	1
947	873	1
1635	2320	1
2125	3476	1
1436	1405	1
1815	1477	1
552	218	1
35	938	1
2382	2341	1
1936	2100	1
4233	2046	1
3334	3410	1
2343	2341	1
1232	1405	-1
3068	3781	1
174	264	1
1446	1388	1
3940	4338	1
28	33	1
618	534	1
1910	1741	1
1712	1752	1
2596	2465	1
1135	4377	-1
1175	1052	1
2629	3100	1
3560	4818	1
1643	2118	-1
886	3721	1
2348	3678	1
1945	2058	1
3531	1309	1
23	1844	1
3560	1579	1
2131	2097	1
3729	2782	1
4129	4412	1
3707	2032	1
1635	67	1
1573	1361	1
4113	4222	1
4116	4471	1
546	686	1
1537	1337	1
4922	5096	1
365	1128	1
3729	3282	1
2164	2631	1
23	3996	1
2348	2547	1
23	1756	1
728	1333	1
2401	2997	1
2260	1584	1
2357	99	1
4149	3373	-1
457	795	1
34	55	1
906	2958	1
302	122	1
4921	2529	1
510	3483	1
1781	1778	1
55	3727	-1
117	111	1
1691	1543	1
1557	1370	1
1488	1337	1
10	105	1
1659	1780	1
1153	99	1
1896	2129	1
3653	3661	1
1896	4631	-1
6	14	1
314	4153	-1
4051	4102	1
2790	3523	1
1691	2418	1
24	1281	1
3421	3124	1
906	3729	1
310	1831	1
3804	2338	1
1861	1871	1
3079	3314	1
1289	2409	-1
2034	2419	1
2648	2419	-1
4484	4573	1
1289	1339	1
2782	4260	1
2046	3275	1
470	1282	1
807	1183	1
1896	4627	-1
1840	3355	1
4147	4153	1
10	160	1
4156	3380	-1
3729	2059	1
4081	1376	-1
1738	2711	1
1543	4994	1
959	965	1
47	1018	-1
1407	2279	1
333	788	1
1779	3079	-1
16	3429	1
5030	5158	1
4147	3929	-1
4831	4863	1
23	3804	1
555	1137	1
2596	3180	-1
886	3800	1
5198	5197	1
2629	4672	1
96	311	1
93	412	1
2473	2285	-1
1896	4626	-1
2357	3834	1
784	1240	1
3472	3987	1
1936	1590	1
1205	1360	1
252	2988	1
3560	3482	1
3334	2555	1
1815	2262	-1
5177	2657	1
4530	4531	1
3804	4113	1
943	2147	-1
406	2825	1
1738	3445	1
51	45	1
2100	1860	-1
2857	3254	1
1635	4202	-1
1360	1792	1
2247	1637	1
2338	2460	1
1209	1168	1
1738	2913	1
1174	4967	1
784	3869	1
138	135	1
2205	2500	1
460	809	1
470	3491	1
1014	1016	1
4398	3678	1
1407	1446	1
1495	1496	1
2629	3787	1
23	1280	1
2563	4945	1
3314	3410	1
3145	2784	1
1216	62	-1
3769	3476	1
1472	3828	1
51	67	1
1915	4048	-1
1383	385	1
2128	2483	1
1635	4842	-1
0	302	1
886	1206	1
462	679	1
3267	4402	1
4558	4944	1
3079	3207	1
3494	4999	-1
1815	2667	1
278	406	1
2545	2559	1
3152	3437	1
103	158	1
93	1896	1
873	874	1
23	2809	1
2473	2413	-1
2016	1953	1
1067	2087	1
2362	2925	1
152	127	1
1954	1405	1
1205	1346	1
1219	2458	1
2147	2441	-1
1738	2747	1
886	2315	1
377	632	1
650	559	1
3804	470	1
4153	4181	1
2642	2458	1
225	4743	1
3996	5179	1
3940	3798	1
2596	3130	1
1459	1799	-1
164	214	1
3	1691	1
19	160	1
2260	2763	1
3715	3867	1
3814	4413	1
97	450	1
1135	209	1
272	1000	1
1649	4869	1
1635	2458	1
470	488	1
449	4968	1
2357	2199	1
2128	2627	1
5014	5124	1
462	755	1
1738	3357	1
1635	4166	-1
470	2273	1
49	18	1
1954	3181	1
638	1165	-1
3	2055	1
1659	1633	1
3209	3154	1
3804	3293	1
2128	2514	1
4133	3375	-1
1896	4738	-1
1289	1834	1
4166	3380	-1
4786	4785	1
5030	5057	1
3152	3770	1
1175	1346	1
3759	2089	1
886	1426	1
3461	4013	1
1691	1774	1
2481	2435	1
1779	3572	1
2357	2860	1
1643	2233	1
2478	3872	1
3531	4015	1
57	413	1
2758	1146	1
152	669	1
117	131	1
3068	3483	1
7	5252	1
359	3147	1
77	5009	1
3188	1405	1
1896	4563	-1
4125	4142	1
1459	1691	1
1635	4153	-1
1628	396	1
1635	1710	1
1948	3334	1
4022	5219	1
2016	2945	-1
4484	3547	1
154	202	1
3715	5105	-1
2596	3631	1
4166	3377	-1
3350	3382	-1
1396	886	1
1205	2069	1
7	1138	-1
1216	2332	-1
2067	4181	-1
3804	2051	1
2207	3017	1
50	80	1
4113	4150	-1
3482	4170	1
89	1840	1
152	266	1
3729	294	1
3863	3102	1
3391	5010	1
1936	2188	1
1936	2419	1
3318	5070	1
4208	3381	-1
324	1056	1
1600	1194	1
3889	5009	1
1257	2774	1
745	782	1
3647	4548	1
1712	2205	1
78	27	1
3410	1960	1
2356	5210	-1
1635	5261	1
14	295	1
12	14	1
2357	4047	1
1536	2233	1
1799	3373	-1
23	1744	1
210	587	1
683	1252	1
1065	1942	1
2338	2686	1
10	265	1
470	1925	1
1361	3318	1
3560	5000	1
2885	2952	1
3817	1543	1
4056	4079	1
3243	4077	1
169	149	1
485	2782	1
229	757	1
3069	4972	-1
1840	2047	1
3069	4368	1
77	4940	1
511	377	1
4672	4723	1
3461	4705	1
906	746	1
1201	1319	1
1459	1738	1
23	4706	1
4047	2418	1
1815	3088	1
2473	2384	-1
196	202	1
3729	3963	1
3401	2907	1
2011	3727	1
4124	3725	1
2100	1405	1
444	2173	-1
4322	2758	1
25	719	1
2357	2219	1
906	14	1
302	457	1
1948	2252	1
23	3196	1
1738	166	1
1896	4763	-1
2550	3401	1
632	720	1
1543	2333	1
2016	2639	1
2016	1837	1
3531	2798	1
152	164	1
3028	3366	1
3243	2111	1
4170	3573	1
2782	1838	1
2357	4890	1
2538	2458	1
417	339	1
2356	470	1
3312	4543	-1
2016	3078	-1
152	296	1
377	238	1
2075	2074	1
3560	2629	1
67	690	1
906	4127	1
1216	3494	1
906	3612	1
1896	3077	1
228	238	1
1635	2998	1
3318	4961	1
1205	1504	1
2338	1717	1
3302	2657	-1
3729	3347	1
23	5229	1
1459	1599	1
2223	2220	-1
23	2567	1
23	1303	1
1194	1488	1
3715	4330	1
23	1809	1
1910	1998	1
23	3224	1
2055	4698	1
2016	834	-1
7	1106	1
7	1970	1
3	729	1
1052	1666	1
474	3476	1
2042	2090	1
2046	4495	-1
3908	3885	1
1635	3913	-1
3715	4056	1
4151	4146	1
7	112	1
1175	1147	1
638	2034	1
35	74	1
1781	4948	1
1247	4032	-1
1385	1892	1
23	3936	1
3	1840	1
0	577	1
1635	2825	1
1194	359	1
23	5267	1
3476	4169	1
1567	3735	1
4545	4555	1
3	20	1
1205	914	-1
2691	2823	1
2550	4022	1
1635	5252	1
1232	1201	1
3653	4028	1
1896	4800	-1
3391	5137	1
3817	4993	1
89	4970	-1
2357	3248	1
1385	1840	1
1080	2831	1
23	5224	1
2011	3341	-1
49	77	1
23	1512	1
1600	1210	1
1888	773	1
1374	2039	-1
23	2540	1
3	221	1
7	5312	1
552	476	1
62	4966	1
3322	3573	1
2067	3889	1
3334	3712	1
2298	5124	1
2657	5062	-1
444	506	1
3341	1637	-1
2596	2857	1
1896	294	1
2697	3338	1
51	167	1
1815	2576	1
238	416	1
3201	3619	1
4921	4901	1
23	3596	1
1896	2958	1
906	2465	1
552	483	1
1340	4128	1
1635	4908	-1
165	3729	1
1840	1543	1
3761	1549	1
3715	5101	-1
2485	3142	1
1600	2994	1
2357	4184	1
2782	3592	1
1543	4439	1
2988	3003	1
959	967	1
1896	4890	1
1554	1620	1
10	803	1
1691	1568	1
406	954	1
1232	772	-1
15	14	1
545	3488	1
109	117	1
1738	1712	1
3243	3745	1
1241	4170	1
1289	1954	1
1407	1600	1
2357	2560	1
2714	2869	1
136	352	1
1186	1185	1
1983	449	1
221	102	1
906	2310	1
317	512	1
1459	3804	1
2137	2141	1
1176	1799	-1
355	372	1
886	1189	1
2036	2782	1
7	1963	1
1194	2768	1
1459	2629	1
1310	1697	1
1436	1600	1
485	1488	1
122	2458	1
1216	886	-1
3079	3787	1
3839	3714	1
103	1176	1
3429	4678	1
1837	2550	1
28	348	1
4113	825	1
886	1472	1
4684	4882	1
1635	2078	1
4831	3730	1
3145	3844	1
3330	3331	1
1823	62	1
1896	4634	-1
1315	1643	1
23	1412	1
87	1583	1
1396	444	1
3476	4202	-1
62	2596	-1
23	1455	1
1635	5127	1
4189	4138	-1
825	1167	1
1788	449	1
1978	2050	1
1289	385	1
886	2207	1
27	185	1
906	1377	1
2223	3725	-1
3334	610	1
23	2042	1
1815	2659	1
444	1622	1
1360	3060	1
23	1289	1
3267	5088	1
241	242	1
129	146	1
1635	4983	1
1289	1065	1
1954	1959	1
470	1777	1
1945	2478	1
3429	3439	1
37	1811	1
651	184	1
2106	2053	-1
1334	1384	1
319	388	1
2122	2039	1
3	280	1
1065	217	1
597	805	1
1337	1472	1
4372	4286	1
4158	3377	-1
1643	1574	1
3145	3703	1
1080	921	1
831	946	1
206	484	1
2046	1592	-1
4150	3374	-1
23	5256	1
3334	288	1
469	1899	1
1393	1417	1
7	1712	1
2782	3875	1
3573	3987	1
1837	3410	1
4216	4292	1
471	476	1
469	693	1
1681	3729	1
1555	3744	1
276	814	1
2808	2994	1
1232	1536	-1
3334	2971	1
10	980	1
519	534	1
97	954	1
4047	1781	1
23	2179	1
545	3741	1
3410	3526	1
3	562	1
1176	3353	-1
1936	1543	1
3940	3652	1
23	4550	1
1896	3271	1
2367	2226	-1
3079	330	-1
77	4780	1
202	293	1
23	96	1
2512	2568	1
23	1239	-1
246	400	1
4146	3378	-1
1129	2946	1
1446	1480	1
4398	3729	1
246	555	1
3459	3889	1
1815	2215	1
2338	1536	1
4916	4920	1
1712	1749	1
3314	4052	1
2046	3274	1
464	564	1
4161	4140	1
3086	2988	1
906	2877	1
2055	3690	1
101	327	1
1289	3804	1
225	1326	1
1823	2950	1
4140	3376	-1
1289	1345	1
4102	4589	1
1635	2331	-1
1174	1407	1
23	4233	1
23	1526	1
1936	2621	1
1643	1820	1
51	176	1
3111	3250	1
2782	4268	1
3534	3556	1
308	309	1
1065	1600	1
10	620	1
3889	4990	1
2402	2406	1
3358	2046	-1
1600	1955	1
2135	2435	1
1011	1010	1
315	3090	-1
4102	4832	1
3401	3848	1
3391	5311	1
1232	1219	-1
1837	5179	1
3350	3373	-1
122	228	1
542	553	1
890	3204	1
1194	3737	1
53	1261	1
1383	2356	1
1711	1576	1
298	710	1
1983	1988	1
4957	4963	1
763	1388	1
2782	3511	1
4006	4950	1
3243	3952	1
3560	4625	1
87	238	1
7	40	1
122	323	1
906	1205	1
1313	1329	1
1205	5041	1
0	1949	1
906	2011	1
23	2186	1
4933	5160	1
3334	3721	1
2223	3103	-1
700	667	1
2016	3178	-1
2016	2657	1
23	5118	1
1635	2290	-1
2857	2458	1
16	697	1
1289	1500	1
97	106	1
2153	3889	1
3476	1499	1
886	1242	1
2315	4203	-1
1896	1962	1
3318	5203	1
2687	2688	1
4159	4162	1
1840	3087	1
1080	1194	1
2418	2349	1
89	2698	-1
1896	4778	-1
4213	4447	1
1635	2867	1
129	784	1
2657	4370	1
834	990	1
2016	2578	-1
140	1649	1
3350	2367	-1
3069	3618	1
96	97	1
4053	4216	1
2362	4383	1
805	974	1
2016	2208	1
1205	1222	1
4113	4149	-1
886	3847	1
3388	2908	-1
886	1490	1
1232	85	-1
89	2544	-1
3804	4376	1
3472	3356	1
3726	3133	1
4047	4643	-1
1554	3093	1
3778	5306	1
831	1106	1
1815	3055	1
4128	5018	1
2985	2992	-1
638	1937	1
540	683	1
44	838	1
97	288	1
89	2046	1
1205	3081	1
3020	3077	1
1106	2758	1
77	4558	1
597	745	1
4161	3376	-1
1080	1258	1
2147	2407	-1
3461	4669	1
2613	2614	1
805	865	1
1590	1538	1
4047	3996	1
906	3088	1
2362	2955	1
3459	3068	1
1219	1559	1
1194	2967	-1
10	1824	1
1738	2557	1
1788	3188	1
2473	2402	-1
3	165	1
2691	3561	1
540	1161	1
1896	2540	1
1242	2458	1
3318	4268	1
23	2845	1
2629	3860	1
3271	3293	1
641	687	1
1232	1289	1
3749	3750	1
3068	5047	1
1459	1504	1
1374	2378	1
1396	511	1
2284	2271	1
2016	2084	1
2046	2205	1
2059	1670	1
2046	3652	1
3715	3817	1
3306	4901	1
4641	4665	-1
2055	3829	1
4164	4193	1
1433	1558	-1
1383	1504	1
640	808	1
2356	4506	-1
1738	2391	-1
3804	3069	1
1	74	1
640	642	1
2357	3283	1
246	3716	1
1948	3889	-1
3884	3900	1
1067	1945	1
5	17	1
2356	2544	1
2782	3605	1
202	353	1
3729	4863	1
2338	3186	1
3314	3651	1
2223	2572	-1
1205	5014	1
2713	4945	1
301	789	1
3729	3801	1
152	1822	1
1896	4794	-1
3804	3369	1
229	2367	1
165	4322	1
3560	4876	1
638	157	1
1383	4294	1
1815	2094	1
3	1635	1
117	201	1
57	380	1
17	1662	1
3	1892	1
2490	2260	1
1896	4642	-1
1159	1056	1
23	1475	1
4170	4395	1
2356	3084	-1
1138	1568	1
1635	2286	-1
555	470	1
4041	4104	1
1635	3459	1
2046	3883	1
35	2920	1
906	1032	1
1242	1309	1
2338	3127	1
1628	2678	1
5190	5072	1
2782	4263	1
1446	1726	1
5	511	1
1430	1468	1
4158	3381	-1
210	278	1
1	444	1
3729	3421	1
2011	3695	-1
818	1166	1
3608	3637	1
4289	4173	-1
370	601	1
23	4010	1
461	2971	1
1948	165	1
444	678	1
4162	3377	-1
2596	3459	-1
640	2090	1
3	10	1
443	1119	1
2016	2266	-1
2147	2442	-1
3391	3069	1
906	3308	1
2782	4259	1
1837	5261	1
152	1159	1
133	635	1
1065	1824	1
3	605	1
249	2988	1
1174	1242	1
1646	1680	1
474	2713	1
1557	1673	1
4130	4126	-1
3337	3897	1
886	2356	1
3652	4547	1
3847	2089	1
2016	1860	-1
4113	4156	-1
2573	2611	-1
377	1160	1
2135	3525	1
4021	4181	1
470	1377	1
469	3347	1
37	1713	1
1738	2591	1
1906	1900	1
4733	4744	1
3476	3918	1
3068	4477	1
1788	4153	-1
470	1721	1
4153	3378	-1
3560	332	1
1896	4713	-1
2011	2521	1
2016	2558	-1
3314	4941	1
2060	4192	1
4492	4075	1
1962	1405	1
1896	2169	1
140	3459	1
3	1788	1
3759	3737	1
4022	3068	1
2596	3117	1
1555	1923	1
3152	3256	1
2451	2454	1
758	1242	1
4788	4643	-1
577	1628	1
1289	1401	1
2596	3108	1
2370	3093	1
418	339	1
3560	1734	1
825	4035	1
3804	449	1
947	1271	1
7	787	1
3459	4931	1
158	2051	1
2205	2607	1
5018	5113	1
1194	3941	1
1583	1908	1
4995	4783	1
3778	3412	1
85	44	1
7	407	1
1635	1119	1
570	594	1
1216	3016	1
3333	1760	1
47	201	1
2315	4050	1
1430	1490	1
2629	4086	1
3410	1454	1
1823	3813	1
886	3621	1
5177	5198	1
2357	3697	1
1573	1591	1
4402	4992	1
1628	1583	1
1823	3494	1
1138	1910	1
1896	3793	1
460	1504	1
577	1123	1
2334	2336	1
1823	2064	1
1583	2359	1
1080	1479	1
2348	3409	1
2135	3412	1
3	94	1
1289	2427	-1
280	470	1
1840	1884	1
3	512	1
2338	4102	1
1242	2015	1
2064	1649	1
246	1900	1
2357	2207	1
97	326	1
4398	5176	1
3695	2529	-1
1948	2758	1
7	1845	1
1052	732	1
1257	2057	1
2011	2057	1
3715	4575	1
2598	2954	1
1948	1205	-1
3079	2135	1
3	1385	1
1138	1686	1
1504	1752	1
3410	3338	1
219	267	1
4102	3659	1
615	732	1
1	640	1
1954	772	-1
2060	1821	1
4133	3374	-1
2356	937	1
1834	2071	1
2016	2834	-1
89	5087	-1
597	562	1
3025	3523	1
2357	2522	1
4921	5021	1
23	5296	1
993	868	1
906	3341	-1
3313	3910	-1
4006	4982	1
3941	4127	1
3729	3996	1
886	1201	1
1573	629	1
1175	1176	1
1219	1752	1
1194	3188	1
160	1108	1
1635	3054	1
525	1974	1
1970	2595	1
562	563	1
27	1205	1
1219	1390	1
3793	3319	-1
429	426	1
23	1442	1
3715	5000	1
2485	2348	1
1176	3350	1
1896	4181	-1
1738	3715	1
2691	2885	1
5273	5274	1
3804	4235	1
280	1064	1
23	3118	1
3560	3069	1
1175	1257	1
3179	2046	1
3715	99	1
93	399	1
886	158	1
469	1407	1
23	3985	1
821	1111	1
23	5265	1
1711	1687	1
1691	3334	1
7	5093	-1
174	2099	1
196	470	1
4022	4687	-1
2055	3068	1
2147	2428	-1
1628	4496	1
3068	3547	1
1823	2642	-1
1896	3203	1
1896	4828	-1
511	834	1
2338	3207	1
2338	4236	1
460	1049	1
35	59	1
7	278	1
4213	3916	1
1823	4688	-1
4684	3069	1
406	2207	1
212	301	1
3715	3262	1
221	3350	-1
3267	3318	1
1635	2317	-1
3034	4056	1
3817	1247	1
3729	2459	1
1738	2955	1
246	825	1
2357	4056	1
2971	3828	1
323	624	1
2357	3001	1
148	233	1
712	1018	-1
7	5302	1
1840	2198	1
1385	2307	1
2846	2089	1
1242	2010	1
4128	3488	1
1635	3383	1
4890	4948	1
2034	1938	1
1691	1348	1
51	260	1
4150	3380	-1
2357	3548	1
4159	4193	1
2338	2818	1
1815	1637	1
921	1201	1
4021	3382	-1
4398	4102	1
1888	3491	1
5198	2547	1
4322	2866	1
23	740	1
1194	1324	1
792	924	1
1459	1543	1
2629	3797	1
0	212	1
1815	2160	1
1337	2058	1
2344	2346	1
4241	4423	1
2273	1374	-1
4731	4672	1
4113	4501	1
97	574	1
246	406	1
1242	2836	1
1232	1222	1
1840	3804	1
1600	1749	1
3314	3068	1
148	280	1
