2419	1966	99
2210	501	99
4288	4855	99
1274	4087	99
2645	4659	99
1168	2902	99
4748	2957	99
2021	4738	99
474	4905	99
2134	63	99
1248	180	99
1657	2357	99
762	2901	99
274	3022	99
4227	4742	99
3743	1390	99
4658	454	99
1161	4052	99
3655	1287	99
3778	1274	99
399	1785	99
1401	1570	99
5032	5142	99
3071	4069	99
833	3667	99
3951	4816	99
2885	4104	99
5191	2493	99
3936	3643	99
2916	4720	99
4899	4873	99
5126	2527	99
425	2686	99
3129	2750	99
256	3385	99
135	4822	99
4401	863	99
2851	3629	99
201	3206	99
3865	2414	99
2681	199	99
1018	3852	99
3521	1870	99
207	1126	99
1264	1977	99
1275	0	99
1594	488	99
1245	1418	99
5197	4029	99
5274	4145	99
3530	2075	99
2471	5322	99
731	4556	99
4681	4788	99
5226	273	99
4659	2807	99
4995	4871	99
4604	665	99
55	646	99
3599	3311	99
1676	3386	99
2360	1668	99
621	5313	99
4311	1078	99
420	1417	99
3159	1767	99
2912	2670	99
3740	3765	99
3064	2783	99
3409	4089	99
2459	913	99
2395	3542	99
952	2198	99
2043	4806	99
2551	285	99
4830	1625	99
4065	84	99
5127	993	99
5021	3888	99
2561	2092	99
889	174	99
3467	4795	99
4378	1713	99
3186	4000	99
3233	4544	99
4787	3107	99
1575	2482	99
2994	2831	99
1724	3611	99
3186	1143	99
5168	5040	99
2314	5127	99
3069	1438	99
929	1162	99
1019	5193	99
2545	3062	99
1019	997	99
2093	3321	99
4224	3918	99
1368	3123	99
2189	2661	99
52	4263	99
1805	2467	99
4210	1125	99
2591	2468	99
1437	4355	99
1785	3367	99
5221	5329	99
1627	213	99
99	3811	99
1594	4852	99
3378	2484	99
4290	3151	99
2445	478	99
1145	3724	99
114	3568	99
4211	3784	99
2019	4357	99
4747	1802	99
2147	2491	99
3817	3508	99
2836	5038	99
2041	3198	99
4250	1823	99
5184	3927	99
3787	4840	99
33	2611	99
4773	3360	99
2060	2247	99
4993	2592	99
16	3190	99
4795	1383	99
3937	990	99
1977	3887	99
4475	5318	99
1279	3445	99
4960	3582	99
42	5000	99
837	4016	99
3524	3348	99
2259	4783	99
2845	2454	99
2275	1598	99
1425	145	99
807	3192	99
1892	2510	99
4884	2199	99
4984	5314	99
3140	3933	99
4667	2340	99
1831	2405	99
1770	4070	99
4826	2321	99
702	361	99
4168	4454	99
3577	1346	99
1333	1267	99
2877	2108	99
3198	1011	99
440	4451	99
3364	3036	99
5270	598	99
998	4753	99
123	1826	99
1499	3722	99
892	2996	99
2854	4913	99
4072	883	99
4768	5119	99
2500	2317	99
3959	3690	99
3162	1138	99
268	5033	99
4439	894	99
3898	4985	99
1585	5012	99
3130	5280	99
5059	2631	99
1380	3436	99
4929	1538	99
2293	4551	99
2882	3250	99
2648	4912	99
904	1180	99
2559	100	99
3015	3492	99
5103	3849	99
2168	1099	99
2456	3857	99
2898	5236	99
2400	1698	99
4578	1820	99
158	3410	99
3860	2506	99
1829	1557	99
3658	5110	99
3359	574	99
847	111	99
3692	1631	99
3507	3961	99
3970	1950	99
5082	4296	99
1646	4622	99
3767	4893	99
175	4283	99
4348	5075	99
425	5071	99
5052	2685	99
3000	994	99
4110	727	99
1547	1635	99
4069	1746	99
5273	569	99
3243	1055	99
3455	1002	99
792	4694	99
4793	43	99
3429	2619	99
4709	2932	99
4563	2155	99
2807	5162	99
1211	2839	99
3910	1090	99
2241	2898	99
4294	149	99
1258	4566	99
471	225	99
1183	1048	99
5110	1761	99
5038	3186	99
3865	3336	99
4246	4796	99
40	163	99
4449	4650	99
4606	3075	99
4288	3079	99
4451	3893	99
1302	3872	99
297	455	99
4593	1791	99
2696	7	99
4685	2294	99
3932	4869	99
1397	1188	99
3803	2803	99
3151	3100	99
3513	2521	99
3235	1703	99
953	227	99
3920	4217	99
192	4755	99
3928	3958	99
2275	1867	99
3861	3659	99
1050	4967	99
86	2939	99
892	1605	99
1937	5230	99
5113	1393	99
1396	225	99
3335	3820	99
5142	9	99
453	1317	99
1525	4819	99
2529	2226	99
1898	4041	99
1131	2698	99
4416	3287	99
2981	2828	99
1972	333	99
3202	4258	99
1937	1288	99
375	4436	99
2825	3666	99
1532	2226	99
1474	4683	99
1877	2700	99
3773	3664	99
4009	1930	99
450	1894	99
4765	2624	99
3779	4757	99
2571	166	99
5002	3350	99
1403	2195	99
19	669	99
2835	5189	99
491	2414	99
4659	2431	99
3393	2290	99
635	5140	99
1830	2426	99
2956	1813	99
4760	3651	99
546	4600	99
631	1085	99
939	525	99
3865	1239	99
1443	4132	99
615	2340	99
4472	4889	99
4929	1048	99
962	4878	99
2850	5306	99
4421	2253	99
4294	1394	99
2192	4034	99
4835	59	99
2847	81	99
5	3401	99
399	3908	99
4136	2368	99
1657	3924	99
2358	3623	99
617	4748	99
3401	3609	99
1313	141	99
2916	2465	99
1464	2391	99
1440	3161	99
3444	1417	99
3581	5267	99
2686	4427	99
1996	2098	99
1831	4792	99
3125	67	99
823	5193	99
3827	5050	99
1290	1423	99
2108	2939	99
477	4486	99
1699	3020	99
2449	1925	99
1605	2161	99
2808	454	99
3953	4056	99
4324	2208	99
3638	887	99
486	154	99
3451	4748	99
4364	1985	99
1711	3173	99
1350	1629	99
138	742	99
516	1680	99
4261	2717	99
3381	2288	99
1506	5105	99
3781	850	99
1805	65	99
1648	2905	99
469	508	99
2197	3310	99
285	3722	99
4120	2160	99
1161	4096	99
3436	527	99
2396	4178	99
4647	2127	99
2420	1793	99
689	4153	99
1397	209	99
4204	201	99
5209	3729	99
3739	3434	99
1807	571	99
736	2569	99
475	3879	99
2038	5166	99
3290	1512	99
213	4405	99
5191	3402	99
2575	2505	99
3935	4203	99
2802	4703	99
2775	5324	99
4098	4633	99
311	2480	99
1848	4277	99
1753	234	99
2900	1831	99
3567	241	99
106	1164	99
4536	3	99
4398	845	99
322	4660	99
3973	1414	99
3110	3901	99
4650	2499	99
1449	2833	99
3970	795	99
1142	4408	99
2583	1172	99
2030	4567	99
2502	1154	99
1704	4283	99
341	5164	99
229	1164	99
1257	4814	99
5319	2010	99
2795	1272	99
475	1024	99
3705	2671	99
693	4600	99
2381	2263	99
102	3477	99
1674	3985	99
2120	972	99
4328	126	99
2189	1180	99
2310	1054	99
2501	3487	99
4079	5274	99
1029	1047	99
1320	2332	99
969	5240	99
4752	490	99
445	1340	99
4907	2094	99
3789	2652	99
2066	2601	99
848	5211	99
5178	304	99
3739	192	99
2313	3589	99
3896	2396	99
956	3775	99
3244	2686	99
5045	609	99
2898	3295	99
1870	844	99
3927	999	99
502	4570	99
1007	2031	99
3896	4777	99
2717	1007	99
1432	303	99
1890	4996	99
2153	2534	99
5092	2623	99
2356	1928	99
1894	3313	99
3717	3432	99
5047	521	99
2398	4610	99
4618	258	99
4926	2523	99
4693	3082	99
521	137	99
435	2539	99
997	3541	99
4651	4061	99
3151	4815	99
3754	3202	99
300	3549	99
4254	2990	99
3565	4287	99
4870	1922	99
3503	3936	99
3559	2768	99
4994	4401	99
2547	1976	99
5162	1983	99
5038	148	99
4547	1713	99
4969	1313	99
1655	2101	99
85	4632	99
4921	2536	99
1156	475	99
4379	2725	99
4207	1886	99
214	3816	99
2220	1531	99
122	2178	99
2597	1503	99
3729	479	99
4380	3914	99
457	2161	99
976	74	99
496	1647	99
2120	575	99
2887	2360	99
4522	3297	99
1142	2515	99
4089	1861	99
1082	1610	99
828	1869	99
1330	1929	99
1787	2311	99
4244	4133	99
2087	2374	99
743	3940	99
4654	3980	99
4604	2148	99
865	1104	99
4733	1314	99
3396	1312	99
3385	1165	99
196	3188	99
5214	2143	99
2555	258	99
2136	4404	99
4661	4873	99
1516	1882	99
2504	2929	99
3390	2455	99
3328	2886	99
2251	4110	99
2854	4189	99
2277	4321	99
3427	4248	99
4905	2692	99
2982	1255	99
245	5242	99
111	4660	99
4587	1490	99
2511	427	99
1017	3015	99
3660	2740	99
1350	2609	99
3634	2259	99
3726	5132	99
924	5	99
2701	4559	99
2431	2392	99
4717	320	99
291	3594	99
2056	2126	99
469	3663	99
4762	4018	99
4336	336	99
421	2764	99
439	461	99
4339	836	99
4537	2312	99
4942	571	99
3018	1082	99
2874	3414	99
987	2212	99
2331	105	99
5168	2316	99
801	5210	99
2320	925	99
3157	3306	99
1130	4784	99
4275	3889	99
4519	5057	99
4603	2318	99
2082	5293	99
3350	4614	99
2025	1128	99
3628	2945	99
1509	1867	99
3826	5215	99
1703	894	99
2774	1254	99
4605	4488	99
3190	4981	99
2276	3162	99
2576	4941	99
3907	3902	99
1325	2103	99
2118	705	99
3396	1510	99
346	3237	99
3510	2844	99
2441	2099	99
1403	1657	99
4511	1771	99
4171	2978	99
515	2482	99
3161	3476	99
1558	3315	99
3668	4012	99
678	3251	99
455	4254	99
2488	19	99
4813	114	99
5134	2387	99
4945	2459	99
2038	5309	99
3052	2063	99
4436	512	99
4925	3674	99
4343	441	99
763	4915	99
1860	299	99
1865	3772	99
3033	2527	99
1399	2333	99
4734	1383	99
4689	3699	99
1624	1060	99
2295	2227	99
4465	3573	99
5237	5200	99
4954	1677	99
2579	2519	99
3229	4011	99
4817	1468	99
2018	597	99
4442	3393	99
4745	1533	99
1438	1283	99
38	4915	99
5305	1922	99
1010	4671	99
3547	556	99
3911	4561	99
686	2554	99
4221	528	99
4619	3398	99
252	939	99
4550	1005	99
2079	3071	99
2644	4555	99
4166	2640	99
1226	5138	99
4097	3333	99
111	4416	99
2334	463	99
4712	219	99
662	1908	99
752	3338	99
1363	4198	99
2483	191	99
967	2421	99
4589	285	99
1473	3635	99
3795	3896	99
4764	2732	99
460	913	99
268	1529	99
3122	1452	99
1989	1954	99
2158	5286	99
1456	53	99
3172	4203	99
1624	1224	99
3829	2575	99
2533	1179	99
3354	1566	99
220	4186	99
3499	1405	99
1786	3357	99
5192	1791	99
4679	4024	99
1279	4701	99
4175	170	99
4641	5101	99
3586	3326	99
871	4463	99
3782	2363	99
1186	1436	99
1552	1823	99
3827	3649	99
4542	1563	99
3346	4648	99
554	1575	99
997	1214	99
640	415	99
4522	4472	99
2059	5027	99
5007	2734	99
1104	1047	99
3099	1982	99
447	923	99
3016	3288	99
2037	1495	99
3232	2041	99
2064	2512	99
1490	2780	99
877	732	99
3384	2717	99
1586	3590	99
234	4632	99
547	4376	99
126	1176	99
3504	2898	99
3239	2787	99
220	2133	99
5289	1416	99
827	4458	99
800	3168	99
2597	2901	99
3362	327	99
2067	3638	99
188	2149	99
3936	3291	99
518	1338	99
3654	3437	99
2529	3035	99
3452	1223	99
2664	925	99
2714	3146	99
1919	4797	99
4607	2301	99
3346	4071	99
1407	1609	99
2664	3912	99
1440	79	99
3778	4500	99
1867	5024	99
3795	1873	99
2865	1232	99
1045	3241	99
4366	4133	99
2067	4264	99
2447	3205	99
814	3966	99
3858	5020	99
1556	235	99
1148	3017	99
4376	5167	99
4977	4393	99
3242	3172	99
4304	446	99
2440	3033	99
4129	606	99
4385	1001	99
5238	2472	99
4154	2842	99
3331	4509	99
3580	1671	99
4078	2963	99
1305	3370	99
2928	540	99
2626	1323	99
1396	2909	99
4174	2210	99
5005	3509	99
1259	632	99
1781	4865	99
2293	586	99
1599	614	99
2359	2157	99
1976	3779	99
2571	2100	99
2992	3609	99
964	4363	99
4556	4073	99
2700	4494	99
4275	1871	99
2448	4920	99
1817	2949	99
967	3555	99
3237	2712	99
2466	4850	99
4629	3204	99
1072	4731	99
2669	5003	99
568	450	99
4166	2601	99
5087	5139	99
2353	94	99
4995	4350	99
2244	2855	99
4711	2693	99
2579	4622	99
2569	2953	99
1212	1041	99
184	1733	99
5034	1809	99
4560	3248	99
2222	39	99
1265	2021	99
1528	4475	99
726	951	99
3086	2621	99
2452	3567	99
1432	870	99
4172	2878	99
3442	4435	99
3806	2154	99
1081	2850	99
3021	1014	99
4727	4770	99
4473	147	99
2472	5146	99
4654	1150	99
1310	3591	99
4016	5012	99
2438	4671	99
970	4031	99
2606	3963	99
3373	2788	99
2530	2509	99
4485	1049	99
1440	2506	99
434	1925	99
3937	3246	99
2991	4016	99
1148	5010	99
4422	1936	99
1804	1114	99
4548	4527	99
4084	1605	99
2296	108	99
1697	3239	99
3577	4873	99
1651	2916	99
3489	45	99
722	3087	99
4927	513	99
4099	2669	99
4451	3788	99
4709	4858	99
2420	2655	99
2816	3521	99
3798	1496	99
2784	4081	99
1924	3069	99
1554	4317	99
3942	2954	99
1871	4335	99
1735	105	99
640	1878	99
1882	4734	99
129	5303	99
366	4416	99
4733	962	99
1388	2494	99
2328	537	99
3477	2474	99
755	3144	99
4478	4787	99
3486	1314	99
5240	839	99
4720	1736	99
4211	1999	99
225	693	99
1006	1881	99
2536	3876	99
137	2792	99
3026	2527	99
491	750	99
591	1689	99
3878	3136	99
1764	3413	99
4095	3783	99
2129	3500	99
3146	2499	99
4377	416	99
3691	4915	99
646	2230	99
4659	4150	99
4727	2610	99
3406	2677	99
479	32	99
3010	2861	99
3069	2455	99
883	3153	99
2234	544	99
3227	3055	99
3341	3874	99
2149	3506	99
3969	3630	99
1348	1931	99
3902	1726	99
1614	5162	99
1735	837	99
1653	22	99
5229	2842	99
5212	4961	99
2082	4693	99
297	4715	99
4606	4348	99
2426	2517	99
5222	3147	99
4908	2740	99
1416	1676	99
3358	5040	99
1513	147	99
4427	482	99
800	4963	99
306	4001	99
3026	1271	99
4911	4639	99
4039	761	99
890	1262	99
2053	446	99
4343	2178	99
2100	873	99
3466	2431	99
4252	4217	99
2044	2309	99
2354	46	99
1269	4432	99
18	369	99
3347	3433	99
1244	3858	99
2920	4865	99
2239	2863	99
2513	620	99
3276	4200	99
575	633	99
3750	5281	99
2198	3351	99
3918	700	99
1413	4795	99
176	1778	99
3751	1898	99
2517	3742	99
1558	1129	99
4187	644	99
4287	1758	99
4748	1366	99
3008	4415	99
4894	4952	99
2354	579	99
2313	3320	99
1494	3737	99
532	2331	99
468	3418	99
714	5090	99
787	3968	99
3265	769	99
3249	4009	99
4221	5164	99
3198	4541	99
1534	2181	99
2904	4511	99
636	3730	99
3139	4617	99
3970	2325	99
2249	4017	99
3439	4831	99
4583	876	99
335	312	99
1900	3420	99
1393	2050	99
3985	4924	99
2571	1276	99
3029	639	99
2620	4338	99
4261	1815	99
1998	2515	99
326	3546	99
2250	1705	99
2514	5175	99
499	3095	99
2257	4298	99
58	2277	99
1020	2589	99
383	3190	99
2526	2481	99
352	2849	99
5063	5321	99
1002	807	99
3650	2223	99
2008	2065	99
5076	5211	99
1971	2963	99
1777	3559	99
3906	612	99
371	61	99
1468	4939	99
3024	447	99
2389	3261	99
831	3026	99
4955	943	99
105	618	99
3098	1625	99
28	4195	99
1091	262	99
3151	286	99
5119	957	99
3744	2813	99
5217	2030	99
5171	3110	99
1114	1870	99
592	2184	99
1734	47	99
1904	2945	99
869	78	99
1359	3143	99
4659	2784	99
3324	3717	99
1724	3650	99
1288	3210	99
280	4276	99
5113	4255	99
3910	3190	99
3503	851	99
2089	5308	99
2824	887	99
3503	1716	99
1761	3904	99
57	2600	99
3340	2223	99
2727	1619	99
5297	854	99
5103	110	99
40	809	99
3138	3141	99
1357	2708	99
5298	1492	99
3211	2128	99
2378	3948	99
2613	158	99
4426	1142	99
4279	4766	99
3483	78	99
4576	4562	99
5033	357	99
3465	4517	99
3868	3101	99
3449	2965	99
2740	847	99
1107	4824	99
4766	211	99
2260	3631	99
3271	3313	99
3947	2982	99
3631	2856	99
4262	1473	99
590	349	99
1812	3706	99
2791	2070	99
1545	34	99
3161	2281	99
5125	3585	99
790	652	99
3449	1484	99
151	80	99
1951	3917	99
4087	4854	99
2643	5019	99
2654	2700	99
5222	4877	99
1208	2942	99
4089	4332	99
2109	4651	99
5039	2468	99
4760	2172	99
1540	2686	99
2293	1675	99
2483	4478	99
1801	5118	99
4223	1100	99
1197	4674	99
3279	1766	99
2738	4032	99
1589	4270	99
784	2735	99
3350	4145	99
206	4736	99
908	1226	99
895	5106	99
2531	3761	99
2611	438	99
5257	979	99
2983	71	99
967	2532	99
2376	1631	99
5184	2449	99
204	4363	99
1260	1680	99
2801	873	99
2314	4222	99
417	837	99
828	2658	99
1846	1812	99
578	3268	99
960	3240	99
184	4550	99
5029	1747	99
4183	3513	99
3895	1439	99
455	1360	99
1418	518	99
3332	4454	99
2884	4877	99
1311	2522	99
3619	3679	99
1570	1637	99
3861	4672	99
3909	71	99
390	510	99
3638	467	99
4200	1971	99
2180	1291	99
4047	3079	99
3130	4929	99
2451	883	99
5294	2629	99
3834	1437	99
971	1692	99
934	3793	99
3792	2474	99
1884	3966	99
3543	1825	99
1979	2086	99
123	4333	99
240	2840	99
1791	3764	99
433	2192	99
1201	4356	99
889	398	99
3366	4629	99
1074	5312	99
1600	4549	99
4060	2102	99
634	937	99
4460	50	99
4091	1306	99
1760	4954	99
3720	2771	99
445	3535	99
647	1645	99
1554	5156	99
3911	1168	99
1324	1599	99
4053	2935	99
4899	1630	99
3769	690	99
188	497	99
4009	5327	99
4706	312	99
861	2013	99
3354	498	99
4010	3038	99
1021	1332	99
1379	4083	99
2286	116	99
3002	3223	99
2304	2411	99
3503	1276	99
1419	3471	99
534	307	99
2406	728	99
3731	3818	99
4937	3438	99
1014	3604	99
132	3309	99
3110	546	99
4078	5132	99
2751	4784	99
1429	3704	99
3182	2899	99
4871	1752	99
2686	2310	99
4572	313	99
2423	3020	99
788	5157	99
1253	99	99
2500	4387	99
3408	3867	99
4369	2937	99
3601	454	99
1168	3075	99
3318	1794	99
5175	2727	99
2481	4594	99
1168	2788	99
4376	3972	99
68	1686	99
2390	2268	99
537	4346	99
693	818	99
3729	658	99
3900	1870	99
5021	3101	99
1222	2102	99
3422	3185	99
1320	5175	99
1352	1535	99
3600	2862	99
3031	3984	99
103	2898	99
4131	2342	99
628	910	99
5031	2122	99
3677	4363	99
4503	4901	99
4168	84	99
1811	3777	99
4118	3300	99
128	3450	99
3892	803	99
3028	2641	99
2161	368	99
1152	302	99
550	4159	99
3793	300	99
4392	1700	99
1672	895	99
4179	701	99
905	2145	99
3464	1846	99
3006	4543	99
2779	221	99
5011	677	99
3435	2643	99
741	3962	99
2921	1099	99
4774	2921	99
111	4223	99
4235	3506	99
89	3382	99
4436	2820	99
2269	108	99
1377	1351	99
211	1592	99
4873	886	99
1745	1573	99
1483	3701	99
1137	2479	99
2309	4516	99
5240	2636	99
314	5006	99
4528	4743	99
4442	4275	99
3796	2348	99
4776	4499	99
1751	3516	99
462	4590	99
2133	4734	99
3827	3621	99
804	3302	99
340	1600	99
1481	4963	99
2858	924	99
1714	1712	99
2542	2413	99
4942	4564	99
1554	1791	99
2936	3693	99
4533	4657	99
737	1619	99
475	4891	99
719	163	99
247	4611	99
1428	1597	99
4949	2205	99
4865	244	99
4815	2185	99
3568	724	99
542	1010	99
4380	4843	99
4122	4887	99
115	1749	99
4947	4309	99
617	1139	99
1408	2766	99
3505	3651	99
3574	841	99
4894	2626	99
2970	2952	99
5064	894	99
2408	1333	99
4068	624	99
5041	3165	99
3823	2833	99
4745	1923	99
1650	1257	99
2684	3085	99
2208	3781	99
4062	251	99
2889	3098	99
2297	2625	99
421	1013	99
4709	4273	99
2242	3644	99
2988	4888	99
1137	4457	99
1700	1360	99
3636	2327	99
173	5048	99
4615	4329	99
1428	3236	99
38	2335	99
4927	5256	99
1658	3065	99
4212	5328	99
583	3708	99
1092	182	99
4406	3898	99
721	2990	99
3601	1476	99
2417	2876	99
2310	3637	99
579	4776	99
3975	4290	99
1884	1365	99
3291	3203	99
1934	3818	99
2724	3362	99
1829	2525	99
2799	42	99
2176	4340	99
2258	3168	99
2048	1832	99
930	3679	99
2134	4516	99
3081	196	99
1387	3041	99
3563	666	99
454	5071	99
3757	4244	99
403	3808	99
4568	3303	99
1925	934	99
2574	1591	99
1668	5080	99
1237	35	99
348	1707	99
1372	4025	99
1052	1041	99
2095	455	99
1742	4969	99
3709	204	99
1621	2647	99
3547	1047	99
257	1804	99
3973	1759	99
486	2672	99
674	4090	99
832	3341	99
1884	2822	99
3155	1850	99
1657	1291	99
833	3397	99
1113	2574	99
2214	3316	99
3140	4975	99
4608	1959	99
1222	2999	99
4038	939	99
4574	2383	99
3998	3885	99
778	4230	99
1451	2053	99
679	1730	99
1911	263	99
465	3004	99
1309	4569	99
2902	2491	99
1455	1304	99
2116	4123	99
2793	2740	99
2898	3602	99
2830	821	99
1601	2647	99
4583	4202	99
1090	1603	99
1587	3823	99
3488	3346	99
4466	2485	99
5165	4990	99
3484	218	99
2562	4421	99
5187	511	99
1204	3893	99
3559	1276	99
2150	4880	99
4718	2678	99
2475	2110	99
672	4704	99
4373	2841	99
4101	4058	99
4327	2086	99
4728	4915	99
1208	241	99
4272	2608	99
4707	4427	99
41	1636	99
3814	3174	99
1310	3713	99
1207	2455	99
1618	1564	99
3483	2329	99
455	3709	99
934	132	99
4551	4567	99
2328	270	99
2988	4492	99
1309	3203	99
3444	1073	99
1280	3390	99
1392	5051	99
579	3944	99
457	3030	99
3824	2878	99
2182	1362	99
4382	3560	99
1447	1442	99
3354	3799	99
1773	762	99
1182	78	99
4648	2266	99
3265	2459	99
4571	5281	99
691	4509	99
1498	1708	99
1288	4331	99
720	3395	99
3726	1053	99
5029	5167	99
1625	4082	99
4058	3715	99
3873	1921	99
2688	2531	99
4172	1312	99
1422	1682	99
170	1377	99
4055	1300	99
4472	4727	99
909	672	99
2225	4083	99
2026	3387	99
423	1118	99
5202	1595	99
1600	4281	99
203	2012	99
749	3651	99
2535	4602	99
2481	4462	99
752	2211	99
4359	5250	99
1274	814	99
969	807	99
4663	3572	99
2756	4795	99
4340	1832	99
1214	1038	99
2493	1487	99
4122	2468	99
4710	2236	99
805	2344	99
2333	841	99
2914	927	99
5291	4157	99
3782	512	99
3136	3174	99
3445	469	99
4735	4008	99
3726	181	99
476	3826	99
3285	2795	99
4733	3224	99
625	5203	99
3072	5150	99
1806	2223	99
855	4150	99
2463	2066	99
1491	4210	99
4263	1542	99
2451	4852	99
351	347	99
2582	1540	99
847	1015	99
2528	3494	99
5313	1420	99
497	433	99
3698	1284	99
2680	1659	99
309	4110	99
4901	1547	99
4250	4749	99
2313	4240	99
2145	4977	99
3620	4768	99
3728	1671	99
1251	2376	99
1497	3943	99
1257	3304	99
3739	4816	99
3230	4406	99
1806	4168	99
4420	5199	99
131	5279	99
2453	2792	99
2132	2376	99
2741	1781	99
136	3521	99
2836	1324	99
2623	3847	99
2670	1869	99
4810	4965	99
1915	94	99
5271	2147	99
37	4015	99
1709	2992	99
1807	3431	99
2776	2660	99
314	596	99
3678	2447	99
4047	3579	99
3564	2943	99
3726	2856	99
3697	4193	99
963	3035	99
2029	3801	99
2157	134	99
2791	4575	99
3351	819	99
2362	447	99
2295	1977	99
709	1703	99
0	3745	99
4971	4457	99
4285	1342	99
1807	1264	99
3715	2006	99
3440	4133	99
3549	4513	99
218	747	99
4722	3913	99
1996	3609	99
627	1860	99
1648	4510	99
2210	4952	99
908	540	99
2095	4158	99
1805	4146	99
5245	527	99
342	3785	99
144	4934	99
540	1269	99
3648	2803	99
2744	2842	99
4771	1375	99
198	2331	99
1207	12	99
267	2088	99
1675	3255	99
2600	4558	99
2485	2647	99
601	1396	99
691	2249	99
548	1275	99
5285	3589	99
4895	419	99
477	2005	99
4845	3436	99
3439	448	99
685	919	99
3720	3494	99
5133	4156	99
4408	3609	99
4342	5218	99
931	3877	99
3091	1943	99
745	363	99
1552	2140	99
3971	4762	99
5161	660	99
4445	3212	99
2131	2461	99
5218	2306	99
3534	3084	99
5241	3635	99
4866	1887	99
2035	2366	99
2771	205	99
3266	4194	99
3697	3993	99
3363	3514	99
1968	992	99
2575	2094	99
807	5323	99
4977	759	99
217	3402	99
3002	807	99
910	215	99
3982	797	99
776	2989	99
3344	746	99
2582	599	99
501	2723	99
3466	502	99
4450	1345	99
2286	5104	99
2785	4307	99
4292	524	99
726	2296	99
1619	3570	99
3262	3003	99
3420	1921	99
2161	4034	99
931	5246	99
3343	3981	99
635	1075	99
1236	315	99
4655	4009	99
2266	5237	99
1907	1072	99
948	56	99
1961	448	99
2844	4281	99
4370	2191	99
2519	1536	99
501	5286	99
840	342	99
3558	2413	99
3386	384	99
823	3106	99
2790	3859	99
1562	1967	99
4599	1030	99
2881	947	99
4722	1732	99
2073	1409	99
5296	3413	99
344	3126	99
5152	2049	99
999	1610	99
2825	5166	99
2197	3715	99
3661	2946	99
4421	5325	99
3241	4157	99
4116	5021	99
191	5008	99
4620	2092	99
1141	4834	99
1755	3097	99
3310	4975	99
3884	4844	99
1926	1094	99
1271	2164	99
2199	2309	99
2729	4153	99
891	1590	99
2438	805	99
2021	1066	99
3233	3723	99
5240	307	99
4305	4967	99
4781	718	99
3377	4576	99
2825	3074	99
3004	2487	99
1002	2472	99
4849	4669	99
3300	5004	99
3577	3056	99
4535	2812	99
4484	4817	99
636	5119	99
4478	4797	99
3023	3090	99
4892	445	99
2740	4535	99
1816	2763	99
4251	1366	99
826	809	99
3255	5304	99
2201	3711	99
2531	4387	99
565	2053	99
1748	2696	99
3732	910	99
5207	4807	99
1511	279	99
3986	4221	99
1163	5301	99
954	3900	99
1312	1643	99
116	2780	99
2163	4754	99
526	894	99
3410	3170	99
134	2762	99
3984	3722	99
2360	577	99
4272	1820	99
4888	4052	99
4104	568	99
5097	973	99
1030	5134	99
4210	2812	99
4178	2820	99
3375	3618	99
665	410	99
1228	2346	99
5195	2381	99
1593	1189	99
1370	3514	99
3432	4311	99
3787	2715	99
4499	4676	99
3781	5125	99
4425	1783	99
1939	2481	99
4214	1284	99
77	3450	99
2339	1516	99
4554	3620	99
1822	646	99
3396	4307	99
5262	209	99
4159	4911	99
1584	282	99
2574	2867	99
2870	1721	99
34	3644	99
3437	2292	99
4953	2993	99
4455	3913	99
2165	3844	99
3145	3532	99
2623	4284	99
4107	1338	99
2471	2178	99
1861	2191	99
345	4416	99
5278	3754	99
2458	3591	99
1674	5220	99
366	4905	99
3293	1394	99
1128	4103	99
786	4985	99
482	3833	99
1577	198	99
3581	3855	99
2466	6	99
3579	4852	99
2904	3151	99
2694	1919	99
2365	219	99
4952	4299	99
2395	3141	99
4931	713	99
3705	1920	99
4426	424	99
4339	4170	99
4178	3061	99
2019	1570	99
2765	1752	99
1396	5230	99
3800	4018	99
3973	5217	99
3634	420	99
408	3694	99
4620	1306	99
4833	2784	99
1326	3492	99
2955	2882	99
2869	4756	99
1805	2822	99
5023	4677	99
3693	1901	99
2804	255	99
1912	1166	99
2214	2782	99
946	2773	99
2442	1361	99
5220	2877	99
2568	3409	99
2476	4870	99
1241	2443	99
2876	1975	99
2235	4870	99
4852	3269	99
1053	3244	99
1840	381	99
1594	3421	99
2226	3101	99
3522	147	99
5006	4305	99
1701	4650	99
1220	1892	99
1427	2056	99
4189	1764	99
3393	2828	99
4188	1174	99
4529	1956	99
4661	4781	99
3770	332	99
1417	1033	99
4768	3371	99
1966	3948	99
4854	881	99
46	3212	99
967	1555	99
4656	619	99
279	3114	99
3914	1001	99
4678	4406	99
845	4174	99
3215	4593	99
1864	4252	99
1868	2888	99
970	4219	99
4391	3435	99
4824	4141	99
1839	879	99
1515	2492	99
961	3709	99
3532	2968	99
1731	1157	99
858	3861	99
2173	481	99
1054	3257	99
3276	2915	99
4570	2171	99
1443	2196	99
2591	1960	99
2329	3134	99
3471	4751	99
3987	4423	99
494	127	99
1744	2639	99
514	4443	99
1524	4799	99
3053	442	99
1882	1184	99
4961	1895	99
4540	2592	99
1847	4840	99
4772	833	99
4719	1809	99
3602	4254	99
5306	799	99
1627	5035	99
2162	2984	99
718	1289	99
2310	3940	99
2162	2699	99
1472	3502	99
934	3904	99
4704	230	99
2067	1639	99
1172	2354	99
2209	999	99
2693	2554	99
1997	821	99
329	202	99
2856	4533	99
