4920	2933	99
1097	4405	99
2125	2526	99
3065	1146	99
4476	3772	99
2725	5124	99
4474	4308	99
1782	1598	99
1587	3313	99
758	2298	99
1093	3912	99
4652	3507	99
710	4993	99
897	1845	99
2458	1895	99
2608	3974	99
1342	3593	99
4933	1634	99
277	5225	99
4301	2277	99
3675	2326	99
201	2057	99
2972	1549	99
4697	4685	99
1699	4123	99
1324	2776	99
5212	3758	99
588	2769	99
4386	3874	99
1422	1797	99
4620	177	99
3559	4438	99
4107	928	99
688	3003	99
1486	839	99
4449	1906	99
4448	1442	99
1524	2250	99
4294	1067	99
781	798	99
4456	646	99
3850	4756	99
4035	1904	99
1475	3750	99
1987	2674	99
3191	3157	99
2659	1619	99
3593	3688	99
1400	2214	99
2574	811	99
3289	2173	99
4001	606	99
4953	75	99
329	508	99
3877	2451	99
2011	976	99
1112	2414	99
1241	1532	99
2448	975	99
1804	455	99
662	850	99
3915	3485	99
1769	349	99
3407	224	99
3311	3269	99
2957	1382	99
197	136	99
1172	3186	99
3960	2671	99
1994	2524	99
1551	2386	99
2656	5160	99
215	1597	99
4649	2246	99
1616	1362	99
112	4534	99
4392	3407	99
615	3692	99
2599	4804	99
3149	2959	99
1284	110	99
3029	1581	99
3876	5311	99
4218	5042	99
1673	4737	99
599	4776	99
2491	353	99
3977	3436	99
3221	2878	99
3706	960	99
377	3714	99
3582	3906	99
4689	1236	99
4576	2936	99
3923	2640	99
5233	4254	99
5186	4831	99
1025	5286	99
4848	404	99
4911	2701	99
1036	2650	99
3130	3378	99
1984	3116	99
768	2669	99
1859	1474	99
75	2229	99
1431	233	99
2528	1370	99
2574	3227	99
4810	2044	99
5070	125	99
719	3419	99
2488	1109	99
1322	3052	99
1297	553	99
507	3402	99
110	3526	99
2690	2179	99
815	764	99
3057	1974	99
885	2656	99
744	2436	99
708	138	99
3416	4837	99
4230	2141	99
440	472	99
4131	4875	99
1011	1563	99
2672	1516	99
4705	493	99
943	275	99
1461	3752	99
77	3723	99
2269	4318	99
946	3787	99
1429	994	99
282	4229	99
4815	2563	99
1192	4809	99
3393	5143	99
4762	2042	99
2037	4592	99
1627	4541	99
3001	1658	99
4653	4032	99
4338	1732	99
4212	720	99
5017	268	99
5224	2117	99
1291	405	99
3594	368	99
4707	5211	99
5102	3383	99
4098	3059	99
3956	4548	99
4952	1934	99
2267	1936	99
376	479	99
5292	3440	99
96	2540	99
4277	512	99
4851	3484	99
492	1779	99
3375	4289	99
4821	790	99
2978	5327	99
4925	569	99
4883	3452	99
917	3831	99
3952	996	99
3947	3973	99
3630	4273	99
578	2338	99
1450	1483	99
1113	1085	99
4350	354	99
1427	2446	99
1037	1317	99
5301	4576	99
2713	2983	99
589	4458	99
3207	570	99
200	5289	99
22	1167	99
1709	191	99
3189	5103	99
2555	2142	99
4803	3345	99
109	3867	99
1894	4575	99
275	990	99
1377	4364	99
5100	4229	99
4274	3923	99
5271	420	99
2666	3167	99
1088	4390	99
770	1363	99
1305	2143	99
715	698	99
700	4735	99
1734	4287	99
1969	4880	99
591	1499	99
2193	3378	99
498	965	99
1527	2424	99
300	1513	99
2494	1060	99
3326	4782	99
5244	673	99
4792	5020	99
2863	4002	99
641	3886	99
4516	4771	99
911	268	99
2103	3471	99
1819	409	99
1378	4772	99
2005	2984	99
2906	2953	99
338	552	99
2486	288	99
3932	3941	99
4348	2982	99
3600	3921	99
1325	1327	99
2566	2209	99
427	3355	99
2068	317	99
3883	1006	99
1966	1387	99
433	3313	99
208	3030	99
538	1476	99
4726	2352	99
1804	1009	99
3091	2212	99
726	4335	99
1148	324	99
2791	4252	99
2684	2039	99
1006	2880	99
2702	4427	99
2958	1127	99
5095	5173	99
4281	3585	99
3759	3728	99
439	2260	99
2303	3678	99
5288	4643	99
2871	4618	99
1843	4281	99
5096	2820	99
4744	5325	99
4075	2216	99
4074	380	99
2737	1279	99
2952	4133	99
2280	4435	99
5297	1769	99
3009	2835	99
1373	4222	99
4935	833	99
2189	1154	99
4081	2529	99
1149	1452	99
811	3395	99
2295	1170	99
3266	3634	99
2304	1410	99
2714	1259	99
4087	97	99
3230	3879	99
1817	2793	99
1850	86	99
3972	4344	99
2793	786	99
1680	2559	99
4598	669	99
2640	2872	99
1087	3481	99
2044	1060	99
386	1290	99
2781	1816	99
3557	3245	99
4694	4464	99
3325	3543	99
4139	2930	99
5306	4908	99
173	4391	99
3707	4371	99
1414	2337	99
3406	3515	99
5267	1478	99
2520	3013	99
4064	3516	99
5286	3309	99
2543	4373	99
4260	1554	99
653	11	99
1700	3255	99
2963	3304	99
4657	2580	99
2433	4829	99
4180	4078	99
176	4665	99
4538	2143	99
3188	500	99
4733	2976	99
3640	4306	99
299	4742	99
1435	2008	99
3586	3178	99
3106	3196	99
3026	2021	99
2771	5229	99
4398	4612	99
4993	4972	99
3650	2903	99
444	1438	99
829	2189	99
3727	3025	99
2595	4051	99
5218	1883	99
5081	4267	99
3012	5166	99
2201	956	99
5158	3602	99
4023	3069	99
3768	4224	99
5017	4871	99
172	3389	99
2401	1679	99
4133	170	99
2025	4331	99
2254	3511	99
5322	2342	99
1097	5296	99
4890	3626	99
2606	485	99
5292	5254	99
697	2912	99
3944	968	99
2153	201	99
109	4951	99
4363	4337	99
2652	4182	99
1393	3790	99
1085	2957	99
453	913	99
2762	4131	99
1824	1470	99
3379	3337	99
413	3618	99
1847	4173	99
3045	230	99
935	18	99
1173	1957	99
1770	4257	99
4586	3475	99
4597	5214	99
1310	16	99
3455	4432	99
4425	2693	99
4152	2437	99
187	3336	99
917	1643	99
1212	1648	99
531	1413	99
3389	1080	99
4835	708	99
206	1766	99
3695	2813	99
2608	426	99
4729	1866	99
703	3049	99
2232	1557	99
2123	2769	99
996	870	99
932	1780	99
3722	370	99
985	4322	99
1963	355	99
4087	2751	99
3458	4558	99
5186	3898	99
2404	507	99
4783	3632	99
2897	5213	99
1433	5172	99
2786	2518	99
5175	1277	99
2610	1185	99
3885	1204	99
1058	3381	99
2494	2897	99
2497	3951	99
1686	3480	99
39	3732	99
4222	2000	99
1166	3002	99
5127	1698	99
132	1230	99
969	4308	99
4856	3972	99
379	597	99
5167	5177	99
842	93	99
4977	198	99
2526	1984	99
4865	2549	99
756	17	99
2203	5065	99
1458	2323	99
3551	559	99
1996	2065	99
3087	2052	99
2920	458	99
1562	4299	99
4562	39	99
2427	3008	99
1001	822	99
3597	2553	99
4615	4876	99
3227	4999	99
3592	3840	99
3368	5315	99
491	720	99
4782	4130	99
3095	4907	99
3806	1162	99
3959	1350	99
1125	5071	99
4062	3147	99
4562	3161	99
1935	4495	99
4324	582	99
3408	2451	99
3270	275	99
4648	4275	99
5000	1754	99
1483	151	99
1161	5174	99
4536	1365	99
1007	1891	99
4735	2171	99
3606	4405	99
2403	3638	99
3484	2994	99
719	1580	99
4330	1386	99
4248	2803	99
1565	850	99
2399	391	99
4780	1618	99
3197	1012	99
700	4192	99
892	995	99
3678	2483	99
4343	4608	99
3976	2542	99
2941	4433	99
3194	2927	99
4060	4744	99
3659	4549	99
580	176	99
5275	287	99
1911	4216	99
1256	1245	99
2964	807	99
2942	4289	99
5298	3896	99
837	3864	99
18	2773	99
3619	179	99
4261	4998	99
4466	1604	99
3754	4720	99
193	3255	99
4214	1364	99
3815	290	99
4001	4840	99
2798	2552	99
1110	1895	99
4253	2029	99
2799	1634	99
4452	1599	99
242	4227	99
2828	2211	99
4553	1717	99
401	1338	99
2114	3645	99
2598	256	99
1284	1654	99
3132	3398	99
2591	5210	99
1387	810	99
4200	5266	99
1118	3899	99
3869	4679	99
3409	5276	99
513	1666	99
2691	422	99
799	3281	99
2907	1634	99
3621	2330	99
3695	3186	99
2365	4370	99
687	3930	99
1979	637	99
1313	706	99
1644	3817	99
570	2474	99
2595	107	99
4455	89	99
2476	772	99
3687	4060	99
5326	2213	99
3324	3239	99
930	3654	99
4312	203	99
2569	3527	99
5011	3652	99
1473	4502	99
1479	3525	99
2757	1689	99
5173	2935	99
3580	4781	99
5118	2336	99
178	451	99
4226	3224	99
2280	309	99
5242	616	99
4069	2909	99
4659	3165	99
4166	2591	99
2277	3166	99
4867	387	99
3440	2507	99
116	3716	99
5208	1624	99
2286	1614	99
2124	2853	99
3105	105	99
2482	4243	99
527	2533	99
4136	2302	99
3454	4876	99
722	1350	99
5257	3100	99
2792	974	99
1995	2326	99
3617	4608	99
1378	3099	99
4737	4700	99
89	3952	99
1533	3350	99
5160	3717	99
1008	100	99
277	254	99
2022	1293	99
4786	1978	99
4469	1481	99
902	279	99
72	2668	99
2859	990	99
4869	3207	99
2640	4286	99
3755	1259	99
3236	3812	99
4844	769	99
133	3637	99
2984	525	99
1715	3420	99
4512	1240	99
1666	2080	99
2619	1189	99
479	2395	99
33	2143	99
1529	785	99
5304	4426	99
4046	3408	99
377	2336	99
2013	2725	99
4759	2901	99
695	4980	99
3372	4756	99
824	2183	99
5317	2836	99
1512	5218	99
2636	1873	99
347	4165	99
2394	219	99
2018	802	99
1441	3839	99
4140	627	99
2560	5296	99
3755	2399	99
4621	1691	99
4915	1436	99
2309	4869	99
3671	3967	99
325	291	99
4101	2838	99
2955	4788	99
3224	2623	99
1608	1492	99
1563	1656	99
5273	417	99
915	2618	99
1238	2097	99
4955	1855	99
4537	3104	99
3308	2334	99
643	5022	99
457	2316	99
1149	1120	99
4159	4722	99
1241	3374	99
3945	3351	99
4303	4747	99
2666	3405	99
1346	476	99
956	4245	99
435	1996	99
2085	3481	99
104	3389	99
185	5024	99
1064	2903	99
1693	2463	99
198	3631	99
1121	492	99
1807	1147	99
1916	4395	99
4541	796	99
1603	3581	99
3204	548	99
4525	2227	99
136	3716	99
2112	2119	99
4465	4204	99
2099	3092	99
4538	2334	99
4337	4624	99
709	3337	99
1553	4723	99
3362	2974	99
3896	3902	99
821	857	99
4077	2730	99
1039	2684	99
4669	4410	99
2490	4037	99
2728	3295	99
439	3838	99
3224	4621	99
4988	4982	99
345	4783	99
3412	2030	99
2634	1259	99
583	944	99
3705	5283	99
2396	3348	99
865	2287	99
88	3007	99
740	1552	99
2973	1177	99
3733	3363	99
4086	1537	99
1317	3296	99
613	1381	99
5129	2447	99
2117	1265	99
1020	4828	99
1056	496	99
145	425	99
4721	5279	99
3058	2445	99
2215	4732	99
3338	4737	99
2977	5063	99
1612	4489	99
2149	2747	99
1676	1484	99
3739	1794	99
4055	3512	99
189	1229	99
5139	3716	99
1223	3268	99
3516	2929	99
4756	1250	99
3234	3649	99
2822	392	99
5064	1429	99
4901	1546	99
4381	2156	99
270	2542	99
112	1141	99
4620	5204	99
4472	1983	99
3796	4543	99
2309	777	99
4096	2706	99
325	4728	99
4414	4307	99
2454	1537	99
3639	3690	99
3445	2000	99
3186	3737	99
3601	4259	99
1174	4862	99
3926	1958	99
407	3110	99
702	4694	99
525	1539	99
5101	1459	99
1969	3295	99
4718	988	99
3838	4026	99
5279	2766	99
1007	4107	99
632	67	99
2452	71	99
2302	1056	99
374	4160	99
3486	2060	99
1047	3550	99
2087	2691	99
3987	3001	99
3030	3025	99
4491	3751	99
1272	3923	99
2317	58	99
2453	3428	99
3619	3543	99
274	1505	99
862	2391	99
2723	1036	99
1271	4273	99
1738	4960	99
592	499	99
256	2429	99
2047	3497	99
818	3438	99
4707	2502	99
4756	3071	99
196	3837	99
393	4305	99
1098	3544	99
346	625	99
1719	3316	99
3453	4718	99
1105	5121	99
145	649	99
4740	1976	99
4878	386	99
4570	1008	99
2100	4052	99
1211	19	99
3550	2213	99
3262	2255	99
3857	3647	99
1182	2415	99
2821	1933	99
3955	4954	99
2644	2393	99
1766	3055	99
4756	2450	99
2678	1242	99
123	3050	99
4126	4582	99
922	1247	99
633	1137	99
2721	1533	99
1648	472	99
3130	3981	99
972	1853	99
4318	699	99
2486	4662	99
1915	765	99
4316	2984	99
3848	4578	99
4647	5200	99
4786	4271	99
4114	1868	99
3558	2507	99
2540	5087	99
4763	361	99
3072	4854	99
4190	2775	99
5083	1852	99
4461	1369	99
364	4647	99
649	2452	99
4495	3472	99
1079	2373	99
695	3740	99
1978	4394	99
4037	750	99
3290	3698	99
2894	4390	99
2833	4989	99
3941	2164	99
615	3865	99
3022	1121	99
4519	2185	99
5094	3111	99
4716	3206	99
665	2902	99
1259	4018	99
5277	1571	99
934	4773	99
4268	1079	99
4928	1993	99
4184	1561	99
5329	2109	99
101	2130	99
2506	2180	99
5114	4231	99
3484	4378	99
4230	3539	99
4885	4327	99
4481	3002	99
4850	3922	99
3614	241	99
460	2267	99
213	1362	99
3334	1518	99
3406	2074	99
1219	1883	99
2785	182	99
2414	646	99
5213	3618	99
2434	899	99
265	4418	99
3941	1307	99
2788	2011	99
3615	4159	99
1849	5322	99
4252	1470	99
1064	1744	99
1170	2221	99
2625	5153	99
3162	4929	99
2401	1339	99
3950	3727	99
2307	1899	99
2450	4747	99
4409	3649	99
149	2417	99
236	4278	99
2735	1030	99
4622	1681	99
576	3047	99
810	2794	99
2079	4714	99
4243	53	99
397	528	99
4912	1025	99
4240	818	99
2713	3680	99
5113	724	99
307	4024	99
5146	3873	99
3258	2363	99
4200	3794	99
917	1603	99
4286	4305	99
985	3996	99
3734	3504	99
1141	4198	99
4476	4135	99
4070	3471	99
2084	1047	99
4169	316	99
2806	1610	99
289	1427	99
3888	4734	99
507	3231	99
3752	4792	99
2945	1424	99
2974	2734	99
2985	3466	99
5214	3430	99
502	2151	99
1132	3332	99
3900	3056	99
5163	2527	99
1440	5280	99
782	2945	99
3933	5276	99
283	243	99
1018	2566	99
4641	4340	99
2702	2964	99
4679	843	99
1914	1501	99
5088	4878	99
4809	1019	99
1579	3046	99
1358	379	99
316	4981	99
3860	1568	99
703	1413	99
1284	258	99
3072	4189	99
3311	1313	99
945	3652	99
563	1540	99
4071	2024	99
2729	1604	99
1314	4856	99
1650	2222	99
4047	5055	99
4048	4648	99
2148	1111	99
3480	1625	99
764	3561	99
1587	2535	99
3433	3349	99
5327	4869	99
2444	3922	99
3846	3045	99
4869	2533	99
5074	2720	99
4503	721	99
2141	4078	99
654	2428	99
2792	2241	99
156	2712	99
3466	4374	99
1737	4293	99
1604	3706	99
4694	1397	99
1782	3617	99
3420	227	99
2341	2448	99
3097	3660	99
2249	1724	99
2219	3403	99
655	2245	99
5042	2421	99
4927	1540	99
290	2363	99
4829	3961	99
1104	4703	99
2705	1206	99
335	1158	99
2852	4916	99
3728	19	99
1502	4970	99
2858	3029	99
3953	1592	99
774	4740	99
3448	5213	99
3103	4572	99
3840	4633	99
4382	3877	99
1440	1819	99
583	5122	99
1090	212	99
3394	2724	99
3184	1217	99
2373	4064	99
3752	1086	99
955	3950	99
2201	1749	99
993	4745	99
4002	2539	99
4968	4069	99
4166	3558	99
4281	2223	99
3940	1477	99
2951	4480	99
2853	1950	99
4539	103	99
2690	1186	99
1000	5195	99
5004	4151	99
5099	3416	99
2273	2812	99
2501	4652	99
2361	1207	99
4289	108	99
1581	4554	99
260	3986	99
2063	1784	99
3575	3231	99
4574	154	99
3358	3226	99
692	3882	99
3315	2908	99
2215	1799	99
4358	3961	99
3616	3615	99
2961	921	99
3939	4694	99
421	2210	99
1787	383	99
390	4865	99
2804	2557	99
3734	2041	99
4097	41	99
2432	5092	99
301	4562	99
1327	3775	99
3603	4247	99
3855	5049	99
4997	514	99
2310	4890	99
3663	163	99
4220	4632	99
466	392	99
1827	2658	99
552	1502	99
3719	2647	99
5046	1375	99
450	1374	99
66	2749	99
83	2977	99
3823	2779	99
2078	3645	99
4467	4744	99
4331	1623	99
2505	2981	99
749	1070	99
4800	4668	99
4064	4490	99
3446	3496	99
3196	3726	99
5215	2800	99
2266	1404	99
2387	1352	99
588	380	99
5262	1994	99
4261	969	99
4404	3411	99
5129	22	99
2973	4660	99
2145	205	99
1830	2030	99
3155	4470	99
5178	432	99
3363	1431	99
292	1059	99
3731	2468	99
3303	2577	99
2748	639	99
2046	2091	99
3616	2213	99
3817	3810	99
3414	2696	99
3393	438	99
797	3077	99
4157	957	99
2957	4631	99
1821	781	99
3419	2921	99
2683	3828	99
1977	1125	99
2271	3216	99
3929	2403	99
2688	265	99
2478	901	99
3338	4066	99
1857	1854	99
1900	3329	99
4007	3369	99
1332	3588	99
5183	1416	99
2562	5063	99
2888	3129	99
3480	1206	99
2310	1452	99
1085	2189	99
3146	2940	99
1824	5209	99
4290	2147	99
4689	4830	99
4250	3515	99
3204	389	99
4227	1075	99
4863	2107	99
2746	3128	99
5116	3468	99
4717	878	99
629	400	99
2123	88	99
1177	4681	99
2459	2388	99
3974	4243	99
996	806	99
694	180	99
2703	1560	99
383	3003	99
4965	3204	99
1501	1412	99
634	202	99
1132	3715	99
2829	2641	99
3469	995	99
705	2708	99
3667	1880	99
2152	595	99
900	2866	99
4137	4837	99
1573	4259	99
3201	2327	99
1771	1074	99
41	2458	99
3344	4114	99
748	2681	99
580	1358	99
2264	3768	99
2307	3899	99
1581	4786	99
221	496	99
959	2336	99
3800	2991	99
2129	2675	99
5146	4775	99
4608	2019	99
462	4370	99
4483	1905	99
2202	1884	99
4673	4522	99
4733	3490	99
2838	69	99
3852	1768	99
1937	3134	99
3315	4800	99
3062	2028	99
4505	4064	99
3343	442	99
2603	5076	99
2393	4742	99
4653	1553	99
1063	111	99
3763	2272	99
1731	3654	99
1279	1988	99
138	4925	99
1841	3589	99
3540	4467	99
11	2133	99
1244	322	99
3223	2812	99
4828	1578	99
3917	1382	99
1323	543	99
2565	2845	99
4523	760	99
1329	631	99
36	2947	99
388	3666	99
1225	3040	99
1265	1762	99
995	1927	99
1736	1855	99
3998	1574	99
3563	3278	99
1700	4836	99
4122	1525	99
4964	1414	99
2384	819	99
5226	3382	99
1225	4001	99
2450	5151	99
3104	2073	99
2671	1065	99
1728	1773	99
686	2475	99
1192	3983	99
608	1413	99
2387	3179	99
738	953	99
4440	2996	99
4695	2199	99
2927	4260	99
4430	3592	99
4997	4097	99
442	367	99
183	2680	99
4296	2832	99
5281	2258	99
3295	2579	99
4136	2131	99
338	91	99
3988	4969	99
5110	1829	99
1114	987	99
2472	1139	99
2366	3792	99
1728	4439	99
2020	3131	99
5067	903	99
2546	390	99
4818	2006	99
5327	4157	99
2097	3672	99
253	2413	99
2037	2742	99
4788	1984	99
5273	3597	99
3884	1916	99
682	4828	99
3145	3948	99
4156	3617	99
4482	2937	99
4640	4942	99
3967	4443	99
2123	3212	99
3829	3727	99
1923	1957	99
3390	1778	99
3810	3632	99
1246	842	99
4909	422	99
4954	3972	99
549	5018	99
3762	2338	99
156	312	99
2069	4058	99
148	5275	99
4517	4058	99
3463	3488	99
410	3460	99
2473	1259	99
1591	1596	99
4547	2339	99
3908	3724	99
4809	1449	99
5013	1048	99
1754	2015	99
3291	4164	99
872	2833	99
915	4060	99
4584	2205	99
5024	3928	99
103	735	99
968	124	99
2548	791	99
367	4539	99
4956	3027	99
705	1950	99
3088	1528	99
2991	3529	99
4868	707	99
3157	1035	99
792	885	99
3918	3669	99
1747	4749	99
517	3984	99
3399	3700	99
3074	4448	99
5306	2558	99
2546	4323	99
460	476	99
4535	251	99
1469	1015	99
4494	4478	99
951	4152	99
2763	2431	99
2092	4812	99
578	4854	99
892	164	99
75	4840	99
866	992	99
3624	4360	99
3345	569	99
3131	1967	99
2947	5311	99
3724	579	99
1043	332	99
1098	2918	99
95	4249	99
3020	4315	99
3064	4142	99
2042	3400	99
1240	4466	99
848	2934	99
1104	2072	99
4451	2346	99
5058	1936	99
5243	3968	99
1548	5008	99
1086	800	99
939	1183	99
2309	2043	99
1719	155	99
2328	3976	99
3025	1610	99
5203	1709	99
737	3631	99
5036	2558	99
4214	4029	99
2385	982	99
942	3282	99
4739	2212	99
5138	3604	99
4397	1114	99
3421	2010	99
1021	565	99
4290	2720	99
3008	1294	99
2340	2637	99
2726	3746	99
2220	1362	99
1464	5031	99
1989	245	99
2530	3068	99
5238	4034	99
4563	2104	99
2099	12	99
5170	3624	99
2816	2122	99
1376	5278	99
354	2070	99
3160	1406	99
3572	3923	99
1122	2375	99
796	634	99
4200	181	99
31	1520	99
2490	403	99
472	3526	99
4690	804	99
2338	1435	99
2896	2245	99
3365	1363	99
1396	5018	99
2546	406	99
4794	3354	99
3850	1851	99
4132	2231	99
613	109	99
1679	2451	99
3770	4013	99
3378	481	99
578	2257	99
3829	4093	99
1435	3973	99
2324	1835	99
2342	2372	99
761	3322	99
3380	2131	99
3735	2916	99
4679	310	99
5259	2042	99
1028	3698	99
3895	4815	99
4507	1710	99
4496	4737	99
5069	3245	99
4474	1443	99
1757	3121	99
1827	4891	99
4958	5038	99
3661	4483	99
3978	3696	99
4137	4141	99
4633	1549	99
4448	1550	99
2336	528	99
3430	1181	99
2513	4026	99
3975	4529	99
4100	2932	99
1033	4797	99
4755	4614	99
4288	4808	99
3903	1456	99
4887	494	99
5275	3521	99
3692	691	99
2512	936	99
3216	2456	99
4169	4397	99
4456	3061	99
5107	2133	99
838	1701	99
4968	439	99
267	844	99
1366	3028	99
20	4193	99
5238	4010	99
2587	505	99
4655	942	99
2066	1865	99
2738	1023	99
1146	3995	99
4847	1965	99
3918	4718	99
1084	31	99
5300	4676	99
494	3351	99
5142	4416	99
3063	1679	99
167	4175	99
846	1483	99
4897	4819	99
3939	4938	99
4233	3097	99
3351	1621	99
5137	361	99
4174	1263	99
3107	2485	99
5198	1517	99
2064	4230	99
669	723	99
356	3645	99
2981	2762	99
2636	1578	99
1622	241	99
4348	643	99
2165	48	99
2528	2179	99
4242	1199	99
3164	4456	99
3520	2200	99
4820	4724	99
180	801	99
1320	979	99
1103	2385	99
171	3978	99
4566	3645	99
2408	1358	99
3922	3768	99
2288	3408	99
912	3718	99
1642	2964	99
3627	3257	99
1639	1174	99
3194	498	99
3697	3792	99
1522	4422	99
4858	3055	99
2063	3452	99
1730	5002	99
2763	103	99
2485	2380	99
2278	679	99
496	5276	99
2315	4915	99
2351	1117	99
3783	4684	99
1216	2900	99
5012	1242	99
5212	4498	99
3971	4785	99
2011	429	99
396	3780	99
990	2079	99
746	1335	99
639	5230	99
3502	2613	99
3863	4788	99
3031	49	99
969	3790	99
4687	957	99
976	4085	99
596	4930	99
4463	1317	99
621	4659	99
1887	1484	99
947	1696	99
4192	4333	99
720	745	99
2082	3822	99
1964	4089	99
552	889	99
2957	199	99
915	2117	99
1022	4069	99
