655	3756	1
1143	2979	1
1231	1343	1
101	2258	-1
131	971	1
1061	1434	1
1007	2487	1
1529	2622	1
237	1206	-1
948	1188	-1
431	1816	1
1239	1329	1
64	1191	1
129	1182	1
306	655	1
1019	2648	1
17	4642	1
356	3671	1
4561	4851	1
160	2494	1
2932	4306	1
1888	3084	-1
809	1647	1
452	3517	1
4334	4368	1
483	1692	-1
583	2430	1
2705	4049	1
625	1815	1
1738	3443	1
559	2578	1
608	671	1
1187	1354	-1
1967	4223	1
751	1188	1
3368	4236	-1
615	1203	1
1509	1580	1
17	2130	1
435	2353	1
972	3110	-1
130	1189	-1
15	2429	1
565	3899	1
2106	2707	1
242	1731	1
485	1344	1
3641	4612	1
2505	2697	1
242	2179	1
682	3617	1
2105	2267	1
1182	3928	1
1187	1419	-1
368	1549	1
2940	2947	1
407	1807	1
2801	3778	1
131	2547	1
306	469	1
577	2503	1
655	2145	1
545	1362	1
1797	1799	1
1097	2977	1
991	1857	-1
1601	2442	-1
86	786	-1
720	1131	1
326	1968	1
736	2769	1
11	595	1
1874	3231	1
2584	2841	1
515	695	1
137	1834	1
101	4784	1
2096	3472	1
11	492	1
4278	4320	1
2892	4669	1
3053	3312	1
1968	2131	1
439	842	1
783	1469	1
1182	2161	-1
528	2591	1
546	724	1
631	2613	1
1103	2140	1
2313	2520	1
235	1145	1
1207	1843	-1
4395	4639	1
3929	4568	1
1806	4676	1
248	3074	1
310	3157	-1
2269	3922	1
2009	4256	1
1182	2539	1
274	547	1
1196	1243	1
1502	2076	1
2007	4361	1
285	616	1
712	2929	1
169	1020	-1
4558	4770	1
16	799	1
435	1267	1
121	2555	1
375	3258	1
1541	3096	1
3500	3513	1
2932	3656	1
2575	4053	1
2217	4728	1
2887	3219	1
1980	2224	-1
869	2103	1
237	2707	1
39	2488	1
15	1827	1
3057	3629	1
2279	4885	-1
7	214	1
305	1197	-1
296	3235	1
883	3989	1
662	4419	-1
821	3917	-1
566	1354	1
131	4599	1
789	1340	1
1510	1724	1
762	1735	1
615	1751	1
1532	2295	1
1980	4318	-1
3194	3459	1
8	272	1
445	2668	1
173	2258	1
527	2369	1
1990	4568	1
2676	4627	1
898	2004	1
131	1836	1
741	4489	1
306	526	1
4315	4456	1
927	1076	1
131	264	1
333	744	1
32	306	1
26	311	-1
1077	1080	1
261	1741	1
57	1253	-1
30	2949	1
2263	4344	1
128	2701	1
145	396	1
1468	2024	1
306	2230	-1
1468	4301	-1
80	490	1
1361	1846	1
3114	3159	-1
3438	4196	-1
758	2933	1
6	133	1
3922	4766	1
2463	2654	-1
2295	2582	1
35	716	-1
915	2022	1
1031	2824	1
249	1216	1
4678	4831	-1
452	633	1
242	630	1
1548	2607	1
1468	3229	1
4739	4787	1
952	2924	-1
1518	2477	1
320	2135	1
101	1322	-1
1828	2986	1
1198	3530	-1
2173	3475	1
8	388	-1
3900	4081	-1
404	1756	1
2897	4273	1
2346	2490	1
773	2954	1
618	2425	1
1466	3175	-1
3908	4058	1
64	3641	1
263	444	1
2681	4811	1
1749	1968	1
2216	3004	1
948	1722	1
1198	1251	1
3210	3550	1
2301	2584	1
1014	1494	1
1261	4296	1
129	1488	1
583	1729	1
2513	4747	-1
359	1517	1
393	4651	-1
121	129	1
3471	4358	1
296	3889	1
394	3207	1
363	4095	1
378	869	1
590	2668	1
593	1226	1
92	4819	1
85	309	1
2153	3099	1
454	696	1
985	1196	1
1502	2027	1
1502	1974	1
4288	4383	1
2203	4051	-1
258	1827	1
102	1142	-1
11	320	1
995	2203	-1
363	2645	1
705	1031	1
655	2934	1
182	4405	1
90	3309	1
59	4313	1
1069	2073	1
2785	3151	-1
407	3387	1
59	411	1
1123	4654	1
368	3613	1
158	4871	1
598	655	1
194	716	-1
993	1182	-1
1734	2237	1
2301	4069	1
1059	4620	1
34	1614	1
366	3529	1
532	4358	1
8	396	-1
203	1070	1
1569	1922	1
1722	2611	1
628	3506	1
535	670	1
404	2229	-1
386	4627	1
1969	3061	1
2662	4368	1
131	188	1
3923	4294	1
3054	4296	1
790	1778	1
180	2014	-1
243	670	1
326	363	1
1041	4411	1
80	569	1
499	4623	-1
4289	4789	1
1249	2452	1
1123	2611	1
1015	1737	-1
441	3308	-1
544	720	1
2764	3206	1
2031	4758	-1
386	4373	1
2808	4280	1
1978	3073	-1
4378	4379	1
1446	4512	-1
88	241	1
590	1652	1
2193	2742	1
2668	4393	1
241	1789	1
310	528	1
2486	2951	1
439	1687	1
2640	3543	1
435	1264	1
65	4713	1
506	583	1
473	4208	1
397	2654	-1
548	2674	1
359	3136	1
1199	1857	-1
877	1200	-1
440	2106	1
2279	2977	-1
80	246	1
2825	4778	1
620	2412	1
576	2244	-1
1157	2156	1
1264	1369	1
134	4747	1
1059	2109	1
272	1793	1
2611	3631	1
1502	2022	1
2113	2128	1
247	2764	1
80	1726	1
243	2448	1
798	883	1
2258	2309	1
977	1542	1
999	2426	1
1757	1831	1
1241	1684	1
2567	3529	1
2487	3614	1
11	559	1
91	1076	1
575	3666	-1
448	3096	1
263	1756	1
1530	2784	-1
1206	1386	1
2664	3206	1
2498	2677	1
611	1006	-1
307	2131	1
488	3512	1
1129	1239	-1
1171	2496	1
1728	1840	1
3230	4819	1
326	863	1
1072	3771	-1
675	2260	1
837	1535	-1
966	4164	1
666	2844	1
1014	1984	1
309	1544	1
368	742	1
2482	3099	1
186	424	1
1577	4096	1
1770	3771	1
2518	4432	1
1110	2285	1
2513	3642	-1
388	2310	1
61	2674	-1
1006	2479	1
241	1188	1
2973	3502	1
796	994	1
59	3308	1
1993	2262	1
818	974	-1
1062	1343	1
1148	3383	-1
4013	4284	1
524	2260	1
306	320	1
2714	3845	1
2029	4637	1
134	4865	1
1188	1544	1
2196	2425	1
671	3291	1
188	2563	1
927	1229	1
3966	4545	-1
1243	1857	-1
11	657	1
241	2148	1
992	1349	-1
3473	4558	1
1155	1553	1
1682	3107	1
913	3502	1
665	4332	1
3677	3768	1
1785	1792	1
1521	4831	-1
134	4715	1
2487	3476	-1
779	4097	1
974	1189	-1
969	2223	-1
566	873	1
301	532	1
894	4759	1
999	2698	1
394	2232	1
245	322	1
34	1189	1
4851	4872	1
834	2145	1
791	4394	1
1829	2196	1
2032	2934	1
298	444	1
993	1095	1
2889	4059	1
452	2121	1
1222	2817	1
267	1967	-1
590	2190	1
440	2232	1
1577	3971	1
592	2600	1
369	1109	1
1724	4059	1
272	1720	1
34	4176	1
624	1827	1
3209	3263	1
81	4831	1
1298	3928	1
1217	3498	1
858	4887	1
3448	4014	1
3774	4276	1
786	4831	-1
779	2109	1
35	52	1
109	121	-1
1728	2401	1
29	375	1
1790	2662	1
268	3092	-1
365	4508	1
3318	3900	1
24	435	-1
1020	1317	1
2156	3054	1
178	2229	1
306	2109	1
528	2742	1
3155	3892	1
673	4332	1
841	1466	1
1072	2503	-1
431	1802	-1
440	3064	1
575	1945	-1
5	159	1
235	2407	-1
16	646	1
290	506	1
131	1831	1
551	789	-1
85	2704	1
284	2487	-1
608	1012	1
191	1790	1
1547	4487	1
1119	4462	1
999	1809	-1
2054	3448	1
2001	4326	1
3624	3789	1
2772	2989	1
2833	4571	-1
760	2120	1
1340	2560	1
3653	3773	1
624	2605	1
3	1059	1
2425	2793	1
1344	2454	-1
3631	3652	1
59	3373	1
83	895	1
1207	2452	1
1121	3124	1
2154	2198	1
859	2486	1
1873	3232	1
3088	4578	1
1529	3155	1
942	1059	1
782	3784	-1
444	618	1
1500	1706	-1
7	218	1
226	4141	1
2017	2365	1
1082	4164	-1
245	2234	1
649	1813	1
85	671	1
63	1751	1
830	974	1
135	1210	1
837	2959	1
11	516	1
329	758	-1
883	2132	1
1266	1386	1
507	2225	1
1503	1830	1
4572	4860	-1
1555	2268	1
684	4591	1
618	2266	1
3970	4629	1
242	344	1
2040	4213	-1
2308	4053	1
369	4341	1
1732	2616	1
758	762	1
393	1280	1
168	2949	1
470	2235	1
532	4637	1
718	1258	1
724	3499	1
789	2994	1
1455	4152	-1
121	1428	-1
470	2591	1
248	3076	1
203	1355	-1
1075	3476	-1
2926	3222	1
1828	2026	1
180	237	1
34	4378	1
298	356	-1
389	2190	1
712	2310	-1
431	988	1
2030	3711	-1
894	4887	1
766	1824	1
415	1317	1
1967	3809	1
445	489	1
288	2154	1
435	569	1
1199	1383	1
91	2108	1
1119	4351	1
1189	2321	1
2429	3457	1
235	2142	-1
1086	1201	1
132	4296	1
1123	4646	1
1820	3218	1
135	2630	1
1398	1807	1
375	721	-1
203	548	1
2442	4601	-1
789	2993	1
3104	3176	1
485	1592	1
121	1827	1
131	4060	1
93	1805	1
592	696	1
3124	3834	1
913	2440	1
1198	1212	1
1775	2892	1
514	1548	1
109	169	-1
526	1749	-1
1822	4319	1
1518	3232	1
442	1770	1
2030	3114	-1
167	2192	1
565	2788	1
362	2123	1
129	4590	1
432	2248	1
334	2128	1
1739	4394	1
90	3447	1
4272	4378	1
39	2641	1
16	852	1
276	2015	-1
1215	2320	1
237	995	-1
1237	1238	1
88	2258	-1
251	3329	1
1119	4502	1
240	242	1
3057	4389	1
847	4058	1
1588	3644	-1
2113	4274	1
442	3489	1
989	1924	-1
2258	3231	1
2539	2887	1
2156	4725	1
334	2641	1
1466	3147	-1
565	809	1
182	4653	1
329	3105	1
2212	2703	1
445	652	1
2503	3900	1
345	4354	-1
35	1741	1
2052	3483	1
4552	4694	1
1740	4201	1
2478	3781	1
298	866	-1
542	2219	1
131	682	1
1709	4215	1
2417	2534	1
526	2258	1
59	2507	1
32	1828	1
2672	4062	1
29	3254	1
838	4577	1
2498	3907	1
470	1728	1
859	2504	1
502	986	1
1834	2773	1
276	2499	1
1970	2668	1
2499	4064	-1
883	2887	1
327	1214	-1
2926	4566	1
3482	3945	1
1188	1839	1
598	1763	1
5	169	1
2062	4522	-1
247	1751	1
3908	4274	1
2365	3630	1
204	2617	1
397	1383	1
35	3624	1
2063	3295	1
947	2785	1
608	620	1
712	3787	1
646	2584	1
1750	2478	1
242	2621	1
2349	3092	1
59	4568	1
245	1006	1
712	3127	-1
544	685	1
2228	3310	1
659	3775	-1
242	541	1
425	426	1
758	2534	1
801	1778	1
34	4112	1
28	1089	1
43	4755	1
1411	1420	1
3471	3490	1
1194	1206	1
249	1236	1
206	4258	1
4070	4207	1
1624	4418	-1
237	1246	-1
461	1821	1
1747	4546	1
169	1618	1
363	3937	-1
481	2646	1
2316	4088	-1
171	1736	1
509	4099	1
1194	3886	-1
593	977	1
2429	3209	1
1740	4196	1
2784	2919	1
1968	4647	1
825	1520	1
592	3635	1
1970	4326	-1
243	1379	1
430	433	1
1346	4637	1
233	791	-1
798	4748	-1
1510	2673	1
2389	2452	1
85	291	1
1776	1927	1
29	622	1
845	2113	1
969	4051	-1
439	1748	1
1056	3219	-1
711	4358	1
856	4867	1
695	819	1
101	1735	-1
1276	1370	1
72	4642	1
618	637	1
1934	3892	1
2934	4512	-1
947	2810	1
131	536	1
2356	3648	1
590	1544	1
2917	4557	1
432	695	1
1468	3224	1
555	3207	1
1038	2296	1
240	1074	1
2452	3972	1
182	2598	1
1215	3624	-1
514	2347	1
575	2949	1
435	1979	1
494	3016	1
30	2391	1
2194	3088	-1
322	648	1
27	4127	-1
3497	4099	1
2124	3496	1
1108	4382	1
540	648	1
137	431	1
698	2893	1
753	2892	-1
43	2229	1
109	1072	1
2498	4128	-1
237	1285	-1
2198	2227	1
315	334	1
8	297	1
3210	3220	-1
53	180	-1
1766	2452	1
371	506	1
469	1760	1
186	2097	1
2192	2206	1
499	3321	1
2440	4288	1
507	2266	1
468	1073	1
912	2908	1
2190	2476	1
2210	2717	1
557	3501	1
1015	1581	1
950	3280	-1
16	837	1
246	365	1
2190	4637	1
95	1509	1
1344	1510	-1
329	2539	1
4617	4800	1
258	1778	1
1275	1448	1
469	2196	1
2226	3193	1
2258	4092	-1
837	2443	1
1974	2838	1
2260	3310	1
167	4872	1
1725	2240	1
134	4730	1
559	2213	1
1188	4064	-1
249	3360	1
695	1790	1
2234	2610	1
81	4584	1
385	2262	-1
541	1379	1
434	790	1
208	2219	1
906	1766	-1
3619	4195	-1
1062	1510	-1
1781	1790	1
2477	2622	1
371	997	1
359	705	1
130	1751	1
0	240	1
258	1656	1
1549	2142	1
882	1710	1
507	2203	-1
711	1408	1
257	431	1
50	500	1
985	1025	1
485	992	1
760	2131	1
500	559	1
152	3485	1
47	1280	-1
1358	3771	-1
396	1358	-1
1348	2120	1
948	1189	-1
171	4168	1
1112	4074	1
1072	1198	1
827	2202	1
551	4520	1
245	2138	1
131	2563	1
2544	3998	-1
1280	1421	1
622	698	1
131	1054	1
204	3762	1
2604	4388	1
451	3996	1
64	897	1
121	255	1
274	851	-1
3186	4552	1
3704	4321	1
1683	3904	1
997	3053	1
241	2121	1
59	2277	1
602	706	1
969	3619	-1
90	698	1
29	3840	1
1072	2123	-1
1240	1847	1
59	73	1
378	2556	1
648	1503	1
375	4061	1
2196	2408	1
1006	3016	1
1145	3101	1
375	1160	1
813	4064	-1
996	1012	-1
705	4050	-1
3317	4802	1
9	2891	1
41	59	1
91	4694	1
2841	2845	1
1120	1468	1
248	2616	1
1504	2295	1
30	4764	1
363	948	-1
742	2546	1
2143	2928	1
96	3270	1
1421	1448	1
2145	2196	1
32	2903	1
2102	4056	1
2916	4388	1
379	648	1
1609	1874	1
232	1593	1
3018	3260	1
3247	4356	1
2989	3306	1
577	649	1
1113	1165	1
146	291	1
906	4288	1
206	237	-1
1240	1445	1
326	3096	1
988	1189	1
1041	4195	-1
4055	4625	1
1741	3774	1
451	618	1
1502	1981	1
415	1731	1
1095	3225	1
2479	3004	1
894	4418	-1
435	2447	-1
544	695	1
1016	3228	1
1973	3543	1
2788	4718	-1
11	698	1
394	2196	1
128	4296	1
126	3124	1
989	1490	1
670	3795	-1
894	2000	1
741	2452	1
2491	2963	1
1994	4515	1
1344	2320	1
246	2199	1
532	2701	1
2224	2983	1
509	832	-1
363	834	1
90	678	1
435	1973	1
14	752	1
2121	2851	-1
508	830	1
1188	1611	1
129	1120	1
655	2696	1
1636	2452	1
1994	2396	1
77	1067	1
245	2381	1
1073	1561	1
647	1188	1
59	1824	1
53	4632	1
306	476	1
1061	1086	1
2896	4544	1
1181	2792	1
172	2203	-1
215	3304	-1
705	1206	1
700	3015	1
682	1828	1
258	560	1
685	1729	1
203	1257	-1
1973	2665	1
476	2045	-1
377	1089	1
705	3079	1
85	2225	1
1064	3301	1
2301	3293	1
559	1821	1
1119	3119	1
135	1351	1
272	2478	1
1188	1550	1
2906	2963	1
130	2516	-1
3488	3532	1
366	4552	1
363	4722	1
368	3109	1
242	606	1
2561	3499	1
557	1549	1
445	451	1
1188	1601	1
2228	3488	1
3642	4391	-1
3278	4471	-1
2835	4434	1
1812	4831	1
1727	2131	1
947	1796	1
1231	2442	1
786	4541	-1
301	396	-1
30	449	1
1187	1351	1
1786	2119	1
709	4543	1
1934	3468	-1
820	2266	1
1275	1381	1
131	240	1
969	4860	-1
16	883	1
48	1730	1
2904	3428	-1
577	4306	-1
461	3074	1
1198	3380	-1
1679	1902	1
1076	2920	-1
2611	3220	1
1776	2101	1
56	4552	1
542	2260	1
430	2369	1
3915	4562	1
590	1834	1
2283	2705	1
307	670	1
327	368	-1
46	1119	1
176	977	1
583	1793	1
2594	3487	1
3408	3631	1
1509	1650	1
257	3406	-1
204	2596	1
4	4284	1
549	3087	1
206	3732	-1
246	2109	1
176	2889	1
3755	4288	1
378	819	1
35	2031	1
2142	2734	-1
834	2202	1
2190	3894	1
193	3692	1
717	4647	1
3132	3948	1
153	2785	1
590	1372	-1
90	764	1
4049	4746	1
1976	2071	1
2007	3784	1
334	440	1
1119	4367	1
615	2938	1
397	1203	1
4314	4362	1
431	560	1
985	1371	1
1466	3177	-1
1079	1371	1
444	2611	1
467	1836	1
204	2907	1
4282	4357	-1
1064	3339	1
465	2104	1
1186	1521	1
131	2266	1
527	2226	1
2705	3171	-1
631	1659	1
1771	3345	-1
123	464	1
3970	4876	1
85	790	1
978	1344	-1
378	809	1
83	948	1
997	1229	-1
2346	2352	1
169	2122	1
435	2424	1
1574	1612	1
50	2664	1
1786	2166	1
927	1223	1
30	1682	1
1807	4523	1
977	4217	1
173	1792	1
131	4047	1
1735	2309	1
1968	3202	1
612	1751	1
1859	2618	1
705	3510	1
2009	3207	-1
123	2022	1
696	1788	1
274	2478	1
129	4342	1
4278	4330	1
261	1749	1
1468	4548	1
987	1803	1
599	1803	1
985	2454	-1
3057	4295	1
3448	3967	1
80	435	1
439	4096	1
28	741	1
746	4344	1
474	963	1
3314	3649	1
1720	1810	1
1233	3458	1
630	986	-1
1876	3647	1
9	407	1
1188	2037	1
572	4272	1
2137	3869	1
523	1062	-1
385	1354	1
2101	3811	1
2219	3642	-1
2084	4348	-1
2707	3624	-1
655	1806	1
524	1720	1
947	4618	1
717	3753	-1
1055	2596	-1
76	4725	-1
1079	1207	1
2115	2308	1
2263	4127	-1
2192	3214	1
6	200	1
291	500	1
522	1021	-1
1049	4860	-1
504	1237	1
246	2666	1
237	1288	-1
3124	4243	1
948	1587	1
2571	4575	1
437	1436	-1
1393	1888	1
948	2710	1
112	1544	1
1652	4005	1
705	2742	1
50	2109	1
276	1815	1
242	2591	1
2124	2575	1
652	2266	1
1012	4871	-1
37	95	1
257	1211	-1
1967	2486	1
168	4074	1
608	2131	1
245	2130	1
550	2582	1
1971	2824	1
194	3421	-1
996	3239	1
874	1077	1
802	2229	-1
183	4382	1
129	1831	1
1182	4712	-1
134	288	1
1687	2887	-1
184	3093	1
2216	2308	1
445	2234	1
434	634	1
3109	3922	1
653	2193	1
30	1008	1
15	4487	1
84	4352	1
2605	4556	1
62	2895	1
2118	2480	-1
47	435	1
986	1563	1
1514	2793	1
96	1544	1
248	2121	1
540	560	1
1322	2957	-1
85	986	-1
1973	2113	1
606	991	1
385	3644	-1
2106	2120	1
685	2381	1
53	481	1
743	2576	1
1985	2571	1
932	3527	1
76	1678	1
431	1853	1
2544	4716	1
1502	1976	1
720	1395	1
121	4217	1
469	2209	1
306	3727	1
1354	2596	-1
2769	3661	1
2769	3124	1
2981	3912	1
472	1824	1
1022	4854	1
490	1730	1
332	2003	1
186	976	1
982	3978	-1
864	1722	1
431	1770	1
1114	1174	1
1806	4311	1
1903	2309	1
3483	4811	1
1194	1198	1
712	1383	-1
1171	3079	1
244	830	1
3285	3380	1
246	598	1
270	274	1
90	368	1
2484	4723	1
397	538	-1
2283	3500	1
485	1195	1
1994	4582	1
1967	3784	1
343	4361	1
307	1790	1
61	4161	1
715	1073	1
17	3729	1
362	3241	1
445	2213	1
1468	2139	1
948	4005	-1
1121	4585	1
1750	3486	1
948	3091	-1
52	258	1
655	801	1
557	4294	1
3453	4269	-1
1222	3344	1
492	2406	1
2304	2463	-1
1927	2674	1
990	2097	1
173	311	1
694	3016	1
1358	4204	-1
2531	2977	1
76	682	1
65	2942	-1
1687	2533	-1
1198	1735	-1
1502	2000	1
565	1069	1
2950	3458	1
1392	3087	1
2374	2378	1
1240	1418	-1
1689	3894	-1
59	307	1
2384	2901	1
298	320	1
1004	2155	1
1013	1511	1
503	3906	1
2131	4281	1
461	649	1
407	4062	1
432	2234	1
385	472	1
528	1780	1
121	2612	1
741	2783	1
435	571	1
3216	4168	-1
988	2447	-1
1212	1792	1
242	1097	1
1201	1211	1
2788	4676	-1
985	1720	1
83	4603	1
129	3005	1
135	276	-1
830	1487	1
2844	4449	1
3486	3735	1
237	1296	-1
602	1686	1
59	3016	1
43	3627	-1
375	3836	-1
2029	2526	1
1859	4741	1
47	4223	1
121	708	1
655	1732	1
371	4772	1
637	1784	1
991	1213	1
29	3308	1
1593	1934	1
789	1547	1
4677	4771	1
3136	4548	-1
2108	2279	-1
11	630	1
1059	1204	1
913	4560	1
801	812	1
43	991	1
43	3915	1
394	2360	1
3435	3647	1
214	682	1
662	4432	1
705	2051	1
245	2645	1
1718	2938	1
458	1017	1
1121	4610	1
272	288	1
2315	3839	1
963	3621	1
633	706	1
1052	3680	1
1016	3948	1
301	4229	1
2700	3915	1
120	4102	-1
695	1058	1
1020	3645	1
431	1905	1
551	3238	1
249	417	1
2841	3780	1
1740	4244	1
3777	4221	1
131	4129	1
542	2608	1
101	4637	1
485	1728	1
514	675	1
86	2019	1
1468	2496	1
577	4055	1
464	1566	1
747	2618	1
52	847	1
129	254	1
1770	1799	1
547	832	1
133	1865	1
92	555	1
599	2161	1
3284	3376	1
942	1815	1
188	284	1
1719	2167	-1
168	2650	1
49	268	1
30	4434	1
126	314	1
1747	4273	-1
24	3260	1
1065	3899	1
442	854	1
504	1733	1
1110	2481	1
766	2386	1
583	2196	1
91	3813	-1
947	2570	1
1776	1815	1
3461	4623	-1
306	4064	-1
1793	2137	1
478	2520	-1
23	1866	1
1204	1760	-1
758	859	1
3447	4296	1
776	2820	1
515	528	1
1468	3265	1
274	348	-1
955	3209	1
134	4868	1
217	4550	1
136	359	1
241	504	1
237	1227	-1
47	2154	1
320	2154	1
1820	3220	1
1725	2938	1
542	2225	1
504	1775	1
2161	2539	1
1548	2534	1
8	2138	1
436	2700	1
240	435	1
649	2384	1
1487	2948	1
1057	1255	1
81	486	1
431	1862	1
741	2668	1
2986	3303	1
310	2165	1
2556	2629	1
307	1843	1
102	1240	1
445	804	1
438	1790	1
363	551	1
652	827	1
1529	3294	1
1888	4392	1
805	4289	1
263	4278	1
291	2122	1
2668	3229	1
48	2468	-1
506	528	1
1701	4360	1
2043	4098	1
1723	2268	1
3092	4461	1
1970	3836	1
1079	2307	1
258	2408	1
2577	3337	1
257	3429	-1
612	1491	1
3092	4391	1
1674	2447	1
2407	3772	1
649	760	1
2708	3475	1
1381	2496	-1
3435	3704	-1
571	959	1
655	2207	1
121	1457	1
859	2668	1
1749	2618	1
288	618	1
472	2210	1
445	1790	1
675	2272	1
532	2275	1
1009	1618	1
85	2136	1
21	4086	1
819	3908	1
507	527	1
711	4714	1
582	2573	1
1744	2605	1
213	987	1
1291	2932	-1
1682	4669	1
8	2555	1
1683	1980	1
583	2422	1
552	2228	1
476	859	1
1222	3789	1
378	2154	1
2581	4217	1
246	2272	1
194	1275	-1
134	913	1
436	3270	1
698	1110	1
1720	2209	1
582	3103	1
461	602	1
235	1109	1
2638	4739	1
101	523	-1
134	4710	1
465	1728	1
1603	2704	1
1519	1753	1
2575	2584	1
245	2726	1
659	2974	1
244	274	-1
1109	1145	1
267	272	1
90	718	1
993	1236	1
2409	4066	1
577	4556	1
845	2307	1
1797	4507	1
396	1778	1
245	1728	1
1539	4061	1
1345	4127	-1
203	2950	1
997	3130	-1
29	4620	1
837	2220	1
432	1351	1
24	1049	-1
1784	2351	1
2060	3532	1
206	2142	1
2582	3635	1
245	715	1
274	452	1
1836	2196	1
753	2985	1
624	2258	1
245	1741	1
452	1812	1
330	2892	1
1193	1199	1
595	1548	1
272	2655	1
845	3856	1
186	4074	1
442	2112	1
615	2937	1
83	2539	1
1973	2409	1
1517	2228	1
3016	3209	1
435	1903	1
1518	1803	1
590	973	1
1529	3192	1
1213	4618	1
2443	3795	-1
1075	1215	1
394	2901	1
26	1549	1
268	444	1
1487	2487	1
1084	3675	-1
1342	1751	-1
439	698	1
618	664	1
1821	3499	1
1987	2441	1
2030	4664	-1
48	2109	1
327	591	1
83	4393	1
80	320	1
1060	2430	-1
2228	3218	1
306	1069	1
1094	2443	1
1182	4642	1
2447	3666	1
616	2400	1
1791	2115	1
213	3234	1
217	4411	1
2571	4373	1
347	1659	1
3195	3532	1
1013	3930	1
4118	4561	1
1357	3785	1
327	4676	-1
1262	4309	1
528	1814	1
396	2310	-1
995	1766	-1
2411	2989	-1
452	2227	1
243	485	1
206	1020	-1
789	2365	1
239	766	1
2258	2975	-1
298	2254	1
352	2196	1
47	952	1
2841	4273	1
393	2879	1
2153	3644	1
1182	4312	-1
1719	3795	-1
1009	3871	-1
208	4568	1
248	334	1
2228	3113	1
1264	1754	1
3304	4764	1
1244	3847	1
416	971	1
2310	2896	1
1085	1086	1
32	2906	1
134	4728	1
2304	2478	1
622	2228	1
53	1017	1
490	620	1
1023	1792	1
396	649	1
665	706	1
2580	4522	1
199	216	1
903	1202	-1
1075	3009	1
121	543	1
1815	4050	-1
839	2156	1
242	2120	1
773	838	1
11	293	1
1468	1968	1
551	4723	1
508	1778	1
2895	4074	-1
806	2258	1
1777	2154	1
131	2151	1
1548	2621	1
711	3562	1
1700	2130	1
1217	2441	1
440	550	1
452	869	1
524	3488	1
83	509	1
913	2260	1
121	2593	1
2443	2620	1
306	3729	1
2757	2924	-1
63	1789	1
2209	2420	1
691	1755	1
1559	1749	-1
194	2061	-1
1198	1237	1
3924	4632	1
1103	3630	1
527	2391	1
477	2558	-1
379	1219	1
389	1901	1
507	560	1
597	2416	1
239	716	-1
527	2707	1
1182	2447	-1
894	4326	1
1262	4756	-1
363	2209	1
91	338	-1
473	3016	1
242	2191	1
2134	4620	1
1827	2443	1
655	1544	1
182	1396	1
3119	4593	-1
407	593	1
1979	4770	1
1303	1530	-1
1543	4816	1
447	1275	-1
1903	4739	1
1189	2341	-1
538	1208	1
274	433	1
171	314	1
31	817	1
356	1233	1
385	2784	-1
444	461	1
1834	3836	1
246	2646	1
245	1789	1
528	618	1
1510	1725	1
2938	3207	1
789	2546	1
709	3486	1
671	1777	1
311	1764	1
59	3052	1
293	559	1
365	2112	1
2396	2526	1
1073	4618	1
1188	2999	1
646	3176	1
21	3239	1
1002	4766	-1
875	4578	1
2626	3475	1
241	369	1
3913	4593	-1
1340	3228	1
1732	2209	1
1	89	1
1612	4637	1
90	2979	1
2622	4786	1
13	727	1
384	941	1
725	3498	-1
243	543	1
245	2623	1
97	1372	1
485	1211	1
23	1977	1
559	1468	1
368	521	1
32	830	1
4581	4887	1
2356	2361	1
1004	1077	1
385	3908	1
160	2989	1
11	433	1
244	246	1
2108	4570	-1
267	385	1
1518	3337	1
2611	4317	1
85	445	1
129	1354	1
2609	4545	1
7	227	1
1005	1201	1
624	2158	1
789	3061	1
1969	2847	1
296	510	1
974	989	-1
