6181	7443	99
1512	3459	99
9684	588	99
74	5904	99
5645	7326	99
10186	8888	99
3547	1032	99
3796	2053	99
2692	6616	99
2911	8160	99
8350	2947	99
740	9738	99
8334	7226	99
3616	375	99
5473	837	99
4456	7027	99
9952	1459	99
9864	710	99
2668	9327	99
1160	4432	99
3118	2147	99
6870	4213	99
4259	6973	99
1226	1812	99
5348	2617	99
4501	591	99
8747	3124	99
6670	6547	99
5290	10092	99
972	2342	99
3297	8113	99
8161	7706	99
7371	558	99
6375	4792	99
5653	2350	99
6388	2316	99
5569	2397	99
1117	9247	99
5954	6523	99
6946	2669	99
3265	7281	99
4247	3180	99
4286	9872	99
3206	6307	99
7055	7051	99
2518	5452	99
4714	9138	99
3643	7895	99
5032	6111	99
7700	1295	99
9062	5494	99
4829	7974	99
8444	1055	99
8203	8013	99
2435	2601	99
9635	5207	99
9168	1911	99
5156	237	99
8297	7507	99
369	3011	99
4080	628	99
4534	724	99
9783	2283	99
4288	2961	99
9142	4534	99
72	9114	99
4022	9965	99
4275	3957	99
1121	3412	99
9132	9688	99
3741	7630	99
9090	4057	99
3104	5347	99
2476	1925	99
2408	4096	99
4217	9414	99
5405	142	99
4211	3663	99
9916	2316	99
4401	8886	99
3085	8226	99
8525	1011	99
6214	10059	99
1037	6899	99
4336	4152	99
4482	2800	99
4079	2979	99
4558	7755	99
3344	7002	99
1252	8511	99
8007	8345	99
5361	699	99
4616	10	99
5989	1379	99
5385	8164	99
7268	7583	99
7552	1741	99
10095	5892	99
4872	5327	99
1791	5437	99
3010	3635	99
9270	7818	99
4388	5424	99
4171	614	99
1940	927	99
6119	7678	99
8071	4997	99
9587	2034	99
775	6486	99
7786	1300	99
8931	7346	99
726	5422	99
5069	4821	99
1682	4252	99
8237	1148	99
0	9677	99
4945	5882	99
9730	8500	99
3862	2760	99
3576	6832	99
2086	2347	99
111	8302	99
4044	1384	99
9679	4250	99
727	9642	99
5396	4136	99
3161	4931	99
2884	3790	99
3722	10166	99
4224	5698	99
1439	206	99
1905	973	99
8754	4366	99
4649	1917	99
1034	2847	99
4095	8507	99
8436	9395	99
30	3562	99
6719	5646	99
6635	210	99
228	3492	99
4361	10045	99
1173	5301	99
7755	32	99
6682	9202	99
506	1017	99
9923	50	99
5648	1211	99
6588	8451	99
4058	1113	99
3191	4652	99
8170	392	99
4133	8225	99
9490	3585	99
10081	418	99
8618	6317	99
2646	2492	99
1147	1922	99
5040	6219	99
469	1343	99
5090	6833	99
4873	2587	99
7410	7165	99
2436	3233	99
1760	3646	99
8995	1832	99
37	6870	99
6132	1923	99
5632	8406	99
9065	2195	99
9420	2484	99
3612	4842	99
3709	4359	99
6388	7488	99
6790	8832	99
834	7862	99
3150	703	99
6453	10160	99
685	6241	99
1247	1664	99
5957	196	99
395	8728	99
5018	2324	99
7561	2575	99
6563	9665	99
6754	7318	99
9459	2222	99
1435	2160	99
7065	7294	99
3604	8102	99
8730	5902	99
5135	4203	99
852	3019	99
3306	5288	99
8399	9367	99
5789	7418	99
9621	2930	99
1883	8986	99
9594	2152	99
5416	3556	99
9827	9959	99
3299	3168	99
5905	605	99
5946	9181	99
6680	5427	99
8492	7227	99
7208	1933	99
9619	9878	99
6450	5580	99
9860	4536	99
27	4160	99
4409	2349	99
2739	2217	99
6876	6543	99
6919	7313	99
7173	1612	99
7252	4044	99
6848	3620	99
9270	8084	99
1380	768	99
1925	9999	99
2347	9947	99
9121	1748	99
5697	3745	99
9986	2021	99
3985	454	99
6660	2506	99
4159	8109	99
5691	9542	99
8491	3717	99
1406	516	99
4587	83	99
6729	8671	99
6344	8468	99
8798	7047	99
9050	1017	99
1193	2628	99
4802	2525	99
10134	7385	99
8528	2456	99
2126	2041	99
7944	6923	99
2032	3578	99
4924	1933	99
3484	9182	99
8434	1393	99
7496	9951	99
1370	3961	99
2783	9871	99
8206	7680	99
8624	7030	99
7650	1087	99
6143	3535	99
5589	2894	99
4922	9834	99
6128	7448	99
2349	4190	99
8851	9810	99
9355	2409	99
2624	6112	99
1873	134	99
3775	6833	99
8443	7042	99
1933	7656	99
2987	9125	99
8202	3611	99
4250	7010	99
9412	572	99
9917	4113	99
754	4996	99
9964	10003	99
3814	7427	99
4565	8032	99
2757	9328	99
4397	7786	99
5823	9722	99
2912	9640	99
6862	6450	99
4329	5640	99
1781	9718	99
4759	2117	99
3565	5992	99
3704	8436	99
4582	1369	99
3403	8229	99
5419	604	99
1748	4412	99
1513	1333	99
2089	7649	99
5875	605	99
9425	129	99
123	8026	99
2664	1345	99
7290	9921	99
4772	3294	99
4498	3968	99
8743	3395	99
6959	5651	99
2517	9003	99
2358	6521	99
1849	8988	99
7573	6638	99
3092	7875	99
5173	3792	99
1281	6005	99
6256	1897	99
1999	6169	99
9147	4567	99
872	4700	99
1717	3068	99
4524	3806	99
3258	4367	99
7603	2677	99
4281	4279	99
6720	9648	99
1829	7738	99
9069	6528	99
9669	3082	99
10194	7002	99
7667	9383	99
3208	5527	99
3533	4341	99
7461	4393	99
4930	9467	99
2690	5015	99
3594	3713	99
2505	4323	99
8814	6135	99
3545	7160	99
9350	5471	99
1875	9949	99
2385	2804	99
2762	2514	99
166	9861	99
2080	8493	99
7661	3217	99
4015	7951	99
4702	3139	99
5656	2347	99
7499	3163	99
8129	8293	99
71	8329	99
4863	2038	99
215	3598	99
447	4508	99
6265	8109	99
170	2306	99
5648	1581	99
9763	6665	99
4782	215	99
6192	4585	99
6508	6242	99
5477	2290	99
4119	7525	99
10202	388	99
1843	9368	99
9259	8863	99
7380	5900	99
2067	7443	99
3455	6777	99
4167	5182	99
9445	4724	99
8792	9560	99
5255	850	99
8282	9023	99
4868	5726	99
3880	4954	99
6434	4360	99
6054	901	99
3878	1183	99
3385	490	99
10133	8705	99
2078	3269	99
5235	6659	99
8287	5872	99
2933	8816	99
5072	6101	99
2573	4530	99
1782	5979	99
6327	8812	99
2305	1298	99
6423	274	99
6874	6789	99
3365	4381	99
8135	4291	99
8380	1652	99
8725	3207	99
10033	353	99
3804	4271	99
7205	4423	99
2798	6503	99
4584	2568	99
7477	2737	99
4061	1157	99
8663	8241	99
1842	2675	99
2060	3348	99
5834	4065	99
4431	8295	99
3343	6221	99
5008	6655	99
9343	2070	99
8645	3507	99
7826	7564	99
5899	5819	99
1413	8232	99
1332	8044	99
6883	839	99
2587	222	99
329	2015	99
2472	3477	99
5009	6069	99
8552	4166	99
523	9390	99
9305	7664	99
2677	1067	99
2371	6560	99
2787	10138	99
5374	8990	99
5289	6800	99
4669	6001	99
10125	1717	99
3024	2203	99
1555	6929	99
3429	7250	99
7019	1568	99
2586	8346	99
2454	6903	99
8474	3829	99
3447	1740	99
9421	8776	99
5547	3036	99
5194	139	99
7489	3410	99
3088	1744	99
838	4603	99
4278	6916	99
7951	2871	99
9751	796	99
221	8350	99
5022	2761	99
4541	5359	99
9362	5608	99
6799	2071	99
7352	9818	99
9953	3461	99
5878	2399	99
898	3166	99
9755	9292	99
7037	8689	99
1804	345	99
8039	168	99
441	5793	99
3617	6674	99
10091	483	99
6036	3818	99
2600	8757	99
2281	1222	99
5227	8760	99
1076	589	99
6909	9212	99
8858	4868	99
6134	7753	99
9787	5007	99
5492	5858	99
237	540	99
3422	4906	99
3669	8188	99
2873	534	99
4872	4545	99
9457	1377	99
5224	9740	99
4456	2577	99
4371	10097	99
815	5527	99
6327	3007	99
4485	2579	99
3852	5385	99
750	1967	99
3854	5511	99
7130	3393	99
3869	5271	99
5821	5999	99
9643	3203	99
3534	1985	99
5103	6669	99
7984	3361	99
6788	650	99
3151	2584	99
5606	6702	99
523	5034	99
9437	5904	99
7609	4156	99
1838	6229	99
591	1188	99
3207	3305	99
6743	7892	99
6846	9211	99
6858	8198	99
3665	1652	99
790	8761	99
2848	9243	99
1892	7217	99
203	5186	99
2204	2233	99
5504	5850	99
8158	6775	99
4748	3348	99
6998	3681	99
1863	7759	99
5013	7310	99
8200	5971	99
1106	2427	99
8071	6757	99
5416	4420	99
6790	1417	99
5291	7895	99
8271	5495	99
2171	3495	99
5212	2950	99
1862	8836	99
8107	4007	99
5619	7517	99
3225	2539	99
3201	3069	99
8598	2597	99
4537	4662	99
8326	1691	99
7420	4633	99
6451	6271	99
8719	7979	99
9723	6293	99
6520	6748	99
8823	5486	99
7788	10001	99
8863	778	99
919	6893	99
7615	4037	99
4089	841	99
520	9843	99
27	257	99
6991	5854	99
914	4760	99
3176	544	99
9891	937	99
7098	7504	99
9416	9361	99
1572	4003	99
3276	5570	99
6838	1801	99
1269	7447	99
3309	3328	99
9103	2845	99
6801	5794	99
2418	1948	99
5534	4440	99
8857	8190	99
3706	3153	99
4402	4472	99
4515	6868	99
7169	182	99
6370	9518	99
795	4371	99
10181	613	99
8046	843	99
1170	6345	99
4128	5163	99
4176	5151	99
6648	7969	99
1850	3432	99
9500	1378	99
8777	4874	99
6530	4590	99
833	6311	99
2273	2109	99
5861	4518	99
9535	9723	99
9304	3934	99
6716	250	99
8823	1404	99
1748	8791	99
412	9719	99
1522	2112	99
288	9201	99
8993	94	99
4650	8238	99
5233	9392	99
7744	6054	99
3123	1380	99
5614	6022	99
4665	3047	99
10123	8082	99
3294	3844	99
8489	4913	99
832	9258	99
9898	5423	99
5962	6757	99
6949	5303	99
2107	5447	99
6580	144	99
9681	10155	99
1280	3399	99
9452	290	99
9323	1088	99
5712	3643	99
8159	457	99
4959	7433	99
2406	5874	99
2287	2564	99
6293	3358	99
3385	3444	99
1268	9905	99
7003	5410	99
8541	7706	99
1626	3715	99
3794	8680	99
2814	2165	99
3767	656	99
6343	6364	99
7379	1405	99
8615	6710	99
4972	2897	99
9795	1567	99
5009	8498	99
9584	5646	99
7752	486	99
8532	9006	99
7041	598	99
3639	8653	99
7598	6681	99
463	440	99
1823	3821	99
7086	3190	99
4117	9891	99
4708	8628	99
8411	662	99
609	6230	99
7421	4250	99
6210	1613	99
2636	8567	99
2517	3456	99
6389	7141	99
8383	509	99
2704	8970	99
2113	1531	99
4172	433	99
5987	6443	99
230	9162	99
1945	7917	99
6266	4206	99
5366	461	99
354	6999	99
7473	3411	99
1867	8153	99
7146	3055	99
5510	912	99
2007	8818	99
6761	9761	99
9560	2435	99
5597	10158	99
6459	5117	99
3257	2603	99
9388	1123	99
7732	5322	99
5593	7864	99
3779	6133	99
5874	9067	99
6823	6916	99
8634	9823	99
2213	855	99
10171	9692	99
783	8163	99
8998	5941	99
3597	5689	99
4030	8829	99
3889	2760	99
3795	3865	99
3460	8039	99
3393	103	99
1215	7202	99
8228	9041	99
5868	5203	99
3294	6333	99
894	1554	99
1484	8130	99
1338	7112	99
9223	8048	99
7798	3619	99
862	2028	99
7266	5950	99
5072	4960	99
9032	3719	99
7429	8428	99
1556	7438	99
8261	7628	99
10063	5759	99
5712	2648	99
8385	1095	99
8747	7165	99
8457	2328	99
5477	685	99
6033	1259	99
2357	270	99
5060	1745	99
8533	3636	99
5739	2041	99
2132	716	99
1795	2761	99
7435	5692	99
1666	2437	99
5393	7578	99
4048	4626	99
5831	761	99
9045	6282	99
7364	2710	99
683	5258	99
6734	7993	99
9608	9321	99
9536	8053	99
1824	711	99
7838	8661	99
6180	192	99
2984	1987	99
5166	9650	99
4829	2272	99
9370	5497	99
8734	265	99
3158	6732	99
4945	8377	99
3500	10181	99
5829	4137	99
792	6647	99
5732	142	99
6273	616	99
2888	7126	99
9388	2097	99
4019	2231	99
1286	1717	99
7963	6723	99
9579	8597	99
4345	3257	99
123	2104	99
1739	489	99
9720	7	99
2228	7621	99
5294	9144	99
646	9965	99
3023	7369	99
5468	9407	99
1628	5232	99
9138	925	99
9557	8019	99
630	2986	99
9784	6506	99
762	4461	99
7723	3981	99
1250	9293	99
9080	2628	99
5208	7394	99
10091	6208	99
5394	7399	99
4997	8400	99
893	6245	99
7365	8472	99
3242	2239	99
7659	9823	99
3654	4711	99
2365	5056	99
6057	1975	99
6157	7239	99
8650	1696	99
2150	4830	99
5531	8381	99
7287	617	99
2947	4400	99
1292	10068	99
614	3836	99
2503	3951	99
6359	1128	99
9235	6801	99
3245	3981	99
1086	3573	99
3891	4412	99
680	6217	99
8093	7925	99
3507	7773	99
9192	4981	99
671	4346	99
4315	1121	99
8029	178	99
1128	6644	99
6861	2751	99
6992	9758	99
2918	6662	99
9622	1218	99
8936	6106	99
7878	9706	99
5641	7257	99
1859	3505	99
2112	7842	99
3386	2938	99
5593	3736	99
5547	3952	99
2792	6916	99
220	2808	99
5214	9471	99
2123	3536	99
4095	881	99
2847	4723	99
7650	9475	99
442	3628	99
7261	9211	99
9463	2960	99
930	3315	99
4822	2450	99
5421	6045	99
1128	6207	99
4525	525	99
3010	9939	99
6858	3067	99
411	110	99
838	9831	99
667	5482	99
696	7008	99
4784	6209	99
159	3345	99
9962	2799	99
1405	202	99
1867	1085	99
8162	1754	99
7924	6696	99
3009	6860	99
7390	4505	99
7680	8628	99
6111	8380	99
2418	4001	99
4284	7958	99
558	6568	99
6238	7931	99
1422	5761	99
1320	3621	99
4212	9168	99
6578	4190	99
3367	4021	99
5592	3837	99
6737	3609	99
5420	8432	99
934	4298	99
7192	4199	99
8087	6747	99
4623	8394	99
7547	8171	99
1344	9070	99
598	6741	99
8191	3779	99
5011	8902	99
7737	5541	99
4216	8764	99
6238	3717	99
8661	862	99
9462	1925	99
3810	8108	99
9860	235	99
5457	8480	99
1140	7000	99
8328	1918	99
8034	6538	99
7864	8488	99
172	457	99
1449	3512	99
7472	4606	99
9824	9179	99
5820	6773	99
3026	1406	99
8639	7473	99
8630	546	99
7238	9726	99
2536	8469	99
7412	9806	99
5223	5326	99
181	9108	99
7808	6056	99
8359	3555	99
5118	412	99
94	6911	99
4954	2031	99
4078	503	99
7750	7822	99
4114	8237	99
8969	2212	99
8623	894	99
6572	6166	99
7919	4136	99
9770	1469	99
7614	3865	99
6164	56	99
1510	5297	99
7487	6293	99
8408	7102	99
2584	9171	99
8990	3795	99
6410	214	99
9170	3132	99
8828	1277	99
3287	666	99
6138	1717	99
3576	2976	99
1221	6538	99
1572	2113	99
9216	1010	99
7900	7621	99
3130	4166	99
361	105	99
7672	1800	99
9447	5404	99
6978	6967	99
3547	6314	99
1420	2877	99
1048	4213	99
7938	4452	99
4729	9587	99
1470	8781	99
9034	8127	99
2689	8674	99
8052	5897	99
7531	8701	99
7761	7086	99
1868	9998	99
9131	7296	99
1194	1986	99
9635	1425	99
5142	129	99
8310	4951	99
2429	5138	99
7963	2915	99
5357	5327	99
6869	8355	99
7048	6345	99
2000	6535	99
7939	6548	99
8963	5174	99
672	677	99
5385	9418	99
3643	7465	99
3139	210	99
5447	5371	99
9327	9425	99
3636	8912	99
8659	4297	99
2257	2248	99
8389	5847	99
2082	9410	99
8780	358	99
1125	5866	99
8741	629	99
3974	2562	99
6554	8380	99
10031	846	99
8534	4591	99
1949	5370	99
1491	4980	99
5305	3487	99
4087	1046	99
6741	5312	99
57	8104	99
4337	1443	99
6098	5858	99
9825	4374	99
1134	2901	99
3982	2729	99
2302	5337	99
7739	8897	99
5317	6475	99
7106	9729	99
4692	7597	99
1130	5601	99
3084	2122	99
4899	5908	99
1044	5327	99
5314	4592	99
2647	9260	99
7733	21	99
9233	9201	99
2866	7722	99
9645	2339	99
3413	7912	99
4883	5131	99
4214	8092	99
9510	5098	99
7348	7125	99
414	6663	99
3356	10220	99
637	6285	99
2661	264	99
6278	791	99
6985	2940	99
7749	9942	99
2643	7934	99
5479	8612	99
2647	5262	99
6192	2090	99
3229	7637	99
2921	6418	99
5968	317	99
7508	3399	99
6743	7859	99
10186	6138	99
6733	9819	99
4813	3267	99
2080	1457	99
5843	1586	99
2241	7597	99
7321	1558	99
6711	8587	99
10161	10057	99
4769	9042	99
3481	8060	99
160	9590	99
9464	7113	99
4204	3930	99
2648	3979	99
6521	6096	99
5578	1763	99
901	9962	99
7543	3632	99
659	9336	99
7254	6780	99
6778	8403	99
6615	9719	99
1103	4816	99
9139	6873	99
3787	9062	99
1656	3665	99
7561	386	99
8163	5646	99
7115	5013	99
8019	4551	99
1178	1093	99
1913	7392	99
7264	4316	99
3017	4626	99
7388	1104	99
1291	4473	99
4583	1295	99
3415	2173	99
3688	6345	99
3074	4642	99
2567	5951	99
7991	9167	99
8999	2522	99
8297	4269	99
9190	4835	99
886	3395	99
3669	7816	99
5809	1523	99
1669	3056	99
210	2626	99
3951	9749	99
6818	7378	99
3424	9654	99
7101	1221	99
3031	5286	99
4226	1495	99
5808	7228	99
4871	4943	99
2485	5484	99
3814	3190	99
2733	7385	99
6392	7698	99
9916	8315	99
3305	7150	99
9279	7530	99
6000	9184	99
7499	549	99
8945	10190	99
8573	6283	99
8299	3262	99
723	4834	99
42	6056	99
2768	3221	99
7996	3397	99
1198	7722	99
1986	9247	99
3396	606	99
3866	2037	99
9344	4758	99
8587	34	99
709	712	99
1579	2706	99
2937	2805	99
9818	2874	99
5536	7168	99
4964	3230	99
228	2405	99
966	6365	99
10194	9304	99
6873	9765	99
1281	2390	99
3539	5853	99
8541	487	99
7033	154	99
7834	2443	99
8108	128	99
9623	6571	99
1993	519	99
367	2810	99
9597	6658	99
2534	8157	99
1878	4332	99
1105	5391	99
1702	7830	99
7963	972	99
2949	5056	99
9909	9199	99
8258	5759	99
3715	8027	99
7810	4093	99
3952	9609	99
2727	9188	99
9733	7960	99
5762	8170	99
9144	9679	99
5092	886	99
3205	1935	99
8741	7773	99
1572	724	99
8487	4506	99
4059	8261	99
8065	2291	99
8526	2	99
9613	7566	99
6554	9061	99
2836	1517	99
992	26	99
6888	8306	99
9731	2863	99
4978	6883	99
8459	333	99
8943	2737	99
1734	905	99
9182	4834	99
9843	5581	99
842	1822	99
9635	4184	99
9412	5670	99
6704	3673	99
2000	3825	99
601	4194	99
2214	8581	99
4258	2838	99
5714	6198	99
4217	4711	99
7437	7374	99
2519	9246	99
6563	2008	99
3678	1676	99
314	2855	99
3860	7312	99
4815	9016	99
6358	3303	99
6011	3470	99
10149	10037	99
8071	8958	99
4234	6024	99
6208	1399	99
4800	2004	99
1933	6967	99
4457	687	99
9403	9985	99
5857	9982	99
8904	1263	99
1797	2736	99
9818	568	99
9438	8799	99
5202	7653	99
7737	9580	99
3473	3027	99
2329	4900	99
1375	5328	99
342	7963	99
5289	2644	99
6413	9400	99
5194	6511	99
2486	8325	99
5207	7733	99
8068	760	99
2998	5034	99
8899	5733	99
2888	4879	99
1198	6798	99
3936	1891	99
1168	5636	99
10027	8588	99
9976	10223	99
4179	237	99
3161	3026	99
1007	9046	99
6973	5306	99
6035	4726	99
1632	5302	99
2539	2014	99
1418	9529	99
7051	5461	99
1225	2691	99
5164	124	99
409	3654	99
10180	1665	99
2846	7252	99
2143	2002	99
6381	3677	99
1247	4016	99
4795	10046	99
1257	1966	99
7352	6805	99
2427	5963	99
939	263	99
3138	10012	99
3860	4008	99
6861	5817	99
6885	9217	99
7940	1236	99
8503	3737	99
5752	7391	99
4086	3432	99
4721	5929	99
5521	1072	99
8090	127	99
1919	10011	99
5010	5768	99
8797	376	99
5406	9122	99
1774	4859	99
9770	6900	99
342	3864	99
4590	5191	99
3191	6719	99
7573	7372	99
8225	4787	99
8649	926	99
8369	6596	99
1490	1981	99
9876	9546	99
1048	5779	99
8391	9749	99
9492	1996	99
2315	7792	99
5643	974	99
1922	8462	99
1176	6938	99
7314	9049	99
7155	8400	99
2251	1375	99
8121	202	99
243	2386	99
9969	4464	99
5781	9455	99
10207	7933	99
4951	8512	99
8216	5864	99
3898	4564	99
238	7290	99
5888	4990	99
4967	1508	99
5280	2423	99
7977	8236	99
9957	2913	99
4314	988	99
5743	5285	99
3887	4181	99
5717	5835	99
9	3711	99
2150	2007	99
5129	2953	99
5609	8371	99
6165	9415	99
2912	7212	99
6011	10053	99
1970	3618	99
4808	10040	99
6250	9569	99
7091	760	99
8751	5432	99
10033	9531	99
4795	981	99
866	2099	99
9005	5361	99
9628	6881	99
370	233	99
5322	10003	99
10066	4816	99
3239	3545	99
488	7496	99
5844	6956	99
6013	3672	99
7249	7509	99
9319	3623	99
3803	871	99
7636	8393	99
333	2749	99
2294	4018	99
6112	9970	99
1697	8098	99
5812	9351	99
587	1655	99
361	4007	99
2300	2387	99
10091	9783	99
7395	4077	99
5092	6534	99
3774	6235	99
1120	7021	99
619	190	99
1998	1959	99
6160	2042	99
4080	3080	99
5616	8938	99
8202	2970	99
1951	868	99
456	7170	99
8109	7488	99
8709	9180	99
6821	4824	99
8514	10212	99
4827	10029	99
8144	6762	99
889	10225	99
6750	4853	99
1019	8173	99
8112	9249	99
7435	85	99
3631	1642	99
2366	1098	99
10024	711	99
4100	2861	99
3514	3119	99
6077	5376	99
1238	9193	99
3924	9247	99
6985	8502	99
8300	592	99
3803	6198	99
696	215	99
2735	7756	99
6200	3833	99
6281	6389	99
5568	5827	99
2385	6789	99
3096	2627	99
6430	7928	99
3298	474	99
5288	3933	99
7453	955	99
6751	1816	99
7869	1856	99
5470	9678	99
2521	5289	99
6314	3360	99
9791	9801	99
7586	8654	99
6620	5579	99
1087	4699	99
1043	7919	99
5395	6849	99
416	6730	99
1610	4957	99
9810	10135	99
8577	9347	99
1258	10225	99
1339	5904	99
3989	1382	99
3066	4658	99
1015	3775	99
5086	6422	99
786	3146	99
9637	1397	99
257	8610	99
2544	451	99
6090	6529	99
5839	8210	99
5791	9384	99
1596	1223	99
2834	3043	99
8673	1286	99
4582	8789	99
7555	4367	99
6518	6368	99
164	6971	99
5602	9106	99
6880	1754	99
1630	2769	99
4667	7347	99
8423	396	99
5888	3515	99
50	5284	99
5552	10176	99
4288	5831	99
6306	3642	99
3199	579	99
1837	3749	99
4498	66	99
2978	9993	99
5836	4516	99
1325	4137	99
7085	7651	99
1837	5893	99
5816	838	99
6201	4608	99
8831	7456	99
4498	1709	99
42	9868	99
4889	9232	99
632	680	99
386	3597	99
2321	628	99
2400	5803	99
8538	7909	99
5953	482	99
5313	10069	99
5618	1720	99
1045	7495	99
5886	619	99
6202	254	99
5964	3315	99
510	2993	99
9507	8113	99
5965	1133	99
4952	789	99
1396	7476	99
4652	4983	99
9775	1217	99
2490	4294	99
8948	1176	99
2081	9015	99
7285	10112	99
1250	9155	99
9023	8240	99
3201	5909	99
10014	9610	99
4158	7473	99
204	7708	99
8072	3695	99
5608	6201	99
10081	8367	99
6312	3445	99
6270	6206	99
2808	2260	99
7299	8836	99
9998	1409	99
6432	339	99
9196	10018	99
5917	3526	99
821	7692	99
841	6280	99
2839	2538	99
4675	7160	99
9187	1405	99
4621	6135	99
6239	8872	99
7300	1300	99
2084	570	99
5804	4968	99
7842	143	99
6752	3371	99
414	6825	99
9488	8421	99
10176	1592	99
8520	9445	99
1690	7656	99
9138	974	99
10113	8170	99
6950	6944	99
5001	8802	99
7641	3256	99
6233	905	99
1003	6547	99
1414	8755	99
6214	3441	99
9860	4416	99
4975	9028	99
5220	5407	99
6746	6662	99
1528	3411	99
3527	8762	99
971	2037	99
1701	8329	99
7689	6496	99
623	3819	99
2291	6617	99
7717	7056	99
5202	3230	99
3038	186	99
8841	3583	99
779	4087	99
5276	1333	99
2973	4288	99
4759	6174	99
2893	4525	99
7179	2878	99
424	9196	99
8236	2924	99
358	8176	99
4647	6095	99
9925	8744	99
5084	6758	99
442	4268	99
2839	9503	99
2772	6529	99
5858	862	99
8370	1296	99
2899	643	99
4970	2032	99
7293	578	99
1683	3881	99
608	4138	99
7693	1519	99
8674	8024	99
4539	7997	99
1935	7587	99
5692	1403	99
6425	3783	99
6833	7928	99
4631	9701	99
6332	4153	99
887	7351	99
8480	9874	99
5844	3362	99
8683	5780	99
4393	1080	99
454	3639	99
6172	4854	99
5009	3244	99
1365	8704	99
6647	3854	99
5038	8360	99
4074	6952	99
4603	9291	99
7052	9013	99
990	3160	99
5499	1150	99
8854	2037	99
8222	3032	99
7222	917	99
4557	4053	99
148	8919	99
6020	2568	99
9333	8100	99
2888	7786	99
173	7366	99
211	4262	99
5179	710	99
3980	5309	99
9631	5091	99
4086	9943	99
9733	7213	99
665	2883	99
325	7709	99
6943	7710	99
4998	326	99
2880	4733	99
8998	1782	99
8146	939	99
1946	6861	99
745	1286	99
8717	7183	99
7512	8849	99
2980	8706	99
3248	1171	99
1239	2095	99
515	7281	99
950	9775	99
2983	4053	99
3023	5143	99
7967	6421	99
5968	8066	99
4494	1875	99
1043	1660	99
7750	6127	99
6518	6910	99
4430	1185	99
9154	2838	99
3171	4979	99
2967	8145	99
3224	5924	99
2679	7050	99
7806	3956	99
980	3186	99
1399	9953	99
7334	3343	99
9535	2534	99
836	5102	99
9626	7372	99
9184	5207	99
5093	1553	99
9597	7171	99
9878	5585	99
8425	5799	99
1412	1505	99
9483	7838	99
2814	9581	99
5221	1658	99
8759	6717	99
402	5112	99
5121	6995	99
2710	4519	99
718	8331	99
3108	7005	99
9071	2448	99
1764	9870	99
6113	1278	99
298	1195	99
9082	3752	99
812	1638	99
8959	5014	99
5483	9036	99
6235	7818	99
8290	34	99
2320	8590	99
2603	9552	99
1869	1727	99
2086	122	99
5009	8697	99
6388	9978	99
6284	3042	99
5553	6500	99
3409	1604	99
2246	8801	99
6113	4875	99
7163	8437	99
7057	6332	99
8448	4264	99
4406	2318	99
6938	3370	99
4227	1681	99
7347	1472	99
5221	9618	99
8796	872	99
5180	222	99
9234	6092	99
709	10204	99
6595	9099	99
7213	4130	99
2902	3106	99
5155	8594	99
1214	9111	99
2722	2818	99
6639	302	99
8365	4072	99
6800	1920	99
5802	1194	99
4586	3521	99
1554	1018	99
4205	6745	99
1753	4961	99
5834	4487	99
5097	5009	99
6507	5014	99
9617	8233	99
2949	9926	99
5150	3071	99
308	9136	99
4132	5641	99
5720	4851	99
1068	2136	99
2722	4709	99
248	5750	99
9183	479	99
7339	3046	99
742	7537	99
9764	172	99
7828	9540	99
2877	9717	99
6524	6072	99
5180	512	99
9001	4419	99
1995	5171	99
499	4847	99
1152	7720	99
6869	6915	99
5479	6093	99
4524	1693	99
2973	6775	99
1404	767	99
109	5266	99
10007	2331	99
7304	7264	99
6635	6313	99
2849	2435	99
5707	2329	99
4337	2449	99
4404	8598	99
1867	5109	99
2309	10058	99
6714	2743	99
6961	5777	99
9013	2652	99
3826	5739	99
9901	407	99
7183	4659	99
4569	3161	99
5101	67	99
4084	9338	99
565	2726	99
72	3527	99
3924	479	99
8448	6387	99
2057	1856	99
4635	617	99
6655	1666	99
1814	7868	99
6757	4974	99
7487	6992	99
9025	3707	99
558	9384	99
2759	6617	99
5507	6144	99
3045	2626	99
4788	851	99
9667	8843	99
1980	3380	99
3985	241	99
1271	8805	99
7325	7151	99
6556	5737	99
2013	8916	99
5370	4371	99
3383	1401	99
8084	4707	99
1004	2950	99
8311	3748	99
4180	7012	99
2389	2502	99
8719	9147	99
6341	3478	99
6879	7206	99
1865	9403	99
8447	9093	99
1035	9507	99
2683	9731	99
7143	8047	99
4480	5011	99
1642	3591	99
7165	321	99
6159	1088	99
4779	9481	99
7554	6917	99
4430	8617	99
4667	8539	99
10120	1401	99
9011	2880	99
8664	5230	99
9520	5491	99
1734	8394	99
3839	2311	99
1050	6068	99
2113	3661	99
10039	5774	99
7950	9807	99
10019	4347	99
7798	4431	99
2462	2704	99
7896	493	99
1738	5853	99
2736	5759	99
1313	5057	99
1528	2927	99
9655	251	99
3034	1952	99
2153	7272	99
8674	9637	99
5456	7612	99
1244	6590	99
4632	7204	99
118	7568	99
480	2775	99
3433	8855	99
3440	4679	99
5484	8849	99
6294	1596	99
9864	8311	99
3132	8495	99
4615	2593	99
3874	6655	99
5405	4459	99
97	2126	99
1764	1094	99
3419	8214	99
9121	1592	99
6710	3074	99
2655	4302	99
6059	8545	99
1150	429	99
6507	3497	99
9581	3235	99
7866	1946	99
1341	539	99
