434	3166	1
48	415	1
4659	2415	1
286	6158	1
7187	578	1
5164	6224	1
9511	3176	1
6153	8145	-1
366	4693	-1
574	6187	1
7255	3704	-1
1484	5429	1
2887	2775	-1
344	1308	-1
394	126	1
568	588	1
3052	67	1
2092	1068	1
7729	7517	1
324	84	1
924	2057	1
4905	43	1
9244	9777	1
2818	3450	1
2069	1678	1
1346	1986	1
10011	4317	1
8466	1038	1
4171	4060	1
1691	7083	1
10196	8205	1
9306	6094	1
325	41	1
4599	5925	-1
2701	3849	-1
4564	4317	1
4009	6536	1
2412	6060	1
18	2826	-1
5184	9055	-1
4025	3329	-1
3310	2799	1
2297	5243	1
3797	3184	-1
65	337	1
706	21	1
96	5391	-1
1124	8400	1
4399	342	1
2420	4281	1
553	1247	-1
2090	620	1
2649	2523	1
5453	7421	1
625	227	1
1164	5390	1
366	3311	1
6263	2250	-1
794	2566	1
482	746	-1
526	844	1
1173	245	1
5752	7967	1
3184	2420	1
144	4429	1
173	5134	1
4648	5801	1
2896	7428	1
7996	7107	1
1098	1241	1
777	5362	1
317	3107	-1
9356	9240	1
7054	3952	-1
233	1061	-1
161	2808	1
4860	2123	-1
7692	7640	1
729	1119	1
588	983	1
4392	4572	1
920	2061	1
1504	2339	-1
8508	458	1
1895	511	1
2701	4627	1
959	394	1
4035	5645	1
4828	6014	1
303	734	1
5952	7484	1
1907	1624	1
841	4258	1
5377	5947	-1
4390	2275	1
9400	7098	1
151	864	1
1102	1378	1
3859	1294	1
159	959	1
5241	5589	1
4551	8034	1
6389	608	1
8738	8990	-1
8778	5819	1
822	2819	1
1317	131	-1
6274	6921	1
555	276	1
3628	5377	1
1318	586	1
2721	1139	-1
5683	5051	1
720	2298	1
7647	6420	1
7055	5660	-1
8035	7530	1
1847	1435	1
3091	2006	1
1199	793	1
1649	5383	1
3628	4667	1
1799	9325	1
2453	3201	1
1537	883	1
3657	5133	-1
372	1003	1
273	242	-1
2870	660	1
4413	518	1
3091	4011	1
2145	5943	1
1984	5050	1
7156	5390	-1
3875	250	-1
448	4613	1
5432	7493	1
911	2346	1
6269	7816	1
4055	980	1
5432	8061	1
498	5905	-1
3106	2024	1
5850	5391	1
567	1497	1
2285	43	1
4765	8032	-1
4344	9913	-1
2546	4105	1
3790	6250	1
2764	5045	1
124	2296	1
3858	5480	1
2747	4054	1
2101	3067	1
43	508	1
9964	9953	1
3001	2420	1
631	7698	1
4399	6058	-1
6131	7456	1
294	3620	-1
1108	2446	-1
1578	1584	1
7951	424	1
4035	4705	1
35	768	-1
6302	8129	1
394	43	1
9377	9243	1
4016	719	1
2092	5616	1
905	1864	1
1468	6177	1
3841	3891	-1
340	250	1
9956	7614	1
989	446	1
3264	521	1
498	2849	1
5857	6537	1
362	911	1
2932	2535	1
6655	2420	1
1886	5391	-1
4758	8557	1
434	268	1
1591	7257	1
9370	10077	1
96	2930	1
1899	6006	-1
2394	4467	1
7081	9998	-1
3391	1577	1
3859	87	-1
6923	8914	1
9018	3888	-1
5035	6276	1
2649	2478	1
6425	5404	1
339	5365	-1
225	564	1
2292	3126	1
368	2868	1
361	686	1
8519	7440	1
5880	8353	1
6269	6507	-1
96	3283	1
5453	6416	1
2169	970	1
3703	1643	1
164	60	-1
1650	4494	1
2346	260	1
989	2106	-1
1679	1937	1
362	1321	1
3426	2284	1
8	23	1
5406	1620	1
43	826	1
3935	220	1
372	3201	1
7056	6289	1
313	145	1
7662	7653	1
311	1984	1
3491	5565	1
917	184	1
3888	9223	-1
8339	5659	1
7449	7644	1
4186	4938	1
1077	3620	1
96	6343	1
2322	518	1
5459	5166	1
8208	3045	1
777	2243	1
62	2599	1
7749	7578	1
9594	4317	1
1098	3277	1
7573	3848	1
3285	4495	1
834	200	-1
3455	7731	1
362	28	-1
1796	3922	1
1598	9370	1
416	1526	1
7767	5592	1
1484	5766	1
329	1405	1
7431	8047	1
18	1574	1
1418	152	1
7885	8313	1
6778	862	1
3471	6211	1
5293	2934	1
60	3391	1
1206	2448	1
2124	74	1
9429	6717	1
4060	1497	-1
6263	2420	1
4055	992	1
11	309	-1
175	345	1
1068	8763	-1
7058	4474	1
311	1589	1
11	236	1
5657	8528	1
3888	5789	1
3005	279	1
8321	1044	1
341	1629	1
5372	274	1
5775	4326	1
1108	1962	1
650	1434	1
3067	746	-1
3358	4015	1
1967	4439	1
1616	586	1
205	9544	1
2051	8460	1
2389	3400	1
1899	2237	-1
4532	5606	1
5071	4013	-1
354	3067	1
369	2147	1
6278	5757	-1
1095	226	-1
1450	2478	-1
104	3574	1
8634	5101	1
963	7423	1
1842	5392	1
216	122	-1
372	2853	1
1163	4184	1
2914	1054	1
6011	5612	1
2934	4816	1
4034	4315	1
9510	9266	1
9527	8761	1
415	2202	1
1989	123	1
9976	8360	1
2870	2006	-1
1408	2822	1
3324	5238	-1
890	2395	1
1502	4628	1
372	2151	-1
943	4626	1
4452	7228	1
204	4268	1
5610	5876	1
2101	844	1
2719	43	1
966	830	1
3785	5246	-1
7402	7293	-1
5525	7555	1
7478	9690	1
389	163	-1
2104	4753	1
5632	6577	1
3294	218	1
3628	5464	-1
7714	5616	1
5657	2006	1
4055	3931	1
9358	5667	1
1698	4623	1
89	4753	1
972	1120	-1
92	1799	1
450	3854	1
9432	7410	1
3996	3774	1
5371	5512	1
4299	1054	1
7827	7401	1
3873	650	1
3873	4011	1
111	936	1
372	3566	-1
972	1951	1
3275	43	1
27	228	-1
431	708	1
2368	5468	-1
943	2031	1
6404	3639	-1
9420	9358	1
421	2013	1
870	675	1
1899	3773	-1
111	774	1
1019	84	-1
7761	8010	1
5819	7444	1
346	2279	1
1378	5728	1
7552	5892	-1
777	2096	1
3628	6209	1
604	5769	1
8174	7637	-1
1899	5247	-1
1102	3533	-1
5495	7686	1
3975	6382	1
5808	2535	1
963	1044	1
3960	3950	1
5443	5134	1
7710	6377	1
1514	1998	1
1842	5253	-1
340	2685	1
232	2849	1
4787	3927	1
181	5359	1
988	5741	1
159	793	1
369	3476	1
1490	3171	1
5015	6990	1
7588	5903	-1
7132	5468	-1
6040	3403	1
1490	2322	1
3324	3190	1
574	7058	-1
795	918	-1
9883	6194	1
7472	7573	1
341	206	1
7868	6281	1
643	141	-1
434	793	1
8617	8220	-1
205	9007	-1
137	1071	1
5372	7951	1
7412	8508	1
7420	8316	1
255	1513	1
125	451	-1
4034	3179	1
8100	809	1
283	1944	-1
5728	4945	-1
2394	1471	1
1566	6407	-1
9530	10077	1
434	283	1
2235	7449	1
1514	177	1
6308	1475	1
588	130	1
796	52	-1
568	74	1
238	178	1
2394	9544	1
890	3975	1
1543	1235	1
456	5155	1
325	205	1
7460	3205	1
4610	8201	-1
1541	200	1
6916	5390	-1
1676	2395	1
1502	3942	1
3974	1243	-1
456	4816	1
2163	6119	1
200	3754	1
9936	9297	-1
5616	2880	-1
1	66	1
3264	3875	1
682	217	1
612	7575	1
6203	4902	1
558	206	1
1579	9807	1
219	2101	-1
563	526	-1
2550	3201	1
674	162	1
4180	3045	1
2214	289	1
5459	3922	1
2549	621	1
2235	3879	1
8738	9239	-1
9244	10151	1
6425	2426	1
5762	7106	-1
911	1019	-1
4171	4053	1
5067	4002	1
1068	7154	1
448	2513	1
104	2461	-1
347	7664	1
3156	2275	1
3611	7079	-1
5835	7431	-1
346	419	1
7486	3850	1
27	1316	1
3237	2420	1
3374	2405	1
5571	5465	-1
5539	3055	1
225	1641	1
1146	24	-1
3173	194	1
4060	3933	1
570	719	1
27	1548	1
1710	4055	-1
324	1134	1
2475	3536	-1
2184	1415	1
8	97	1
6922	3683	1
3878	5752	1
10011	4326	1
306	1533	1
3888	633	1
1477	58	1
4626	3231	1
57	208	-1
5480	6497	-1
5717	321	1
311	8353	1
2285	3175	1
1268	208	-1
2069	7717	1
3876	289	1
9084	3144	1
1430	2015	1
6522	3107	1
338	2145	1
1618	6370	1
6013	5429	1
5657	7718	1
4688	7481	1
80	2312	1
2679	8113	1
1842	2832	-1
267	2021	-1
982	886	1
7530	8316	-1
5	40	1
3455	6923	1
5616	2333	1
4218	2017	1
4787	4021	1
7431	5730	1
2110	279	1
5515	5657	1
273	3222	-1
3935	5558	1
1851	2446	1
2724	3341	1
987	6363	1
7450	8289	1
941	5939	1
96	9420	1
6896	343	1
6042	3673	1
1502	7371	1
1076	959	-1
321	6001	1
2322	5106	1
1916	1395	1
4532	5600	1
204	338	1
58	7846	1
6277	5595	-1
96	6254	1
7892	6294	-1
6668	7406	1
2747	2916	1
3878	5414	1
992	3403	1
477	217	1
9441	3843	1
376	814	1
7734	8000	1
5201	6030	-1
1589	7922	1
3290	3927	1
1076	1545	-1
8337	4449	1
3628	4271	1
7145	5501	1
826	1802	1
1204	2989	1
1617	286	-1
4764	2395	1
4429	3283	1
5372	5718	-1
1412	3405	1
238	403	1
1501	1694	1
4009	6208	1
7988	7689	1
1068	9232	1
43	138	1
700	2853	1
4532	5477	1
188	1039	1
125	124	-1
200	4407	1
238	936	1
9341	423	-1
267	2977	-1
8758	3045	-1
1292	3108	1
3211	3850	1
7377	7877	1
1092	193	1
1698	3861	1
5824	1654	-1
470	3064	1
4268	2061	1
5378	5716	1
4800	7696	-1
1502	4727	1
4493	500	1
2545	1060	1
1509	1631	1
4055	4218	-1
9956	10087	1
2394	9798	-1
3628	5187	1
4055	746	1
5187	7685	1
9284	7788	1
4129	7021	-1
285	949	1
4004	2031	1
3283	2013	-1
298	2004	1
720	4309	1
3052	1380	-1
3922	8655	1
822	1240	-1
4086	7617	1
1799	2190	1
1826	5683	1
4027	2748	1
18	3703	1
2546	5850	-1
516	249	1
6040	8027	1
5180	2459	1
1773	2681	1
834	3920	1
369	3939	1
92	186	1
2953	7946	1
37	2143	1
3277	1497	1
372	2702	-1
8548	7773	1
434	48	1
363	3859	1
5766	9527	1
37	1370	1
3507	122	-1
1701	1453	1
1516	340	1
2623	1495	-1
1043	4746	1
9494	1374	1
4299	5364	1
1409	5719	1
343	7683	1
3979	6881	1
319	360	1
1484	4753	1
96	8244	1
2453	43	1
2701	1545	1
4658	3844	1
7455	1044	1
394	2103	-1
586	1463	1
36	495	1
2278	8396	-1
298	589	1
2420	8480	1
321	5997	1
3294	446	1
1563	228	1
1950	2120	-1
6650	7678	-1
2291	599	1
5473	2013	1
1077	3549	1
1486	3563	1
2026	3015	1
3197	6119	-1
1019	332	1
4629	6292	1
7099	9959	1
6442	7452	1
4656	5254	1
159	1637	1
1566	6814	-1
371	4059	1
1422	1962	1
3993	7170	-1
3188	67	1
237	5187	1
1163	3233	1
9244	9955	1
361	973	1
7221	5082	-1
7662	5882	1
549	1962	1
6	1980	-1
450	2119	1
1471	10104	1
4009	8944	-1
6308	5718	-1
285	11	1
27	1672	1
1701	649	-1
5195	6402	1
3455	2269	-1
6818	5923	1
233	473	1
151	217	1
2389	85	1
7106	7471	1
2322	4383	1
5372	3922	1
5378	7062	1
555	1599	1
64	3888	1
1578	1008	1
4236	101	1
1672	124	1
3852	820	1
5435	7761	1
1643	2407	1
237	3062	1
1620	6150	1
2190	637	1
84	5646	1
104	2814	1
2719	137	1
6118	5575	1
4532	3579	1
1484	5443	1
188	287	1
615	2478	-1
31	5850	1
9486	6136	1
9935	8855	-1
4080	4394	1
5822	3980	1
3683	5718	1
5201	5574	1
7761	2006	-1
5513	5106	1
5051	631	1
1974	635	-1
7114	5722	1
7139	3171	-1
7258	6806	-1
340	1861	1
553	1448	1
2106	2941	1
4055	7772	1
1044	2051	1
794	2304	1
10075	10165	1
41	181	1
4995	4543	-1
7710	7635	1
1673	2013	1
92	3222	-1
326	4794	-1
4135	268	1
1799	6288	-1
2922	43	1
3662	5501	1
1040	2455	1
10118	7098	1
187	2307	1
324	37	1
7448	7098	1
1292	2822	1
4055	7487	1
3888	2252	1
964	164	1
2204	2892	1
2781	2832	1
6040	5207	1
62	16	1
1710	4232	1
1076	1573	1
5372	4816	1
6522	4912	-1
9778	4920	-1
3996	5873	-1
4121	5190	1
957	2310	1
3054	3100	1
3852	5206	-1
233	1211	-1
435	84	1
36	58	1
7418	4116	1
3175	2017	1
777	3541	1
3290	3637	-1
1502	3476	1
354	4033	1
4488	3178	-1
7451	9248	-1
2099	862	1
3862	8762	-1
5841	1678	1
3888	364	1
988	5515	1
1003	844	1
2389	833	1
2092	4143	1
1989	793	1
1987	3170	1
306	941	1
2248	3888	1
21	2746	1
358	973	1
570	9080	-1
354	3064	-1
5435	5711	1
9807	5923	1
1842	200	1
1589	7347	1
4510	4152	1
5835	5954	1
7083	5923	1
3922	8643	1
1502	250	1
2061	841	1
3888	1561	-1
3294	683	-1
6207	5468	-1
2121	120	1
3090	2125	1
7547	7112	-1
18	1337	1
9266	2667	1
277	731	-1
1987	5238	1
5718	3045	1
567	2004	1
424	8457	-1
1241	3391	1
4613	7022	1
60	3290	1
2670	519	-1
2291	2070	1
1497	3112	1
2255	208	1
5672	1926	1
145	598	1
558	225	1
1124	5051	1
3305	8241	1
68	187	1
2475	5558	1
5169	1294	1
939	5923	1
5853	1068	-1
173	2435	1
356	2395	1
4105	3881	1
6249	3922	1
2023	2146	1
5293	1620	1
5470	3311	1
104	2065	-1
957	2121	1
27	690	1
10060	9605	1
9273	9286	1
5453	3139	1
174	2667	1
60	2797	1
1421	2934	1
219	1509	1
1321	3714	-1
167	2605	-1
88	1412	-1
1706	6661	1
3156	120	-1
3188	2284	-1
3211	719	-1
564	4204	1
68	2128	1
774	957	1
1102	1878	-1
598	1536	1
2069	6291	-1
3072	2304	1
8701	6286	1
1838	1969	1
436	2004	1
5243	446	-1
2069	7935	1
4308	7587	1
4488	4033	-1
7608	9248	1
5372	458	1
922	14	1
7454	862	1
749	47	-1
8855	9898	1
7740	3510	1
5499	5490	1
8706	511	-1
3449	2125	1
92	3964	1
5435	7802	1
9084	6118	1
2090	1738	1
5133	4116	1
3295	2285	1
1043	6011	1
1015	7555	1
2139	2433	-1
2420	3862	1
9636	6603	1
1842	4884	-1
5954	8715	-1
9177	7627	-1
1511	1658	1
5822	2789	1
6487	5792	1
6608	114	1
1318	1785	1
3076	304	1
346	2539	1
701	1539	1
1869	3391	1
5435	7454	-1
823	3476	1
7258	5724	1
779	4963	-1
4314	9194	1
161	298	1
12	875	1
219	175	1
9491	7456	1
1288	2987	1
3866	4059	1
3859	4280	1
111	175	1
625	361	1
4487	2086	1
5187	7666	-1
8184	7228	-1
488	279	1
5187	2030	-1
1187	279	1
5050	3774	1
5835	1977	1
2781	279	1
4389	5481	1
4613	649	-1
151	68	1
303	6256	1
2170	3463	1
371	162	1
7085	10226	1
12	586	1
324	216	-1
87	5087	-1
2908	3906	1
342	4022	1
1102	779	1
340	3718	1
2453	1678	1
311	6608	1
5718	5791	-1
1886	7455	1
7518	5598	1
5185	7250	1
7143	6974	1
1801	739	1
3025	4138	1
553	67	1
285	1355	1
6501	1691	1
5015	5818	1
3310	1579	1
5031	9818	-1
9976	9457	1
159	511	1
911	2968	1
7055	941	-1
2066	3986	1
96	6235	1
372	31	1
31	6500	1
5121	862	1
8298	1561	1
778	7742	1
7988	1124	1
488	253	1
1038	9541	1
6078	7434	1
779	5451	-1
1273	2604	-1
62	3263	-1
491	2042	1
5201	5614	-1
2248	7154	-1
1204	2900	1
2574	1533	1
4236	2766	1
5236	7347	-1
7578	9686	-1
237	9560	1
2064	3859	-1
2322	4042	1
4488	4297	1
3072	508	1
1750	2037	-1
306	1366	1
3399	2748	1
5631	7999	1
2851	2866	1
4055	9004	-1
2747	5386	1
2545	1468	1
3067	2151	1
1468	5554	1
4183	3726	1
777	10089	1
133	139	1
779	5223	-1
6778	3849	-1
3852	4162	1
2846	3656	1
1400	1008	-1
2624	570	1
3935	3895	-1
6695	2461	1
7754	9355	1
5513	1468	1
6593	2250	1
2069	4390	1
5236	5456	1
966	549	1
366	3170	1
553	79	1
361	918	1
6593	6595	1
5682	862	1
9463	9298	1
2305	7425	1
3550	3888	-1
992	7745	1
811	2126	1
9325	7414	1
890	5295	-1
1992	1572	1
1241	3925	1
202	536	1
772	192	1
2902	728	-1
3067	5252	-1
1332	1920	-1
5610	7475	-1
1773	2072	1
346	394	1
3859	4635	-1
5374	6351	1
2676	1071	1
8787	511	-1
285	2145	-1
5459	6591	1
285	1917	-1
133	122	1
5164	6222	1
1728	5467	1
2551	9187	-1
719	2970	1
5759	8199	1
5164	4509	1
2038	4000	1
2260	2426	1
167	809	-1
555	394	1
823	5064	1
1992	1139	-1
2545	2404	1
12	543	1
645	570	1
7423	6657	1
314	1597	-1
5035	7759	1
7021	9777	1
2090	2997	1
283	366	1
553	683	1
1899	1294	1
5378	689	1
5362	7442	-1
3076	5874	1
9774	5923	1
5676	7729	1
5051	569	1
7436	5141	1
339	4292	1
341	2097	1
5638	8292	1
2069	1043	1
2747	5476	1
7182	6289	1
936	592	1
4023	1218	1
749	117	1
5602	5660	1
202	911	1
7762	9250	1
477	993	1
2169	4127	1
2106	3222	-1
3168	9283	1
5728	9165	-1
3296	1716	1
2353	578	-1
779	4486	-1
354	200	1
482	5410	1
824	2797	1
5372	4487	-1
1490	3965	-1
5495	6246	-1
3295	6933	1
220	5543	1
6936	7478	1
340	4159	1
7406	7513	1
5835	7509	1
9	917	1
875	790	-1
1712	177	1
2260	3175	1
1378	6702	1
43	1287	1
164	586	1
1187	473	-1
3866	2013	1
2356	2455	1
1043	7154	1
4564	1068	1
1710	5238	1
3797	2260	-1
7106	7129	1
2435	4054	1
1036	1533	1
7588	2269	-1
237	7703	1
373	3685	1
1043	5768	-1
529	791	-1
3793	2515	-1
4585	4587	1
2126	1533	1
542	446	1
6536	6246	1
2429	3788	1
7566	2946	1
1706	6974	1
3553	7444	1
764	7426	1
8189	7749	1
5236	8762	-1
37	112	1
4315	1071	1
6203	8389	1
3064	2662	-1
7205	5787	-1
1267	8083	-1
8300	7448	1
261	1716	1
1750	618	-1
3294	381	-1
1418	1166	1
3662	7703	1
2043	456	1
1896	2662	1
2826	356	1
2322	2395	-1
9491	8586	-1
100	550	1
1738	5114	-1
5289	2483	-1
66	127	1
4487	3196	1
5997	5364	1
2870	6923	-1
2214	2264	1
2999	4753	1
2551	4610	-1
1310	200	-1
8298	4626	1
9774	9312	1
890	3738	1
238	311	1
2128	1501	-1
1318	177	1
2035	3863	1
1168	3158	1
5835	5819	1
5778	4069	1
8704	7285	-1
4727	8682	-1
4366	5717	1
1469	1516	1
2846	2927	1
2070	2799	1
1418	959	1
2204	341	1
9883	3909	-1
402	3049	1
5496	5709	1
7871	7773	1
5308	3020	-1
6806	7438	-1
7412	7491	1
1378	4613	1
1773	7311	1
428	4300	1
571	2475	1
104	3901	1
287	268	1
84	2604	-1
599	2884	1
1019	1319	1
124	3107	1
2347	7731	1
6235	6311	1
7079	5237	-1
9165	2461	-1
590	208	-1
1801	5404	1
9457	10072	1
3550	7600	-1
6119	1965	-1
2069	7608	1
2037	2076	1
3718	6653	1
80	564	1
1346	1133	1
5432	2147	1
2044	8682	-1
2293	8241	1
508	3091	1
2649	1645	1
1043	1994	1
250	3044	1
2092	5722	1
6564	7448	1
1321	3275	1
7425	5064	-1
96	9610	1
1367	1699	1
2285	2269	1
448	4057	1
1124	571	1
3628	3873	1
826	6778	-1
3375	9614	1
1490	4060	1
291	1423	1
2475	7060	-1
2415	2119	1
1486	719	-1
6217	7494	1
2	5465	1
5681	6293	1
536	332	1
2002	2602	-1
10047	10001	1
564	3958	1
5509	5477	1
1043	9220	1
2302	774	1
5828	4020	1
1616	1344	1
1536	615	1
94	53	1
4009	5048	-1
5805	4144	1
1424	5101	-1
5459	7827	1
2475	5585	1
2930	4041	1
440	3470	1
5766	1173	1
5710	4460	1
6862	2275	-1
818	3409	1
110	886	1
9243	8223	1
402	2757	1
1076	1899	-1
7658	7643	1
9317	4886	1
8505	9372	1
2389	3444	1
1060	1225	1
14	3644	1
943	6162	1
5499	5489	1
5513	6092	1
6808	4196	1
770	918	1
2870	4844	1
5195	6046	1
7734	2900	1
3785	3980	-1
2220	1277	1
1029	5270	1
6042	365	1
3380	620	1
2865	119	-1
1642	3469	1
6286	5722	1
2624	948	-1
1514	1346	1
5435	8274	1
9084	7456	1
518	4236	1
2121	2698	-1
96	9745	1
2220	204	1
568	1106	1
1317	2219	-1
1332	177	-1
3040	5358	1
8658	9879	-1
2312	6284	1
625	2059	1
1515	911	1
145	592	1
4657	4036	1
1830	8092	1
273	60	-1
3873	5266	-1
9	249	-1
2414	4571	-1
5217	2125	1
211	239	1
2142	1985	1
1321	650	1
3587	5711	1
517	100	1
6661	9155	-1
1650	7474	1
3054	3107	-1
8816	9434	-1
779	1424	1
7419	7414	1
417	2920	-1
3426	279	-1
1430	1617	1
1158	4073	1
1893	2825	-1
6172	5568	1
4487	1678	1
3866	4478	1
6278	6661	1
340	5429	1
1846	6711	1
187	2566	1
5607	1965	-1
4478	5664	1
4129	8726	-1
3188	340	1
1992	2007	1
2747	2799	1
3415	10199	-1
8298	3526	1
2003	1466	1
3703	3962	1
6726	3884	-1
957	2662	1
2550	263	1
5453	6285	1
189	2487	-1
342	1168	-1
2887	345	-1
311	6636	1
835	279	1
1896	61	1
5385	6207	-1
2846	263	1
5728	5614	-1
434	2180	-1
3550	6060	1
966	918	1
1504	2042	1
3173	7440	1
1410	1536	1
4974	2006	-1
84	5316	-1
5201	2897	-1
536	1681	-1
2026	2515	1
3147	4722	1
9454	511	1
5435	7866	1
1367	809	1
65	970	1
5432	2092	1
294	218	1
1319	1322	1
2264	5997	-1
924	1158	1
7731	7969	1
1779	268	1
2815	4014	-1
957	2764	1
4121	5841	1
2163	4368	1
2950	4093	1
7566	5464	1
7940	9242	1
8942	3045	-1
8359	8361	1
3574	4258	1
3	70	1
590	6436	1
917	1003	1
4877	511	1
440	7486	-1
5813	5568	1
1043	1642	1
7459	5041	1
4009	5914	1
936	785	1
428	7761	1
4296	703	1
1545	3225	-1
5784	2275	1
2604	500	-1
7337	2013	1
7761	8365	1
9284	1038	1
5632	5606	1
6778	5851	1
4488	2556	-1
155	473	1
888	1338	1
2930	2849	1
5513	6937	1
1701	67	1
774	1368	1
3100	2822	1
9232	364	1
1066	773	1
2092	4314	1
8027	6377	1
8244	5066	1
498	5752	1
7740	6595	1
2868	9270	1
326	7261	-1
8298	6658	1
1092	218	-1
6360	5617	1
3374	2783	1
7988	7089	1
5453	7103	1
1854	9960	1
943	4781	1
2880	9282	1
3995	569	-1
413	6025	1
507	1765	1
5241	4290	1
2706	3201	1
40	1269	1
3170	960	1
791	866	-1
3866	1704	1
9594	10051	1
4753	4152	1
410	181	1
4004	444	1
1516	228	1
7988	5775	1
5435	6246	1
373	3147	-1
3938	4656	1
110	376	1
1698	3997	-1
669	1672	1
3455	2530	1
6061	1164	1
3507	2095	-1
586	1576	1
920	3844	1
108	5308	1
1830	5207	1
43	7162	-1
4827	7472	1
6333	7634	-1
3311	9248	1
5435	4816	1
777	402	1
3878	943	1
7421	9157	-1
6650	8886	1
2852	472	1
1987	2446	1
2649	2103	1
342	689	1
643	204	-1
294	2029	1
10147	7905	1
6874	2556	-1
1125	7440	1
37	77	1
4613	5953	-1
5564	458	1
2756	5290	1
6441	7408	1
8196	3093	1
2412	620	1
7740	4020	-1
4610	719	1
7456	7946	1
823	2362	1
8816	8414	-1
6636	3720	-1
8854	2849	1
161	4392	-1
777	2825	-1
255	43	1
5372	4811	1
2649	384	1
2546	7566	1
3657	3853	1
5649	6926	1
1468	1965	1
2359	3876	1
4025	2881	-1
7647	5818	-1
1502	87	-1
4373	339	1
1559	2121	1
564	9009	-1
1207	1620	1
2297	5667	1
9494	6564	1
2106	4212	1
3958	1559	1
4626	6030	-1
356	309	-1
2391	2842	1
7249	1445	1
2072	5051	1
1206	1008	1
101	2325	1
6920	7816	-1
2277	4109	1
9511	9278	1
434	2049	1
3173	7778	1
4546	6239	1
2941	2667	1
412	339	1
686	1826	1
669	371	1
3662	1691	1
7255	5499	1
5633	5524	1
5362	3922	-1
6286	7112	1
1044	4829	1
8359	3471	1
671	208	1
3664	2685	1
49	844	1
4212	3361	1
905	1469	-1
1667	228	1
912	2904	1
5949	6118	1
1895	5364	1
3995	4875	1
4816	6563	1
2788	2825	-1
3680	3000	-1
1594	9217	1
6808	1014	1
6239	3510	1
1102	1486	-1
1652	3729	1
3310	1398	-1
9	189	1
456	2293	1
342	5123	-1
1486	1368	-1
2004	3637	1
777	9275	1
6657	4794	1
1706	2425	1
586	548	1
3288	3879	-1
280	13	-1
2429	5656	1
365	7640	1
5435	7724	1
4493	7658	1
1775	3000	1
6416	5903	1
3017	870	1
2211	276	-1
9018	9019	1
1650	569	1
2037	2628	-1
3035	2237	1
92	904	1
7445	3045	1
5432	7258	1
6249	6512	1
7818	7771	-1
137	841	1
7450	3045	1
1121	5998	1
1994	2578	1
1019	1976	1
3797	1142	-1
778	10151	1
5510	3381	1
5151	368	1
7588	9062	1
5439	4957	1
2264	3993	1
3986	6276	1
5164	5598	-1
2701	4009	-1
2950	87	1
7455	7107	1
2322	3050	-1
6269	5722	1
7408	1926	1
550	3888	-1
3064	3061	1
3628	5601	-1
5633	3589	1
570	4212	-1
4493	5819	1
193	5716	1
7249	5508	1
8701	6281	1
6278	5876	1
1992	810	-1
7988	511	1
4010	4700	1
4688	5612	1
366	4063	1
110	1706	1
1796	5682	1
188	187	1
1590	4314	1
255	368	1
6364	4894	1
31	778	1
3449	1394	1
4215	309	-1
5187	5500	1
4618	7613	1
972	2823	1
2389	3839	1
5926	3616	1
822	775	1
6285	7109	1
6982	5657	1
285	1586	1
6876	5454	1
2323	1173	1
372	2023	-1
3790	2795	-1
6286	7860	1
4487	5969	1
5459	8838	-1
9825	4667	-1
3214	340	1
3614	6270	-1
370	1830	1
111	193	1
161	2325	1
9883	8062	-1
1292	100	-1
1092	567	1
3295	6636	1
2546	1163	-1
6281	5749	1
1620	2456	-1
9	673	1
342	6204	1
2574	85	1
1076	777	1
7145	9694	1
563	283	-1
1019	918	-1
62	204	1
6127	8832	1
2923	620	-1
1490	3629	-1
1710	1620	1
3628	792	1
1124	5259	1
6393	4433	1
36	692	1
6876	5610	1
1938	3929	1
1294	3844	-1
689	1308	-1
844	728	1
22	2736	-1
7455	3139	1
4352	826	1
237	7906	1
9954	10039	1
7450	9274	1
8134	5581	-1
779	4388	-1
2069	5923	-1
7588	5505	1
1509	2055	1
3612	5709	-1
5752	6643	1
27	1501	1
3878	1677	1
3628	4823	1
111	313	1
1003	74	1
166	2037	1
729	3209	1
1241	1003	1
1007	920	1
4355	4356	1
567	1077	1
2702	3876	-1
2800	7562	1
2719	1716	1
225	2823	1
340	2386	1
6092	7250	1
155	60	-1
7988	3861	1
4063	3942	1
2069	8457	1
7081	9304	1
