6449	6506	99
1809	6389	99
4174	516	99
2780	4407	99
3945	1852	99
6177	5293	99
621	667	99
4727	2714	99
752	31	99
2474	3784	99
5728	628	99
983	6390	99
3719	2408	99
5869	2824	99
3245	394	99
5309	1637	99
2271	4987	99
372	146	99
5957	3219	99
5529	2876	99
440	2832	99
1535	2567	99
645	2446	99
4722	598	99
635	1526	99
2803	1840	99
3650	3903	99
1633	2268	99
142	6164	99
809	2562	99
4982	4063	99
772	5307	99
4585	1905	99
6142	3285	99
5435	2776	99
4769	1726	99
2308	4234	99
2399	5151	99
4614	5836	99
6300	5030	99
4595	3009	99
6288	5715	99
3969	651	99
3873	4034	99
5265	667	99
811	2795	99
4348	5164	99
3118	741	99
4547	4417	99
1713	5418	99
5959	846	99
2809	3550	99
3628	5343	99
6125	5498	99
1677	1013	99
4590	6334	99
5194	4644	99
4639	6266	99
4189	1551	99
1096	3512	99
255	1309	99
3084	6071	99
154	5867	99
4865	5779	99
1612	4816	99
2841	3826	99
3350	6254	99
4306	3796	99
6405	3861	99
1659	1326	99
5027	2317	99
5718	4659	99
2097	6204	99
4378	5148	99
5237	2103	99
2420	4759	99
227	5049	99
5542	2365	99
4489	5471	99
1647	5493	99
1594	1967	99
138	1046	99
6080	5898	99
5006	6130	99
1186	1138	99
1225	3752	99
4765	770	99
884	6108	99
2279	3351	99
5097	2653	99
3213	1923	99
2155	2497	99
4169	5245	99
3965	4415	99
950	4586	99
1356	694	99
1387	949	99
906	4938	99
5003	4893	99
3752	4433	99
3220	3372	99
1844	2504	99
1153	2220	99
3216	4162	99
4539	880	99
2377	4922	99
6357	6513	99
5229	1435	99
6157	1149	99
2168	2620	99
4227	4256	99
5797	5445	99
2422	1153	99
1253	4630	99
1505	3916	99
6062	4169	99
1922	1463	99
2676	1989	99
2062	1561	99
3561	4942	99
2786	5985	99
6134	861	99
323	6099	99
1071	1515	99
3916	1679	99
5118	1066	99
3372	6103	99
808	3510	99
5698	3283	99
4702	4716	99
5704	2694	99
2460	6078	99
4177	5553	99
6172	480	99
2183	5995	99
2729	2218	99
86	3115	99
5769	1882	99
4662	5129	99
735	4571	99
215	1716	99
1005	3797	99
2185	1104	99
6523	1776	99
590	3308	99
4980	3387	99
5743	3725	99
841	3774	99
5890	3558	99
1403	4692	99
5693	249	99
681	5368	99
4448	1580	99
5903	2165	99
1015	3296	99
3798	4428	99
1083	1195	99
4763	2902	99
5335	1221	99
6250	4408	99
5838	480	99
5645	1640	99
1527	1530	99
2300	70	99
586	5803	99
742	994	99
2313	333	99
3031	6467	99
242	6448	99
3138	3942	99
2940	4484	99
3874	2572	99
1577	696	99
2705	20	99
4863	5157	99
1419	5469	99
2621	5921	99
1836	60	99
6473	6265	99
39	305	99
5087	4427	99
4305	6428	99
4112	4632	99
6509	2102	99
4420	4443	99
1220	4131	99
244	3452	99
607	1475	99
2300	2119	99
4556	5621	99
1586	5682	99
5025	2215	99
2198	4076	99
5453	3394	99
5939	5675	99
214	3693	99
863	6063	99
798	4875	99
5264	5793	99
674	5555	99
5923	5373	99
5495	1531	99
6237	1087	99
5683	5905	99
5767	5231	99
5949	100	99
4849	1166	99
4392	6001	99
2312	5309	99
3773	6265	99
3389	106	99
2094	6438	99
2726	1240	99
5493	2527	99
3102	2914	99
6173	3741	99
1186	6432	99
3800	4946	99
3514	2929	99
2587	3479	99
5110	15	99
5375	6221	99
4621	41	99
5756	2939	99
1933	4929	99
2282	1044	99
2461	1726	99
4275	248	99
65	2362	99
1552	3300	99
4640	5453	99
972	4154	99
3487	4445	99
1078	3561	99
1655	4272	99
3895	4462	99
1680	6139	99
2677	5285	99
5140	1881	99
3474	3089	99
5813	5788	99
4034	3190	99
735	6192	99
2075	4557	99
1885	1676	99
1942	920	99
4578	2880	99
3347	2518	99
4042	671	99
2727	3064	99
386	4984	99
1701	3072	99
1274	5361	99
3172	324	99
2687	3989	99
562	4806	99
716	5458	99
4653	3490	99
4191	1321	99
5738	2121	99
3725	2391	99
4059	556	99
369	4672	99
3632	4522	99
280	1329	99
1857	5224	99
1891	645	99
5476	6113	99
135	2045	99
911	4853	99
237	2636	99
3018	5124	99
2327	4097	99
1746	6543	99
5752	3126	99
10	5058	99
5280	5866	99
6483	2760	99
283	5404	99
4593	4033	99
6242	3129	99
4457	3001	99
2052	329	99
5120	1833	99
3360	6444	99
2932	932	99
2305	1331	99
5245	3756	99
1911	3783	99
1876	5805	99
717	3946	99
4477	6537	99
3941	1437	99
5903	1794	99
316	4726	99
1313	5222	99
2576	1877	99
5763	2405	99
3287	6178	99
545	3463	99
5773	3526	99
2418	281	99
453	683	99
4537	5914	99
6090	3113	99
5893	1111	99
3897	4287	99
6519	3917	99
5449	2170	99
3110	1857	99
1609	4217	99
1256	3486	99
5063	2376	99
122	5496	99
3035	5751	99
6118	4349	99
117	4266	99
3151	1770	99
2083	2699	99
107	4867	99
827	638	99
4097	5708	99
5289	386	99
105	1284	99
262	1550	99
4847	6527	99
1678	84	99
5796	758	99
2879	246	99
1120	4381	99
2403	5807	99
5218	758	99
866	5857	99
531	2547	99
1067	4558	99
6149	3784	99
1989	2941	99
5382	5125	99
5745	4111	99
6121	1560	99
1239	5923	99
6140	1825	99
4997	1132	99
1089	3371	99
2228	4670	99
5810	3886	99
4808	5802	99
6454	1623	99
4314	5331	99
3636	5802	99
628	4557	99
3153	1174	99
1303	2724	99
919	305	99
4625	6131	99
424	2044	99
3382	4815	99
1109	152	99
5774	4924	99
4606	6372	99
1312	2062	99
4633	3939	99
672	6343	99
6230	2990	99
5235	4700	99
1248	5162	99
3142	3107	99
464	315	99
6448	4191	99
5471	4836	99
2878	1686	99
3784	1070	99
3131	1519	99
3862	5503	99
4850	2678	99
3203	128	99
4895	4506	99
4335	299	99
4457	4855	99
184	6118	99
2304	4701	99
4523	1444	99
3213	1062	99
6524	5051	99
906	6158	99
4685	410	99
5843	4385	99
5350	3786	99
3441	1019	99
1631	4910	99
4152	5494	99
628	4194	99
1665	5690	99
2530	4970	99
5051	3619	99
6122	4008	99
2080	4887	99
1954	6070	99
78	4718	99
2694	2959	99
4940	3701	99
2946	4123	99
4414	5597	99
3672	2864	99
5123	1714	99
6441	4709	99
47	6133	99
270	2756	99
3366	3656	99
3575	2752	99
4004	2497	99
3534	1126	99
6499	1449	99
5823	10	99
826	4542	99
421	4275	99
13	4964	99
199	6146	99
6060	2918	99
789	2977	99
6084	4489	99
5527	1435	99
2702	5396	99
1182	133	99
465	2196	99
5168	120	99
5862	2868	99
480	294	99
3732	584	99
5627	2564	99
5881	5108	99
405	6402	99
1299	5811	99
5292	2037	99
1153	3679	99
2623	1494	99
2681	4424	99
4183	4052	99
5987	6362	99
1091	2577	99
4097	5201	99
1765	6382	99
3095	4952	99
911	4502	99
1361	5012	99
5726	1271	99
4338	1649	99
1213	4450	99
6499	1934	99
6064	5748	99
1223	514	99
6154	4660	99
3761	6301	99
5058	1026	99
232	279	99
2685	5865	99
2523	4220	99
4189	4699	99
4061	2700	99
1129	3719	99
586	3931	99
4558	4826	99
5538	6133	99
778	4508	99
1557	5455	99
5860	895	99
3041	3997	99
3746	1378	99
4782	3524	99
1327	5478	99
6552	1231	99
3270	757	99
90	1178	99
3754	6113	99
5096	4880	99
4459	5752	99
1529	1731	99
368	1353	99
6260	4553	99
5185	1190	99
4616	4747	99
282	2487	99
990	5139	99
5499	1082	99
5146	4835	99
2439	3790	99
3578	1383	99
2740	1166	99
5371	6057	99
4908	1530	99
3836	1323	99
516	6311	99
1469	4224	99
2141	514	99
3548	3535	99
6261	64	99
79	5550	99
4084	6248	99
3484	5593	99
5516	1966	99
2636	2610	99
3375	1371	99
2449	5481	99
3014	4130	99
3977	1863	99
3023	3517	99
5980	5345	99
5246	5783	99
3869	5616	99
2923	1840	99
2576	933	99
4729	731	99
5286	2452	99
2830	5094	99
6353	5251	99
853	1077	99
4040	5273	99
1092	5414	99
4740	715	99
2919	1372	99
1702	6539	99
3303	4794	99
1264	2495	99
1185	1563	99
4143	4673	99
2428	6468	99
5784	2065	99
5024	2762	99
287	834	99
3774	2467	99
1582	4448	99
4278	4885	99
595	89	99
2135	369	99
860	939	99
5598	5499	99
6500	378	99
1055	5100	99
3008	1202	99
781	3152	99
5792	6276	99
4927	1403	99
4941	1020	99
192	6189	99
6415	6179	99
4431	2939	99
4691	1836	99
273	1545	99
3991	4817	99
6189	2817	99
6363	4024	99
3602	5618	99
1251	2132	99
6433	78	99
2728	430	99
1464	1599	99
3047	2930	99
3605	1812	99
3606	6001	99
4441	180	99
4090	1355	99
4711	4132	99
6242	675	99
2357	1699	99
4544	4954	99
167	3773	99
2563	5361	99
813	4996	99
4504	2940	99
7	2354	99
237	6450	99
4958	2258	99
6123	4312	99
6438	6214	99
1075	4728	99
6167	631	99
4964	616	99
2148	4085	99
4823	3884	99
5604	2997	99
4453	1857	99
5588	737	99
2815	3113	99
5323	4959	99
6221	951	99
5513	6181	99
3672	6161	99
2791	555	99
157	5311	99
1444	4548	99
3847	5142	99
5007	3612	99
4391	4713	99
4252	1718	99
5573	1352	99
4383	5340	99
4381	4120	99
4714	1610	99
6076	5594	99
4874	163	99
2548	3543	99
3698	3978	99
2632	3320	99
3079	1030	99
3366	3175	99
5358	5333	99
307	4903	99
3322	4614	99
734	4179	99
5827	39	99
1391	3990	99
5938	367	99
1262	4968	99
4957	2385	99
2266	5907	99
3357	2832	99
2699	3878	99
4452	70	99
4493	3301	99
2102	1980	99
3423	2119	99
5987	5601	99
3898	2417	99
304	3757	99
5124	5926	99
1524	3016	99
2682	6422	99
2760	2725	99
5624	2861	99
1821	600	99
6072	3832	99
5324	6135	99
4620	3908	99
2006	1647	99
115	1591	99
4461	3052	99
1323	485	99
3205	4294	99
5348	3447	99
4850	4085	99
2665	5350	99
2488	6371	99
725	132	99
5895	4444	99
205	5911	99
3986	4202	99
2824	1075	99
3983	3588	99
4383	4113	99
4459	3871	99
1006	1752	99
854	17	99
2344	1222	99
3540	5896	99
73	485	99
2377	3022	99
4231	1517	99
3317	6411	99
304	5397	99
2810	5802	99
5211	805	99
3228	646	99
6035	3610	99
1526	6164	99
4571	5606	99
923	2380	99
5151	4000	99
836	817	99
3726	918	99
4207	342	99
5895	5288	99
2348	2912	99
4181	4359	99
1688	5422	99
3926	3733	99
1004	2163	99
2718	3407	99
1844	2154	99
2280	4321	99
557	4235	99
67	6492	99
4076	4450	99
3201	2997	99
3748	3376	99
5465	246	99
2444	5912	99
4216	6348	99
4168	786	99
2133	212	99
3375	5917	99
1254	4021	99
671	333	99
3125	83	99
1076	1493	99
6301	5054	99
4187	4012	99
174	5498	99
5658	4350	99
2093	3825	99
5167	890	99
2280	6102	99
1877	4467	99
556	6416	99
3144	133	99
3690	6209	99
130	4561	99
5882	2673	99
2836	150	99
2407	1775	99
2331	3141	99
1099	4592	99
4925	5366	99
184	1671	99
2626	6175	99
3598	4790	99
1847	4987	99
5270	5314	99
457	5411	99
5485	6060	99
4352	6340	99
6074	4597	99
1772	3458	99
5184	939	99
2250	528	99
1086	4193	99
862	1535	99
2538	856	99
878	4650	99
5013	4551	99
1168	3665	99
4564	2012	99
5557	1339	99
6320	5394	99
816	4033	99
144	2288	99
6187	4336	99
615	5734	99
340	5834	99
600	2823	99
3590	6262	99
6370	5629	99
5841	4902	99
6458	6032	99
5511	4983	99
1683	4951	99
5622	5663	99
3439	2855	99
2757	135	99
1130	4678	99
4822	949	99
5330	2981	99
3731	2840	99
1339	1267	99
5200	62	99
994	2412	99
1141	2449	99
1892	3340	99
5153	6342	99
3978	6109	99
3785	5585	99
4806	4135	99
2539	3506	99
4064	70	99
1620	5446	99
3751	2385	99
808	5493	99
992	2106	99
2289	3980	99
4013	202	99
4383	2652	99
2816	5964	99
4256	5732	99
492	3848	99
325	6505	99
5760	1860	99
5646	5121	99
4616	2734	99
2862	4473	99
2074	5380	99
2113	3953	99
332	30	99
5991	6172	99
6496	661	99
4400	5642	99
4658	4689	99
1122	3070	99
1499	1039	99
6145	267	99
527	577	99
2665	6091	99
2198	5460	99
2391	2444	99
879	1825	99
1641	4453	99
1727	4155	99
2468	6352	99
5246	724	99
5594	4289	99
2783	844	99
2913	4212	99
5840	4014	99
6190	1834	99
5257	4646	99
3503	3491	99
976	5359	99
4406	5703	99
5769	923	99
4048	3391	99
4617	2394	99
1699	4168	99
3300	3285	99
6058	2920	99
6071	6074	99
5206	4309	99
5257	5873	99
1841	4042	99
79	6080	99
1987	1190	99
1276	6202	99
3989	1305	99
1608	4680	99
5654	81	99
4439	4185	99
871	2436	99
1894	457	99
5211	3350	99
6363	1286	99
2700	1596	99
1723	3644	99
3673	3888	99
4100	910	99
4725	2494	99
3774	4223	99
1559	2923	99
6360	871	99
2717	2607	99
1166	3286	99
3514	931	99
3281	4003	99
3366	3304	99
1043	4708	99
5656	2457	99
199	1476	99
5392	3320	99
5990	6488	99
5666	527	99
5723	3669	99
5959	4480	99
4564	1097	99
5854	2122	99
6395	2497	99
233	5813	99
2495	180	99
4864	4373	99
2942	1180	99
3133	2053	99
2856	396	99
1550	4309	99
1796	1977	99
3267	4676	99
3634	6425	99
1631	2105	99
5219	782	99
4617	6058	99
498	3396	99
3943	6221	99
5453	1448	99
4598	2392	99
549	5188	99
1616	1544	99
869	872	99
2837	5287	99
5294	5351	99
611	1757	99
2631	3750	99
5737	6152	99
3807	6481	99
3114	5946	99
5339	3053	99
4018	3760	99
5745	2985	99
1055	1905	99
688	1930	99
2033	5950	99
3570	968	99
6428	5063	99
1312	5444	99
6374	2009	99
1666	889	99
4474	6236	99
3235	2636	99
5132	325	99
3758	138	99
6551	6534	99
901	2071	99
2995	5878	99
4254	3222	99
5940	3892	99
1642	226	99
3895	1209	99
618	2814	99
2070	3906	99
5701	2499	99
5721	3468	99
4804	1374	99
2074	410	99
1159	119	99
6061	1765	99
3966	4219	99
4769	1670	99
361	1722	99
5729	676	99
6323	2960	99
3	2967	99
1743	4596	99
5945	5030	99
1398	6073	99
3585	3701	99
5504	5744	99
2068	4724	99
2845	1687	99
34	1680	99
158	1551	99
922	522	99
5260	3929	99
398	6382	99
5109	4822	99
2230	2608	99
870	5232	99
6503	5274	99
241	2856	99
5143	4499	99
1319	5237	99
6277	2983	99
1668	4913	99
6161	3860	99
4006	4011	99
515	277	99
911	4495	99
1200	3248	99
2620	5026	99
1578	4568	99
4314	4607	99
5465	1174	99
4768	186	99
55	6113	99
710	2968	99
368	830	99
5194	3997	99
1927	4306	99
431	6095	99
3834	4355	99
5686	4513	99
2027	3424	99
4022	1547	99
4823	5554	99
2386	2135	99
2440	3612	99
6224	3889	99
5628	2306	99
4185	3161	99
3770	2574	99
5390	4720	99
21	1245	99
1936	652	99
3686	4574	99
1108	2666	99
5575	2125	99
5975	3835	99
5158	3498	99
1211	4281	99
975	6480	99
5640	1618	99
3639	4660	99
992	3521	99
5093	3025	99
2906	1955	99
5261	2652	99
3361	875	99
6029	2312	99
4021	4111	99
3726	939	99
1195	5256	99
155	5636	99
5979	1772	99
6005	1472	99
805	2797	99
6042	63	99
1621	1090	99
977	4705	99
4976	5469	99
3668	5315	99
1114	4731	99
4454	4136	99
4447	1083	99
6317	343	99
1615	3754	99
1916	2463	99
4180	1676	99
80	4304	99
3586	1291	99
3939	2008	99
560	5093	99
3281	4570	99
2502	5694	99
238	5121	99
127	2950	99
580	2216	99
3817	6338	99
1406	5292	99
5351	3219	99
545	212	99
1455	5454	99
5357	235	99
3483	6250	99
4231	620	99
6389	446	99
496	810	99
3355	3234	99
307	5624	99
3943	5510	99
1374	4781	99
5746	4869	99
6536	1194	99
2917	4501	99
4923	941	99
4747	3380	99
518	5263	99
294	3673	99
6295	375	99
573	3573	99
1214	1712	99
2440	5	99
6510	469	99
67	97	99
2499	920	99
5882	3574	99
5874	6506	99
747	6351	99
1635	4304	99
2955	5558	99
1171	5256	99
6379	5075	99
4602	5072	99
4516	3562	99
1183	6106	99
3463	295	99
6390	6157	99
1443	1759	99
519	5066	99
5532	1919	99
1094	2055	99
850	2654	99
3135	5461	99
3437	5433	99
3000	4687	99
4886	6100	99
5422	817	99
3777	4528	99
3691	2101	99
5790	5270	99
5011	4297	99
4483	5596	99
3654	6212	99
2430	3155	99
3752	4354	99
2602	1500	99
3881	1602	99
1230	1624	99
232	6270	99
1410	3609	99
2127	1325	99
6357	322	99
5474	1353	99
344	4798	99
5010	5271	99
5281	4579	99
1207	5732	99
4968	660	99
5924	5265	99
6066	493	99
3181	552	99
3264	3619	99
1133	4393	99
5456	3532	99
4284	4696	99
2362	317	99
1524	5180	99
4879	1978	99
1422	1487	99
5112	1525	99
773	1650	99
550	2829	99
4943	1249	99
5724	3802	99
4990	4057	99
3144	3226	99
5884	2074	99
2936	6198	99
5913	642	99
152	1855	99
261	2695	99
6219	928	99
3799	5023	99
2214	1177	99
1508	3623	99
2378	319	99
6143	4090	99
5145	1092	99
2605	5070	99
2457	6143	99
505	4068	99
4973	109	99
5868	940	99
5346	2474	99
3711	2387	99
5359	5464	99
4341	3962	99
2374	5829	99
3258	2714	99
243	4586	99
2402	3738	99
4935	3395	99
2482	3692	99
3789	378	99
2362	1450	99
6179	2654	99
142	1895	99
115	3585	99
4378	3004	99
2873	3447	99
4840	3096	99
5062	3089	99
3248	350	99
3150	5980	99
1665	4360	99
665	5870	99
1211	2830	99
6254	5419	99
2844	2293	99
12	1979	99
1326	2679	99
1124	5426	99
3004	4446	99
221	1890	99
2402	2487	99
827	3952	99
6168	2081	99
2309	804	99
2846	1009	99
2452	657	99
5094	368	99
642	564	99
1602	5481	99
2150	2286	99
6011	2093	99
435	5994	99
1440	4116	99
1953	334	99
1381	721	99
3249	5972	99
793	5171	99
3597	3520	99
6473	5073	99
82	3138	99
2160	4170	99
5244	5452	99
6260	674	99
4040	553	99
972	5324	99
1936	1811	99
3687	2467	99
20	1028	99
5054	4979	99
2362	3124	99
1364	2994	99
4219	3928	99
560	4897	99
1815	203	99
728	3823	99
1380	1069	99
4815	3597	99
446	6169	99
1523	4855	99
3609	4503	99
3122	3903	99
5654	2707	99
1476	1343	99
1768	922	99
4475	3859	99
2630	6412	99
5215	2692	99
5099	2868	99
2500	2455	99
3942	3317	99
5034	2502	99
1031	2769	99
270	2862	99
4639	6420	99
3258	1600	99
4958	3614	99
1398	4390	99
4066	4942	99
1138	1761	99
878	4464	99
4644	1056	99
6175	3133	99
5223	5215	99
2197	5993	99
3062	4641	99
517	4490	99
5089	5663	99
5047	4648	99
1999	2565	99
4579	2598	99
1988	4920	99
1220	6092	99
2734	1412	99
1764	5159	99
2715	1775	99
6200	4406	99
2873	3255	99
2272	5848	99
5791	1997	99
6478	6246	99
1546	2000	99
5177	1958	99
3919	4219	99
3606	2990	99
2908	597	99
3512	3277	99
5852	3536	99
1269	2008	99
2144	4436	99
3051	1474	99
1770	845	99
5409	1011	99
1366	4771	99
4203	6116	99
3851	2804	99
941	3242	99
3633	4896	99
6470	3577	99
5940	2391	99
2980	2575	99
2385	2522	99
1556	5881	99
6038	5238	99
4455	5611	99
4680	3763	99
513	4135	99
4023	2849	99
2464	512	99
171	4773	99
1045	101	99
3082	1805	99
1571	5213	99
5575	1959	99
4652	2820	99
579	1234	99
6534	5715	99
2863	6257	99
4787	5174	99
1472	3176	99
6270	2414	99
6142	4744	99
484	3881	99
5583	539	99
1780	2693	99
1333	2374	99
6018	3745	99
2283	801	99
822	4373	99
6069	2942	99
1556	1199	99
5403	4957	99
5470	2302	99
806	1541	99
4724	795	99
6102	5832	99
4703	444	99
4256	5452	99
4603	5330	99
2960	6456	99
5489	5488	99
2511	162	99
2762	4858	99
1906	1437	99
4851	3863	99
3884	2792	99
1004	6198	99
3692	33	99
3403	4038	99
5673	4283	99
3373	2780	99
5143	4650	99
3056	3941	99
5905	5467	99
3770	4857	99
5692	4050	99
2038	3086	99
4497	4169	99
4348	5246	99
1932	939	99
4211	5032	99
1042	1241	99
2712	802	99
2848	5983	99
1004	4330	99
5962	3616	99
109	5730	99
4719	674	99
1123	2423	99
810	1671	99
3380	5951	99
4220	810	99
145	5998	99
452	818	99
6372	5652	99
4842	3339	99
2235	580	99
2362	4580	99
2497	5737	99
2789	1789	99
3462	5477	99
6476	1794	99
2918	5371	99
3238	732	99
1559	5718	99
4035	5330	99
429	1777	99
6364	189	99
6082	5488	99
5527	3312	99
289	2962	99
3250	1266	99
1312	3082	99
1165	1029	99
4419	1630	99
4781	3612	99
3091	4635	99
3288	2448	99
1107	5980	99
1303	1506	99
1400	5227	99
4121	3938	99
3424	6296	99
3529	4175	99
3746	4502	99
3522	4764	99
3387	6433	99
6076	1744	99
2266	689	99
686	6051	99
4374	5656	99
2747	5038	99
4998	682	99
5184	96	99
4070	3230	99
1495	1468	99
2143	4286	99
218	1371	99
3732	3189	99
6533	13	99
3011	1002	99
3228	3969	99
4107	5973	99
3301	2183	99
5164	5611	99
6110	4091	99
1733	5281	99
134	6294	99
5658	1508	99
3752	2451	99
4874	2875	99
4953	1954	99
4484	4156	99
1242	104	99
2446	173	99
4412	2682	99
4788	5766	99
363	17	99
2735	6486	99
4987	3978	99
1696	571	99
826	6400	99
2253	4714	99
2799	6327	99
2219	1773	99
3725	1046	99
4665	1458	99
5320	5197	99
4092	6069	99
1815	5486	99
1259	4592	99
938	1099	99
1875	2511	99
627	4015	99
624	5166	99
1561	2142	99
1057	2737	99
4292	4123	99
3632	2608	99
157	215	99
6525	3500	99
5983	4144	99
2789	6413	99
3527	4852	99
2709	1483	99
2885	1257	99
4222	3367	99
1722	3761	99
5499	3938	99
4886	347	99
5459	2599	99
1294	4276	99
356	1698	99
2966	2289	99
3436	5396	99
601	3509	99
2723	4677	99
4781	769	99
5803	972	99
3916	5794	99
1196	399	99
2495	2436	99
4315	359	99
6069	1306	99
550	1205	99
5083	2493	99
5699	5507	99
3998	3331	99
436	1139	99
5297	4647	99
1532	3179	99
2314	2852	99
4545	920	99
3203	1793	99
5288	1234	99
2677	5332	99
4425	2265	99
156	120	99
4134	5953	99
2098	2868	99
3607	5983	99
3253	1460	99
5062	4129	99
3104	3264	99
2357	2207	99
369	5984	99
1123	3132	99
3836	1602	99
717	2836	99
1099	797	99
5692	6034	99
2059	3431	99
1507	2569	99
4696	1473	99
4133	620	99
6245	877	99
2895	438	99
4098	2672	99
3342	3505	99
5805	4421	99
6324	4496	99
5545	1814	99
1725	948	99
1013	3747	99
5537	469	99
2961	4659	99
2895	1255	99
1889	4705	99
5378	1727	99
6308	4454	99
1491	4092	99
455	3857	99
2545	3538	99
4850	3400	99
5600	5267	99
3940	1458	99
1646	4969	99
1623	2241	99
1890	4106	99
752	5906	99
5056	2043	99
4468	5593	99
5357	2734	99
4164	64	99
214	4672	99
259	56	99
1141	3996	99
363	665	99
2500	3562	99
3058	3397	99
2784	695	99
1095	1676	99
2375	2511	99
1013	5602	99
1759	2380	99
6375	1856	99
3748	6388	99
1712	920	99
1660	4596	99
538	1825	99
6050	6405	99
329	653	99
5916	5044	99
4002	5639	99
3133	2615	99
3316	3242	99
5818	1683	99
631	296	99
4246	4534	99
1361	4197	99
2786	2837	99
5511	329	99
5388	5373	99
6045	4747	99
543	402	99
4258	4184	99
5923	2551	99
560	1488	99
2097	2529	99
4189	5457	99
4720	5149	99
6493	3037	99
3925	232	99
3623	3999	99
1069	5217	99
3654	5827	99
2156	2320	99
394	3734	99
3881	2177	99
1922	4615	99
3715	5156	99
5595	3707	99
1321	5927	99
6304	1527	99
689	4991	99
5957	5185	99
5484	2937	99
1151	3745	99
4055	3115	99
4078	6505	99
4658	3036	99
3267	359	99
3372	3304	99
1758	6467	99
5176	507	99
208	4426	99
3698	5762	99
3883	4850	99
5230	319	99
3349	725	99
1428	2966	99
2605	1529	99
2597	1964	99
6497	5266	99
324	489	99
4326	1893	99
1024	184	99
4083	1951	99
203	2197	99
2658	907	99
6112	5013	99
5923	4585	99
5786	195	99
3061	4019	99
4846	312	99
5118	5931	99
370	6448	99
4320	5074	99
5103	3433	99
3694	6006	99
1130	4834	99
2931	2620	99
3211	6458	99
517	5919	99
6322	6061	99
1955	5765	99
6329	670	99
757	4848	99
5687	309	99
2372	397	99
1498	3174	99
1438	197	99
3578	6372	99
5303	2805	99
5006	6271	99
3160	1588	99
4013	5128	99
4569	3263	99
4156	3820	99
6177	2485	99
3232	794	99
1516	4390	99
3236	6414	99
1034	2500	99
206	2600	99
4042	4440	99
2783	3300	99
4984	6439	99
5109	4785	99
1319	3804	99
4748	122	99
3760	5370	99
2354	6298	99
668	1870	99
6422	3645	99
149	2596	99
635	821	99
1698	5043	99
3796	3147	99
2098	238	99
4156	3052	99
39	6245	99
1984	301	99
4962	5450	99
1256	5420	99
1129	2285	99
6167	3978	99
6239	2293	99
908	1757	99
1728	2773	99
6282	6292	99
4117	1994	99
2212	1860	99
1376	5120	99
4789	1571	99
523	2492	99
4142	5453	99
5189	1995	99
2699	979	99
5961	4805	99
5077	1364	99
5328	4393	99
63	166	99
2314	5951	99
5286	130	99
1574	655	99
6212	5256	99
2633	1344	99
3563	4639	99
5690	4296	99
5762	5440	99
1374	5438	99
1760	3270	99
2287	3026	99
6029	2247	99
2604	2725	99
5846	5116	99
5311	1853	99
143	2121	99
3208	5417	99
3872	6446	99
5914	1617	99
1946	6453	99
2441	4414	99
3516	818	99
4626	765	99
3507	473	99
4358	2771	99
3920	4704	99
297	2434	99
5614	4848	99
4245	5318	99
6185	2280	99
2831	4867	99
927	4222	99
4843	1186	99
833	4404	99
4471	5407	99
918	2823	99
4198	2351	99
4222	5297	99
4006	4287	99
6239	2900	99
5682	2049	99
5265	1789	99
3808	3686	99
5402	37	99
684	3519	99
6179	2335	99
722	736	99
1053	4400	99
3373	3609	99
4930	3839	99
5754	3551	99
703	1342	99
1100	1014	99
4417	5944	99
1501	360	99
3092	1693	99
3230	5672	99
3500	781	99
1683	2066	99
315	5577	99
6419	3963	99
2347	1553	99
4677	339	99
3305	988	99
3918	4642	99
2085	6382	99
1203	6305	99
5368	1930	99
2304	4941	99
2988	1290	99
1398	2207	99
4964	1783	99
4800	2613	99
2301	2006	99
5034	2168	99
1341	4329	99
5425	3089	99
541	2405	99
580	4401	99
4142	4552	99
5943	5014	99
4233	5309	99
3584	6494	99
3743	3882	99
1140	940	99
3379	1760	99
319	4587	99
820	1577	99
4837	261	99
2731	1392	99
4438	4970	99
659	4315	99
4167	3988	99
805	1589	99
3297	2609	99
577	6149	99
3702	2144	99
6088	729	99
5011	5430	99
2704	6068	99
5020	3527	99
6083	632	99
5167	1174	99
3259	1966	99
2746	4005	99
5935	3882	99
4092	4746	99
726	732	99
4946	625	99
3699	1870	99
4796	387	99
3239	3551	99
6344	487	99
5438	1270	99
6199	3126	99
5182	6051	99
3499	4566	99
1606	681	99
4098	2319	99
145	5698	99
3982	2008	99
2533	4594	99
935	4205	99
1511	3071	99
2397	1735	99
1235	5701	99
1533	1827	99
4984	5623	99
2156	404	99
616	6157	99
1660	4184	99
4935	5368	99
1724	336	99
1464	3045	99
6108	5089	99
456	1594	99
1254	3093	99
5704	4597	99
1765	5253	99
5871	86	99
5651	1374	99
2463	3903	99
4147	5930	99
568	4339	99
4342	4571	99
2952	1072	99
2656	2918	99
5605	5844	99
3490	6129	99
2485	5238	99
1261	6000	99
4801	6362	99
1273	3769	99
4009	4540	99
2538	3307	99
2509	1671	99
3210	1107	99
3915	5333	99
1796	2969	99
3620	692	99
3172	6136	99
3290	5733	99
3478	5852	99
1480	4453	99
4028	5772	99
2764	4865	99
2770	2596	99
1138	1905	99
4974	4950	99
62	5848	99
2082	1584	99
2846	2552	99
2207	3429	99
6428	4320	99
3169	5510	99
4312	4979	99
5006	6407	99
58	5659	99
5983	4697	99
6014	5745	99
4461	4514	99
2404	4477	99
3618	1171	99
