5174	5159	1
287	643	-1
109	3221	-1
4813	4016	1
124	5696	1
2286	4106	1
4277	3960	-1
44	221	1
2953	5850	-1
233	217	1
3808	4782	1
26	80	1
2061	467	1
5	1244	-1
1003	1285	1
205	48	1
1663	1244	1
2964	5330	-1
1949	5125	1
4579	5803	1
1303	3456	1
2007	2877	1
2108	4801	1
2466	4044	1
3108	3360	-1
5453	6027	1
1493	756	1
1500	5109	1
2318	2965	1
1444	1466	1
2552	1481	1
364	874	1
2061	104	1
3059	1832	1
2246	1827	1
5993	5995	1
5691	5698	1
765	741	1
5392	3431	1
643	1015	-1
680	277	1
5217	5110	-1
679	279	-1
1541	928	1
3421	3931	1
961	2073	-1
2324	2609	1
135	138	1
165	1663	1
1440	1982	-1
1349	1049	1
1205	1174	1
272	1905	1
4268	5508	1
3608	3365	1
5399	6300	1
4241	5369	1
1121	2725	1
5242	4194	-1
1197	1578	1
4785	4584	1
3815	4763	1
1205	151	1
2677	1578	-1
4785	4011	-1
1197	6022	1
2020	1832	1
3691	2605	1
1039	1056	1
3357	3056	-1
109	4147	1
6517	4517	-1
1508	4582	1
1636	1074	1
3890	5829	1
2855	2303	-1
2007	2605	1
1933	2286	1
5509	6088	1
1504	3137	1
75	3150	-1
1349	4704	1
2215	2198	1
2880	2846	-1
1578	4737	1
1951	1965	-1
3278	3093	1
1344	5349	1
104	5037	1
5346	5931	1
5441	5423	1
233	847	1
3438	3528	-1
5455	2855	-1
62	3988	1
5954	5718	1
1721	2121	-1
4194	5787	-1
3932	3919	1
1003	1509	-1
969	3317	-1
228	16	1
5472	1563	1
54	834	1
3399	3991	1
1500	2923	1
5641	5594	1
2310	2312	1
4627	5225	1
2215	2785	1
26	77	1
6101	5703	-1
11	1269	-1
3131	3130	1
1834	870	1
1128	410	1
644	558	1
2596	2548	1
5277	3431	1
1213	1797	1
1119	2584	1
1729	5366	1
626	870	1
2043	1015	1
278	972	1
50	471	1
2008	2898	1
3334	4739	1
1287	980	1
3405	862	1
1349	2330	1
2953	5117	1
2215	2082	1
668	2915	-1
1197	3580	1
2987	2316	1
3506	4666	1
5159	4811	1
1697	1325	1
687	4354	1
2286	3589	-1
2507	3190	-1
4786	4790	1
4302	3679	1
2457	4045	1
3899	2145	-1
2254	3506	1
611	869	1
252	2168	1
2246	1147	1
2607	2504	1
938	1113	1
3664	2958	-1
203	272	1
1707	467	1
1256	1319	1
2960	3519	1
1554	1113	-1
1947	3035	-1
395	780	1
1750	3332	1
2414	2416	-1
707	714	1
1208	4380	1
1013	1573	1
4324	4595	1
6265	6173	1
5398	2906	1
3476	5137	1
2004	686	-1
1134	2326	1
1015	4520	-1
4877	4901	1
165	2460	-1
2494	3365	-1
2450	4962	1
2310	311	1
4185	5203	1
2867	4092	1
235	3611	1
222	127	1
2880	2288	-1
5615	746	-1
2069	4648	1
2821	3131	-1
56	523	-1
4241	3381	1
51	2031	1
4755	4320	1
4822	4823	1
666	2232	1
665	2049	1
4803	4658	1
1344	2281	1
3524	2468	1
5642	5597	1
3248	3555	1
2262	5622	1
3633	687	1
4316	3334	1
2655	3080	1
943	971	1
14	4423	1
2821	2962	-1
2	869	1
2867	2951	-1
4666	4398	1
2318	3664	-1
3421	5253	1
1015	1003	-1
1478	1798	1
278	883	1
2960	3510	1
725	181	-1
1349	2547	1
4797	2960	-1
5687	3117	-1
6153	6156	1
1299	1406	1
4755	4317	-1
2326	724	1
3664	1509	1
2494	2099	-1
4377	4204	1
5625	6280	1
1918	936	1
354	3672	1
3	9	-1
3123	3285	1
3055	2578	1
5770	5220	1
10	542	1
23	1157	1
1349	2586	1
287	608	1
862	5474	1
210	1336	-1
1789	109	1
1698	1174	1
4185	5294	1
5513	1056	1
1300	1843	1
3285	5041	1
1349	3055	1
2131	2133	1
1906	862	1
2210	5693	1
4258	3658	1
5158	5105	1
2069	3345	1
1523	785	1
1405	1797	1
4485	1300	1
4241	4597	1
1406	2636	-1
2603	5274	-1
3148	2256	1
4719	4205	1
2508	2361	1
3111	4766	-1
2466	2402	-1
1704	1539	1
626	2574	-1
1387	2604	1
4274	2330	1
50	473	1
1509	1931	1
5726	744	1
2	274	1
668	110	1
2580	2522	1
5840	5386	-1
2215	3410	-1
312	7	1
4790	5651	1
4332	4532	-1
6266	2679	1
667	3808	1
6472	6296	1
1176	4303	1
104	5158	1
1016	4079	-1
1947	5191	-1
736	41	1
1806	1787	1
2215	4797	1
682	4011	-1
5591	5876	-1
1394	2536	1
4347	4797	1
4496	724	1
4006	4543	1
4268	5556	1
212	248	1
2101	2108	1
5346	5635	1
5591	4561	-1
4887	3392	-1
2241	1925	-1
1015	1518	-1
2436	4545	1
2288	3492	1
2466	4005	-1
2335	3132	1
2552	2523	-1
1853	3321	-1
3245	4155	1
2007	2236	1
3054	2605	1
84	50	-1
3810	3131	1
1197	4302	1
2215	3116	1
1875	2039	1
5054	5099	1
3426	410	1
5137	5993	1
5863	6479	1
472	239	1
1005	854	1
5382	6533	1
79	900	1
3664	3241	1
4303	1744	1
1948	2007	1
487	247	1
4727	2008	1
3916	3233	1
4516	1568	1
1003	6229	1
650	410	1
416	3243	1
4185	6008	1
821	1050	1
1149	983	-1
4679	5651	-1
2582	3009	1
2655	4404	1
3357	2457	-1
3062	2975	1
3910	766	1
626	1509	1
2966	3862	1
1933	2219	1
2963	2896	1
109	2262	1
373	2288	1
5594	5837	1
2218	1925	-1
1003	3205	1
132	2216	1
1090	2745	1
2717	2320	-1
2131	1797	1
2526	2291	1
5117	6136	1
2143	2964	1
139	3890	1
3841	3844	1
2876	2042	1
2292	6113	-1
1704	1583	1
5245	2450	1
5640	5386	1
981	2172	1
5693	5302	1
1607	988	1
957	5175	1
526	4457	-1
2082	3233	1
1591	971	-1
116	1797	-1
3421	5846	-1
4254	4595	1
4341	4349	1
2880	4496	1
2291	3214	1
6378	498	1
5509	5839	1
255	76	1
2215	2598	1
4321	4969	1
3238	2566	1
2378	4626	1
748	231	1
2198	3781	1
889	650	1
4268	3205	1
2263	5587	1
2286	2468	-1
1648	3277	1
3055	3691	1
4241	4340	1
2004	2428	-1
3684	3101	-1
5370	1940	1
2215	3995	1
4784	4318	1
1814	1147	1
4810	2328	-1
154	1260	1
1478	1692	1
1232	899	1
2259	2400	1
116	1661	-1
4168	3205	1
665	2286	-1
313	156	1
717	481	1
3899	3898	1
1015	1942	1
5541	5064	1
1329	1346	-1
4930	4795	1
5553	4512	1
4277	3431	1
1702	2209	-1
4319	2956	1
1317	1316	1
2862	1665	1
5	1468	1
6282	6284	1
4006	4318	1
6246	5340	1
5	723	1
160	531	1
1232	1078	1
2577	686	1
1016	439	-1
10	1500	1
1255	1203	1
3916	2953	1
5	761	1
4170	4398	1
3256	3862	1
2428	2980	1
1293	1492	1
7	110	1
6088	5658	-1
2363	2261	1
1352	772	1
3813	4106	1
2183	2975	1
2068	1940	1
1003	2099	1
3045	3737	1
2778	2312	-1
5399	6387	1
4579	1056	1
1057	886	-1
2143	4319	1
574	670	1
868	1228	1
2236	2566	1
667	3043	-1
1787	1959	1
4201	3768	-1
1017	823	1
124	2875	-1
5914	5302	1
4579	5316	1
54	1074	1
4719	2745	1
62	4572	-1
3745	2402	-1
4331	4003	-1
2607	1003	1
6088	3432	-1
1015	3546	-1
5720	5352	1
735	5711	-1
2	200	1
2439	2202	-1
1349	2529	-1
5513	957	1
22	274	1
3862	3572	1
4568	3664	1
5760	5989	1
4244	3574	1
263	2163	1
2335	23	1
2198	4003	-1
1947	3195	-1
1375	1595	1
75	797	1
4851	4802	1
3605	3484	1
5876	3565	-1
1046	2698	-1
4432	985	1
749	1797	1
6100	1834	1
2603	3244	1
5591	3174	1
1398	5508	-1
2867	4679	1
961	2982	-1
1903	830	-1
10	1736	1
38	1692	1
64	445	-1
3108	5594	1
2596	928	1
5506	4144	1
1612	1183	1
5190	4230	-1
6044	5661	1
5726	4185	1
1493	41	-1
2215	2124	1
3068	4420	1
5618	4833	1
701	704	1
3916	3519	1
467	2979	1
2336	1956	1
1121	2896	1
1057	1983	1
4382	4474	-1
2087	2317	-1
3962	4838	1
1199	3300	-1
62	2896	-1
2367	785	1
1787	1827	1
4546	3577	1
4330	3519	1
2286	2586	1
4320	2320	1
2960	4984	-1
1200	1432	1
5801	5216	-1
4521	1956	1
332	121	1
650	2819	1
1324	1560	-1
2701	3393	1
1084	1377	1
2987	2224	1
2166	3069	1
1490	723	1
9	277	1
4141	6246	-1
5565	2956	1
3123	4144	1
62	986	-1
1347	687	-1
5277	937	1
1394	868	1
5502	4584	1
1636	1345	1
2344	1665	1
2318	3121	-1
1304	1306	1
2286	3252	-1
2196	667	1
3890	3693	1
3428	3487	1
2143	667	1
360	2205	1
5347	4833	1
775	67	-1
1721	6119	-1
686	1834	-1
2947	686	-1
630	124	-1
1301	1531	1
2967	3915	1
2004	3711	1
4316	4327	1
2243	1560	1
2342	1812	-1
5422	5614	1
883	693	1
1721	4211	1
2450	877	1
4185	5699	1
2259	1818	1
2316	3045	-1
2961	2704	1
1543	868	1
410	5835	1
147	53	1
4797	5847	-1
3381	4290	1
6544	6545	1
2330	2670	1
4347	3111	1
62	1767	-1
703	1089	1
3664	4332	1
711	2239	1
1529	1174	1
1039	1164	1
3476	5610	1
109	2432	1
1147	1488	1
4510	4707	1
6094	6073	1
3365	3768	-1
1197	5863	1
4415	3776	-1
4811	5380	1
2432	2209	1
1303	667	1
3549	4420	-1
3131	1729	1
333	1365	1
2821	2087	1
410	5422	1
1077	1257	1
3421	1537	1
4751	4106	1
3327	2322	1
1049	1131	1
5610	910	1
3357	2303	-1
5741	4934	1
1844	3524	1
1057	2391	1
487	19	1
1190	1078	1
1590	2708	1
6336	5744	1
3811	3080	1
1063	913	1
5031	4645	1
3131	4247	1
79	10	1
1197	6045	1
1349	314	1
3809	1050	-1
3549	4580	1
3962	4905	-1
4260	5736	1
9	660	1
1789	3082	-1
2227	868	1
5168	3512	-1
4268	5277	1
928	1481	1
2303	2255	-1
1931	1719	1
2101	2111	1
2199	2323	-1
3002	2905	-1
2124	2108	1
938	1329	1
2832	5680	-1
3011	410	1
4521	3420	1
4436	2964	-1
4799	5019	-1
2069	3088	-1
2269	1810	1
5937	5369	1
2044	5938	1
2322	4668	-1
615	606	-1
10	923	1
3426	4362	-1
854	617	1
664	1832	1
5349	2008	1
2650	3179	-1
3608	2191	1
958	1528	1
5158	4788	-1
1299	1478	1
5863	5955	-1
3555	3561	-1
1421	626	-1
14	245	1
263	1665	1
3424	6479	1
2261	3035	-1
654	161	1
783	126	1
903	1381	1
2335	746	1
2326	2857	1
1236	2301	-1
278	1304	1
3049	3446	-1
1383	2515	1
3633	2457	1
5488	5718	1
4516	1659	1
5399	5314	1
5594	2875	1
5693	4809	-1
4713	5063	1
287	2515	1
2259	756	1
2388	2303	1
3626	3130	1
667	2454	1
6544	6468	1
3307	667	1
508	300	1
2876	1925	1
4321	4019	1
1349	4199	1
2215	2962	1
5760	5837	1
104	5475	-1
272	1234	1
4788	4865	-1
4362	5499	-1
1570	1293	1
4486	4115	1
5109	3129	1
1244	59	-1
3664	5225	1
1017	551	1
165	1349	1
2529	723	1
3055	2605	1
5253	5255	1
4199	6420	1
28	4940	1
1197	4168	1
2650	2951	1
1117	579	1
1750	4106	1
1015	1113	1
3049	3137	1
2745	3458	-1
277	2692	1
1017	1251	1
3188	957	1
775	141	1
3950	6336	1
14	2214	1
278	6243	1
6138	6280	-1
3555	3508	-1
1040	639	-1
5340	4934	1
4786	4934	1
6020	5899	1
4863	5155	1
5862	4756	1
668	30	1
5878	5876	1
311	5509	1
2701	3130	1
2069	2604	1
3449	5521	-1
4763	4106	1
4895	4381	1
1672	1573	1
4204	6096	1
2237	2648	1
1045	910	-1
790	1726	1
2602	4162	1
6219	1893	1
1789	1394	1
1003	5954	1
1535	1324	1
4362	1940	1
5346	2121	1
263	2589	1
2160	1925	-1
62	3835	-1
5693	6035	-1
1200	1123	1
3271	3572	-1
1013	1147	1
3739	6064	1
1013	19	1
2953	4044	1
2386	1139	1
5135	3502	1
364	549	-1
1387	1832	1
2962	4016	1
2526	5368	1
98	2428	1
28	1040	1
5736	3020	1
2246	2598	1
77	4500	1
4400	6014	1
1405	4529	1
274	1309	1
3502	5613	-1
5135	5589	1
1509	1218	1
5813	4153	1
4141	5410	1
612	2569	-1
154	1423	1
1854	5338	1
79	1107	-1
4940	3108	-1
580	326	1
2728	1925	-1
2241	3041	1
981	1509	1
1434	1401	-1
875	899	-1
1115	2019	-1
2336	2653	1
2254	4479	-1
761	1317	1
2677	2441	1
2286	3088	-1
1721	4646	-1
120	725	-1
2052	766	1
1375	3059	-1
2160	2199	1
1119	3399	-1
416	2727	1
109	2544	1
3969	3835	1
5741	912	1
6137	6142	1
5103	3995	1
1252	1003	1
3399	4161	1
2163	1509	1
1299	1080	1
1143	1791	-1
611	692	1
4403	6246	1
1190	1744	1
2954	2965	1
2363	2260	1
6185	5829	1
5862	6167	1
1603	1218	-1
3068	5107	-1
85	110	1
3999	4001	1
1212	868	1
4494	1015	-1
1352	1407	1
277	270	1
4713	5294	1
823	2798	-1
5591	1303	-1
1267	2628	1
687	2745	-1
2552	2167	1
5449	5159	1
3715	3218	-1
1405	1422	1
1040	594	1
1349	790	1
2450	5827	1
6508	6132	1
4288	1344	1
2318	2971	-1
2967	3924	-1
5497	5524	1
1524	981	1
2987	667	1
1476	1638	1
2006	1947	1
1226	1174	1
552	562	1
5207	4331	1
2286	3565	-1
3811	4398	1
4786	5586	1
274	835	1
1545	2322	-1
5720	5394	-1
614	1481	1
3780	5871	-1
4036	3486	-1
1585	1588	1
2526	5938	1
2655	2633	1
4481	4369	-1
3589	2956	1
2607	1839	1
2589	2205	1
9	646	1
1185	2239	1
4879	4885	1
3969	667	-1
2232	2322	1
4331	780	-1
1360	1607	1
981	1413	1
1493	830	-1
3862	4541	1
1197	6259	1
3780	2879	1
4974	3995	1
3833	2964	-1
1297	2595	1
2232	2872	1
3686	4370	1
2966	5242	-1
3123	1056	1
4713	4906	1
1344	4268	1
2961	2957	1
1128	2926	-1
4168	4330	1
6552	5577	-1
1016	667	1
4316	4788	1
4803	1117	1
2544	1887	1
1787	2677	1
1478	2414	1
651	3087	1
670	917	1
1830	1394	1
686	2595	1
2008	2336	1
2224	2913	1
3055	3226	1
694	558	1
2239	756	-1
3370	5352	1
2210	2655	-1
5863	6008	1
2954	2962	1
1590	870	1
4727	5260	1
2880	3054	-1
6088	3331	-1
3947	2956	1
2215	2058	-1
592	562	1
263	1550	1
2166	2609	1
2709	723	1
2191	2901	1
2743	2963	1
2880	3983	1
4341	2963	1
5976	2224	1
277	1875	1
1057	1248	-1
4863	5352	1
526	3822	1
4941	5507	1
4810	1403	1
278	2526	1
116	3753	-1
667	3365	1
141	972	1
4042	4855	1
2603	862	1
4713	4811	1
4079	2160	-1
3821	4241	1
2215	4221	1
5392	4786	1
1413	2322	1
1324	711	1
2578	2836	-1
1453	154	1
29	137	-1
2875	3432	1
6390	6370	1
2163	1345	-1
247	2692	1
2057	2069	-1
24	580	-1
477	2500	1
1904	1927	-1
1134	2805	-1
364	823	1
6068	3182	1
2143	4331	1
182	923	-1
2998	4237	1
1283	923	1
889	3725	-1
231	2382	1
2160	1816	1
1123	2238	1
761	835	1
5928	2953	1
4042	4699	1
3611	3321	-1
2168	2008	-1
1585	13	1
487	57	1
5155	4813	1
1711	1560	-1
5492	5163	1
2964	4179	-1
4719	4250	1
619	574	1
4221	3439	1
2326	2315	1
780	3512	-1
4408	4699	1
4895	4838	1
2254	2322	1
4512	4670	1
5597	6178	-1
823	1945	1
2172	4836	-1
2215	311	1
2494	2550	1
98	4836	1
4230	4774	1
6295	4642	1
3664	2303	1
4500	4790	-1
711	388	1
5930	6215	1
2318	2701	1
192	1562	1
3381	4268	1
19	626	1
861	719	-1
2143	2915	1
20	1287	1
3533	3535	1
711	3013	1
4291	4155	1
2603	3055	1
3533	3116	1
3029	2628	1
5	1288	-1
711	703	1
4651	5506	1
123	277	1
724	1595	1
5945	5826	1
582	50	1
36	894	-1
3405	2243	-1
2960	3015	1
1301	1566	1
3376	2468	1
277	2655	1
3108	3492	-1
3890	5699	1
349	121	1
2318	546	1
4607	986	-1
4241	4382	1
4320	4696	-1
2783	6479	1
2880	76	1
2584	2053	1
5207	5190	1
117	1326	1
6191	6149	1
2143	1918	1
5158	3628	1
1304	1122	1
42	707	1
3796	4998	-1
2108	2960	1
4392	4579	1
4616	4103	-1
1091	1219	1
2046	4485	1
2347	1545	-1
2915	2985	1
639	5982	-1
1387	862	1
75	430	1
2325	3093	1
3873	3835	1
1663	1338	1
4321	6449	1
3449	4199	1
2237	2246	1
4668	4332	-1
3223	3016	-1
644	3582	1
868	1381	1
1134	2962	1
2962	4252	1
668	3495	1
1646	5441	1
626	279	1
2237	1578	1
3476	2172	1
2388	2679	-1
410	5580	-1
165	2461	1
2862	2864	1
592	794	-1
4423	4833	1
1906	920	1
687	2298	-1
1349	2025	1
1113	2582	1
2466	2879	1
5277	4802	1
4799	5289	1
1185	789	1
4167	3117	1
4199	5205	1
2607	2589	1
10	1292	1
3004	2441	1
2330	2604	1
4662	5422	1
3059	2584	1
4266	1665	-1
2469	2471	1
2288	626	-1
2044	4763	1
4727	5741	1
1398	6524	-1
6410	5698	-1
2172	4042	1
548	2434	1
1394	3256	-1
2286	3287	-1
1663	1946	1
1128	2055	1
1830	1401	1
4642	2913	1
4230	3560	1
2172	687	-1
64	325	1
1523	1381	1
4425	2605	1
10	2237	1
3062	1925	-1
62	893	1
84	120	-1
252	1345	-1
6348	6182	1
226	665	1
2605	4502	-1
50	464	1
1207	2164	1
3294	2550	1
6477	3508	1
546	660	1
5372	4185	1
4291	4804	1
2466	3506	-1
1948	2795	1
4199	5182	1
3549	3648	-1
416	3259	1
4814	4804	-1
2793	2626	1
2215	6012	-1
5847	3921	-1
1493	2439	1
2607	1873	1
1721	6173	1
2124	3959	1
2386	77	1
5398	3431	1
2953	6336	1
724	3475	-1
3428	526	1
3852	2044	1
889	4790	-1
1698	1584	1
1278	2061	1
1288	983	1
3664	2292	1
5	835	1
23	2425	1
5	324	1
104	5191	1
2043	1705	1
2069	2609	-1
4331	2879	1
1789	2050	1
4804	6544	1
3751	2998	-1
576	467	-1
4767	5575	1
3106	2796	1
3011	1973	1
2215	2029	-1
3278	4162	1
4331	4836	1
1324	1297	1
3318	2457	1
3424	3495	1
2529	2521	-1
5341	5473	1
4713	639	-1
3468	1186	1
651	579	1
495	994	1
2052	2330	1
6150	5366	1
1963	1665	-1
4595	5603	1
1015	4515	1
3916	2550	1
508	287	1
5541	4349	1
1662	890	-1
1049	719	1
270	606	-1
3932	1163	1
1185	2551	1
1308	1413	1
4741	3116	1
4786	5480	-1
2131	2134	1
1349	1505	-1
156	1880	1
3811	2309	1
1789	1338	1
2856	3737	1
1982	2428	1
814	1401	1
3995	4901	1
1057	2801	1
1933	723	1
2363	3116	1
2537	547	1
3049	3151	-1
823	888	-1
1256	1111	-1
3108	3554	1
1853	1839	1
280	873	1
1349	1228	1
4803	5485	1
1197	2050	1
4786	5122	1
381	5974	1
51	64	1
4221	2522	1
5384	3068	1
5	1523	1
4561	5756	-1
1128	1098	1
868	854	1
23	835	1
2291	2980	1
2598	2008	1
825	1236	1
614	3142	-1
2288	766	1
4147	3241	1
5594	6477	1
4807	2050	1
5972	5744	-1
855	594	1
2237	1407	1
608	841	1
5591	985	-1
3645	4106	1
1924	1050	1
4403	2333	-1
1287	270	1
610	606	-1
5191	4579	1
4512	1584	1
277	614	1
13	3589	1
5135	4891	1
1573	2515	1
3932	409	-1
278	1854	1
75	800	1
4579	5550	1
285	721	1
355	121	1
14	875	1
3278	2725	1
1434	1147	1
2004	3875	-1
2004	3294	-1
778	160	1
5720	5382	1
2008	3116	1
3811	3420	1
2402	2508	-1
2259	667	1
6213	6391	1
2082	152	1
2246	2026	1
5608	4268	1
785	2650	1
1003	5363	1
1197	1570	-1
4029	3490	1
2677	1665	1
4412	4320	-1
5149	5103	1
4316	5191	1
4503	2303	1
643	270	-1
1974	3202	1
2552	1843	1
355	131	1
3711	4369	1
859	1086	1
874	1956	1
5716	5552	-1
2108	4168	1
2143	3285	1
1617	42	-1
48	527	1
2603	2601	1
994	2020	-1
1612	38	1
7	506	-1
2160	2224	1
889	3962	-1
247	707	1
639	5640	1
10	582	1
4546	5592	-1
5746	5798	1
687	662	1
272	3256	1
1349	5614	-1
23	1929	1
1603	1222	-1
4211	4604	1
164	31	1
1705	1218	1
2960	3877	1
1329	1409	-1
5760	1061	-1
1349	2398	-1
2288	3541	-1
4167	1949	1
2417	3446	1
3055	3332	1
1143	479	-1
1197	3294	-1
2183	3014	1
105	809	1
1304	1345	-1
4901	2758	1
664	2224	1
2082	1942	1
2367	1015	-1
2433	2292	-1
4713	5558	1
1057	1580	1
2800	850	-1
3711	1282	1
2387	2213	-1
1185	2565	1
4466	4399	-1
1349	3533	1
2830	2281	1
472	80	1
5119	5081	1
1555	1406	1
5788	2243	-1
5392	1398	-1
5741	4204	1
2246	2822	1
3004	994	-1
116	2516	-1
5616	4870	-1
3424	2404	1
10	4788	1
2580	3572	1
285	430	1
2556	723	1
7	442	-1
1394	1792	1
3664	3910	1
2367	2133	1
2086	2078	1
5349	4629	1
4700	3302	-1
2959	2172	1
3780	3317	1
3549	2953	1
977	1300	1
2057	4199	-1
3123	3614	1
2316	3309	1
5434	5435	-1
48	3916	1
2419	3324	1
23	2576	1
1554	1176	1
3385	3361	1
3875	3687	-1
2402	3382	1
4156	3732	1
2543	3131	1
4347	104	1
3349	3108	1
4916	1963	-1
2101	2113	1
3118	4359	1
6068	6066	-1
4713	5126	1
1016	1017	-1
3216	5622	1
2008	3503	1
2295	2296	1
5924	4584	1
654	152	-1
4503	5054	1
3652	2964	-1
1077	124	1
3627	986	1
1849	1855	1
4755	4127	-1
3960	4507	-1
4579	4016	1
3256	1407	1
2316	2328	1
5372	4788	1
3093	4252	1
3661	2322	1
2246	1927	1
3549	2551	-1
274	126	1
4204	5746	1
2043	2526	1
2215	667	1
4042	3792	-1
2183	1550	-1
2503	4155	1
1003	4510	1
795	1381	1
1208	784	-1
2576	2588	1
1405	1631	1
3357	3204	-1
4347	6402	1
5245	5482	1
5103	4185	1
3251	3674	1
1736	1938	1
918	1642	1
5277	4782	1
4819	6169	1
1118	1176	1
570	479	1
4079	4340	1
4713	5497	1
278	5049	1
2374	2600	1
2388	670	1
4842	4595	1
441	62	1
2603	2821	1
5130	3860	-1
360	388	1
3841	3491	1
217	506	1
3349	2880	-1
4247	2964	1
2526	4408	1
4524	4666	1
4347	3186	-1
6088	2915	1
2600	3233	1
4716	4606	-1
1057	1712	1
5453	2703	1
1948	2730	1
686	875	1
4813	3117	1
4347	4980	-1
5784	5386	-1
2717	152	1
691	708	-1
252	1848	-1
2167	5718	1
5159	4797	1
1672	270	1
4377	2162	1
4790	5232	-1
1104	2543	1
650	6384	1
1906	870	1
4836	3512	1
1244	304	1
4496	756	1
1017	2176	1
3722	2960	1
1880	957	1
4579	1455	1
3376	2402	1
373	479	-1
3327	4455	1
6507	4331	1
2236	3905	1
77	3478	1
6	49	1
6071	6097	1
5370	2281	1
1905	1832	1
3478	3800	-1
22	119	-1
4713	1712	1
550	559	1
247	790	1
2322	5527	-1
1283	1448	1
626	4019	-1
4969	3117	1
3796	5614	-1
2254	1925	-1
747	5126	-1
868	1653	1
4277	2600	-1
1149	899	-1
639	1426	1
1526	1661	1
5712	5159	1
5720	6444	1
9	535	-1
2259	2418	1
1640	1983	1
6137	6139	1
4171	6169	1
1568	900	1
3468	1303	1
2880	3589	-1
2466	2291	1
3768	4386	-1
4408	5760	-1
855	687	1
1795	1209	1
870	4382	1
4268	4302	1
3100	2609	1
4799	2590	1
1134	2296	1
5863	5831	1
1723	3896	-1
938	662	1
6068	5493	-1
5726	6244	-1
1619	1620	1
5569	5410	1
746	1637	1
6380	6233	1
2057	6145	1
5483	5522	-1
665	2556	1
2963	3190	1
4130	4320	1
639	4646	1
2689	2633	-1
3806	3187	1
2325	5542	1
1121	602	-1
4727	1956	1
3449	3758	1
649	272	1
928	1093	1
4793	4476	1
4260	5338	1
4582	4504	1
1834	1632	1
1905	1233	1
818	1059	1
3661	1767	1
687	873	1
6114	2906	1
1344	2428	1
1982	1325	1
2227	875	1
903	2254	1
654	655	1
1435	2031	1
4260	4528	1
3608	501	1
5344	3919	-1
3236	4044	1
2428	2737	1
3457	2960	1
5159	3890	1
2330	3502	1
1349	6020	1
4185	4211	1
64	77	1
3932	2566	1
2	84	-1
1948	2965	1
4741	2963	1
75	248	1
3758	3574	1
278	626	1
10	1929	1
5339	5499	1
2622	2582	1
644	908	1
132	3376	1
1562	1561	1
666	832	1
1003	1578	1
867	662	1
2165	243	1
20	274	1
4258	2539	1
2228	1455	1
5615	5610	1
2543	2053	1
1123	734	1
3307	2964	1
3118	4258	1
2098	3765	-1
1143	2564	1
1729	3444	1
2318	2689	1
2246	1979	1
2318	2336	1
1460	2322	1
2595	2585	1
3087	3116	1
3608	3943	1
4546	5600	1
2210	2574	-1
1335	785	1
4708	5581	-1
1017	1822	1
1925	3727	-1
4713	4321	1
3055	3094	1
2215	1789	1
5502	4133	1
4879	3714	1
1603	847	-1
5708	3205	1
649	57	1
1283	1472	1
3726	1925	-1
1906	2961	1
6507	5698	1
5642	5701	1
667	2669	1
5726	5382	1
2867	2877	-1
2842	3469	1
2162	3456	-1
6219	6189	1
104	4877	1
687	4481	-1
3826	3068	1
2963	3698	1
2466	1233	1
5608	3431	1
2131	1737	1
733	166	1
2915	3560	-1
594	279	1
3720	5422	-1
182	723	1
3381	5129	-1
3962	5267	1
5216	6532	-1
373	2286	1
5509	4506	1
92	5632	-1
2286	2862	1
4975	2292	1
6378	3420	1
3029	1923	1
3815	2240	1
1003	5339	1
4962	5382	1
1255	10	1
4204	3756	-1
48	575	1
5502	4330	1
1617	120	-1
373	2238	1
5726	5483	-1
1787	1325	-1
4106	3431	1
611	1194	1
2163	1057	1
2925	410	1
1324	2418	1
663	1864	-1
4182	2567	1
1232	594	1
5746	5145	1
4786	6477	1
1352	1419	-1
5159	3445	1
1119	868	1
667	4674	1
5399	5369	1
4595	4894	1
109	2417	1
1831	1731	1
1375	900	1
2029	1660	-1
2880	1537	1
3049	3492	1
835	703	1
4727	5312	1
4199	4324	1
2215	4493	-1
2269	2274	1
1197	3438	1
2168	2170	1
903	1047	1
1879	1401	1
687	3068	1
5521	4584	1
1394	1834	1
2428	2725	1
1349	5399	1
4807	4400	1
1349	5741	1
248	363	1
6532	6387	-1
4962	6439	1
150	42	1
3123	1539	1
191	3111	1
24	586	-1
2967	6277	1
2237	1928	1
1478	3092	-1
2143	2224	1
1015	4797	-1
2875	5558	1
2655	870	1
6317	6486	-1
6147	5493	1
2261	3004	1
10	1729	1
654	8	-1
5108	1887	-1
6191	6070	1
1351	611	1
2926	4855	1
303	715	1
2979	3026	-1
2239	3101	1
943	275	1
2286	2441	-1
923	4296	-1
3745	5225	1
