5216	2078	99
55	3815	99
6381	4807	99
6126	6379	99
5296	5268	99
4965	5720	99
2143	5241	99
1266	4262	99
3765	4315	99
1216	6284	99
1907	5872	99
871	4287	99
4055	603	99
1110	2601	99
4456	432	99
6293	4798	99
4799	1532	99
4524	5110	99
1877	1123	99
4617	5235	99
4499	3048	99
3631	273	99
6113	6387	99
1957	4634	99
4840	2704	99
6083	1082	99
2351	1476	99
1254	968	99
3289	5682	99
4016	3962	99
4808	2158	99
8	2118	99
4716	3421	99
2216	4114	99
6141	538	99
6	514	99
4970	6539	99
3907	3133	99
170	2357	99
2372	4468	99
3762	550	99
2214	3698	99
4719	4314	99
1388	1241	99
5647	3048	99
1868	3886	99
4005	4469	99
154	1240	99
5118	4294	99
5990	2192	99
4043	1037	99
1051	404	99
4921	2679	99
703	2191	99
4263	446	99
4757	394	99
4618	8	99
3330	1125	99
4323	4588	99
3644	4590	99
730	1864	99
5609	1843	99
2983	3866	99
1484	4863	99
636	6418	99
5214	2231	99
1958	216	99
2768	3570	99
425	4402	99
6431	5445	99
2560	3831	99
4247	3863	99
4608	1447	99
6155	5574	99
2493	1185	99
1844	1016	99
5459	880	99
1341	3114	99
6350	4262	99
1730	1663	99
1460	209	99
2023	4942	99
4442	3943	99
4920	4457	99
3992	1691	99
2089	4821	99
877	404	99
2755	4095	99
994	3985	99
6301	3336	99
2357	2742	99
1276	2734	99
1493	5587	99
1131	1161	99
5230	108	99
13	6539	99
6296	4115	99
3007	1893	99
3554	5697	99
3284	1625	99
2124	3597	99
4780	6201	99
3992	4629	99
4227	2995	99
1811	3545	99
447	5124	99
5968	3616	99
4191	3490	99
2764	6486	99
2425	1766	99
5851	2536	99
3668	6480	99
848	4457	99
4540	3056	99
2568	4556	99
5034	5303	99
2890	4299	99
6169	715	99
1480	5192	99
5051	5923	99
5604	1191	99
6341	1510	99
3298	4415	99
6100	2840	99
4299	629	99
4264	5269	99
500	291	99
3991	6507	99
4243	4947	99
4092	3245	99
583	115	99
1930	1620	99
2859	3900	99
3074	2050	99
4014	394	99
197	4450	99
1403	6077	99
3060	3917	99
2180	5584	99
219	1563	99
3489	6062	99
5437	5025	99
4028	6243	99
234	2668	99
4137	2199	99
2929	2687	99
3292	5077	99
3031	1169	99
794	3680	99
3822	4497	99
1193	1653	99
4610	815	99
2993	5629	99
4448	1863	99
6002	5485	99
2538	6119	99
2597	4222	99
1195	1924	99
3834	2098	99
2599	2034	99
905	6298	99
3169	3405	99
5975	5801	99
285	4032	99
5335	1594	99
5703	4437	99
4934	3037	99
1377	3389	99
2766	6171	99
4632	5426	99
5890	1772	99
1911	1505	99
2443	2061	99
2433	3651	99
515	609	99
4155	1267	99
4761	2953	99
77	5477	99
524	5752	99
5530	223	99
2157	5940	99
5484	1170	99
66	5073	99
4259	2211	99
5886	5569	99
785	430	99
5443	6021	99
3143	5391	99
5541	27	99
862	2619	99
5066	4925	99
1600	6486	99
49	72	99
5564	1783	99
2849	3181	99
5161	5616	99
2807	2005	99
1668	4312	99
478	4248	99
2974	2081	99
1477	1591	99
2044	6277	99
1706	5111	99
235	4202	99
1166	5526	99
6461	2318	99
3575	3734	99
234	5005	99
4407	4485	99
3844	407	99
1866	2757	99
249	2701	99
1526	2427	99
6450	3052	99
878	1710	99
4478	2953	99
5992	5785	99
1944	1954	99
387	5589	99
5036	788	99
5186	5366	99
3267	4060	99
3339	3533	99
5203	504	99
4523	3410	99
1239	1274	99
4448	4435	99
6401	2404	99
4131	251	99
3145	2950	99
6365	5785	99
2889	1623	99
738	1017	99
1760	3625	99
4132	1092	99
3247	1120	99
6509	1863	99
4402	2955	99
2069	4019	99
4384	5713	99
2912	3136	99
3213	2912	99
537	6346	99
1862	932	99
4797	6327	99
952	2797	99
5461	5887	99
6380	3122	99
2293	71	99
5216	2440	99
2899	4233	99
4259	1155	99
4902	88	99
2538	2303	99
3119	6172	99
4248	4815	99
5035	935	99
140	5733	99
474	5831	99
3831	3089	99
5387	5875	99
2078	2063	99
649	2084	99
3436	2243	99
2228	3489	99
99	947	99
3012	4159	99
228	935	99
4061	890	99
2836	4603	99
3629	4950	99
5536	5067	99
5398	217	99
6171	1720	99
6468	551	99
3433	3780	99
6002	3233	99
2857	422	99
5342	6169	99
2792	572	99
5075	5395	99
2115	4427	99
2797	1106	99
691	3879	99
2773	4746	99
181	5623	99
3944	3326	99
1409	380	99
2103	2940	99
4216	5044	99
564	4996	99
5938	4279	99
5996	5633	99
5002	5950	99
480	1962	99
1304	177	99
5673	1022	99
1154	2321	99
2466	6129	99
3100	5998	99
2174	2325	99
202	2057	99
995	3493	99
352	5269	99
6346	5096	99
5086	3503	99
1228	3700	99
2310	5024	99
997	5208	99
967	974	99
1377	258	99
1147	147	99
1902	4811	99
1062	1351	99
3767	1601	99
2178	5119	99
1736	4110	99
172	4813	99
2320	390	99
2044	5587	99
6280	6194	99
5394	3046	99
1096	5459	99
2245	2425	99
5349	5019	99
3807	917	99
1759	1745	99
5156	3470	99
2432	3308	99
420	1219	99
3289	157	99
201	1541	99
2093	5122	99
1118	5864	99
5066	3949	99
4780	5260	99
2784	3824	99
6091	5916	99
870	3105	99
6436	2686	99
1556	1319	99
720	5743	99
3030	3433	99
3900	6102	99
5599	3457	99
753	927	99
3348	1244	99
373	4765	99
5807	2062	99
2584	1678	99
3542	766	99
2706	676	99
4199	5464	99
2345	335	99
392	5756	99
2154	4480	99
4117	1368	99
3077	402	99
1320	5965	99
6383	745	99
4516	524	99
1740	731	99
909	5891	99
2315	4035	99
5230	4249	99
3519	16	99
67	4271	99
2060	6390	99
2658	3265	99
3293	4386	99
2003	2489	99
1975	5655	99
1245	28	99
3546	2543	99
490	1164	99
4547	2867	99
5961	2753	99
5916	5184	99
1897	5732	99
5500	5310	99
2065	6126	99
2398	3339	99
1552	764	99
2802	67	99
4804	3430	99
5726	2013	99
3181	4085	99
2975	2630	99
3524	1310	99
1557	5343	99
2808	3790	99
1071	722	99
6389	4025	99
6274	3785	99
4458	5082	99
3481	2142	99
1203	3766	99
1845	662	99
4494	5288	99
1782	2486	99
2281	1434	99
2440	3513	99
2818	3055	99
5153	4344	99
4109	5675	99
2514	4110	99
5659	5921	99
501	5694	99
3661	1031	99
511	2907	99
884	5973	99
6538	3124	99
1180	5132	99
771	3756	99
527	6218	99
1174	4194	99
1261	6136	99
5756	3889	99
4337	5428	99
38	5678	99
6482	4428	99
4171	3259	99
1841	2460	99
4795	6488	99
314	3313	99
5735	717	99
294	2555	99
5880	6247	99
2372	4199	99
5446	4596	99
6312	91	99
1617	2742	99
5756	326	99
3660	2281	99
1107	1438	99
5792	2133	99
1724	4476	99
1893	3904	99
2656	5169	99
3464	736	99
122	1135	99
3571	5835	99
2123	743	99
603	5559	99
5072	2491	99
4135	4638	99
2271	1692	99
5364	530	99
5	6525	99
2235	3537	99
1272	1497	99
1875	1794	99
3034	5780	99
4725	1309	99
5063	4774	99
1298	6251	99
4860	1455	99
925	2603	99
2181	3144	99
5700	5412	99
2143	29	99
3691	503	99
2303	6363	99
2595	5379	99
3224	4612	99
3513	5138	99
6497	4020	99
432	4069	99
397	4746	99
1546	205	99
6526	3104	99
5353	2636	99
256	6366	99
5187	1754	99
202	9	99
4648	6172	99
755	2406	99
4727	3998	99
2953	717	99
5263	207	99
1288	951	99
2765	5263	99
346	4625	99
68	3641	99
5748	4080	99
2839	3363	99
3978	860	99
3240	3425	99
5840	1950	99
5393	1759	99
336	5043	99
517	3334	99
955	4919	99
6033	1078	99
914	2996	99
1235	4906	99
970	1157	99
4914	5981	99
5426	3915	99
1657	1139	99
6153	5913	99
3423	1327	99
396	4008	99
2334	5527	99
214	5156	99
2169	4650	99
2270	588	99
3287	3844	99
3137	4375	99
2504	724	99
6212	1312	99
1493	3209	99
2741	3044	99
6243	763	99
3540	4284	99
1509	4060	99
5573	6231	99
2157	4907	99
640	2964	99
3331	4875	99
4415	3708	99
6278	4870	99
4453	601	99
1875	4120	99
3072	2059	99
54	6308	99
1414	3205	99
6068	4890	99
5330	2171	99
185	4664	99
1823	749	99
5937	4687	99
300	4781	99
2113	4791	99
3625	2773	99
4536	4738	99
5251	5481	99
5876	6188	99
485	1236	99
4263	4920	99
5514	242	99
4859	426	99
2178	5476	99
567	1066	99
359	3714	99
5855	4882	99
5932	5026	99
3035	5812	99
2988	3927	99
347	1682	99
732	4303	99
227	3885	99
432	344	99
417	3298	99
5951	4796	99
4165	1626	99
3808	6156	99
3245	6116	99
5974	5367	99
5577	3638	99
211	6440	99
5796	2104	99
804	4900	99
5689	2156	99
4999	2182	99
533	2728	99
339	712	99
3612	5505	99
1550	6385	99
6261	4103	99
4888	3758	99
6163	5989	99
4447	4985	99
5170	1978	99
12	974	99
1338	5527	99
3140	3713	99
4735	5019	99
883	2673	99
5381	2853	99
6199	5005	99
296	4461	99
4972	4279	99
613	434	99
6103	456	99
364	2131	99
5886	1084	99
4925	4101	99
5125	3896	99
5585	6346	99
2021	6455	99
1487	3750	99
5375	5258	99
6171	5793	99
4264	1931	99
5105	3856	99
5550	1071	99
1236	2279	99
4049	4605	99
1375	5950	99
355	845	99
2214	1450	99
2466	961	99
2047	6408	99
5957	4718	99
3083	5075	99
3423	6429	99
2474	2824	99
3549	5463	99
6404	4854	99
6169	6515	99
2920	4293	99
5581	529	99
1754	4760	99
937	4267	99
1546	6166	99
1758	756	99
24	2299	99
2995	715	99
2271	709	99
4344	2268	99
23	2252	99
1021	3042	99
5145	4037	99
1623	2631	99
6437	4650	99
1467	1129	99
1038	3963	99
3948	3661	99
3358	4633	99
2604	3505	99
2678	6127	99
1016	4429	99
2404	6352	99
3209	4175	99
4930	6186	99
5964	3379	99
3478	4904	99
3106	1	99
5077	5174	99
2668	4575	99
5959	2100	99
5560	2891	99
129	2050	99
3977	327	99
6047	5887	99
5700	3861	99
926	286	99
4655	38	99
1793	6533	99
4329	2230	99
4794	3704	99
4932	5331	99
3987	4048	99
212	2995	99
605	6267	99
2518	5937	99
1728	3123	99
6256	2068	99
1415	5040	99
374	4688	99
2603	4774	99
765	4856	99
539	2016	99
3332	3529	99
6326	2521	99
983	42	99
1435	4764	99
3569	342	99
5009	5214	99
5822	4866	99
5870	2128	99
2959	2078	99
762	811	99
3247	2447	99
1422	2242	99
4160	738	99
5609	2614	99
3153	5159	99
5658	4995	99
5345	776	99
4351	4285	99
2449	5510	99
362	3991	99
1124	4762	99
3700	3655	99
5609	1393	99
3902	1631	99
764	5352	99
1855	5761	99
5494	5568	99
2746	5676	99
5165	1241	99
465	4583	99
6066	813	99
33	5051	99
3278	5039	99
4993	5943	99
3406	1489	99
4963	2861	99
3460	3386	99
5890	2044	99
3661	1778	99
3804	5562	99
2098	3317	99
1278	3884	99
3218	5786	99
6031	1874	99
4853	5404	99
2522	5059	99
5058	3866	99
5852	5178	99
5921	6186	99
1588	1226	99
938	82	99
2306	778	99
3365	154	99
2469	5463	99
217	1170	99
5552	5204	99
3387	966	99
5470	37	99
411	373	99
1323	5934	99
5135	5318	99
3753	3028	99
2451	903	99
2000	1747	99
4578	4153	99
3485	5213	99
5490	3395	99
166	2198	99
2761	5825	99
502	5505	99
736	5526	99
1389	860	99
4451	1093	99
2123	204	99
1683	1689	99
2702	4988	99
2313	664	99
1011	1191	99
4169	4710	99
5466	4600	99
473	604	99
4999	3775	99
1628	2378	99
3188	6108	99
5367	2726	99
4893	912	99
3235	839	99
2774	1900	99
6114	4777	99
3181	119	99
3828	6387	99
1191	3382	99
5952	5517	99
5847	997	99
5669	981	99
6063	4443	99
1426	4297	99
562	1170	99
1063	5570	99
2232	4813	99
6009	2309	99
3014	6510	99
5245	1104	99
3715	6490	99
2816	2131	99
2653	4559	99
4347	1710	99
4530	2011	99
4710	451	99
3664	5599	99
1123	2097	99
2044	759	99
2576	5491	99
5381	3904	99
5921	4194	99
6327	1753	99
2691	4104	99
1874	1307	99
6265	1838	99
326	1118	99
2119	2686	99
779	4812	99
4910	5437	99
6309	4741	99
4688	1980	99
5401	5626	99
3456	5946	99
952	1956	99
144	823	99
3656	6540	99
1599	2151	99
5439	3600	99
2075	4343	99
4287	604	99
978	3517	99
6276	2249	99
3270	286	99
2910	3957	99
5068	3539	99
4526	1751	99
6408	968	99
2184	2295	99
1262	880	99
5873	2562	99
2341	4614	99
6338	124	99
2362	6159	99
2787	5552	99
3776	5709	99
2363	2774	99
2001	1668	99
4333	6026	99
5842	4939	99
3299	6051	99
6534	3330	99
5807	5871	99
3731	823	99
4500	2768	99
3735	1763	99
1149	2319	99
5696	6054	99
4096	4624	99
5020	995	99
2590	5927	99
1537	1173	99
1076	2751	99
1078	1019	99
4475	4961	99
385	5821	99
6063	2301	99
4024	4725	99
4399	1749	99
4337	1060	99
1879	5742	99
5901	3613	99
1883	5519	99
1527	969	99
3985	1934	99
5623	5641	99
1211	858	99
599	1391	99
5383	6372	99
3801	2965	99
812	1497	99
839	5958	99
152	4955	99
3013	5051	99
3264	1685	99
5360	4090	99
1443	1587	99
585	470	99
1353	957	99
6227	2009	99
133	4390	99
84	3742	99
376	5887	99
4900	4445	99
6511	1669	99
3969	1466	99
5170	4865	99
676	2905	99
2483	3091	99
2701	1542	99
1555	3692	99
5331	5330	99
5033	4513	99
2124	1662	99
3852	3779	99
6551	2412	99
6481	2494	99
2306	464	99
2309	3332	99
456	2667	99
827	638	99
2811	3005	99
481	1371	99
2575	1428	99
2687	4648	99
3624	2792	99
4095	795	99
4628	2777	99
5724	5630	99
1790	3462	99
5008	3245	99
5391	5077	99
2726	3952	99
3004	3893	99
4141	1954	99
3523	5586	99
536	1980	99
2535	5244	99
44	4044	99
1590	5609	99
4275	2276	99
3172	5975	99
417	3935	99
2481	5991	99
1158	2847	99
4518	5986	99
3721	996	99
3400	5220	99
2078	257	99
1378	6236	99
5494	2086	99
2529	4062	99
3902	745	99
2129	1327	99
3285	3496	99
3527	5896	99
3457	3121	99
33	117	99
1461	584	99
2406	5797	99
4245	5454	99
4614	3330	99
5614	4916	99
2208	4085	99
1176	6315	99
4807	1869	99
1746	4736	99
1927	3051	99
5434	1445	99
311	1366	99
1822	6313	99
1182	944	99
498	6203	99
2235	5229	99
736	3789	99
3809	1048	99
1970	6391	99
180	3844	99
4264	6474	99
1906	6454	99
674	2343	99
6422	2883	99
676	6369	99
2082	2477	99
533	3512	99
6255	1819	99
3958	3126	99
2556	5517	99
2064	1975	99
1298	5825	99
810	4531	99
1249	1368	99
4117	4079	99
5924	4605	99
2747	4251	99
6370	4515	99
4087	4594	99
6073	6535	99
6433	1780	99
4954	4208	99
4519	617	99
2655	5233	99
1267	5053	99
3151	314	99
1283	3026	99
2543	1915	99
3261	1200	99
2092	800	99
2860	899	99
6289	3654	99
6247	2778	99
5829	5243	99
3637	1412	99
4115	5334	99
4953	2054	99
5921	3457	99
4528	4039	99
217	1710	99
675	2273	99
5446	6300	99
5556	3073	99
5742	564	99
4590	497	99
2198	2805	99
1295	2316	99
5218	667	99
1832	5360	99
2253	4138	99
5717	763	99
6280	408	99
2042	6032	99
2645	5789	99
2941	6270	99
1741	1897	99
6027	6435	99
6049	681	99
4623	5863	99
1816	6180	99
1154	5171	99
623	1791	99
4067	391	99
3470	2449	99
1558	2579	99
4075	4873	99
1851	5026	99
5600	6041	99
497	5501	99
3168	3410	99
2091	4245	99
5152	494	99
5788	4034	99
2271	3403	99
1881	1199	99
2199	1610	99
2188	3585	99
3510	262	99
4699	3879	99
5077	3794	99
493	393	99
1568	5509	99
2102	6357	99
4311	5926	99
1035	902	99
327	3716	99
5981	2698	99
75	4322	99
4621	2896	99
1366	1521	99
605	5819	99
6552	3626	99
1601	57	99
5944	5558	99
5533	1217	99
6252	99	99
1979	2844	99
5636	193	99
5000	1543	99
5569	5812	99
315	218	99
1515	612	99
6233	4677	99
3983	4132	99
1786	1520	99
695	2735	99
3139	4472	99
5108	4301	99
1473	2038	99
3208	3340	99
4226	1761	99
4950	2866	99
4187	1755	99
2163	1256	99
4328	5722	99
4783	5497	99
6115	4931	99
5233	1771	99
5179	804	99
5372	5288	99
49	3151	99
3340	5351	99
2240	2739	99
6489	5995	99
2432	1191	99
4063	3441	99
5799	4034	99
426	5260	99
2524	3769	99
5918	926	99
5624	61	99
5698	5228	99
2333	3184	99
3488	84	99
5245	4585	99
4735	6362	99
816	6455	99
1606	6540	99
3859	5224	99
6227	280	99
5754	2622	99
5084	5058	99
3676	1295	99
4036	407	99
1188	5280	99
2013	2744	99
2555	867	99
3677	2401	99
4923	492	99
1170	2886	99
3436	2294	99
1019	2165	99
1201	5343	99
3641	605	99
5064	138	99
1030	1105	99
4682	4299	99
6375	3647	99
2308	325	99
5196	5302	99
4205	5092	99
1774	4921	99
2327	5695	99
4492	3786	99
2558	5620	99
3330	659	99
5543	3262	99
5173	4401	99
2378	4822	99
1185	2316	99
4011	3712	99
4144	305	99
6441	2314	99
2436	3930	99
1632	1182	99
6181	6463	99
5657	3236	99
5556	1335	99
1253	912	99
3584	47	99
4404	1514	99
241	355	99
5011	173	99
5296	6468	99
396	920	99
3212	2667	99
5924	696	99
4275	2932	99
4805	1159	99
1594	606	99
5834	2585	99
1634	4402	99
6474	4590	99
5921	5765	99
1877	3300	99
5990	6273	99
5644	563	99
380	4507	99
822	4754	99
1016	5797	99
1518	1983	99
932	2450	99
2832	2083	99
185	3091	99
731	745	99
2058	4771	99
1452	917	99
3922	1157	99
3996	2575	99
817	1058	99
5623	1747	99
2738	1996	99
6428	6446	99
4900	5385	99
2747	1881	99
5932	3113	99
77	2591	99
4809	3427	99
2217	1065	99
4622	2345	99
2464	6103	99
197	1165	99
2875	1350	99
2682	3012	99
5624	4403	99
2311	4419	99
2015	312	99
345	1138	99
3148	3513	99
1738	6233	99
819	3898	99
5734	4836	99
2317	3707	99
570	281	99
2434	1648	99
4079	6369	99
1442	5463	99
4504	5477	99
4083	1905	99
5941	4908	99
4969	2579	99
4472	5691	99
227	6513	99
5323	218	99
2874	299	99
833	716	99
5190	3087	99
3956	4468	99
36	386	99
842	2117	99
3404	6120	99
5101	261	99
1784	4910	99
4221	2691	99
4772	5208	99
5636	5430	99
2840	5487	99
855	6243	99
4842	4232	99
865	5044	99
3537	2379	99
3252	5482	99
721	5469	99
2398	5894	99
5821	4954	99
1764	2443	99
5275	2129	99
3447	2313	99
5816	3834	99
2690	1304	99
3634	5977	99
3357	6473	99
6190	532	99
5963	3706	99
4438	3084	99
3336	4086	99
4353	5339	99
4909	4777	99
6468	4687	99
393	5865	99
442	1486	99
2666	5485	99
741	2471	99
1492	3	99
441	2723	99
183	810	99
3890	3707	99
541	627	99
538	2961	99
1982	5196	99
4874	3115	99
5420	6401	99
3953	3715	99
3615	4976	99
2622	4784	99
1645	1292	99
1695	4014	99
2587	1999	99
3431	1339	99
5605	3920	99
2550	959	99
810	6538	99
3882	1061	99
4330	6014	99
6368	3007	99
3495	445	99
6427	3934	99
1056	4425	99
4853	6056	99
820	3038	99
1893	5680	99
1380	3076	99
420	2641	99
4104	505	99
2810	4807	99
5762	3891	99
1759	11	99
1181	806	99
5990	3565	99
5925	1457	99
4160	5555	99
341	2165	99
3281	1991	99
6522	5125	99
2646	2918	99
5750	5891	99
6346	2493	99
1887	3505	99
5312	5814	99
504	5383	99
3931	5642	99
3599	638	99
228	3732	99
4389	6494	99
4972	4436	99
4774	107	99
2468	1710	99
4889	6303	99
3787	4572	99
4546	2853	99
999	1063	99
4784	3967	99
5076	1621	99
4780	5349	99
202	5270	99
755	2363	99
1157	6530	99
3050	379	99
3396	1048	99
1065	5314	99
4381	5000	99
6424	5576	99
6059	951	99
2429	2658	99
4316	6125	99
3809	4979	99
2680	4308	99
2290	3689	99
3636	519	99
1647	494	99
4625	3834	99
4282	3600	99
2741	333	99
3996	4180	99
6466	2967	99
2326	1563	99
27	968	99
3016	5181	99
1015	948	99
3665	791	99
3171	338	99
308	2565	99
931	4962	99
4591	2666	99
5300	6347	99
2900	6480	99
3601	5305	99
2269	87	99
3055	2005	99
1887	4134	99
4997	988	99
6259	6075	99
5774	2174	99
4047	5599	99
3869	1779	99
5653	177	99
436	1968	99
208	3328	99
1082	2587	99
2073	623	99
1433	4499	99
3095	967	99
1926	1633	99
2874	3890	99
2399	5239	99
755	2243	99
4985	5135	99
3517	4818	99
3159	3377	99
2461	2818	99
3208	4643	99
511	4498	99
1244	5948	99
2329	4343	99
5582	2749	99
4439	1712	99
4511	1704	99
5462	660	99
5626	4850	99
1188	2646	99
1911	2	99
1538	74	99
4673	601	99
3591	1416	99
315	1844	99
1752	5948	99
4772	1616	99
868	1822	99
2877	1739	99
2540	416	99
3844	2210	99
5931	3809	99
1419	3185	99
6184	4367	99
6447	3029	99
3229	4621	99
1929	1934	99
5100	1919	99
1801	900	99
4168	824	99
1361	4465	99
3861	3650	99
3393	6247	99
4423	5990	99
1585	1296	99
4805	4230	99
4430	5940	99
818	3151	99
3065	284	99
5448	1332	99
5424	607	99
2893	1114	99
5865	1964	99
2880	1073	99
5212	3877	99
2217	4155	99
4695	1112	99
3371	6245	99
2465	2043	99
5869	1874	99
4123	4435	99
6520	3557	99
4085	209	99
683	1995	99
3420	3035	99
3340	404	99
31	4795	99
322	2511	99
6189	3111	99
2059	1030	99
6375	4836	99
847	4679	99
106	4257	99
5507	4395	99
4651	1449	99
5307	5645	99
543	1342	99
17	1132	99
4973	6386	99
1240	5942	99
333	616	99
3844	6414	99
3624	1204	99
2067	191	99
2407	5594	99
1656	1969	99
644	545	99
8	2794	99
3023	5248	99
6061	2082	99
4354	5503	99
434	6436	99
4795	4643	99
3364	6395	99
2573	1290	99
6059	5719	99
1480	4392	99
4551	2670	99
5338	4818	99
3021	3530	99
594	5621	99
3287	4833	99
2674	1753	99
2056	5357	99
373	5921	99
640	5328	99
4811	655	99
6415	1591	99
1811	6175	99
834	2148	99
3369	3072	99
5237	3000	99
415	3711	99
5900	1440	99
3380	5866	99
998	5837	99
1241	1533	99
4668	3992	99
3771	6283	99
4200	6400	99
792	1713	99
3549	4348	99
1339	3112	99
4475	756	99
4726	2789	99
687	4988	99
3994	871	99
3084	3783	99
4640	282	99
5435	3322	99
3411	1266	99
221	5413	99
1416	3799	99
5739	5014	99
6008	6498	99
4900	1508	99
1482	3394	99
3043	1195	99
6109	2890	99
89	4246	99
5659	4753	99
764	4611	99
3691	2218	99
3994	1086	99
4790	2665	99
4952	4974	99
5935	3395	99
3697	3414	99
1300	6348	99
2611	4379	99
2526	3594	99
3444	5778	99
6260	902	99
2038	5805	99
2506	6522	99
5069	602	99
1573	780	99
