5	56	1
1304	311	-1
2454	936	1
1736	1478	1
1789	1579	1
3645	3905	1
3821	4297	1
154	1631	1
742	676	-1
135	992	-1
2827	1537	-1
1297	1045	1
3962	4667	-1
2600	3435	-1
2701	1541	1
667	1573	1
4316	6515	-1
3421	1726	-1
4579	2322	-1
6127	5488	1
5174	3216	1
6215	5829	1
4699	4281	1
2363	2198	1
1929	3758	1
639	3203	1
1016	2310	1
3664	2968	-1
2436	2303	1
3956	1300	1
2082	2183	1
5422	1565	1
3271	4031	1
4423	5532	-1
2322	4635	1
10	2827	1
3278	3572	1
410	558	-1
6147	6148	1
5622	4224	1
2232	2584	1
410	4201	-1
4597	4106	1
1147	899	-1
6461	5775	-1
4863	4799	1
4042	1964	-1
3421	4651	1
2263	3919	1
2247	1739	1
650	1362	-1
154	1846	1
6449	5703	1
4359	4646	1
4347	4714	1
4962	6045	1
4627	5253	1
2428	3016	-1
6044	6379	1
4042	986	1
2394	3020	1
3842	4324	1
9	588	1
2239	2609	1
23	1046	1
986	5175	1
1795	1739	1
3916	4826	1
4029	2550	1
3549	1015	-1
4985	4782	-1
4803	4791	1
4260	4232	1
3862	3905	1
4842	6094	1
5368	937	1
1329	1235	1
4194	5614	-1
1543	1209	1
1383	1818	-1
663	1821	-1
1185	1244	1
2827	5062	1
894	3190	-1
4785	4496	1
3421	5312	1
1373	1218	1
4516	6313	1
1394	1951	1
395	127	1
829	794	1
104	6544	1
1394	2601	1
3476	4167	1
1197	1730	1
1344	4727	1
574	847	1
1750	985	1
1335	1303	1
4347	2578	1
3278	1712	1
2315	3572	1
1016	157	1
270	982	1
22	628	1
3059	2291	1
2880	3420	1
136	318	-1
1236	1797	1
5399	5155	1
854	1839	1
1034	1303	1
14	3158	1
2324	1791	1
725	177	-1
1845	2504	1
3256	3403	-1
574	2143	1
160	394	1
859	860	1
4291	3327	1
5	912	1
1283	761	1
2925	2593	1
2388	4634	-1
136	62	-1
2466	2586	1
3484	3532	-1
667	2793	1
3118	1853	1
730	1400	1
5615	5203	1
2143	2166	1
5137	3959	1
540	533	1
3087	3094	1
2008	824	1
2607	3190	1
2586	2626	1
479	558	1
1090	2983	1
2367	1046	-1
850	1439	1
6496	6415	1
119	53	-1
277	775	1
4317	3331	-1
1844	1853	1
3474	3571	-1
1208	4201	-1
1207	1843	1
3566	3889	-1
5813	5167	1
4042	3280	1
2046	2262	1
410	5398	1
4834	2322	-1
1007	1189	-1
1157	1123	1
3370	4310	1
1197	6211	1
1375	1244	1
2970	2322	-1
98	4597	1
242	10	1
652	648	1
385	299	1
1406	2457	-1
2469	381	1
748	859	1
1079	3177	1
1560	2638	1
2827	1422	1
1128	1174	1
1197	1506	1
4788	5976	1
1439	4296	-1
3370	6169	1
1520	2980	1
1518	3098	1
7	348	1
29	507	1
762	1797	1
2867	3014	-1
928	1573	1
2436	3368	1
3580	3364	1
3238	3519	1
2043	2195	1
3057	3110	-1
6114	1531	1
2161	1752	1
4729	4329	1
889	62	1
3932	4860	1
4268	3832	1
62	623	1
5099	4327	1
3852	3202	1
1845	2320	1
1695	1725	1
1303	4364	1
1373	416	1
3932	4155	1
2631	2677	1
1049	1078	1
2227	1832	1
679	3117	-1
3633	3431	1
3249	1642	1
3962	4741	1
364	1218	1
547	3991	1
1003	2008	1
448	4195	-1
1982	724	1
2004	169	1
84	531	-1
2388	2466	1
2669	4155	1
1787	1982	1
5131	2906	1
711	904	1
2454	2749	1
3815	4150	1
5945	5829	1
2247	667	1
4655	2322	-1
4408	1325	1
3661	2965	1
2168	1536	-1
650	1380	1
152	2868	1
381	1506	1
410	4194	1
62	3661	-1
4180	4934	1
4042	1584	1
3566	3572	1
165	2391	1
592	756	-1
2261	4917	-1
2655	4595	1
1387	1003	1
2466	2962	-1
3045	2840	1
1015	3266	1
14	4634	-1
3438	2609	1
5954	4790	1
4659	4915	1
4377	5122	1
3862	4072	-1
4331	4795	-1
2466	1208	-1
654	277	1
1929	2558	1
228	524	1
3905	4162	1
2004	2205	1
2795	2336	1
217	5506	1
1297	2262	1
5541	4788	1
3430	3161	1
6265	4579	1
4296	4310	-1
279	1427	-1
2254	2964	1
4341	4833	1
5907	5383	-1
3255	3258	-1
918	956	1
519	67	1
3905	4205	1
3011	3018	1
1394	1257	-1
687	4930	-1
4662	986	-1
6313	3674	1
1267	862	1
519	1143	-1
2161	4171	1
3910	3933	1
5594	6094	1
4182	2977	1
4767	4106	1
3381	2957	1
4199	3576	-1
1375	410	1
1360	2276	-1
882	2013	-1
5591	5369	1
1057	2046	-1
1373	2215	1
14	4109	-1
4408	4742	1
5453	6298	1
4045	4001	-1
1119	1162	1
1947	844	1
1325	3251	1
287	599	1
680	561	-1
3462	1916	1
1176	1880	1
203	159	1
6167	4873	1
2543	2434	1
2512	3047	1
62	1086	1
1697	994	-1
1947	2612	1
4797	5314	-1
1970	2002	-1
1405	1725	1
1795	1928	1
1365	1113	1
233	18	1
3376	76	1
2224	2896	1
3821	4062	1
4324	3116	1
2191	723	1
124	1661	1
4975	5703	1
446	71	1
10	927	1
1663	1394	1
4766	4934	1
2867	5640	-1
3745	4784	1
1355	1316	1
2880	2704	1
2466	1548	1
4260	3686	1
1947	2342	-1
5661	6088	1
2580	4212	1
5541	4260	1
10	2419	1
4521	4435	1
4277	4785	1
48	349	1
3298	3117	1
3815	4226	1
1134	3381	1
400	278	1
1839	3630	1
2044	5037	1
280	821	1
1347	626	1
3112	3580	-1
5	272	1
2708	1371	1
277	2925	1
2979	4801	1
1394	751	1
2876	2850	1
2246	1731	1
205	5	1
667	2704	1
5341	6141	-1
3549	2849	1
2519	2526	1
4341	4334	1
1118	1290	1
2704	3258	1
1875	2414	1
2014	154	1
6348	5627	1
1518	547	-1
1015	2261	1
2057	3555	1
248	310	1
5316	2874	1
410	4597	1
3049	3450	1
1057	2425	1
1344	4969	1
6359	5863	1
1092	1185	1
2162	1956	1
3327	5727	-1
1015	5049	-1
38	4377	1
2324	1712	1
333	768	1
2286	1942	1
2161	2654	1
823	410	1
666	1661	1
900	2667	-1
3004	1578	1
4629	5018	1
4627	5441	1
1853	2672	1
1185	2318	1
4330	5732	1
1100	1081	-1
1324	1099	1
2960	5539	-1
604	279	1
1834	2134	1
5485	4512	-1
558	741	1
372	518	-1
3029	1267	-1
6449	5176	1
4940	1305	1
2046	2559	-1
4277	4584	1
4879	986	1
2876	2526	1
1789	77	-1
5641	2953	1
4502	4144	1
628	10	1
29	1232	1
4905	4833	-1
2827	3068	1
495	736	1
2101	1167	1
2172	2007	1
1412	1147	1
410	1739	1
51	50	-1
1178	1209	1
4171	5703	1
2210	1338	1
4321	5207	1
1057	818	1
3123	3257	1
1134	3428	1
2959	4284	-1
843	4517	1
5610	5296	1
3610	3474	1
5720	4799	1
1607	854	1
1529	1817	1
1201	1509	1
2215	2398	1
4291	4934	1
3661	3862	1
165	632	-1
2363	2915	1
5863	5718	1
3256	3408	-1
364	1849	1
2166	1325	1
2915	1521	-1
2238	1581	1
263	2677	1
3068	3137	1
2326	2626	1
381	5117	-1
3118	3476	1
5226	4260	1
1434	936	1
1134	724	1
6045	5698	1
98	4695	-1
782	1742	1
1619	5386	-1
559	2516	-1
6211	5594	1
663	785	-1
1349	4476	-1
550	248	1
2215	1974	1
4302	4106	1
2801	2322	1
4199	3842	1
2899	2821	-1
5608	4809	1
2893	2004	-1
5382	4528	1
3815	3741	-1
5485	5473	1
2143	2821	1
3236	4701	1
303	4436	1
2215	1460	1
4772	2361	1
4777	1949	1
2161	2183	-1
3013	2550	1
1854	3913	1
14	3014	-1
2880	4460	1
2398	3431	1
5174	3133	-1
1009	1380	1
1015	2296	-1
4910	4776	1
2400	724	1
263	2585	1
5675	6198	1
4095	4543	1
6313	2108	1
1905	2586	1
2970	2961	1
2247	4144	1
2143	3119	1
1663	278	1
5541	5117	1
3711	2322	1
3141	862	1
2494	3183	-1
4	81	1
4079	2960	-1
639	1982	1
2435	1797	1
3549	2550	1
4330	5189	1
3055	3119	1
1037	5594	1
1066	602	-1
2880	956	1
1398	5135	-1
3236	4895	1
2183	3835	1
5339	6136	1
495	948	1
1324	956	1
1104	5063	1
3428	2183	1
5109	5353	1
2296	2319	1
334	177	1
1046	1703	1
842	585	1
670	943	1
5210	4260	1
1113	279	1
1925	3704	-1
4168	6184	1
1585	594	-1
2631	2650	1
3421	4653	1
1104	1653	1
4199	2960	-1
5557	6519	-1
1923	2667	-1
2386	4524	-1
5392	6270	1
3327	2913	1
2318	2593	-1
3004	1582	1
823	2600	1
3278	1818	-1
3476	2069	1
1303	1931	1
1303	1293	1
1631	1218	1
62	1117	-1
1449	1401	1
2578	5966	1
1405	995	1
2215	6044	1
416	3183	1
3962	1282	-1
2044	3080	1
4766	2234	-1
205	221	1
795	154	1
2595	1309	1
1349	3108	1
5455	1956	-1
2124	1832	1
165	154	-1
2603	2586	1
3004	2321	1
2325	823	1
4807	5386	1
4579	5452	1
3334	4354	1
1399	4020	1
109	2281	1
4559	3117	-1
5117	5921	-1
1905	724	1
1818	4901	1
2406	1983	-1
1032	3741	1
154	874	1
5	355	1
1529	410	-1
4529	5698	1
2598	2730	1
14	2614	1
4410	3958	1
5054	2906	1
279	904	1
5813	5282	1
1787	1015	1
2243	2156	-1
1057	2441	1
1472	3317	1
4392	4397	1
5767	2906	1
154	506	1
6277	5369	1
62	644	1
2238	1505	1
4727	937	1
3431	5367	1
1490	1297	1
2143	2322	1
1287	670	1
4241	4865	1
1197	668	1
4316	1406	-1
1818	2195	1
3751	4326	1
664	282	1
4506	4139	1
2466	1003	1
378	197	1
6121	4788	1
1630	1032	-1
3366	1929	1
4029	986	1
2877	5483	-1
574	644	1
4241	1565	1
277	2795	1
4819	4316	1
2953	4230	1
2215	2199	1
928	1579	1
3245	667	-1
5341	3020	1
3108	4614	1
5017	4260	1
2143	3611	1
519	4727	1
5594	5605	1
5392	2906	1
1115	986	1
1335	807	1
844	2180	1
2577	1344	1
1805	1787	1
34	266	1
1299	2216	-1
1349	1373	1
32	62	1
4910	1949	1
1335	977	1
4546	5386	-1
4788	6110	1
3962	2950	1
2398	3072	1
6100	3117	1
4141	4330	1
2243	2322	1
2196	2224	1
1944	1550	-1
309	77	1
1283	1416	1
2247	5366	1
2551	2266	1
272	271	1
5813	4653	1
4766	5205	1
4842	3186	1
4786	5109	1
1348	4079	-1
3093	2543	1
472	532	1
2963	4020	1
2953	3844	1
2692	1303	1
4268	4996	1
4044	2145	1
5056	4894	-1
1283	1398	-1
918	2343	-1
2215	2926	1
388	1810	1
3161	3219	-1
2224	2905	1
2602	2655	1
26	71	1
2466	2522	1
1016	1283	1
3257	667	1
529	105	1
3426	3492	1
3421	1506	-1
3318	181	1
1988	2512	1
4515	4435	1
626	2260	-1
6088	5289	-1
4662	5126	1
2466	2420	1
1531	3266	1
734	2420	-1
105	426	-1
3852	4164	1
3753	1537	1
233	187	1
6185	4782	1
3108	3330	-1
5541	4224	1
744	2409	-1
2324	2428	1
154	1045	1
1303	626	1
2590	4763	1
5079	4813	1
3445	3934	1
5541	1984	1
6020	5896	1
2056	1003	1
4607	4596	1
3965	2437	1
4277	4485	-1
1845	1763	1
2419	2238	1
2880	1139	1
1252	2286	1
6100	5366	1
4766	4809	1
4020	4318	1
1704	2388	1
1979	1665	-1
2322	3867	1
1810	1804	1
4940	2183	1
1607	1207	1
4321	5492	1
1379	870	1
2450	3116	1
5159	5109	1
4743	5455	-1
6088	5159	-1
2867	4331	1
1232	614	1
5060	4318	1
2239	3369	1
2925	670	1
2161	4346	-1
4565	4317	1
4019	4281	-1
5289	5893	-1
4810	724	1
164	37	1
5675	929	1
2677	2600	1
4713	4316	1
4524	4773	-1
1730	957	1
2215	6356	-1
4695	3890	1
1217	1067	1
2243	2551	1
2355	1924	-1
1947	1712	1
6100	5192	1
4767	5589	1
2400	1983	1
1251	2406	-1
2519	3381	-1
643	10	1
856	2043	1
4515	4205	1
2466	3875	-1
5	123	1
650	2394	1
4877	2586	1
1429	989	1
370	1352	1
1303	2223	1
2402	3851	-1
1845	2356	1
4180	5298	1
1104	2551	1
410	4811	1
3055	2947	1
1197	152	1
2543	1832	1
3796	3674	-1
2868	2322	1
2926	3626	1
3093	4032	1
1373	2246	-1
62	2578	-1
364	1256	1
5422	2292	1
29	274	1
6282	4873	1
3616	3890	-1
1827	2322	1
519	2191	1
2436	5589	1
3238	4103	1
667	2420	1
2867	3630	1
3727	2964	1
2172	1744	1
4156	4137	1
1394	1970	1
889	4802	-1
2069	3116	1
2288	2606	1
3962	989	-1
639	815	-1
6088	5696	-1
1005	986	1
4302	4379	-1
672	1339	-1
1472	227	-1
2973	2143	1
4347	4258	-1
2552	5608	1
1771	5025	-1
62	6101	-1
4319	5101	1
2868	862	1
2215	2547	1
2191	3381	-1
5	576	1
2215	3294	1
1439	1048	1
1822	2069	1
309	216	1
4180	5565	1
7	586	1
2161	5641	-1
1195	870	1
7	325	1
4788	4809	1
1329	1555	1
2526	4659	1
1545	667	1
855	110	1
5589	5189	1
1147	2821	1
69	627	1
3381	4656	-1
2998	3905	1
4855	2322	1
790	1176	1
164	216	1
4916	3377	-1
203	75	1
1831	2031	1
687	76	1
5339	6173	1
1189	3088	-1
2609	1665	1
2893	1845	1
1478	1849	1
4741	4271	1
1091	747	1
4883	5203	-1
445	382	-1
2008	932	1
22	975	1
4167	4595	1
761	1300	1
1822	3357	-1
2286	2069	1
4167	667	1
1398	6513	-1
231	140	1
3711	2244	1
3627	1537	1
1200	1219	1
3806	986	1
2286	724	1
19	1844	1
160	868	1
2951	3450	1
847	1162	1
4241	6252	1
5372	4523	1
11	3278	1
2292	4797	-1
4591	4332	-1
3011	2204	-1
938	1567	1
650	239	1
4842	6052	1
1947	3664	1
4842	5422	1
889	892	1
664	1481	1
2367	2318	-1
2286	2595	1
1663	1347	1
918	957	1
1906	1637	1
4563	3190	1
1338	899	-1
4895	4874	-1
2310	756	1
4568	4060	-1
4403	4782	1
3285	3933	1
1578	1147	1
4006	2985	1
889	274	1
2215	3112	1
639	5499	-1
2428	2550	1
4277	3813	1
2544	1537	1
2547	1832	1
3672	5614	1
2291	2820	1
4382	4730	1
1297	1730	1
14	5082	-1
1347	844	1
5591	5589	1
4485	2798	1
51	36	1
2160	5054	-1
3842	2232	1
5822	3860	-1
982	77	1
1472	1080	1
956	1537	1
897	756	-1
5245	4254	1
4719	2963	1
2783	3787	1
50	355	1
1244	1611	1
4822	3905	1
5346	5282	1
2639	3947	1
4918	4426	1
3108	3495	1
663	1394	1
711	2424	1
3661	2928	1
135	300	1
5018	2322	-1
160	217	1
2677	2650	1
5591	5842	-1
4392	2303	-1
3751	3835	1
416	3251	1
3422	3101	1
395	721	1
2378	2582	1
2650	5896	1
166	5054	1
2602	2460	1
4565	3822	1
3202	3238	1
2388	3381	1
1607	1218	1
3533	3205	1
4321	4738	-1
6532	6202	-1
5760	4310	1
5741	2906	1
1117	1118	1
574	1077	1
1015	1903	-1
1929	2417	1
5343	4868	1
3780	77	-1
2172	3094	1
2322	4957	-1
92	3815	1
2960	3873	1
1104	626	1
4738	4788	-1
255	107	-1
4788	4561	1
5617	5696	1
285	1365	1
4786	6282	1
4260	4595	1
3782	4743	-1
4969	3822	1
1015	4579	-1
3962	3919	1
882	1345	-1
3421	1853	-1
1351	154	1
245	535	-1
1663	38	1
4331	4144	1
608	825	1
4627	3916	1
1854	3238	1
2880	2602	1
6552	6385	-1
3430	3766	-1
1740	1690	1
2880	4277	-1
2603	3111	1
1251	2514	-1
10	1085	1
3457	3519	1
2069	3819	1
77	2979	-1
1854	2879	1
4377	3327	1
2821	2679	-1
4582	4318	1
2367	2099	1
4910	3238	1
2363	1325	1
2708	1887	1
3055	3131	1
1697	1640	1
4485	781	1
3013	2605	1
2428	2797	-1
1929	3841	1
1453	1162	1
2363	2552	1
1499	2202	1
651	2783	1
6265	4763	1
4324	2956	1
868	1354	-1
2363	1598	1
5928	4788	1
2939	3327	1
4377	2263	1
687	1459	-1
768	779	1
1394	360	1
361	1518	1
1875	2238	1
901	899	1
1905	2292	1
5541	5145	1
1134	2347	-1
2801	1665	1
148	92	-1
2215	2947	1
3753	2888	-1
4494	4268	-1
3664	4690	-1
1506	1401	1
10	1814	1
370	1739	1
1292	723	1
1916	4998	1
2552	3430	1
717	1834	-1
1128	1297	1
2098	3520	-1
992	1906	1
202	923	1
1349	109	1
4713	5448	-1
4182	3929	1
2595	1665	-1
5203	4679	-1
3622	2774	1
938	174	1
2596	1929	1
3580	3420	-1
272	4486	-1
11	574	1
574	3476	1
1050	4156	1
1834	2142	-1
4331	5041	1
4340	5499	1
3298	3890	1
6088	6296	1
663	1013	-1
1349	2261	1
287	5347	1
1201	1003	1
5240	4151	1
3468	2743	-1
2069	994	1
3421	4116	1
2069	4621	-1
3962	2262	1
28	982	1
956	1797	1
5506	5049	1
4515	4517	1
1190	4169	-1
666	870	1
10	1139	1
5341	911	1
3711	2745	1
2596	2861	-1
43	407	1
835	1307	1
2709	1928	1
693	1326	1
3831	3581	-1
4543	3266	1
923	1478	1
3135	3129	1
2570	2629	1
2631	2543	1
388	3492	1
4799	5970	-1
668	994	1
332	217	1
664	2250	1
5312	5302	1
1278	899	1
1234	670	1
10	1014	1
154	1648	1
4150	3245	1
1244	1725	1
3238	3905	1
4651	6024	1
1134	2495	-1
2326	5219	-1
2236	2703	1
64	217	1
4347	5940	1
5434	4153	-1
989	1056	1
5813	5589	1
2215	5556	1
1197	2080	1
4765	957	1
2602	4320	1
410	4381	1
2046	2317	1
28	282	1
1427	907	-1
360	667	1
855	105	1
5708	5313	1
14	1304	-1
5591	5099	-1
672	1113	1
5693	5541	1
847	1176	1
734	2409	1
5	1449	1
5720	5709	-1
4130	2963	1
1432	1381	1
1349	1614	1
124	5878	1
638	279	1
903	19	1
98	2709	1
3277	2984	1
2705	4777	1
4819	5698	1
5485	2292	1
51	2224	1
2800	2457	1
2215	1719	1
2263	5550	1
2029	2953	-1
333	5205	1
2821	4062	1
2639	4078	1
694	854	-1
780	4903	-1
2314	1928	1
4798	6385	1
2292	4561	1
5954	4337	1
2598	1982	1
2387	1797	1
3111	2964	1
1585	1834	1
4516	5675	1
5155	5159	1
2007	3627	1
5119	3860	-1
3236	4003	-1
3421	1344	1
1578	870	1
4856	6350	-1
2593	746	-1
2046	2168	-1
3691	2437	-1
3664	2450	-1
2239	1844	1
4428	4281	-1
1405	870	1
5928	5913	1
4595	4311	1
2701	1439	1
2224	2614	1
2007	2951	1
2966	3959	1
1508	2590	1
3633	2963	1
1715	1178	1
2167	5386	1
2970	1325	-1
986	3667	-1
3438	986	1
3911	2783	1
3608	3951	1
69	150	1
4284	2552	1
6263	4012	-1
287	4432	1
2424	2923	1
3608	3910	1
4940	6348	1
5509	4798	1
5640	5732	1
2325	2960	1
724	2700	1
795	1297	1
2046	1875	1
2007	2582	1
4741	4331	1
1963	3117	1
4354	3890	1
1845	639	1
3317	4645	1
1256	1398	-1
4803	4020	-1
670	1591	-1
5726	5369	1
2052	3964	1
1541	1832	1
894	4152	-1
4362	381	-1
5226	2292	1
3285	4031	1
28	1185	1
23	4277	-1
4347	4313	1
4877	5063	1
2007	1681	1
2215	6137	1
5641	4483	-1
2732	2589	1
667	6167	1
24	628	1
5019	4795	-1
416	724	1
3408	2550	1
2425	1875	1
1398	6213	-1
2965	2956	1
3959	780	1
972	1150	1
6045	5335	-1
1197	4496	-1
3236	5993	1
6313	6300	1
938	4377	-1
7	395	1
2223	2049	1
543	231	1
417	416	-1
2183	3368	-1
2512	2291	1
1197	1899	1
1834	2234	-1
2247	1500	1
222	19	1
3853	4101	-1
3698	3137	1
3782	5449	1
1127	562	1
4791	4524	-1
2688	2963	1
4226	3988	1
668	875	1
388	6336	1
1349	3238	1
4892	5651	1
1394	2296	1
4042	4404	-1
1905	1444	-1
2424	3036	-1
2650	4579	1
5207	5046	1
3862	4106	1
527	127	1
4969	1371	1
4268	4802	1
4427	4422	-1
2243	1509	1
278	4432	1
3381	4739	1
3457	3664	1
2044	5252	-1
3476	3108	1
1472	2008	1
1543	1003	1
2552	2143	1
3813	3900	-1
3202	3982	1
2046	2731	1
6150	5834	1
228	62	1
3916	3689	1
6313	2292	1
80	1420	1
2246	2243	-1
3626	2548	1
2857	1191	1
1015	1285	1
1128	1003	1
2215	6477	1
986	4658	1
3271	3439	-1
2289	5708	1
1349	2556	-1
495	818	1
3399	2205	1
5513	4786	1
800	294	1
2428	3041	-1
2318	2428	1
2428	1309	1
3377	4313	1
372	53	1
6295	6149	1
1349	2805	1
381	994	1
665	1814	1
1176	5252	1
749	1843	1
2101	2128	1
665	3962	1
4713	3741	-1
4790	5499	-1
1260	870	1
5253	2963	1
4410	4382	1
2959	2923	1
3782	5134	-1
6227	1721	1
519	4813	-1
1705	870	1
4485	2951	1
2318	3278	-1
5726	1568	1
4719	3101	1
2261	2303	1
3238	3455	1
1394	2454	1
1197	1818	1
1827	1973	1
3424	1225	1
4341	3426	1
1387	1982	1
1117	2454	1
1933	874	-1
1032	3519	1
5126	4378	-1
1003	2316	-1
1412	1174	1
416	2286	1
495	1119	1
2963	3610	1
1386	1147	1
5675	6439	1
124	4822	1
205	57	-1
5976	5698	1
2330	3037	-1
3257	4258	1
77	639	1
5720	5369	1
570	287	-1
3111	3589	1
652	558	1
475	80	1
1305	6298	1
6539	6182	1
166	834	1
2961	3119	1
154	707	1
2947	2433	-1
467	1717	1
4719	2903	1
6100	5724	1
3633	3108	1
3278	3238	1
1740	156	1
23	3327	1
2880	3045	-1
1413	667	1
5346	5499	1
5860	5589	1
3062	1791	1
311	2049	1
1461	1346	-1
4347	3117	1
1349	1791	1
6449	4604	1
3782	3890	1
903	670	1
4405	5383	-1
3381	3573	1
4036	2725	1
1712	5340	1
10	1219	1
4320	4340	1
5131	1282	1
882	1275	-1
109	3150	-1
2419	2288	1
958	1381	1
1278	1208	-1
4627	5392	1
1016	994	1
1251	4019	-1
1128	1304	-1
3589	2609	1
4962	4320	1
3822	4855	1
1974	547	-1
1197	918	1
911	2473	-1
165	1721	-1
4182	3074	1
3421	1003	1
4331	4941	1
4268	3238	1
2005	1067	1
3852	388	1
4005	3321	-1
2224	4410	1
4677	2322	1
611	1244	1
323	1134	1
3123	2007	1
4331	6013	-1
1524	860	1
1919	6316	1
825	2072	1
5591	6022	-1
5862	5289	-1
2655	2956	1
4016	5340	1
1057	1546	-1
3462	2428	-1
2925	1573	1
2215	6101	-1
4201	3015	-1
54	2544	1
5242	4808	1
509	248	1
3349	2626	1
635	900	1
904	860	-1
5961	4801	-1
1612	1032	-1
1578	4865	1
4568	4306	-1
5245	5145	1
1578	2332	1
1933	4642	1
2880	2960	1
938	1929	1
2959	4777	-1
5693	5921	-1
742	868	1
2819	4155	1
4241	1015	-1
3842	4291	1
1085	2650	1
2421	2423	1
3399	2951	-1
3349	3020	1
2261	4185	-1
2082	3720	1
19	562	1
5976	6136	1
1352	1099	-1
2335	1646	-1
6531	6390	-1
270	883	1
5502	4320	1
639	6150	-1
5273	2150	-1
4349	4264	1
4546	3233	-1
519	673	1
2316	986	1
4719	3681	1
2857	311	-1
364	988	1
1933	1015	1
25	29	1
98	1875	1
1003	1817	1
1443	1309	1
5720	6364	-1
313	317	1
3256	3875	-1
1016	1740	-1
2880	3933	1
847	1113	1
2953	3681	1
14	3117	1
24	1390	1
981	614	1
3317	4185	1
1947	2156	-1
277	586	1
1309	4147	1
3257	1537	1
3478	3439	1
3249	1973	1
1019	3131	1
1609	928	1
520	7	1
1308	874	1
5618	5558	1
2970	410	1
1663	560	1
5863	6117	-1
4755	5694	1
5242	870	1
4403	4170	1
6439	5762	1
3932	5210	1
5108	5993	1
92	5422	1
4546	4542	-1
2262	3204	1
1612	971	1
1844	2550	1
4609	3298	1
452	51	1
466	547	1
4079	381	1
285	978	1
2543	2901	1
5137	2263	1
3183	2550	1
2650	2232	1
1988	1233	-1
5863	3205	1
1784	1595	1
4260	6022	1
3119	3210	1
2414	1984	-1
4381	4224	1
1039	126	1
5963	5762	-1
3962	6150	1
2215	5565	1
2237	2445	-1
2326	2038	1
4347	5000	1
3786	4327	1
1565	4016	1
2655	4153	1
51	1345	-1
3932	2956	1
4065	878	1
2326	4701	1
654	64	1
5693	5650	1
2196	3059	-1
1360	477	1
31	51	-1
1344	6146	-1
1009	1323	1
3370	5099	1
3711	3679	1
400	75	1
1066	986	1
627	608	1
2552	2856	1
3768	4633	-1
875	996	1
4466	3015	-1
2316	2337	-1
2409	911	1
459	11	1
2163	2725	1
2953	4763	1
2172	4483	1
6211	5703	1
1244	4185	1
6211	5597	1
2973	1147	1
10	2295	1
2970	2867	1
77	3969	1
604	267	1
2108	4106	1
6449	5723	1
6277	5000	1
3506	1984	-1
2606	2136	1
44	228	1
6114	2292	1
2318	2876	1
2335	2595	1
975	920	1
1413	1568	1
2425	3492	1
2552	5341	-1
1034	373	1
132	48	1
277	3374	1
552	644	1
4319	4337	1
2215	3739	1
5937	4267	-1
4321	5063	1
2243	2333	1
2210	746	1
2876	2879	1
668	744	-1
3370	5760	1
25	39	1
325	110	1
5108	3116	1
116	389	-1
4268	4563	1
639	986	1
2215	3256	1
1695	986	-1
639	735	1
1800	1401	1
879	869	1
761	151	-1
654	19	1
2658	4889	-1
4786	6035	1
2466	2236	1
3782	5147	1
4150	2943	1
1234	1150	1
4525	1911	-1
2224	2328	1
373	1345	-1
4316	4155	1
10	1113	1
2005	875	1
1176	4586	-1
233	28	1
2057	2880	-1
4579	735	1
1228	920	1
2658	4271	1
3611	1345	1
2243	2606	1
2243	2281	-1
2914	596	1
5392	5453	1
4516	4322	1
3428	693	1
4791	1949	1
1560	1925	-1
989	4292	-1
2082	2288	1
5693	5694	1
5940	6296	1
2880	1746	1
4485	3842	1
396	382	1
3950	36	1
4786	5558	1
4719	4726	1
5119	986	-1
1348	2969	1
48	813	1
268	82	1
1349	1752	1
2962	2968	1
2246	1509	1
1085	1289	1
1032	3137	1
268	3826	-1
2880	3309	1
109	2650	1
272	645	1
1003	2414	1
2947	3300	-1
576	1772	1
2378	5109	1
1197	1573	1
1197	1529	-1
5726	6316	-1
733	741	1
2552	2381	1
2224	3113	1
4268	5937	-1
2049	734	1
4019	1521	-1
2701	1522	1
834	943	1
62	5993	1
1225	5444	1
10	3202	1
2586	3020	1
3686	5552	-1
6515	4472	-1
2044	6088	1
2243	3799	-1
3131	4156	1
137	142	-1
2586	1282	-1
5346	4755	1
2963	3135	1
1789	2600	-1
2966	5276	1
1704	190	1
5226	5228	1
1117	972	1
1697	467	1
2163	1275	-1
6200	3674	1
4185	5718	1
4901	4345	1
868	1595	1
1003	2963	1
6114	5703	1
2915	3015	1
124	5503	-1
2224	2650	1
4019	3420	1
1794	1241	1
708	686	1
2577	2404	1
831	790	1
1721	907	-1
3306	5718	1
2584	3021	1
2926	4436	-1
1429	626	1
519	653	1
1697	877	1
1543	1293	1
5252	5651	-1
972	614	1
668	76	-1
3055	3014	1
2628	3056	-1
110	3068	1
10	3633	1
882	900	-1
1789	2494	1
222	80	1
2655	2605	1
10	1611	1
2388	3821	1
1015	4296	-1
4719	4106	1
6211	5651	1
4020	4155	1
2966	5915	1
1524	40	1
351	131	1
11	715	1
2007	2600	1
1179	2552	1
2827	5319	1
5203	5558	1
5930	2906	1
1578	2601	1
24	135	1
51	318	-1
687	4226	-1
578	5582	1
5312	5541	1
313	1590	1
54	2556	1
1349	1090	1
92	1750	1
5542	4522	1
477	3074	1
913	936	1
1294	333	1
1267	3190	1
5343	4323	1
2035	1483	-1
1472	837	1
1013	626	1
2007	4244	1
2183	1282	1
1570	1561	1
5339	5824	1
2281	2551	1
3449	2943	1
540	279	1
6316	5718	-1
3307	2315	1
2098	4134	1
1551	1300	1
