972	1481	99
4478	1275	99
260	1090	99
2268	3318	99
1663	624	99
5039	4398	99
1512	2127	99
3590	4805	99
1344	119	99
448	2962	99
4642	365	99
4652	4588	99
5102	4043	99
3916	346	99
2269	1694	99
1702	3986	99
4293	986	99
802	1887	99
4330	5269	99
412	2993	99
3044	4443	99
764	3459	99
1831	199	99
3309	3549	99
3635	497	99
693	1169	99
5227	502	99
1819	4377	99
3533	4121	99
3823	2713	99
2443	1375	99
2655	1786	99
4923	3067	99
276	22	99
754	5300	99
3456	3542	99
4666	4445	99
4464	5111	99
1114	3280	99
3533	2193	99
2843	3760	99
290	3121	99
3374	3569	99
1261	2373	99
3471	3622	99
3965	5348	99
4195	126	99
4899	2631	99
926	3066	99
2584	244	99
2393	3985	99
970	1414	99
1948	825	99
21	1439	99
4051	1789	99
4820	1611	99
2278	1215	99
430	444	99
5047	2014	99
831	119	99
3979	1517	99
2049	604	99
3559	253	99
4778	2011	99
2263	1988	99
5163	2685	99
2718	4708	99
2754	4974	99
433	986	99
3961	2051	99
1115	4736	99
3663	2138	99
597	4475	99
4985	5261	99
5280	4557	99
2882	2042	99
3438	4252	99
214	4405	99
4446	4177	99
3146	765	99
2568	1357	99
3251	4121	99
1083	1915	99
3029	3748	99
984	3245	99
298	1383	99
2996	2200	99
1271	4055	99
4432	422	99
3301	1467	99
1106	4722	99
1608	1005	99
5058	449	99
859	2360	99
2342	1376	99
5150	3310	99
3040	2438	99
4277	4022	99
4369	462	99
1276	1520	99
1171	2441	99
1269	3111	99
3750	797	99
3451	3919	99
4647	4490	99
2859	5216	99
3362	709	99
305	1986	99
4323	689	99
639	5179	99
3653	1792	99
3641	3432	99
1352	5047	99
2290	3775	99
1201	3833	99
2375	1553	99
3275	4333	99
2396	3082	99
2892	1154	99
5015	168	99
3986	3890	99
3625	140	99
4593	2057	99
50	4641	99
3691	1005	99
1463	2612	99
4562	1193	99
1873	2584	99
1806	3234	99
3272	3815	99
2731	4660	99
4649	1343	99
3187	534	99
3354	881	99
4983	2400	99
665	1184	99
185	777	99
2244	4683	99
1804	1799	99
5214	4676	99
2359	1971	99
113	417	99
2791	370	99
1120	4279	99
4029	4330	99
4849	3409	99
1943	2698	99
3618	213	99
128	2071	99
2439	666	99
3604	2755	99
5335	1771	99
1532	312	99
3314	2633	99
676	2953	99
1973	3713	99
2948	4652	99
3564	3479	99
5258	4138	99
4886	4470	99
5297	1119	99
5184	3035	99
2467	1069	99
4221	1583	99
3958	4306	99
2059	1909	99
2989	3472	99
3351	805	99
5242	2570	99
2393	3851	99
3450	874	99
3001	5025	99
1131	4735	99
2255	2158	99
1076	3354	99
4101	4615	99
1556	587	99
4412	4135	99
397	1585	99
1783	761	99
4349	1708	99
3863	4819	99
1731	330	99
4478	845	99
2096	3082	99
1032	193	99
4653	1349	99
4269	2503	99
2731	3091	99
1948	4562	99
3234	3443	99
1372	3639	99
5341	3131	99
1204	4404	99
742	2435	99
3719	4527	99
248	3437	99
3020	216	99
964	592	99
2352	4276	99
4433	3024	99
1901	2296	99
3537	3718	99
3695	3986	99
1492	946	99
4169	4082	99
2470	5142	99
420	3911	99
4097	1473	99
341	4605	99
2526	3452	99
4424	4894	99
1322	2847	99
2281	1793	99
3540	1228	99
764	4044	99
5136	2993	99
3422	1167	99
4200	278	99
1590	4254	99
3907	987	99
3014	276	99
1907	3911	99
4696	3619	99
3543	2278	99
4675	1478	99
2357	2583	99
5228	4094	99
1081	3183	99
1402	1617	99
1146	4547	99
4442	1255	99
1313	2788	99
1975	1843	99
674	4795	99
3961	4025	99
3781	4221	99
1994	518	99
481	3224	99
3480	2506	99
4704	3126	99
794	3304	99
3689	3162	99
3638	1663	99
1679	4212	99
4145	113	99
3527	4303	99
2614	4399	99
4280	495	99
591	5323	99
1027	1734	99
3118	3453	99
439	2144	99
4297	3650	99
1891	30	99
4022	2739	99
671	4619	99
2799	2100	99
4519	3107	99
5019	2227	99
5252	956	99
514	1363	99
4894	4157	99
3843	67	99
4968	2287	99
2135	4952	99
872	1608	99
1622	2163	99
2612	4025	99
1555	3751	99
2220	974	99
3389	141	99
3354	887	99
459	1392	99
3531	653	99
4802	5231	99
2783	200	99
4344	4203	99
5340	3322	99
4651	2179	99
1828	5288	99
1577	2164	99
5027	3955	99
55	2705	99
2619	4502	99
4664	2186	99
3531	2263	99
3820	2979	99
3220	4989	99
3895	1784	99
2487	3420	99
2182	1338	99
2666	4408	99
2932	4025	99
4983	4917	99
2228	3617	99
5343	3191	99
1287	4697	99
548	2331	99
3797	3423	99
5268	2719	99
2392	4893	99
5171	3696	99
1894	3622	99
2793	566	99
4683	881	99
3799	5198	99
1068	515	99
5219	4932	99
2214	3240	99
3208	1462	99
2833	2180	99
346	4631	99
5233	5266	99
3269	4114	99
997	2081	99
1015	2080	99
3050	34	99
2437	1246	99
1705	4262	99
4431	293	99
5302	815	99
1934	4805	99
2975	1579	99
300	5127	99
1979	214	99
44	1600	99
1626	1368	99
4452	2232	99
1850	269	99
3293	2475	99
3046	4527	99
1006	3311	99
2158	1294	99
2587	1204	99
3596	3783	99
3274	3566	99
2527	3492	99
3436	2591	99
4285	954	99
2298	5349	99
1244	3520	99
94	1121	99
3923	1129	99
3174	4179	99
683	159	99
60	3085	99
1032	2946	99
2692	4036	99
827	5045	99
3514	1769	99
4554	903	99
4905	3284	99
3541	2388	99
550	2680	99
992	4199	99
3719	111	99
3570	2950	99
1412	3641	99
451	1759	99
2640	1567	99
1279	3042	99
4439	4653	99
3031	3493	99
3289	3409	99
4983	1408	99
2661	14	99
3347	5216	99
4637	2710	99
1767	3208	99
2161	3571	99
5168	884	99
1556	4093	99
3885	5357	99
4074	4821	99
473	757	99
5101	2592	99
2752	916	99
284	868	99
4582	2921	99
2530	5270	99
1833	3289	99
4977	634	99
1074	4942	99
532	3784	99
5144	4143	99
983	4518	99
1256	3739	99
283	2679	99
3071	3198	99
2046	4823	99
1609	4611	99
778	2899	99
615	5303	99
3801	3734	99
578	3072	99
3806	2344	99
3513	4005	99
3325	1112	99
2857	3276	99
3788	4190	99
1770	1058	99
3582	993	99
5	842	99
3491	62	99
4696	3344	99
4150	4062	99
3228	4497	99
3229	5285	99
3626	3911	99
3942	4888	99
3670	2126	99
5267	2719	99
417	1868	99
4440	4609	99
2488	5131	99
4162	1543	99
1420	5168	99
97	4410	99
4846	5171	99
1121	4266	99
2880	234	99
2174	5261	99
3005	4966	99
3606	4937	99
2894	4152	99
1721	3450	99
2544	2808	99
1302	1745	99
2003	1746	99
1037	886	99
3408	3360	99
1359	1020	99
3822	984	99
3718	844	99
2071	629	99
3227	1146	99
153	2622	99
2128	2353	99
1735	3048	99
2259	2883	99
435	3047	99
603	1414	99
2430	4582	99
2060	4453	99
881	3699	99
4403	4151	99
3328	2721	99
3379	992	99
5289	454	99
3264	5158	99
284	1094	99
3378	4903	99
2661	3813	99
2217	4302	99
2476	3491	99
5300	10	99
1894	2820	99
3490	366	99
3452	1888	99
1671	1832	99
2229	3512	99
568	2287	99
4108	3419	99
3789	4730	99
2075	2197	99
2179	4252	99
1799	4729	99
4507	2863	99
2394	3908	99
235	882	99
4515	5270	99
3647	214	99
480	2827	99
5170	2987	99
1255	4919	99
2841	1370	99
2293	622	99
86	2280	99
2516	3438	99
2109	4614	99
3910	3976	99
2303	214	99
1490	566	99
5048	2549	99
27	764	99
3195	1022	99
2186	4934	99
770	500	99
2855	3749	99
2290	5281	99
1228	723	99
3079	4704	99
1117	4883	99
3553	60	99
4877	4543	99
1166	1236	99
4482	4933	99
1235	2118	99
2200	3731	99
4303	478	99
3878	4520	99
448	3703	99
5037	541	99
507	92	99
1951	4629	99
768	5188	99
4996	4021	99
1552	3597	99
4385	2157	99
4442	1079	99
917	4546	99
444	1187	99
5086	394	99
4939	4790	99
2162	4943	99
3524	2732	99
3814	4501	99
2172	2835	99
5215	5312	99
155	1381	99
4262	820	99
895	4314	99
513	272	99
3527	1989	99
3182	4628	99
3004	4146	99
2230	799	99
5076	2804	99
250	1083	99
1001	488	99
947	5114	99
4074	3243	99
3307	2699	99
1084	63	99
610	4006	99
2941	3716	99
2398	4090	99
2078	799	99
3574	3832	99
3270	1963	99
2977	3486	99
2106	2078	99
1489	2506	99
641	2742	99
4350	4561	99
197	47	99
3588	2522	99
3441	1331	99
234	599	99
1272	5149	99
272	779	99
1546	2160	99
1702	4660	99
1360	3941	99
5244	424	99
1717	5312	99
207	4006	99
3046	95	99
2766	2229	99
199	4091	99
4316	4868	99
1347	2172	99
3480	1705	99
1283	4361	99
1026	447	99
3408	710	99
243	1542	99
4833	4914	99
3464	2499	99
3801	5021	99
5364	1483	99
3508	990	99
779	2839	99
2611	3760	99
4060	4165	99
429	2990	99
2284	3504	99
5156	3857	99
198	3649	99
163	2979	99
4211	4299	99
4268	2525	99
2413	3265	99
3815	971	99
2449	1864	99
5028	3893	99
2955	3130	99
5271	3758	99
5345	3520	99
894	2355	99
3228	3760	99
4734	3920	99
2225	5000	99
177	2506	99
2167	1506	99
4108	3273	99
2781	68	99
4763	863	99
621	778	99
3221	3330	99
2339	4168	99
651	714	99
4416	4935	99
2641	4907	99
2300	949	99
3774	3051	99
1700	2389	99
210	3743	99
491	5169	99
3425	1614	99
1100	4301	99
873	2931	99
696	1067	99
2806	2453	99
5228	5270	99
5241	2461	99
3338	1263	99
379	3346	99
823	963	99
5276	1791	99
4222	4608	99
793	3546	99
207	4258	99
1742	5034	99
347	4305	99
5153	5090	99
833	5292	99
2640	893	99
219	4648	99
3162	1552	99
1270	2299	99
3738	2143	99
1824	2168	99
4609	1744	99
3960	1354	99
2320	2821	99
1938	5287	99
2493	5245	99
5133	2097	99
3311	3661	99
1507	387	99
5199	184	99
4175	1160	99
229	498	99
2345	3512	99
2952	82	99
2079	3908	99
4310	635	99
5113	896	99
676	2600	99
3861	2661	99
5246	2344	99
4103	4178	99
4722	2911	99
800	4582	99
877	325	99
2861	3608	99
404	1900	99
680	1572	99
2942	5261	99
2655	1065	99
666	2141	99
3777	1701	99
2477	33	99
2957	1520	99
1748	4444	99
2571	4915	99
2025	5353	99
86	220	99
3799	1251	99
3351	1474	99
409	155	99
2912	126	99
4605	3119	99
4717	3268	99
1488	352	99
1874	2491	99
2979	1413	99
4456	2745	99
2634	2038	99
2891	338	99
951	543	99
3503	3943	99
986	1820	99
2396	1442	99
5347	1621	99
1740	1877	99
4080	615	99
917	2471	99
3950	3024	99
1382	790	99
1342	2833	99
4613	5041	99
3947	4779	99
4736	1011	99
5286	5274	99
4682	1739	99
4368	1828	99
4545	2706	99
5023	3794	99
4232	3628	99
3899	556	99
4035	2253	99
4943	4998	99
3916	666	99
4112	4290	99
1392	2759	99
3238	309	99
1793	4080	99
138	4883	99
2834	398	99
4763	1887	99
3188	2729	99
392	702	99
1961	1631	99
229	3034	99
3187	966	99
3754	149	99
5321	1647	99
5352	875	99
2818	4754	99
4824	4604	99
3572	2149	99
3768	1242	99
59	1212	99
4037	74	99
1971	1020	99
2577	2090	99
4274	292	99
1616	4314	99
1144	3509	99
5100	2854	99
1001	4699	99
4192	4226	99
3258	1697	99
719	1077	99
4102	103	99
593	3807	99
354	665	99
1001	1399	99
876	1617	99
4438	1450	99
4249	1889	99
4139	642	99
1075	4241	99
1997	978	99
1155	868	99
2626	3390	99
1492	1343	99
5287	5091	99
939	2555	99
3319	4593	99
1506	4160	99
1095	256	99
3199	1687	99
3102	1633	99
4222	1734	99
4631	2620	99
4878	4621	99
4080	1101	99
3231	5198	99
3106	4606	99
2383	1748	99
42	3061	99
2431	3644	99
4368	1138	99
1604	399	99
4915	3940	99
5076	1121	99
4093	4318	99
4305	2708	99
1281	3271	99
2375	269	99
2081	1127	99
1141	478	99
4198	2181	99
1165	1182	99
3490	578	99
1211	831	99
3802	1828	99
707	3048	99
4084	3537	99
2677	5211	99
1987	5063	99
3870	4910	99
3680	5229	99
5076	2694	99
1921	3889	99
1843	3952	99
5344	4194	99
3982	2316	99
3100	1508	99
2635	713	99
4468	1981	99
3345	3875	99
1975	2392	99
676	4190	99
1790	1394	99
3605	1861	99
1080	3857	99
3349	4439	99
4448	1540	99
1068	3093	99
2143	112	99
2363	2296	99
3489	1950	99
2254	951	99
3785	28	99
3586	5221	99
783	431	99
454	2252	99
2263	4494	99
5297	3886	99
1395	84	99
1832	2395	99
2787	2184	99
1853	569	99
4124	4676	99
2612	623	99
3298	5303	99
3320	2784	99
3853	4322	99
1825	772	99
1929	2953	99
3166	3848	99
1100	5065	99
1082	874	99
4957	2189	99
840	4203	99
1563	4390	99
3178	979	99
667	1959	99
3512	595	99
4696	3569	99
4035	523	99
4551	5295	99
1466	2679	99
4858	1645	99
2453	2245	99
4533	4241	99
4105	4619	99
2395	487	99
5009	225	99
1787	2509	99
1371	1980	99
2124	4559	99
780	2319	99
248	2391	99
4880	3557	99
1112	2681	99
4164	4608	99
5298	801	99
578	1575	99
3875	867	99
3942	3754	99
3070	504	99
3656	5358	99
595	2446	99
2718	1405	99
3409	4291	99
4903	2359	99
609	1152	99
4316	5084	99
469	4802	99
771	5165	99
3273	233	99
1494	1467	99
292	1659	99
4087	2430	99
2109	1564	99
3515	136	99
4800	5063	99
2987	2020	99
1083	1364	99
2055	4701	99
160	679	99
3306	2626	99
1367	2599	99
4577	781	99
5226	328	99
1911	3623	99
3480	4308	99
3176	2149	99
4639	3359	99
4607	1894	99
4919	1298	99
4195	707	99
5040	648	99
851	2382	99
5358	319	99
3894	622	99
3383	3943	99
187	1166	99
2894	1649	99
4760	3802	99
4075	2060	99
3335	5273	99
3552	3032	99
1766	1514	99
2282	3181	99
4973	4815	99
4068	537	99
5291	2562	99
2911	4586	99
3626	1974	99
3849	2993	99
1994	1054	99
3485	4369	99
3779	2997	99
422	2169	99
4156	3953	99
3925	3876	99
4864	3269	99
971	577	99
3937	1154	99
1424	2382	99
83	1381	99
1696	4691	99
439	5079	99
3886	5033	99
5214	1852	99
705	3952	99
1474	13	99
324	2652	99
3800	4742	99
3467	3582	99
5141	284	99
3328	2334	99
2916	4032	99
5143	281	99
2691	729	99
5243	2678	99
605	4746	99
3082	3022	99
834	4751	99
4100	3036	99
5227	3544	99
4839	4510	99
1750	8	99
4165	1929	99
147	1057	99
4675	1204	99
4540	4782	99
1551	4654	99
1317	654	99
4832	4962	99
4418	3600	99
4335	4237	99
2054	373	99
220	1507	99
1002	2573	99
3364	3458	99
4548	4473	99
3865	2346	99
698	66	99
3105	1296	99
4430	4746	99
3123	4327	99
387	866	99
987	783	99
3352	3760	99
2306	2091	99
2640	1604	99
4132	5273	99
1792	2441	99
2425	1832	99
3213	1726	99
3026	3665	99
3084	3103	99
1113	845	99
4594	1835	99
1714	1382	99
4894	2482	99
370	3004	99
1373	2080	99
2409	162	99
4235	1665	99
2958	573	99
364	4269	99
346	4943	99
759	3807	99
2417	1848	99
2057	1247	99
1207	382	99
2877	134	99
570	412	99
1157	2358	99
3	3039	99
3247	5349	99
2858	1668	99
4671	559	99
101	4462	99
2684	4344	99
3801	2703	99
4326	1282	99
3972	1339	99
1600	4212	99
3917	897	99
2390	3933	99
3540	3779	99
1745	55	99
2554	1447	99
2878	1813	99
4885	3202	99
2862	2358	99
4805	3927	99
4602	3963	99
4060	4308	99
2411	2230	99
3308	1766	99
2249	262	99
4890	1937	99
4550	1394	99
4551	2411	99
4997	247	99
4635	4592	99
2724	2013	99
50	5308	99
3334	2989	99
5096	3560	99
3778	4334	99
2772	4764	99
3783	4896	99
3092	4639	99
4568	742	99
4495	3868	99
2511	3095	99
2520	725	99
3731	1754	99
3276	2454	99
3711	160	99
1327	4215	99
3306	2343	99
4839	3990	99
3769	4382	99
4435	5276	99
3529	3335	99
3508	703	99
2100	656	99
2920	2144	99
3325	3127	99
1288	968	99
4897	2204	99
453	391	99
1883	3669	99
4726	2585	99
908	958	99
271	1272	99
273	678	99
4294	4744	99
5187	5301	99
2489	180	99
2240	3138	99
2708	1940	99
616	4658	99
2745	4935	99
2231	4127	99
253	4644	99
2960	2499	99
1178	983	99
70	5223	99
3083	2140	99
2496	3478	99
4508	2258	99
3580	2789	99
4490	1043	99
1394	1626	99
458	3403	99
2589	2023	99
1020	4245	99
670	3365	99
2495	3552	99
1506	5330	99
5308	4642	99
641	4296	99
2208	115	99
412	3784	99
1029	4136	99
5124	2769	99
5257	3447	99
2890	15	99
1219	4976	99
2604	5248	99
2153	1013	99
4019	3271	99
4886	3002	99
992	2111	99
3412	2613	99
4173	2790	99
5258	4369	99
4185	4411	99
2380	4180	99
3504	3585	99
1317	5362	99
2469	1659	99
2248	2802	99
459	347	99
1067	2529	99
2433	1659	99
2431	3377	99
92	4376	99
4582	5313	99
2310	950	99
4273	2198	99
4792	209	99
1033	5194	99
663	0	99
982	4539	99
4054	2012	99
1144	2419	99
5006	3494	99
721	3261	99
3285	2621	99
5054	1371	99
4418	878	99
4563	1866	99
4015	4014	99
5328	2855	99
5069	2757	99
3404	4265	99
3209	3395	99
3654	3455	99
4907	1315	99
2424	3589	99
4595	4261	99
801	365	99
4136	830	99
4011	4446	99
4463	3341	99
1337	2216	99
1830	1284	99
4540	5275	99
1276	2575	99
492	1271	99
1417	1428	99
2218	3826	99
919	4994	99
2209	4723	99
4311	523	99
2011	2576	99
472	788	99
3148	2243	99
2347	4224	99
2660	2187	99
337	3816	99
3314	2677	99
5068	861	99
928	2848	99
2323	3776	99
931	995	99
3968	3793	99
4658	3767	99
5022	505	99
5127	3744	99
1673	1685	99
2825	4833	99
3738	2394	99
5243	3037	99
206	2474	99
1783	4632	99
4560	3067	99
3875	2387	99
117	4823	99
989	137	99
2173	3719	99
4537	3918	99
3585	731	99
2419	4576	99
1809	4544	99
3981	3886	99
4477	4387	99
5133	2840	99
2503	5290	99
414	4254	99
1676	1569	99
2154	1190	99
3357	5237	99
239	2922	99
5328	1236	99
462	3399	99
2259	2194	99
714	898	99
2855	3806	99
4072	1694	99
4898	3212	99
211	2636	99
2280	1574	99
3422	3030	99
4118	1716	99
778	918	99
177	1956	99
1335	3202	99
93	3919	99
4626	1163	99
5254	3003	99
4117	4237	99
3632	4859	99
1485	2929	99
9	1277	99
1955	2592	99
36	4550	99
1797	630	99
4659	945	99
4747	1845	99
1991	1457	99
5365	2095	99
3145	2433	99
3680	3172	99
1870	1003	99
4223	999	99
4819	1636	99
78	1655	99
2790	226	99
4317	1832	99
5347	3893	99
4365	4086	99
2287	2078	99
705	2710	99
3642	1426	99
3606	3659	99
3687	4619	99
480	3470	99
3725	4217	99
4185	2138	99
671	5298	99
4814	1039	99
1209	2538	99
1243	1300	99
432	1274	99
3728	4361	99
1591	2282	99
1856	3685	99
42	4861	99
3594	3811	99
2266	895	99
92	3503	99
1457	3138	99
3571	2839	99
2152	1553	99
3075	914	99
3542	2458	99
2707	4572	99
3855	457	99
3726	305	99
2820	784	99
3319	2804	99
5209	386	99
1475	1435	99
3512	557	99
2281	1459	99
5182	5146	99
564	1467	99
3838	3689	99
4302	2015	99
429	4661	99
3002	3044	99
967	3730	99
4930	375	99
3865	902	99
3706	1659	99
3492	2969	99
1845	988	99
2819	4235	99
1812	4477	99
1131	3312	99
1844	915	99
3566	1657	99
33	1112	99
5104	3902	99
3161	2515	99
1758	2472	99
3149	4993	99
3258	3816	99
560	4278	99
3209	3337	99
724	4418	99
3645	3968	99
1134	4772	99
4863	4351	99
1625	3444	99
2007	3979	99
3529	82	99
3511	14	99
2729	5183	99
495	4245	99
4723	1643	99
3463	420	99
1757	3213	99
2739	301	99
3812	199	99
706	3413	99
4923	938	99
2451	127	99
296	3824	99
1884	5118	99
5296	4625	99
4591	1053	99
3889	149	99
4466	879	99
1232	569	99
2083	3423	99
2681	4118	99
42	5343	99
4142	1719	99
3037	4107	99
569	4714	99
3586	4693	99
2208	2715	99
2262	650	99
217	2644	99
1515	1292	99
3858	3655	99
4325	5206	99
3618	2606	99
4641	3531	99
3318	5048	99
3639	2643	99
3387	1071	99
2056	3587	99
3992	4563	99
3080	3039	99
4182	1876	99
910	619	99
1533	4558	99
1020	5065	99
648	4666	99
2886	364	99
5154	3269	99
4872	3907	99
1199	1236	99
520	522	99
2771	3137	99
2701	169	99
211	2477	99
1091	3352	99
4614	5027	99
1480	604	99
2908	709	99
3771	471	99
4456	3057	99
1737	1496	99
4860	3547	99
942	3294	99
2340	3056	99
370	3517	99
3491	5115	99
5234	2338	99
2002	4578	99
1599	473	99
151	3720	99
399	2219	99
2064	417	99
514	4755	99
2040	4122	99
4639	3386	99
2590	3424	99
941	3760	99
3013	3028	99
2648	2930	99
4213	3465	99
4512	706	99
2504	408	99
3376	3526	99
3287	2578	99
2803	2424	99
3602	2122	99
2525	1589	99
2485	3500	99
2865	2406	99
1289	3592	99
4258	1128	99
959	4186	99
2700	3082	99
4596	3971	99
2578	3586	99
646	670	99
848	2912	99
1445	670	99
732	2085	99
3416	5140	99
3199	1701	99
5064	2937	99
884	4095	99
4556	4896	99
1065	5115	99
5028	4057	99
1826	3127	99
1012	2211	99
4160	5306	99
416	4262	99
68	1299	99
3118	5334	99
3817	570	99
4484	4999	99
5078	2739	99
4088	3946	99
4832	2598	99
1766	1338	99
2737	4798	99
2127	1211	99
3107	93	99
229	4627	99
2091	3762	99
1655	1372	99
943	342	99
5026	4488	99
3239	1558	99
3269	1556	99
5107	3052	99
4296	4592	99
1036	4937	99
4435	4530	99
420	23	99
662	308	99
895	4687	99
5363	1211	99
4024	4636	99
2510	2723	99
1062	2408	99
3240	3665	99
4588	1181	99
5126	4304	99
2417	1677	99
3063	2985	99
4248	1054	99
4486	4828	99
4337	3971	99
2379	2608	99
103	136	99
533	2527	99
4511	4578	99
25	532	99
4996	4202	99
4914	1888	99
2634	4487	99
3511	2517	99
5008	3804	99
3583	2485	99
435	4431	99
537	4307	99
3056	623	99
1694	1928	99
2531	4584	99
4443	1620	99
2266	3263	99
2684	1883	99
4493	4870	99
4861	4602	99
3388	4726	99
806	4123	99
4541	3002	99
4713	4874	99
2956	2096	99
3340	98	99
1527	989	99
3642	3639	99
4772	546	99
3191	1243	99
4369	4373	99
3392	1751	99
471	2067	99
2624	3439	99
1834	3101	99
2847	2376	99
5063	1473	99
2294	2052	99
3574	5278	99
1711	2626	99
5291	709	99
799	4280	99
2426	4057	99
5208	3152	99
655	800	99
4066	836	99
4799	5297	99
1209	3926	99
2853	5117	99
3995	2464	99
3461	450	99
