711	446	1
1553	1557	1
22	3895	1
1846	2320	-1
1818	1925	1
3830	4050	1
120	545	1
1744	2708	1
2154	2046	1
5096	4706	1
2027	2502	1
1688	1693	1
2579	2488	1
381	1254	1
1339	2067	1
548	501	1
1572	1672	1
246	135	1
1629	3333	1
2056	3159	1
1972	1975	-1
3091	5045	1
1636	3267	1
1198	5204	1
4774	4974	1
3735	2876	-1
1692	2170	1
486	649	1
22	3465	1
3572	4646	1
711	1009	-1
535	384	1
1846	2022	-1
1553	2516	1
1458	4546	1
1442	2322	1
2344	2915	1
4029	4014	1
2785	4205	1
3821	4133	1
22	765	1
551	2286	1
2478	2785	1
3321	4054	-1
3189	888	1
167	310	1
805	983	1
4069	4368	1
2909	2881	1
1636	3590	-1
2464	2548	1
904	2021	1
3563	3479	1
1692	1736	1
1198	5073	1
22	3527	1
2509	1117	1
1846	2292	-1
22	1767	1
3572	4769	1
1553	1945	1
3482	4201	-1
2605	3263	1
1818	2970	1
1905	1184	1
2901	2953	1
26	184	1
469	1529	1
1905	3126	1
2069	1858	1
3	5322	1
1349	3325	1
2458	2457	1
3314	4928	1
120	329	1
1905	1650	1
1184	2916	1
95	314	1
470	3482	1
2583	689	-1
446	1686	1
2340	2341	1
1435	681	1
5037	5036	1
4063	4809	1
5069	5194	1
2718	4701	1
1629	2288	1
904	3281	1
35	176	1
1209	1647	1
4354	2785	1
1905	4664	-1
1636	1554	1
3466	3457	1
146	419	1
1795	3038	1
3344	3357	1
2354	3796	1
1792	3196	1
1541	4334	1
2137	2520	1
10	230	1
3410	3914	1
58	4014	1
4177	3857	-1
1818	2839	1
3339	3428	1
1636	4510	1
4125	4291	1
22	4625	1
7	521	1
828	1429	1
1919	5065	1
4025	4662	1
1814	2056	1
1636	2828	1
1237	1306	1
58	239	1
3	4877	1
3489	3488	1
904	1128	1
1846	2351	-1
2862	3395	1
470	1280	1
2810	3783	1
469	1919	1
491	2496	-1
446	1623	1
1042	2254	-1
1744	2756	1
130	536	1
2862	2464	1
3333	4470	1
904	3263	1
870	871	1
22	2627	1
1184	3671	1
3	216	1
4258	4437	1
1315	1407	1
3487	4258	1
459	1155	1
2945	1117	1
526	868	1
1848	2065	1
3572	5120	-1
7	1647	1
3750	2979	1
1545	2807	1
1198	1363	1
3199	3661	1
4063	5031	1
56	3225	-1
2761	4496	1
22	1299	1
1744	2582	1
463	355	1
3375	2127	-1
639	1586	1
3048	4311	1
1212	381	1
5273	5311	1
884	4383	-1
4717	4890	1
4165	4173	1
1287	1215	1
2480	2393	-1
28	3348	-1
5046	5075	1
1164	1640	1
3750	4368	1
904	1458	1
3572	4717	1
3735	4125	1
1828	3829	1
3635	4076	1
1601	1970	1
3	1915	1
399	471	1
3746	3144	1
7	3105	1
2322	3120	1
4498	4592	1
855	752	1
1905	4406	-1
1070	614	1
574	217	1
2761	1042	1
1209	130	1
4221	3384	-1
2084	1583	1
2785	4268	1
883	1018	1
2391	2385	-1
2635	4224	1
190	188	1
4023	3322	1
4159	3386	-1
784	927	1
351	3697	1
8	12	1
1744	2578	1
4813	4930	-1
2785	3936	1
1024	1244	1
102	1139	1
1905	4665	-1
22	2482	1
3482	3292	1
1963	2140	1
54	15	1
94	457	1
2486	3278	1
381	470	1
681	1479	1
2322	4132	1
566	745	1
1792	1117	1
2862	1471	1
2513	2545	1
5	1198	1
1399	163	1
226	18	1
3	51	1
2785	4279	1
1482	1487	1
2521	2596	-1
3420	5047	1
464	1322	1
4962	4261	1
802	969	1
52	255	1
1818	687	-1
1	84	1
4014	4953	-1
3379	1798	1
4042	5353	1
1905	4481	-1
3879	4464	1
1446	1555	1
461	1194	1
574	1336	1
1435	1465	1
1692	2692	1
22	5296	1
3303	3613	1
3087	3322	1
3499	3894	1
2354	3141	1
2354	2628	1
7	1973	1
1237	1574	1
1164	1868	1
3735	3542	1
969	1087	1
877	2059	1
4125	4034	1
3864	2635	1
2663	4916	-1
1905	3671	1
884	4144	1
1636	4220	-1
3310	3866	1
2363	1953	1
27	124	1
247	202	1
1783	450	1
1692	2265	1
681	1372	1
443	201	1
1659	1996	1
58	4148	1
2691	2983	1
3672	3991	1
904	1541	1
2046	2785	1
390	757	1
2876	3305	-1
5113	1583	1
1674	1843	1
2718	2493	1
470	4571	1
2363	1339	1
1252	1363	1
2163	2165	1
3697	2785	1
3420	3646	1
22	4212	1
712	924	-1
274	355	1
1336	1363	1
2144	3957	1
1905	2143	1
3499	3718	1
22	4736	1
1435	1137	1
3343	3399	1
52	165	1
1442	1601	1
3321	4095	1
23	1388	1
3482	4221	-1
3278	2983	1
2354	2612	1
2584	2785	1
983	965	1
1057	1065	1
3087	4200	-1
2361	15	1
22	3585	1
784	936	1
226	967	1
884	1430	1
4041	3390	-1
197	2583	-1
2387	2390	1
1636	4663	-1
946	1249	1
1818	3074	1
341	382	-1
1846	4148	1
616	637	1
4133	4170	-1
3482	4152	-1
22	1438	1
5	27	1
2363	2791	1
4415	3274	1
146	299	1
1450	3831	1
4949	4929	1
4765	4813	1
146	331	1
3322	3670	1
1058	1506	1
427	428	1
566	562	1
3482	4166	-1
473	2363	1
0	1	1
1553	3761	1
2056	4364	-1
22	3056	1
4042	3013	-1
3077	4367	1
1450	1449	1
23	1563	1
1399	2191	1
1387	2003	-1
3821	4031	1
2361	4347	1
4804	4418	1
3741	3981	1
805	966	1
450	3318	1
3325	5120	-1
3735	3974	1
3161	3446	1
4079	3477	1
509	681	1
2663	4905	-1
2044	1814	1
2464	2078	1
884	4175	-1
3821	4810	1
2695	2826	1
412	345	1
1896	1798	1
1024	1094	1
1096	3735	1
150	160	1
4550	4553	1
4069	4666	-1
1905	4780	-1
1963	1848	1
3162	3766	1
1458	1601	1
4172	3390	-1
551	514	1
3750	3769	1
3024	411	1
1744	2918	1
264	1654	1
3339	3671	1
1905	2586	1
150	1740	1
4415	4949	1
1488	1784	1
3735	3746	1
150	1442	1
1104	1151	1
4476	4925	1
1744	3166	1
1744	5069	1
15	1362	1
5113	5157	-1
1905	4221	-1
3650	3773	1
630	238	1
7	1609	-1
4415	4963	1
1237	1368	1
1292	3322	1
22	2929	1
146	231	1
450	2380	1
2138	5010	1
3	485	1
3592	3467	1
150	1927	1
574	884	1
4706	5234	1
904	3630	1
22	74	1
3	3156	1
4123	3845	1
2137	2322	1
1564	1359	1
3318	3324	1
2627	2554	1
3	1818	1
1905	3800	1
1387	1846	1
2393	2405	1
4813	4830	-1
3438	4700	1
0	203	1
4962	5069	1
4190	4321	1
89	309	1
3339	3557	1
22	1864	1
2514	3444	-1
150	181	1
2344	1534	1
1	108	1
336	408	1
4174	3392	-1
22	2655	1
2556	2568	1
2361	3183	-1
88	3069	-1
1458	2560	1
22	2850	1
3672	3987	1
1866	2663	-1
22	843	1
3429	3443	1
381	1138	1
3750	3192	1
2916	2891	1
595	1387	1
2174	2637	1
420	476	1
1744	2533	1
1846	2353	-1
7	534	1
4382	4394	-1
102	183	1
2363	3077	1
1636	1692	1
34	56	1
1828	4854	1
1389	2215	1
1846	3383	-1
4179	3857	-1
391	926	1
4949	4774	1
3077	3134	1
446	546	1
3907	4530	1
35	935	1
1030	1062	1
828	636	1
1601	1917	1
22	1142	1
4741	4770	1
1744	2716	1
1535	1858	1
2554	4539	1
470	2998	1
1309	1214	1
2138	5076	1
2138	4981	1
2027	3086	-1
7	1237	1
1439	1519	1
52	215	1
2363	3377	1
174	3012	1
1523	295	1
1963	1336	1
2785	3520	1
22	2946	1
146	468	1
2441	2450	1
1225	1096	1
2344	3684	1
225	319	1
3482	3958	1
2605	2255	1
1572	928	1
3499	3896	1
122	95	1
1164	1577	1
2876	2944	1
3314	3325	1
1818	2171	1
4917	3078	-1
4069	4358	1
3672	3999	1
303	513	1
48	328	1
4172	3385	-1
2354	2785	1
246	316	1
63	833	1
3902	3919	1
1784	2007	1
31	4602	1
2027	3714	-1
3078	5030	1
3318	3666	1
3934	4205	1
1209	1237	1
1636	3490	1
1744	2751	1
1905	191	1
202	288	1
2363	3687	1
1846	2369	-1
1242	2916	-1
2215	3025	1
2139	4245	1
56	1601	1
1629	1184	1
3429	3431	1
31	1828	1
3348	2175	1
1070	1173	1
239	237	1
1237	2957	1
1237	1387	1
3887	4097	1
3	353	1
6	3747	-1
2363	3600	1
22	1058	1
574	1450	1
2398	2399	1
1783	4079	1
884	1556	-1
3735	2767	1
1237	2356	1
745	802	1
10	101	1
1905	4772	-1
37	4334	1
1399	1461	1
1387	1407	1
1225	16	-1
0	473	1
4164	3390	-1
2493	2793	1
1629	3994	1
1818	1117	1
22	498	1
1058	1184	1
1636	2660	1
3321	4041	-1
884	4185	-1
4041	3392	-1
4368	2691	1
4180	3387	-1
2785	4295	1
2363	3406	1
1818	1638	1
0	1177	-1
1846	1873	-1
1237	1896	1
1184	24	1
7	1184	1
1963	2098	1
1225	3359	-1
2064	302	-1
3173	3180	1
1552	3103	1
4148	2056	1
1905	4160	-1
2363	1458	1
167	18	1
1501	4056	1
1933	1671	1
884	1634	1
595	630	1
2076	2361	1
246	1953	1
178	202	1
1896	504	1
3750	2068	1
469	1459	1
1842	5211	1
1409	1905	1
1209	1359	1
1636	4307	-1
22	4701	1
3	686	1
136	267	1
4133	4381	1
570	1378	1
1237	1846	1
1958	3210	1
1818	2175	1
462	433	1
647	515	1
22	1286	1
1636	2570	1
1454	1486	1
2027	1944	1
4813	4831	-1
2560	4706	1
2361	5247	-1
1944	426	1
2120	4834	1
14	2536	1
2605	2639	1
1818	2012	1
4227	3384	-1
1601	3351	1
3069	3799	-1
1221	2158	-1
4148	3126	1
322	174	1
1905	4777	-1
1399	1468	1
222	1060	1
1407	2254	1
3851	3482	1
4854	2691	1
3815	4216	1
450	1124	-1
2374	2488	1
22	1518	1
4258	4442	1
4176	3383	-1
1184	3959	1
48	1058	1
3	58	1
262	230	1
4178	4185	1
4258	4414	1
2363	3097	1
1225	1471	1
4625	4805	1
4704	4703	-1
3821	4858	1
2536	5215	1
1287	2436	-1
22	5269	1
2377	3907	-1
1287	1252	1
1744	4671	-1
1340	1339	1
15	3250	1
3504	3579	1
1186	1005	-1
22	3665	1
1842	3077	1
639	3562	1
1535	5040	1
1905	4737	-1
1225	2254	-1
2785	3457	1
904	2663	1
824	4056	1
2056	4046	-1
978	824	1
3420	4999	1
1636	136	1
7	2132	1
4025	4063	1
1541	3788	1
3438	3064	1
22	3617	1
316	414	1
3746	4197	1
2441	2586	1
4166	4165	1
2714	2763	-1
400	2899	1
3091	3907	1
651	459	1
156	1221	1
1237	1744	1
1818	3360	-1
443	173	1
1636	2383	-1
2862	3155	1
470	1987	1
52	289	1
884	2660	1
22	64	1
990	2005	1
3420	3729	1
1713	1799	1
2871	4383	1
37	4125	1
3750	1381	1
1905	4742	-1
1867	1614	1
9	897	1
22	2497	1
2344	5051	1
3429	5016	1
473	86	1
1376	2399	1
3354	4591	1
2027	2270	-1
3126	4301	1
745	948	-1
4148	3903	1
9	87	1
1572	1557	1
1399	2006	1
1905	4704	-1
545	341	1
2930	2879	1
2056	2217	1
708	1042	1
7	111	1
5216	2979	-1
3821	3750	1
252	1609	-1
73	933	1
4564	4573	1
3735	450	1
3750	4053	1
14	50	1
1198	2903	1
2354	2615	1
52	231	1
1659	1767	1
1024	1077	1
1846	4953	-1
86	3339	1
3348	3020	1
904	2647	1
409	394	1
4069	1740	1
4696	4694	1
3339	3612	1
1905	4705	-1
174	3279	1
2204	2480	1
1989	2059	1
595	765	1
4183	4185	1
3821	3412	1
2560	2488	1
2076	4183	-1
3314	3747	1
1636	3735	1
904	5005	-1
3897	3905	1
4178	3383	-1
79	15	1
1409	1430	1
884	4166	-1
2785	3657	1
22	5019	1
202	221	1
550	403	1
470	1381	1
2363	3538	1
2546	2864	1
388	202	1
1477	1578	1
5069	5159	1
9	1267	1
2488	2441	1
2930	2778	1
1629	450	1
1818	1541	1
2120	2213	1
3926	4011	1
2363	699	1
2417	2434	1
3735	1450	1
3572	5103	1
414	739	1
3420	3126	1
642	103	1
163	3310	1
4079	4719	1
96	726	1
2322	4115	1
794	905	1
64	1842	1
187	2502	1
2066	1831	1
828	1263	1
2354	2582	1
595	927	1
22	3555	1
1239	1638	1
1488	1339	1
745	775	1
22	4537	1
473	4334	1
7	21	1
3	936	1
551	1218	1
3746	4020	1
2635	3482	1
920	1108	1
22	3413	1
463	2361	-1
3161	3031	1
1828	2132	1
3321	3945	1
1601	1992	1
283	253	-1
3735	4044	1
2480	2405	-1
1944	2072	1
94	48	1
3887	4190	1
3322	5031	1
2560	2884	1
2361	3710	1
3149	3419	1
884	4415	-1
3572	4798	1
1225	1530	1
1506	1744	1
92	24	1
9	412	1
4173	3392	-1
3465	3567	1
2044	2103	1
1651	2642	1
2785	4283	1
3735	3750	1
3750	3108	1
4069	4185	-1
3438	4019	1
3	1287	1
446	1671	1
3187	2056	1
470	2349	1
1758	3261	1
2471	2314	1
456	414	1
2605	2669	1
3697	3651	1
3314	3907	1
67	258	-1
1818	3362	-1
3750	1541	1
125	1795	1
3077	4809	1
805	813	1
3395	3556	1
3572	1471	1
2027	2482	-1
636	155	1
3338	1766	1
3467	4635	1
3926	4010	1
913	1016	1
3917	3918	1
152	1344	1
3883	4079	1
3310	1583	1
2046	2378	1
3420	3379	1
1783	1953	1
2554	2354	1
636	1153	-1
1177	469	-1
94	95	1
22	1823	1
3087	3876	-1
904	2837	1
28	2706	1
2778	2876	1
2547	2785	1
3889	4037	1
3189	4577	1
3499	3903	1
2675	3257	1
2785	4278	1
202	194	1
3103	3160	1
1905	4681	-1
884	1458	-1
1555	1729	1
3161	3159	1
3	469	1
2361	3689	-1
2691	4922	1
35	1409	1
904	2812	1
3339	3753	1
4334	4099	1
3821	4854	1
3132	3126	1
22	4988	1
3499	2681	1
322	307	1
3650	3771	1
5307	5311	1
1783	640	-1
27	261	1
128	3137	1
22	1591	1
22	191	1
1866	2089	1
4480	4488	1
2806	2813	1
3502	5177	1
888	1522	1
904	1846	1
473	1878	1
3420	3533	1
35	23	1
1905	3735	1
1198	1535	1
410	1147	1
4548	4551	1
2322	4125	1
238	769	1
2058	317	1
2695	2595	1
884	3482	1
1024	1113	1
2363	2999	1
411	1536	1
1793	1689	1
1458	2979	1
3196	4071	1
470	218	1
1896	4463	1
1163	4901	1
1239	1798	1
2389	2395	1
461	141	1
1163	5000	1
884	1934	1
4808	4962	1
22	2471	1
2785	4276	1
22	5214	1
2363	3528	1
22	3361	1
3735	4149	1
1058	1963	1
1164	1980	1
3322	3489	1
3735	3901	1
1744	2649	1
2363	37	1
2309	2342	1
1818	3063	1
2368	2333	1
935	4706	1
3821	4914	1
1818	2398	1
1184	3375	1
2300	2347	1
745	48	-1
2363	1615	1
1287	1363	1
1555	1567	1
884	4123	1
218	674	1
3821	4577	-1
4133	4201	-1
1744	3796	1
133	1472	-1
383	3429	1
3414	2785	1
595	805	1
2363	3099	1
2663	5063	1
1905	4404	-1
1636	3502	1
828	936	1
1058	2436	-1
1629	4383	-1
745	524	1
2158	2436	-1
35	1261	1
1287	2418	-1
14	41	1
3322	4301	1
3	239	1
357	725	1
4170	3390	-1
4415	4416	1
500	502	1
510	1454	1
1905	4322	1
3261	3353	1
1214	1224	1
2680	3495	1
1058	86	1
9	315	1
1629	2680	1
4042	4709	-1
1024	1059	1
22	3129	1
136	3420	1
4190	1911	1
4139	2586	1
1629	2493	1
464	2708	1
967	496	1
3278	3285	1
3364	3471	1
1636	3273	1
1399	469	-1
1647	450	-1
2335	2491	1
3363	2663	1
1846	1785	1
1636	4201	-1
3783	3774	-1
251	2998	1
1471	3343	1
15	1625	1
828	1241	1
841	1274	1
1828	3196	1
1374	1472	1
3572	4625	1
450	3351	-1
3563	3227	1
3348	3325	-1
15	2971	1
3438	4316	1
3572	5054	-1
1744	2530	1
3322	4224	1
1762	1795	1
1783	3926	1
1488	446	1
9	173	1
2056	3164	1
3087	333	-1
77	1799	-1
884	822	1
1846	4706	1
5031	2663	1
2695	3257	1
805	522	1
3572	3683	1
4401	4419	1
2225	2442	1
1315	1848	1
884	1421	-1
246	1997	1
2056	4419	-1
4341	4589	-1
1309	1848	1
2785	3796	1
1846	2052	1
1237	1873	-1
2663	3000	-1
9	1692	1
4921	5014	1
904	3165	1
1409	1413	1
595	700	1
473	2051	1
3363	3386	-1
1409	1870	1
2635	4125	1
2389	2387	1
1846	1915	1
1225	1944	-1
574	445	1
1184	4190	1
2051	1671	1
1557	2048	-1
251	545	1
446	571	1
1818	1244	1
3465	5363	1
88	2254	1
0	102	1
4949	3274	1
1024	1076	1
805	173	1
884	1873	-1
303	1164	1
3098	2660	1
5	1647	1
1636	4254	-1
1828	4901	1
4391	4392	1
1106	831	1
5031	5085	1
5062	5162	1
246	610	1
1963	2058	1
1636	4178	-1
798	543	1
3482	4173	-1
77	4964	1
1020	3061	1
4152	4164	1
4180	4164	1
884	3715	1
450	2604	1
445	1163	1
3321	4418	1
2363	3367	1
4178	3391	-1
1233	4190	1
1947	4368	1
4125	4694	1
3998	3997	1
2361	2681	1
2363	2976	1
2027	3261	1
167	74	1
2363	4529	1
3572	5213	1
3161	3162	1
79	81	1
1907	1878	-1
2635	2701	1
2361	2138	1
1194	1319	1
3325	5184	-1
174	3715	1
381	817	1
98	3718	1
1387	1946	1
1785	3420	1
3851	4233	1
1488	1534	1
2120	2595	1
52	188	1
2154	2056	1
4304	4090	-1
1363	2020	1
3339	3432	1
400	5079	1
1164	1409	1
4042	3957	1
4180	3384	-1
4175	3391	-1
2363	2361	1
126	1596	1
3	377	1
7	1591	1
5019	5071	1
4148	4926	1
3715	3727	1
509	711	1
2144	2197	1
2363	2364	1
3926	4126	1
22	3402	1
2144	3196	1
1818	2201	1
1905	4642	-1
1915	3715	1
2648	2130	1
469	962	1
4	42	1
446	899	1
1376	1689	1
22	3572	1
414	526	1
2060	2099	1
28	48	1
201	3339	1
3420	1456	1
450	2012	1
2056	2105	1
2027	1842	1
2144	3444	1
2489	2609	1
4190	4687	1
884	1490	1
1629	4019	1
262	414	1
884	3196	1
1583	3666	1
1287	792	1
3735	4670	-1
2785	3524	1
37	1482	1
2144	3499	1
35	1254	1
167	2027	-1
1199	1315	1
5	339	1
4166	4168	1
146	120	1
197	558	1
445	450	1
3077	4926	-1
126	1040	1
84	102	1
1636	2296	-1
2761	2331	1
3821	3911	1
201	2528	1
351	348	1
1894	1995	1
23	1616	1
616	916	1
1783	1842	1
1889	1407	1
3759	2785	1
1818	2312	1
792	920	1
3735	3973	1
3019	2785	1
1642	1641	1
1225	446	1
3348	1407	-1
15	4223	1
7	2510	1
1802	1480	1
1905	4782	-1
1905	4795	-1
3579	2377	-1
884	1194	1
2056	1934	1
1692	1488	1
3572	5172	1
2021	3715	-1
1905	4676	-1
3401	2056	1
2354	2749	1
1698	1895	1
1650	3126	1
7	4112	1
2564	1535	1
2363	3067	1
1905	4098	1
2469	2502	1
3938	4345	1
1184	3505	1
4069	1963	-1
4177	4179	1
2361	4552	-1
4029	5031	1
1163	3348	-1
2021	3348	-1
831	965	1
3359	3390	-1
1905	4164	-1
1905	4853	-1
843	587	1
2363	183	1
190	194	1
3087	3863	1
1058	3778	1
3572	1501	1
4041	3389	-1
4029	5276	1
1287	913	1
3227	4007	1
2810	2998	1
1818	1342	1
102	165	1
473	636	1
3031	3849	1
2056	2604	1
2635	2689	1
18	446	1
470	3750	1
1024	1170	1
1555	1606	1
1818	2361	-1
1905	4669	-1
22	3886	1
904	884	1
2960	1362	1
3489	3490	1
4506	4099	1
3314	4962	1
163	1948	1
1225	378	1
326	803	1
126	792	1
1184	3333	1
642	751	1
2132	3394	1
238	816	1
295	4034	1
4981	4982	-1
509	1681	1
2363	2331	1
551	1376	1
1198	4952	1
3005	2165	1
1828	5000	1
904	1442	1
473	3735	1
1900	1689	1
3156	3781	1
335	1329	1
1818	2061	-1
3	2091	1
1058	1950	1
470	2750	1
2129	2049	1
2056	4917	1
4069	4560	-1
2044	2078	1
1636	1905	1
1636	1406	1
9	2636	1
5009	4888	1
2363	3074	1
1387	1583	1
3348	3035	1
52	143	1
378	218	1
828	571	1
450	1977	-1
2635	4131	1
1818	2810	1
387	307	1
4506	4378	1
4415	3189	1
10	424	1
281	441	1
3735	3751	1
1629	120	1
22	3102	1
1	5044	1
3750	3126	1
2387	2351	1
3314	5006	1
3174	3170	1
26	27	1
2361	3401	1
2695	2861	1
3467	4595	1
1818	1881	1
7	806	1
2174	2978	1
1472	1497	1
1372	1376	1
128	3735	1
88	2636	1
904	2441	1
3362	3385	-1
4125	4007	1
1744	2688	1
3654	3740	1
1209	2672	-1
2120	3675	1
2344	3234	1
3465	3226	1
3	2176	-1
9	231	1
9	40	1
3750	3937	1
5226	5352	1
400	3126	1
1636	4194	1
246	1594	1
1458	2072	1
3321	2979	1
2363	2681	1
1905	4201	-1
4069	935	1
1828	3735	1
2354	3459	1
7	3032	1
1817	246	1
2158	2300	-1
1708	3339	1
1818	3043	1
1953	2222	1
22	2543	1
3479	3365	1
1744	2921	1
470	4334	1
3322	4006	1
2361	1307	1
22	42	1
1778	1117	1
4330	4559	1
3821	4100	1
2363	3423	1
3363	2158	-1
37	283	1
7	251	1
3768	2785	1
1399	1398	1
1744	4215	1
3321	4065	-1
52	195	1
884	1363	1
4180	4041	1
870	947	1
2635	3814	1
4416	5042	1
511	267	1
1636	2001	1
4172	4201	1
9	699	1
3735	1675	1
1682	201	1
1818	2331	1
3926	4100	1
3322	541	1
1198	4456	1
4079	3808	1
2975	2993	1
3572	4901	1
458	218	1
174	2663	1
202	397	1
3821	4401	1
22	5009	1
2230	3745	-1
904	1163	1
1572	1680	1
399	466	1
156	1026	1
120	229	1
1692	2406	1
884	1075	1
4950	5069	1
4133	4167	1
305	624	1
3132	4367	1
1381	1393	1
2056	2314	1
3181	3186	1
3672	4242	1
3672	4049	1
2056	3418	1
1442	2016	1
15	2719	1
1636	1792	1
1287	1372	1
1828	3885	1
0	122	1
904	2767	1
22	17	1
1287	400	1
9	686	1
1636	2652	1
88	3565	1
1148	1047	1
351	863	1
9	534	1
3672	2989	1
2663	4504	1
2394	2448	1
587	275	1
22	3967	1
2207	2291	1
435	381	1
2363	400	1
1962	1858	1
469	2166	1
2027	1852	-1
1399	1488	1
2513	4922	-1
1601	2121	1
4917	4927	1
1342	1343	1
473	470	1
9	1417	1
550	1115	1
3572	3325	1
241	333	1
1744	2831	1
1744	2557	1
3465	4963	1
1636	2591	1
4063	3482	1
1905	2179	1
459	2254	1
760	1198	1
1184	1381	1
4177	3387	-1
4577	4992	1
2076	4507	1
4069	3907	1
1905	1866	1
22	1328	1
64	2084	1
1058	2056	1
4464	4467	1
4415	450	1
2042	3716	1
2132	2056	1
461	1499	1
1541	1405	1
3187	3245	1
2785	3820	1
7	1987	1
2344	3751	1
3499	3267	1
1790	3907	-1
2368	2616	1
3278	3268	1
22	1331	1
22	3476	1
1198	5271	1
9	18	1
1636	2246	-1
1792	4178	-1
1198	1530	1
1164	283	1
1953	3814	1
509	831	1
2363	2498	1
56	246	1
0	1225	-1
2480	2386	-1
3314	4951	1
3821	2958	1
3725	3746	1
4808	3314	1
728	1850	1
464	217	1
3322	3323	1
857	1392	1
904	4460	1
2695	4246	1
1828	3362	-1
3077	4076	1
3192	3219	1
1359	2008	-1
2108	1866	-1
3044	1436	1
22	1753	1
2044	2426	1
1567	2056	1
2344	3369	1
1506	1614	1
150	1815	1
1963	1969	1
470	1075	1
4232	4556	1
3750	3884	1
2480	2373	-1
1199	1206	1
174	675	1
3750	3792	1
1828	1184	1
1905	4643	-1
2363	3479	1
3321	4045	1
4166	4196	1
2749	2969	1
3310	2866	1
1121	1116	1
1488	1959	1
3	412	1
22	2913	1
3697	3460	1
904	3788	1
2363	3287	1
884	928	1
2253	2140	1
1958	1846	1
22	2996	1
1435	1613	1
2605	2800	-1
1463	4589	-1
3162	3365	1
1106	2056	-1
150	399	1
4069	2344	1
2213	2710	1
1944	2037	1
1905	4547	-1
1164	936	1
855	820	1
550	669	1
2635	4377	1
784	884	1
904	2950	1
2027	1879	-1
880	593	1
2538	2522	1
1953	2881	1
1905	4874	-1
1778	4908	-1
1442	1541	1
784	471	1
1458	4164	-1
4706	5113	1
2363	4367	1
4759	4418	1
2363	711	1
3821	3894	1
884	3958	1
884	378	1
22	4913	1
1846	2328	-1
84	108	1
2749	2534	1
2695	2989	1
202	218	1
1439	1560	1
2983	3025	1
1636	2278	-1
2069	2564	1
1905	3811	1
2361	1896	1
3833	4917	-1
22	5263	1
2998	3006	-1
1399	884	1
2363	2599	1
371	3069	-1
1905	4770	-1
1225	1575	1
4368	3342	1
246	2518	1
22	4554	1
392	193	1
170	508	1
4042	4658	-1
884	4133	1
884	2281	1
2025	3578	-1
22	1613	1
936	1060	1
3715	3826	1
3482	4696	1
163	1866	1
1846	3391	-1
1994	1362	1
3401	4729	1
2464	2554	-1
1766	3672	1
150	162	1
0	3	1
1024	975	1
22	2493	1
1818	2971	1
1714	4391	-1
2322	4084	1
2607	3450	1
15	1501	1
946	955	1
1783	5349	1
1818	2498	1
728	884	1
190	195	1
335	1997	1
3321	3769	1
1184	3325	-1
2021	4706	1
1480	4961	1
1	5301	1
1399	1417	1
2344	2056	1
246	2356	1
88	5113	-1
9	4876	1
410	1149	1
88	3787	-1
3189	4885	1
1058	3826	1
3325	5079	-1
1458	1363	1
2363	3821	1
1818	2827	1
3339	3729	1
201	3432	1
7	1703	1
3077	3112	-1
4368	4367	1
1198	1522	1
1958	150	1
1818	2673	1
9	364	1
1972	2073	1
77	1458	1
22	2670	1
22	4052	1
1953	2181	1
4949	4775	1
384	382	1
201	202	1
2044	2474	1
4125	3124	1
388	382	1
1905	4794	-1
1394	1379	1
3321	3412	1
42	64	1
4183	3387	-1
146	461	1
1535	4489	1
7	1785	1
2322	2513	1
450	2571	-1
9	204	1
262	582	1
3379	3340	1
3363	3385	-1
1905	4880	-1
2138	1339	1
52	126	1
2215	2317	1
667	707	1
1194	1394	1
3747	5307	1
1636	4174	-1
3348	3340	1
22	1381	1
133	1454	1
1237	1994	1
1636	2630	1
2361	2488	1
56	41	1
205	202	1
1572	1762	1
7	1682	1
1184	3958	1
5045	5219	1
1502	1843	1
84	91	1
1636	2418	-1
936	1155	1
1198	5202	1
3278	3356	1
1409	1679	1
1511	1517	1
1818	3226	1
5209	2663	1
163	2761	1
4190	4206	-1
5019	4809	1
9	331	1
251	1896	1
1905	1583	1
3499	3887	1
2755	2601	1
22	5308	1
2230	4919	-1
4125	4383	1
222	2148	1
522	3339	1
301	294	1
2363	2934	1
2363	3078	1
1905	3473	1
3678	3727	1
22	2692	1
2695	4482	1
3322	4367	1
2027	3172	-1
3072	2998	1
283	1828	1
1120	757	1
1818	2489	1
2084	2108	1
3735	2144	1
1980	2124	1
4133	4255	1
88	3925	-1
2665	2667	1
595	791	1
3816	4402	1
3735	1554	-1
388	1575	1
283	1212	1
4130	4229	1
3735	2635	1
