2842	4036	99
334	4176	99
2854	4982	99
303	3974	99
2835	577	99
5177	2252	99
3254	1011	99
1657	343	99
4034	4726	99
4655	1597	99
370	2070	99
3359	3007	99
759	2721	99
4258	897	99
4798	5213	99
3489	1491	99
1420	4283	99
4483	2103	99
1638	1293	99
1721	5360	99
728	2120	99
3939	2264	99
3082	3959	99
784	2871	99
119	1979	99
2094	4244	99
5072	3614	99
5077	2729	99
3668	1673	99
1765	4804	99
1175	5334	99
3541	5134	99
856	339	99
5203	1505	99
5189	639	99
3145	164	99
3143	4827	99
3136	3730	99
807	2196	99
3381	745	99
4569	5137	99
4163	1422	99
4500	1066	99
4018	4391	99
2051	1480	99
1769	1788	99
1612	2429	99
805	5305	99
4304	1180	99
3078	4477	99
2417	2925	99
1316	4432	99
31	4075	99
4161	3696	99
129	768	99
191	1409	99
1892	4704	99
1050	721	99
1140	169	99
2004	4006	99
1204	1608	99
3095	4828	99
2581	3568	99
1229	3639	99
457	1419	99
2236	1319	99
3786	805	99
521	3802	99
989	937	99
4505	4800	99
3038	2288	99
426	5058	99
1030	151	99
4826	2194	99
3681	1704	99
706	89	99
708	996	99
3314	972	99
1802	1778	99
908	4970	99
2627	445	99
2352	3782	99
4830	1994	99
3549	1631	99
2721	2043	99
4071	3100	99
4735	3858	99
1644	1796	99
1253	1618	99
4287	2585	99
5207	4407	99
629	331	99
2689	3715	99
789	5323	99
1960	3086	99
3588	1309	99
4102	4475	99
2912	2123	99
4542	4972	99
528	1246	99
2122	3025	99
3860	4066	99
4141	4293	99
1179	5150	99
2529	937	99
2869	132	99
3661	831	99
5184	3157	99
667	2713	99
4810	3319	99
1524	3752	99
4362	2896	99
2039	1206	99
1501	2037	99
3194	1863	99
4046	2310	99
3032	4757	99
3202	478	99
2170	3966	99
4364	2598	99
5082	851	99
213	56	99
4364	3816	99
1637	4282	99
1902	2400	99
5099	3923	99
1760	1877	99
3558	2746	99
174	261	99
4492	1415	99
1591	1761	99
515	1233	99
632	1912	99
3740	1970	99
1298	5195	99
4811	1574	99
1419	3119	99
2612	2262	99
2687	629	99
4736	1273	99
4743	1948	99
1444	3478	99
2440	3371	99
5203	139	99
503	4088	99
1675	1672	99
1962	4636	99
5211	1563	99
2912	3264	99
3993	4128	99
3023	5140	99
2122	4908	99
671	1055	99
5359	4331	99
2458	2687	99
3470	1841	99
3189	5064	99
1469	4820	99
3359	3950	99
646	1368	99
1424	4613	99
1299	1541	99
2314	5083	99
2056	612	99
1960	3679	99
314	129	99
140	3336	99
3601	1965	99
1756	1571	99
3025	764	99
2079	1610	99
2414	5206	99
1649	852	99
2643	4971	99
2766	212	99
1405	2119	99
435	1037	99
5133	2611	99
4072	4483	99
3204	273	99
3335	4225	99
2901	1163	99
2053	880	99
3497	4482	99
3556	1017	99
143	1795	99
4152	3405	99
5300	2540	99
2984	1068	99
927	3566	99
2423	3257	99
987	4339	99
1475	84	99
1486	4300	99
3213	269	99
3916	2494	99
3641	351	99
455	2213	99
3375	2260	99
490	3960	99
213	2500	99
690	1477	99
4475	303	99
1638	1846	99
4985	1897	99
5244	1326	99
2629	3318	99
1098	3874	99
1373	3592	99
1802	900	99
4694	44	99
5004	1636	99
2356	1994	99
2612	2384	99
1089	3060	99
3116	3125	99
1985	4871	99
830	2264	99
1222	5257	99
16	5226	99
5082	432	99
1581	2526	99
8	2010	99
1249	464	99
3924	1762	99
891	2374	99
3839	3180	99
1479	1474	99
2319	1372	99
3014	2079	99
3417	677	99
1445	4536	99
674	4802	99
26	5018	99
1289	3834	99
4854	1833	99
4825	4918	99
5261	2820	99
2321	2103	99
4416	930	99
4024	4816	99
176	4112	99
3098	1435	99
4422	3398	99
1592	2527	99
4757	3197	99
924	3245	99
475	1545	99
3904	1123	99
3729	3466	99
733	3704	99
4824	2643	99
468	4629	99
1922	2142	99
4781	4699	99
103	5111	99
11	2253	99
3354	149	99
660	943	99
1211	4867	99
4292	1144	99
11	2092	99
2011	2680	99
4227	3766	99
590	5020	99
1533	2086	99
4531	291	99
3890	2838	99
5353	1931	99
4042	3528	99
3765	5179	99
978	451	99
4189	371	99
3688	2261	99
77	2244	99
1142	2580	99
1663	3471	99
2572	1513	99
4637	598	99
5072	4961	99
1760	1545	99
2841	4911	99
956	1947	99
1114	173	99
354	758	99
2678	1030	99
4325	4797	99
3285	2223	99
1017	4395	99
1812	3620	99
2544	1282	99
1056	5287	99
3060	2856	99
2414	1412	99
198	2073	99
1312	1018	99
4059	1507	99
1120	4658	99
1172	3906	99
2848	1334	99
175	2375	99
3856	410	99
973	4606	99
702	3416	99
4799	2920	99
5361	1814	99
1193	3517	99
4845	3909	99
2911	4678	99
3368	1779	99
221	2763	99
1116	767	99
1035	5185	99
1321	4779	99
3391	4073	99
3199	578	99
2846	892	99
1670	1299	99
2939	5345	99
4336	2370	99
3111	1531	99
4380	1630	99
780	3736	99
2418	2395	99
561	4756	99
4372	2906	99
2687	1568	99
2100	4622	99
1265	1909	99
3445	46	99
766	5012	99
2669	1605	99
5329	1990	99
899	1290	99
4495	2185	99
986	4109	99
4285	2379	99
5138	1543	99
1594	4946	99
4126	1528	99
3037	594	99
546	4467	99
1838	1531	99
3919	1699	99
1441	1117	99
361	22	99
998	4958	99
4732	3137	99
4198	3697	99
41	1622	99
4058	195	99
3650	2253	99
3761	3399	99
2938	3927	99
2837	2306	99
2275	3248	99
3569	2023	99
140	3920	99
363	4649	99
4008	3664	99
3436	935	99
3564	3507	99
592	5247	99
2387	3072	99
843	2862	99
3454	1844	99
2033	2767	99
911	3379	99
3183	1839	99
2328	4949	99
2031	5015	99
5364	4125	99
4512	3515	99
4522	3890	99
664	3345	99
4043	219	99
1078	2370	99
674	768	99
3401	2508	99
3628	1580	99
1325	4212	99
1730	310	99
2130	4991	99
3486	399	99
1156	2933	99
2679	946	99
999	5266	99
1289	978	99
1618	3772	99
491	2251	99
1769	3202	99
3698	4766	99
2507	489	99
2345	3672	99
3573	499	99
1231	3597	99
3286	1351	99
3487	3127	99
4437	28	99
480	5079	99
938	3469	99
5337	690	99
2492	3793	99
1461	5362	99
2386	3714	99
1383	4956	99
2163	1540	99
1592	42	99
2373	4815	99
4387	1718	99
4018	1336	99
2583	3952	99
3247	3740	99
4669	1812	99
2260	3067	99
2847	4438	99
1492	1755	99
2734	2141	99
4955	2731	99
1668	3213	99
552	908	99
3892	2446	99
3957	160	99
1104	2385	99
1262	3056	99
1338	3468	99
2267	3899	99
743	4771	99
3735	3616	99
2406	225	99
615	3774	99
2884	2972	99
3973	1412	99
859	3937	99
1034	3031	99
2164	3804	99
115	4730	99
1250	659	99
2076	4983	99
2705	2259	99
423	2743	99
4461	4828	99
1867	830	99
3985	4551	99
3046	2651	99
56	5135	99
575	182	99
19	1466	99
5224	2824	99
1013	235	99
958	346	99
461	3394	99
4699	2268	99
4111	3973	99
5352	3223	99
205	2989	99
4098	2450	99
169	2434	99
2966	3373	99
958	4489	99
4528	3506	99
5201	2891	99
1401	5127	99
3321	5202	99
231	2591	99
2400	2921	99
4505	1470	99
5204	4117	99
2702	3820	99
3120	1719	99
1009	2155	99
2090	1570	99
1126	1530	99
3351	275	99
903	4768	99
1591	3390	99
3625	5127	99
99	1897	99
4022	1470	99
4270	1480	99
3840	3704	99
2304	4700	99
842	5273	99
221	96	99
497	4096	99
1664	3633	99
1952	4455	99
4849	1253	99
1052	499	99
1068	2591	99
2308	3012	99
718	2697	99
2554	1693	99
1020	4562	99
373	2864	99
2905	1652	99
161	2845	99
5061	3823	99
920	2424	99
3903	4942	99
4775	4653	99
4882	611	99
103	5297	99
2760	2388	99
3891	988	99
580	1691	99
849	1870	99
4866	2044	99
4579	1567	99
5003	3585	99
4608	1880	99
3434	4958	99
4882	2207	99
5303	294	99
4507	381	99
3368	1315	99
822	1422	99
3368	3616	99
3131	4173	99
1393	466	99
580	4638	99
690	1391	99
476	2539	99
3917	391	99
1119	778	99
2209	1542	99
4900	1198	99
4045	1882	99
5190	2140	99
1524	985	99
5194	979	99
4636	88	99
2860	1169	99
4153	77	99
2234	2023	99
609	425	99
4999	1983	99
5335	3466	99
2186	5007	99
4563	1743	99
3498	4235	99
1602	2499	99
4889	1629	99
4877	1672	99
4954	942	99
4249	4914	99
4755	1334	99
3880	796	99
393	4812	99
2213	1623	99
3713	3150	99
2487	2097	99
740	4400	99
3756	1801	99
2420	1692	99
4779	1178	99
3795	1707	99
1970	3469	99
5166	1095	99
2265	1085	99
1343	117	99
274	3775	99
2211	3563	99
4384	2527	99
4302	3339	99
4164	5341	99
889	2303	99
2806	5022	99
1104	5172	99
4137	4496	99
4907	3442	99
162	755	99
173	3921	99
4354	4802	99
2288	5299	99
5275	79	99
2443	4598	99
3438	1737	99
3484	3941	99
4960	1170	99
2106	4978	99
2999	3481	99
3081	1128	99
1505	5313	99
4630	4360	99
1625	96	99
5149	4300	99
4529	3963	99
4506	4235	99
4377	2266	99
1996	2106	99
4879	4998	99
4700	3267	99
2066	3052	99
1540	2687	99
2731	4742	99
1835	4464	99
2394	3479	99
4489	460	99
1353	4949	99
4344	4243	99
3819	180	99
4145	450	99
2311	4600	99
3197	196	99
4952	4845	99
4561	636	99
1728	496	99
5113	3905	99
3837	1635	99
1860	637	99
1297	3643	99
2832	1816	99
2538	1080	99
1546	3308	99
1520	4460	99
1706	1332	99
486	2651	99
1464	4924	99
3430	5145	99
5007	3732	99
952	1313	99
2222	3636	99
3999	2048	99
807	256	99
3495	3878	99
2303	3304	99
2797	4313	99
4451	726	99
4460	459	99
3455	440	99
2965	4284	99
549	2209	99
3036	2951	99
3490	2289	99
3559	1935	99
1222	458	99
5007	658	99
3005	1081	99
4495	1789	99
661	936	99
4223	367	99
54	1583	99
595	4058	99
1631	4164	99
4415	166	99
389	2070	99
53	2761	99
4838	876	99
1891	1165	99
3496	3332	99
4124	2543	99
2431	99	99
1346	2915	99
4712	410	99
2931	3593	99
1103	1984	99
1382	1228	99
4606	4534	99
56	3753	99
269	4221	99
2062	259	99
5096	2664	99
4660	1872	99
1499	719	99
4055	4757	99
3131	5191	99
4733	278	99
929	2192	99
3719	3046	99
1735	2846	99
3825	2027	99
2185	633	99
3183	2341	99
2399	1212	99
2025	742	99
4345	2890	99
3594	3556	99
2006	3408	99
3488	3834	99
1071	5213	99
2438	3361	99
701	182	99
1292	2532	99
3002	2519	99
2572	4140	99
5362	234	99
4966	5246	99
1204	4161	99
3913	3794	99
2456	1847	99
1882	2164	99
2809	3816	99
469	3671	99
135	311	99
3220	2635	99
4545	1564	99
106	3718	99
849	4115	99
4332	4229	99
2893	1620	99
2356	5235	99
2821	4782	99
5246	1674	99
116	1151	99
3013	4016	99
1609	912	99
191	2650	99
681	3743	99
1775	1937	99
5106	1868	99
1691	1398	99
563	523	99
5329	1815	99
496	148	99
1188	2318	99
3487	5101	99
2537	919	99
5181	1325	99
3890	3620	99
3964	4874	99
5160	2274	99
3261	122	99
5118	2933	99
3771	4794	99
3110	4315	99
5049	2898	99
770	472	99
4608	2651	99
1844	2404	99
2428	531	99
3120	1925	99
2139	917	99
1483	1457	99
2663	2995	99
1055	4357	99
5342	2365	99
4876	1496	99
681	3795	99
201	862	99
2548	2203	99
2930	1563	99
3927	984	99
102	1720	99
907	3821	99
3891	2544	99
4387	1837	99
3409	5224	99
4773	450	99
1238	4974	99
715	4716	99
2577	1446	99
4691	2631	99
3709	3957	99
2691	3863	99
3740	1984	99
4959	2952	99
2690	1174	99
367	1649	99
355	4296	99
5035	57	99
140	1974	99
4107	1664	99
747	2813	99
1540	5203	99
5167	2398	99
3183	160	99
2093	4168	99
1166	4064	99
4059	2736	99
3236	2728	99
3390	2658	99
4475	439	99
2650	704	99
4889	4716	99
5257	1905	99
3354	2183	99
4134	2152	99
2824	2988	99
4192	2903	99
4326	1285	99
81	4360	99
110	3083	99
907	2448	99
4396	1485	99
3631	5059	99
4032	2920	99
1603	1998	99
2815	1688	99
2068	1019	99
910	2714	99
3440	2019	99
3759	4102	99
3781	167	99
3120	437	99
4138	1076	99
586	902	99
2757	2714	99
3622	4155	99
469	239	99
2652	2241	99
3861	848	99
981	3083	99
3741	1714	99
4194	4384	99
877	972	99
3157	656	99
4503	3914	99
2677	338	99
18	3338	99
5065	4839	99
171	4919	99
1173	3242	99
2811	2425	99
4975	3010	99
4950	4006	99
1226	358	99
1247	3112	99
2813	2426	99
4301	3081	99
4337	5031	99
2648	2306	99
5355	1928	99
1513	3635	99
5296	1278	99
2586	2814	99
3242	598	99
2110	609	99
1361	1664	99
3386	2719	99
1855	5259	99
5097	2207	99
2975	4704	99
1167	5093	99
1602	3534	99
2279	5230	99
2311	3591	99
4192	712	99
2601	4235	99
4134	2236	99
3210	143	99
4856	4404	99
3573	3357	99
3571	1169	99
4210	1229	99
2915	4606	99
3934	1070	99
819	2805	99
4185	1606	99
1237	691	99
3936	2443	99
5144	4594	99
289	303	99
376	2756	99
4134	5312	99
1500	1289	99
85	2735	99
1411	3369	99
4577	2250	99
1524	2928	99
1055	3787	99
4499	2784	99
2509	3926	99
4861	96	99
3968	2090	99
5209	3452	99
288	3479	99
2525	2124	99
1719	2601	99
4915	1180	99
2177	5127	99
4376	3508	99
3443	100	99
1837	5092	99
3526	664	99
1753	45	99
31	5019	99
5255	4595	99
1146	4845	99
2798	2186	99
130	162	99
69	4936	99
1217	778	99
2097	17	99
1556	4071	99
2583	1088	99
5086	28	99
2059	389	99
2674	2001	99
2505	564	99
3339	3725	99
615	4530	99
2193	2402	99
2472	1565	99
4877	1735	99
381	2726	99
999	4594	99
3497	1824	99
4969	2486	99
180	2281	99
1041	955	99
342	3957	99
1012	4067	99
4250	855	99
316	974	99
5101	4695	99
5060	2689	99
2780	1059	99
30	1334	99
219	2273	99
2100	4145	99
674	4079	99
2488	2592	99
57	4788	99
3140	117	99
5037	1444	99
1028	4765	99
3691	1237	99
4831	3137	99
946	3187	99
4958	4054	99
2558	3970	99
4124	4344	99
4890	4678	99
4981	2994	99
1566	3150	99
1609	5191	99
331	4003	99
1657	2098	99
1076	3575	99
332	4787	99
109	4701	99
123	657	99
3088	2292	99
3251	2680	99
3488	2976	99
5090	2266	99
308	3444	99
4149	1664	99
1672	2243	99
3331	3766	99
3792	4811	99
2433	796	99
3641	1140	99
3863	5058	99
1505	1786	99
2477	4381	99
3575	2705	99
4570	4739	99
3373	2268	99
4269	1129	99
2431	2801	99
3520	244	99
3117	1083	99
2205	191	99
3533	840	99
2078	4490	99
2994	521	99
986	2005	99
1251	788	99
1193	2384	99
5134	5161	99
1590	1778	99
874	4302	99
2809	2870	99
4635	3773	99
3182	150	99
2695	258	99
4697	4209	99
4050	2661	99
314	1564	99
4322	273	99
1787	2891	99
2690	117	99
3632	1999	99
4920	2720	99
3648	4307	99
4793	3594	99
4236	973	99
3950	1789	99
3577	3903	99
4727	4848	99
5239	1009	99
4009	1062	99
1127	3209	99
2741	4920	99
2087	2249	99
2986	2505	99
2777	4873	99
2243	649	99
718	3251	99
1592	1964	99
1829	1399	99
1792	4516	99
3075	1034	99
4961	702	99
1214	4774	99
2241	2223	99
3426	3092	99
4145	5263	99
936	2537	99
1655	4220	99
2712	5117	99
2583	4092	99
1826	2409	99
3498	1661	99
1935	3897	99
2233	791	99
4736	4077	99
1104	5171	99
3510	3576	99
1601	557	99
1544	5211	99
704	4542	99
1732	995	99
4859	2554	99
3234	688	99
4489	2772	99
4652	1546	99
4872	1219	99
5053	838	99
3399	2797	99
1834	682	99
1587	2748	99
1058	1755	99
3043	1929	99
4786	4504	99
3173	3453	99
4951	3690	99
3868	1518	99
175	3019	99
4567	3693	99
1219	2682	99
4828	693	99
4680	4025	99
3591	1403	99
3826	1024	99
1185	1790	99
1040	1788	99
3671	1029	99
3361	3902	99
2811	3720	99
3029	3933	99
5076	4982	99
4867	2463	99
3409	3831	99
151	4494	99
5170	1957	99
2755	4225	99
1994	840	99
2474	566	99
2039	52	99
3189	444	99
762	1848	99
1419	2996	99
303	2510	99
3916	2530	99
3485	3388	99
2943	5360	99
3889	572	99
1137	4416	99
3934	4784	99
5109	3256	99
1069	471	99
2591	1518	99
4776	661	99
3825	388	99
2749	5108	99
2634	1990	99
4743	2655	99
4943	3901	99
2485	5089	99
5348	2778	99
118	1471	99
4234	2681	99
1561	2728	99
3908	2623	99
1559	4559	99
102	3996	99
3638	2953	99
3777	1272	99
1611	3759	99
275	3127	99
2318	3566	99
5304	213	99
4457	4197	99
2451	3965	99
2606	4830	99
1635	4900	99
3414	2535	99
2738	3350	99
1706	2753	99
5126	5018	99
1221	2146	99
3188	1259	99
5063	339	99
3052	4907	99
1334	4607	99
3064	2052	99
4487	4472	99
748	2822	99
4367	156	99
3083	3135	99
1646	3730	99
2924	1148	99
2464	2652	99
3032	4829	99
2788	3434	99
1540	1518	99
2502	2328	99
1420	1618	99
1128	347	99
447	1508	99
2568	1718	99
631	1482	99
3536	2568	99
1743	539	99
3586	3624	99
295	2603	99
5205	4585	99
2900	1683	99
1617	32	99
1344	523	99
477	4711	99
2823	4809	99
1720	1456	99
1100	4191	99
1630	4021	99
1294	1654	99
4995	20	99
4145	3608	99
4677	2674	99
4880	454	99
4952	222	99
309	646	99
1636	3503	99
5063	5295	99
1535	4763	99
3739	63	99
4604	4358	99
1082	3973	99
1363	5063	99
307	845	99
4731	3798	99
4429	1071	99
470	5118	99
3021	1264	99
1999	3353	99
2284	4744	99
4723	3835	99
3603	2885	99
3089	3002	99
739	649	99
2680	1889	99
1686	3039	99
3570	3248	99
479	2552	99
965	5165	99
2870	3302	99
383	4091	99
834	4418	99
5009	4651	99
2203	2391	99
2604	904	99
3671	831	99
1991	2498	99
93	1287	99
2285	1762	99
1938	204	99
1011	676	99
1454	4186	99
2907	5079	99
3130	4837	99
935	4699	99
4798	4055	99
2840	5093	99
2536	1163	99
2432	2421	99
2038	958	99
4013	550	99
1546	3230	99
1287	5186	99
3876	2216	99
4282	1759	99
29	1322	99
3487	4787	99
4493	4579	99
5155	669	99
4929	2241	99
5240	427	99
1103	3249	99
4607	1633	99
714	614	99
2146	2200	99
1553	1013	99
3911	169	99
2131	4327	99
3765	1512	99
3871	4797	99
4603	484	99
2706	4633	99
3069	4014	99
1315	3702	99
2604	136	99
927	5039	99
533	1190	99
1720	900	99
3969	4216	99
3733	1180	99
3476	1592	99
1892	3575	99
5031	1865	99
4249	2230	99
3010	2247	99
47	1104	99
303	528	99
443	1848	99
3149	2501	99
790	4655	99
2627	4509	99
2386	2348	99
1257	2673	99
1771	1278	99
4463	1451	99
1851	4285	99
4731	1593	99
2039	4547	99
5161	3869	99
1680	3213	99
4452	4766	99
1900	4052	99
1733	3807	99
3337	1566	99
5050	3349	99
1811	4552	99
3702	3592	99
1373	4848	99
4365	245	99
1017	2805	99
672	3038	99
4914	3505	99
1195	3512	99
5195	4116	99
641	3074	99
38	4202	99
1737	4506	99
1985	944	99
4207	4086	99
4303	195	99
512	4866	99
1726	1283	99
504	2998	99
2939	2625	99
1246	1707	99
622	2257	99
3790	3747	99
2851	2509	99
1583	578	99
2952	1158	99
2367	4981	99
959	315	99
5329	78	99
4131	170	99
1618	3112	99
3279	4250	99
711	3290	99
2785	2254	99
2870	865	99
4022	4599	99
5271	5167	99
4440	4124	99
1661	4860	99
149	3351	99
3447	255	99
2427	5328	99
983	3671	99
1990	3596	99
543	4679	99
2361	4693	99
2914	2111	99
810	3194	99
4747	4282	99
4020	3096	99
4084	3308	99
1325	2694	99
2414	5047	99
102	427	99
2279	2364	99
4352	1457	99
2962	4228	99
1150	4610	99
3674	2930	99
3982	408	99
2494	4917	99
1277	4944	99
1197	4549	99
3691	2773	99
2585	3489	99
5267	3032	99
3884	1342	99
4383	81	99
4476	1373	99
4119	2057	99
5103	4999	99
1678	4300	99
1710	5102	99
2291	2776	99
3669	1304	99
1649	2198	99
1324	4853	99
4587	2512	99
489	2562	99
1062	3682	99
4300	4397	99
4505	847	99
1270	80	99
1979	1382	99
1268	3793	99
4860	5360	99
1108	530	99
4100	160	99
275	5043	99
4581	2759	99
4712	2008	99
2816	4409	99
491	1734	99
4431	3104	99
2061	2133	99
5308	3749	99
4906	2971	99
3938	60	99
3501	1092	99
2315	1428	99
2716	1224	99
4267	3742	99
2984	4489	99
3604	4570	99
2160	5026	99
4753	1696	99
267	1436	99
1132	140	99
1712	5006	99
4350	5114	99
4827	388	99
2729	3517	99
4348	973	99
3731	1282	99
264	4788	99
3599	2396	99
918	3743	99
3363	3678	99
2077	2413	99
1982	427	99
237	947	99
281	1518	99
205	241	99
4089	1089	99
50	1243	99
3668	4974	99
1137	3402	99
1900	3516	99
3199	2074	99
3180	5059	99
713	5099	99
1649	1505	99
126	2746	99
1700	3634	99
2235	489	99
2709	730	99
3481	761	99
2843	2816	99
3489	3399	99
3415	1769	99
3344	1289	99
2180	3432	99
3288	3297	99
1447	1158	99
388	4035	99
4795	1844	99
3700	1983	99
1284	3293	99
4751	370	99
4715	3967	99
945	3200	99
4732	2617	99
1079	3545	99
5228	60	99
1685	1629	99
4943	3503	99
2602	2246	99
361	2166	99
551	3580	99
4393	4360	99
268	4143	99
110	5066	99
4689	5182	99
3417	2535	99
1176	2536	99
139	2494	99
4826	2116	99
2356	2093	99
2787	5094	99
5357	732	99
2053	1081	99
3136	4235	99
4278	591	99
132	4778	99
3933	3559	99
2009	1449	99
378	3665	99
1676	5350	99
4979	2136	99
1958	3829	99
2632	5190	99
5104	1636	99
1616	146	99
3177	745	99
150	3568	99
2632	4682	99
1522	3207	99
1826	4795	99
5185	5105	99
3478	1743	99
3391	2900	99
2320	2174	99
376	654	99
1449	4787	99
1887	4674	99
3637	4944	99
3261	4569	99
2733	2786	99
268	341	99
738	1605	99
2401	779	99
563	2474	99
4644	3731	99
2932	1981	99
670	2048	99
2486	4647	99
4786	4375	99
2067	829	99
851	1757	99
4403	615	99
2086	4504	99
4074	2283	99
4614	2861	99
2940	134	99
605	1490	99
3542	1437	99
2270	2482	99
3148	1606	99
2336	2713	99
1488	4245	99
1563	5123	99
2091	3862	99
288	4671	99
4946	1739	99
2499	2949	99
3214	4087	99
292	3806	99
3743	3368	99
2902	3652	99
4193	1398	99
496	5105	99
103	1143	99
2187	1660	99
5266	3583	99
1615	2521	99
3208	4190	99
2386	1841	99
3282	446	99
3656	2439	99
1594	44	99
2654	4747	99
4084	5279	99
1439	2583	99
4254	3734	99
1582	1399	99
434	4569	99
4592	1433	99
5181	927	99
3400	832	99
3187	1451	99
2100	1530	99
4695	2036	99
1626	3300	99
1369	1229	99
2122	3040	99
1142	5153	99
1536	708	99
740	934	99
4897	4102	99
811	4366	99
4938	4156	99
2819	1323	99
5236	2031	99
3976	4	99
2937	1708	99
324	4792	99
3090	4877	99
2295	5028	99
542	3400	99
1870	1180	99
3280	5090	99
1479	2691	99
2168	1668	99
3548	4671	99
5280	2612	99
1258	4868	99
2768	3521	99
3249	356	99
3701	1736	99
3537	5327	99
639	58	99
4699	5274	99
552	550	99
3708	2075	99
2687	2817	99
929	2593	99
3158	3571	99
3908	3715	99
2845	5136	99
400	4077	99
2226	3781	99
336	4655	99
4232	815	99
5061	1078	99
2869	4155	99
5159	5270	99
4674	939	99
4630	4734	99
2633	611	99
3684	1582	99
4354	3786	99
3388	4614	99
683	4829	99
3491	2731	99
5117	3041	99
3472	3934	99
2186	179	99
843	2333	99
4754	5294	99
1000	2284	99
2900	2114	99
3648	4877	99
209	4863	99
5155	4597	99
915	5348	99
767	5116	99
3447	2834	99
4633	4240	99
313	2224	99
1683	4433	99
566	3007	99
1986	393	99
2933	1263	99
3443	1351	99
684	2700	99
5137	440	99
1565	1614	99
337	2535	99
4439	2873	99
528	1399	99
3458	5272	99
420	3137	99
4535	2309	99
4561	4616	99
2635	1522	99
2218	578	99
156	4754	99
4124	1599	99
1687	5286	99
4527	1268	99
2565	4036	99
2226	2459	99
4858	1649	99
4528	744	99
378	5249	99
4726	2553	99
1722	4461	99
3243	1548	99
3530	1757	99
5180	3643	99
4503	905	99
3735	5249	99
1049	2731	99
3438	160	99
754	5154	99
2837	1726	99
5363	2736	99
2486	3200	99
3878	762	99
2338	5124	99
3671	1965	99
3407	2030	99
1129	4810	99
3611	1706	99
2579	154	99
5120	1640	99
5259	719	99
3062	1382	99
1202	3981	99
541	4829	99
4166	2487	99
3500	1342	99
3521	4823	99
4695	1109	99
4929	2860	99
67	2179	99
2105	391	99
1852	3100	99
2823	5181	99
976	25	99
864	2193	99
2618	1600	99
2301	4311	99
4945	5304	99
5088	4670	99
5327	5257	99
85	4012	99
3552	2713	99
1833	3795	99
814	4523	99
983	2179	99
1847	3402	99
1696	311	99
2790	1499	99
4770	104	99
5149	4787	99
1080	1908	99
154	2116	99
91	2921	99
4872	5101	99
3820	3652	99
62	3074	99
3003	301	99
2931	606	99
1732	16	99
647	3784	99
1445	2014	99
2000	1924	99
3409	2877	99
4688	2614	99
324	5322	99
2244	3936	99
4925	1176	99
276	3358	99
2079	1317	99
706	4267	99
3111	203	99
506	1670	99
4175	524	99
3977	2026	99
1276	481	99
4423	958	99
2860	1248	99
256	3436	99
5247	963	99
682	154	99
1594	501	99
4597	2947	99
442	280	99
3448	3197	99
5197	3814	99
1141	1877	99
1188	2032	99
5035	237	99
2051	1343	99
129	3484	99
1822	73	99
4801	807	99
2922	2133	99
1976	3001	99
1301	5089	99
3394	1568	99
598	1464	99
1350	4	99
4589	4760	99
2163	580	99
5036	2839	99
406	2908	99
3250	4141	99
1608	3616	99
4917	1693	99
630	4861	99
625	4608	99
2174	4781	99
2132	4283	99
5330	2480	99
2306	504	99
4080	4495	99
2945	3547	99
3725	2999	99
3255	4434	99
3983	3974	99
3502	4165	99
1930	3287	99
3144	407	99
4709	4368	99
1000	2546	99
4911	4086	99
260	2166	99
5305	4424	99
2785	2161	99
820	2850	99
4623	4557	99
1535	4691	99
4044	4916	99
3713	444	99
232	443	99
4551	2179	99
651	4095	99
5023	3124	99
5181	1904	99
1602	4909	99
3146	3165	99
3873	3232	99
1085	4584	99
3964	1154	99
4208	4620	99
4780	4358	99
2265	559	99
3118	1187	99
2216	2862	99
90	3571	99
240	2913	99
3285	3988	99
3679	69	99
51	3135	99
1454	4778	99
931	3835	99
2718	4926	99
4723	2471	99
5352	902	99
2538	2273	99
3959	1861	99
3166	1064	99
2674	400	99
2170	3398	99
930	5284	99
945	1563	99
3583	3476	99
4585	4353	99
3148	2537	99
632	4163	99
2497	3280	99
4723	2074	99
4759	465	99
5281	4958	99
1478	4957	99
4600	1156	99
256	3268	99
2708	764	99
1451	2588	99
4748	2890	99
823	1523	99
2204	1901	99
4585	4108	99
4019	5016	99
4403	5036	99
6	21	99
1557	3338	99
663	1073	99
3641	2440	99
3890	3629	99
2870	4465	99
2806	95	99
4697	997	99
4816	1112	99
3045	2185	99
3853	628	99
3825	2377	99
3196	3494	99
375	5248	99
641	4665	99
2191	2857	99
1955	4120	99
3160	65	99
4785	305	99
2805	180	99
2497	3396	99
1980	4637	99
2592	4099	99
1826	3787	99
1619	4321	99
5230	4255	99
500	2077	99
3143	4099	99
4678	4600	99
1369	2506	99
1601	2699	99
4285	2074	99
2609	3967	99
966	5112	99
4894	2339	99
846	1986	99
579	872	99
5302	1090	99
3462	4878	99
168	3721	99
3073	3159	99
690	4513	99
5032	593	99
474	4858	99
1384	3409	99
1776	3521	99
4294	2967	99
2089	4138	99
731	1425	99
4822	1066	99
4432	3274	99
931	854	99
2603	4285	99
606	1183	99
2877	2513	99
3157	1726	99
39	3396	99
5142	5346	99
2907	2471	99
96	4202	99
5251	484	99
3560	1978	99
3145	4093	99
1357	2069	99
4631	5262	99
4618	3032	99
1234	4868	99
4504	933	99
2547	580	99
2268	4968	99
2774	2365	99
181	2122	99
5229	1900	99
3089	3091	99
1835	4588	99
