8071	7530	99
3551	5075	99
10109	9613	99
2356	1320	99
9583	2232	99
8919	4918	99
8138	2055	99
5161	5331	99
3973	4560	99
2854	8001	99
6484	5802	99
5759	2906	99
5797	2354	99
4450	9296	99
7669	2609	99
262	1472	99
9562	4909	99
2853	129	99
5681	6090	99
8897	374	99
1810	5467	99
9496	6200	99
2107	2691	99
6552	8694	99
1873	10268	99
10280	4725	99
10108	1421	99
8613	173	99
9877	3593	99
3172	877	99
3820	518	99
1689	10282	99
9403	1188	99
3912	8598	99
5066	807	99
7400	3599	99
9090	6144	99
1263	4926	99
4124	4769	99
5438	2864	99
5463	7660	99
10261	8975	99
1142	7128	99
2034	9753	99
5119	2079	99
8892	6366	99
376	4976	99
7602	1845	99
1122	6347	99
76	5076	99
6645	1489	99
761	7107	99
9492	7754	99
7125	7986	99
51	5441	99
6165	7137	99
7371	1649	99
4761	6987	99
1907	3467	99
1666	8146	99
7134	3873	99
9049	6146	99
5622	9609	99
9491	6324	99
587	2790	99
6551	10290	99
7065	1069	99
7622	4577	99
1406	9608	99
1443	4551	99
1749	3275	99
9435	9056	99
6750	2747	99
5569	3203	99
1272	6401	99
2397	1333	99
1098	6850	99
1116	9149	99
6109	7429	99
10140	3444	99
415	10158	99
2446	3085	99
3005	4147	99
5928	9889	99
7672	1871	99
4274	2795	99
3905	5997	99
2675	1741	99
8764	4135	99
7508	7513	99
3727	6213	99
4597	15	99
1798	6877	99
7683	9602	99
1575	257	99
8292	9782	99
8168	720	99
8137	8101	99
259	5657	99
6142	8552	99
7547	6720	99
6281	3585	99
9696	4413	99
5858	283	99
3297	9852	99
4732	110	99
3174	1361	99
198	7986	99
3525	5668	99
7302	5660	99
7352	267	99
1917	2543	99
3570	3991	99
7364	468	99
7742	5162	99
7086	2342	99
8009	535	99
9204	9295	99
9901	3499	99
7826	3654	99
8035	729	99
8498	1447	99
5541	1092	99
6067	142	99
5825	329	99
8213	6560	99
1269	7471	99
3407	1204	99
9961	8911	99
9387	9736	99
5703	9940	99
7471	9814	99
2559	2639	99
5489	8972	99
7531	1230	99
1233	1367	99
8706	5521	99
4490	6528	99
10246	2142	99
9948	5959	99
1493	2232	99
4808	658	99
6030	8814	99
6424	3433	99
3132	5426	99
9467	6323	99
9620	4511	99
5427	6083	99
2	4505	99
9658	8736	99
3175	8562	99
9768	2464	99
4115	3984	99
972	563	99
3625	2424	99
10144	578	99
784	2422	99
8423	7766	99
7182	8608	99
2642	1305	99
811	9905	99
9546	7903	99
1260	6956	99
5476	7550	99
7629	2247	99
604	5080	99
3871	7327	99
1407	32	99
7861	8473	99
4138	3499	99
8975	1669	99
1226	8057	99
5628	5384	99
4796	732	99
9200	9015	99
4623	9014	99
9527	2781	99
8583	1873	99
2528	7363	99
4817	8301	99
6961	2039	99
3348	4679	99
3550	5972	99
134	8091	99
7641	5964	99
889	7590	99
4239	7860	99
3599	506	99
3135	6424	99
9350	1261	99
3109	6224	99
7260	6208	99
3542	5984	99
4703	8716	99
4383	9846	99
1126	4644	99
7200	2881	99
4124	6212	99
4597	3619	99
5025	3639	99
3862	4442	99
3979	9812	99
8715	4568	99
5702	8873	99
1843	9903	99
6423	9318	99
4515	2013	99
3293	10253	99
368	2504	99
3233	8598	99
2266	9985	99
7782	6010	99
4803	85	99
1203	9317	99
560	1478	99
3363	5970	99
2850	8260	99
2160	4939	99
4508	5304	99
1698	5361	99
1238	2101	99
6362	745	99
5900	2395	99
10223	7126	99
5919	1142	99
280	1496	99
2092	5806	99
4947	3269	99
1932	7872	99
2964	2332	99
4559	3273	99
6307	263	99
4495	6688	99
240	10	99
7184	2016	99
7556	5540	99
3770	9319	99
2030	3508	99
9790	2383	99
10033	1457	99
3322	9969	99
904	2039	99
4647	2267	99
9199	1721	99
1127	4932	99
1967	9491	99
2061	7333	99
3546	4067	99
72	8824	99
5195	7659	99
4000	2774	99
8888	10218	99
4067	3365	99
9230	8152	99
5891	5212	99
5999	7171	99
705	1134	99
2776	6688	99
8784	6108	99
4439	4425	99
7260	7708	99
3778	6329	99
10117	4724	99
8654	1451	99
2100	8667	99
1731	8133	99
9134	371	99
8238	8266	99
9365	5159	99
879	6260	99
4761	6554	99
6182	5533	99
7376	9060	99
4263	2975	99
1734	283	99
7151	4959	99
10042	4547	99
4605	5203	99
308	5845	99
3351	4164	99
2584	4494	99
8932	1673	99
6173	2903	99
9184	4745	99
2908	7736	99
3618	3027	99
2870	151	99
1263	1794	99
1738	7136	99
9459	9533	99
7922	3590	99
9091	2931	99
1570	9958	99
5383	3114	99
6220	10070	99
2719	8625	99
519	11	99
5617	6335	99
6496	3864	99
4201	229	99
6587	577	99
7238	3426	99
8516	2735	99
1200	8129	99
28	340	99
6956	3790	99
7031	3102	99
4680	9081	99
590	5893	99
3645	2355	99
6867	8039	99
6517	845	99
10262	2652	99
9760	1711	99
999	5004	99
6961	4655	99
404	6033	99
8521	6163	99
4608	9701	99
15	3539	99
5544	5236	99
6917	1872	99
394	8179	99
9039	2169	99
3147	6211	99
2990	8681	99
1936	9412	99
9474	8153	99
7272	2427	99
5436	822	99
6640	5816	99
59	9807	99
5013	8974	99
7038	4330	99
2931	6821	99
9502	6059	99
4320	7270	99
6620	1808	99
9626	9830	99
8603	3474	99
10014	9054	99
6825	445	99
7331	73	99
8684	1429	99
6788	7481	99
6468	8964	99
424	488	99
9972	5659	99
2413	6633	99
2332	6761	99
5221	671	99
1917	9637	99
10232	9747	99
2892	7286	99
7568	7972	99
4736	3157	99
8872	10199	99
5119	8478	99
2294	5664	99
7446	3194	99
4098	2149	99
935	2246	99
1555	9524	99
9449	5530	99
4860	7797	99
8811	6653	99
10166	2448	99
2268	5945	99
2815	6372	99
5966	7222	99
8679	4905	99
1572	6927	99
6059	7471	99
6430	6503	99
3392	4933	99
3391	92	99
724	7780	99
9473	5052	99
1202	6251	99
9733	1162	99
8532	7977	99
3077	241	99
8058	1932	99
4639	5851	99
8821	2924	99
1746	5694	99
3602	6060	99
1147	7601	99
133	9030	99
7051	3154	99
117	8888	99
1129	4267	99
427	4879	99
9956	5239	99
6550	9202	99
8168	4289	99
27	3604	99
5633	2253	99
2574	8953	99
8808	2494	99
568	1301	99
6739	3763	99
8509	3971	99
461	9158	99
6515	8584	99
8035	4697	99
7275	5676	99
10285	1737	99
1678	676	99
8902	6375	99
5749	3012	99
8619	4999	99
7811	10078	99
5460	7632	99
1649	3975	99
9616	3952	99
3880	7908	99
2496	1475	99
5752	3834	99
1330	638	99
6620	3991	99
115	9679	99
103	2077	99
416	7484	99
9429	5902	99
4514	8671	99
3040	2523	99
9396	5173	99
5635	3826	99
3973	7834	99
4663	6381	99
3588	3255	99
2311	3989	99
7481	2752	99
10285	10250	99
1672	997	99
5357	8365	99
417	7008	99
1664	4673	99
2118	9046	99
420	3970	99
10212	4586	99
2739	7635	99
8361	457	99
7948	5044	99
6142	3564	99
697	9250	99
7697	607	99
8517	588	99
1896	3616	99
5502	4060	99
4423	3139	99
5354	6277	99
146	9331	99
3481	9008	99
7066	4076	99
3185	1242	99
6880	3482	99
7818	8816	99
4515	3626	99
1503	5465	99
2357	3448	99
1670	5836	99
263	570	99
559	4767	99
1834	8991	99
9210	8739	99
8217	7936	99
6677	40	99
2260	7972	99
4301	1441	99
5589	9463	99
2202	2031	99
4363	8157	99
3653	165	99
4154	3098	99
7257	2028	99
8615	1273	99
6107	3904	99
782	495	99
548	4421	99
120	3939	99
801	10288	99
5586	2894	99
7296	7064	99
7728	7439	99
7807	10052	99
2366	3807	99
4244	3029	99
7755	5076	99
2129	5007	99
5409	3660	99
8417	5272	99
5282	8173	99
7918	8525	99
7042	5770	99
1021	4585	99
1727	2339	99
592	90	99
7946	7921	99
5175	9922	99
8744	6052	99
8602	5654	99
2550	7338	99
10258	4359	99
9329	9040	99
7746	4479	99
1500	1020	99
360	8600	99
3736	5280	99
6695	2470	99
7120	2334	99
6228	9691	99
8220	725	99
7789	7245	99
3966	7341	99
2385	548	99
6216	5731	99
542	6978	99
829	8013	99
1096	1841	99
3670	5527	99
7100	9701	99
8203	8547	99
2768	301	99
4310	3578	99
4099	3743	99
543	976	99
5878	6996	99
130	7683	99
191	7781	99
5759	3005	99
6208	6747	99
890	2237	99
2654	8712	99
8343	329	99
9530	5164	99
1930	3743	99
5637	7680	99
220	3403	99
7377	5501	99
1862	165	99
5517	3197	99
7110	4193	99
8465	9751	99
2850	6948	99
6764	9758	99
5650	2180	99
4045	4224	99
7493	1426	99
5495	9118	99
343	3483	99
6544	471	99
1965	1748	99
9701	3078	99
7321	3506	99
844	8533	99
2478	5394	99
480	2159	99
8846	649	99
7617	6837	99
7882	2340	99
5173	1121	99
6736	8966	99
1679	10070	99
1302	6023	99
6854	6686	99
8351	9722	99
9731	4132	99
7279	6035	99
5360	10044	99
3113	4322	99
7095	4741	99
1995	4287	99
9975	9902	99
6311	3883	99
7904	1994	99
5120	3000	99
106	4085	99
3879	6696	99
1611	8392	99
1324	6271	99
2494	1380	99
2871	9378	99
10235	6742	99
5733	8930	99
2755	5439	99
8880	2107	99
6116	6185	99
2800	506	99
2628	1323	99
7436	3438	99
8784	1912	99
10133	3581	99
700	5553	99
7280	2474	99
3189	1231	99
7372	6922	99
4109	230	99
1307	6427	99
5812	4586	99
8621	9289	99
8187	5388	99
6293	451	99
382	2782	99
9551	633	99
6235	1435	99
768	5554	99
2278	908	99
10143	5303	99
1668	7598	99
8745	2760	99
5396	7993	99
9687	6072	99
3371	4286	99
3846	1753	99
3751	8488	99
7534	3243	99
5669	7083	99
3330	7611	99
8422	9863	99
4327	6230	99
2054	2576	99
10024	1689	99
6608	4791	99
3010	4050	99
2766	1540	99
7695	1438	99
9176	3792	99
8949	551	99
3413	2897	99
1661	6442	99
4650	10094	99
8343	49	99
705	7968	99
4621	2131	99
9056	7722	99
29	1146	99
9292	1699	99
2585	9532	99
1874	8677	99
1522	9274	99
6407	9879	99
5940	4696	99
6297	2349	99
1375	6901	99
770	5286	99
4871	8853	99
950	1140	99
8723	9349	99
4054	5431	99
8371	6500	99
5640	2156	99
7958	2118	99
3207	1429	99
8048	4350	99
6288	1102	99
330	3671	99
156	9284	99
70	2636	99
9211	4529	99
3069	8139	99
3249	5572	99
4451	2662	99
5001	5650	99
2600	5893	99
629	8280	99
6722	6110	99
3777	9303	99
3639	3576	99
6336	5773	99
2996	5424	99
3382	8218	99
4702	10089	99
7041	8506	99
8589	3935	99
5306	1133	99
6881	10023	99
3056	1050	99
1562	1215	99
1948	4980	99
9747	3514	99
10081	4830	99
292	6796	99
2723	3648	99
3130	4467	99
3994	3599	99
9950	4631	99
3236	2594	99
5644	8593	99
7692	9172	99
481	9527	99
7001	8292	99
3529	7536	99
242	9072	99
8015	10258	99
7360	2349	99
8942	39	99
490	7163	99
9725	9358	99
6886	9246	99
170	4087	99
6699	10045	99
7818	7285	99
3200	6289	99
4766	7265	99
1169	8949	99
3532	3301	99
9006	6168	99
2499	683	99
5268	9323	99
1999	647	99
313	8484	99
6948	5973	99
1335	6495	99
3997	1622	99
5109	6311	99
532	5500	99
7931	5198	99
3750	741	99
3857	4115	99
7028	6953	99
8573	5844	99
8278	9620	99
5372	4849	99
5541	6715	99
6843	8820	99
3889	6693	99
9	5811	99
8013	9810	99
7573	6964	99
10097	733	99
9616	9240	99
7962	8227	99
6916	6686	99
3502	9083	99
4257	3342	99
8660	2867	99
2137	7027	99
3303	2771	99
7113	9815	99
4520	6595	99
8975	9159	99
7803	683	99
3559	6484	99
8064	2142	99
2902	1280	99
6893	1203	99
1879	131	99
1730	2903	99
5527	4320	99
7487	4531	99
7246	5993	99
4708	7639	99
3339	476	99
626	3638	99
7017	3842	99
9345	8646	99
602	9220	99
6333	6834	99
8915	7197	99
6286	5112	99
9121	7808	99
1172	6666	99
1001	1606	99
5258	9132	99
8991	9648	99
10099	3761	99
5785	7930	99
9182	9626	99
8034	4558	99
7758	2534	99
2130	6555	99
2389	10218	99
292	5656	99
6888	7385	99
10069	3849	99
5562	8546	99
8530	9626	99
4704	4639	99
9567	9984	99
5450	4288	99
7920	8406	99
5300	2424	99
6644	9422	99
7189	6336	99
300	2290	99
2825	5234	99
7308	7807	99
8519	9375	99
5273	7831	99
4118	37	99
8811	3217	99
8768	8264	99
6863	376	99
465	9442	99
1143	7235	99
4405	1559	99
8176	1991	99
5879	4257	99
3562	9752	99
6683	7114	99
4552	1800	99
5804	3915	99
7128	814	99
1257	5920	99
5898	6980	99
5653	614	99
4871	1578	99
702	2853	99
2506	4619	99
4819	7471	99
3757	2709	99
2212	3087	99
4365	6306	99
6978	7688	99
203	4218	99
3181	6625	99
265	1520	99
2478	2448	99
212	6267	99
4435	4197	99
3099	6016	99
6076	4024	99
4715	2817	99
4708	6688	99
7422	8758	99
2453	7041	99
185	6409	99
3345	7907	99
9327	5429	99
9092	6220	99
3570	6534	99
4344	9691	99
1990	1865	99
6269	4253	99
4198	660	99
4799	5286	99
4123	2268	99
2391	2597	99
8720	2274	99
679	8463	99
10232	6757	99
7669	4680	99
8905	2012	99
3093	4467	99
6255	3227	99
1816	5356	99
2071	9728	99
6838	2255	99
1579	3142	99
2060	1256	99
434	9652	99
1893	5608	99
1363	820	99
4322	1769	99
1583	3029	99
6578	6399	99
7275	9210	99
2422	6403	99
4613	7009	99
4156	4703	99
10128	4486	99
3843	482	99
351	2811	99
7691	2188	99
668	9840	99
9109	7315	99
4293	4865	99
6208	3538	99
2827	6339	99
9741	7686	99
3877	5352	99
8428	3112	99
2944	1705	99
6419	650	99
8372	5370	99
3647	6020	99
699	3103	99
5304	112	99
5300	9089	99
5455	8539	99
5261	8345	99
5907	10263	99
7149	9111	99
6429	9338	99
9789	7269	99
213	4217	99
4718	7872	99
1033	2906	99
416	5050	99
4329	6292	99
10025	4254	99
5753	599	99
4458	1865	99
1431	7501	99
7671	1798	99
7977	8226	99
3715	7579	99
769	6466	99
200	3377	99
3389	4896	99
1724	5393	99
8067	6813	99
8426	10110	99
172	6940	99
3742	10218	99
2084	1375	99
838	2450	99
7439	6819	99
4458	1226	99
1241	9	99
6104	2431	99
5762	2871	99
8921	1095	99
6007	9347	99
102	5094	99
1042	2818	99
9474	9248	99
9699	6747	99
425	6364	99
9121	2077	99
6924	7870	99
7413	6247	99
406	2340	99
10224	9382	99
2379	9209	99
5148	5203	99
4238	3522	99
1815	9338	99
7476	10250	99
2877	2626	99
5849	2361	99
4076	10210	99
5625	10111	99
9340	784	99
9390	6007	99
2281	5156	99
1983	8540	99
4863	9581	99
3859	4612	99
529	3983	99
7740	4207	99
4694	9991	99
9318	9098	99
3949	1016	99
6121	9271	99
967	5004	99
7172	3001	99
2319	138	99
4485	4394	99
5329	4761	99
7456	1900	99
3903	6258	99
9677	8559	99
4351	3851	99
9558	971	99
4234	2092	99
9601	733	99
1532	5171	99
9291	2686	99
7553	5483	99
1597	8269	99
3125	533	99
7225	29	99
10058	8138	99
6454	2621	99
9474	1220	99
1385	299	99
7268	5173	99
4074	6024	99
2901	6710	99
3104	7678	99
4182	9667	99
10119	7901	99
1804	4262	99
8478	9507	99
2627	340	99
7978	10043	99
8784	7064	99
494	3381	99
6395	845	99
5879	9367	99
4089	7068	99
1645	102	99
8334	4089	99
1130	5995	99
33	5851	99
1002	9906	99
8905	9100	99
9339	6936	99
10007	10059	99
8540	7258	99
1634	1074	99
2577	10116	99
8663	6966	99
1912	9688	99
8211	7714	99
8671	277	99
1433	7906	99
3700	9049	99
7959	2822	99
7650	592	99
5009	317	99
759	2135	99
3514	3313	99
5451	9895	99
105	3078	99
5445	8306	99
224	7762	99
10026	3733	99
4292	2186	99
7279	765	99
8796	1918	99
2093	2140	99
5712	2853	99
4477	8265	99
4251	5914	99
8272	1231	99
9746	8118	99
3834	9671	99
4463	3739	99
5228	7087	99
9570	2751	99
9014	6179	99
3913	197	99
6245	9535	99
7116	6372	99
803	996	99
184	6344	99
2712	4579	99
3245	7167	99
5503	2864	99
6805	2404	99
771	221	99
7698	8765	99
4200	1532	99
404	689	99
4142	5211	99
7945	4519	99
812	3919	99
4049	9496	99
357	2801	99
8177	10186	99
6564	9425	99
6241	6674	99
2890	4594	99
3145	2065	99
2919	2013	99
9566	2948	99
8785	4575	99
5700	5038	99
531	4501	99
9594	5841	99
7622	9052	99
10173	8541	99
1261	3107	99
5364	7818	99
9159	9019	99
8582	3501	99
8592	1819	99
7423	8884	99
6809	2967	99
6327	6690	99
10002	8307	99
5841	1477	99
1462	5677	99
5940	1872	99
1436	4346	99
554	5542	99
4364	8856	99
7831	8800	99
2702	1967	99
9064	1113	99
5084	1051	99
235	2362	99
4653	3328	99
9797	7225	99
2439	9694	99
2438	325	99
8087	2141	99
252	812	99
4547	3720	99
3842	7745	99
8687	9220	99
5100	5216	99
6744	9467	99
8514	4840	99
6778	9362	99
2469	7911	99
7702	179	99
546	7557	99
6832	7415	99
8937	2399	99
2423	625	99
2654	38	99
4179	9087	99
2873	8686	99
8834	1158	99
1346	633	99
3168	3863	99
7715	8417	99
243	2004	99
7583	1843	99
7123	6868	99
5384	3017	99
5310	8824	99
5919	5801	99
8507	595	99
639	5254	99
5357	9850	99
5390	9712	99
4168	3882	99
140	8040	99
4888	2076	99
458	6650	99
2429	5119	99
7373	5406	99
6876	3610	99
7926	381	99
5529	7137	99
415	8252	99
5197	4813	99
5245	9632	99
3717	10231	99
2652	9013	99
4308	9719	99
1105	9975	99
8285	6598	99
4037	7276	99
1264	2660	99
4292	1484	99
4743	6582	99
9892	6858	99
4388	8124	99
9603	7305	99
4499	6816	99
119	3265	99
3841	3182	99
7090	1937	99
1364	2737	99
9928	6883	99
709	6640	99
6485	2900	99
342	3993	99
6484	2742	99
8953	1103	99
4198	8688	99
5903	314	99
6207	7555	99
1891	513	99
9561	3798	99
5679	1484	99
553	2293	99
10212	3116	99
776	6511	99
6378	991	99
5491	405	99
7301	4784	99
10234	3627	99
2089	6266	99
4736	6840	99
5498	6061	99
3709	4149	99
2391	5424	99
8088	1240	99
8428	646	99
9443	6804	99
2498	2648	99
3818	5940	99
5408	5871	99
3209	8699	99
3588	5586	99
6258	8814	99
2952	2967	99
10273	2965	99
1070	8441	99
443	9472	99
9675	7566	99
8737	2916	99
8798	3680	99
5088	5514	99
2031	120	99
3164	246	99
8147	10221	99
1934	3261	99
152	4313	99
3715	740	99
8535	4070	99
3828	10284	99
9929	994	99
134	2697	99
1289	2958	99
9156	9990	99
978	1276	99
10282	6102	99
8318	2618	99
2175	6950	99
7492	10060	99
1670	6722	99
7400	9555	99
633	5787	99
8034	9205	99
9658	5685	99
2163	2658	99
3644	9572	99
3443	926	99
5103	1881	99
3419	8440	99
9773	2469	99
1961	7387	99
5186	882	99
8724	1072	99
7276	9280	99
397	2774	99
4822	4247	99
10150	9979	99
2271	5216	99
4606	5494	99
953	1746	99
4131	618	99
1996	4721	99
252	1975	99
2878	459	99
261	3756	99
4379	8823	99
3384	1584	99
8352	1765	99
7034	1148	99
6817	1594	99
2754	2780	99
1040	3289	99
5101	3995	99
6623	1777	99
1988	10105	99
9160	8227	99
4923	994	99
843	4515	99
3464	1825	99
6853	1690	99
3396	3818	99
3608	1363	99
6962	3139	99
7707	4633	99
109	8829	99
8472	139	99
1778	4496	99
1934	9215	99
5720	4741	99
8890	670	99
18	2760	99
8865	9376	99
9299	5381	99
3867	7697	99
9538	8696	99
6429	4511	99
6700	2261	99
3984	7272	99
1330	9257	99
4270	1277	99
4424	2225	99
2437	2925	99
4315	5785	99
1047	8677	99
8638	5155	99
2741	7887	99
9692	7476	99
4802	5012	99
9801	5866	99
5134	947	99
5686	5306	99
6026	3671	99
9494	10222	99
2955	1219	99
3946	2076	99
6294	9683	99
8777	733	99
9404	5859	99
3906	1467	99
2414	9839	99
10102	2144	99
3535	8955	99
7842	4202	99
7829	2988	99
7758	9366	99
9504	3035	99
4286	3019	99
7392	7429	99
604	8472	99
6935	6149	99
2283	8283	99
9042	3034	99
3661	1218	99
1090	2600	99
4531	3994	99
9977	6600	99
6410	10025	99
9053	7757	99
3642	1768	99
1123	9947	99
3949	713	99
1840	1293	99
9203	6192	99
10065	5146	99
2564	5870	99
6215	689	99
2674	945	99
9510	5199	99
9363	2092	99
2802	3694	99
10133	556	99
1058	1794	99
10217	3330	99
3288	6367	99
2191	1915	99
9582	616	99
5936	777	99
6123	7464	99
8258	1716	99
1377	9954	99
5116	7792	99
5727	7815	99
2849	999	99
9177	3918	99
2838	490	99
45	137	99
2295	1531	99
4844	3375	99
817	7829	99
7946	8721	99
3723	3758	99
6246	4362	99
1820	7954	99
2711	3869	99
6211	219	99
1650	3516	99
5153	690	99
9347	6795	99
2578	3182	99
3242	3795	99
8712	7976	99
2018	7084	99
1120	6999	99
4659	2980	99
61	967	99
8605	9561	99
9883	9390	99
1620	3122	99
1965	5267	99
757	3683	99
4265	1331	99
9121	5418	99
2605	4428	99
3013	6899	99
193	8493	99
6712	6234	99
2174	4302	99
7320	4515	99
7057	7272	99
7179	8534	99
8504	2510	99
6614	2424	99
152	3554	99
1125	4210	99
4442	5998	99
4709	3632	99
600	1406	99
8132	8533	99
9513	3198	99
1337	9905	99
9364	7134	99
5573	7572	99
3052	7566	99
3736	6147	99
6782	7110	99
1701	1951	99
381	6955	99
3429	1416	99
3683	8418	99
7000	6752	99
3223	4565	99
5839	828	99
4421	5737	99
8606	9644	99
4872	6651	99
8023	6898	99
8424	2513	99
1513	1276	99
9213	7720	99
3668	7915	99
2682	4477	99
5104	2044	99
2779	8850	99
5846	5850	99
5683	2497	99
10217	7045	99
9005	3122	99
5360	1716	99
9520	491	99
4125	5801	99
5782	2709	99
1068	1799	99
751	318	99
4796	999	99
5521	9965	99
1942	5086	99
6482	6151	99
3427	4897	99
5853	1071	99
9028	4195	99
3126	9217	99
1497	3215	99
3431	5351	99
3579	5730	99
4791	4148	99
7987	1210	99
6144	6396	99
5851	8756	99
9218	4795	99
2375	7687	99
4280	9439	99
1274	2576	99
6310	6732	99
5900	5785	99
7730	5291	99
2345	5783	99
8309	6622	99
7935	6869	99
181	8307	99
6261	663	99
8443	6533	99
7991	4245	99
1125	1558	99
2918	2665	99
8201	7033	99
7124	3404	99
2527	6839	99
1741	8962	99
3095	7727	99
5509	3092	99
8631	5009	99
5612	1486	99
4934	7367	99
4360	4050	99
5285	3613	99
2998	1251	99
1684	1167	99
3193	8185	99
1656	4246	99
2535	2419	99
1217	7740	99
2956	2483	99
5934	1938	99
4066	9570	99
7484	8465	99
7511	2865	99
8808	5409	99
6654	1014	99
9634	3697	99
5516	9879	99
7051	5769	99
2859	3063	99
8587	7020	99
4627	8157	99
5630	1629	99
9209	370	99
6388	2506	99
2482	8246	99
2779	2600	99
1934	8327	99
2056	2055	99
4360	8138	99
2506	2492	99
9304	9588	99
271	2629	99
5066	4380	99
1979	7591	99
2628	16	99
8589	5572	99
6074	8678	99
4556	969	99
5204	5939	99
9337	4231	99
4352	8708	99
5437	8118	99
3336	8216	99
6578	6385	99
5766	70	99
2787	1636	99
2338	9577	99
2886	6717	99
2940	2126	99
9299	1430	99
6390	809	99
3754	2421	99
5541	1664	99
4756	9055	99
7010	7125	99
7408	5077	99
2422	712	99
10252	4084	99
8998	5067	99
7935	20	99
9820	1808	99
8174	310	99
9111	9730	99
6251	6705	99
9118	6420	99
4304	8713	99
7267	8360	99
6582	8474	99
2162	333	99
6266	9626	99
9872	6722	99
5633	6130	99
6775	4521	99
8719	8230	99
6150	4148	99
4453	7970	99
6801	9905	99
4489	9740	99
1978	4605	99
3741	4819	99
45	3407	99
1019	1007	99
5954	4733	99
5666	216	99
7015	2204	99
6101	8243	99
9288	9228	99
9493	8488	99
1049	6999	99
8340	9146	99
9624	10240	99
9937	4451	99
4930	737	99
1560	2250	99
173	1383	99
6315	9948	99
928	1095	99
9122	24	99
6653	2288	99
7019	452	99
5343	9510	99
8288	2842	99
6545	4381	99
2735	7563	99
10175	2245	99
9507	1092	99
6524	6100	99
9402	5489	99
1247	3978	99
3006	9180	99
1963	7653	99
4980	3538	99
3593	4926	99
4423	5446	99
5090	8419	99
1118	6547	99
4994	1629	99
4295	9718	99
2267	7683	99
4185	2248	99
3465	3056	99
10220	2084	99
3287	3079	99
10142	4914	99
717	3890	99
10114	4189	99
1426	5140	99
2020	462	99
1876	8001	99
4537	6378	99
8409	7010	99
4136	6685	99
963	6470	99
8580	3993	99
5727	9785	99
1098	6670	99
4960	5281	99
7872	2191	99
8591	10075	99
8863	5623	99
8126	4226	99
5714	2522	99
1772	6133	99
1466	8635	99
3732	7439	99
8676	3759	99
6236	4890	99
4095	10040	99
9691	5506	99
2973	5892	99
7152	8277	99
7971	8131	99
9800	10280	99
7680	965	99
5306	9197	99
6335	3067	99
1268	3812	99
2213	3348	99
5812	5189	99
4030	3669	99
7281	6833	99
666	7523	99
1016	7884	99
9458	6565	99
7555	2181	99
9827	2777	99
9569	4224	99
4222	4546	99
2311	8761	99
7627	9672	99
879	8370	99
560	2465	99
6872	5777	99
7249	5383	99
3403	3967	99
7828	753	99
7168	10202	99
8004	5113	99
4821	5701	99
3186	7374	99
9298	2925	99
8272	5180	99
9853	6904	99
7244	3363	99
8749	282	99
716	3402	99
211	6755	99
8608	6378	99
3154	7335	99
3787	2054	99
8100	6284	99
6349	7277	99
438	4174	99
8389	570	99
6967	1527	99
6728	7033	99
2378	2777	99
7689	9698	99
2334	1942	99
6278	6838	99
2733	3073	99
7203	1676	99
9623	4670	99
4823	7140	99
7718	140	99
8968	4488	99
4703	9880	99
3256	964	99
2237	9375	99
3277	4522	99
5898	5309	99
7645	553	99
693	7030	99
3260	9229	99
4625	4566	99
3317	2313	99
6485	2254	99
7765	6621	99
4111	6325	99
347	5311	99
7805	9208	99
1858	7834	99
277	6156	99
5578	727	99
4812	7885	99
6146	5191	99
1660	7455	99
2342	9255	99
159	7252	99
5410	8110	99
3730	5136	99
4164	7857	99
9782	3842	99
781	5857	99
5887	4268	99
919	5779	99
5918	3580	99
1148	8971	99
4061	8105	99
8058	10211	99
7375	6853	99
7470	6492	99
2037	9813	99
7804	6281	99
5764	4531	99
2951	1566	99
7772	8034	99
958	1545	99
9198	7038	99
5656	6331	99
369	1456	99
10194	1155	99
286	7724	99
9025	4450	99
6796	6027	99
6737	9802	99
9735	4823	99
984	4316	99
745	7235	99
1306	1334	99
8395	6392	99
8120	8051	99
1765	4158	99
6676	489	99
9550	9189	99
6451	1478	99
4310	5261	99
9339	3425	99
9471	7893	99
5916	4236	99
521	2211	99
9012	10071	99
885	3040	99
3718	5198	99
18	8945	99
6857	9450	99
5504	8025	99
1184	4469	99
9391	808	99
1828	2799	99
7	7370	99
8087	1308	99
1937	9040	99
7482	9246	99
2138	7196	99
6738	9538	99
5883	5386	99
4894	8632	99
8639	403	99
9517	7825	99
4919	106	99
1102	7490	99
2332	7110	99
8895	1193	99
9915	6849	99
688	6873	99
2321	8556	99
291	6704	99
3978	7793	99
4343	3438	99
6809	3937	99
1319	9232	99
5186	8889	99
7811	8761	99
2308	6458	99
227	6406	99
4404	5564	99
3029	1220	99
8937	1023	99
9297	3531	99
168	439	99
5405	3382	99
754	7153	99
1921	3164	99
9285	3740	99
9033	9244	99
4197	306	99
4675	3510	99
6978	3933	99
5232	8772	99
2958	2375	99
2880	6329	99
1535	1700	99
9872	4404	99
9983	5184	99
2741	9433	99
5573	697	99
7883	1403	99
9956	2574	99
640	5017	99
7480	9800	99
6662	3981	99
4144	3093	99
1096	5993	99
7630	8537	99
1954	9980	99
7516	5007	99
4857	3468	99
97	2156	99
8481	7419	99
9148	9059	99
8133	7823	99
3714	2755	99
6772	5485	99
4781	9354	99
7567	1071	99
625	6150	99
2933	6847	99
4218	4182	99
6393	3447	99
10156	12	99
4894	8709	99
6425	2367	99
