6395	1181	1
2673	2217	1
8408	2263	1
774	6228	1
2842	2735	1
5758	7872	1
146	1072	1
3031	273	-1
4305	10034	-1
3673	4643	1
340	2088	1
3347	5555	1
1046	3831	1
2653	2013	-1
3090	7732	1
10229	10088	-1
2087	8406	1
4766	3847	-1
159	1033	1
2407	3660	-1
3326	155	1
5393	3847	1
6949	5274	1
1255	61	1
9333	1084	1
4980	2368	1
3580	3377	-1
3147	636	-1
1114	1087	1
9355	10021	1
3205	181	1
1959	2563	1
153	1456	1
9419	10045	1
4062	5478	1
5489	5817	1
6044	874	1
924	2301	1
6917	3134	-1
5463	6340	1
57	3642	1
3893	2456	1
5717	5517	1
6298	5472	1
2456	4143	-1
5944	2104	-1
6209	6912	1
515	1005	1
5180	1735	-1
7572	7494	-1
4799	4657	1
9816	9410	-1
36	9	1
4518	1454	1
566	4056	-1
2071	8229	1
3147	4051	1
223	1554	1
4026	543	1
1819	3876	1
4418	2860	-1
1399	14	1
5301	7676	1
7311	9367	-1
344	1586	-1
10035	7965	1
43	4507	1
7732	5689	-1
307	4051	1
847	1249	1
787	2842	1
9294	7965	-1
97	1756	1
10030	9434	1
1261	2748	1
7193	6122	1
2266	2164	1
5489	1108	-1
3205	3439	-1
977	716	-1
953	3752	-1
188	2512	-1
497	9052	-1
3901	2708	1
2108	6720	1
7788	8733	1
104	1104	1
573	3979	1
1522	2077	-1
6972	4224	1
3889	730	1
1051	625	1
5240	3962	-1
3450	3987	-1
487	167	-1
804	257	1
1509	774	1
3	590	1
289	1339	1
2162	5479	1
1525	2017	1
8734	2664	-1
2235	3135	1
5403	5744	1
5469	4342	1
2179	5708	1
4503	7222	-1
4784	7708	-1
5959	2071	1
27	1459	1
5817	5496	-1
2809	2824	-1
6613	4097	1
566	2688	1
2004	206	1
787	5697	1
538	88	1
27	260	1
2380	6917	-1
140	5395	1
1504	2117	1
5525	7161	1
6366	3813	1
5986	2266	1
577	7639	1
454	3413	1
2127	2822	1
3992	5421	1
3579	2289	1
2006	1315	1
360	1021	-1
5044	3711	-1
3102	5908	1
5744	7681	1
1726	3981	1
2277	6825	-1
7473	7198	1
236	374	1
2476	1802	1
2084	6230	1
526	204	1
7533	7636	1
312	724	1
104	567	1
60	1362	1
2277	5938	-1
5463	3691	1
3147	2688	1
7200	3071	1
5872	284	1
134	205	1
5728	6569	1
5753	8447	1
412	4149	1
1186	1157	1
3728	7512	1
590	209	1
1185	1142	1
1108	1719	1
4595	4660	1
573	3435	1
3297	874	1
7752	3902	1
574	3205	1
903	4400	-1
370	2888	1
2340	6412	-1
2404	1181	1
5267	1438	1
4022	4034	1
356	1213	1
5233	6983	-1
1441	1696	1
8585	7470	1
6693	7575	1
573	7157	-1
4534	4010	1
7572	5911	1
5688	4374	1
2842	2476	1
714	368	1
966	2692	1
1536	981	1
5637	5817	1
4005	7216	-1
526	866	1
3746	5915	1
4473	5789	1
2426	7519	1
10150	10151	-1
924	3435	-1
8861	7159	1
2476	1570	1
5403	5155	1
395	421	1
1051	1312	1
2120	4036	1
264	1384	1
752	874	1
5763	5302	-1
1266	2301	-1
1227	2585	1
4371	5395	1
2021	3416	1
2449	5563	1
5465	6431	1
1060	454	1
97	5554	1
5472	7780	1
308	192	1
7505	8957	1
515	211	1
2277	5488	1
3320	4526	1
1227	924	1
4080	3992	1
210	31	1
3041	2889	1
5705	7666	1
5894	2083	1
8158	7478	1
2688	733	1
218	1335	-1
497	5218	1
5632	6763	-1
7305	5860	1
93	120	-1
4344	5329	1
3103	3558	1
2828	7624	1
343	5355	-1
4022	5909	-1
1662	5961	1
65	2516	-1
4557	3902	-1
4207	4063	1
5689	3264	1
354	1518	1
5267	7470	1
6313	4587	1
4108	4040	-1
7576	7477	1
4601	5156	-1
213	103	-1
336	3635	1
9576	3088	1
5403	3345	1
2570	4640	-1
406	2946	1
2087	7906	1
5233	6241	-1
7248	7617	1
2748	2904	1
7718	7705	1
3325	3058	1
7558	4497	1
714	122	-1
101	3882	1
4140	2294	1
7103	6409	-1
787	2145	1
4481	4269	-1
31	5678	1
1610	8912	1
5483	2960	1
5199	5697	1
3969	3254	-1
319	7156	1
5437	5869	1
5569	5276	1
218	224	1
1118	3243	-1
526	156	1
1557	273	-1
4508	552	-1
432	3006	-1
9536	789	1
5859	2368	1
5539	2444	1
153	85	1
707	2058	1
5393	8860	-1
281	2020	1
9289	7768	1
2400	341	1
590	212	1
4392	1502	1
6322	8018	-1
3893	4021	-1
392	125	-1
6534	9360	1
6313	3501	1
210	224	1
1947	5855	1
2877	7708	1
3200	2539	1
7483	7727	1
698	113	1
6798	3873	1
714	345	1
1751	61	1
6627	2693	1
1060	7483	1
5264	7222	1
10152	9293	1
48	181	1
6752	3100	1
3186	1181	1
189	1021	1
4944	7532	1
164	560	-1
953	838	1
3630	4470	1
37	395	1
7215	5441	-1
1859	4188	1
21	2774	1
10021	7512	1
3824	2050	-1
192	4342	1
977	1724	1
397	330	1
1537	117	1
977	1239	1
5487	2824	1
1580	2937	1
43	4752	1
2614	2615	-1
2623	366	1
2623	241	-1
7825	511	-1
7877	3509	1
2340	4621	1
392	1959	1
204	9022	1
4042	3413	1
9498	642	1
5267	2565	1
1813	3071	1
3873	3906	1
159	2653	-1
8249	5958	1
5197	4657	-1
4561	2306	1
5489	6284	1
806	43	-1
1225	4397	1
3691	8300	1
831	2871	-1
7677	7772	1
9298	9384	1
1230	316	-1
5155	6237	1
9487	7724	1
85	4056	1
1225	2814	1
1118	3397	1
3876	1587	1
2688	343	1
309	5484	1
2994	1903	1
1175	625	1
1704	10245	-1
457	5920	1
3323	4563	-1
2555	2673	1
7609	1256	1
1807	2142	1
2191	2306	-1
27	1483	1
2141	2856	1
7819	1776	-1
3981	67	1
3036	88	-1
3658	4403	1
1905	5752	-1
1337	260	1
2653	79	-1
5859	8207	-1
3093	4054	1
2565	6219	1
1662	8695	1
41	1628	1
5699	3640	1
6046	5488	1
6704	2368	1
315	992	1
1141	8113	1
105	4185	-1
2087	3270	1
1911	2846	-1
1276	7370	-1
4058	4066	1
515	543	1
48	399	-1
2106	1599	1
4109	5956	1
3673	2281	1
7190	5424	-1
6210	5623	1
3025	3176	1
681	5422	1
4080	5800	-1
2004	1181	1
5906	5438	1
560	366	1
5228	3901	1
7819	745	1
3205	5552	1
6318	6855	1
566	4934	-1
4113	7794	1
1522	569	1
4643	3847	1
6975	341	1
2984	2499	1
4407	3752	-1
5131	2788	1
5700	5605	1
591	879	1
5705	7477	1
6586	874	1
4657	6447	-1
10188	10068	1
5716	9664	1
121	1897	1
4109	5959	1
184	780	1
577	1307	1
3041	2845	1
9506	8791	1
204	7537	1
204	9405	1
7109	3974	-1
2345	2030	-1
112	360	1
2474	1339	1
5469	5784	1
3147	2404	1
787	85	-1
1096	4357	1
677	1113	1
5872	6210	-1
359	595	1
7731	8057	1
6210	4475	1
3460	7470	1
2340	2313	1
806	28	-1
5223	1587	1
449	1337	1
1141	5960	1
352	2374	1
1859	6966	-1
5299	7194	-1
3850	199	1
6781	8003	-1
5529	3081	1
3710	7568	1
9441	7528	1
145	4409	1
5234	4106	1
4082	5661	1
1399	439	1
607	5844	1
2764	5167	1
1288	2929	-1
231	595	1
112	215	1
1670	6304	1
1695	3205	1
3895	4225	1
1537	1397	-1
5531	6169	1
230	874	1
2879	3044	1
2377	2854	-1
2159	2470	1
41	726	1
4643	4819	1
2087	5915	1
1722	1072	-1
2544	1180	1
48	5503	1
1563	974	1
1141	2277	1
4926	1640	1
5267	7473	1
354	2023	1
977	543	1
1584	121	-1
2411	874	1
1532	124	1
4054	5326	1
5277	2945	-1
4087	3050	1
3506	7697	-1
1292	247	1
1525	1747	1
6510	3946	1
7572	3946	1
1580	3163	1
10023	7132	1
283	834	1
782	310	1
67	3939	1
4407	4840	1
1263	7801	1
6656	874	1
2551	3081	1
1114	1699	1
2640	265	1
307	4495	1
2117	3635	1
7617	8264	1
7508	9045	1
1947	4341	1
4587	4097	1
2323	9298	1
3464	1852	1
3883	3983	1
2108	2426	1
409	1424	1
6686	7689	1
5789	6976	1
27	1203	1
264	2058	1
615	7493	1
7519	8866	-1
1033	3309	1
7311	5097	1
145	343	1
410	412	1
8473	3071	1
6686	8492	1
5166	4393	-1
277	186	1
566	4822	-1
7704	7726	1
5097	7724	1
2977	2705	1
2564	4600	1
6364	6855	1
6556	5507	1
361	2315	1
5233	5390	1
560	2777	-1
1125	3255	1
8425	6974	1
1522	1249	1
361	8406	1
4600	162	1
901	1247	1
573	6976	1
5796	8890	-1
6274	7198	1
1424	2454	1
1175	28	1
1984	3314	1
2294	127	1
324	2582	-1
8796	7149	1
12	86	1
454	4005	1
1193	5700	1
2977	508	1
3327	3397	1
2874	1669	-1
4246	2790	1
1797	9496	1
1577	186	1
5705	7886	1
6625	7160	1
1108	2289	1
2729	7034	1
4288	2990	1
3710	5796	1
6629	7474	1
2544	3763	1
111	628	1
5199	5507	1
529	330	1
2842	2969	1
7222	5390	-1
8126	7990	1
9150	5796	-1
8367	6639	1
5523	1566	1
5083	3910	1
6486	5692	1
7833	422	-1
9069	5484	1
439	1385	-1
4246	4584	-1
166	41	1
1905	8537	-1
7129	3847	1
5720	4097	1
3746	5611	1
6544	5636	1
8436	7681	1
2963	5731	1
1315	7401	-1
4860	1168	1
9022	7535	-1
3898	4054	-1
7551	3827	1
1488	9462	1
2302	4371	1
6312	2268	1
859	2053	1
5752	341	-1
4690	2373	1
5622	6318	1
2449	1638	1
3048	1640	1
5542	5634	-1
3579	7708	1
5493	5498	1
3121	6126	1
1564	4822	-1
7473	7478	1
555	621	1
1053	7907	1
1051	2836	1
2854	2870	-1
5220	8468	1
1726	9102	-1
11	354	1
76	84	1
7980	6308	1
7731	2833	1
9294	10262	1
9769	9833	-1
1670	4816	1
105	2823	1
977	507	1
193	3168	1
6	862	-1
4016	162	1
236	936	1
3509	8590	1
1563	970	1
3876	3902	1
1969	217	-1
8385	9301	1
7468	22	1
3176	445	1
4581	8060	1
566	7877	-1
6208	5812	-1
4016	636	1
2122	4632	1
6686	874	-1
4082	6308	1
1813	2206	1
5629	7158	1
1084	6281	1
5951	3651	-1
175	1114	1
9037	3413	-1
4013	1877	1
304	2851	1
2874	1307	1
9587	7617	1
3899	2553	1
3579	2412	-1
5544	1662	1
2729	5930	1
8051	7965	1
3999	3903	1
2688	254	1
1605	621	1
787	256	1
595	984	1
9807	3342	1
987	804	-1
569	1353	1
4860	9497	-1
691	253	1
4648	3436	1
90	4791	1
5689	5764	-1
1092	2915	1
6475	4341	1
1000	5422	1
5046	8570	1
9356	3874	1
903	302	1
7311	7463	1
4157	3134	1
3506	8894	1
324	2030	-1
4026	838	1
362	3114	1
1001	2122	-1
1084	5361	1
5228	3975	-1
1008	35	1
22	4440	1
1393	660	-1
386	5395	1
236	113	-1
5872	8881	-1
7722	2877	1
6	1923	-1
5986	9554	1
5554	2504	1
6072	6622	1
1887	3340	1
3658	4124	1
970	1318	1
1013	592	1
43	2743	-1
6246	874	1
4423	3561	1
161	3013	1
343	4090	1
2281	926	-1
903	3947	-1
296	1266	1
2145	412	1
360	1336	1
7886	2263	1
4640	1360	1
931	1010	1
694	1843	1
192	4327	1
175	3218	1
4860	4861	1
301	679	1
5463	410	1
104	348	1
147	171	1
8076	7154	-1
7222	2482	-1
6312	9114	-1
6627	6554	1
275	65	-1
7945	9497	-1
5228	6622	-1
5005	7499	1
2730	1383	1
1819	625	1
1092	804	1
3450	2523	-1
105	219	-1
407	158	1
4392	192	1
80	1087	1
2448	2929	1
10210	7149	1
7360	6316	1
12	917	-1
1141	4936	1
285	3896	1
5859	3264	1
367	2466	-1
602	2564	1
497	8179	1
5218	5865	1
10	2842	1
2984	4122	1
323	397	1
9587	9588	1
189	1363	1
5409	6453	-1
8752	7701	-1
5483	7930	1
9834	8904	-1
5594	5274	1
2409	125	1
2265	6447	1
4473	2504	1
412	5510	1
5662	4341	1
2340	5202	1
2735	1391	1
5465	31	1
9994	3089	-1
5465	4016	1
2206	1797	1
5083	6931	1
4557	120	-1
4944	5065	1
8571	9413	1
2673	2117	1
2570	2292	1
340	1667	1
1558	1919	1
43	4325	1
5632	5647	1
601	347	1
2937	4904	-1
555	223	1
9262	7667	-1
3899	4275	1
835	9875	-1
1485	4556	-1
4383	4068	1
2155	4216	1
862	591	1
2198	260	-1
1729	4857	1
3687	956	1
7672	3335	1
4371	1168	1
60	2488	1
438	9122	-1
787	5074	1
22	7825	-1
774	3509	1
2054	3985	1
31	1342	1
102	276	1
256	716	1
2341	1061	1
2854	3163	1
8662	3701	1
7519	4657	1
975	171	1
5825	5087	1
8	153	1
5529	5752	1
3366	1087	1
4524	5393	1
5437	4657	1
3075	2030	1
2229	74	1
161	3982	1
2595	43	1
516	133	1
3278	3446	-1
3973	4305	1
1722	739	1
3093	7109	1
5010	4107	1
256	821	-1
139	2315	1
1183	2802	1
2951	4105	1
247	5653	1
4621	354	-1
2235	625	1
338	2449	1
637	6447	1
3658	3968	1
5887	473	-1
43	4098	1
9324	6169	1
1001	1315	1
4655	4705	1
6150	9361	1
5393	5391	-1
1276	3899	1
618	2123	1
5486	6644	1
8126	7640	1
1384	337	1
5403	2108	1
105	2356	1
677	276	1
3883	1697	-1
2310	5849	-1
567	41	1
7463	7145	1
1640	4210	1
857	2145	1
3043	2272	1
560	2673	1
1580	4623	1
93	560	1
3658	7305	-1
4399	2783	1
5894	4349	1
3876	3043	1
11	938	1
1020	379	1
1577	1580	1
2790	5248	1
2438	4309	1
4632	3964	-1
319	8531	1
9792	4354	1
5267	5302	1
2040	67	1
2309	954	1
4648	2292	-1
393	113	1
1118	2052	1
5868	5732	1
5710	345	1
41	31	1
432	2009	-1
449	2106	1
3061	1897	1
5403	438	1
206	67	1
7305	7316	1
3691	4125	1
2579	207	-1
4232	86	1
6948	2104	-1
577	774	-1
2106	680	1
6347	9357	-1
236	246	1
5489	7061	1
3326	2980	1
3506	8889	-1
43	3435	-1
2048	2505	1
3899	3044	1
213	218	1
296	2035	1
2087	5669	1
68	125	1
2441	430	1
277	123	1
4026	3883	1
2488	2471	1
5646	341	1
4272	5272	-1
5310	4070	1
3344	3394	1
429	2763	1
3868	3635	1
60	2141	1
5267	2034	1
2879	3039	1
7134	4305	1
7720	7470	1
2087	2108	1
5403	3506	1
2564	6969	-1
139	5076	-1
9289	5592	1
4576	8388	1
7769	3429	1
607	6392	1
2230	828	1
807	102	1
184	677	1
1785	79	1
43	1758	1
104	1332	-1
1518	4106	1
3796	150	1
5489	7802	1
4541	1756	1
6976	3645	1
235	7743	1
97	8856	1
5648	7305	1
2499	7118	-1
1435	1017	1
9505	8367	1
203	2404	1
7801	10134	1
4035	6405	1
8729	1053	1
2409	2194	-1
230	5085	1
804	2016	1
2340	3640	1
86	5054	1
2846	1093	-1
497	2817	1
7819	5861	-1
1897	2853	-1
494	562	1
994	245	1
4587	3344	1
3899	7251	-1
2848	2052	1
787	6332	1
574	4844	1
5463	6343	1
2141	343	1
2175	882	1
338	1897	1
780	1397	1
577	2895	1
275	379	-1
317	360	1
1729	1046	1
6972	4507	1
1847	3886	1
10053	10018	1
9271	7650	-1
284	2466	-1
3318	3100	1
6465	5938	-1
652	7679	1
6451	9883	-1
1730	347	1
3700	67	1
1532	2539	1
75	8632	-1
3876	6398	1
292	3672	-1
4860	5404	1
1843	3640	1
2084	4489	1
5085	4261	1
4456	2104	1
2952	625	-1
903	3530	1
3658	3342	1
2809	2454	1
184	724	1
7353	3731	1
10157	10156	1
2874	2915	1
6467	3540	1
508	4690	1
2150	176	1
903	3035	-1
2380	5148	-1
1428	1182	-1
4371	2411	1
370	3248	-1
7799	5710	1
8408	6870	1
455	140	1
740	828	1
7514	9568	-1
235	1813	1
159	60	1
651	924	1
60	2143	1
352	1529	1
740	896	1
1457	899	1
1509	780	1
438	6594	1
2020	313	1
4415	4980	1
1709	874	1
85	1228	1
947	3767	-1
429	413	1
338	4049	1
338	6542	-1
31	5714	1
35	643	1
5044	3899	-1
7520	8116	1
37	2066	1
565	551	1
1060	6827	1
505	512	1
3889	162	1
3687	3813	-1
4061	4098	1
1087	8309	1
6691	3342	1
5437	6544	1
6320	6327	1
432	828	1
10040	1492	1
367	3944	1
6312	4011	1
784	2296	1
1125	2116	1
3318	4817	1
3397	199	1
218	2307	-1
3495	1554	-1
1000	5238	1
2888	3894	1
5861	4144	1
2836	2844	1
8753	3345	1
315	5753	1
1353	6591	1
3815	1238	-1
5	323	1
3168	7493	1
1362	3486	1
3323	3813	1
233	102	-1
2367	257	1
2323	9405	1
3815	3146	1
4666	5271	1
8356	7746	1
1287	3899	-1
862	677	-1
2002	75	1
4433	4155	1
7195	6973	1
7551	7943	1
1486	41	1
3229	5441	1
6340	1958	1
691	202	1
974	7499	1
2750	1825	-1
6422	5759	1
2748	2051	-1
192	1567	1
1399	1261	1
8441	7862	-1
511	4341	1
3051	3939	1
4108	3392	1
6890	4784	1
1	132	-1
3429	2775	1
338	1108	1
2842	1181	1
184	181	1
3910	8436	-1
3422	3931	1
3673	3205	1
7614	7645	1
851	3264	1
2122	1084	1
5412	5985	1
3780	403	1
337	4077	1
2809	800	1
1457	636	-1
5267	2963	1
5299	7082	-1
7195	1776	1
4269	8746	-1
147	54	1
2564	247	1
1307	3940	1
4108	1228	1
9834	9522	-1
5859	7553	1
2774	5424	-1
2678	1465	-1
8423	954	1
529	1254	1
9875	5522	-1
2688	2438	-1
6932	5491	1
5463	5484	1
7133	7148	-1
4801	7625	1
5763	1083	1
1984	3149	1
5803	7794	1
1537	1428	1
787	3362	-1
1353	6881	-1
9506	4118	1
2851	3180	1
3254	2601	-1
3658	405	1
97	2476	1
3722	8076	-1
1193	3902	1
6070	9239	-1
1395	4784	1
8365	744	1
311	1020	1
5689	3222	-1
1287	235	-1
835	7933	1
8365	511	1
2564	2310	1
2894	2328	1
505	387	1
2206	5280	1
4440	192	1
89	85	1
2330	3344	1
6313	8014	1
3430	2911	1
5469	5473	1
9530	10134	1
1509	403	1
656	3926	1
555	2795	-1
2004	264	1
2308	552	1
370	1873	1
2735	2107	-1
566	3218	1
386	9052	-1
1792	804	1
577	6989	1
494	463	1
3102	2773	1
6046	5390	1
311	1494	1
6679	8784	-1
4795	3027	1
7774	9516	1
1964	1371	1
569	337	1
3031	3700	1
557	1255	1
3630	445	1
2120	2421	1
3347	800	1
256	2874	1
85	5417	1
4265	3993	1
8811	4344	1
3061	2943	-1
1536	1447	1
5489	5486	1
620	14	1
1819	85	1
577	3314	1
3722	3640	-1
4983	7282	1
2551	7487	1
3488	422	1
9554	4366	1
2340	2345	1
2516	2177	-1
193	2292	1
1557	1318	1
275	24	-1
4331	8151	1
8857	7204	1
304	74	1
85	3320	1
2688	2454	1
8441	7930	1
2048	874	1
3658	5486	-1
4417	3891	-1
6473	7847	1
1304	602	-1
5487	6392	1
1266	3185	1
8565	3222	1
3323	412	1
1362	192	1
9058	6328	-1
7514	9399	-1
3314	405	-1
938	3554	-1
6975	6686	1
7752	9407	1
9058	6316	1
926	4028	-1
292	2119	-1
857	2146	1
3144	4464	1
230	5516	1
361	2764	1
3901	1667	1
626	804	-1
1111	319	1
186	566	1
283	2753	1
111	963	1
790	326	1
2570	3358	1
834	146	1
4026	4784	1
8408	9518	1
4371	302	1
2916	2915	-1
1819	2309	1
2230	5085	1
11	14	1
4657	966	1
6327	6306	-1
3579	636	1
983	429	-1
7571	7521	1
1532	2255	1
7453	3873	-1
5500	454	1
572	7059	-1
2068	9363	1
4655	7607	1
1175	2028	1
2767	1572	-1
5409	5223	1
6613	6614	1
2108	4113	1
312	354	1
3661	1812	-1
4342	4601	1
9294	9583	-1
181	4658	1
2570	5689	1
2281	6284	1
591	916	1
36	697	1
2108	204	1
8008	7724	1
1000	851	1
1225	1959	-1
9746	8408	1
3899	962	1
4157	874	1
1488	4744	-1
1227	1426	1
9108	6319	-1
6539	7521	1
918	82	1
4481	7318	1
5911	7644	1
5559	3906	1
569	2902	1
105	3983	1
5403	7785	1
787	1139	1
6471	9198	1
4786	6387	1
8311	3874	1
1384	43	1
7205	7486	1
5213	7500	1
3672	2502	-1
8356	3065	1
433	207	1
3218	145	1
4341	8699	1
4034	552	1
1859	4028	-1
159	1692	1
2729	2302	1
7793	1061	1
2054	1168	1
2915	113	1
5273	1638	1
2564	2996	1
6608	4224	1
412	181	1
1911	2947	1
7708	9523	1
270	61	1
31	518	1
5859	7669	1
2411	9335	1
1887	3496	1
2277	5806	1
361	287	1
6694	7839	-1
9458	9788	1
4643	1414	1
2148	2107	1
1729	173	1
6342	5879	1
1353	5915	1
3946	5856	1
743	9294	1
2409	2046	1
526	182	1
5325	607	1
7546	1061	1
5878	5765	-1
21	5117	1
1569	1652	1
8036	7791	1
9294	10033	1
2564	4491	-1
338	4410	1
101	6425	1
5483	7572	-1
1726	120	-1
5200	7704	1
2115	7487	1
842	155	1
7515	3501	1
3903	5924	1
3581	7714	1
5526	6227	-1
1363	1261	1
3946	7651	1
3658	4005	1
2308	3932	1
6049	7772	1
105	528	1
1729	3868	1
3392	4028	-1
992	3205	1
1813	6108	1
2198	2708	1
7572	8131	1
4042	4921	-1
2024	1005	-1
3899	3682	1
3048	3254	-1
1439	1821	-1
3958	5681	1
62	913	-1
518	5085	1
121	2932	1
2779	932	-1
2002	1502	1
3103	1071	1
2281	6674	1
1288	2030	1
5277	5400	-1
5065	8150	1
3896	3149	1
3791	1292	1
4621	837	1
3358	4319	1
5220	7992	-1
252	138	1
2449	3021	-1
283	1409	1
2	3877	1
5483	6006	1
6070	1958	1
296	2143	1
1577	1345	1
40	1964	-1
6340	5414	1
5054	966	1
7261	5518	-1
2087	7670	1
2084	6679	-1
31	5858	-1
4035	5408	-1
774	8896	1
1504	403	-1
312	28	1
392	1411	1
1114	337	1
2409	3575	-1
2551	511	1
2454	3993	1
7809	499	1
983	2340	-1
999	6028	1
10	1554	1
7819	145	-1
2340	2164	1
3892	2701	1
5456	5457	1
983	61	1
226	1033	-1
2094	4289	1
5648	8282	1
4944	7798	1
218	2869	1
93	1092	1
577	3635	1
6070	341	1
1312	1554	1
974	5661	1
6686	3763	1
787	7205	1
5710	7767	1
7195	7799	1
9025	4097	1
363	6923	1
2030	7059	-1
8831	874	1
292	1228	1
338	4934	1
1488	4344	1
2480	7967	1
4082	6510	1
994	1928	1
3168	5200	1
3946	7471	1
147	379	1
4600	5522	1
1063	257	1
6048	2974	1
2341	4022	-1
1916	1504	1
134	179	1
3048	4337	1
85	5793	-1
5721	6612	1
2969	1297	1
806	3945	1
1175	125	1
5466	7666	1
2888	574	-1
2088	2142	1
538	1438	1
4894	2138	1
447	882	1
3802	9981	1
4926	4134	1
6594	6392	1
5393	7004	-1
4415	6310	1
7312	7850	1
8662	5765	1
4417	192	-1
187	257	1
43	5717	1
804	287	1
1609	6453	1
630	716	1
447	243	1
5504	7704	1
3087	49	1
3330	6674	1
1312	1139	1
6857	5689	1
6486	5276	1
235	7544	-1
5537	1686	1
1726	8309	1
3867	10275	-1
5630	5800	-1
528	5491	1
147	113	1
422	8915	-1
2879	1061	1
2087	6316	1
3946	1680	1
139	5952	-1
4062	2281	-1
3958	5721	1
800	5926	1
7546	9357	1
566	3192	1
931	871	1
8046	7858	1
14	6022	1
2729	5526	1
7481	204	1
1108	5498	-1
2565	4833	1
8240	7981	1
6857	1028	1
1016	625	1
8255	7514	-1
1426	82	-1
3090	6395	1
2977	4090	1
5663	4149	1
97	7752	1
3114	692	-1
969	192	1
2087	8046	1
4640	5859	-1
2688	2168	1
3093	3171	-1
112	955	1
5273	5500	1
1138	4534	-1
322	430	-1
4861	7943	1
412	1608	1
8565	7677	1
1001	2268	1
2927	5949	1
215	912	-1
5661	8792	1
296	2822	1
112	511	1
834	16	-1
85	2074	1
7500	3910	-1
12	888	1
846	3906	1
9647	7956	-1
2842	3377	1
5493	5484	1
8848	7466	1
1636	82	1
4844	3345	1
903	1175	1
7134	5185	1
8623	5972	1
6656	7280	1
1587	4892	1
593	2879	1
7572	4595	1
7833	4705	-1
882	3880	-1
4860	8151	-1
1029	4662	1
903	2255	1
1819	4817	1
7231	6319	1
10150	6692	1
2087	3370	1
656	276	1
5131	2539	-1
5616	5462	1
9552	7470	1
9506	874	1
1504	1249	1
2320	566	1
1532	556	1
679	74	1
3326	257	1
1312	774	-1
2579	2108	1
8566	8439	1
1008	2057	1
4690	2929	1
4723	8818	1
1084	9891	1
7370	4068	1
924	2040	1
5233	5437	1
3241	4527	1
2141	3276	1
7500	9724	1
4660	4497	1
2448	5390	1
7376	7375	1
37	1602	1
851	3509	1
8733	6169	-1
1537	829	1
173	1425	1
57	2826	-1
2122	1181	1
5663	7119	1
8385	511	-1
5663	5469	1
3549	2869	-1
4030	3991	1
4415	5542	1
2224	1318	-1
5487	9069	1
856	2904	1
1336	430	-1
3429	9834	1
9376	6169	1
9526	10140	1
37	618	1
3658	5719	1
243	1897	1
1118	1005	1
3876	2132	1
5228	5396	1
2019	2354	1
7718	7248	1
4331	7943	1
5959	6693	1
5220	9327	1
589	544	1
5646	1696	1
48	4941	1
4800	2823	1
5661	2704	1
247	1181	-1
2748	3668	1
4648	3506	1
4561	4224	1
438	8522	1
7800	7204	1
1612	6150	1
7850	6024	-1
292	2877	1
2907	1339	-1
2006	65	1
3075	5477	1
1138	2309	1
7528	7155	-1
407	166	1
3412	2142	1
7872	2292	1
969	5358	-1
1285	240	-1
2004	3906	1
3899	3006	1
7623	6316	1
2748	2912	1
2108	7666	1
1640	265	1
5544	2047	1
9475	1492	1
3446	4354	1
954	9290	1
2817	6958	1
181	5167	1
7809	7862	1
6298	6308	-1
969	2400	1
1013	1389	1
18	2273	1
970	199	1
2407	576	-1
6031	5829	1
2295	4366	1
2229	1266	1
6656	6252	1
467	3974	1
1905	8861	-1
3098	521	1
4621	2142	1
5525	652	-1
7788	2438	1
6686	6309	-1
3450	379	-1
629	5399	1
5167	511	1
507	2053	1
5233	5403	-1
338	4829	-1
7798	5917	1
2729	4019	1
2499	3397	1
8570	8307	-1
3093	2108	1
3722	7312	-1
125	6496	-1
6855	8135	-1
3051	4177	-1
2087	3722	-1
562	365	-1
274	2120	1
620	113	1
3203	3646	1
6159	9302	1
6535	8609	-1
43	3602	1
4163	410	1
497	9106	-1
1915	4581	1
438	363	1
9283	6451	1
1792	1562	1
562	154	-1
147	33	1
5466	7929	1
2846	2255	1
7677	7308	-1
9745	5605	1
3865	508	-1
9407	9524	1
4799	874	1
679	2827	1
1958	7066	-1
1915	1680	1
1911	273	-1
3200	1093	1
3061	4142	1
369	4597	1
4541	4546	1
9319	3645	1
5054	9579	1
6613	3018	1
5409	3205	1
6976	8680	-1
3093	2601	-1
5624	3071	1
3876	5441	1
6070	6697	1
1566	5414	1
135	500	1
12	124	1
1179	798	1
5487	5655	1
5861	9052	-1
7528	4305	1
7359	3222	-1
507	1424	1
1384	3160	1
4983	1623	1
146	804	1
2476	309	1
4941	287	1
694	5569	1
3147	2050	-1
6890	8831	1
950	818	1
4399	1502	1
16	325	-1
2426	5975	1
6931	5640	1
4861	7515	1
3203	8593	-1
3078	1261	1
323	16	1
4282	9305	1
577	5466	1
2087	2560	1
226	3640	1
112	1435	1
6471	4206	1
9038	914	1
5155	6312	1
354	3134	1
2330	6387	1
5890	543	1
9807	3540	1
432	1261	-1
1384	726	1
618	2062	1
3192	2075	1
31	6241	1
9475	3557	1
324	5405	-1
3457	125	1
5526	5497	1
8570	5508	1
337	5552	1
231	34	1
6857	5495	1
2299	4341	1
5483	2286	1
1150	74	1
1395	7512	-1
166	1437	1
6070	5911	1
60	555	1
4049	2412	1
1306	1301	1
1488	10193	1
1228	1566	1
8399	3375	1
4036	7638	1
3946	7837	-1
1488	8986	-1
311	1317	1
