804	2337	1
3050	2404	1
7134	8586	1
4089	4019	1
5526	8187	-1
9252	9253	1
2991	3902	1
9173	9451	1
1487	800	-1
499	363	1
454	3606	1
3780	3029	1
2330	6260	1
592	1551	1
2175	458	1
3429	4341	1
43	4080	1
422	7886	1
5409	4020	1
5789	6316	1
4108	4101	-1
3335	6164	1
2072	1572	1
3910	8662	1
4424	636	1
5463	7980	1
2278	5531	1
3910	8130	1
292	2745	-1
1663	61	1
4765	4720	1
10180	10141	1
2302	2286	1
1536	1343	1
2370	1318	-1
3051	3999	1
903	207	-1
3863	276	-1
1000	4331	1
1457	2688	-1
924	2367	1
2846	2894	1
9198	9226	1
4232	4235	1
199	1224	1
7470	9404	1
1587	1583	-1
3946	7587	1
12	156	1
6701	4525	1
566	5629	-1
8429	7353	1
3482	1249	1
5486	874	1
156	41	1
3500	3872	-1
5759	4337	1
2449	2701	1
1669	5994	1
6976	3135	1
2310	1087	1
2108	2302	1
7708	8260	1
203	254	1
2551	9958	1
8309	6327	1
8537	7772	-1
6556	4097	1
1680	6316	1
3065	9633	1
1598	962	1
432	1554	-1
4556	3944	-1
1928	589	1
367	4749	1
9346	7947	1
48	2448	-1
125	6079	1
4595	139	1
10229	9694	-1
977	41	1
5531	7285	1
1577	392	1
8051	5811	1
1816	9287	1
2021	151	1
2030	6268	1
8152	7471	1
5463	5861	1
4791	6330	1
4337	7650	1
1227	1987	-1
518	4020	1
2945	6431	1
3970	3126	-1
2851	1677	1
429	1033	1
1485	1919	1
4392	399	1
6	1255	1
3309	842	1
9803	9284	1
36	346	-1
1502	6198	1
2854	1532	1
1411	837	1
1339	1373	-1
5228	8537	1
8288	8430	-1
5803	204	1
5239	2580	-1
2002	3901	1
8574	7575	1
297	190	-1
85	3801	1
454	456	1
4418	2976	-1
2366	7539	1
2310	7026	1
3673	206	1
947	1800	-1
5493	5603	1
4030	337	1
9845	8474	-1
3488	438	1
716	2247	1
97	5844	1
5267	8890	-1
2374	2968	-1
3903	5649	1
455	454	1
5796	4097	1
359	1406	1
3061	4982	1
5485	9568	-1
787	5393	1
2565	5083	1
5104	343	-1
6724	2469	1
317	322	1
6532	7872	1
3270	3746	1
787	3906	1
5418	8069	1
7464	6554	1
323	4038	-1
5409	5603	-1
5841	2322	1
9	356	1
5228	3413	1
3226	5149	1
1562	2952	-1
6709	7802	1
643	1249	1
2108	1670	-1
2366	6316	1
1254	316	1
651	1819	1
7305	362	1
147	284	1
4911	8733	1
362	6753	1
903	2083	-1
97	8131	1
10269	5958	1
8886	6316	1
637	7932	1
3	57	1
3896	3479	1
508	2843	1
62	4207	1
6739	9512	1
10198	7512	1
5272	5390	1
569	1439	-1
846	207	-1
857	3286	1
2894	2886	1
8152	435	-1
1029	6410	1
361	5763	1
101	4971	-1
2701	528	1
956	2030	1
7800	2115	1
5408	6556	1
5054	9300	1
2296	2094	1
218	123	1
7353	6447	1
2004	4622	-1
7774	2929	1
3087	2929	1
3328	692	-1
93	1823	-1
442	1756	1
5827	3813	-1
805	3301	-1
4748	9675	1
521	2877	1
593	5264	1
5763	4595	1
4034	4080	1
41	276	1
511	6597	1
3642	2960	1
3226	3696	1
4035	4157	-1
192	5456	1
977	1563	-1
9343	8433	1
367	3356	1
5466	2342	1
5705	1061	1
37	2002	1
8348	8912	-1
1530	2801	1
578	874	1
340	2945	1
662	8474	-1
156	591	1
4624	7117	1
204	9647	-1
3506	6118	1
1726	1462	1
7932	1599	1
780	694	1
2145	273	-1
2441	316	1
6451	1492	-1
1557	421	1
691	437	1
10202	7149	1
6318	7780	1
3176	4238	1
1227	1592	1
4914	3961	1
3810	5270	-1
4601	4666	-1
6327	3264	1
5267	3810	-1
7809	7503	1
31	4021	1
1254	60	1
5859	6320	1
677	101	1
4016	4203	1
2407	3005	1
356	28	-1
2977	411	1
7877	2368	1
3168	3081	1
2084	4224	-1
7193	7471	1
4062	4068	1
235	5648	-1
1353	2984	1
4601	3847	-1
2320	774	1
467	3574	1
5653	5221	1
2996	6181	1
2828	745	1
1919	4556	1
4497	7826	1
57	1154	1
643	1367	1
5915	5167	1
5418	6124	1
2198	1441	1
348	819	1
4692	3506	-1
6209	3906	1
3946	5605	1
790	2476	-1
1670	6456	1
901	1249	1
903	243	1
97	1138	-1
3910	7111	-1
595	101	1
256	2688	1
3945	1710	1
7175	7174	1
252	3030	1
1532	1377	1
1138	3241	1
3446	266	1
5546	4990	1
4026	43	1
857	2091	-1
3889	319	-1
60	2040	1
189	740	1
5763	578	1
3501	7681	1
5588	8650	-1
150	2275	1
37	2698	-1
5489	363	1
1213	310	-1
8055	8516	1
3868	4040	1
2977	552	1
667	138	1
3618	7278	1
89	707	1
3904	8184	-1
11	569	1
93	38	-1
3815	8592	1
6597	9571	1
4415	6304	1
7967	9955	-1
2449	5541	-1
5469	7059	1
7515	3885	1
588	311	1
4920	8382	-1
364	3946	1
2277	5761	1
359	1183	1
2909	8614	-1
433	4517	1
338	5820	1
308	1564	1
1567	287	1
2299	9512	1
5409	2034	1
2963	5033	1
2141	2725	1
2087	1502	1
1649	1756	1
1060	7794	-1
2087	4021	1
2235	4539	1
1142	7471	-1
3176	3760	1
5861	8621	-1
233	68	1
1807	2041	1
730	2996	1
2192	1980	1
5500	1640	-1
5753	4844	-1
2673	2502	1
4587	8756	-1
481	1587	-1
134	59	1
243	2949	-1
7061	5997	-1
5412	6490	1
9376	4341	1
1120	804	1
3876	7127	-1
5486	1697	1
7726	9305	1
1292	367	1
9505	7516	1
573	7860	1
432	1387	1
2004	3013	-1
2750	1387	-1
6535	4224	1
37	1554	1
2310	2850	1
1509	1084	1
846	730	-1
9250	139	-1
1509	518	-1
1060	3872	1
3093	2438	-1
4163	3051	1
8365	7821	1
4456	4618	1
592	2127	1
43	6731	1
7311	1492	1
517	1767	1
308	995	1
3759	2422	1
1640	4407	1
5489	1438	1
836	1051	1
338	386	1
4108	2304	1
3693	273	1
156	810	1
4122	572	1
8946	8161	1
4857	2827	1
5483	4331	-1
1395	5753	1
9498	9499	1
5228	5638	1
507	1707	1
374	212	1
5525	9140	-1
3895	2790	1
835	7504	1
6320	6724	1
5238	7163	-1
3710	5915	1
9331	6630	1
2595	822	1
8525	1776	1
8263	5765	-1
3687	2268	1
5759	58	1
834	4051	1
3057	337	1
9501	10042	1
9425	7749	1
1219	1347	1
2054	3225	-1
1748	5573	1
7819	7497	-1
80	928	1
1384	2116	1
97	442	1
275	250	1
5321	7393	-1
2229	1663	-1
3901	3956	1
2235	43	1
6522	3995	1
3722	7938	-1
5554	2286	1
2843	4385	1
7086	5984	-1
3509	7724	1
497	7550	1
343	4418	-1
2006	2153	1
4089	3318	1
9505	9347	1
43	5407	-1
4035	1414	1
4321	4320	-1
3983	1900	1
3345	6228	1
2117	3883	1
449	419	1
508	207	1
6019	5876	1
7572	5745	1
270	161	-1
2281	5726	1
11	520	1
2009	316	1
4615	22	1
3693	3007	-1
5906	3966	1
3896	5291	-1
454	3872	1
5466	22	1
5663	5516	-1
1457	1366	1
5632	7061	1
8069	1776	1
7928	9332	1
5264	6018	1
975	428	1
8023	6312	-1
3883	3873	1
22	7495	1
5624	2286	1
3730	2537	1
3127	341	1
5736	6974	-1
5437	5806	1
315	5490	1
111	977	-1
505	294	1
5827	5390	1
1984	4018	1
918	591	1
8062	3874	1
7572	7968	1
5409	1315	1
9355	5958	1
3693	561	1
8099	5299	-1
4082	6318	1
1228	3982	1
6868	7749	1
6949	5556	-1
2474	67	1
2087	5157	-1
607	2877	1
5872	5735	1
578	3600	1
577	7535	-1
835	7807	1
2079	4238	1
724	113	1
7672	9174	-1
7214	5516	-1
9333	7512	1
8570	9650	-1
147	636	1
2314	4633	1
2367	2073	1
264	3623	-1
2688	155	1
3958	48	1
1227	74	1
9554	7587	1
1393	6251	-1
3579	5752	1
2366	5636	1
6686	578	-1
4280	4060	1
9370	7961	1
309	3103	1
277	159	-1
1179	921	-1
5932	5856	1
1225	5101	-1
340	3722	-1
4813	3948	1
6079	279	-1
2077	2003	1
8341	8345	1
7481	7513	1
4319	3701	1
5187	7808	1
7799	7532	1
7531	8011	1
7617	5605	1
1256	6697	1
9994	7149	1
218	1525	1
565	369	1
1532	2674	1
7370	4081	-1
57	3837	-1
787	2688	1
5542	511	1
4005	3206	1
12	828	1
5688	319	1
4371	4019	1
4601	5619	1
14	7833	1
264	2038	-1
6070	3214	1
6237	1776	1
48	4857	1
223	3827	1
2842	3041	1
1693	4516	1
37	370	1
667	4166	1
4061	2304	1
3710	4801	1
5483	874	1
161	3955	1
3330	5473	1
4403	2281	1
1261	2965	-1
1580	2854	1
706	519	-1
8408	5175	1
4860	6973	1
5715	7555	1
853	6327	1
7514	5958	1
8388	8394	1
2729	7192	-1
3098	1756	1
2407	2994	1
7067	5966	1
210	97	1
1494	1084	1
3639	1084	1
7502	7514	1
7312	7565	-1
2409	1427	1
9834	7617	1
22	8998	-1
7279	9078	1
1486	28	1
7329	4534	-1
2320	2321	1
4003	5456	1
9303	9685	1
189	2961	1
22	1612	1
3658	2664	-1
27	296	1
577	1051	1
6450	4478	1
6151	319	1
27	167	-1
2253	3540	1
4122	5738	1
2132	2849	1
2929	3375	-1
3488	750	1
146	916	1
3983	5028	-1
2377	125	1
1261	3668	1
8623	9431	1
2286	7990	1
9367	9974	1
5662	981	1
381	198	-1
4021	2230	1
4132	3813	1
1637	3552	1
4051	1454	1
3746	8055	1
6718	2315	1
317	350	1
366	2449	1
7531	5958	1
5403	5894	1
4851	5732	1
1315	5322	-1
252	1292	1
1905	7535	-1
7720	835	1
60	790	1
5525	1905	-1
1060	5390	1
2011	4481	1
4892	3254	-1
5228	5276	1
577	3969	1
566	8306	1
1509	3199	1
4844	8960	-1
3326	337	1
2476	165	-1
1438	3871	1
4082	2162	1
109	558	-1
3746	3066	1
5861	7619	1
7515	3827	1
5529	5710	1
1919	3961	-1
569	1702	1
5469	6938	-1
6627	2850	1
2380	2182	-1
426	3730	1
2894	842	1
2053	2051	1
1923	216	-1
264	1051	1
4049	4037	1
1916	602	1
774	1547	1
6975	6308	1
1916	1266	1
7302	5612	1
5402	4990	-1
4319	1061	1
5405	6833	1
109	401	-1
3	290	1
5325	3640	1
4001	399	1
152	1372	1
5406	956	1
2004	3311	1
252	3356	1
1339	3664	-1
6298	4046	1
80	347	1
3392	90	1
5403	2764	1
68	2809	-1
5289	1697	1
494	588	1
8791	5187	1
1118	2899	1
5167	4374	1
903	4842	1
3218	226	1
7770	7683	1
4595	7732	1
1292	642	1
6574	5633	1
2368	7875	1
6976	5765	-1
497	2230	1
3078	337	1
343	4556	1
97	5753	1
2177	4687	-1
4508	5572	1
139	4562	1
95	280	-1
7799	2368	1
8051	748	1
5489	7609	1
3102	2407	-1
2266	920	-1
4022	6103	-1
2961	2964	1
292	1394	1
9506	7474	1
1471	1875	1
3640	5402	1
2405	625	1
2520	8008	1
5184	5188	1
6627	412	1
573	6608	1
2009	1588	1
7980	7631	1
2423	4225	1
2368	8017	1
2253	8046	1
9933	6124	1
1120	1764	1
2488	2011	1
3479	5281	-1
3394	1425	1
2959	4069	1
7799	6124	-1
304	1580	1
1435	1434	1
9298	8255	-1
3446	9289	1
7311	1675	-1
8531	7042	1
8541	5099	-1
2235	2412	1
7415	5749	-1
235	1084	1
85	3548	-1
4851	5569	1
297	103	-1
7860	3509	1
338	4752	1
3176	4774	1
1287	5744	1
3658	6682	1
5466	3203	1
7541	9295	1
3815	821	-1
2480	6486	-1
233	9	-1
2040	1397	-1
2748	3049	1
7546	4980	-1
289	43	1
5463	5544	1
3734	102	1
80	560	1
5668	2817	1
4581	1680	1
2929	6417	-1
324	2823	-1
1180	3961	1
697	5422	1
210	21	1
1608	1756	1
5220	7200	1
5859	5647	1
1159	2673	1
3327	2945	1
2809	2936	1
6159	6622	1
6433	204	1
1441	2132	1
790	2730	-1
9539	7042	1
6467	874	1
5393	6316	1
2438	5761	1
233	1111	-1
5197	5725	1
10091	4744	1
1183	1566	-1
1242	1072	1
5637	4481	1
994	803	1
189	75	1
6342	1084	1
6608	3071	1
3691	7196	1
2449	3735	1
189	1204	-1
2082	433	1
2040	2477	-1
3997	2708	1
3080	4083	-1
745	7539	1
706	1916	1
2235	2120	1
7980	4980	1
4035	4941	1
918	1612	-1
5483	8240	1
7722	4624	1
2565	2499	1
5228	3639	-1
2730	519	-1
296	2013	1
2001	5865	1
161	276	1
2053	2717	-1
1598	1154	-1
3080	837	-1
1859	5159	-1
6475	7205	1
1729	6971	1
4765	6556	1
7468	5917	1
6753	1745	1
270	195	-1
8249	5484	1
4011	6323	-1
1859	3036	-1
2888	4708	-1
8429	362	1
1064	2915	1
9621	7907	1
1695	3947	1
274	2111	1
1536	732	1
7704	8989	1
2315	207	1
5487	8341	1
199	5010	1
5619	5968	1
3883	667	1
642	4305	1
4149	4069	1
3509	3902	1
7505	3731	-1
1729	3582	1
1033	241	-1
7543	7474	1
1399	597	1
4660	3071	1
1792	2073	1
3958	2129	-1
1709	2266	1
14	2310	1
4082	3071	1
3945	5166	1
4857	1831	1
3710	7281	1
2087	8089	1
1792	2110	1
3910	7639	1
5523	6493	1
5830	5834	1
1183	1472	1
3981	217	1
1111	318	-1
4546	3866	1
3910	5757	1
339	2073	1
5408	2281	-1
1114	257	1
4232	3031	1
557	519	1
636	5964	1
2673	2827	1
4524	324	-1
3103	3786	-1
1060	5495	1
1093	4149	1
2404	3635	-1
836	1420	1
9323	6169	1
2191	5272	1
455	6577	1
4047	3509	1
309	5714	1
6857	8098	1
4140	6342	-1
3446	6739	-1
68	2811	1
3961	3600	-1
3658	3946	-1
6544	1084	1
592	836	1
515	2318	1
93	370	1
2773	3912	1
5200	8150	-1
9981	7516	1
476	2166	1
2405	1220	1
999	411	1
562	484	1
1486	122	-1
45	198	-1
161	1580	1
3205	4799	1
2296	61	1
637	7862	1
156	85	1
5529	7860	1
2138	4051	-1
10074	7132	1
432	794	1
1261	1423	-1
8565	7488	1
432	2874	1
1029	4581	1
636	4326	1
4748	8506	1
1020	3331	-1
2915	207	-1
4232	3999	1
2411	7474	1
22	5890	1
6613	6568	1
3276	2881	1
6316	5484	1
1016	120	1
1029	4005	1
566	8863	-1
6425	2389	1
3061	1424	1
105	1087	1
784	969	1
7825	8729	1
2277	204	1
601	260	-1
3051	405	1
2764	838	1
1061	7835	1
5554	6951	1
1813	6021	1
3549	803	-1
1637	2900	1
2790	3975	-1
4621	2108	1
2253	7748	1
7768	7715	1
281	1266	1
560	265	1
370	3054	-1
3896	3370	1
2004	1108	1
5487	3874	1
6079	2692	1
6309	2438	1
1441	2313	1
5530	1790	-1
27	414	1
8632	6319	1
104	127	1
903	2094	-1
857	576	-1
1905	1958	1
5872	8695	-1
3080	2817	1
2138	3422	1
511	1947	1
9228	8474	-1
1486	429	1
223	3031	1
4152	4544	-1
324	2048	-1
5529	5272	1
9084	9088	-1
5	45	-1
7470	9405	1
236	689	1
652	2368	1
529	133	1
7312	3509	1
4517	5898	1
974	5694	1
5	276	-1
5299	7862	1
2281	8993	-1
7623	6252	1
283	625	1
2030	4008	-1
4034	3386	1
4799	5395	1
925	2080	1
5175	7724	1
304	2860	1
1180	4259	1
4561	5487	1
7132	9901	1
787	7879	1
1534	3306	1
31	1843	1
3691	8850	1
5031	2436	1
601	924	1
309	5401	1
3330	1060	1
2302	1640	1
8308	7666	1
5046	9318	1
5861	8089	1
629	6299	1
426	192	1
2499	5773	1
7718	1816	1
192	3916	1
9344	10077	1
8408	3645	1
48	5199	1
93	589	1
337	4752	1
1203	257	1
977	1343	1
7825	7945	-1
97	2996	1
2082	337	-1
2009	1347	1
6072	7776	1
1855	5148	-1
4590	4059	1
4980	7497	-1
560	3213	1
5815	4305	1
6456	4591	1
1312	640	-1
4140	3545	-1
2087	4160	1
5796	7763	1
3061	3882	1
2688	3479	1
5032	4040	1
317	140	1
573	5122	-1
3488	6679	1
2846	1292	1
57	2559	1
2809	2066	1
5301	7829	-1
706	3403	1
560	1985	1
5148	954	-1
5622	6260	1
230	5020	1
7515	7930	1
369	5255	-1
82	2168	-1
578	3222	1
231	356	1
4280	4040	-1
65	697	1
3031	4188	1
6342	139	1
1008	348	1
7576	3767	1
2054	1905	1
8256	7471	1
4615	3730	1
7672	3088	1
591	836	1
7468	2877	1
1060	4022	-1
5758	7698	1
344	1421	1
2294	1181	1
4021	5076	1
2729	697	1
9404	435	1
2087	4980	1
3345	7551	1
5463	399	1
3078	343	1
4109	5758	1
570	1116	1
2977	3198	1
4508	7630	1
5961	4497	1
595	596	-1
2688	3031	1
2449	5598	1
233	679	-1
184	129	-1
9404	9284	1
76	844	1
1485	6752	1
2009	2026	1
5274	6884	-1
4203	3928	1
105	7034	1
1843	9014	-1
1919	2827	1
2277	7267	-1
3477	124	1
3883	2294	1
5688	1958	1
3225	2783	1
591	166	1
5868	5417	1
507	2127	1
4331	5527	1
1420	2969	1
7704	9556	1
1767	4097	1
8431	451	-1
338	2421	1
977	1562	1
2448	5085	1
432	374	1
5530	6242	1
7819	5611	-1
3873	5310	1
578	1005	1
497	7107	1
9552	7204	1
4204	4040	1
16	209	1
3961	4128	-1
3892	511	1
5282	5615	-1
3340	5405	1
5859	2277	-1
2229	1483	1
1916	3546	-1
5463	8021	-1
3893	3318	1
5692	9285	1
5531	8623	1
8791	9845	-1
7312	3071	1
3658	5858	1
4786	1790	1
4005	4209	1
1060	5197	1
359	970	1
8277	2115	1
1312	3355	-1
2568	1421	-1
1084	8049	1
3515	9312	-1
1580	3394	1
356	1986	-1
3722	4926	-1
903	3561	1
994	338	1
9100	7471	1
1307	2937	1
10143	3867	1
6701	2990	1
2138	2565	1
3730	367	1
4022	2516	1
3901	5274	1
706	1735	-1
413	3933	1
6270	7204	1
3366	5422	1
2480	5956	1
3630	1393	1
3482	61	1
828	5481	1
9463	3874	1
2328	1239	-1
1118	1301	1
2087	4344	-1
2774	2444	1
233	1257	-1
4471	2160	1
192	1912	1
5393	5399	-1
3309	3312	1
2673	2062	1
2367	2869	1
97	3651	-1
2432	5832	1
4062	5282	-1
252	2827	1
37	2062	1
1118	2688	1
361	3873	1
2774	2564	1
8686	9839	-1
3630	4088	1
3525	5745	1
3430	199	1
3753	7305	1
8856	3072	-1
4113	5730	1
9016	6705	-1
356	806	-1
711	519	1
5980	4497	-1
1141	2030	1
2320	2107	1
2682	1439	-1
9464	6451	1
6309	5668	1
3198	8912	1
4030	151	1
592	1550	1
4980	4705	1
9416	5958	1
1118	1796	1
784	2073	1
3344	445	1
629	1758	1
774	5546	1
7470	2430	1
924	3450	-1
526	805	1
4325	4326	1
2119	2343	-1
1439	3255	1
134	177	1
5220	5637	1
1729	438	1
1970	1266	-1
2909	5603	-1
5500	5811	-1
2235	4040	1
2054	3668	1
9981	10100	1
5622	6019	1
11	2345	1
2053	1249	1
4022	473	-1
3147	257	-1
9283	7640	1
2074	3903	1
5827	7033	-1
3665	67	1
60	625	1
1261	1677	-1
894	932	-1
105	3558	-1
2340	5517	-1
1879	995	-1
6	529	1
5155	6314	1
774	219	1
2466	756	1
2878	4040	1
6049	8792	1
323	218	1
1509	1958	1
3876	790	1
3824	3315	-1
1256	3847	-1
2516	4207	1
3822	2853	-1
5961	7663	1
371	7163	-1
2951	343	1
2888	3006	-1
5822	5400	1
1814	7101	1
7500	9725	1
6917	7205	-1
924	1785	-1
5269	6916	1
1141	6693	1
3477	2142	1
8062	7911	1
2281	6544	1
8255	3209	1
432	2945	-1
1537	1798	1
1051	276	1
1108	5717	-1
977	1506	-1
60	1911	1
374	74	1
6608	4157	1
3889	3066	-1
5985	3506	1
743	9906	1
4576	3214	1
210	279	-1
210	239	1
2009	1357	1
2087	2476	1
301	1640	1
105	3556	-1
164	474	-1
8062	7474	1
4410	999	1
4399	3948	1
187	907	1
1813	4354	1
10207	7749	1
2945	2083	1
80	519	1
1435	79	1
4383	2356	-1
315	5392	-1
8590	6252	1
1504	3590	1
2701	2292	1
4415	6686	1
4508	1850	1
8306	7830	1
557	1103	1
1381	3086	1
9563	9320	1
4281	5264	1
2366	5745	1
352	4073	1
215	726	-1
1004	5301	1
7704	2068	1
10061	10051	1
5393	4344	-1
7534	7281	1
9540	7149	1
3904	7521	1
1004	1709	1
2505	6558	1
9	677	1
697	2306	-1
1696	7282	-1
5616	5445	1
8059	7673	1
109	4319	1
1797	4341	1
4691	3997	1
7479	7463	1
1522	2123	-1
6518	5494	1
3871	2943	1
618	603	1
5234	1735	-1
1336	377	1
2120	4791	1
1640	6027	1
1183	2790	1
192	2856	1
2366	1679	1
1523	3899	1
694	5710	1
3323	4581	-1
5020	7172	-1
279	7541	1
8793	7747	-1
109	680	1
5715	6725	1
3422	74	1
1339	74	-1
80	2179	1
3347	7429	-1
1004	2480	1
454	6212	1
4058	211	1
9311	5757	1
835	954	1
3910	789	1
14	2809	1
2295	5806	1
1688	1691	1
1569	125	1
3901	5616	1
7311	5605	1
2937	1462	1
352	2052	1
566	1125	1
3691	9404	1
2206	8382	1
8255	9945	-1
3144	7193	1
5202	5988	1
4229	5417	1
3104	3668	-1
969	2038	1
7773	7937	1
651	14	1
7067	5708	-1
1064	1671	1
5668	8353	1
27	41	1
4621	3046	-1
8076	5956	1
3579	5916	-1
7532	7938	1
4822	1859	1
5872	5868	1
874	8698	-1
2053	1446	1
5949	8098	1
2087	9222	-1
2132	4037	-1
592	1025	1
3347	5441	1
3311	1686	1
192	3956	1
7311	7204	1
10038	10039	1
7206	3153	-1
57	2561	1
800	6234	1
5306	3985	-1
10229	7641	-1
4857	5925	1
338	4769	1
1114	2842	1
1964	829	-1
2977	6686	-1
2466	471	1
467	6130	1
104	124	-1
175	1562	1
434	1713	1
3025	3991	1
831	192	-1
992	3873	1
3027	9243	1
356	1427	1
4246	2929	-1
5065	7512	-1
37	2874	1
2340	3687	1
5559	3201	1
1580	3812	1
1261	602	1
1064	1756	1
1008	1454	1
2229	3127	1
851	789	1
557	1318	1
7937	7493	1
4328	519	1
8367	5958	1
1670	6228	-1
2040	102	1
10189	10015	1
5299	8307	1
2565	2281	1
4595	5289	1
8499	3827	1
7370	3174	1
2342	4861	1
258	625	1
406	1345	1
4971	4018	1
5295	5570	-1
9477	4354	1
2551	8065	1
368	3885	1
1819	6583	1
3061	3149	1
607	4497	1
5986	8255	1
3958	6158	1
5872	4097	1
4109	7138	1
48	6767	1
252	856	1
724	925	1
4926	2108	1
752	1093	1
5273	5630	1
323	5148	-1
9355	10145	1
2449	2974	1
6242	5401	1
1959	3360	1
1082	273	-1
5085	5690	-1
9632	3731	1
3297	4069	1
497	5416	-1
1486	166	1
4648	8793	1
516	153	1
508	3850	1
393	553	1
1637	1093	1
2816	1560	-1
2087	7887	1
1307	3058	1
787	2295	1
43	2175	1
236	451	1
2309	1758	1
714	215	1
782	767	1
164	991	-1
3616	5745	1
5542	3847	-1
1580	822	-1
2366	8984	1
2323	2411	1
6270	422	1
714	230	-1
3910	9463	-1
95	297	-1
410	127	1
3278	7314	1
2908	4407	1
93	3134	1
9294	2383	1
37	1377	1
5466	3501	1
3406	2955	-1
5282	3651	-1
9343	9544	1
8406	4224	1
2874	3005	1
11	2351	-1
4399	3991	1
9501	9913	1
6691	9124	-1
2480	7575	1
4005	8021	1
1076	3013	1
573	4132	1
5637	2306	1
5409	5532	1
517	1152	1
3093	4172	-1
2004	901	-1
1457	1096	1
2443	85	1
7157	8267	1
9994	3731	-1
4042	4318	1
1227	312	1
7677	2286	1
8612	8359	1
2059	1756	1
6150	9198	1
6254	7878	-1
1362	1686	1
3892	1547	1
7928	9441	1
677	1487	1
11	643	1
8059	3503	1
681	1084	1
5830	5598	1
175	3020	1
326	1640	1
9471	6347	1
2330	8022	1
743	9303	1
1287	4157	1
7207	1028	1
4341	7402	1
161	405	-1
516	442	1
2087	5070	1
3173	3763	1
1337	102	1
7528	10045	1
5149	5732	1
1111	700	1
823	330	1
105	3557	-1
9038	7637	1
5489	6490	-1
714	761	-1
3450	367	1
2055	2166	-1
4379	2412	1
4034	6579	1
2330	1256	1
218	28	-1
10058	8296	-1
304	3093	-1
6435	5427	1
315	6424	-1
806	2120	1
2909	9013	-1
5761	6311	1
1428	2374	-1
3	236	1
2079	981	1
5155	6508	1
8133	7568	1
296	113	1
8753	3506	1
5800	3134	-1
2569	1821	1
555	2111	1
80	726	1
2	226	1
392	1394	1
4062	125	1
4082	7731	1
6781	3413	1
10260	4344	-1
3687	2023	-1
454	3983	1
2423	3928	-1
4011	1840	1
8341	874	1
1609	7408	1
3901	5539	1
3358	1256	1
2963	2813	1
1001	5441	1
203	4021	-1
7329	1886	1
5473	5085	1
7470	9298	1
7572	3645	1
1420	3000	1
938	2802	1
975	815	1
9029	3767	-1
7743	8683	-1
1033	2217	-1
454	3847	1
2551	4694	1
697	2499	-1
218	1563	1
8680	7698	-1
520	1340	1
1577	560	1
3061	1084	1
5951	5893	1
1726	206	1
517	38	1
4417	85	-1
319	8399	1
233	3344	-1
327	1634	1
1509	3089	1
8055	8058	1
9772	7463	1
12	881	1
8839	5745	-1
360	124	1
8134	10173	1
7199	8379	1
2568	1472	1
6613	5634	1
2856	260	1
6298	3173	1
5044	4911	-1
370	2315	1
5409	6268	1
1636	121	1
361	3205	1
1060	4844	1
2159	287	1
7315	756	1
6731	1087	1
2428	874	1
5872	4203	1
7654	4980	1
27	2020	1
3041	1897	1
4926	403	1
2087	3602	1
3515	7516	1
147	74	1
410	454	1
2729	1005	-1
3041	882	1
104	61	1
2309	2895	1
48	2115	1
6091	1005	1
2087	6686	1
947	3895	1
694	2175	1
5487	7054	1
577	511	1
432	499	1
2842	3376	1
218	3538	-1
2021	4080	1
7877	3872	-1
7798	8157	1
447	1239	1
589	1572	1
6686	2068	1
5413	6556	-1
577	7980	1
4082	8059	1
2090	7763	1
6440	1087	1
8751	3120	1
3270	1063	1
4392	6917	1
593	1638	1
977	607	1
5758	4157	1
43	5637	-1
7199	9289	1
5525	4144	1
312	589	1
551	1580	-1
2934	6525	1
566	3791	-1
80	2079	1
3043	1180	1
924	1362	1
4786	1485	1
4001	2030	-1
3446	8992	1
2698	2228	-1
2926	5745	1
9464	3342	1
5716	7729	1
890	226	1
2087	7856	1
5726	6474	1
65	2277	1
677	369	1
9367	7990	1
4595	6544	1
1751	2255	1
8565	6603	1
2701	3269	1
2277	4374	1
925	1618	1
422	8752	-1
936	834	1
4506	3254	-1
2701	2665	1
3872	8171	1
3889	1615	-1
4392	4087	1
9807	9300	1
429	1663	1
5872	9060	-1
1670	2292	-1
538	4637	1
2004	6143	-1
2340	3728	1
360	1864	1
161	625	1
7117	9534	1
974	5525	1
577	8691	-1
6976	8612	1
573	6183	1
2409	4793	1
2544	2380	1
2310	3613	1
