1116	2598	1
1163	4003	1
222	3583	1
2157	4075	1
154	2962	-1
1148	3330	1
3388	4712	1
2632	3533	1
39	4731	1
559	2576	-1
2564	2571	1
1042	1102	1
366	1189	1
3	895	-1
2311	3366	-1
1062	1543	1
1030	4362	1
53	2233	-1
250	4250	1
317	2038	1
593	975	-1
556	4507	1
78	1183	-1
3259	3573	1
161	713	-1
1142	2881	1
2380	2524	1
1049	4337	1
134	3705	1
3288	3305	1
118	2473	1
141	302	1
26	400	1
1289	1483	1
8	730	1
1651	2701	1
52	4137	1
302	406	1
523	1157	1
114	1117	1
393	4268	1
304	2060	1
762	1178	1
2466	2553	-1
526	582	1
227	1285	1
1103	4105	1
170	2952	1
2387	2810	1
90	2249	1
148	2080	-1
719	1189	1
2469	3690	1
206	2570	1
3798	4459	1
106	4741	1
527	1053	1
243	295	1
1134	4428	1
86	404	-1
447	2222	-1
1987	4256	-1
1035	2378	1
49	2156	-1
268	1063	-1
105	1411	1
1961	4451	1
1308	1408	1
58	290	1
795	3600	1
2332	2796	1
1473	1702	1
2561	3729	-1
163	4075	1
290	1066	1
2490	4411	1
1278	1485	1
393	1554	1
181	3963	1
1646	3428	-1
1360	3163	1
1634	4075	1
1109	2314	1
1799	4002	1
343	1189	-1
426	4060	1
210	2498	1
92	580	1
17	1801	-1
180	1231	1
638	2558	-1
303	1143	1
105	1206	1
465	2233	1
1204	3462	1
55	4087	1
1232	2313	1
339	4633	1
320	2508	1
559	2008	-1
1255	3944	1
226	4598	1
2215	2233	-1
611	1100	1
702	2145	1
662	1312	-1
2316	2517	1
1033	2312	1
3261	4827	1
345	2383	1
2710	4462	1
71	214	1
129	3397	1
343	434	-1
1121	1320	-1
1198	1307	1
2521	4504	1
113	4554	1
21	1920	1
23	242	-1
173	1628	1
120	526	1
429	2209	-1
2673	4093	-1
1104	4827	1
307	1717	1
492	2767	1
1285	2524	-1
1050	1625	1
1282	1821	1
1143	2498	1
46	580	1
1385	1474	1
486	896	-1
105	1327	-1
145	231	1
1378	2519	1
48	2993	-1
264	2440	1
26	3732	1
37	1959	1
194	1235	-1
1413	1885	1
3170	3755	1
1892	2168	1
594	914	1
76	762	1
3143	3960	-1
248	1439	1
66	3187	1
1361	1405	1
26	1641	1
494	4018	1
120	1377	1
1121	2159	1
3	21	1
140	3341	1
1287	3511	1
76	2813	-1
886	2633	-1
1635	2555	-1
206	2217	-1
2674	3593	1
384	594	1
434	1929	1
1628	4137	1
1348	2157	1
1527	2809	1
242	1940	1
122	1010	-1
1913	2145	1
101	4513	1
1950	3511	1
2430	4768	1
123	3992	-1
167	1060	1
1906	4302	1
29	58	-1
43	2559	1
181	184	1
517	1283	1
1249	1284	1
185	696	-1
1592	1923	1
43	275	1
74	1327	1
1118	1883	1
1278	2138	1
1167	2572	1
57	84	-1
651	2422	1
1163	2655	-1
2165	2959	-1
70	1441	1
229	598	1
1147	3749	1
1101	2580	-1
642	4075	1
3	613	-1
545	775	1
1272	2101	1
207	2586	1
1235	1728	1
95	1549	1
3	730	1
3335	3446	1
161	885	1
1055	4554	1
45	1929	1
63	410	-1
501	3658	1
346	1117	1
2336	2501	-1
1009	2151	1
1231	1884	1
7	1536	1
1162	1395	1
3	161	1
105	2144	-1
44	4538	1
175	1952	-1
768	4628	-1
1360	2159	-1
1536	2944	1
4004	4681	1
229	393	1
138	319	1
333	1275	-1
2809	3426	1
1159	3986	1
1152	1175	1
1695	1849	1
1372	1393	1
128	2876	-1
1707	4157	-1
1292	3888	1
1180	2832	1
1581	4271	1
46	154	1
4	2232	1
1227	2320	1
582	1293	1
824	2602	1
301	4646	1
38	2207	-1
315	652	1
1275	1454	1
1159	4095	1
713	2100	1
1163	1919	1
3405	4712	1
139	600	1
1610	2233	1
130	2575	1
1351	1427	1
1518	2467	1
2313	2838	-1
1135	4590	1
1198	2241	-1
1883	2895	1
1296	1536	1
1161	1638	1
514	4786	1
284	893	1
2523	4456	1
1633	2430	-1
43	4408	1
935	3934	1
1342	1956	-1
98	763	1
1374	2872	1
2827	4779	1
1416	4378	1
2002	2312	1
50	123	1
218	4106	1
3416	3490	1
185	1266	1
36	481	-1
4374	4681	-1
55	3749	1
642	2575	1
3981	4452	1
76	3142	-1
86	2808	-1
75	1135	1
1635	2251	1
1189	1924	1
1920	3299	1
1581	3490	1
2242	3978	-1
126	228	1
1031	2236	-1
578	1821	1
1921	2143	-1
3	87	1
320	2674	1
3423	3450	1
55	3718	1
141	3758	1
321	2655	-1
1142	1313	1
1307	4637	1
278	434	1
1142	4113	1
81	150	1
2389	3790	1
153	2632	1
1918	3099	-1
48	2806	1
77	319	1
1114	1121	1
167	1924	1
317	407	1
4	49	1
1035	3560	1
40	606	1
1097	2439	1
497	2014	1
1116	3651	-1
64	4337	1
2491	3476	-1
1327	2153	1
213	4403	1
74	357	1
4444	4615	1
997	3444	1
1480	1681	1
556	1055	1
1738	2311	1
1117	1454	1
1286	3393	-1
2316	2334	1
183	828	1
1035	3348	1
875	3924	1
143	1030	1
68	105	-1
98	1310	-1
130	1299	-1
1528	4353	1
130	3655	1
1132	1248	1
122	1982	1
92	4728	1
1634	2629	-1
594	4070	1
3563	4237	1
1002	1902	1
1170	4471	1
1103	3434	1
106	684	-1
1407	2674	1
219	1055	1
28	2002	1
508	2125	1
312	1043	1
1170	1615	1
762	4166	1
2674	4322	1
2219	2227	-1
210	763	1
1625	3654	1
2560	2607	-1
2251	4681	-1
1117	1304	1
4660	4681	-1
1206	1515	-1
1165	4403	1
1538	4013	1
493	1425	1
37	66	1
295	2690	1
106	2698	-1
62	63	1
4288	4489	1
1721	2561	1
1631	2193	-1
65	452	1
484	729	1
1254	3882	1
2674	3854	1
749	783	-1
763	2965	1
299	3847	1
2157	3454	1
197	317	1
216	2145	1
74	1821	1
1189	1237	1
3727	4602	-1
100	2753	1
1059	1217	1
1363	4595	1
606	2576	1
2765	4563	1
2236	2309	-1
485	1572	-1
36	188	1
1634	2289	-1
17	1298	1
1275	4664	1
140	1395	1
1447	3263	1
4128	4137	1
190	739	1
3798	3855	1
1133	2674	1
207	1118	1
1210	2403	1
537	2324	1
456	1063	1
1365	3764	1
410	1063	-1
1221	1907	1
1109	3476	-1
763	4532	1
1434	2517	1
423	889	1
33	4617	1
1033	3908	-1
383	1055	-1
1728	1739	1
3133	4736	1
1118	1239	1
115	1937	-1
52	2808	-1
1145	1357	1
64	1920	1
1185	2561	1
199	3206	1
2500	4559	1
2827	3732	-1
2143	2491	1
141	316	1
99	1100	1
45	2883	1
2238	3689	1
152	322	1
3271	3287	1
2332	2488	1
461	1929	1
146	4340	-1
235	3925	1
349	1945	1
223	4456	1
639	1055	-1
419	908	-1
184	2302	1
161	1161	1
166	194	1
49	735	1
411	3393	-1
30	4530	-1
337	1541	1
3563	4367	1
376	3200	1
144	4320	1
72	154	1
2816	3423	1
424	1906	1
126	1379	1
3	2374	1
764	1035	1
69	3564	1
152	3549	1
2157	2579	1
318	1641	1
1159	1516	1
466	1841	1
119	1348	1
1102	3848	1
1916	4272	1
643	4277	-1
762	2811	1
60	1145	-1
335	1247	1
313	431	1
1278	1996	-1
335	2333	1
1575	1576	1
190	4362	1
1075	4126	1
38	571	-1
231	1402	1
27	2303	1
101	2572	1
355	706	-1
123	4027	-1
1234	1720	1
2674	3430	1
1103	2374	1
1283	4779	1
43	410	-1
1406	2624	1
264	1240	1
875	1033	1
1737	3322	1
2675	3208	1
875	947	1
43	3178	1
58	281	1
22	357	1
1002	1098	1
3215	3515	-1
270	3454	-1
621	4736	1
138	2831	1
4491	4832	1
141	2439	1
169	1792	1
222	1262	1
94	3348	1
1226	4141	1
1906	2674	1
1279	1635	1
134	191	1
3207	4347	1
84	3481	1
764	1421	1
1560	3916	1
188	528	1
2887	3629	1
2163	2820	-1
2219	4325	1
3972	4251	1
406	476	1
2290	4475	1
410	886	-1
173	280	1
78	530	1
1564	2863	1
2072	2373	-1
3175	4631	1
2138	3630	1
119	1282	1
2372	2399	1
169	2696	1
4	282	1
1200	2807	1
195	1553	1
1735	2534	1
1394	4631	1
230	3689	-1
1154	1543	1
2430	2466	1
319	411	1
197	4789	1
1306	1533	1
2852	3776	-1
2343	2501	1
1002	2576	1
1493	2618	-1
226	4302	1
1725	2816	1
1232	3345	1
19	2612	-1
2008	3925	1
1921	2142	-1
106	556	1
197	1098	1
17	1198	1
64	610	1
2306	4286	1
1553	2530	1
2140	3407	1
26	905	1
1487	4631	1
3977	4298	1
410	3143	-1
1408	2560	1
1134	2222	-1
1035	1117	1
1926	2238	1
25	276	1
129	167	1
1480	2998	-1
2997	4612	1
54	1284	-1
513	1939	1
278	2482	1
1103	3409	1
1407	3215	1
1183	1206	1
1297	2532	1
81	726	1
425	516	1
3705	4394	1
69	641	1
105	156	-1
1357	3798	1
719	4095	1
196	4521	1
2708	3692	1
631	3346	1
49	2502	1
2806	3642	1
861	4863	1
1003	1097	1
49	527	1
31	456	1
1392	3481	1
1259	2164	-1
161	1112	1
1541	4126	1
1191	4370	1
477	762	1
251	1338	1
190	1047	1
2498	3387	1
1744	2500	1
1157	1285	1
151	2558	-1
77	2832	1
411	623	1
177	1519	1
52	1929	-1
1042	2177	1
343	1924	-1
185	750	-1
48	310	1
115	1936	1
215	599	1
1142	1543	1
486	2888	1
87	120	1
1394	3031	-1
2870	3010	1
593	2616	-1
3490	4564	1
1035	2701	1
2565	2675	1
270	1285	-1
157	798	1
63	1159	1
1002	2931	1
4396	4617	1
210	1365	-1
1205	2823	1
2440	2883	-1
3658	4491	-1
1204	2848	1
115	3686	1
526	4468	1
2414	3715	-1
3	4485	1
1227	1926	1
86	1936	1
45	3160	1
2082	4402	1
492	4778	1
220	4473	1
1432	1710	1
43	1016	1
3173	3416	1
4550	4632	1
1195	2466	1
1200	2881	1
106	3969	1
3760	4371	-1
17	1631	1
140	198	1
321	634	-1
1117	1225	1
1929	4731	1
2710	4550	1
1290	3027	-1
2619	4335	1
1283	4391	1
139	220	1
1221	4288	1
1099	2981	-1
2518	2696	1
2725	2923	1
1463	4451	-1
1066	2313	-1
411	1881	1
2814	3985	1
201	1343	1
2467	3968	-1
130	3723	-1
13	1913	1
422	875	1
1158	2816	1
117	211	-1
3	271	1
1264	2872	1
1386	3971	1
1565	4559	1
1634	3540	-1
1306	2316	1
3262	3281	1
1628	3971	1
123	3845	1
1306	4558	1
17	119	1
1116	4624	-1
2540	3342	1
71	226	1
1007	2321	1
126	1923	1
3261	3511	-1
1624	2561	1
107	1051	1
1246	2857	-1
1755	4107	1
527	2251	1
1172	3511	-1
1789	1890	1
17	1367	1
123	1637	1
99	3402	1
1935	2864	-1
1490	1644	1
45	1670	-1
1864	3479	1
2170	2441	1
92	3573	1
1526	4345	1
1366	2138	1
2180	3989	1
1908	2905	1
242	1493	1
831	1100	1
3255	3320	1
210	278	1
2314	3564	1
2766	2768	1
498	4681	-1
72	2216	1
3027	3593	-1
1065	2226	1
401	3963	1
2249	4788	1
188	1918	1
1099	3278	-1
2593	4394	1
1327	2158	1
1257	4860	1
987	3927	1
1035	4269	1
70	4173	-1
331	1063	1
201	212	1
1301	3461	1
242	3665	1
166	2157	1
31	1054	1
475	1611	1
320	1478	1
2168	2500	1
146	1910	-1
234	3404	1
3	1183	1
1516	3387	1
1325	2709	1
46	418	1
2704	3265	1
2373	3886	-1
1174	2605	-1
1881	4752	1
336	2310	1
1923	4789	1
17	1222	1
1822	4820	1
1183	2470	1
145	2372	1
31	1302	1
312	2175	1
1235	4820	1
1308	2705	1
154	190	1
1885	2227	-1
101	1313	1
1759	2780	-1
430	4452	1
1290	2147	1
815	1266	-1
3401	4038	-1
92	1147	1
32	4522	1
57	1794	-1
355	368	1
1121	2813	-1
78	4464	1
41	1600	1
1055	3630	-1
44	196	1
1306	1330	1
121	699	-1
38	2813	1
2867	4595	1
345	1314	1
49	2089	-1
2806	3639	1
3278	3308	1
1252	2675	1
444	3300	1
762	1405	1
2493	4016	1
336	580	1
322	1327	1
107	1938	-1
385	493	1
319	831	1
1400	4075	1
406	417	1
65	1063	1
222	1735	1
599	2138	1
66	3335	1
2466	2528	1
171	1114	1
1334	1923	1
235	1056	1
1104	3490	1
1512	1791	1
1181	3618	1
236	1383	1
1423	1498	1
1105	2880	1
1928	4052	-1
168	3490	1
525	2690	1
1890	1923	1
2688	4584	1
418	1159	1
826	1117	1
210	1191	1
1737	3326	1
410	493	-1
50	283	1
1411	1986	1
1493	2688	1
1729	3035	-1
176	361	-1
2138	3443	1
1228	4615	1
319	1180	1
1069	1622	1
55	1289	1
1225	1959	1
139	227	1
1283	2467	1
313	4640	1
2855	4251	1
1011	2676	1
113	2188	1
423	1360	1
157	458	1
607	1138	1
65	4337	1
1182	2593	1
23	1267	-1
1273	3748	1
1465	3407	1
1166	2216	1
264	1130	1
231	3265	1
157	4075	1
1278	2316	1
1117	3363	1
122	230	-1
1411	1634	1
141	3476	-1
484	2690	1
260	2674	1
207	486	1
270	3513	1
1422	2883	-1
2236	3389	-1
1486	4558	1
1948	2392	-1
2632	2674	1
2377	3650	1
23	4681	-1
176	501	1
179	3707	1
89	4285	1
3555	4532	1
1441	4311	1
2598	4130	-1
184	3615	1
428	524	1
570	2806	1
121	179	1
105	2468	-1
54	2140	1
1579	4558	1
70	1379	1
346	3010	-1
2674	3174	1
167	303	1
3408	4032	1
49	1373	1
1062	1138	1
4343	4445	1
119	4401	1
1332	3761	1
17	1344	1
102	1645	1
2497	2961	-1
143	229	1
1924	3568	1
3174	3425	1
85	406	1
2315	2451	-1
122	2902	1
2100	2225	1
77	1284	1
55	288	1
1282	2345	1
1297	4825	1
66	194	1
3210	3282	1
579	4292	1
63	3644	1
477	1378	1
184	210	1
81	170	1
94	2521	1
1278	1411	1
157	253	1
1170	2518	1
247	4751	1
241	2147	1
1331	4631	1
2993	3186	-1
1306	3734	1
58	453	1
86	831	1
105	141	-1
6	1425	1
151	1637	1
1049	1109	1
126	186	1
154	4546	1
243	606	1
1157	1497	1
102	2306	1
57	1530	-1
124	1990	1
1097	4789	1
2035	4496	1
896	2633	-1
103	4574	1
3	863	-1
332	1149	1
197	4790	1
1163	2372	1
31	1191	1
17	1543	1
21	49	1
1118	3197	1
3	4396	1
1058	4383	1
4267	4774	1
197	2251	1
1191	4004	1
4136	4145	1
1035	3187	1
2829	2840	1
1116	1262	1
418	498	1
412	1237	-1
2151	4511	1
695	2846	1
703	2082	1
4180	4363	1
1416	1770	1
1704	2539	1
408	1063	-1
3138	3466	1
1100	1670	1
43	2430	1
3	138	1
86	527	1
253	1360	1
3	784	-1
74	1221	1
493	558	1
194	1144	-1
33	105	1
17	1554	1
2478	4429	1
396	581	1
129	2224	1
1158	1747	1
1528	2347	-1
2706	4555	1
65	4627	1
516	2645	-1
77	3481	1
2173	3409	-1
1275	2345	1
26	823	-1
1407	3740	-1
418	4331	-1
126	1142	1
3393	3659	-1
1392	4365	1
1007	3583	1
19	647	1
49	3345	1
710	1053	1
1142	1491	1
79	1735	1
3047	4493	-1
2510	2905	-1
207	1162	1
49	623	1
1278	3522	1
2231	3693	1
4402	4519	1
422	874	1
1900	2524	1
2858	3051	-1
1563	3257	1
1056	3198	1
47	2183	1
1153	1246	-1
1121	2140	-1
861	2485	1
419	1234	1
375	3201	1
229	2560	1
3	54	1
151	4504	1
566	3422	1
1432	2304	1
70	3430	1
532	3934	1
1221	4395	1
2602	2952	1
1543	4131	1
1316	3771	-1
52	2449	-1
153	322	1
1124	3780	1
325	634	-1
127	3962	1
1298	2436	1
1614	2325	1
161	481	-1
1904	2469	1
185	672	-1
2570	4396	1
2319	4065	1
289	4765	1
2528	3462	1
32	4702	1
2690	3964	1
2374	2403	-1
696	1286	1
279	462	1
2920	3137	1
1430	3986	1
2180	3658	1
1959	2849	1
1826	4829	1
76	2312	1
107	1221	1
36	2896	-1
333	1206	-1
607	2226	1
55	1305	1
414	3695	1
17	1602	1
1544	2165	1
4344	4497	-1
556	3200	-1
1596	2492	1
2499	3289	1
1411	1454	1
173	2558	1
18	2552	1
62	184	1
1381	2389	-1
1103	2324	1
136	179	1
501	1172	1
1921	4626	-1
52	1634	-1
959	1133	1
153	462	1
341	4805	1
2528	4504	1
1357	4735	1
381	1002	1
510	1275	1
134	2433	1
94	3884	1
1357	4016	1
1477	2237	-1
1221	2146	-1
2852	4416	-1
1002	2203	-1
1097	2332	1
1209	2827	1
184	3584	1
1106	3868	1
1121	1646	-1
440	1430	1
1209	2831	1
1241	3388	-1
1732	3378	1
1121	2224	-1
295	2621	-1
100	1389	-1
997	1160	1
23	1172	-1
295	1098	-1
1266	3136	-1
97	415	1
3397	3458	1
315	2314	1
43	3417	1
1264	1399	1
2525	4285	1
484	3449	1
2466	2506	1
1175	2846	-1
161	470	-1
162	1425	1
184	3525	1
3	835	1
2902	2969	-1
1051	1996	-1
173	2690	1
2138	4374	1
252	1287	1
191	1634	1
281	313	1
2480	4414	-1
2563	4398	1
1002	2674	1
1065	2253	-1
136	3420	1
1643	3278	1
406	2321	-1
583	924	1
113	1227	1
1076	3695	1
2517	4445	1
281	4488	1
8	385	1
1312	2746	1
3259	3974	1
3447	4153	1
210	230	-1
70	3455	-1
361	3382	1
90	490	1
3613	3618	1
1466	1487	1
70	83	1
279	4400	1
1042	3458	1
3635	4731	1
62	1862	1
3279	3307	1
178	4570	1
2373	2386	1
130	1010	-1
2216	4604	1
2373	3651	1
1049	2152	1
319	790	-1
393	1365	1
1907	2676	1
419	4304	1
1360	2291	-1
1270	1459	-1
210	4291	1
58	2864	1
329	2377	1
1392	1494	1
321	4066	-1
62	428	1
63	95	1
49	4483	-1
1409	2157	1
4	628	1
3205	3214	1
1109	2168	1
321	2813	-1
1116	1432	1
1632	4254	1
1343	2161	1
3344	4126	1
620	3344	1
2690	4793	1
634	1493	-1
1184	1418	1
218	304	1
1052	3915	1
1117	4827	1
3969	3985	1
1248	1480	1
151	405	1
54	3970	1
530	2138	1
1278	2174	1
578	2138	1
195	1821	1
4329	4582	1
1054	1250	1
1518	4734	1
250	4589	1
566	775	1
105	254	1
173	1938	1
1030	2313	-1
1315	1386	1
2138	3560	1
1123	2958	1
421	1283	1
3206	4106	1
613	1371	-1
1021	4354	-1
152	517	1
333	3637	1
394	2225	1
2008	2215	-1
31	278	1
3682	3738	-1
96	1160	1
2816	3999	1
783	1877	-1
86	216	1
173	1940	1
3	780	-1
1509	1938	1
226	1940	1
419	1511	1
1359	4711	1
190	3361	1
39	4709	1
38	1147	1
2708	3388	-1
1128	2228	-1
1484	1961	1
340	2302	1
479	529	-1
2560	4300	1
1147	3262	1
31	1056	1
292	306	1
1572	4851	1
1385	1515	-1
229	2380	1
319	798	1
44	3771	-1
2318	4070	1
563	3764	1
398	608	-1
42	124	1
69	4055	-1
74	1653	1
23	1366	-1
89	903	1
185	2302	1
4353	4375	1
1639	4862	1
2	4	-1
126	4317	1
1152	2488	1
4674	4756	1
2498	2561	1
1306	2784	1
336	4708	1
532	4030	1
4439	4709	1
184	1147	1
1517	2159	1
109	3388	1
506	2866	-1
337	2303	1
1410	3388	1
1052	1207	1
1392	2716	1
2841	3761	1
1046	2223	1
1002	2624	1
1897	1990	1
1634	2636	-1
1528	1710	1
105	113	-1
2023	2160	1
1170	2522	1
146	4250	-1
4342	4607	1
3261	3291	1
28	1914	1
126	199	1
4	3988	1
123	428	-1
65	1114	1
1579	3157	1
1401	3423	1
145	1938	1
161	1157	1
508	2219	1
3158	3490	1
70	1189	1
1051	1471	1
285	4484	1
2589	3978	1
210	318	1
4075	4467	1
2206	2309	-1
36	3259	-1
1103	1328	1
640	4304	1
43	2679	1
2876	2972	1
1959	2163	1
42	72	1
1296	2580	1
91	3137	-1
1310	1592	-1
2287	3461	1
101	152	1
1148	3888	1
764	1163	1
1159	4247	1
319	2624	1
3403	4388	1
1063	2700	-1
1739	2604	1
45	2225	1
2342	2343	-1
1099	3073	-1
210	397	1
647	1163	1
1258	1841	1
1002	1254	1
1288	1887	1
3	861	-1
1395	4828	-1
1039	3411	1
764	4285	1
92	835	1
798	1042	-1
386	489	1
2716	2740	1
95	690	1
642	3653	1
2374	4247	1
139	620	-1
1372	1892	1
304	1719	1
194	2993	-1
267	706	-1
1923	3276	1
3454	3628	1
1189	2535	1
63	3998	1
107	3344	1
2674	4364	1
1065	2313	1
38	73	1
124	1564	1
636	3732	1
1499	2815	1
4712	4753	1
2502	4135	1
1929	4300	1
1755	3402	1
1969	2158	-1
2327	4016	1
220	3393	-1
1918	4400	1
129	1329	1
2304	2534	1
1424	4282	1
185	211	1
3398	3490	1
752	1918	-1
198	271	1
1359	4570	1
88	1162	1
67	2236	-1
1484	2860	-1
903	2710	1
26	29	-1
3257	4487	1
230	4133	1
69	3360	-1
1160	2558	-1
762	1145	1
2543	2961	-1
1417	2997	1
279	1512	1
281	4030	1
295	319	1
26	3883	1
1003	2896	-1
1127	2216	1
239	552	1
118	1763	1
1489	3790	1
1035	1959	1
2509	4548	1
501	2188	1
107	4357	1
1634	4018	-1
1200	1926	1
57	58	-1
3	685	-1
166	2674	1
209	1063	1
1063	4282	1
1149	3378	1
1493	3710	-1
71	1258	1
4246	4254	1
1118	1404	1
1237	1437	1
100	3511	1
501	2851	1
2363	3259	-1
4	2849	1
190	867	1
2937	3406	-1
1135	2580	1
2212	3899	-1
209	246	1
4471	4646	1
1459	2140	1
1225	3399	1
1717	2324	-1
168	3807	-1
79	82	1
106	148	1
1123	4558	1
1109	1914	1
1390	1551	1
1580	1704	1
702	4391	1
69	281	-1
201	2347	-1
355	1063	1
66	229	1
32	185	1
900	4452	1
106	2627	-1
1041	2676	-1
2304	4391	1
1145	4365	1
1294	1794	-1
1014	1222	1
2403	4404	-1
527	1864	1
1121	4768	1
2373	3754	1
2895	3522	1
94	4342	1
1263	2169	1
106	2633	1
1604	2396	1
38	3393	-1
235	2473	1
1002	1527	1
413	879	1
122	1679	1
219	1116	1
2433	2435	1
1404	4179	-1
2622	2632	1
1235	2806	1
1480	2174	-1
1175	2962	-1
593	3361	-1
1100	3350	-1
632	2220	-1
2863	4595	1
1175	1511	-1
4248	4291	1
86	2585	1
2711	3382	1
354	4329	1
1972	4829	1
1175	2174	-1
1285	4512	-1
210	556	-1
575	1910	-1
264	3749	1
1263	4736	1
1493	4344	1
1102	3796	1
266	2180	1
1258	3143	-1
319	936	1
185	2202	1
1376	2515	1
43	3944	1
1311	2528	1
226	304	1
593	4525	1
36	4735	1
4114	4130	-1
2383	2841	1
1103	4697	1
74	3458	1
2	10	-1
3985	4504	1
43	647	1
1121	2548	1
2617	4094	1
2219	2226	1
207	764	1
2441	4018	-1
1747	2835	1
781	3200	-1
1030	1033	1
3458	3642	-1
1579	3966	1
88	2690	1
166	1231	1
3682	3733	-1
1630	2907	-1
17	1800	1
1966	3157	1
209	2139	1
1327	4464	1
379	2151	-1
1231	1239	1
270	4293	1
306	2674	1
32	1133	1
318	1637	1
1002	2831	1
392	415	-1
26	3461	1
82	2232	1
1478	2770	1
122	306	1
255	2143	1
1100	2961	-1
419	2570	1
2674	4461	1
2816	4681	1
4447	4455	-1
610	1350	1
26	419	1
2244	3562	-1
516	2928	-1
374	2852	1
54	242	1
239	875	1
1160	3937	-1
1201	3405	1
3	214	1
206	1632	1
313	398	1
157	2852	1
77	3438	1
1631	4385	1
1135	2632	1
16	4395	-1
1338	4473	1
1427	2498	1
1103	4250	1
78	429	1
1204	4727	1
1517	1736	1
3539	4512	1
1284	4124	1
298	3434	1
1653	3546	1
179	298	1
308	2146	1
55	3887	1
2188	3363	1
82	3925	1
3	2813	-1
248	423	1
1314	4459	1
702	2008	1
1293	1620	1
2806	3755	1
313	4254	1
2178	2499	1
1157	1392	1
22	195	1
3238	3522	1
245	1952	1
52	2450	-1
312	2236	-1
1480	2140	1
39	452	1
3757	4102	1
31	4085	1
2386	2617	1
1058	1622	1
49	3682	1
1442	3431	1
2319	4372	1
31	1632	1
1579	2152	1
146	4251	-1
3321	4803	1
18	1427	1
530	3890	1
30	2152	1
138	410	1
77	1480	1
1167	1966	-1
2482	4617	1
1393	2532	1
2510	2723	-1
146	493	-1
438	3871	1
579	703	1
97	516	1
44	3487	1
1163	2469	1
3397	3432	1
1269	2861	1
1170	2146	-1
332	1635	1
32	1055	1
31	179	1
1204	1392	1
230	354	-1
144	3197	1
385	409	1
321	3393	-1
284	3673	1
31	2688	1
75	3641	1
3266	4815	1
2757	2762	1
1162	1269	1
139	3403	1
98	3969	-1
3	992	-1
428	3941	1
284	1063	1
1063	1161	-1
1200	3436	1
92	1497	1
2373	2887	1
3054	3055	1
191	1037	1
147	210	1
1035	1729	1
130	4372	1
1359	4268	-1
3	142	1
1489	3341	1
114	2856	-1
406	3889	1
1797	4278	1
3969	3993	1
2808	3186	-1
141	1631	1
1210	1332	1
3	958	1
1741	3426	-1
3276	3301	1
201	2863	1
309	358	1
1929	2727	1
119	152	1
1820	2499	1
195	3402	1
1134	3618	1
57	782	-1
462	704	-1
223	3983	1
96	336	1
141	1159	1
1049	2514	1
3300	4743	1
2507	2867	1
423	529	1
1118	1553	1
1891	4273	1
3137	4354	1
191	4681	-1
66	2373	1
97	1635	1
281	1149	1
273	3980	1
2189	2563	1
1098	2577	1
1191	2157	1
95	4447	1
635	3389	1
3335	4727	1
1434	2863	1
1450	3429	1
404	1041	1
1121	2165	1
32	184	1
1362	4292	1
1261	3363	1
31	762	1
2384	2488	1
997	1239	-1
105	651	-1
3402	4371	-1
1117	2832	1
64	4363	1
154	4456	1
2187	3561	-1
1311	1543	1
2342	2998	-1
2388	2955	1
141	3196	1
250	1314	1
19	1634	1
209	394	1
1920	2675	1
308	2841	1
315	385	1
1926	3438	1
1101	3697	1
133	3964	1
1781	4559	-1
2704	2840	1
1002	1170	1
2312	3547	1
74	1066	-1
2188	4386	-1
242	2239	1
2145	4435	1
210	484	1
2674	4614	1
25	1135	1
2262	4141	1
91	1228	1
3	710	1
1532	2488	1
1936	4375	-1
33	2675	1
1049	3210	1
130	2014	1
82	221	1
260	2516	1
86	1134	1
588	589	1
333	1971	-1
1151	4348	1
2832	4812	1
212	1060	1
270	4702	1
1309	4273	-1
57	2998	-1
1611	2166	1
245	3417	1
735	3337	1
1172	3391	-1
229	1536	1
1274	4530	-1
289	4181	-1
1100	2855	1
1055	4095	1
2915	4604	-1
1170	4637	1
191	4400	1
1314	3642	1
29	299	1
138	1225	1
1002	3218	1
1908	3408	1
1826	3050	1
49	691	-1
1007	4768	1
397	2560	1
1365	3361	-1
267	4601	1
400	1207	1
2962	3780	-1
2514	3989	1
385	578	1
1323	3265	1
1117	3922	1
1483	2733	1
1502	3631	1
1126	1330	1
497	2887	1
2698	3190	1
213	1365	1
243	4467	1
2854	3552	1
556	1147	-1
35	57	-1
3255	3315	1
3172	4695	1
86	1112	1
1401	1663	1
121	875	1
30	49	1
2674	4426	1
2854	3559	1
48	3450	1
70	1177	1
3544	4423	1
1002	4721	1
1918	4730	1
86	99	1
210	2219	1
2430	3562	1
3511	3560	1
38	1208	1
3215	3637	1
45	553	1
3407	4712	1
337	410	-1
2558	2675	1
54	588	1
106	3642	-1
764	3644	1
1526	3988	1
1274	2540	-1
496	826	1
1646	2436	1
243	4353	1
76	3782	1
1157	1189	1
1434	1542	1
19	4376	1
2004	2536	-1
319	3408	1
1404	3476	-1
419	589	1
247	1929	1
1310	4333	1
36	4070	-1
2555	2576	-1
2430	4186	-1
17	1454	1
197	1139	1
2018	4398	1
26	47	1
87	1392	1
1961	3215	1
2811	3614	1
1549	2165	1
1189	4178	-1
2561	4251	1
1037	1377	1
1016	3377	1
56	4332	1
295	2008	1
43	397	1
1541	3157	1
247	3331	1
49	1118	-1
1624	1804	1
1002	4429	1
336	1635	1
57	1181	-1
38	2216	-1
