5194	5950	-1
698	21	1
2317	4691	1
218	2331	-1
1708	206	1
2350	2722	-1
3	27	-1
7678	9886	1
2986	4011	1
800	2308	1
1411	2176	-1
1676	3170	1
3272	4043	1
3835	7667	-1
1054	181	1
1472	121	-1
5365	6802	1
7099	9961	1
1973	799	-1
3657	6998	1
1247	2806	1
5206	4040	1
7758	2183	1
2817	2845	1
3398	7885	1
6277	5714	1
1693	1090	1
3860	5778	-1
1411	1951	-1
164	231	1
3115	868	-1
6506	5914	1
3872	5649	1
1441	1347	1
7534	8038	1
57	1779	1
9290	7683	1
3992	1952	1
831	3793	1
192	1891	1
3869	2378	-1
566	716	1
3028	1936	-1
2082	2826	1
498	8534	-1
1301	5980	1
2924	3878	1
7617	7520	1
573	2365	1
3008	6237	1
3394	7777	1
217	261	1
11	714	1
2540	1665	1
342	3151	1
1979	2221	1
4052	2065	1
5903	5133	1
342	112	1
780	73	1
7445	5377	1
1561	3071	1
1665	5703	1
2069	7356	-1
3359	1859	-1
7494	3049	-1
2926	1247	1
971	2066	1
2881	1717	-1
2735	1877	1
3271	100	1
7385	5719	-1
7617	6824	1
5894	4147	1
2282	3152	1
2215	1376	1
4276	7103	1
103	1446	-1
800	1962	1
1025	1048	-1
930	73	1
1111	3232	1
6059	7657	-1
2651	1298	1
2300	9367	1
59	3166	-1
6944	5701	1
4006	4902	1
9486	9434	1
264	1043	1
6947	7172	1
1183	9642	1
6277	4944	1
110	530	-1
3273	4434	1
1107	2531	1
3974	3843	1
786	2896	-1
9274	7475	1
1567	81	-1
138	3301	1
84	4470	1
9417	610	1
280	312	1
2350	2082	1
552	1212	-1
778	266	1
419	2079	-1
3139	7039	1
2943	6657	-1
8351	5644	1
2813	276	1
5425	7896	1
7035	5052	-1
5263	7050	-1
6250	9318	1
741	3696	-1
2910	5356	-1
2411	8962	-1
4664	3038	1
7621	7614	-1
1986	2752	1
2091	868	1
4639	4470	1
3620	9173	1
7908	6169	1
1112	1744	1
5085	2852	-1
6937	4051	-1
3990	2843	1
3028	1051	1
509	254	1
2925	5533	1
10182	9233	-1
9259	278	1
5859	4039	1
697	4429	-1
203	2979	1
3882	9028	-1
1021	5422	1
193	3135	1
2896	1373	1
641	7923	1
897	2686	1
4134	409	1
155	186	1
1774	1213	1
7572	7908	1
5037	5205	1
7478	7125	1
4585	2972	-1
1080	192	1
322	4449	-1
5666	8631	-1
1193	716	1
5623	8307	1
18	1371	1
1884	8763	-1
96	8329	1
838	2935	1
5997	5155	1
5514	6221	-1
1386	57	1
1591	366	1
4260	2007	-1
3952	3896	1
449	2812	1
7278	4288	1
7494	7966	1
218	2475	1
7895	512	1
9509	9510	1
1591	5910	1
161	4018	1
103	1858	-1
3976	7184	-1
187	409	1
2902	2819	1
92	260	1
9186	7683	1
234	5710	-1
6506	6295	1
805	5426	1
4052	8806	-1
577	6348	-1
2259	5705	-1
3272	1328	1
2093	2598	1
278	9486	1
3931	3536	1
2824	2857	-1
5490	2044	1
3875	5999	-1
5448	7185	-1
1642	520	-1
2546	5812	1
8739	7596	-1
6822	5383	-1
5706	422	1
6947	8919	1
5633	1549	-1
2746	3988	1
2745	6439	1
1540	1545	1
252	2262	-1
730	7077	-1
173	6283	1
361	7772	1
8706	7244	-1
3042	610	1
9892	8333	-1
5422	4944	1
3307	3470	1
2722	2871	-1
1708	2185	-1
5422	7565	1
1424	2669	-1
1165	951	1
1473	123	1
1298	818	-1
5512	2416	1
8001	7475	1
3990	5133	1
5364	9340	-1
3152	3409	1
438	5491	1
5422	3468	1
3048	3622	1
282	917	1
8	4	1
6276	5443	1
4507	653	1
225	231	1
3780	8623	-1
9212	5481	-1
457	5533	1
5205	6298	-1
8005	745	1
4288	6295	1
3462	5588	-1
455	5466	1
2780	1717	1
6943	1659	1
3969	5718	-1
2551	5383	1
4820	3103	1
2157	228	1
96	2023	-1
346	519	1
803	19	1
7400	7465	-1
2255	5443	1
2062	3260	1
897	3173	-1
4682	3188	1
1101	413	1
5716	7993	1
3853	4444	1
918	2279	1
4616	322	-1
3463	7799	1
4039	207	-1
2317	3168	-1
8819	3696	1
133	170	1
7443	7835	-1
4306	8764	1
92	2544	-1
9924	7116	1
174	2245	1
1979	3196	1
600	955	1
641	9402	1
6125	8573	-1
9769	8564	1
542	1402	1
432	3317	1
79	241	1
193	640	1
302	3916	-1
8478	7609	1
2280	5353	1
1213	2540	1
2255	890	1
5485	5238	1
1315	2007	1
284	3839	1
338	3688	-1
5942	2287	1
325	341	1
1884	512	1
7888	3088	1
5233	6569	1
159	56	1
5266	5582	1
3170	5831	1
2660	1345	1
6662	2270	1
7491	10162	-1
2096	460	1
1078	9489	1
7472	7439	-1
5814	868	1
234	6312	1
10164	7012	-1
5422	2091	1
7441	3411	1
5572	5874	-1
2874	2813	1
3853	5469	1
9212	1563	-1
650	1345	1
2062	5623	1
4018	4184	1
6368	4444	1
222	7634	1
325	199	1
969	217	1
256	2960	1
4059	1678	1
357	725	1
166	853	1
747	7524	1
4175	7705	1
3917	474	1
2095	2895	-1
1589	5589	1
4361	84	1
3974	5704	1
3882	5467	-1
786	3843	1
1844	5795	1
9134	7785	1
2317	8844	-1
2934	225	1
7757	7436	1
5452	6273	-1
786	87	-1
989	188	1
59	2042	1
587	309	1
8535	9503	1
227	5702	1
3206	4908	1
606	4006	1
917	2667	1
6566	1924	1
6832	5359	-1
339	2042	1
5757	5759	1
8394	9003	1
1298	1990	-1
9203	7656	-1
1043	2305	1
12	698	1
2651	2054	1
552	411	1
6946	8641	-1
9957	9276	1
573	3033	-1
1196	498	1
7924	7667	1
6664	8241	1
7758	6086	-1
5846	661	1
7921	10147	1
3843	711	1
4679	5360	1
7447	8252	1
3017	3359	1
2934	2556	1
8000	7816	1
6944	868	1
971	2048	1
4545	4175	1
5448	144	1
11	26	1
175	2921	1
9273	10166	-1
2030	4001	1
11	469	1
743	5754	1
243	2055	1
1787	1090	1
1672	84	1
9995	10077	1
1519	181	1
1420	411	1
4013	2508	1
7691	2240	1
7968	7937	1
7575	4175	1
1021	4526	1
7534	8122	1
1561	229	-1
81	2410	-1
8317	7957	1
7761	5912	1
6839	1692	1
6491	5456	1
2250	124	1
7689	7705	1
690	676	1
2317	2396	1
2016	137	1
5230	5482	1
3688	2722	-1
1895	291	-1
5448	234	-1
5869	4475	1
4001	3952	1
2411	4193	1
3788	101	1
1025	1363	-1
5484	7597	-1
9356	9448	1
8105	3502	1
30	1343	1
2052	78	1
1711	747	1
8701	5780	1
2062	731	1
9366	7360	1
7818	6824	1
1085	1371	1
258	4076	1
3580	5984	1
10018	8856	1
1541	2279	1
4394	3853	1
310	1480	1
5587	2925	1
6572	6191	1
320	940	1
2030	1649	1
7465	6116	-1
2812	2873	1
2854	818	1
2030	2379	1
4506	7256	1
5698	7729	1
4545	7879	1
2091	5205	1
2598	624	1
1691	7438	1
1433	40	1
111	1326	1
6917	6918	1
2403	3105	1
8656	9985	1
9171	7123	1
2044	7465	1
4484	4234	-1
1516	838	1
697	6024	-1
164	357	1
352	2806	1
1021	7130	-1
3309	7216	-1
8739	7685	-1
5653	2910	1
570	223	1
7691	7692	1
247	445	1
5194	661	1
1852	9971	1
9311	5588	1
4611	1249	1
264	725	1
9542	7491	1
1008	2320	1
5448	9182	-1
749	6251	1
368	352	-1
9490	9234	1
161	419	1
6375	3915	1
6004	3301	1
184	580	-1
2317	1841	1
11	79	1
2815	276	-1
1413	1030	-1
1457	947	1
3971	3042	1
9274	7713	1
6602	234	1
5536	7087	-1
5498	5947	1
3279	2096	1
2544	2824	-1
2840	276	1
4331	3923	1
217	1211	-1
6423	5066	1
3610	7944	1
995	336	1
92	1740	1
2841	1150	-1
3870	6471	-1
10	566	1
410	3993	1
1249	7673	1
1134	1133	-1
2598	1171	-1
5589	2910	1
6947	7741	1
2001	998	-1
5814	1242	1
2342	3502	1
1911	231	-1
2350	339	1
2256	1563	1
2865	1656	-1
412	5365	1
8943	7447	-1
5498	5466	1
4168	199	1
2789	3088	1
1898	4778	1
4553	3963	1
218	868	1
1772	5614	1
2383	2997	1
8973	7131	-1
8224	7129	1
1165	1806	1
895	1078	1
1979	2806	1
256	2087	-1
2421	4239	1
3017	2486	1
7612	3462	-1
3971	1961	1
155	83	1
1101	5593	-1
6944	7493	1
4200	500	-1
350	2264	1
8205	9876	-1
1411	416	-1
2062	3394	1
3058	2405	1
573	7609	-1
2286	84	-1
1641	4314	1
175	3790	-1
2243	7172	-1
1893	5933	1
432	2806	1
5663	6711	1
39	1845	1
3657	8248	1
381	2810	1
2062	2421	1
9057	9058	1
9234	9993	1
4820	1078	1
2901	3027	-1
9872	5669	1
8437	7502	-1
5448	5753	1
509	2998	1
5448	1077	1
3170	529	1
2350	199	1
4157	1806	1
350	1683	1
1493	4128	1
939	3769	-1
64	2117	1
1374	1144	1
2137	6217	1
9851	10041	1
10127	9961	1
7629	8965	-1
5469	2843	1
1170	2684	1
1981	1841	-1
8289	6998	1
6824	4873	1
380	1085	-1
6657	7462	-1
1051	6885	1
770	7482	1
1174	2241	-1
9886	9889	1
4944	5458	1
278	3694	1
697	2007	-1
569	2878	1
1520	14	1
14	5037	1
1979	3816	1
134	311	1
5499	5576	1
8701	4465	1
277	889	-1
2342	5644	1
159	80	1
3463	2091	1
2444	3952	1
1165	1345	1
3457	3631	1
9003	7800	1
1642	2241	-1
6944	1183	1
4519	3921	1
204	4705	1
1618	3873	-1
838	1717	1
2404	122	1
5165	6604	1
8016	7923	1
2459	1835	-1
7317	7713	1
2926	2925	1
4253	5532	1
1165	1516	1
422	5994	1
3843	5381	1
5042	946	1
2317	2706	1
432	737	1
5985	3963	1
3170	7006	1
2300	5910	1
1344	229	-1
88	339	1
5825	5603	1
2062	5842	1
783	3082	-1
3780	42	-1
2821	3750	-1
536	838	1
1877	257	-1
5635	5434	1
358	1324	1
340	112	1
7964	7103	1
5165	5444	1
6648	7467	1
2286	4857	1
506	40	1
4558	1563	1
8289	6219	1
193	1150	-1
5910	8067	1
3744	1717	-1
1377	300	1
96	5674	1
8838	7623	1
7278	9186	1
4239	1399	1
92	458	-1
6596	9250	1
7629	4128	-1
2865	8509	-1
574	5672	1
230	1065	1
5825	5903	1
5635	520	-1
1183	1478	1
2908	5405	1
690	344	1
749	5359	1
3115	2646	1
2230	7317	1
6657	5054	1
2381	3333	1
723	750	1
964	1396	1
2555	2602	-1
2255	5488	1
3711	4067	-1
805	5376	1
9238	9552	1
2297	770	1
8512	8591	-1
809	5807	1
204	8801	1
4802	5361	1
3028	4604	1
2082	2898	1
555	953	-1
4168	5775	1
96	7712	1
1220	116	1
6111	6250	1
5	94	-1
4611	8023	1
8314	637	1
1242	6283	1
2957	2680	-1
2880	2921	-1
6506	3844	1
3860	6175	1
359	6625	1
5064	5246	1
3889	6861	1
971	842	-1
4611	8029	1
5782	4506	1
368	1588	1
3717	30	1
2598	3934	-1
707	154	-1
6239	3502	1
3657	8795	1
2137	2386	1
120	243	1
5199	3285	1
3218	3716	-1
5770	4276	1
1298	2990	-1
786	1642	-1
1215	1898	1
1895	3543	-1
3882	7794	1
4052	5101	1
8212	8214	1
6447	4618	1
9234	8674	1
3293	3295	1
6579	3434	1
1509	955	1
591	1327	1
557	1247	1
1480	106	1
6491	4363	1
6503	7467	1
2874	4077	-1
7440	7894	1
2526	6200	1
9421	7491	1
939	2150	1
5716	7994	1
7341	3575	-1
4618	5770	1
4141	5862	1
3931	5856	-1
8678	8679	-1
3620	5716	-1
133	23	1
1884	831	1
5448	7795	1
912	1938	-1
498	8151	1
2722	341	1
5936	5872	-1
8408	2243	1
9973	9961	1
5491	5353	1
362	4019	1
3	112	1
786	341	1
2243	6250	-1
4550	5610	1
359	6798	1
3306	2979	-1
1301	7290	-1
30	6361	1
199	4251	1
3239	1740	1
7101	10156	1
1396	286	1
8082	908	1
204	6958	1
5238	4638	-1
3991	1859	1
4109	4995	1
7445	4306	1
1561	2854	-1
368	3304	1
94	798	1
9524	9227	1
601	482	1
3819	4011	1
573	442	1
9341	3169	1
7478	7833	1
2091	8466	1
432	399	1
5484	8935	-1
5425	6200	1
3061	412	1
2202	917	-1
6053	5863	1
7317	7623	1
1541	192	1
449	1979	1
491	827	1
8029	3464	-1
59	2841	1
3677	8555	1
6033	5205	1
5579	2411	1
8	35	1
2317	3049	1
7275	6275	1
3439	3267	1
2322	1772	1
410	6020	1
5976	1286	1
4491	7427	1
2356	2342	1
5742	6824	1
322	5365	-1
264	1455	1
2706	4372	1
10002	10004	1
3954	412	1
5943	2843	1
199	2496	1
1772	2928	1
4540	5368	1
9823	9373	-1
3864	2378	1
5742	5777	1
2350	2287	-1
8	17	1
964	708	1
138	6024	1
756	757	1
802	830	-1
4376	2761	1
3048	4053	-1
3973	2096	1
192	3289	1
3971	4432	1
2103	2788	1
9419	5545	1
18	1253	1
676	840	1
151	833	1
6566	4123	1
5432	796	1
4109	4994	-1
843	42	1
3071	3716	1
5230	5360	1
1579	2208	1
832	1537	1
530	1241	1
2447	2867	-1
1078	2044	1
222	1247	1
36	1247	1
18	2824	-1
4006	4382	1
519	796	1
1051	1589	1
6	230	-1
1551	78	1
413	1030	1
2062	4654	1
2468	2293	1
1691	4659	1
1911	1303	1
4045	101	-1
6042	7479	1
350	1988	1
186	333	1
2420	162	1
5670	4995	1
306	159	1
288	1361	1
7188	5380	1
1051	3307	1
2943	1301	1
971	126	1
1377	3229	1
4460	868	1
13	340	1
4507	512	1
3780	2386	-1
1579	181	1
432	3923	-1
2546	5915	1
8801	4941	1
783	121	1
3652	3863	1
3657	8211	1
3974	4472	-1
1502	3522	1
2890	8172	1
6209	5457	-1
235	1222	1
5186	9360	1
756	46	-1
10	2810	1
2030	2829	1
4476	3657	1
8005	7465	1
3604	5689	1
56	1993	1
8024	7116	1
1171	5722	1
230	597	1
2343	3108	1
1292	2426	1
6779	4873	-1
1433	964	1
432	780	1
5233	641	1
4001	4020	1
8572	5585	-1
5782	1959	1
5186	3038	1
3992	3521	1
6266	3309	-1
1778	2852	1
2103	1773	1
3835	3858	1
4585	2262	1
1196	276	1
7440	8333	1
4052	7812	1
3657	1078	1
42	5984	1
1128	5236	1
4606	5757	1
61	2297	1
1200	6130	1
5194	5353	1
234	500	1
1520	2017	1
4741	1659	1
3520	207	-1
574	1589	1
780	620	1
4254	959	1
4619	520	-1
570	16	1
2134	1979	1
6286	5683	-1
5247	4483	-1
3835	1678	-1
3008	1792	1
5910	3135	1
783	2096	-1
42	6782	-1
5716	6861	1
1978	138	1
2057	3989	1
2062	637	1
4058	3371	1
5183	4239	1
3993	3170	1
1502	2139	1
3395	352	1
3045	1235	1
352	2508	-1
2405	73	1
1131	2288	1
11	61	1
227	474	1
1849	1081	1
9423	7683	1
2411	5612	1
8251	9246	1
2300	5246	1
1005	1379	1
6798	3878	1
110	473	-1
2672	10163	1
101	3379	1
12	902	1
4545	6569	1
4354	4485	1
3606	573	1
624	6471	-1
7629	3174	1
689	112	1
1649	6522	1
2615	73	-1
1240	1818	1
222	412	1
498	6349	-1
747	7227	1
6602	2058	1
1700	1677	1
1884	4651	1
3992	2270	-1
14	5603	1
3844	5654	1
9072	6441	-1
3010	243	1
92	4401	-1
5247	5230	1
7629	5710	1
1208	2022	1
924	594	1
2890	7816	1
4553	207	1
380	386	-1
5233	6277	1
1353	1983	1
5839	1844	1
6101	4444	1
562	664	1
2062	6958	1
6422	5404	1
783	2080	-1
6824	345	1
7804	4254	1
5594	6692	1
2841	101	1
676	276	1
5602	2799	1
7779	4739	1
8317	10013	1
1579	286	1
1150	5242	1
1642	2117	1
7163	7780	1
108	5299	1
543	2209	1
21	3283	-1
7529	8966	-1
1772	868	1
3070	598	1
2736	5820	-1
527	267	1
6361	1618	1
7745	7567	1
1078	5817	1
5283	2278	-1
2007	7174	-1
8525	847	1
5536	4288	1
1298	2165	1
6423	8466	1
227	5240	1
6600	2041	1
4476	4809	1
1174	60	1
2540	5898	-1
725	1917	1
7835	3842	-1
897	3934	-1
2093	3499	-1
438	6291	1
6471	2529	1
3400	2906	-1
1659	7521	1
339	4333	1
6290	3842	-1
288	2600	1
1021	2084	1
138	5454	1
235	231	1
5456	7149	1
2084	5481	1
780	512	1
897	1012	1
9819	6125	-1
2812	2841	1
5424	6405	1
7271	9372	1
7022	6451	1
3988	3990	1
10145	9985	1
2816	796	1
7935	3038	1
1386	84	1
5529	7484	1
283	3929	1
3115	1998	-1
2762	1678	1
3844	6505	1
778	716	1
2176	295	1
2000	10166	-1
2706	5977	1
2601	2141	1
1514	2783	1
5266	7842	1
338	101	-1
567	1333	1
3462	9028	-1
2215	3620	1
164	340	1
92	1344	-1
6859	6526	1
1934	89	1
2176	551	-1
2667	5024	-1
352	2815	1
7087	2058	-1
176	651	1
9304	5710	1
5369	677	1
84	445	1
1150	2158	1
8382	7477	-1
3395	66	1
187	277	1
2317	4879	-1
84	5420	1
498	42	1
776	1499	1
5243	5488	1
6602	5173	1
689	829	1
56	4123	1
1844	4312	1
3468	7244	1
5052	6674	1
181	4447	1
8913	8914	1
9150	3976	-1
4627	7006	-1
8195	512	1
2881	2395	-1
6445	6807	1
5754	9062	-1
3931	606	1
1614	1247	1
6519	4311	-1
4379	5360	1
9940	4311	1
2385	7868	1
2381	786	1
7681	3728	1
1021	7887	1
2667	1934	1
5381	4097	1
5263	6779	-1
5448	8506	1
7758	6271	1
252	3286	1
4611	6641	1
2062	1769	1
9453	9454	1
977	3008	1
3993	327	1
146	560	1
8316	7103	1
5444	7640	1
566	8464	-1
8739	9833	-1
4348	229	1
394	3038	1
313	1639	-1
4052	5769	1
5915	6255	1
843	157	1
2307	4944	1
6998	6612	1
3322	7995	1
6286	7129	-1
3992	3873	-1
1708	4175	1
6515	3033	1
1981	3165	1
4550	9078	-1
8000	6612	1
302	3904	1
8314	4458	1
5233	5120	1
2322	1859	1
232	6466	-1
1520	1997	1
4172	2510	1
3711	5375	-1
4215	4472	-1
566	4083	-1
5488	6001	1
7977	5444	-1
8793	8076	1
5378	5408	1
5247	5605	-1
5780	7634	1
307	5534	1
7278	6824	-1
2818	341	1
3888	2007	1
3964	5404	1
455	4067	1
6900	5906	-1
7441	7758	1
203	3916	1
282	273	-1
2088	7490	1
3297	9240	1
1691	7131	1
350	2540	1
5263	7450	1
2088	512	1
651	7393	-1
439	100	1
9886	8412	-1
7268	5760	1
1997	225	1
2250	2722	1
3401	3038	1
5716	6275	-1
7680	7677	1
5369	868	1
3283	4296	1
5679	5817	1
3593	4682	1
204	1158	1
15	296	1
368	770	1
88	3818	-1
5369	445	1
9830	7475	1
3485	6815	1
2813	4008	1
1111	3006	1
64	1278	1
8849	1045	1
3468	868	1
4816	4917	-1
2667	3966	1
432	2556	1
7758	8219	-1
1131	7430	1
3882	8780	-1
1383	3179	1
5050	7320	-1
8888	9646	1
4616	1016	1
4157	3317	1
4242	3976	-1
1895	2661	1
336	6345	1
3620	4826	1
264	2722	-1
5459	5766	-1
100	6397	1
4705	9265	1
6657	9171	1
2544	625	1
6055	2529	1
6657	5349	1
8779	1016	1
1642	1375	-1
5915	7641	1
275	1269	-1
335	6439	1
2024	2475	1
3853	3842	-1
412	334	1
993	5408	1
9502	4898	1
3657	6423	1
1579	1100	1
6447	7917	1
5183	5821	-1
1278	682	1
1693	256	1
4855	154	-1
1411	870	1
2821	2810	1
9900	8939	1
2280	1742	1
1692	10169	-1
350	2541	1
1981	5874	-1
4491	5363	-1
1165	1347	1
2541	5419	1
252	3761	-1
5442	500	1
5448	7634	1
412	696	1
7473	6190	1
5377	2344	1
1561	1578	-1
5184	2789	1
2169	205	1
225	1970	1
2062	4207	-1
1193	2255	1
565	331	-1
447	4080	1
3620	5715	-1
5669	5321	1
2687	5663	1
391	3716	-1
7587	5508	1
5117	3902	-1
3048	104	-1
1774	2038	1
9228	7780	1
4553	2956	1
1703	1373	1
4052	3976	1
3604	6900	-1
6657	6276	-1
315	379	-1
341	1717	1
3008	833	1
6295	3228	1
9417	7674	-1
637	7820	1
2788	2255	1
10148	7116	1
2381	2987	1
359	4198	1
3242	6505	1
5349	868	1
2926	1402	1
3395	2852	1
342	2116	1
1111	2462	1
6368	4011	1
569	1806	1
1895	64	1
10206	7107	1
2888	2083	1
5164	5508	1
288	954	1
432	2972	-1
4885	1841	-1
2160	4061	1
6447	7436	1
5233	5809	1
4407	1912	1
3846	4700	1
2134	2812	1
5233	5498	1
4906	7494	1
5032	7168	1
9233	9365	1
4385	8085	1
9453	3163	1
2804	1802	-1
96	5182	1
5484	4288	1
2874	5125	-1
8353	7705	1
8478	3135	1
6253	6693	1
2063	3162	1
6536	9924	1
9424	7423	1
6558	5155	1
7768	7450	1
104	2990	-1
350	4059	1
2139	3934	1
1292	2972	-1
573	4691	1
1344	3035	-1
2062	3929	1
8314	6641	1
96	5381	-1
3853	552	1
2116	2651	1
151	124	-1
5422	9149	1
218	412	1
4005	6553	1
2062	2168	1
7796	5254	-1
9417	6596	1
305	4464	1
342	2353	1
1895	2381	1
7758	8761	-1
338	6428	1
5442	8192	1
282	193	1
189	2499	1
1165	508	1
6742	3878	1
7039	8504	1
3045	216	1
3991	4026	1
16	239	-1
3688	4540	1
655	4624	1
407	45	1
6665	2411	1
1728	66	1
3468	6279	1
365	4706	1
1708	5865	1
3191	144	1
995	729	1
594	294	1
4885	1344	1
942	215	1
2317	4340	1
1768	157	-1
4721	207	-1
506	290	1
5422	868	1
5353	5181	1
311	264	1
7482	3049	1
204	6285	1
1301	5497	1
577	8239	1
5448	7678	-1
6885	3918	-1
2150	460	1
1986	2214	1
138	5457	-1
6275	2988	-1
9238	8412	1
1890	2540	-1
1298	2150	1
5831	5678	-1
4379	5421	-1
5577	6824	-1
819	1089	1
5381	677	-1
282	788	1
8775	946	1
1171	5383	1
4442	8025	1
394	6254	1
230	251	1
2208	1391	1
1331	1625	1
4802	5676	1
4134	3541	1
5459	4476	1
1649	7164	1
1104	195	1
7513	3377	1
3071	3357	1
723	499	1
8005	7635	1
4802	8901	-1
917	2934	1
5716	2059	1
2062	868	1
9490	641	1
7663	7944	1
5425	7877	1
4018	4011	-1
4078	4389	1
341	4208	1
3070	3028	1
186	1753	1
539	1740	1
1273	2894	-1
495	73	1
336	2826	1
96	2962	1
2444	1328	1
1493	849	1
291	1612	1
3010	1128	1
2751	1013	-1
4545	5292	1
2317	1898	1
1219	2589	-1
3580	5268	1
9273	5912	1
964	1345	1
8067	8856	1
324	341	-1
406	2911	1
1700	3994	-1
5162	5377	1
3956	179	1
749	1399	1
783	7278	1
1981	338	1
570	350	1
9273	9683	1
2736	3882	-1
2272	1609	1
7275	3976	1
3988	5558	1
2113	5299	1
1043	876	1
1326	1664	1
697	4170	1
9983	9980	1
2062	6904	1
2651	364	1
2888	394	1
186	962	1
3870	4039	1
2817	4164	1
1565	798	1
2896	2598	1
2286	2762	1
542	2038	1
565	16	1
305	2249	1
432	2823	-1
3370	1717	1
2540	4215	1
529	2475	1
971	1457	-1
2046	6291	1
2994	7277	1
971	1614	1
3476	5910	1
283	2899	1
2541	7237	-1
4664	5767	1
3320	4449	1
222	1171	1
5604	6273	1
1331	2092	1
3395	852	1
6826	2939	1
2746	5465	1
1158	3088	1
124	5661	1
1426	3860	1
7733	7792	1
4519	273	-1
159	1413	1
3142	4251	-1
3162	2837	-1
2746	4051	1
270	239	-1
3306	6869	-1
1111	1043	1
5239	6889	1
977	252	1
10086	9447	1
1150	5247	1
4675	3094	-1
3931	4314	1
3018	574	1
1895	3581	-1
336	678	1
491	1253	1
5353	2535	1
2447	2459	-1
5594	7718	-1
108	29	1
831	3766	1
2356	6380	1
9479	1045	1
8478	8328	1
5152	9991	1
1703	1082	1
9234	8573	1
1051	6304	1
412	341	1
407	383	1
9304	7705	1
1649	6271	1
1278	2916	1
394	2988	1
1659	7698	1
3954	921	1
843	1353	1
1488	3853	-1
4297	1062	1
2062	7460	1
2168	2862	-1
5818	6361	1
5681	7634	1
187	556	1
4679	5593	1
832	411	1
838	3288	1
5162	7241	1
2421	1678	1
6430	9518	1
1849	124	1
110	967	1
1561	2934	1
2381	2140	1
1959	4263	1
5706	8393	1
498	5748	-1
3918	1474	1
3620	3965	1
4902	6816	1
138	5672	-1
1442	257	1
635	7718	1
5484	6196	1
3870	4481	1
5446	5353	1
7494	7965	1
4709	3698	1
338	677	1
2459	1554	1
5686	4011	-1
4550	7304	1
42	5367	-1
8205	9313	1
2230	7597	1
96	7434	1
5194	9195	1
3444	2113	1
95	4646	1
5623	5568	1
2841	2821	1
912	1923	1
2230	8249	1
7173	9310	1
1945	872	-1
9223	9068	1
2816	2815	-1
3664	1406	-1
5448	6007	1
1174	2089	1
336	3882	1
9312	7495	1
146	19	1
145	1639	1
5579	3136	1
7963	9741	1
343	7683	1
3744	273	-1
1837	2421	1
831	9601	1
30	385	1
2706	834	1
3028	1471	1
2084	2411	1
809	3222	1
100	3545	1
1086	2813	1
2134	276	1
3071	3896	-1
4874	3867	1
8739	9940	-1
145	790	1
6668	5101	1
1471	7231	1
3846	7356	1
2990	3834	-1
2176	1426	1
9	12	1
7990	7683	1
4387	2747	-1
1519	2404	1
2029	2691	-1
392	239	1
1424	2919	1
310	56	-1
5488	5355	1
1793	7656	-1
1381	2409	-1
3376	339	1
3844	3518	1
1558	1446	1
5369	5456	1
624	1062	1
8467	2489	1
315	341	1
4565	5121	-1
5198	4802	-1
2378	4373	-1
6287	3578	1
2342	1654	1
1520	362	1
283	6153	1
7534	4263	1
5661	5600	1
6672	5404	1
3990	2849	-1
3853	1841	1
5644	799	-1
4198	5589	1
3320	1242	1
1884	5037	1
6944	9932	1
2402	192	1
92	1176	-1
838	123	1
3422	42	1
138	7579	1
7758	1649	1
4351	1740	1
4992	2409	1
6035	7616	1
6407	6807	1
847	2385	1
8964	3338	1
381	1740	1
1349	3604	1
1247	2113	1
1353	1728	1
7445	7687	1
6885	6894	-1
5976	5380	1
6239	1052	1
4621	6943	1
587	576	1
9115	8856	1
796	3958	-1
5610	4343	1
1895	2066	-1
8000	7467	1
3856	4382	1
3400	1717	-1
3603	1653	1
2399	6274	1
7443	361	1
5425	1884	1
92	824	1
1541	256	1
1507	1038	1
6579	4057	1
2093	341	1
394	6285	1
4340	5165	1
9900	3905	-1
2735	1504	1
997	6283	1
2813	4395	1
4558	8554	1
570	14	1
2780	365	1
5757	6885	1
6602	2245	1
2259	4128	-1
3070	335	1
5814	3619	-1
577	4351	1
5217	2270	-1
1988	4917	-1
5572	6202	1
7736	7131	1
2722	2990	1
9932	6219	1
1561	1844	1
1183	9503	1
8211	8067	1
1480	1328	-1
1979	445	1
6874	4987	-1
2444	4386	1
306	1353	1
4941	7646	1
2062	4987	-1
5446	2451	1
697	1937	-1
4013	1740	1
100	5388	1
3170	1038	1
