2172	7500	99
6516	5190	99
3792	4251	99
8405	2163	99
3946	574	99
1378	6645	99
9130	9484	99
1808	8277	99
2003	194	99
1670	2260	99
3362	8036	99
225	1054	99
6421	1795	99
912	4943	99
8241	9470	99
8470	2403	99
7158	7723	99
9373	9551	99
2009	3346	99
9398	5877	99
5126	404	99
6115	1673	99
5598	806	99
3001	609	99
113	1797	99
3917	5529	99
2333	9326	99
2442	5898	99
3679	4281	99
1498	9414	99
8324	6070	99
8912	5368	99
1504	6379	99
9877	4190	99
2354	5221	99
9615	79	99
5711	797	99
1973	9594	99
5071	10107	99
7337	4711	99
3130	485	99
5534	5607	99
7011	2606	99
7475	300	99
432	6198	99
8076	9494	99
3112	2409	99
2881	5731	99
7879	5858	99
7135	3436	99
1926	2274	99
3664	439	99
10148	5493	99
4945	3417	99
8364	811	99
1857	9072	99
3306	4770	99
5649	8800	99
10146	6300	99
2719	8221	99
6787	1420	99
9890	7139	99
195	2980	99
3258	7524	99
7877	1724	99
1465	8789	99
6530	3376	99
9573	10075	99
2651	4624	99
5839	6105	99
6185	737	99
4271	1959	99
1848	7814	99
4582	5094	99
4913	2458	99
1973	10152	99
5717	3874	99
1031	3747	99
6332	413	99
5285	1846	99
7266	9857	99
5964	1058	99
1097	7407	99
1609	6773	99
2633	3636	99
9745	5146	99
2046	5130	99
4792	8821	99
105	1964	99
5834	4490	99
251	1723	99
3529	3841	99
4407	2196	99
6179	7107	99
9552	7946	99
574	7546	99
3159	1993	99
6810	6633	99
4932	3232	99
1479	6182	99
1125	9672	99
9162	6539	99
7412	6872	99
7473	9214	99
4339	6597	99
5344	1096	99
5131	1133	99
2489	4933	99
6627	7770	99
6583	217	99
9920	9910	99
9546	1875	99
3829	2328	99
822	2160	99
9937	1470	99
6257	2110	99
5870	1691	99
6195	9082	99
8758	9575	99
4213	6785	99
4284	696	99
1285	7511	99
2514	6368	99
5693	3755	99
1021	787	99
3043	6876	99
1344	4511	99
1931	2156	99
626	5640	99
7879	8195	99
11	5370	99
9871	3102	99
775	1181	99
2497	8104	99
1178	9654	99
4416	3366	99
9114	1986	99
5064	6833	99
7273	9335	99
7762	8456	99
9118	891	99
2109	5900	99
1482	301	99
3939	9196	99
2363	383	99
852	8183	99
4639	9132	99
1516	7402	99
9680	2605	99
1794	7147	99
7929	9456	99
5012	6829	99
9552	3567	99
3610	4695	99
6078	4550	99
8104	7331	99
4372	6459	99
459	2939	99
8618	2263	99
6393	39	99
4355	5268	99
245	7112	99
7312	3566	99
4842	2797	99
4487	1923	99
2640	1473	99
5653	7517	99
2893	7486	99
6051	3823	99
7519	8639	99
1189	9755	99
4746	6758	99
6632	8772	99
1927	4730	99
5300	8602	99
7802	982	99
521	6416	99
7488	3304	99
3727	9280	99
2599	4029	99
2737	7590	99
9554	3988	99
5121	9301	99
4669	5182	99
4401	5518	99
3321	9211	99
3287	3053	99
59	7026	99
8887	7646	99
8073	4705	99
8471	8904	99
4595	4975	99
3683	8725	99
4083	1984	99
8606	9958	99
3514	6829	99
6015	991	99
3524	4690	99
1749	5100	99
7250	1572	99
8961	6231	99
9494	2644	99
514	8561	99
9339	1096	99
3582	4641	99
2595	2647	99
3424	8714	99
8028	2226	99
5958	8275	99
7397	1059	99
4373	5021	99
92	7322	99
8693	6899	99
2747	5174	99
7824	9922	99
7733	6236	99
4771	1440	99
7726	3912	99
4627	574	99
1703	3659	99
3595	492	99
8851	8588	99
8384	9302	99
1841	8411	99
1230	8818	99
2964	9470	99
4978	6706	99
7899	9788	99
6123	5720	99
9473	993	99
823	6803	99
6730	5261	99
6194	592	99
137	8171	99
9406	367	99
5740	3324	99
2681	10019	99
1604	2464	99
8210	2962	99
7444	5311	99
6707	9921	99
6968	777	99
5717	5881	99
8857	7822	99
7032	1001	99
1574	4797	99
6342	3228	99
6687	4828	99
4	1763	99
2462	6848	99
6536	7008	99
9519	3290	99
4181	7803	99
7642	3091	99
8687	6660	99
9039	1557	99
3782	7853	99
2968	5578	99
8396	9377	99
6806	8730	99
6345	2831	99
7178	5471	99
1159	1063	99
296	4967	99
7379	7514	99
6979	3146	99
7517	3352	99
7754	2398	99
7177	5982	99
6317	2551	99
7919	9010	99
1593	2036	99
6715	10174	99
7530	8254	99
7571	4541	99
5218	409	99
9884	3182	99
4684	9707	99
1142	8851	99
6384	1317	99
5046	6162	99
8725	2154	99
180	5985	99
422	109	99
7889	1953	99
6004	10014	99
4112	3008	99
8788	7956	99
9703	1039	99
7263	6562	99
2500	798	99
9552	8613	99
9495	4831	99
9285	3724	99
1954	3235	99
1919	4389	99
8244	6764	99
5198	9832	99
241	1441	99
7445	8506	99
6962	8583	99
6089	3371	99
7082	85	99
637	1517	99
4422	6360	99
5549	2422	99
9213	2326	99
9116	7261	99
7261	8723	99
7027	3222	99
1949	10202	99
7131	9205	99
2403	4828	99
5032	4907	99
6283	9425	99
8536	1018	99
8706	1693	99
1212	7424	99
6535	7853	99
9782	2544	99
5523	2646	99
8120	3876	99
7512	5452	99
1773	6292	99
3904	7547	99
8370	3203	99
867	3935	99
6178	6134	99
9769	2914	99
3631	9812	99
8074	5233	99
3026	1424	99
9988	777	99
9071	6938	99
4904	8070	99
6236	954	99
931	909	99
8644	2153	99
6984	9457	99
5467	9289	99
2516	2229	99
5300	4548	99
5357	5597	99
6952	2453	99
5007	226	99
7200	5920	99
8726	5065	99
7506	6236	99
6580	9048	99
959	1293	99
6774	1988	99
9939	3947	99
237	1652	99
7058	4439	99
7625	7891	99
5157	1389	99
3885	8956	99
7	8881	99
2516	9293	99
5773	9935	99
3433	4740	99
6586	2950	99
8364	5340	99
5362	9062	99
9781	6531	99
44	7773	99
8737	7179	99
3349	1550	99
1402	283	99
9144	6255	99
2069	7468	99
5672	1408	99
5249	1088	99
1187	3479	99
739	6639	99
6367	1278	99
7753	4806	99
9449	1447	99
10073	9648	99
192	5290	99
9257	1296	99
7640	2737	99
8344	3406	99
6793	3723	99
6807	3754	99
10061	484	99
7337	2784	99
4774	10043	99
9495	8510	99
1692	4631	99
524	3775	99
653	7189	99
7189	8238	99
681	5112	99
3653	6410	99
3055	8184	99
891	8020	99
6310	3426	99
6717	3348	99
3531	7191	99
1336	6735	99
1907	4781	99
2343	9107	99
829	3625	99
9031	7272	99
6080	7361	99
3408	4496	99
2352	7146	99
5566	6290	99
9401	1952	99
10058	7712	99
3090	4278	99
9472	4575	99
3007	3768	99
9642	9654	99
1610	3146	99
353	123	99
7523	1381	99
8436	7607	99
5593	7980	99
6447	9028	99
5320	9134	99
1791	6413	99
10025	2027	99
3423	9859	99
1930	8078	99
8942	6360	99
3805	9323	99
3983	9856	99
489	1543	99
4588	3712	99
9085	2026	99
2378	7350	99
282	3937	99
5884	9732	99
9029	9252	99
4264	2529	99
2297	1701	99
5074	5662	99
1842	2269	99
654	2983	99
2885	2624	99
7040	4328	99
2915	2794	99
5483	7329	99
1866	6154	99
7241	9277	99
5161	8839	99
4364	2483	99
595	3703	99
5217	5545	99
6342	10036	99
7472	2200	99
9550	9750	99
5391	3061	99
1738	8175	99
3059	9839	99
892	6974	99
5415	9741	99
6461	3153	99
2952	3347	99
3600	3105	99
8020	225	99
5215	8621	99
6823	2781	99
8695	10165	99
4591	7689	99
5958	3864	99
1852	6779	99
1819	8903	99
6906	7482	99
8310	9946	99
0	5624	99
5957	3403	99
9250	7237	99
5966	4239	99
895	6568	99
5589	78	99
3608	8949	99
1459	7710	99
3454	13	99
4551	7862	99
4076	2228	99
3799	4137	99
4082	4179	99
3928	1147	99
1559	8156	99
5455	1520	99
5773	658	99
482	1770	99
6427	6401	99
6277	5399	99
6177	3140	99
5072	393	99
6699	6387	99
9165	6255	99
6313	2579	99
4158	9060	99
8271	5252	99
5961	8398	99
9742	6616	99
8852	614	99
4200	7436	99
8229	1945	99
3028	634	99
286	1001	99
9214	4744	99
5625	8555	99
4548	6946	99
5338	4748	99
9757	4071	99
4755	10012	99
866	9947	99
7945	8394	99
9796	336	99
7967	4431	99
7606	5129	99
9752	5971	99
6751	2471	99
3809	9059	99
5020	5130	99
9148	7078	99
9410	7413	99
8555	9836	99
7180	5831	99
1234	3385	99
6906	7734	99
1133	631	99
6066	7793	99
5157	790	99
5320	8947	99
7614	6924	99
9741	160	99
4929	7496	99
2895	9627	99
1393	4450	99
5793	3468	99
6118	6377	99
9560	2656	99
9420	5466	99
2773	4707	99
8081	864	99
9102	790	99
6946	6623	99
3148	3647	99
7707	4265	99
9508	456	99
1877	5804	99
4604	6051	99
9928	320	99
7892	7357	99
167	5950	99
1876	7110	99
4405	4805	99
8944	4741	99
5531	7379	99
8333	10097	99
9651	2905	99
1118	4950	99
8523	3278	99
4251	5628	99
5603	7841	99
4527	3670	99
9801	5814	99
8495	2532	99
4369	5296	99
1225	1341	99
10096	6059	99
5761	7311	99
7865	2856	99
7669	2388	99
5369	8917	99
4643	2076	99
3109	1928	99
2024	1416	99
9145	9624	99
8629	5289	99
7593	6515	99
4822	1566	99
9138	5374	99
9950	8736	99
1867	707	99
1998	7122	99
6446	419	99
8204	1712	99
7451	3969	99
2763	372	99
1098	9750	99
915	3348	99
6874	9605	99
4858	6471	99
3115	4392	99
6360	675	99
7220	4696	99
8613	7813	99
308	2759	99
2382	2653	99
2462	2690	99
663	1933	99
6262	4015	99
3646	3160	99
5037	7886	99
497	8040	99
1765	8728	99
2566	1589	99
4000	557	99
1182	6902	99
8565	8103	99
2814	5171	99
533	6530	99
3547	8523	99
7352	7349	99
6397	8053	99
6514	8688	99
3617	8754	99
5591	8101	99
10125	4554	99
9075	1923	99
8351	7017	99
9010	8255	99
4174	1435	99
3425	9427	99
820	1037	99
522	2108	99
4678	3326	99
8930	3423	99
2380	2044	99
7927	3890	99
6358	6779	99
8498	962	99
7150	5342	99
8570	3956	99
2910	1940	99
4090	9013	99
6649	3496	99
2200	5565	99
2070	2073	99
7056	2994	99
4971	4597	99
5996	5065	99
467	1287	99
4808	8154	99
5812	4736	99
2675	7318	99
1135	3291	99
7681	2231	99
8754	5304	99
6318	4675	99
6658	2926	99
8349	6188	99
7174	5820	99
6176	7525	99
5507	5842	99
8367	1535	99
10144	719	99
7922	3262	99
2630	4122	99
2722	9932	99
4137	2154	99
5187	4797	99
5906	9261	99
8538	1673	99
1281	204	99
208	1875	99
5656	6809	99
2219	4289	99
4925	7793	99
1877	9477	99
4244	2985	99
2219	9750	99
5877	2377	99
4148	8478	99
3090	6790	99
774	3186	99
7170	2559	99
2467	4509	99
7664	6949	99
3384	4077	99
6951	2819	99
5771	7842	99
4214	7767	99
2905	7914	99
6347	3690	99
2552	7883	99
1267	6135	99
1165	9306	99
7551	849	99
6865	8709	99
1543	10201	99
1134	2181	99
4905	7541	99
6872	4732	99
5279	7021	99
1157	10118	99
984	6562	99
5766	564	99
10038	2975	99
7638	5050	99
5959	268	99
9395	1898	99
3329	9225	99
5878	4391	99
7891	8380	99
4324	4230	99
739	9430	99
4007	5340	99
2614	4616	99
342	6638	99
10099	2327	99
1943	1196	99
2581	4991	99
6767	5103	99
1364	6695	99
1143	4692	99
8775	1450	99
6633	4020	99
6605	8750	99
7872	920	99
8477	6312	99
5565	9889	99
9974	3182	99
5611	9978	99
7537	9739	99
7676	5665	99
9195	4264	99
1404	8241	99
7398	663	99
4519	4021	99
5051	6495	99
9634	5801	99
7143	8165	99
25	4018	99
5110	716	99
9512	9607	99
4773	5533	99
5923	3095	99
2400	400	99
3282	6167	99
3024	7273	99
3616	4457	99
2686	4342	99
4511	9772	99
8243	2129	99
4291	65	99
5491	5360	99
3952	9837	99
8648	1412	99
7058	5827	99
3706	8237	99
3560	2316	99
8087	2645	99
9954	9252	99
958	624	99
870	2105	99
1185	3688	99
9762	4696	99
5065	5568	99
35	8931	99
3410	1395	99
9918	6857	99
8634	2302	99
3504	593	99
10001	332	99
3432	9170	99
324	5898	99
2143	4993	99
3740	8133	99
4846	3482	99
2684	5449	99
2116	5048	99
147	9549	99
3559	7080	99
9427	2685	99
4974	5510	99
521	1781	99
8646	402	99
2905	5700	99
8882	1495	99
3547	4243	99
4363	9341	99
3301	9705	99
1106	6386	99
6816	6747	99
1982	307	99
6586	185	99
789	1549	99
2756	1381	99
9151	4824	99
293	3069	99
3289	8343	99
3892	2605	99
2475	634	99
3300	9842	99
1479	1304	99
604	7008	99
3678	6126	99
841	2798	99
3898	6044	99
6373	3725	99
41	2628	99
2715	6153	99
3942	6001	99
10049	9254	99
1176	5022	99
6624	8543	99
4446	7005	99
7781	8904	99
2006	1252	99
6709	6922	99
442	7078	99
8626	3582	99
943	7412	99
4648	1073	99
2980	7390	99
1665	7715	99
4846	1362	99
9194	634	99
9424	288	99
8285	5135	99
9277	4926	99
2416	7606	99
8995	6916	99
4583	8336	99
8261	4501	99
6357	5142	99
6545	5922	99
2612	1549	99
4793	7358	99
656	9104	99
4994	1945	99
1543	206	99
2670	9901	99
6896	5546	99
3770	901	99
1961	4304	99
8004	1050	99
10055	656	99
1031	825	99
1924	8140	99
6334	4037	99
873	807	99
3924	3056	99
8286	2943	99
1316	6538	99
7420	5637	99
7629	3142	99
1357	889	99
6934	5174	99
9334	9089	99
9046	825	99
2510	6401	99
99	5283	99
5688	4578	99
1055	444	99
4110	2505	99
4278	410	99
4764	14	99
4754	5665	99
4661	1858	99
2756	4543	99
5852	8005	99
3845	7158	99
1270	6349	99
6530	4956	99
7256	1874	99
9909	1810	99
6703	6813	99
8669	8606	99
2753	8765	99
8640	5402	99
4942	3891	99
2692	7985	99
9232	2073	99
3532	929	99
1226	5142	99
6560	5791	99
2071	6298	99
9374	4520	99
7961	3599	99
7414	7830	99
72	1499	99
10009	9919	99
4417	2964	99
9548	7824	99
9293	897	99
8678	1784	99
1913	4321	99
5739	2365	99
8346	10168	99
5708	501	99
5968	6863	99
999	2770	99
924	2898	99
2581	6287	99
7351	1228	99
5320	9640	99
8488	5570	99
2936	8980	99
7717	2729	99
5134	7939	99
4145	4804	99
965	5002	99
9351	4920	99
145	7467	99
2426	8562	99
2425	5272	99
9331	8541	99
6642	6379	99
3795	2274	99
3465	6235	99
8117	6733	99
5474	3500	99
8976	7702	99
5866	7187	99
27	856	99
5339	4331	99
7681	3105	99
4768	2647	99
7153	5688	99
4870	4114	99
2840	10134	99
9639	6810	99
583	3025	99
2497	1414	99
1984	806	99
2038	9394	99
8934	7397	99
4433	4518	99
4667	1490	99
240	4807	99
1995	4825	99
6350	7213	99
1503	6361	99
7923	3969	99
9022	1669	99
8579	2172	99
6125	9106	99
9160	2994	99
1587	8726	99
3685	2184	99
1361	8397	99
8373	2373	99
4002	2070	99
3912	6801	99
943	8063	99
687	1658	99
7235	9350	99
9883	870	99
173	5628	99
2600	2133	99
6238	7329	99
6863	806	99
5605	6558	99
3823	3235	99
5637	4708	99
9503	6456	99
2169	8281	99
3954	22	99
4812	9980	99
1669	4425	99
8647	5868	99
7549	9695	99
5922	1621	99
3713	3978	99
4201	2541	99
4019	7747	99
9153	5865	99
6530	4680	99
8351	143	99
6172	7264	99
1501	4734	99
4140	9633	99
8691	3059	99
2257	9493	99
4978	5461	99
8065	660	99
1042	2054	99
6171	391	99
4584	1968	99
6248	9523	99
5357	847	99
5602	5391	99
5882	5664	99
2372	5582	99
7071	6106	99
4867	72	99
7436	5057	99
2743	9089	99
6251	2186	99
8535	980	99
3425	64	99
9995	7022	99
3569	1971	99
3527	8790	99
8131	6306	99
9563	5712	99
4589	3408	99
2374	9700	99
8593	6010	99
419	9418	99
877	4363	99
9539	2527	99
7930	154	99
4490	8499	99
2927	782	99
3704	609	99
2332	3936	99
3847	3109	99
8563	6047	99
8042	881	99
9992	4763	99
5724	9937	99
9235	5980	99
3907	3060	99
4748	7467	99
7	4847	99
7983	6744	99
5018	3192	99
4191	3452	99
4671	7686	99
688	2732	99
8564	8221	99
2447	386	99
7656	1985	99
3619	5524	99
8870	8627	99
2018	7843	99
953	4588	99
143	4289	99
3478	575	99
7441	2555	99
2119	7547	99
624	1734	99
8819	6364	99
8209	3009	99
824	8465	99
335	444	99
520	7588	99
9371	6254	99
2490	132	99
3031	3948	99
6236	830	99
5560	6780	99
3910	1902	99
6211	5604	99
508	2618	99
7418	835	99
3039	4672	99
5451	4583	99
7694	5866	99
3559	3661	99
2500	287	99
8456	1187	99
5186	944	99
1121	4706	99
1910	3103	99
4164	8846	99
2663	6435	99
10046	6348	99
6493	7649	99
1209	8332	99
5435	2646	99
205	56	99
7485	261	99
8868	5593	99
200	5810	99
1427	3209	99
8115	3266	99
37	6746	99
533	7349	99
1906	9694	99
3942	6278	99
8477	564	99
3773	5372	99
9646	1831	99
6187	1815	99
5110	5155	99
8815	5748	99
9909	8515	99
6487	7919	99
4449	5515	99
6855	9025	99
730	577	99
4684	852	99
1420	7996	99
4070	6296	99
691	9656	99
6156	174	99
866	8917	99
8702	9630	99
9212	5866	99
4803	7728	99
586	5491	99
3187	1502	99
7493	8408	99
5084	6439	99
9127	7258	99
3909	7340	99
2531	8928	99
4906	5630	99
4505	8762	99
9369	3279	99
8963	8351	99
3874	2254	99
7810	3629	99
5599	6686	99
8464	5283	99
1053	3865	99
3388	473	99
1768	3485	99
2215	5209	99
4788	8484	99
10102	1747	99
9016	8251	99
4732	5577	99
8965	5782	99
8597	3102	99
9860	5409	99
7406	839	99
6503	1615	99
8387	1687	99
7555	9547	99
4623	1940	99
2498	6112	99
2157	3601	99
2437	6991	99
1527	6609	99
779	2549	99
5527	3029	99
7509	2272	99
9458	9084	99
4029	1174	99
4146	3769	99
7753	7293	99
9208	5652	99
4788	211	99
57	2064	99
4714	3079	99
9983	9801	99
5144	5452	99
2899	5098	99
4340	341	99
2177	1253	99
6418	5061	99
9978	4687	99
9834	2386	99
1602	3292	99
5249	4680	99
451	1816	99
8243	6015	99
5839	9176	99
2489	6890	99
4913	8819	99
5534	6002	99
1298	4977	99
5333	5984	99
4386	8569	99
6652	294	99
761	9625	99
3264	7340	99
5797	1753	99
9186	8559	99
282	9104	99
1778	1145	99
3201	183	99
888	2001	99
6341	2990	99
8742	1521	99
5524	3001	99
6700	7585	99
1131	5957	99
4997	1375	99
6444	7620	99
5976	8378	99
9177	5354	99
4682	1226	99
4291	2006	99
6101	1643	99
5265	7407	99
3373	6207	99
9401	5516	99
2974	7758	99
4627	6967	99
7374	8750	99
2194	9115	99
6066	1602	99
9253	3436	99
4991	6114	99
3496	1131	99
1666	3389	99
8393	7227	99
3860	6293	99
3991	3679	99
4159	5273	99
4435	9543	99
8118	936	99
2959	4863	99
7334	5765	99
5591	312	99
7125	128	99
711	3751	99
9204	564	99
6251	3299	99
1780	7382	99
5412	9122	99
2990	2360	99
9373	7272	99
8886	1245	99
2194	9721	99
372	5603	99
1406	1474	99
5004	8954	99
7093	6525	99
8613	4298	99
1639	4236	99
5569	3430	99
8650	8255	99
2573	6534	99
7998	4189	99
536	2768	99
8932	9725	99
1641	364	99
5661	6580	99
2657	5238	99
487	8708	99
4598	2801	99
6836	6268	99
6801	6682	99
8966	9520	99
3854	6816	99
270	3876	99
7692	6484	99
1899	3348	99
4309	4358	99
9837	723	99
775	3917	99
3967	4464	99
7518	9394	99
5602	6299	99
2963	5556	99
1016	9096	99
8131	3844	99
9103	8076	99
1383	2900	99
5957	1598	99
8003	8844	99
6178	5443	99
7421	8003	99
2638	6135	99
6659	9196	99
4945	9122	99
6641	8159	99
849	9276	99
223	7387	99
2470	1687	99
5884	8405	99
4715	5829	99
5363	6779	99
5515	3248	99
2453	1502	99
5617	3956	99
9381	2055	99
3883	9725	99
8706	8056	99
4802	9715	99
9031	151	99
4810	770	99
2033	9632	99
10220	6974	99
8484	1365	99
2551	9829	99
9261	7481	99
8252	788	99
4007	474	99
9992	7805	99
3645	6179	99
6578	2377	99
9666	10115	99
1930	763	99
208	7207	99
896	7235	99
33	1933	99
8796	8559	99
269	5569	99
10075	3446	99
7088	9070	99
9196	9858	99
154	10123	99
7461	152	99
3923	21	99
7764	6241	99
5812	7155	99
8598	2759	99
4855	4871	99
5299	1296	99
9642	1575	99
9743	8425	99
7983	5689	99
8817	6455	99
613	3235	99
4622	9714	99
3634	9092	99
9629	7164	99
5342	1579	99
6890	7109	99
1841	8331	99
174	5337	99
5095	5193	99
8554	8490	99
8103	9785	99
8085	174	99
9257	167	99
3352	4427	99
4222	4485	99
6125	5458	99
6027	8005	99
4381	517	99
196	9569	99
718	9965	99
66	2432	99
7184	612	99
7126	4730	99
3746	1790	99
9218	10093	99
4186	3201	99
8779	1242	99
6930	8088	99
4419	86	99
5988	8040	99
3538	8715	99
2197	5285	99
8240	3455	99
6168	1010	99
3007	5150	99
2216	9455	99
9137	2494	99
9537	9728	99
2353	1855	99
568	1096	99
3090	5680	99
5402	3701	99
2161	1196	99
10067	10009	99
2513	9604	99
7969	6972	99
2964	5359	99
765	4538	99
1854	6056	99
2869	7459	99
612	3619	99
6764	9665	99
8947	414	99
7527	9483	99
8622	245	99
3839	5387	99
7099	8309	99
4165	814	99
2979	4717	99
2361	254	99
10122	10107	99
2693	1168	99
3103	9926	99
2906	8441	99
338	6518	99
1106	7152	99
9125	5368	99
6475	870	99
10029	4455	99
10208	2844	99
5795	9446	99
8073	7221	99
9973	3801	99
2843	6565	99
3966	4739	99
10132	2796	99
644	4909	99
3575	8349	99
7980	8036	99
181	1941	99
10050	7979	99
7683	8909	99
2250	9844	99
7300	8297	99
8301	1022	99
4866	1177	99
2674	8690	99
6566	2909	99
2013	1484	99
1779	8980	99
4034	4807	99
5600	9022	99
3762	6360	99
8201	5377	99
8136	6438	99
3854	7466	99
10175	2146	99
2674	9836	99
690	9334	99
8037	1937	99
7426	4643	99
7089	2864	99
3786	9589	99
9463	9820	99
6157	4906	99
5920	7757	99
3353	783	99
3583	2374	99
4609	221	99
7370	3691	99
7313	1356	99
5738	3153	99
8817	2897	99
4779	1827	99
4084	4813	99
10014	6396	99
9625	9169	99
10083	7708	99
5843	6268	99
6735	5312	99
2626	4845	99
1294	10003	99
6355	9174	99
4514	1565	99
7917	1418	99
8515	7669	99
1210	9021	99
5105	6430	99
5367	1978	99
6034	5145	99
6717	3850	99
9066	7523	99
1424	598	99
7040	3231	99
251	9714	99
7873	6925	99
889	2159	99
9043	7772	99
7180	9979	99
3883	3372	99
9253	3836	99
4207	1744	99
1329	10058	99
5935	7409	99
10185	8707	99
9542	833	99
9306	2513	99
3392	8501	99
7629	3851	99
2529	5217	99
3191	7507	99
7991	362	99
8062	4986	99
5315	7779	99
4762	10037	99
6839	5627	99
9551	4605	99
1670	5590	99
7189	8646	99
9745	7908	99
9152	5602	99
9860	7522	99
8031	1847	99
1258	6283	99
10150	10087	99
7363	7119	99
2696	4222	99
2532	2313	99
3363	5243	99
3793	7023	99
9289	7874	99
5524	2371	99
9109	8601	99
3699	1322	99
2749	8206	99
8616	2041	99
6116	6538	99
5296	8442	99
8438	2254	99
5615	5403	99
7641	5231	99
3875	1123	99
7661	8674	99
5909	3889	99
8447	7392	99
1717	1051	99
7453	2239	99
1818	6873	99
8249	161	99
9559	3454	99
2636	4464	99
8220	340	99
9907	8319	99
7475	1950	99
8009	1212	99
8137	70	99
2033	2943	99
2330	1737	99
8474	4281	99
7072	6739	99
1906	5175	99
1811	8556	99
1877	4367	99
780	760	99
6570	6166	99
4141	7783	99
7050	2370	99
7228	8734	99
5172	4560	99
3083	3429	99
6703	4720	99
4018	1454	99
8152	9933	99
4516	7181	99
9271	9148	99
2300	4912	99
1774	2941	99
8061	8926	99
7805	9840	99
8794	7342	99
8849	5449	99
4482	6678	99
6520	1392	99
7048	4423	99
8586	1369	99
6784	2286	99
1959	8502	99
103	9661	99
3189	9825	99
5363	6085	99
286	7801	99
2056	8989	99
2573	8252	99
7821	4436	99
1470	5943	99
7708	3911	99
2747	3388	99
6869	161	99
2946	2332	99
918	475	99
3341	9980	99
8233	9331	99
3625	188	99
8964	5877	99
8957	804	99
5676	1757	99
3527	9028	99
4835	5728	99
5756	1333	99
5791	1874	99
4876	7992	99
2832	1465	99
5393	8600	99
1937	3271	99
2503	173	99
391	2637	99
2219	4372	99
8446	6538	99
1691	8814	99
6053	1658	99
8106	5262	99
1573	3617	99
9780	9227	99
4905	6686	99
2583	1439	99
6161	5598	99
2467	9568	99
7160	6277	99
8013	8101	99
1224	4944	99
1009	2410	99
374	4344	99
4411	8954	99
2562	7477	99
1586	816	99
214	5983	99
1836	2758	99
2344	5447	99
5346	6932	99
2141	564	99
6732	161	99
3777	3238	99
7552	8556	99
6636	8816	99
3529	3934	99
3819	4538	99
2639	8704	99
1153	429	99
4796	4709	99
9098	9849	99
2276	2091	99
4644	6061	99
8928	2248	99
5056	3184	99
832	6438	99
7369	38	99
3526	8084	99
2908	3687	99
253	4494	99
253	402	99
2114	5732	99
5531	2782	99
4093	832	99
1473	10214	99
5104	5679	99
4107	3736	99
9300	7780	99
6531	8027	99
8629	555	99
1625	7718	99
9180	1565	99
9134	3322	99
4302	1357	99
6176	2736	99
934	3128	99
8382	2888	99
5337	6288	99
5792	9991	99
5935	3062	99
2241	6403	99
6112	4283	99
5254	9327	99
8636	9202	99
10053	9306	99
9299	6671	99
7079	1318	99
8008	385	99
4629	993	99
3600	3330	99
8703	3039	99
5609	5076	99
1054	2309	99
5654	6064	99
968	9442	99
9629	7693	99
10130	5519	99
2138	7678	99
291	10140	99
6645	3154	99
682	5013	99
8394	10164	99
8527	1964	99
3144	6796	99
7027	1827	99
5430	5282	99
5561	1501	99
9617	1783	99
706	2670	99
4173	1839	99
4842	7271	99
8335	227	99
4499	440	99
2576	553	99
4077	4953	99
5853	1710	99
10143	2602	99
9183	6600	99
9854	2271	99
1439	2892	99
10220	3217	99
2077	6062	99
1315	7626	99
2010	2787	99
8734	8644	99
4265	3851	99
720	3982	99
1425	3043	99
8861	2574	99
9890	549	99
4883	4762	99
1218	10056	99
7322	234	99
5209	7684	99
7440	524	99
2314	7241	99
2188	2097	99
6538	7611	99
6455	6506	99
9550	10201	99
5337	1572	99
9750	5239	99
1770	5492	99
8060	7253	99
5989	7973	99
7760	8959	99
4340	4031	99
9929	5840	99
8863	6478	99
343	3869	99
3112	7789	99
783	7967	99
7803	2099	99
4133	4696	99
1209	6456	99
1488	4296	99
4647	8131	99
1467	8765	99
9168	6924	99
87	6741	99
9879	8503	99
4962	5084	99
3144	9598	99
5821	9411	99
707	4735	99
6372	2102	99
229	7402	99
7757	5564	99
2054	9503	99
9898	5349	99
616	6390	99
4644	5527	99
7007	946	99
8881	9801	99
6946	2389	99
4589	9738	99
6692	2631	99
1798	2346	99
1628	2233	99
3798	657	99
3914	1642	99
3764	4612	99
2255	8897	99
5987	5888	99
5535	7198	99
4262	917	99
2877	3474	99
3174	2436	99
6768	1008	99
1198	8359	99
1308	10034	99
4917	901	99
9282	9596	99
332	6870	99
6671	5556	99
8326	7307	99
8432	5026	99
3893	10029	99
2492	887	99
1746	8354	99
2610	659	99
7830	2365	99
6083	7595	99
7058	8903	99
10172	750	99
4098	361	99
7772	3425	99
3718	1252	99
8049	2728	99
3572	8070	99
6056	1375	99
1745	4514	99
70	725	99
4465	2749	99
7567	2991	99
2099	5721	99
2473	5176	99
1758	6208	99
1300	5758	99
1259	1750	99
3801	1189	99
867	2617	99
3043	4456	99
3454	2179	99
7241	502	99
370	6858	99
2619	2017	99
8814	9951	99
6438	7904	99
8123	6054	99
6006	5368	99
3304	2685	99
6597	8180	99
9094	2031	99
4467	334	99
5254	7971	99
3373	7617	99
7325	2415	99
2241	1974	99
9910	454	99
1389	1162	99
6525	6583	99
1577	150	99
9446	2709	99
5705	3070	99
10125	4631	99
9393	5967	99
2460	8391	99
3763	9752	99
9644	9325	99
1852	3212	99
6209	6074	99
5848	2216	99
2123	7111	99
3267	4823	99
3446	2917	99
8131	8375	99
