4041	4424	-1
941	4313	-1
1467	2487	1
604	2562	1
182	4024	1
1228	1800	-1
310	2627	1
855	1775	1
982	4053	1
381	471	1
194	1509	-1
1200	1247	1
110	2372	-1
2485	3428	1
121	2993	1
1494	2275	1
1100	2132	1
267	540	1
737	1993	1
1812	1964	1
86	671	1
836	860	1
542	3534	1
2868	4732	1
16	799	1
213	747	1
4054	4471	1
1817	2561	1
4321	4536	1
2578	2594	1
2023	2765	1
442	3518	1
986	4749	1
1100	3633	1
2296	2415	-1
2555	3353	1
9	408	1
118	501	1
302	3229	1
328	1984	-1
96	3294	1
49	4624	-1
34	123	1
1064	2248	-1
2030	2437	1
646	2397	1
389	2246	1
666	2113	1
1796	3317	1
604	2480	1
53	829	1
921	1493	1
1504	2766	1
96	712	-1
50	2581	1
1972	2487	1
3418	4851	-1
1179	1377	1
520	2588	1
816	1013	-1
1200	1256	1
941	2653	-1
185	648	1
4361	4529	1
31	1547	1
1533	2461	1
589	2107	1
2082	3481	1
1708	3771	-1
1997	2110	1
445	2244	1
581	2448	-1
1114	4532	1
1223	3340	1
587	1823	1
54	385	1
1234	1342	1
353	482	1
849	2791	1
2003	4743	1
966	4092	1
110	2474	-1
1059	2143	1
1489	1514	1
811	2364	1
652	2058	1
445	4590	1
32	1442	1
11	516	1
821	4258	1
3608	4508	-1
438	2090	1
1135	1228	-1
2229	4244	1
1714	2225	1
2093	2119	1
92	392	-1
242	1087	1
594	1789	1
133	299	1
1493	1999	1
204	4268	1
1	712	-1
7	4628	1
40	4071	1
1147	2966	1
237	1317	-1
3415	3622	-1
464	2156	1
542	1524	1
438	2675	1
456	643	1
1530	4519	1
167	1672	1
1199	1203	1
1737	2337	1
320	2381	1
737	4465	1
384	1077	1
3187	4054	-1
982	2680	1
11	458	1
14	757	1
131	1619	1
646	1714	1
1710	1799	1
299	335	1
2563	3662	-1
719	2213	1
1203	4164	-1
432	794	1
121	308	1
91	2208	1
134	2760	1
290	3482	1
2605	3881	1
834	1681	1
176	181	1
1954	3272	1
549	3228	1
776	959	-1
151	2466	1
452	3196	1
1786	2466	1
475	4026	1
720	3707	1
1893	2341	1
2181	2474	1
525	1711	1
627	4288	-1
520	2246	1
51	2810	1
35	4045	1
311	2176	-1
121	760	1
35	4121	-1
1459	3138	1
1461	2544	1
1540	1996	-1
779	3744	-1
243	754	1
1007	4064	1
64	2215	1
2741	4330	1
1775	3632	1
1730	4648	1
1479	2044	1
943	3707	1
3454	4519	1
2480	2556	1
819	2092	1
85	2925	1
1173	4058	1
1005	4839	-1
468	1779	1
608	2289	1
1504	2813	1
2652	2761	1
310	549	1
1792	2655	1
1817	2872	1
123	2873	1
168	3750	1
1504	2773	1
258	3439	1
564	1915	1
208	328	-1
1253	4268	1
1188	1428	1
1730	2151	1
978	1077	1
25	1014	1
333	4485	-1
298	390	-1
2523	2688	1
77	86	1
84	2413	1
1689	1985	1
1196	2335	1
46	2302	1
436	592	1
2088	2437	1
1493	2043	-1
378	2089	1
695	1619	1
15	3594	1
84	3761	1
2188	3493	1
1786	1953	1
1074	2340	1
436	2479	1
102	1313	-1
537	3512	1
885	3756	1
3750	3845	1
368	379	1
2007	2512	1
131	3297	1
3885	3889	-1
3041	4550	1
687	2678	1
1986	2857	1
181	1785	1
123	4615	1
1114	4557	1
776	941	-1
87	4547	1
1538	1963	-1
110	1355	-1
1734	2700	1
3415	3649	-1
365	4846	-1
308	613	1
1458	3186	1
320	3915	-1
819	1500	1
719	2776	1
81	1821	1
2561	3746	1
819	1737	1
63	525	1
3894	4539	1
4030	4034	1
310	2139	-1
307	4035	1
1724	2674	1
538	607	1
498	1711	1
1187	2653	1
2747	4191	1
268	1375	-1
2006	3428	1
2749	4315	1
943	1965	1
434	539	1
545	1232	-1
468	2192	1
370	2210	1
102	3277	1
564	3609	1
2387	3863	1
2248	2684	1
1346	1977	1
246	364	1
21	935	1
1013	2141	1
261	3173	-1
1968	2962	1
1878	3668	-1
3109	3649	1
819	2464	1
8	1781	1
2464	2796	-1
394	2529	1
1081	2340	1
819	2222	1
1113	4478	1
504	4189	1
794	2464	1
2229	4302	1
384	4073	1
396	3882	1
589	667	1
224	328	-1
1510	3455	1
378	4327	-1
812	957	-1
1222	4181	1
1953	3760	1
752	1005	1
1221	2176	-1
1673	3767	-1
11	683	1
1746	4814	1
442	3586	1
3086	3439	1
706	3479	-1
312	1048	-1
435	3620	-1
194	672	1
1779	2111	1
1963	4292	-1
11	536	1
488	1854	1
380	1543	1
2795	2950	1
1313	1984	-1
168	4569	1
237	1299	-1
440	615	1
448	480	1
742	2601	1
630	2194	1
1332	3283	-1
311	2116	1
970	2294	1
1846	2436	-1
967	1136	1
17	4600	1
3189	4598	1
721	2901	1
671	701	1
1955	4258	1
2101	2106	1
984	1601	-1
1010	2510	1
47	4430	-1
7	213	1
2393	3633	-1
3293	3450	-1
815	1841	1
1180	1537	-1
31	3287	1
563	2339	1
2286	4175	1
700	706	1
84	4033	1
3747	4561	1
121	3643	1
56	244	1
1347	1405	1
715	4271	1
2014	3906	1
630	2111	1
701	1499	1
1995	3632	1
102	4420	-1
458	2950	1
733	2286	1
328	981	1
538	1962	1
1108	1205	1
970	3623	1
3497	3746	1
2767	3245	1
231	2422	1
754	2332	1
3449	4249	-1
1054	2487	-1
737	2884	1
547	1504	1
102	2207	-1
476	727	1
178	870	1
1972	3906	1
1494	2255	1
2056	4347	1
1048	4467	-1
2267	3069	1
194	605	1
122	1068	1
389	3211	1
62	1869	1
3289	4104	-1
680	2156	1
445	2187	1
1609	3210	1
1727	3415	1
38	1366	-1
280	877	1
194	248	1
1185	1208	1
627	3271	-1
213	328	-1
1538	3623	-1
3900	4041	-1
258	794	1
40	1996	-1
972	3186	1
248	2205	1
2346	2358	1
621	1298	-1
151	1199	-1
1760	2662	1
4648	4844	1
441	3706	1
131	703	1
589	1754	1
1015	1214	1
433	1810	1
760	988	1
2088	4041	-1
31	4058	1
1787	2188	-1
1594	2369	1
131	207	1
794	2123	1
3206	4389	-1
322	538	1
151	2246	1
487	488	1
982	4041	-1
60	3061	1
435	622	1
1332	1508	1
1537	2098	1
81	464	1
538	662	1
430	834	1
1711	2111	1
217	1592	1
2110	4610	1
35	4072	1
2211	2504	1
669	2016	1
1106	1162	1
689	1660	-1
81	2592	1
2470	4003	1
63	1373	-1
1209	4033	1
134	3054	1
123	1465	1
468	512	1
1766	2407	1
232	3182	1
2128	2713	-1
448	2428	-1
2655	3632	1
460	1741	1
3818	4554	1
1002	4132	-1
955	1085	1
1504	2367	1
540	2649	1
2869	4648	1
92	1181	1
643	2546	1
1716	1719	1
861	1740	1
440	1817	1
208	879	1
373	2678	1
534	1712	1
51	472	1
243	2244	1
2294	2487	1
1056	1915	1
268	904	-1
712	2540	-1
3137	3752	1
1135	4839	1
1530	3603	-1
3859	4828	-1
333	646	1
8	2210	1
1992	3771	-1
512	2100	1
986	1189	1
2239	2561	1
437	4288	-1
1820	2381	1
3190	3245	1
1253	1378	1
1792	3817	1
526	646	1
445	2924	1
232	4807	1
87	2337	1
3750	4599	1
60	4553	1
2829	3761	1
1479	1901	1
4189	4554	1
802	2769	1
526	2106	1
1053	1227	1
11	123	1
241	671	1
1332	2334	-1
705	4260	1
137	2261	1
681	2187	1
580	667	1
1374	2439	-1
502	525	1
438	1807	1
1716	1765	1
126	167	1
328	4245	-1
850	4362	-1
36	2108	1
3861	4273	-1
674	2573	1
245	1723	1
1179	1181	-1
1200	1846	-1
526	2239	1
155	2956	1
3901	4058	1
831	1581	1
2761	2763	1
1	4054	1
941	4517	-1
244	2095	1
1773	1915	1
850	2745	-1
1536	1716	1
191	2411	1
839	1963	1
1275	2793	-1
571	2238	1
384	1189	1
822	4260	1
989	3086	-1
1773	2336	1
1493	1977	1
966	3813	-1
53	3054	1
712	2247	-1
694	3185	1
243	1068	1
1792	4788	1
1362	3642	-1
3707	4557	1
1964	3185	1
1956	4273	-1
1295	1428	1
1064	1078	1
452	542	1
50	2930	1
330	2042	1
2468	3967	1
444	599	1
1078	3171	-1
237	853	1
182	2171	1
1987	2800	1
981	1207	1
434	1832	1
171	2920	-1
434	1807	1
62	3814	-1
2123	2590	1
2241	2602	1
181	4553	1
760	924	1
860	4800	1
2686	3086	1
434	701	1
660	2581	1
859	2957	1
367	941	1
747	2868	-1
652	1769	1
206	3181	1
206	2188	-1
96	2411	1
2088	4518	1
656	2147	1
362	552	1
2749	3249	-1
435	826	1
2000	2043	-1
1960	4750	1
3657	4063	1
1781	3324	1
75	4170	1
1495	3816	1
1555	2670	1
2468	4854	1
1022	3610	1
3536	4260	1
134	3747	1
2098	4041	-1
86	341	1
102	2564	-1
385	2971	1
173	2467	1
2780	4267	1
1001	2471	1
308	726	1
557	2647	1
242	652	1
2109	4070	1
1602	3455	-1
4161	4587	1
556	887	-1
530	4565	1
782	3061	1
612	2016	-1
1676	2915	-1
65	2393	1
579	2245	1
1959	2646	1
4327	4407	-1
393	1765	-1
48	1078	1
2448	3665	-1
438	580	1
257	1196	-1
865	1598	1
1188	1863	1
2515	2911	1
3380	3655	1
169	806	1
11	653	1
1	79	1
2750	2800	1
131	1508	1
194	1679	-1
712	4382	1
550	2250	1
3632	4041	1
84	2945	1
385	667	1
3197	4181	1
538	599	1
498	2088	1
557	2462	1
1712	3446	1
2900	3688	1
754	4246	1
2263	2809	-1
17	1550	1
460	1762	1
2002	3078	1
687	2606	1
2223	4601	1
2470	2820	1
88	1708	1
589	4420	1
857	1267	-1
533	1943	1
367	1050	-1
4539	4832	1
1816	3201	1
3451	4844	1
785	2863	1
121	1053	-1
1175	1935	-1
557	2258	1
570	2189	1
40	690	1
362	3121	1
557	992	1
112	204	1
706	4328	1
3	1497	1
2685	4026	1
97	1056	-1
171	2697	1
350	684	1
45	1740	1
11	272	1
406	1122	-1
634	690	1
643	1740	1
86	2331	1
381	1724	1
4	1533	1
91	444	1
151	4769	1
1754	2579	1
987	2475	-1
60	2388	1
263	861	1
642	2986	1
36	476	-1
2863	3337	1
1027	4031	1
685	4304	-1
393	611	-1
1459	3085	-1
137	1789	-1
102	3603	1
3676	4032	1
54	2692	1
2124	4849	1
2898	4054	1
11	623	1
586	607	1
2803	2809	1
2175	3600	1
872	1673	-1
290	2030	1
1660	1666	1
1749	2653	-1
2804	4284	-1
841	4531	1
776	3848	-1
1689	2717	1
1078	4039	1
237	1218	-1
14	772	1
3455	4648	1
64	1965	1
1190	2322	-1
60	74	1
131	1771	1
248	1712	1
3877	4230	-1
1910	2865	1
110	1179	-1
1057	1750	-1
393	4024	-1
956	1252	-1
548	1500	1
1256	3259	1
109	630	-1
378	1965	1
78	354	-1
103	1216	1
84	738	1
2209	3632	1
204	2257	1
971	1188	1
2864	4657	1
442	2225	1
25	980	-1
1341	3492	-1
2819	3086	1
2178	2198	1
540	2241	1
2095	4600	1
389	615	1
432	2131	1
272	483	1
121	435	1
982	1712	-1
761	3130	1
2482	2773	-1
186	2546	1
558	1048	1
1592	4791	1
861	2896	1
60	1095	1
1971	3224	1
782	3030	1
1072	2497	-1
8	126	1
540	2134	1
33	261	1
1672	2016	1
2181	2656	-1
1787	2573	1
1273	1341	-1
431	1748	1
2687	3608	1
3870	4452	1
445	2701	1
320	783	1
3034	4293	1
430	613	1
967	2781	1
646	2337	1
452	512	1
1348	4057	1
1533	2184	1
115	312	-1
980	1181	-1
829	3236	1
617	1817	1
943	3339	-1
2685	3603	-1
2286	2288	-1
1679	2175	1
85	2745	-1
1963	2827	1
3892	4034	1
2048	4692	1
711	4790	-1
2242	2762	1
89	1824	1
809	4494	1
604	3748	-1
989	3069	-1
687	2993	1
133	1941	1
2685	2752	-1
88	1748	1
257	3392	-1
436	1935	1
442	1400	1
1493	2051	1
2481	2943	1
244	609	1
1380	3452	1
3088	3771	-1
330	3087	1
302	2788	1
2778	3754	1
956	1594	-1
1343	3985	1
461	3068	-1
2048	2470	1
1111	3876	1
4320	4696	-1
130	3615	-1
9	1790	1
1218	4541	-1
102	4104	-1
180	1191	1
612	2184	1
1078	1235	1
776	4520	-1
91	2465	1
1096	2895	1
1147	2635	1
274	2354	1
1721	2092	1
1601	2769	1
4270	4665	1
3882	4301	1
442	3578	1
1797	2109	1
3005	3912	1
545	920	1
1153	3384	1
288	2116	1
186	4602	1
1111	4336	1
1475	1477	1
1218	2655	-1
430	2380	1
945	2465	-1
194	2482	-1
624	706	1
511	1341	1
51	1188	1
180	1720	-1
244	557	1
389	2658	1
245	2598	1
941	3289	1
84	1565	1
982	1483	1
502	2114	1
267	712	-1
2107	2523	1
558	2178	1
1198	1256	1
82	3883	1
1784	2480	1
3056	3814	-1
192	1139	1
123	3211	1
1461	2209	1
671	1959	1
1442	1716	1
11	438	1
343	396	-1
589	3119	1
2031	2487	1
330	4678	1
791	4525	1
756	2492	-1
2414	3816	1
134	1855	1
1050	2431	-1
169	987	1
460	1810	1
695	1813	1
3324	3866	-1
49	184	-1
3860	4261	1
587	2239	-1
65	2573	1
414	2392	1
895	2966	1
4189	4736	1
31	2632	1
363	4460	1
580	2568	1
451	4351	1
2049	3237	1
35	2712	1
558	630	1
592	4050	1
24	3058	1
3912	4518	1
335	2494	1
438	2194	1
435	540	1
469	621	1
1664	2572	1
2113	2776	1
110	945	-1
1180	1553	-1
483	622	1
760	2069	1
935	956	-1
454	662	1
3038	3899	1
1755	3365	1
129	1144	1
276	1005	1
1136	3439	1
91	3172	1
707	1816	1
420	2463	-1
258	4569	1
530	2246	-1
2142	2525	1
706	2497	-1
1073	1139	1
2605	3601	-1
440	1711	1
53	784	1
1111	4355	1
96	2567	1
644	2554	1
643	4344	-1
1100	4288	-1
522	4548	1
1509	2867	1
1231	4665	-1
109	180	-1
1196	1796	1
343	4285	-1
2092	2194	1
1786	3873	1
2649	3074	1
534	580	1
1508	2754	1
1051	2140	1
563	986	1
86	752	-1
84	838	1
159	1820	1
32	971	1
35	4128	1
6	202	1
92	4665	1
1738	1995	1
990	2488	1
2261	2394	1
865	1151	1
131	4480	1
1341	1365	1
105	2471	-1
180	981	1
141	4268	1
274	667	1
3414	3594	1
580	1536	1
974	1688	1
29	1093	1
375	3870	1
1016	1304	1
2513	3889	1
2298	2337	1
1114	4555	1
507	3611	1
1147	4430	1
442	3478	1
2109	4247	1
445	2120	1
107	4332	1
866	4345	1
594	3072	-1
123	251	1
1597	4822	1
509	1442	1
2139	3628	1
2963	4026	1
380	2472	1
1116	4613	1
435	1926	1
1237	3603	1
475	1031	1
307	2015	1
680	4696	1
4382	4844	1
783	3738	1
81	1810	1
2761	3177	1
460	760	1
1753	3250	-1
1184	1781	1
1206	2289	1
1792	4261	1
299	2369	1
652	2082	1
191	4488	1
429	3377	1
243	2413	1
361	2244	1
81	1716	1
1713	4261	1
1008	3848	-1
2000	2800	1
1893	2176	-1
131	1593	1
274	794	1
77	1402	1
206	4569	1
133	1353	1
460	2184	1
1182	3415	-1
21	969	-1
1963	4243	1
34	1074	-1
667	2238	1
794	797	1
66	2710	1
5	153	1
257	3404	-1
1954	3926	1
525	1779	1
276	1804	1
783	2106	1
268	598	-1
2084	2295	-1
310	2015	1
1461	3177	1
244	2124	1
1862	2293	-1
505	2116	1
1005	3438	1
483	855	1
703	2685	1
274	1724	1
2914	3790	1
2094	2897	-1
0	13	1
1135	2746	1
865	895	1
521	1779	1
980	3662	-1
2334	2937	1
290	1005	1
46	539	1
383	4813	1
3317	4569	1
842	1301	1
438	992	1
420	850	1
128	733	1
380	615	-1
1563	4188	1
224	3230	-1
435	2211	1
2476	3849	1
2472	4390	-1
191	619	1
5	60	1
359	2924	1
171	3635	1
219	4292	-1
1188	1341	-1
2181	2649	1
2439	4592	-1
738	4688	1
989	3866	-1
385	2210	1
406	589	1
3293	3833	1
2106	3446	1
2483	4299	1
1051	2105	1
502	1713	1
3899	4833	1
1617	2917	1
2662	3753	-1
2109	3609	1
1178	4295	-1
102	4322	-1
4028	4347	1
134	4843	1
134	4774	1
764	956	-1
680	3237	1
1003	4035	1
613	666	1
2768	4763	-1
3291	3863	-1
1493	1569	-1
4261	4763	1
533	2100	1
363	834	1
812	2459	1
563	613	1
396	4354	1
712	2340	1
2222	3733	1
2436	3259	1
328	2094	-1
3499	3607	1
980	4598	-1
811	1174	-1
1953	3804	-1
1056	2431	-1
102	2646	-1
3665	4198	1
306	995	-1
3418	4170	-1
1519	1863	1
440	2647	1
141	3287	1
280	471	1
776	3264	1
2189	2869	1
2246	3222	1
2472	4531	1
531	1812	1
327	720	1
1041	3635	1
2544	3640	1
1824	3606	1
60	2462	1
232	892	-1
380	995	1
92	2790	1
558	1051	1
634	2586	1
1712	2092	1
445	1494	1
35	4656	1
2741	2881	1
2471	3455	-1
368	4665	1
1965	2447	1
2089	2110	1
483	1261	1
2543	4680	1
27	2371	-1
48	526	1
957	1995	-1
617	2195	1
342	2924	1
17	3261	1
440	1782	1
11	499	1
2251	3632	1
198	1107	1
2803	4284	-1
666	1494	1
1807	2371	1
621	885	1
784	1982	-1
1674	1916	1
137	2793	-1
1054	3750	-1
1494	1780	1
226	4518	1
2000	2482	1
1480	3415	1
2094	2375	-1
435	1869	1
367	3660	1
78	890	1
522	3815	1
1188	2446	1
64	794	1
1136	2213	1
246	2134	1
438	2706	1
1963	4780	1
237	3058	1
3283	4665	-1
8	563	1
3035	3237	1
940	3334	1
3597	4278	1
2551	4327	-1
60	678	1
1015	2176	1
1125	1472	1
1076	1187	1
839	4026	1
171	534	1
658	4046	1
1844	2800	1
1699	3199	1
716	2474	1
65	1818	1
687	3198	-1
731	2687	-1
180	538	-1
248	521	1
8	1960	1
54	2382	1
2121	3446	1
2792	4306	1
920	1334	1
3683	4293	1
861	1790	1
737	894	1
661	2217	1
2240	4032	1
64	299	1
1150	2201	1
64	2082	1
3096	3141	-1
772	2622	1
102	982	1
662	4266	1
776	1733	1
1861	2655	-1
628	1723	1
241	1463	1
1232	1461	1
563	802	1
2588	3882	1
1504	2002	1
36	4692	1
3468	4495	1
4	4610	1
302	4844	1
86	3211	1
884	4265	1
244	2476	1
1712	2348	1
302	1957	1
587	2924	1
1716	1832	1
2988	3229	1
66	2141	-1
302	3044	1
2335	3752	1
1581	2925	1
1332	2211	1
959	1826	1
1461	3237	1
971	1223	-1
137	2437	1
756	1341	1
332	2463	1
8	505	1
1129	4569	1
2188	2731	-1
372	3479	1
121	2434	1
2724	4620	1
291	2402	1
4250	4801	1
1002	1800	-1
135	1717	1
343	4169	-1
3519	3634	1
240	1050	1
1548	4799	-1
512	2749	1
505	2488	1
784	884	1
1736	1824	1
900	1051	1
1466	3273	1
1499	3001	1
1953	3789	1
1294	3623	1
416	1190	1
1499	1604	1
575	580	1
57	700	1
1963	2006	1
965	1272	-1
242	2242	1
760	1711	1
2092	2992	1
1580	4073	1
206	4551	1
433	434	1
60	811	1
598	1787	1
475	3105	-1
2202	4336	1
742	2882	1
2459	3189	-1
181	4736	1
3451	3653	1
38	96	1
558	4042	1
92	558	-1
3201	3455	1
2188	4522	-1
1848	2601	1
420	1846	1
895	4260	1
1111	4435	1
549	3543	1
483	4599	1
3107	3868	1
3730	3883	1
306	1724	1
4349	4435	1
720	834	1
2106	2410	1
1258	1378	1
1731	2223	1
263	1745	1
194	4743	1
691	2462	1
599	1754	1
1542	4478	1
1698	4548	1
701	1745	1
274	431	1
1697	3500	-1
246	2645	1
2759	3237	1
2966	3761	1
3623	4079	-1
890	2384	1
102	3468	1
741	758	1
91	1730	1
628	666	1
333	1749	1
1329	1507	1
3512	3730	1
1049	1252	1
25	1034	-1
1996	2579	-1
979	2786	1
1805	2092	1
676	2645	-1
1792	3905	1
477	3283	1
1232	1413	-1
406	2392	1
1611	3415	-1
333	707	-1
102	2722	-1
32	2407	1
1271	3750	-1
2099	3865	1
121	794	1
249	4039	1
884	2059	1
1459	3146	1
1725	2207	1
9	291	1
2870	4366	1
35	4038	1
987	2000	1
2437	3945	1
1980	2239	1
1341	2415	1
38	3753	1
1118	4386	1
406	760	1
589	2090	1
463	1812	1
476	3122	-1
310	362	1
2000	2470	1
1114	4519	1
1443	3454	-1
504	2238	1
3233	4844	1
615	819	1
782	1724	1
1461	3245	1
1359	4073	-1
243	1181	1
2095	4344	1
1518	2015	-1
11	564	1
1336	1362	1
693	2092	1
432	615	1
167	707	1
361	580	1
322	3183	1
1741	2189	1
884	1523	1
792	2754	1
1332	2428	1
557	783	1
2104	2116	1
134	4564	1
557	3270	1
2004	3877	1
2002	4737	1
1716	2648	1
524	2213	1
1528	4407	1
1966	3142	-1
1014	3372	1
580	1124	1
980	1708	1
1547	2099	1
272	335	1
3275	3976	1
1368	1792	1
102	2798	-1
617	1995	-1
440	3049	1
237	1247	-1
185	1816	1
1022	1199	1
940	2251	1
439	1511	1
2002	4260	1
2688	3985	1
438	2187	1
873	2181	1
40	1734	1
362	2194	1
1008	1343	1
433	860	1
557	1840	1
540	1709	1
2926	3447	1
1198	1362	1
666	667	1
60	2917	1
1224	1269	1
2657	3058	1
920	1208	1
468	4153	1
829	2769	1
760	1753	1
1461	3194	1
3455	4449	1
1537	3509	-1
512	2628	1
483	1231	1
1012	2871	1
1072	2371	-1
1380	3949	-1
580	2592	1
151	2094	1
74	998	1
768	4590	1
3772	4316	1
3455	4411	1
843	874	1
1179	1428	-1
302	2070	1
2115	2565	1
245	2195	1
246	1500	1
60	4840	1
580	622	1
587	4191	1
460	1752	1
607	3849	-1
982	4057	1
448	771	1
130	2635	1
1724	2117	1
259	288	1
2564	4413	1
484	3226	1
367	4076	1
449	1915	1
394	646	1
986	1050	1
1992	2424	1
91	3866	1
2035	2783	1
2554	3058	1
707	2368	-1
121	1005	1
599	1778	1
1494	2271	1
1552	4696	1
438	681	1
815	2091	1
30	4314	1
460	802	1
2362	4263	1
1018	3277	1
82	2463	1
250	3920	-1
742	1820	1
1792	4332	1
978	1249	1
545	2993	1
712	1844	1
2746	3077	1
1528	1995	1
3479	4326	-1
84	2099	1
905	2129	1
1745	2194	1
3652	4041	-1
589	2591	1
2118	3218	1
133	2579	1
2526	4260	1
3436	4026	1
690	1711	1
2197	2394	1
589	1501	1
2605	4264	1
1458	1665	1
1183	2394	1
1548	3172	1
31	4328	1
713	1792	1
2983	3474	1
440	1959	1
3136	3524	1
2544	4295	1
1788	3634	-1
1504	2762	1
639	2678	1
1242	2292	1
435	2100	1
1738	4708	1
1734	3216	1
1055	1198	1
609	3483	1
1667	1673	1
2863	4332	-1
1979	2581	1
1530	2561	1
980	2263	-1
956	4296	-1
1053	1076	1
693	1102	1
245	1720	1
394	2239	1
476	2460	1
9	580	1
196	1378	1
356	367	1
2213	3713	1
444	2101	1
905	2178	1
2263	3270	-1
1537	2393	1
60	4038	1
4296	4847	-1
378	2744	-1
430	861	1
970	4191	1
935	3264	1
1825	3189	-1
1232	2294	1
2226	2925	1
1493	2076	-1
375	535	-1
505	2241	1
258	2504	1
1537	1716	1
1207	2793	-1
242	513	1
372	4591	1
203	2752	1
712	1472	-1
1728	2462	1
652	1536	1
308	1817	1
776	985	1
652	2227	-1
121	727	1
636	2188	-1
4211	4290	-1
217	4851	1
2340	3620	1
662	2945	1
1048	2128	1
460	1765	1
2223	3523	1
2956	4680	1
384	4416	-1
2187	4526	1
1673	4332	1
3731	4527	1
637	3549	1
1106	1169	1
1416	1455	1
84	1594	1
134	857	1
941	1245	-1
88	4051	-1
406	1341	-1
285	448	1
267	2082	1
1503	2837	1
2214	3178	1
782	3017	1
19	926	1
435	3021	1
1367	4599	1
137	4389	1
1726	1814	1
257	3387	-1
245	701	1
1101	1912	-1
1957	4075	1
435	2114	1
642	700	1
441	4058	1
2286	4260	1
1051	1790	1
477	3609	1
1209	1783	-1
257	3361	-1
237	1054	-1
310	720	1
2048	4844	1
612	1089	1
2568	2993	1
2280	4058	1
32	1064	1
385	2049	1
1966	2179	1
445	826	1
237	1308	-1
4260	4322	1
132	440	1
1438	2463	-1
689	1332	1
700	2559	1
525	557	1
3200	4260	1
1601	2772	-1
1367	1720	1
248	389	1
1269	2292	1
707	949	-1
723	1045	1
3439	3630	1
649	3201	1
645	1779	1
538	3961	1
152	3183	1
2241	2952	1
1061	3549	1
38	2583	1
1254	1521	1
782	2925	1
134	4808	1
715	2936	1
379	2123	1
1823	4610	1
94	2428	1
2487	2747	-1
3956	4306	-1
1462	3263	-1
1774	2411	1
274	1769	1
2394	3272	1
3499	4169	1
445	656	1
31	2184	1
435	2091	1
2197	2298	1
1052	2415	-1
341	605	1
151	4488	1
1059	4701	1
1857	2293	1
2176	4610	1
1155	2129	1
905	1114	-1
378	819	1
2289	4320	1
884	991	1
4569	4769	1
477	4560	1
952	4034	1
1500	1779	1
1534	3289	1
488	2097	1
1585	1774	1
690	1739	1
60	3277	1
1995	1997	-1
308	433	1
3428	3919	1
957	4589	1
1978	3478	1
40	1205	1
652	4788	1
905	4516	1
361	446	1
151	3772	1
1830	2128	1
1215	1360	1
82	86	1
3620	3764	1
3201	4790	1
1796	1820	1
1716	2561	1
311	530	1
2867	3319	1
8	270	1
370	1784	1
11	192	1
365	3973	1
2029	3952	-1
85	3275	1
135	2129	1
462	979	1
0	4	1
1098	1107	1
1537	1673	1
1754	3451	1
530	2956	1
60	644	1
2216	2800	1
1301	2381	-1
56	319	1
330	3098	1
322	1711	1
504	981	1
44	2323	1
1227	1993	1
3634	4822	1
3889	4696	-1
1723	2107	1
615	646	1
32	2087	1
622	2405	1
2464	3848	-1
35	4031	1
155	2768	1
380	2188	-1
241	2147	1
258	1120	1
36	3868	1
147	2882	1
25	171	-1
168	2605	1
498	646	1
8	1053	-1
686	1955	1
1111	4367	1
3877	4288	-1
1837	2538	1
1993	2516	1
133	3203	-1
396	2083	1
2460	3906	1
440	1720	1
1533	2375	1
463	1780	1
700	1780	1
291	435	1
1293	2015	1
284	2254	1
1289	3911	-1
1961	4648	1
2018	2305	1
693	2101	1
657	2798	1
2213	3288	1
3317	3883	1
763	4451	1
431	2256	1
2567	2881	1
331	752	-1
839	849	1
241	1806	1
381	2128	1
1078	4087	1
530	3129	1
1538	3628	1
826	4833	1
131	445	1
940	3633	-1
981	1745	1
54	822	1
63	1018	1
521	2411	1
