1173	4380	-1
1635	3471	1
28	141	1
4057	4079	1
619	778	1
188	1390	-1
1018	2750	1
1047	3351	1
2388	4285	1
2385	3147	-1
1116	3526	-1
1070	2442	1
1048	2818	-1
2352	2873	-1
2680	3571	1
1117	4521	1
1194	1267	1
210	2383	1
406	3999	1
2681	4391	1
1120	1566	1
1132	1570	1
56	2001	1
216	2599	1
1004	1005	-1
1099	3361	-1
2679	4861	1
2829	4745	1
2154	2707	-1
1104	1434	1
31	94	1
163	1044	-1
281	2935	1
1029	1710	1
1040	1255	1
1615	4799	1
3	4417	1
1113	2427	1
4265	4362	1
554	1173	-1
480	1999	1
1053	2190	-1
2891	3407	1
32	1055	-1
150	1328	1
1219	2476	1
2095	2624	1
2486	4431	1
1963	3993	1
1108	1893	1
105	298	1
79	488	1
192	2154	1
1138	1282	1
129	2210	-1
1571	2566	1
1053	2037	1
995	2438	1
1013	4510	1
896	1390	1
513	2347	1
2628	3185	1
657	1169	-1
65	1156	1
43	3433	1
1137	1605	1
640	1500	1
186	3034	-1
740	3889	1
78	185	1
368	1102	1
1161	1197	1
340	3419	1
958	2697	1
1358	4445	1
106	1640	1
1580	2855	1
1514	4294	1
1169	2234	1
2394	3654	1
1153	2834	1
1183	2016	1
154	4835	1
1100	1466	1
1390	2536	1
897	1158	1
1100	2579	1
2242	4642	1
94	4605	1
362	4502	-1
31	1204	1
1926	4368	1
201	209	1
264	1129	1
1926	4063	-1
1482	3770	1
77	1758	1
44	3565	-1
2151	2310	1
1927	4142	1
1074	3770	1
660	3181	-1
1154	3371	1
482	1443	1
140	3224	1
3306	3312	1
63	397	1
903	3970	1
47	75	1
90	580	1
277	2152	-1
1730	4625	1
511	596	1
56	2859	-1
1377	1844	1
676	1203	-1
52	98	-1
1361	3989	1
49	141	1
2154	2508	1
424	3846	1
48	227	1
1934	2628	1
2825	3986	1
1050	2697	1
115	1169	-1
321	1876	-1
2871	3439	-1
2494	3275	1
1375	2568	1
1109	3769	1
76	3210	1
146	2379	-1
2818	3653	-1
107	1985	1
1491	3709	-1
1595	3289	-1
385	571	1
1283	3708	-1
298	1547	1
1958	4517	1
246	3696	1
126	231	1
424	1158	1
3248	4576	1
4006	4301	1
2193	2906	1
1624	4472	1
72	203	1
1325	3642	1
1158	4723	1
1099	1877	-1
419	2473	1
1299	2819	1
130	1020	-1
1291	2316	1
2228	2293	-1
2513	4558	1
1000	1225	-1
484	1099	-1
46	1148	1
1904	4079	1
1061	1461	-1
1137	4710	1
99	4025	1
45	4386	1
90	306	1
2837	3485	-1
667	668	1
113	1457	1
36	1978	1
1810	4032	1
141	628	1
49	511	1
2161	3408	-1
2379	4468	1
48	2358	-1
49	1927	-1
141	197	1
561	1363	1
170	757	1
260	4309	1
2224	4147	1
2815	2877	1
1040	1142	1
1357	2000	1
759	1638	1
1064	2686	1
1277	4811	1
1169	2388	1
759	4444	1
1936	2608	1
28	178	1
3658	3992	1
2823	3694	1
1153	1381	-1
1183	2848	1
1177	3500	1
823	896	1
1045	1605	1
452	687	-1
3634	3891	1
1912	1956	1
152	4438	1
2162	3965	1
1306	3993	1
129	544	-1
3218	4332	1
1226	4512	1
301	1160	1
2503	3627	1
319	1674	1
2144	2821	1
513	1491	1
387	1363	1
226	2608	1
2928	4265	-1
424	4007	1
200	1553	1
1510	2539	1
2391	2413	-1
268	4480	1
578	2317	1
3987	4403	1
81	222	1
178	1352	1
1931	2226	1
1040	2482	1
32	1921	1
173	281	1
528	1005	1
405	3992	1
476	2178	1
1605	3452	1
122	596	-1
311	3726	1
1529	4448	1
74	2830	1
1113	2865	1
195	4410	1
1078	2581	1
1215	1560	1
0	1	1
1138	4342	1
131	2579	1
1237	4449	1
1595	3084	-1
170	2825	1
2589	4763	-1
588	1159	-1
1074	2890	1
17	1685	1
1345	1934	-1
1387	2818	-1
995	1428	1
1541	1626	1
1232	3719	-1
4019	4638	1
3411	3649	1
636	2771	-1
234	419	1
307	2394	1
2834	3643	1
1230	3784	1
1676	4431	1
2438	4356	1
1369	2731	-1
2471	3652	1
1154	4770	1
279	4449	1
184	1120	1
1768	3069	-1
2521	3291	1
1798	2311	1
2307	4697	1
2347	2366	-1
4276	4707	1
213	477	1
2679	4591	1
86	4432	1
1132	2242	1
2154	2319	1
209	4529	1
394	1179	1
1800	3763	-1
2144	2165	1
17	1642	1
1392	4836	1
2379	3682	-1
507	2862	1
83	2226	-1
1281	3945	1
130	4385	-1
3689	3720	-1
872	4099	1
2507	3270	1
186	2357	-1
485	4100	1
108	2565	1
1206	4301	1
3389	4785	1
3279	3299	1
8	1626	1
1563	4494	1
35	103	1
423	1050	1
1152	3419	1
3475	3892	1
4	492	1
1126	3641	1
1031	1157	1
202	1180	1
143	3629	-1
3442	4094	1
3	707	-1
242	2862	1
228	1383	1
321	348	-1
3027	3416	-1
1098	2143	1
1203	1252	1
1237	2313	1
18	2554	1
2219	2511	1
2318	2839	-1
49	418	1
1179	2679	1
226	602	1
1151	1717	1
1395	3369	1
1423	2679	1
1005	4157	1
126	1914	1
1158	1926	1
270	3008	-1
527	580	1
93	2680	1
578	4036	1
76	397	1
1176	2161	1
1908	1943	1
1173	1244	-1
107	1312	1
416	949	1
176	3482	-1
592	4343	1
1011	4311	1
47	2232	1
1963	4446	-1
346	1796	1
2729	3989	-1
406	1905	-1
55	194	1
105	820	-1
49	882	1
81	1594	1
1034	1177	1
1349	2168	1
394	2191	1
38	103	1
410	3940	-1
72	629	1
1144	2717	1
3485	4874	-1
384	2608	1
30	852	-1
141	1269	-1
362	2337	-1
281	3820	1
469	2697	1
106	115	-1
56	4141	1
52	699	1
271	1233	1
1403	3225	1
1169	1653	1
1916	2641	-1
1918	2931	1
1356	1681	1
1706	4374	1
618	2837	1
319	1033	1
2310	4023	1
2239	2314	-1
1005	4562	1
1205	3289	1
1149	1614	1
31	3225	1
4001	4005	1
1101	3149	1
315	2563	1
141	283	1
3174	4456	1
2143	2716	1
911	3149	1
1054	4292	1
2317	4579	-1
2679	4660	1
1184	2680	1
313	494	1
118	689	-1
3	3398	-1
174	2531	1
3341	3890	1
1788	2502	1
484	2233	1
2531	2602	-1
2222	2299	-1
321	2353	-1
2679	4874	1
242	4010	1
206	1145	1
1548	2493	1
78	592	1
404	885	1
3564	3716	-1
143	2824	1
1073	3974	1
231	1778	1
337	1115	1
2527	3636	1
3500	3625	1
69	4460	-1
17	428	1
1237	3875	1
128	189	1
1000	3574	1
3170	4129	1
74	1966	1
107	4641	1
1146	4747	1
2142	2151	1
1141	2838	1
339	4316	1
4	304	-1
3400	3561	1
2153	3344	1
106	2151	-1
87	2697	1
39	1325	1
1202	3744	-1
3393	3695	1
2457	4015	1
1403	2235	1
30	2868	1
187	3994	1
2575	4402	1
191	666	-1
66	4460	1
195	4346	1
1005	4273	1
1281	1898	1
2868	3069	-1
1377	2527	1
325	2219	1
88	1544	-1
124	1652	1
1560	1918	1
26	558	1
175	1916	-1
226	3348	1
49	4332	-1
430	4001	1
1626	4307	1
2352	3273	-1
356	423	1
1387	4285	1
1100	2537	1
52	1489	1
32	4565	1
2679	4447	1
3520	3529	1
2902	4734	1
270	1638	-1
1144	1924	1
1180	2231	1
1113	1988	1
4	3988	1
2867	2885	-1
319	397	1
1036	3561	1
253	396	1
11	1282	1
1373	2906	-1
1160	4706	1
408	1281	1
1049	1194	1
74	323	-1
101	1179	1
151	4018	1
201	4592	1
3408	3415	1
36	1147	1
1115	1262	1
154	528	1
1000	2883	1
1300	1520	1
1172	3369	1
1122	1148	1
47	4743	1
89	1034	1
643	2581	-1
1219	1280	1
1104	1469	-1
4036	4099	1
151	4277	1
57	800	-1
344	1188	-1
498	3400	1
1360	2384	1
76	188	1
1905	3430	1
1097	1491	1
3280	3298	1
106	3442	-1
48	4326	1
122	1262	1
3769	4351	1
992	1403	-1
3424	4747	1
189	4844	1
70	223	1
1153	1804	1
1244	3168	1
2815	4423	1
520	1143	1
1184	1215	1
755	759	1
1228	2509	1
526	3856	1
2141	3412	1
210	1050	1
242	2580	1
1096	1526	1
1668	3411	1
419	3969	1
1160	4784	1
2182	4625	1
4036	4357	1
2560	3247	1
1102	2871	1
1482	3870	1
4	417	1
136	3980	1
419	577	1
1478	3416	1
2504	3970	1
289	3058	-1
1426	1591	1
1316	3966	-1
395	899	1
734	3483	1
157	2968	1
295	3500	1
4268	4692	-1
1743	3662	1
49	4489	1
533	1196	1
1395	2149	-1
630	4363	-1
105	1298	-1
2166	3433	1
333	1130	1
1922	4141	1
34	1319	1
174	3223	-1
783	1158	1
1895	1980	-1
161	886	1
399	1146	-1
321	520	1
1937	2156	1
85	280	1
286	3712	1
797	2151	1
1194	1328	1
245	2522	1
2813	4155	-1
92	2037	1
41	1749	1
105	1116	1
1176	1244	1
2866	4408	1
52	1021	1
599	2561	1
1895	1981	-1
188	423	1
3485	4011	-1
1120	2492	1
1403	1445	1
1148	4568	1
106	3757	-1
17	1589	1
1102	2678	1
2219	3762	1
1156	4038	1
1010	2924	-1
1035	2944	1
1272	3419	-1
86	618	1
1953	3226	-1
253	303	1
1273	4798	1
92	556	1
1282	2788	1
1916	3863	-1
101	4329	1
1056	2840	-1
1420	4129	1
2569	3884	1
29	2150	1
32	908	-1
215	319	1
152	1134	1
1255	1640	1
890	1390	-1
209	337	1
1132	4313	1
212	1417	1
15	1219	1
76	823	1
203	4434	1
80	1439	1
190	3379	1
70	3569	1
500	1106	1
1115	2484	-1
1325	3596	-1
1205	1548	1
133	1955	1
152	231	1
195	3155	-1
497	4026	1
1304	1346	1
37	1515	1
364	1102	1
3371	4547	1
127	3950	1
1325	1328	1
478	3648	1
78	4692	1
210	3360	1
49	689	-1
404	2575	1
130	3969	-1
424	3694	1
105	709	-1
333	1120	1
92	434	1
4138	4566	1
1040	3992	1
36	519	1
161	1571	1
29	3188	-1
55	1158	1
1281	3998	-1
18	1120	1
210	1922	1
509	1432	1
3	2427	1
2155	3035	1
1194	3982	1
266	1718	1
2970	3992	-1
1125	1155	-1
3658	4573	1
26	1363	1
93	1358	1
133	2335	1
565	755	1
1051	3653	1
24	2697	1
3293	3323	1
346	2966	-1
86	2291	1
333	3818	1
266	4571	1
3605	3991	1
4599	4702	1
1151	3168	1
163	172	1
4272	4379	1
2821	2872	1
689	4762	-1
1039	4313	-1
74	1001	1
425	599	1
161	1040	1
32	67	1
196	3217	1
2349	2527	1
44	838	1
1285	2228	1
67	2908	1
268	2868	-1
2865	3475	1
3002	4611	-1
1643	3412	1
4479	4564	1
1390	3036	-1
2679	4735	1
123	1008	1
2936	3577	1
2871	3251	-1
1070	1469	1
254	297	1
49	746	-1
759	1521	1
772	2236	-1
1029	1960	1
1005	2154	-1
94	179	1
95	1146	1
3007	3464	-1
187	757	1
43	1966	1
2394	2700	1
125	194	1
303	1098	-1
94	106	1
1509	3229	1
1137	4477	1
3368	3370	1
1213	4573	1
2177	2347	-1
507	1297	1
242	1905	1
17	1639	1
1302	2504	1
19	2664	-1
1793	2309	-1
4	1281	1
1638	2655	-1
1310	3700	1
27	337	1
2577	4564	1
2141	4374	1
128	2879	-1
147	1425	1
8	3770	1
2495	3388	1
1029	2890	1
1387	3289	-1
1116	1452	1
268	2352	-1
1905	4351	1
33	1188	1
1142	2514	1
2290	3372	-1
49	1285	-1
2434	2447	-1
1436	3196	1
3	1286	1
1652	3548	1
4	2037	1
956	1446	1
1112	1800	-1
47	2214	-1
497	1097	1
2728	3975	1
407	709	-1
63	95	1
747	1158	-1
54	321	1
1304	1399	1
3	4457	1
146	208	-1
1552	1819	1
215	4509	1
1278	4346	1
2219	4503	1
1702	2906	-1
1559	3919	1
6	17	1
179	3355	1
1102	1905	1
242	1158	1
79	2783	-1
191	226	1
64	2530	1
1594	1993	-1
3	887	-1
440	1425	1
304	1515	1
563	2592	-1
208	3533	1
1266	1737	-1
31	1331	1
1101	3848	1
146	221	-1
148	190	1
1277	1453	-1
4602	4603	1
791	1196	1
1236	4153	-1
3796	4129	1
76	4371	1
2183	4481	1
54	1218	1
1919	4139	-1
185	2837	-1
2190	2473	-1
1053	3630	1
1060	1626	1
1516	4382	-1
247	2506	1
440	1008	1
259	3353	-1
2379	3898	-1
1169	1795	1
1406	4131	1
139	2859	1
423	872	1
1100	1340	1
1116	3925	1
1151	1243	1
119	1034	1
1223	3409	1
1968	4465	1
3344	4098	1
180	3411	1
23	2590	1
1673	2838	1
1435	3453	1
2034	4387	1
4247	4373	-1
1218	1557	1
406	626	-1
4	4021	1
1477	4121	-1
689	4293	1
2849	4482	1
1252	1325	1
191	3576	1
1392	2705	-1
1134	2233	1
179	470	1
2144	2496	1
86	342	1
2160	2532	1
1642	4001	1
45	1244	-1
1406	1611	1
19	148	1
26	3521	1
7	2880	-1
404	4056	1
1137	2235	1
89	4294	1
1063	4692	-1
2232	3890	1
1302	1521	1
231	3164	1
444	1993	-1
207	1053	1
1580	2314	1
10	1609	1
43	520	1
86	1895	1
281	4095	1
576	1162	-1
1550	4734	1
120	4301	1
66	4692	-1
95	1113	1
52	91	-1
1643	3417	1
1653	2494	1
1516	3550	1
136	3186	1
140	2846	1
1008	1022	1
1492	2171	1
3266	3327	1
3725	3806	1
141	322	1
507	1158	1
3388	3633	1
188	1099	1
1387	2256	-1
4387	4587	1
84	4625	1
413	885	1
1244	2353	-1
92	1093	1
1226	2853	1
4110	4521	1
313	1363	1
2442	2524	1
1291	1435	1
1111	2243	-1
1492	4830	1
1142	2242	1
1378	2782	1
143	1292	1
134	2219	1
1284	1526	1
105	4523	-1
57	2816	-1
452	1061	1
152	617	-1
1117	3989	1
1207	3574	1
1139	3093	-1
1050	4333	1
1307	2527	1
1033	2712	1
334	1197	1
1205	1626	1
47	828	1
95	3299	1
1158	1325	1
194	3249	1
181	4311	1
19	758	1
1425	1548	1
29	492	-1
94	2493	1
41	1450	1
1103	2242	1
1159	1204	1
3689	3749	-1
106	476	1
229	3788	1
1456	4125	1
1021	1921	1
1386	2886	1
1331	1966	1
31	964	1
413	2561	1
828	1099	1
1096	2307	1
1045	3561	1
1292	4000	1
631	4293	1
3500	4843	-1
658	4309	1
79	489	1
2438	4371	1
1014	1119	1
3272	4405	1
306	759	1
630	2239	1
25	1241	1
1440	1469	-1
54	2141	1
1122	3159	1
820	2037	-1
1643	4079	1
1190	3485	-1
297	3698	1
1283	1793	-1
41	757	1
79	465	1
2877	4605	1
69	1281	-1
2317	2974	1
1120	3700	1
3	121	1
2563	4271	1
151	1116	1
1099	4259	1
37	167	1
1450	2016	1
413	1156	1
757	1177	1
1011	4464	1
246	1482	1
1001	2151	1
1636	2736	1
1452	2208	-1
416	431	1
2077	4291	1
424	1861	1
2495	2854	1
1671	2814	1
1015	4171	1
1053	4494	1
1537	3168	1
45	3576	-1
2158	4870	1
2058	3635	1
1120	2444	1
1438	2177	-1
260	292	1
3927	4815	1
434	2448	1
1056	4019	1
95	3348	1
2852	3688	-1
2224	4356	1
1406	1453	1
82	2698	1
57	217	-1
1228	1333	1
346	3001	-1
1166	2679	1
1281	4692	1
3207	3982	1
1156	1208	1
1307	2788	1
2160	3982	1
2434	2440	1
1916	2627	-1
711	2252	1
86	525	1
1174	4794	-1
2163	4449	-1
3318	4825	1
2382	3883	1
1395	3026	-1
757	3901	1
98	4007	1
102	1162	1
1318	3226	1
87	789	1
140	242	1
89	4259	1
3	606	-1
158	3183	1
1511	4256	1
1396	4157	1
70	2352	-1
172	4482	1
1734	2579	1
70	4273	1
1302	3351	-1
3595	4622	1
1402	2730	-1
4425	4663	1
123	794	-1
76	1162	1
2151	4620	1
101	634	1
1282	2380	1
1406	2814	1
1115	2504	1
1149	3661	-1
406	4388	1
234	1045	1
2148	4403	1
3399	4110	1
2833	3026	1
2679	4321	1
699	822	1
648	4407	1
97	2482	1
992	3562	-1
207	1005	1
1281	1635	-1
143	2440	1
2874	2989	-1
333	4837	1
417	2306	1
1571	2469	1
2751	2890	1
184	602	1
131	1280	1
56	1734	1
1225	3994	-1
31	515	1
65	1652	1
603	3625	1
577	1252	1
1053	2224	1
1097	2703	1
1968	2241	1
2803	2822	1
1167	1717	1
2001	3388	1
31	1197	1
1116	1415	1
403	1363	1
340	4383	1
1166	3467	1
227	3363	-1
1622	3321	1
3	256	-1
141	1637	1
1041	1888	1
3219	3431	1
125	3189	1
119	1101	1
515	725	1
519	525	1
2679	3436	1
1108	1882	1
40	237	1
1008	2219	1
130	2314	-1
1280	3699	1
71	136	1
1000	1004	-1
1008	4569	1
34	1180	1
25	4512	1
105	1694	1
3865	3901	1
2777	4622	-1
139	3149	1
3459	3915	1
36	768	-1
17	1786	1
75	3984	1
102	1098	1
1361	2496	1
485	1099	1
3970	3984	1
2310	3661	1
74	3482	1
37	1001	1
87	1200	1
1100	3589	-1
1117	1348	1
1571	3276	1
246	1116	1
29	2640	1
1835	2889	1
1120	3573	1
391	1882	1
1262	1346	1
2680	3347	1
86	357	1
2316	2711	-1
154	418	1
342	462	1
1061	3860	1
1137	2867	1
3796	4599	1
2522	2703	1
4348	4543	1
3416	4373	1
3	888	-1
2868	3002	-1
1376	4294	1
45	2176	-1
362	3393	1
385	2639	1
30	368	1
2713	3174	1
528	4403	1
3019	3060	1
54	692	1
183	3694	-1
1143	1210	-1
1328	2944	-1
94	313	1
1412	3433	1
2697	2854	-1
509	1769	1
2318	2438	1
632	4318	-1
210	483	1
124	3645	1
1229	4832	1
300	1272	-1
2575	2771	-1
1101	3804	1
356	757	1
2763	2765	1
49	319	1
1162	2218	-1
1000	2703	1
79	592	1
575	2837	1
1636	4380	-1
50	4040	1
233	1277	1
270	1793	-1
2021	4135	-1
1478	3497	1
203	4526	1
86	3182	1
72	399	1
171	303	1
3697	3978	1
1033	3189	1
2334	2816	-1
270	1205	1
105	4517	-1
139	3460	1
1169	4244	-1
1102	4115	1
82	2316	1
1194	1918	1
188	2946	-1
84	3468	1
186	1160	1
1229	2891	1
1578	3742	1
561	2897	1
1396	2177	-1
1594	4669	1
299	3992	1
289	1325	1
1908	2319	1
1437	2201	-1
63	1160	1
146	419	-1
24	2844	1
2577	3274	1
317	2296	1
3196	4737	1
128	2859	1
3522	4742	1
2319	2576	1
1355	1946	1
2679	4629	1
176	1116	1
2159	3712	-1
35	222	1
1921	3282	1
2573	3522	-1
139	1113	1
533	3698	1
1219	1360	1
1921	4437	1
1756	1785	1
1008	4307	1
1273	4387	1
268	1325	1
174	1657	1
57	3633	-1
3786	4501	1
2143	3640	1
97	4289	1
172	1008	1
1237	1466	1
25	181	1
1635	2697	1
106	1000	1
1041	2506	1
1297	4336	-1
2977	4297	-1
2964	4566	-1
1056	1115	1
215	4373	1
106	2508	1
40	4378	1
1196	2219	1
6	2219	1
144	1241	1
759	1225	1
2326	4543	-1
242	3984	1
69	3660	1
1175	4832	1
143	1053	1
187	1906	1
8	3992	1
520	544	-1
1199	2434	-1
209	2435	1
1371	1591	-1
96	1134	1
148	161	1
3221	3312	1
2229	2937	-1
3216	3218	1
42	87	1
1320	2712	1
1005	3330	1
1148	1294	1
632	1115	-1
578	2563	1
150	233	1
483	2233	1
643	1571	-1
189	1061	1
2334	4374	-1
2581	4811	1
44	3468	1
130	3547	1
94	758	-1
64	3788	1
1206	4801	1
1058	4407	1
2172	2954	1
1371	4729	1
182	3950	1
1100	3608	-1
1911	2380	1
1238	4735	1
2599	4307	1
1041	4492	1
136	226	1
134	4614	1
1922	4475	1
140	1223	1
122	1496	1
416	918	1
580	806	-1
2154	3168	1
264	1000	1
907	4024	1
306	702	-1
493	3999	1
2180	4660	1
1909	2680	1
3664	4403	1
4	152	1
133	3776	1
759	4066	1
1254	1516	1
397	757	1
1375	2930	1
36	2293	-1
3280	3301	1
385	3196	1
138	4144	-1
483	4334	1
1219	1281	1
1096	1924	1
409	525	1
68	488	1
106	1520	1
1273	1377	1
1205	1387	-1
1000	1403	1
1280	1349	1
2680	4464	1
415	1638	1
1099	2581	1
1132	1202	-1
2161	3184	-1
1029	3063	-1
2888	3950	-1
321	2254	-1
21	559	1
76	4801	1
3558	4346	1
1880	4666	1
1271	2816	1
2143	3437	1
2868	3931	-1
3168	3736	-1
75	1352	1
1224	4125	1
1262	1743	1
4095	4102	-1
110	185	-1
1294	3236	1
337	3372	1
79	230	-1
28	79	1
1496	1927	-1
90	1034	1
1634	2259	1
101	1746	1
66	167	1
83	122	1
3624	3700	1
1236	1927	1
1219	1325	1
221	406	-1
4397	4400	1
347	489	1
2352	2868	1
1158	4007	1
36	3355	1
300	2838	1
106	637	-1
1150	1232	1
1174	4380	-1
2151	2415	-1
1309	1726	1
2227	2585	1
2434	2498	1
1206	3272	-1
19	406	1
3417	4467	1
227	1273	1
1108	1741	1
679	4112	1
429	2600	1
354	2594	1
1015	1641	1
1039	3815	-1
872	4454	1
3188	3500	1
3036	3069	1
3012	4365	1
209	4293	1
1244	2286	-1
1256	2619	1
353	1047	1
159	180	1
227	2243	-1
106	3447	-1
57	1917	1
384	1158	1
29	2223	1
3	365	-1
734	3928	1
5	185	-1
216	2890	-1
1056	1542	1
18	2538	1
74	338	1
426	2219	1
3164	3180	1
107	2624	1
163	523	1
1176	2172	1
281	2317	1
28	1360	1
3027	4257	-1
3738	4388	-1
580	596	1
2154	4778	1
36	151	-1
89	3820	1
1194	3442	-1
94	1288	1
515	3701	-1
551	3426	1
146	172	-1
105	883	-1
245	3753	1
1031	2680	1
4343	4732	1
1120	1280	1
176	2234	-1
1218	1537	1
337	412	-1
99	1436	1
1159	1946	-1
68	2897	1
269	1053	-1
47	465	1
101	281	1
43	533	1
227	4470	1
130	1490	1
48	652	1
313	1156	1
81	4057	1
1096	2161	1
196	3561	1
29	3565	-1
147	4437	1
63	157	1
1215	2562	1
1151	1596	1
211	1215	1
1897	3506	1
139	3643	1
148	587	-1
32	1943	1
1213	2144	1
1098	1123	-1
65	227	1
151	209	1
1224	1898	1
84	353	1
321	2573	-1
1116	2937	1
1269	1635	1
2144	3226	1
105	3575	1
3950	4622	1
759	995	1
277	303	1
1105	1183	1
204	2573	1
7	524	-1
684	1171	1
236	2349	1
29	4590	-1
3311	4605	1
2869	3983	1
2148	3968	1
3327	4835	1
119	1709	1
5	3782	-1
1701	1759	1
353	1640	1
1911	4523	1
1348	4421	1
1452	2766	1
3389	3626	1
64	4482	1
1042	1196	1
383	3570	-1
1586	1719	1
2470	4374	1
1906	4379	1
419	777	-1
281	1643	1
726	2897	1
247	4611	1
758	1274	1
3422	3431	1
36	411	1
2244	4307	-1
19	4017	-1
92	2319	1
25	2561	1
1938	2238	1
33	1001	1
331	1271	1
407	2771	-1
152	4332	1
226	386	1
3360	4390	1
398	488	1
22	1053	1
279	1061	1
1005	4821	1
235	1504	1
103	2886	1
3691	4543	1
158	1171	1
1064	1144	1
218	4279	1
1126	2836	1
1109	3890	1
4	271	1
102	1206	1
1102	2869	1
2886	4456	1
2219	3521	1
1308	4394	1
1180	2814	1
227	415	1
1195	3295	1
422	1051	1
554	1216	-1
2321	3649	1
1623	2695	1
7	1143	1
168	2360	-1
186	2893	-1
554	4460	1
3666	4691	1
105	4742	-1
273	1207	1
1204	1358	1
734	2897	1
1212	3662	1
1050	1174	-1
72	276	1
1335	3878	1
2329	4482	-1
2234	3864	1
25	658	-1
304	2602	-1
1116	3968	1
1196	1428	1
2873	4322	1
127	1275	1
191	2576	1
458	3698	1
83	3355	1
56	434	1
639	4309	1
4367	4642	1
29	1514	-1
76	4380	-1
3280	3309	1
1927	2860	1
184	2239	-1
2695	2816	1
3487	3491	1
3267	3287	1
154	2679	1
326	2864	1
315	3372	1
281	419	1
2977	3774	-1
429	1158	1
191	1144	1
1116	1724	1
1388	4342	1
2471	4588	1
4351	4657	1
2403	3696	-1
95	889	1
1100	4573	1
157	1201	1
546	1552	1
4502	4749	1
188	4019	1
2711	2850	1
614	1937	1
1046	4811	1
2166	4001	1
95	4400	1
43	4100	1
3643	4643	1
449	1101	1
2228	2679	1
192	1445	1
3501	4523	1
146	1142	-1
253	1571	1
1177	2614	1
1138	2403	1
1056	2352	-1
757	2585	1
1030	1915	1
4099	4726	1
147	3888	-1
2679	4389	1
151	412	1
1205	1281	1
1053	3896	-1
1482	1496	1
46	4387	1
57	156	-1
101	1281	1
1014	3500	1
1031	1117	1
488	515	1
692	3637	1
140	3388	1
2154	2347	1
580	4477	1
2840	4547	1
227	3739	1
1057	3983	1
141	3992	-1
441	1142	1
42	404	1
295	465	1
1491	2339	1
57	1102	-1
1162	3660	1
3435	3522	1
129	4503	1
86	2581	1
1235	2590	1
2384	4119	1
362	1439	-1
27	190	1
78	374	1
140	2814	1
2682	2833	1
1524	2436	1
17	1484	1
72	430	1
32	1348	1
1267	2818	-1
31	126	1
1126	1208	1
1401	4514	1
2575	4782	1
1357	1390	1
1196	2771	1
188	1348	1
161	264	1
1099	1112	1
151	176	1
1303	3573	1
759	2073	1
2369	2697	-1
58	426	1
1159	4692	-1
1147	1313	1
31	1035	1
1361	2477	1
152	223	1
3877	4162	-1
88	2119	1
418	1882	1
146	3846	-1
2600	2897	1
1938	3433	1
93	1208	1
105	1066	-1
580	1635	1
1052	3575	1
872	4024	1
2929	4017	1
408	1103	1
2223	4328	-1
171	4121	-1
264	4383	1
4259	4344	1
1055	3701	-1
426	4066	1
381	1734	1
1445	2144	1
336	1139	1
1924	2311	1
1430	2947	1
2717	4005	1
379	3767	1
72	488	1
1737	2874	-1
60	1292	-1
621	1657	1
1206	2912	1
1769	2503	1
107	3796	1
16	4566	-1
43	2141	1
1040	1116	1
223	1158	1
4	4046	-1
741	1188	-1
303	2539	1
1098	3150	1
1369	3541	1
216	1671	1
2640	4395	1
60	416	-1
3965	4692	-1
2836	3637	1
32	554	-1
55	1119	1
280	1256	1
1221	1505	1
877	1173	-1
164	338	1
186	2841	1
43	2479	1
1199	4135	-1
1219	4465	1
3266	3268	1
1938	2148	1
161	904	-1
1308	4548	1
2385	3894	1
1102	4113	-1
1224	1640	1
209	1388	1
2143	4373	1
621	1158	1
1157	1166	-1
230	1363	1
465	771	1
1208	2851	1
176	2211	-1
79	602	1
1102	4246	-1
2341	4648	1
660	4761	-1
4423	4670	1
1644	3411	1
1102	4231	-1
1095	1888	1
39	1197	1
1311	4514	1
2235	4741	1
519	958	1
31	1979	1
1438	2395	1
217	3562	1
197	3296	1
368	1531	1
1162	3427	1
33	1225	1
1936	4019	1
1285	2679	1
231	1349	1
1926	2219	1
179	2496	1
636	4492	-1
442	498	1
191	1902	1
2164	2219	1
468	4492	1
551	1226	1
146	3150	-1
1097	1720	1
68	92	1
1696	2442	1
1498	2700	1
3775	4363	1
1183	1880	1
319	896	1
264	4543	1
211	4331	1
2177	2515	1
312	3075	-1
513	2168	1
25	191	1
1086	2226	1
43	4135	1
2315	4560	1
45	3270	-1
2862	2876	-1
49	497	1
157	1786	1
49	522	1
