5062	3557	99
1854	4514	99
28	2967	99
3672	1220	99
175	2470	99
1501	1569	99
2182	2374	99
700	4393	99
1780	3826	99
5194	2675	99
1616	582	99
2664	2699	99
3854	3425	99
1131	2973	99
4308	2756	99
589	4440	99
1196	3626	99
4613	4651	99
2542	3239	99
113	1121	99
4548	42	99
4999	1550	99
4515	676	99
908	486	99
725	1115	99
4698	256	99
2910	4479	99
2305	1552	99
2083	2086	99
255	1929	99
4012	5181	99
1480	5127	99
2986	2841	99
4976	316	99
5332	1057	99
5264	210	99
3636	4237	99
4813	2256	99
9	1772	99
3405	2811	99
3388	65	99
1558	4833	99
1553	3218	99
3383	4150	99
4640	2313	99
1000	1599	99
4558	4542	99
2891	4341	99
1772	2166	99
4490	3222	99
1860	5154	99
4325	977	99
1271	2710	99
2485	430	99
2926	3983	99
2805	162	99
1777	1701	99
2921	1317	99
2958	4318	99
3972	495	99
2314	1231	99
4338	3443	99
1543	4353	99
1811	3164	99
592	893	99
804	991	99
4631	971	99
1768	4649	99
4801	4953	99
3765	128	99
4500	1273	99
4513	4732	99
1788	3374	99
3020	4231	99
2699	641	99
1081	901	99
5264	3669	99
3412	1913	99
1807	3118	99
4689	5193	99
3042	4493	99
4588	4469	99
174	4313	99
219	4408	99
3347	3494	99
5328	70	99
2682	5157	99
917	2997	99
2028	2955	99
2239	3253	99
3024	1064	99
3102	1198	99
4281	2173	99
4016	332	99
1565	1272	99
5284	3131	99
2776	2703	99
2271	4831	99
3148	4697	99
2168	2908	99
1285	2078	99
688	364	99
4278	1408	99
1902	618	99
4842	4294	99
3561	5049	99
5015	660	99
16	2079	99
2414	1132	99
3097	682	99
251	1763	99
1599	2901	99
2051	3027	99
1147	4522	99
4993	1466	99
1735	521	99
361	2676	99
322	3139	99
711	1695	99
1991	1482	99
3036	13	99
5108	756	99
3179	3064	99
1357	766	99
418	5049	99
1044	1504	99
70	2040	99
397	2291	99
3990	570	99
1652	186	99
4578	4144	99
1274	2747	99
1303	2878	99
3575	3941	99
3228	2260	99
2239	4814	99
3035	834	99
5079	2692	99
393	694	99
5273	1061	99
951	2691	99
5192	4256	99
672	2346	99
2389	3274	99
3355	5183	99
4109	4773	99
1053	299	99
5182	2375	99
4447	3504	99
1452	1095	99
834	519	99
4926	3225	99
4776	1005	99
108	2133	99
3014	4877	99
1488	4100	99
710	2036	99
2872	4970	99
2869	1550	99
3486	408	99
639	3292	99
1314	687	99
2337	1336	99
5194	3652	99
4860	4082	99
2442	828	99
1886	1363	99
3599	3875	99
4606	3963	99
4069	1747	99
2722	2850	99
816	3739	99
2552	2571	99
478	692	99
1155	2183	99
5276	4296	99
4964	1995	99
3373	520	99
51	243	99
3516	5298	99
1522	5228	99
2816	4290	99
1539	1973	99
261	4823	99
2918	420	99
3448	2103	99
1252	4668	99
3882	1166	99
338	837	99
2619	3	99
2535	1395	99
3906	3309	99
2497	3076	99
3942	1629	99
4438	2341	99
4723	4553	99
4887	4097	99
145	1695	99
2208	4348	99
4009	3322	99
3809	879	99
3318	4732	99
1721	4434	99
1532	945	99
5082	1610	99
2113	1490	99
2375	2771	99
4995	1189	99
2441	997	99
4944	2066	99
2260	5239	99
3478	5218	99
4001	305	99
4678	4862	99
3632	3705	99
1046	4456	99
1500	3191	99
5013	5257	99
187	2181	99
2141	4473	99
4732	2890	99
4188	2519	99
3693	4536	99
3137	3885	99
2342	916	99
294	1629	99
1278	3131	99
1762	2388	99
2264	114	99
2021	3627	99
104	2592	99
2002	2907	99
139	4882	99
2430	5182	99
1593	1522	99
4841	5184	99
1513	1771	99
2402	1092	99
3774	478	99
495	4637	99
1399	1813	99
2971	3283	99
3127	5273	99
3713	2282	99
1911	2016	99
935	4014	99
2134	1886	99
4988	802	99
1827	4642	99
1173	3994	99
3470	3877	99
1553	3541	99
3189	4150	99
1176	4611	99
1298	1527	99
19	3429	99
3604	4337	99
2879	294	99
890	1477	99
4826	3366	99
339	4447	99
4577	3908	99
2855	4355	99
3581	1663	99
2849	5298	99
1509	1963	99
593	5119	99
4696	2346	99
792	19	99
135	2906	99
4558	2158	99
682	4189	99
3804	4702	99
2787	3289	99
1891	3185	99
4495	3397	99
2523	2187	99
5271	1279	99
494	1353	99
3488	2142	99
1659	3913	99
463	1191	99
811	1803	99
3806	5207	99
5310	1092	99
4068	1440	99
5167	1906	99
1338	173	99
4576	1825	99
3129	475	99
516	2736	99
1201	4151	99
4541	1893	99
2886	4200	99
5032	1778	99
2614	276	99
1445	3095	99
243	3116	99
3299	915	99
2625	4193	99
453	4531	99
3534	4154	99
302	3038	99
1516	2637	99
4956	647	99
3569	3042	99
3859	4832	99
4654	624	99
1816	4487	99
4376	22	99
1549	761	99
3029	2405	99
5026	3230	99
203	1307	99
2669	1829	99
3633	3236	99
3822	2110	99
2538	4295	99
2745	3183	99
2232	1704	99
4473	1339	99
2405	3151	99
4391	3654	99
709	1087	99
3950	5013	99
4347	1088	99
120	1015	99
3476	343	99
78	4337	99
4853	3460	99
3139	2639	99
1805	4707	99
2320	2842	99
803	3491	99
906	4572	99
5313	4030	99
4071	3556	99
3666	1099	99
4187	1851	99
2244	732	99
4429	479	99
2725	1088	99
3375	2183	99
3495	3851	99
1784	777	99
5114	4056	99
926	3968	99
4981	3915	99
3645	1451	99
552	749	99
816	1864	99
51	2226	99
2631	3206	99
3331	187	99
133	4321	99
3128	1733	99
2858	904	99
3348	1489	99
1820	1239	99
3735	2494	99
226	1259	99
3910	549	99
3008	47	99
3542	615	99
3054	668	99
155	2465	99
4362	2720	99
2057	3330	99
2286	4613	99
4459	3831	99
1192	770	99
3523	4814	99
4776	4422	99
3983	661	99
5332	3941	99
2653	4693	99
1337	969	99
3011	2066	99
3688	4749	99
2396	870	99
847	3951	99
3814	3724	99
4105	2165	99
4370	1376	99
119	1542	99
4520	836	99
2845	469	99
4575	2170	99
274	4398	99
1820	2930	99
1255	1813	99
4804	2473	99
2438	1848	99
937	4949	99
2885	4347	99
2512	5344	99
101	3941	99
4883	1475	99
3324	3696	99
4272	4890	99
4316	674	99
2437	903	99
1683	3156	99
2716	3263	99
2597	235	99
2721	3564	99
3505	2504	99
18	3195	99
2196	33	99
1019	193	99
2412	4788	99
700	30	99
3195	3559	99
833	3443	99
4684	3473	99
349	1370	99
3410	404	99
4307	3572	99
2093	3692	99
2938	2406	99
2027	914	99
1826	2731	99
1710	1858	99
2863	4975	99
176	1037	99
1243	4575	99
1368	2248	99
4061	1833	99
1448	1495	99
4624	4362	99
978	2249	99
3948	3772	99
991	336	99
4122	4491	99
5051	2637	99
4204	3474	99
23	3471	99
2936	1579	99
10	1798	99
3312	1066	99
4417	2849	99
3853	1206	99
905	4422	99
3787	4137	99
1741	4803	99
31	2770	99
3395	1954	99
3332	2335	99
2177	38	99
2297	2757	99
1811	1325	99
2744	1054	99
1904	2946	99
5308	717	99
3302	5287	99
419	3722	99
2556	590	99
4661	2122	99
1882	2431	99
3517	4310	99
5212	2931	99
3511	4463	99
1269	4113	99
3063	1983	99
4197	832	99
3696	2525	99
5020	2376	99
4452	1834	99
1088	4208	99
4128	583	99
4011	672	99
1173	2811	99
3361	636	99
1717	15	99
637	2348	99
3955	5151	99
1568	148	99
2986	584	99
2594	2154	99
3073	860	99
4507	1282	99
1404	1015	99
3840	240	99
1535	2572	99
1232	1787	99
2995	4708	99
2751	1489	99
5079	657	99
3049	1038	99
5143	1663	99
3523	432	99
4529	1084	99
2517	255	99
4059	5059	99
5272	3760	99
1981	3792	99
1277	2776	99
5089	3977	99
3364	5085	99
3096	2397	99
2966	4058	99
1338	5060	99
984	1663	99
595	3226	99
2619	1440	99
2964	3411	99
358	3583	99
3526	1544	99
1913	4640	99
201	633	99
2310	3114	99
2456	2627	99
4751	834	99
4330	1441	99
1659	2032	99
3346	796	99
2567	4750	99
1565	1189	99
2761	89	99
2772	1596	99
387	2976	99
1184	1900	99
3550	2968	99
1568	1218	99
3457	441	99
510	4304	99
2596	2216	99
294	1662	99
38	971	99
217	4544	99
839	991	99
325	1963	99
4603	571	99
181	1790	99
2649	680	99
556	3278	99
2386	2181	99
1712	3462	99
3358	3024	99
2707	4183	99
37	3872	99
2285	4289	99
2018	1053	99
4206	2608	99
121	1746	99
4477	691	99
5221	5055	99
24	3039	99
3216	3424	99
4710	3528	99
152	215	99
2935	3452	99
2162	5315	99
3239	5047	99
4310	1843	99
286	382	99
931	4661	99
825	260	99
79	2068	99
5109	297	99
647	131	99
4274	4453	99
834	1034	99
1001	2126	99
4949	2075	99
1029	3833	99
2728	2379	99
3885	2935	99
3646	5261	99
4938	162	99
4613	1139	99
2115	2263	99
4890	3026	99
4314	3377	99
1484	3959	99
531	3277	99
3536	2410	99
2768	3569	99
836	366	99
2189	2161	99
4395	4219	99
4160	2819	99
1823	923	99
4495	3492	99
32	1244	99
2114	4543	99
2106	4933	99
1499	3611	99
5022	3734	99
3970	219	99
4143	1989	99
251	4384	99
4031	1587	99
2712	3374	99
4082	542	99
3530	2966	99
3363	1808	99
3708	332	99
3155	3165	99
1961	3084	99
719	618	99
3879	1659	99
1117	2282	99
2290	3870	99
2434	1158	99
3210	2582	99
3722	5239	99
4652	4491	99
2846	723	99
55	4075	99
3783	147	99
3090	4515	99
71	1171	99
1038	1601	99
2927	2664	99
1920	4713	99
4286	3433	99
3577	99	99
378	856	99
1456	3572	99
4492	4200	99
2716	1290	99
2225	4636	99
3076	2706	99
772	455	99
3773	5038	99
4294	257	99
5086	2926	99
1314	1603	99
383	4707	99
1125	1627	99
1612	4004	99
4085	1052	99
1698	4491	99
587	5325	99
3644	3681	99
1875	3560	99
4740	5331	99
3309	4584	99
4612	2382	99
1786	457	99
5204	4138	99
2738	4068	99
219	4570	99
1370	644	99
3094	675	99
756	1451	99
276	4594	99
2402	1196	99
2834	616	99
4717	4487	99
2868	4439	99
4395	4275	99
440	2267	99
1844	368	99
3659	3524	99
3023	4991	99
186	3066	99
2180	5231	99
4718	4009	99
4376	4578	99
630	2323	99
3089	1759	99
1766	4508	99
563	4166	99
1391	4071	99
4554	3131	99
1367	556	99
1199	4505	99
3804	955	99
4100	5027	99
192	3362	99
108	5241	99
3741	4852	99
2948	3342	99
4228	2239	99
537	2205	99
5130	436	99
4701	3628	99
4262	1438	99
2502	3383	99
2971	1028	99
1377	5017	99
4140	172	99
1515	1548	99
114	1224	99
1706	2163	99
2801	4339	99
2395	1161	99
5158	2470	99
3860	4094	99
5099	1473	99
1590	2575	99
205	3517	99
2108	1137	99
4105	2318	99
1545	5024	99
5344	3464	99
3071	4044	99
4776	4074	99
2537	393	99
3361	4059	99
1402	1557	99
1052	27	99
2211	422	99
2989	4980	99
4337	5193	99
1554	3124	99
4107	5055	99
2100	4534	99
2704	3463	99
1296	3402	99
1236	5188	99
3506	4239	99
3205	4114	99
1283	1979	99
3841	1964	99
3881	1500	99
661	378	99
3602	3090	99
4894	3883	99
4225	5309	99
2354	1151	99
527	2699	99
3782	4960	99
1073	2781	99
2421	1100	99
3969	1188	99
1238	4601	99
4459	620	99
5114	3349	99
1279	2042	99
3782	2087	99
3455	286	99
4092	2194	99
3819	4655	99
652	5347	99
3399	4001	99
4538	934	99
3839	106	99
40	1672	99
4419	848	99
1384	3894	99
3666	3515	99
3306	1393	99
3362	685	99
617	4340	99
3950	4372	99
1636	2822	99
4661	4249	99
3666	5300	99
3176	3150	99
4158	4647	99
2204	962	99
4635	4925	99
269	446	99
2800	48	99
2229	4953	99
4445	401	99
2508	2385	99
2340	2168	99
5196	3198	99
868	5221	99
5346	1287	99
685	4160	99
4518	4631	99
2381	4413	99
2733	831	99
755	2806	99
5353	2540	99
2801	662	99
20	4290	99
1967	4288	99
3904	4329	99
5140	4758	99
1041	4446	99
3946	792	99
1726	4483	99
4616	2811	99
478	4030	99
1130	1361	99
697	3873	99
696	3365	99
1510	296	99
3486	4247	99
4084	3549	99
1598	4695	99
3878	838	99
819	2730	99
944	2724	99
1676	1024	99
3091	2925	99
855	3252	99
2035	1129	99
4772	3314	99
247	83	99
4323	3594	99
204	1615	99
934	2649	99
1184	1538	99
2601	2713	99
2568	642	99
2813	1307	99
4273	133	99
4112	1650	99
3794	4205	99
4879	1324	99
988	3267	99
2652	1867	99
4570	3186	99
2506	3341	99
1603	4876	99
3023	4956	99
4195	433	99
407	128	99
3196	2366	99
635	2253	99
104	706	99
4597	3948	99
4901	1001	99
62	602	99
4769	5318	99
1987	3398	99
2668	2595	99
3081	1484	99
1404	5276	99
4873	3772	99
4079	4883	99
408	1605	99
4885	1302	99
1102	1703	99
122	2360	99
5348	1880	99
878	2883	99
96	1160	99
3755	2448	99
421	474	99
4007	1010	99
2578	1677	99
5128	1256	99
1522	4058	99
5228	3557	99
1234	1926	99
3265	4283	99
4911	1268	99
2399	4799	99
394	2949	99
3625	3351	99
1709	3615	99
531	365	99
1018	3496	99
2112	4908	99
3798	3289	99
4849	5146	99
3001	220	99
4704	5160	99
2180	1921	99
4119	3522	99
4323	563	99
4760	5069	99
5261	1946	99
2934	3630	99
1919	2832	99
3621	1246	99
2525	203	99
4800	182	99
889	704	99
124	4210	99
2320	411	99
5237	5191	99
273	5285	99
10	4301	99
3928	1709	99
3334	4016	99
3884	3104	99
396	744	99
4973	3496	99
4925	2247	99
2011	3289	99
2560	4716	99
2639	2112	99
2911	3806	99
3222	3576	99
4573	2045	99
3481	1325	99
2495	2885	99
3979	2194	99
797	5340	99
3035	1419	99
2716	2478	99
1609	4076	99
157	2471	99
324	3704	99
3406	2203	99
1303	3126	99
5265	2147	99
3751	980	99
286	1641	99
3422	2476	99
2680	188	99
4159	1576	99
3063	2340	99
2354	765	99
1295	2794	99
2420	860	99
4542	2644	99
2870	913	99
1065	2747	99
4960	1191	99
3171	4164	99
2072	4061	99
466	5329	99
866	2528	99
5218	117	99
1934	224	99
2848	1621	99
4873	210	99
160	2863	99
2724	1490	99
385	172	99
2980	2759	99
4575	4293	99
3371	5145	99
2321	4080	99
534	2585	99
364	2610	99
1094	4859	99
1260	2471	99
3735	436	99
4857	2856	99
5100	579	99
3097	1400	99
3613	1277	99
4053	907	99
3208	3013	99
3032	2768	99
417	4440	99
513	1972	99
5325	2904	99
496	886	99
4117	4137	99
4049	2965	99
4797	2270	99
4404	1983	99
3132	424	99
1988	2046	99
4020	3837	99
2427	5090	99
2605	1224	99
315	5033	99
1310	5313	99
1372	1486	99
4794	1747	99
139	4362	99
3333	429	99
3453	4563	99
2187	1854	99
3807	1569	99
3375	2987	99
2607	294	99
1216	3273	99
1876	4794	99
4188	3874	99
1533	642	99
4698	2666	99
1962	4997	99
5146	4947	99
2600	1074	99
4348	1913	99
2498	3312	99
3535	2891	99
2203	183	99
214	323	99
4264	4439	99
899	2415	99
1979	4918	99
3130	1174	99
687	4335	99
3014	306	99
2025	492	99
4995	629	99
586	3914	99
5255	4976	99
4069	4402	99
1781	5281	99
4030	4558	99
1768	4418	99
2844	526	99
5120	4178	99
1254	650	99
2860	3493	99
2313	2083	99
2100	300	99
4609	4550	99
4881	3482	99
3942	3448	99
1120	2207	99
4243	1858	99
4542	580	99
1561	2862	99
5037	4365	99
1179	892	99
1697	3408	99
3658	3241	99
568	242	99
4011	5057	99
4771	4152	99
4672	2431	99
1946	4243	99
2383	2629	99
4893	329	99
3908	2540	99
1014	4744	99
1391	2661	99
885	5229	99
4185	99	99
3625	4066	99
536	74	99
359	1613	99
2428	457	99
2756	3722	99
971	3097	99
1319	1012	99
3998	4842	99
4382	2476	99
5067	2385	99
4622	2713	99
3564	3097	99
276	2556	99
721	2333	99
882	4189	99
894	4403	99
396	4292	99
5277	864	99
4683	1513	99
4875	2925	99
4376	187	99
5133	2181	99
1667	3525	99
1602	406	99
1727	1453	99
2991	4963	99
5075	2710	99
296	130	99
2086	1662	99
2412	1143	99
1969	2053	99
4699	1904	99
565	4512	99
4887	4351	99
1689	4084	99
4625	2582	99
3529	2798	99
478	820	99
992	5350	99
1411	3971	99
3365	3593	99
2823	2631	99
3526	574	99
5151	3093	99
2295	1269	99
407	2176	99
4571	1405	99
5175	4388	99
1702	1710	99
1053	4768	99
4876	799	99
212	1835	99
1061	1918	99
2340	4355	99
1279	4959	99
2383	278	99
1753	5139	99
5074	4836	99
3719	1330	99
3703	5251	99
996	78	99
2492	58	99
2506	2385	99
2003	200	99
5298	5139	99
1333	609	99
979	356	99
78	990	99
4402	3839	99
4681	5006	99
2647	4364	99
4583	2870	99
2603	3439	99
4977	3953	99
2473	4501	99
4389	996	99
3415	3953	99
331	4227	99
4969	2992	99
436	1214	99
2614	4810	99
4802	1500	99
671	3143	99
2730	3686	99
545	4638	99
3189	4101	99
179	4659	99
4563	88	99
33	729	99
3310	3226	99
2240	4188	99
1270	2160	99
968	1442	99
4771	35	99
1892	4510	99
959	715	99
5058	357	99
3624	4892	99
328	2532	99
4111	224	99
3612	2021	99
3125	2081	99
2978	3105	99
297	5142	99
4800	4468	99
435	4615	99
1548	2277	99
4614	357	99
5174	3062	99
619	539	99
3734	1932	99
5087	440	99
1974	2320	99
1405	595	99
4047	5334	99
3671	3423	99
682	3264	99
4268	5254	99
4246	4637	99
1478	300	99
359	3780	99
1274	3366	99
4413	1468	99
205	1141	99
467	4068	99
4165	1651	99
4875	2510	99
3751	451	99
1204	3584	99
2638	1502	99
375	5290	99
4564	2135	99
4113	3592	99
3703	2440	99
1007	399	99
475	11	99
3033	1630	99
4898	1559	99
3609	3468	99
4758	4687	99
4117	3060	99
1588	2581	99
4408	5004	99
1331	573	99
4277	5271	99
2492	4406	99
1528	1840	99
3724	4506	99
3798	4233	99
2204	3675	99
905	4228	99
207	1588	99
4290	502	99
1436	5194	99
1964	3120	99
4503	3783	99
5333	1860	99
3974	3386	99
2496	1576	99
2634	2862	99
2243	4920	99
2871	4116	99
1375	3660	99
2382	4540	99
3351	4498	99
1965	1799	99
5202	344	99
3942	2798	99
4172	1581	99
4530	2409	99
3017	3674	99
117	2979	99
2237	352	99
4988	3695	99
4339	3758	99
3620	484	99
3080	1919	99
2740	222	99
3407	2275	99
4990	20	99
2474	3960	99
1979	1369	99
4684	2526	99
2918	1059	99
4857	1468	99
4978	706	99
2825	1723	99
4511	702	99
1473	5062	99
2950	2986	99
4826	904	99
2952	3492	99
2565	5290	99
1010	5143	99
4048	4042	99
1663	1529	99
2744	3472	99
4866	1852	99
5243	5342	99
5348	4590	99
3708	4324	99
4455	3717	99
3854	1935	99
248	1081	99
3150	4654	99
1234	2414	99
4788	4000	99
100	1553	99
4839	1249	99
1498	4214	99
4154	1681	99
1293	1005	99
2382	592	99
1745	2962	99
3092	31	99
4280	3699	99
2074	3095	99
3265	2139	99
3640	3972	99
4265	4723	99
1524	4764	99
1234	4961	99
5146	4393	99
3432	3248	99
5216	3022	99
1722	2812	99
1602	311	99
319	2631	99
1709	174	99
4677	1048	99
2703	4346	99
648	1214	99
3485	4117	99
1073	4843	99
692	2608	99
340	24	99
138	1305	99
2051	5099	99
4105	3329	99
2298	4561	99
1082	4102	99
3302	673	99
611	3098	99
3092	2385	99
3140	2959	99
1114	15	99
1822	3756	99
4933	865	99
2895	5282	99
5257	65	99
4103	2877	99
881	412	99
2899	730	99
3669	2479	99
5004	1287	99
4206	3322	99
71	2128	99
4008	1363	99
3220	4728	99
5310	588	99
4351	964	99
3044	2820	99
493	2225	99
2881	3209	99
4561	3637	99
4970	1206	99
3879	185	99
4944	4107	99
3515	5072	99
3168	4263	99
5323	1936	99
736	1894	99
2995	2046	99
3670	4591	99
1013	4293	99
3300	1374	99
1064	1011	99
887	2561	99
937	3976	99
1764	4896	99
1104	344	99
3487	436	99
5229	101	99
347	1725	99
4537	2693	99
1975	5285	99
3359	1584	99
5223	4098	99
2774	3623	99
5283	4711	99
5292	3776	99
3863	5141	99
5239	1679	99
3440	2844	99
604	1681	99
1296	3216	99
575	5032	99
3404	3010	99
2462	1748	99
474	2520	99
2564	3796	99
3054	3086	99
426	1608	99
544	1658	99
1351	4494	99
3931	2380	99
2762	5033	99
3155	2585	99
687	2050	99
3590	3587	99
1606	916	99
3053	1478	99
1156	1673	99
298	2805	99
3980	1512	99
3213	4890	99
1492	201	99
5244	86	99
4620	325	99
109	4886	99
1580	769	99
2139	4818	99
5177	4861	99
4363	2864	99
788	4611	99
737	302	99
812	4113	99
3506	5244	99
810	720	99
4914	3461	99
2347	4096	99
513	4214	99
1638	3735	99
2103	4217	99
165	4260	99
3093	2480	99
4643	4988	99
5233	4643	99
5149	4183	99
4852	3532	99
1763	4380	99
1883	2351	99
2138	5098	99
3411	576	99
3068	1957	99
2339	3407	99
4115	3478	99
4919	2747	99
4653	724	99
2484	4594	99
3652	2486	99
1194	4769	99
2396	4832	99
3203	2750	99
987	3819	99
5035	1820	99
3401	4805	99
358	1227	99
3506	2702	99
4968	2077	99
1202	3543	99
3323	5060	99
1009	4630	99
4017	2053	99
1941	3160	99
1925	1523	99
449	3585	99
4325	190	99
717	5079	99
1117	1204	99
3839	4917	99
3113	4591	99
2093	1137	99
4741	5218	99
5174	4802	99
1907	4810	99
4009	2519	99
626	4774	99
1396	1974	99
2	3136	99
5296	1533	99
534	5183	99
1894	2040	99
5036	3563	99
4319	1566	99
3980	494	99
739	3634	99
479	433	99
2662	466	99
67	1518	99
3483	916	99
4388	681	99
3305	330	99
4821	3144	99
361	2284	99
2860	771	99
753	4655	99
834	4052	99
1075	5094	99
1740	791	99
1106	3654	99
5160	2341	99
3655	4967	99
4883	4467	99
1181	44	99
3267	5059	99
3509	1408	99
4740	5316	99
4225	3137	99
2302	719	99
1576	457	99
3316	2110	99
964	3235	99
2675	683	99
411	4878	99
2713	3794	99
3057	547	99
4862	1573	99
3759	4826	99
285	807	99
5146	2133	99
3465	3855	99
3069	1567	99
2386	4280	99
2948	3079	99
106	4918	99
2433	1883	99
181	2213	99
1401	3209	99
3382	643	99
1836	3754	99
2314	3161	99
601	971	99
1178	628	99
4940	1914	99
495	3236	99
157	5135	99
4564	1932	99
357	1938	99
4478	1221	99
1867	1428	99
3261	3910	99
2313	2292	99
2237	4145	99
1387	3232	99
4968	2468	99
4279	1257	99
1958	5096	99
5302	5037	99
228	1590	99
2423	5327	99
4060	4613	99
3833	1327	99
2093	3837	99
4827	5185	99
661	5129	99
1976	1683	99
1686	709	99
4119	236	99
3172	2060	99
2569	296	99
668	2687	99
2988	2352	99
