1251	367	1
7	559	1
2320	3814	1
117	460	1
1925	427	1
2482	2269	-1
254	1502	-1
1750	4149	-1
2408	2163	1
23	1430	1
584	1039	1
1834	4013	1
4176	3391	-1
7	1967	1
639	1628	1
2234	2243	-1
1910	4837	-1
1406	1486	1
4110	3937	1
468	220	1
515	221	1
1803	2139	1
1961	474	-1
1824	299	1
36	1362	1
427	441	1
64	1850	1
1703	2074	1
1555	3796	1
1910	4754	-1
1925	1803	1
927	2055	-1
23	1721	1
1651	2301	1
4771	4823	-1
23	4174	1
320	4187	-1
1921	1925	1
23	2284	1
2294	2348	1
3186	3193	1
288	2467	1
1242	3370	-1
1184	1823	1
3739	100	1
3752	5303	1
601	1213	1
3829	4621	1
470	688	1
1691	175	1
215	305	1
4180	4184	1
1910	4648	-1
3784	636	1
2028	3068	-1
385	414	1
3824	3960	1
2994	3038	1
1649	2612	1
3739	3843	1
7	682	1
1948	1988	1
1135	2590	1
3854	3980	1
3373	2670	1
1301	1501	1
254	1349	1
2441	2464	-1
2055	3178	1
54	69	1
2044	2145	1
1184	1738	1
1413	1480	1
64	5000	1
173	675	1
1568	1565	1
2874	2983	1
1	642	1
23	2212	1
229	4768	1
336	674	1
3081	3929	1
3319	3971	1
1611	3667	1
709	798	1
86	91	1
1362	3337	1
4915	4978	1
3428	4925	1
4907	1562	1
546	593	1
2143	2441	1
1452	631	1
5	1780	1
1184	1662	1
3744	3731	1
379	667	1
1834	4715	-1
2878	3327	1
558	452	1
1910	4630	-1
39	1840	-1
23	2025	1
3829	2709	1
3739	2888	-1
2362	1204	1
38	50	1
213	553	1
2117	3676	1
23	5245	1
1854	3374	-1
10	563	1
1910	4155	-1
248	612	1
3081	3809	-1
3739	4611	-1
1392	3966	1
248	2018	1
10	414	1
54	144	1
5049	5079	1
174	2106	1
1824	2101	1
23	1181	1
1584	1679	1
152	3347	1
1649	4162	-1
3751	4383	1
1854	4028	1
1139	813	1
4808	4928	1
3089	4099	-1
2892	2907	1
1146	1543	1
1750	2845	1
3739	1350	1
1230	1518	1
447	484	1
1301	1672	-1
1185	4870	1
50	2773	1
2819	2213	1
79	4971	1
1559	3003	1
1703	2083	1
2157	2447	-1
1352	1465	1
1643	3493	1
0	1185	-1
1759	4076	1
4076	4521	1
4258	4734	1
2093	2241	-1
2342	3428	1
128	98	1
1388	2055	-1
4230	3392	-1
1675	1751	1
1301	1516	1
10	474	1
2610	2473	1
1824	2610	-1
3149	3148	1
4192	4698	1
869	870	1
2345	2350	1
225	3373	-1
3476	3505	1
475	2601	1
559	191	1
2563	4150	1
4313	2872	1
781	3595	1
10	468	1
68	69	1
3333	2487	1
3099	3755	1
4810	4719	1
1352	4056	1
4138	2990	1
2028	2055	1
3763	4010	1
225	1200	1
4710	4381	1
480	4344	1
23	2371	1
152	413	1
475	5342	1
935	4907	1
475	3036	1
4305	4497	1
4192	4338	1
16	1620	1
558	1023	1
1359	3510	1
682	302	1
1649	2722	1
581	3365	1
3755	4344	1
3529	4818	1
1584	1689	1
1251	2060	1
905	3180	1
2362	2800	1
4710	3752	1
3171	3127	1
4171	3400	-1
4423	4963	1
4556	4560	1
338	2932	1
2610	3189	1
1254	1222	1
1090	684	1
11	86	1
1761	1770	1
23	2647	1
225	321	1
3739	4724	-1
3493	3438	1
480	2044	1
585	689	1
3341	1949	1
1584	1579	1
1854	1764	1
4066	4636	-1
1649	2321	-1
639	1854	1
3278	3672	1
1472	3829	1
886	4155	-1
480	1884	1
3784	3771	1
10	2644	1
3168	2797	1
470	712	1
4815	4673	-1
2342	4421	1
3418	3917	1
1834	4934	-1
3428	4815	1
2320	4110	1
3428	3760	1
230	250	1
4263	4451	1
1183	3371	-1
1872	1864	1
4950	3312	1
836	2795	1
936	1721	1
1184	1342	1
1657	1923	1
1649	2713	1
3360	1493	1
3089	1719	-1
14	2874	1
248	2036	1
2518	2055	1
465	635	1
1824	3009	-1
23	797	1
57	79	-1
4179	4181	1
53	100	1
4066	2342	1
54	167	1
36	2940	1
1452	2017	1
1251	115	1
91	385	1
4066	2425	1
3352	3009	1
229	3791	1
1330	1444	1
14	300	1
2773	1059	1
416	995	-1
3854	4607	1
3739	3577	1
2044	2078	1
3489	3695	1
3784	3352	1
381	608	1
3755	3428	1
385	241	1
5	89	1
316	3712	1
1446	2738	1
19	2858	1
1	39	1
2360	2612	1
1910	4135	1
1854	3493	1
414	137	1
3829	4257	1
3	1910	1
1824	2672	1
50	428	1
886	1543	1
254	364	1
2693	2641	1
935	5348	1
2587	1603	-1
229	1663	-1
1	374	1
23	1648	1
950	1082	1
90	1204	1
1500	1213	1
1649	2348	-1
2367	3034	1
4710	5293	1
319	204	1
248	4030	1
36	49	1
222	1525	1
1750	2352	1
2064	3345	1
3089	4261	1
1251	1204	1
3739	4392	1
3896	2590	1
2643	4951	1
1256	3797	1
1649	1990	1
2690	2848	1
3755	299	1
576	565	1
3352	3690	1
3	1075	1
7	1996	-1
181	78	1
94	199	1
3371	3374	1
2058	320	1
1484	3814	1
1183	3577	1
1125	1143	1
1654	2166	1
1374	1803	1
2362	3500	1
935	2374	1
500	1314	1
1184	1218	1
5304	5313	1
3	51	1
3777	3782	1
4177	3396	-1
4043	4032	1
5035	5177	1
2191	2717	1
2851	2887	1
475	1178	1
4673	4674	1
2795	3519	1
465	1148	1
23	2379	1
886	1752	1
349	752	1
1095	158	1
3763	4896	-1
3969	3928	1
601	747	1
4178	3394	-1
10	853	1
2465	299	1
152	154	1
7	35	1
1352	1796	1
23	3650	1
2441	2442	1
2374	2055	1
198	684	1
1983	2107	-1
1657	1713	1
10	75	1
2702	3542	1
1910	4690	-1
4328	4434	1
4028	4013	1
829	1117	1
254	802	-1
3679	3731	1
248	299	1
1398	1039	1
1611	2152	1
1824	320	1
601	822	1
406	5202	1
342	305	1
1910	4693	-1
1413	1349	1
2795	4295	1
23	2836	1
283	476	1
3	287	1
306	1125	1
3829	3691	1
1217	1533	1
976	838	1
1750	2814	1
3	495	1
1670	1467	1
2055	2440	1
100	3725	1
2066	1154	1
2055	4045	-1
1722	2284	1
1824	2251	1
684	1803	1
3409	4734	1
3493	3898	1
1649	1663	1
3859	4396	1
3508	3940	1
0	3910	-1
1253	1858	1
4491	4624	1
2055	2217	1
3387	5318	1
248	1709	1
1217	1859	1
3676	3711	1
2473	1808	1
3273	3292	1
4965	4986	1
1549	2537	1
1759	4024	1
4860	5278	1
164	3691	1
23	2680	1
2145	2149	1
148	285	1
4951	5061	1
4518	4043	1
1251	511	1
939	1047	1
4192	4226	1
1400	622	1
652	688	1
3673	3674	1
3	1660	1
2055	2607	1
320	1620	1
642	657	1
3209	2643	1
4135	4318	1
39	75	1
16	4239	1
886	1901	1
3577	5035	1
2098	3690	1
1910	3102	1
3755	2086	1
470	1234	1
90	158	1
1716	3360	-1
474	969	1
804	767	1
229	4144	1
4192	3515	1
5017	4810	1
1958	1388	1
2360	4150	1
164	4916	1
1251	1423	1
36	3109	1
27	75	1
2362	3160	1
3168	3751	1
23	3282	1
2707	2757	1
2839	3508	1
1649	1764	1
3782	3759	1
10	1488	1
1910	4840	-1
900	822	1
2028	3192	-1
1059	1908	1
4344	4094	1
1670	1762	1
1217	2537	1
2362	2547	1
2990	2983	1
1242	1246	1
126	169	1
16	255	1
2028	2716	-1
4135	4381	1
1204	1631	1
4559	4560	1
581	3508	1
1579	2055	1
2069	4418	1
942	1009	1
4187	3396	-1
3959	3824	1
886	1659	1
54	53	1
4607	4608	1
1413	1433	1
1404	1339	1
1039	1196	1
104	1251	1
1400	1905	1
1824	1324	1
4225	3396	-1
1421	2670	1
3699	3676	1
3508	1943	1
1584	1616	1
3352	3464	1
1	570	1
1350	2695	1
4192	4308	1
1649	4066	1
1910	4673	-1
1824	2504	1
2360	475	1
905	3325	1
1489	1465	1
3739	3161	-1
2352	2914	1
1584	746	1
2342	2722	1
1142	4403	-1
1750	2687	1
2374	2402	1
1824	2176	1
3755	4003	1
2360	2504	1
1075	3337	1
4150	3500	1
1722	1738	1
4512	4562	1
3312	3301	1
1039	689	1
10	154	1
1788	1913	1
204	171	1
879	1030	1
2139	4664	-1
1643	3099	1
1540	1449	1
306	2044	1
1266	2616	1
3896	2927	1
2610	3345	-1
1472	1420	1
2362	2199	1
1854	2189	1
2137	2139	1
3333	4972	1
5035	2670	1
461	441	1
581	285	1
3090	4848	1
23	3893	1
1948	1388	-1
1750	1948	1
285	2185	1
2342	4207	1
1910	4628	-1
0	1227	1
1266	3288	1
4066	4382	1
2362	3300	1
3739	4700	-1
1349	1622	1
2465	2540	1
2386	2387	1
1792	3345	1
1472	3103	1
2610	2504	1
761	705	1
3319	3891	1
2563	4807	1
3719	3731	1
2228	1950	-1
59	617	1
4096	4125	1
1948	433	1
4382	3355	1
3493	4185	-1
1555	4192	1
54	113	1
1850	3784	1
1446	1411	1
23	283	1
36	111	1
476	209	1
255	266	-1
152	107	1
829	1680	1
3319	2055	-1
829	639	1
2890	2982	-1
1472	1550	1
741	815	1
16	2022	1
2670	2870	-1
366	1559	1
204	337	1
456	3409	1
2228	935	-1
456	2013	1
4361	4589	1
5067	5074	1
5289	5017	1
1798	3329	1
1703	1364	1
1090	1293	1
3409	4850	-1
2039	4799	1
397	924	1
391	310	1
1446	2063	1
1260	1311	1
424	3203	1
1958	2180	1
2795	1851	1
1824	2609	1
1242	1423	1
23	2367	1
257	3249	1
1750	2698	1
829	1925	1
1061	1062	1
3744	3564	1
2028	2964	-1
3755	4976	1
2265	2314	1
1834	2251	1
244	813	1
3332	3739	1
90	1958	1
927	1722	1
7	3099	1
3	1879	-1
143	1834	1
4013	4150	1
1593	890	1
1823	831	1
2656	3370	1
3859	2167	1
1549	1033	-1
1834	4954	-1
3739	4797	-1
248	416	1
2465	2670	-1
204	516	1
306	519	1
2055	2201	1
23	3308	1
4894	5274	1
396	752	1
1301	1357	1
3285	3140	1
1217	1657	-1
1251	1321	1
1925	1787	1
1824	447	1
5294	5047	1
2055	3293	1
2482	2424	-1
497	670	1
50	340	1
1357	289	-1
2437	2496	-1
394	386	1
564	618	1
1649	1824	-1
2362	3572	1
4180	3393	-1
3	496	1
36	1183	1
2028	2093	1
418	308	1
4674	4675	-1
601	3453	1
4225	3400	-1
3739	4092	-1
576	345	1
57	1794	-1
1649	4033	-1
38	1840	1
254	1948	1
1912	1884	-1
3089	4535	1
2588	3444	1
257	3273	1
3263	2968	1
1185	3913	1
23	2164	1
1649	2022	1
4041	5185	-1
285	4395	1
2137	2148	1
1792	3501	1
1251	2644	1
2022	2644	1
1807	2795	1
1217	3500	1
452	509	1
3	197	1
3360	3393	-1
804	847	1
475	1309	1
3285	3336	1
3319	3273	1
23	844	1
143	1835	1
886	3739	-1
1023	1151	1
2320	3763	1
3366	2288	1
79	3236	1
3699	3930	1
906	938	1
2352	2355	1
394	1651	1
3928	4105	-1
1301	1406	1
1750	3549	-1
1611	1669	1
1121	1182	1
4169	4176	1
521	561	1
3755	4427	1
475	4894	1
1910	4162	-1
158	799	1
1460	2136	1
416	994	1
3283	3290	-1
2707	3384	1
1794	4805	1
4028	4951	1
1157	1274	1
2362	4108	1
2728	3139	1
1649	2294	-1
23	4610	1
4894	3139	1
3284	4928	1
3739	3500	1
4106	3493	1
2143	2195	1
3168	2795	1
3	4066	1
23	1874	1
1750	3577	1
1218	1383	1
1962	3360	-1
10	38	1
3595	4096	1
1204	3956	1
5065	5100	1
36	178	1
1251	1116	1
1649	4238	-1
1242	26	-1
2795	4264	1
68	260	-1
3373	3394	-1
1824	1355	1
1423	2018	1
3427	3683	1
2373	2157	-1
2362	3424	1
5116	2670	1
152	41	1
3755	3542	1
452	591	1
4230	3400	-1
1446	1437	1
3577	3328	1
1824	2983	1
1943	3936	1
886	1910	1
451	1388	1
1649	2662	1
2707	2786	1
7	16	1
5284	3755	1
1584	1721	-1
1075	2173	1
90	2399	-1
581	371	1
68	91	1
3854	3929	1
1750	1388	-1
1910	4678	-1
36	248	1
23	4003	1
3428	5223	1
2055	4586	1
1732	1593	1
3729	3728	1
791	1039	1
427	2499	1
23	5221	1
1217	4931	-1
23	2055	1
222	241	1
50	476	1
1901	2837	1
65	789	1
4138	3446	1
1472	1639	1
2362	3177	1
1217	1375	1
1854	3393	-1
1	148	1
886	1406	1
1301	1507	1
4960	4984	1
1834	4403	1
3352	3089	1
1750	3042	1
4427	5027	1
2964	2884	-1
1621	1631	1
248	2044	1
3360	2803	-1
1837	2909	1
2360	3836	1
2044	1764	1
1967	3263	1
1184	1460	1
2874	2473	1
23	617	1
4981	5119	1
559	1243	1
1721	1368	1
497	582	1
1854	1900	1
1555	1350	1
905	164	1
1217	4775	1
3739	4684	1
1649	4915	-1
475	221	1
7	1095	1
3	91	1
5	1703	1
2362	468	1
88	241	1
1834	5326	1
2362	3533	1
248	1958	1
4183	4040	1
4199	3399	-1
1649	2700	1
154	2352	-1
1446	3039	1
1649	4810	-1
1649	2383	-1
4122	4155	-1
4066	4008	1
7	2281	1
3	75	1
7	1890	1
3489	3906	1
1649	3071	-1
1301	1534	1
2	3	1
23	4582	1
553	310	1
4587	4994	1
2643	4039	1
4916	4979	1
3	14	1
23	2863	1
4192	1916	1
3900	3908	1
1090	1393	1
3209	1421	1
905	906	1
2362	1764	1
2362	3967	1
1910	4841	-1
1	52	1
1251	84	1
1854	2338	-1
36	1404	1
1090	2163	1
1643	1790	1
2292	2291	1
1824	1555	1
175	2986	1
1824	2044	1
1301	1465	1
38	2107	1
1514	3203	1
1721	1844	1
1566	3768	1
197	204	1
4382	3122	1
495	507	1
2473	2703	1
4558	4559	1
2795	4269	1
16	2983	1
2312	2692	1
2117	4251	1
23	1744	1
2537	3337	1
4423	3099	1
1568	1404	1
475	4446	1
3150	2797	1
1167	1064	1
139	164	1
2362	4319	1
3755	2702	1
4181	3395	-1
1764	3273	1
4402	4421	1
10	574	1
10	494	1
416	971	1
601	781	1
1649	4013	1
1722	1764	1
2064	3714	1
3	1563	1
3103	5155	1
2610	3497	1
76	96	1
1716	1715	1
2587	1527	-1
2157	2592	-1
1301	1518	1
1792	3556	1
2028	3098	-1
5	23	1
3168	3725	1
229	4028	1
14	56	1
2352	2617	1
2482	2421	-1
3829	4925	1
1824	2890	1
10	303	1
2773	890	1
1374	3839	1
3739	3749	1
2362	3755	1
3089	4212	1
1870	1878	1
2360	2055	1
1075	1204	1
1854	2055	1
1251	2849	1
23	2669	1
2055	2802	1
1384	2587	-1
3352	3783	1
3332	2990	1
16	1639	1
5049	5077	1
2107	2252	1
3332	4045	1
4920	5013	1
465	3009	1
3729	3738	1
2383	2348	1
1660	2360	1
1879	1870	1
4557	4561	1
7	1990	1
1792	4304	1
1649	2136	1
3168	3483	1
684	376	1
163	1137	1
3577	5211	1
3	1649	1
475	1095	1
3839	3438	1
10	220	1
741	277	-1
152	875	1
3438	2878	1
16	2905	1
1446	1481	1
1649	4205	-1
480	634	1
741	886	-1
1834	2970	1
1184	468	1
152	255	1
4950	3284	1
117	328	1
465	152	1
157	209	1
2055	2095	1
7	2970	1
829	1502	1
104	59	1
3337	5042	1
3428	3139	1
2143	2896	1
10	1370	1
3331	4570	-1
2913	2914	1
263	115	1
1330	1855	1
1649	2329	1
905	1628	1
1910	617	-1
244	364	1
5	42	1
5	465	1
1355	2795	1
4041	4901	1
168	19	1
3829	4412	1
3333	4921	1
1764	1808	1
1251	1593	1
1823	1983	1
475	678	1
1674	1059	1
1750	2537	1
3894	4192	1
4427	4955	1
249	481	1
4488	4514	1
4124	4815	1
2795	4298	1
4512	4534	1
4555	4556	1
10	1267	1
1266	3755	1
1910	4790	-1
3498	4236	1
3493	3679	1
3667	4574	1
1452	1971	1
3699	3645	-1
4076	3089	1
1750	3739	1
465	886	1
90	5116	-1
1230	1570	1
3333	4662	1
285	3229	1
905	1392	1
3145	3493	1
625	817	1
3755	4243	1
1824	2514	1
467	1251	1
3203	3910	1
4150	4618	1
23	7	1
4574	4583	1
52	283	1
1301	617	1
456	3542	1
1184	1500	1
5231	5276	1
57	152	1
1251	2563	1
3755	2927	1
406	2007	1
1534	1910	1
3089	3287	1
3	57	-1
447	1038	1
27	97	1
449	122	1
285	3438	1
694	566	1
1910	3275	1
36	288	1
1649	4225	-1
23	5286	1
24	1101	1
2874	3109	1
3926	3928	1
168	289	1
1750	2569	1
1649	2308	-1
2362	3484	1
2362	3244	1
2362	3152	1
16	1513	1
1649	2357	1
1750	1780	1
4213	4210	-1
4491	4611	1
1910	3223	1
3854	3850	1
1452	2123	1
935	5035	1
4916	4427	1
2795	4292	1
4124	3894	1
203	3352	1
385	1139	1
7	1146	-1
4180	3400	-1
886	3823	1
1301	2472	1
1983	2609	1
886	1502	1
3577	5131	-1
1	128	1
3089	4092	1
4183	4168	1
1472	4185	-1
4110	4081	1
2510	3176	1
3409	5145	-1
1703	1388	1
2174	3009	1
1549	4965	1
122	221	1
23	3052	1
642	1596	1
2007	3677	1
2670	4396	1
23	4512	1
4858	4862	1
3577	4762	1
5103	5224	1
698	625	1
4185	2670	-1
474	2915	1
4632	4805	1
2795	2303	1
3333	3334	1
1184	817	1
2060	3009	1
1703	2252	1
2362	710	1
4263	4454	1
3577	3959	1
678	820	1
452	1683	1
3	1227	1
2360	2609	1
3829	4888	1
23	64	1
281	1894	1
1854	3089	1
3263	2117	1
2990	1322	1
1502	1691	1
1910	2691	-1
3089	1256	1
3871	4186	1
1854	3018	-1
4928	5026	1
3739	3695	1
652	799	1
791	871	1
4344	566	1
3203	2377	-1
3345	4857	1
4040	3400	-1
1039	983	1
257	2583	1
175	3633	1
64	5240	1
1872	2032	-1
3478	4535	1
2690	3009	1
3438	3877	1
1764	3360	1
726	1856	1
3756	5041	1
10	347	1
2795	3523	1
148	19	1
2362	3859	1
1217	2093	-1
1649	1910	1
1750	5239	1
553	157	1
52	213	1
139	2780	1
3	1355	1
4710	5116	1
4815	4847	-1
4040	3391	-1
622	1020	-1
1764	3333	1
23	3331	1
1643	4710	1
1792	2490	1
3829	3814	1
4040	3396	-1
285	1611	1
2362	3583	1
1824	2522	1
32	5243	1
1834	4687	-1
1	576	1
3	1906	1
249	204	1
491	497	1
559	1709	1
592	599	1
23	2921	1
4066	2279	1
1660	2504	1
117	459	1
3719	3976	1
23	1429	1
1227	1251	1
3561	4540	1
502	619	1
94	203	1
2587	1070	-1
79	4587	1
2342	3356	1
5206	2670	1
1500	2146	1
639	2055	1
244	245	1
1585	1713	1
3	24	1
1948	1555	1
452	779	1
23	935	1
1301	1584	-1
244	537	1
1792	3428	1
1460	3333	1
2892	2916	1
1649	3288	1
1910	4750	-1
3352	3580	1
1966	2039	1
1910	2505	1
4022	4230	-1
1649	2888	1
4751	4764	1
2007	2844	1
1649	2028	1
299	3796	1
6	218	1
886	1270	1
1649	4403	-1
829	2067	1
1611	1983	1
1895	1896	1
3854	3809	-1
2473	2814	1
1301	1396	1
4213	4160	-1
23	2551	1
4177	3399	-1
2362	2836	1
3	411	1
10	69	1
248	1915	1
4135	4181	-1
3375	3482	1
3053	3779	1
1721	1857	1
3927	3940	1
2352	2706	1
1204	3763	1
2323	2322	1
465	475	1
1184	7	1
1217	4951	1
3944	4710	1
292	277	1
4160	4072	-1
17	1781	1
3829	3973	1
1350	2763	1
88	3662	1
1330	1421	1
4175	3397	-1
1611	1717	1
4181	3394	-1
474	1659	-1
2360	935	1
2360	2780	1
23	3165	1
1824	2245	1
977	3871	1
23	1903	1
23	1494	1
3351	1773	1
1242	935	-1
1649	2709	1
97	304	1
2075	4330	1
2338	2339	1
1621	135	1
2362	2489	1
18	176	1
1750	16	1
1307	2229	1
79	4950	1
3099	1593	1
2138	3009	1
1059	3910	-1
1568	1569	1
1856	1444	1
23	1729	1
3428	3447	1
1611	1792	1
4423	4955	1
3081	3009	-1
886	4172	-1
760	1562	1
374	4	1
2073	2602	1
1824	1949	-1
2055	2099	1
1217	4927	1
168	206	1
2362	3352	1
1649	4907	1
148	209	1
1792	2678	1
3387	3710	1
303	2587	-1
298	455	1
23	3408	1
4167	4168	1
1910	3283	1
2143	3209	1
3476	4961	1
23	2185	1
339	414	1
3755	4382	1
1910	4178	-1
3337	2606	1
4192	2702	1
36	76	1
406	3489	1
1824	1930	1
3969	4059	-1
2874	1559	1
1649	1958	1
1820	2213	1
3493	4216	-1
1566	1373	1
688	718	1
3577	4071	1
10	2143	1
3089	4073	1
3	323	1
4524	3446	1
558	613	1
1217	186	1
3939	4026	1
1301	2055	1
7	2839	1
320	2073	1
1301	2373	-1
3854	3874	1
1534	1033	1
1611	2610	1
4022	4173	-1
7	1660	1
2055	3813	-1
4180	4181	1
2362	3355	1
3755	5071	1
59	122	1
829	1732	1
1703	2286	1
1204	2281	1
2138	3206	1
4423	3910	1
1227	1371	1
1910	3994	1
1910	4416	-1
2053	2484	1
7	3081	1
639	1125	1
2482	2270	-1
2465	2736	1
172	1231	1
741	461	1
3374	3392	-1
319	3797	1
886	1834	-1
3666	3489	1
3428	3500	1
236	252	1
4182	4184	1
905	2874	1
1204	973	1
3928	4009	1
152	285	1
1579	1608	1
490	2795	1
3840	4049	1
4024	5016	1
10	258	1
3739	3975	1
2690	3446	1
573	823	1
1792	4344	1
339	605	1
3577	3752	1
3	886	1
32	64	1
2990	3322	-1
2362	3918	1
2362	475	-1
1649	3595	-1
4587	5150	-1
1204	1983	1
3739	4494	1
531	817	1
36	1792	1
1854	1352	1
23	41	1
1514	1686	1
1910	2137	1
2728	5009	1
57	3910	-1
3508	3816	1
2874	3201	1
23	4250	1
2362	3829	1
2342	2467	1
2250	2139	1
3168	3498	1
642	790	1
2670	5251	-1
7	5332	1
55	1270	1
3384	3427	1
2028	3416	-1
10	74	1
1649	1570	1
1301	2434	-1
2990	4894	1
642	3416	1
2049	1813	1
1670	1777	1
3270	3089	1
3194	3183	1
57	277	1
3090	4672	-1
1059	1676	1
3099	4150	1
2643	3833	1
2352	2797	1
1824	3363	1
4163	4164	1
3371	3394	-1
2028	1570	-1
2362	2522	1
1146	1852	-1
2362	3473	1
3755	2320	1
1830	1832	1
1177	1215	1
2780	3089	1
553	420	1
1423	1442	-1
741	377	1
23	993	1
3384	3751	1
57	179	1
1593	1352	1
4381	4889	1
57	4836	1
248	2054	1
3081	4121	1
4173	4040	1
449	19	1
3188	3183	1
23	2862	1
23	1364	1
475	5328	1
2083	2082	1
1834	2228	-1
160	1119	1
1146	682	1
4344	2883	1
409	697	1
50	1218	-1
1204	3009	1
7	2026	1
4176	3398	-1
3476	4030	1
4950	3337	1
4124	3719	1
115	191	1
1854	3373	-1
804	813	1
2291	2348	1
4399	3488	1
1728	1593	1
1910	4687	-1
231	402	1
3963	4212	-1
4521	5035	1
741	677	1
1117	1502	1
905	4149	1
3840	4316	1
4815	4824	-1
411	4124	1
2578	4959	1
755	2829	1
2374	2670	1
2055	2997	1
4066	4638	-1
54	96	1
4150	4757	1
385	4724	1
3829	5022	1
23	3415	1
1854	3394	-1
4028	4124	1
128	935	1
682	1261	1
905	2947	1
2028	2695	-1
285	463	1
32	5116	1
4024	4060	1
3829	2667	1
3739	3209	1
1217	382	1
21	1075	1
3909	3045	1
1090	1098	1
2352	2634	1
3514	3352	1
1493	1700	1
9	13	1
2362	2573	1
2707	3584	1
1500	1568	1
3476	5035	1
329	332	1
3699	4236	1
2044	2425	1
1301	3457	1
993	971	1
1792	3968	1
1184	1447	1
2048	2050	1
1324	493	-1
3441	4591	1
4138	2055	1
962	963	1
1242	1251	-1
2362	3171	1
364	1087	1
1894	2805	1
2143	2836	1
905	935	1
1472	1593	1
2360	4686	1
3348	3349	1
213	182	1
3322	5070	-1
514	530	1
1824	1887	1
199	748	1
1824	2818	1
97	143	1
90	3910	1
2964	2847	1
793	906	1
3332	3090	1
553	603	1
23	1690	1
666	740	1
3577	4632	1
456	2714	-1
90	4587	-1
2294	2345	1
1747	1521	1
243	204	1
1446	2105	1
230	251	1
639	1555	1
3209	4068	1
23	3458	1
1460	1659	1
1750	2538	1
2131	3402	1
3755	3862	1
905	2999	1
1703	2262	1
4808	4775	1
1301	2415	-1
2391	2414	1
4182	3395	-1
2362	1499	1
2055	2851	-1
23	1329	1
19	32	1
1301	1337	1
4587	3337	1
1349	1476	-1
2362	3045	1
3755	3275	1
2499	2490	1
1549	4962	1
1184	1352	1
7	1570	1
1912	3224	1
152	1452	1
3829	1716	1
23	1242	1
1375	2207	1
633	881	1
1500	452	1
2320	3896	1
38	1834	1
2482	2405	-1
3500	5035	1
248	1513	1
23	1710	1
1824	2398	1
3998	4047	1
559	639	1
905	2540	1
2342	2055	1
23	4334	1
38	1075	1
377	926	1
1910	4814	-1
171	513	1
643	686	1
1374	3081	1
2055	1938	1
2780	4192	1
4172	4221	-1
3096	3262	1
4724	1930	1
143	3511	1
7	1077	1
886	4146	1
3319	993	1
57	198	1
1388	1375	1
2117	3630	1
2588	3699	1
4135	3690	1
1747	1953	1
59	463	1
1568	3538	-1
480	152	1
558	595	1
1910	4224	-1
5099	4710	1
3210	5044	1
345	518	1
23	40	1
1840	3539	1
23	2616	1
50	185	1
1910	3032	1
1958	2213	1
1649	4166	1
836	503	1
1792	513	1
7	3253	1
3045	3826	1
2795	3529	1
1649	2336	-1
971	994	1
68	175	1
2839	2490	1
4367	4500	-1
1854	3009	1
7	2066	1
165	433	-1
1980	1978	1
4181	3399	-1
3209	3886	1
3438	3538	1
264	232	1
1824	7	1
4124	3904	1
1649	4936	-1
1593	3500	1
3699	3376	-1
1	36	1
2362	2856	1
1266	2773	1
475	1213	1
1238	833	1
90	639	1
152	190	1
23	4614	1
1301	1330	1
879	2059	1
2153	2913	1
2587	209	-1
1750	2560	1
1824	2947	1
3428	4013	1
829	1183	1
3719	1513	1
3150	3161	1
266	409	1
298	307	1
567	625	1
3501	3710	1
1472	1533	1
1301	2590	-1
1460	3358	1
2494	2804	1
3373	2367	-1
2191	36	1
3829	5289	1
1472	1611	1
325	98	1
1472	3518	1
1413	1467	1
285	385	1
2215	2795	1
1406	1536	1
4559	4561	1
367	345	1
23	1579	1
3786	3081	1
2685	3269	1
897	856	1
2563	2789	1
2874	3273	1
385	919	1
182	1162	1
781	1004	1
2117	3216	1
3577	3301	1
1568	1327	1
4135	4155	-1
1910	4647	-1
5	383	1
3352	3614	1
1146	1783	1
3	416	1
1033	3075	1
1670	1694	1
2374	4901	1
5238	5241	1
1184	1154	1
711	924	-1
28	602	1
2362	3518	1
36	48	1
4066	4679	-1
4657	5146	1
1090	1444	1
3739	3823	1
576	817	1
2117	2843	-1
3928	3960	1
143	1446	1
3139	5002	1
10	144	1
905	4214	1
11	3791	-1
2117	3558	1
7	1500	1
4952	5071	1
1060	1061	1
1472	2602	1
1525	1670	1
886	2476	1
1750	1745	1
1075	1230	1
3057	2985	1
3061	4318	1
832	831	1
1183	1472	1
1649	4180	-1
2360	3360	-1
3351	2776	1
1649	3177	1
1206	1019	-1
3340	4748	1
601	128	1
1301	1808	-1
1566	1570	1
832	1106	1
2137	5011	1
886	4076	1
3676	3682	1
23	3899	1
4024	4669	1
