1986	4142	99
197	3712	99
275	4023	99
1740	529	99
1768	3054	99
1835	600	99
3634	4156	99
361	268	99
4165	1175	99
4210	777	99
1572	5010	99
491	4266	99
4303	1049	99
3823	3053	99
4642	68	99
1872	1644	99
4196	4939	99
2360	3971	99
4331	1099	99
2382	3509	99
111	3331	99
3211	1089	99
3493	1054	99
66	3584	99
181	2886	99
3770	541	99
1485	1705	99
531	1352	99
3334	4775	99
2082	567	99
4573	5040	99
1252	2009	99
685	4970	99
5097	1713	99
1411	731	99
5109	144	99
3742	3656	99
2828	4954	99
175	2747	99
2920	871	99
1649	567	99
4973	149	99
4282	3193	99
3785	5277	99
3936	4305	99
5219	2507	99
3509	1874	99
2299	180	99
4184	35	99
2784	2308	99
2108	1601	99
4116	824	99
3315	2671	99
1918	1064	99
4515	5105	99
4823	98	99
4485	3583	99
1927	4499	99
1957	4567	99
3955	3544	99
4095	2141	99
2811	4399	99
4790	4428	99
3345	2047	99
5082	2429	99
4523	4114	99
1789	4774	99
4659	4911	99
2202	2522	99
502	179	99
908	1626	99
1709	4978	99
3148	1609	99
2625	2324	99
1538	4951	99
1038	1112	99
3493	2308	99
4553	536	99
4557	2423	99
210	4353	99
4938	1239	99
3144	4953	99
4817	4533	99
4386	398	99
478	1998	99
2611	2716	99
2604	2696	99
181	3253	99
3943	1507	99
4705	5093	99
236	1617	99
2670	4266	99
1460	1104	99
5077	87	99
66	857	99
1773	1288	99
3773	2735	99
5275	3186	99
2490	2845	99
4820	2508	99
513	4010	99
416	1628	99
1800	2012	99
5171	40	99
3674	2063	99
4537	4648	99
3816	318	99
3498	558	99
4929	1159	99
2481	136	99
5209	4166	99
3945	2909	99
5206	3568	99
2356	4289	99
1965	2182	99
1515	2305	99
961	3243	99
2516	1314	99
1448	1166	99
2254	994	99
3541	1639	99
4574	3173	99
4856	4671	99
2372	4900	99
4372	3009	99
4650	4386	99
5304	2413	99
2515	3339	99
70	3201	99
4102	2892	99
1820	3767	99
4570	4904	99
3891	4349	99
3470	4755	99
4909	1501	99
122	2582	99
4587	487	99
5112	3218	99
4222	5203	99
3744	2233	99
2139	1255	99
131	4093	99
2780	2179	99
806	1735	99
2992	5233	99
1707	422	99
2013	2095	99
1456	4306	99
2228	3122	99
4564	4908	99
902	2848	99
4666	1356	99
3788	754	99
1728	446	99
40	858	99
4990	4601	99
728	3059	99
5019	4600	99
3316	2976	99
4136	4890	99
3120	466	99
755	1500	99
2874	1323	99
263	1978	99
5037	530	99
4305	3232	99
3607	45	99
4626	4516	99
4472	4805	99
2532	4073	99
2615	1594	99
1774	1728	99
286	1175	99
2975	3069	99
4129	3027	99
2363	4444	99
845	842	99
2612	4524	99
1123	3083	99
2962	1474	99
3266	2082	99
2065	3728	99
2298	3573	99
4432	394	99
2229	147	99
1503	2873	99
2333	4262	99
5314	1936	99
1491	804	99
50	1102	99
361	852	99
2546	3953	99
1557	4523	99
2359	1051	99
1490	401	99
5236	2857	99
1408	3485	99
1882	1307	99
1804	239	99
5074	1947	99
975	5137	99
3353	2032	99
3246	2223	99
4343	3228	99
5309	1148	99
4896	4750	99
4405	5023	99
4751	1783	99
729	4543	99
4009	3400	99
3836	3075	99
147	4045	99
3809	3071	99
1304	4585	99
1987	1667	99
731	3213	99
4008	1808	99
542	3369	99
4527	1550	99
2858	3051	99
5065	4374	99
4749	4290	99
3138	5168	99
298	706	99
3994	2229	99
3121	3905	99
3547	4756	99
737	1422	99
2897	915	99
1263	3708	99
3153	722	99
2515	2526	99
4786	1571	99
3928	4186	99
3696	1305	99
4104	2882	99
102	2725	99
4147	764	99
4926	2607	99
1071	1376	99
2464	32	99
1909	5013	99
3163	2548	99
4507	2257	99
5008	850	99
1116	3940	99
2815	4967	99
3157	4775	99
1176	2171	99
327	684	99
4487	181	99
31	5093	99
4012	2074	99
2889	1498	99
4017	207	99
2563	541	99
3524	3973	99
5307	4325	99
612	1997	99
1755	2352	99
2587	1917	99
2887	4569	99
2831	2758	99
2853	546	99
4994	428	99
4757	3420	99
1260	1109	99
892	5208	99
2418	2012	99
1768	1184	99
66	3016	99
2477	4434	99
932	762	99
4945	5049	99
1261	1321	99
4238	4901	99
1161	4310	99
4561	2396	99
2110	788	99
1567	2482	99
632	2815	99
2419	714	99
3789	3956	99
3315	2374	99
1008	2193	99
2044	1315	99
1208	3980	99
4677	1919	99
3208	3391	99
3375	3306	99
4217	3642	99
4583	5271	99
4617	4682	99
958	2087	99
3807	182	99
4951	1689	99
3776	1933	99
4174	1497	99
1758	879	99
2192	3364	99
254	4020	99
3214	592	99
4063	1086	99
1939	5090	99
256	734	99
1845	2389	99
1413	957	99
3633	659	99
5014	2467	99
5104	1035	99
844	768	99
549	521	99
3367	804	99
4209	5063	99
705	251	99
2148	2151	99
1784	427	99
1057	2660	99
548	2410	99
3860	3124	99
4873	2750	99
4273	3668	99
2539	2520	99
2581	2776	99
4434	5333	99
2037	5104	99
246	1029	99
811	2052	99
2579	3851	99
1974	1502	99
1112	3138	99
453	4870	99
1347	1221	99
4594	3635	99
1247	949	99
565	3868	99
2707	1704	99
1276	3262	99
2123	5212	99
504	3862	99
4693	3412	99
300	1687	99
1655	1050	99
2792	1854	99
2386	769	99
2063	681	99
3959	5105	99
1879	708	99
677	914	99
3382	2436	99
2635	5045	99
1609	4522	99
4313	2015	99
1868	3045	99
1820	4809	99
4616	3736	99
926	355	99
1952	3916	99
4065	73	99
3554	3377	99
3085	647	99
2064	1051	99
3954	4835	99
1899	2667	99
512	2521	99
935	2117	99
2455	4644	99
2091	410	99
396	109	99
778	4796	99
1952	4468	99
5167	1500	99
353	1547	99
2377	731	99
4932	2608	99
1656	4756	99
4285	2039	99
3516	4536	99
1155	1998	99
2907	3282	99
4888	4482	99
1580	3508	99
1425	3643	99
2716	1974	99
1436	4106	99
1361	1166	99
2406	4723	99
4485	2568	99
3374	2206	99
3050	647	99
5350	4572	99
371	62	99
1999	3589	99
3725	3739	99
4772	2479	99
1935	622	99
3865	3201	99
1222	242	99
2473	4379	99
320	5008	99
2844	981	99
551	3955	99
3618	255	99
1755	5202	99
3474	2173	99
1339	2308	99
225	4899	99
4568	530	99
806	2587	99
1617	3189	99
4259	5218	99
30	2822	99
636	1840	99
1646	4567	99
2913	2502	99
1816	3250	99
2332	2417	99
2614	4048	99
5230	509	99
581	2043	99
2768	3127	99
2290	509	99
2403	3019	99
1930	5048	99
3876	1749	99
2568	3412	99
3219	5227	99
2996	1443	99
5031	3480	99
3500	3968	99
5011	3796	99
2636	499	99
3934	3563	99
3022	2115	99
2934	4817	99
1303	1381	99
4606	4007	99
2508	2829	99
4107	448	99
3803	1979	99
4691	1063	99
1172	533	99
706	4561	99
1146	4048	99
3765	2882	99
3686	3632	99
1142	504	99
5032	628	99
489	1663	99
3544	539	99
325	2076	99
3339	172	99
3727	2354	99
3242	114	99
2382	2903	99
3964	95	99
4022	1688	99
212	4977	99
4015	2436	99
3502	3571	99
1320	2869	99
3828	4845	99
1669	2211	99
2201	1756	99
1851	784	99
4701	3086	99
4214	112	99
2553	1008	99
3693	50	99
3801	5083	99
1515	2621	99
958	1008	99
4708	4841	99
4075	4035	99
204	2717	99
4844	1652	99
4638	4793	99
384	4677	99
1034	3104	99
241	1149	99
3798	1510	99
5137	4393	99
3973	3177	99
38	2815	99
1418	2209	99
1008	3523	99
3773	3705	99
2820	5214	99
4952	4487	99
4068	2729	99
3969	2484	99
1148	847	99
3163	5248	99
3118	5217	99
440	4440	99
2844	2598	99
475	3007	99
3454	4189	99
1280	3521	99
2384	5240	99
3503	4740	99
865	2911	99
3034	5002	99
2019	4848	99
3987	3488	99
4345	1441	99
5248	1952	99
3916	1797	99
2741	1815	99
4895	5258	99
276	3667	99
5059	2679	99
4856	2377	99
4354	2790	99
57	3542	99
509	445	99
354	1650	99
4222	2140	99
3440	1132	99
1499	577	99
736	2504	99
665	4164	99
2432	1959	99
2338	4900	99
4417	4662	99
496	576	99
1365	2870	99
876	5255	99
3113	4257	99
5287	964	99
739	3056	99
839	5281	99
5226	4042	99
3176	3166	99
4635	1286	99
1418	129	99
1501	3192	99
4473	2605	99
3165	1262	99
790	1049	99
2438	898	99
1996	1883	99
2316	3331	99
3063	2869	99
4502	2701	99
2092	2837	99
1952	3308	99
1940	943	99
3750	265	99
4909	3943	99
3694	3309	99
4576	2172	99
1047	234	99
5016	4514	99
919	3451	99
976	2805	99
2559	784	99
4294	3946	99
980	1505	99
3511	3668	99
2119	4210	99
3780	1685	99
4330	5266	99
147	3921	99
1866	3796	99
1006	321	99
4223	3340	99
1586	116	99
2983	1514	99
546	2800	99
2189	3355	99
31	788	99
3362	4094	99
4182	4960	99
2721	33	99
1256	2894	99
2755	2836	99
2343	2460	99
324	4096	99
4349	5150	99
3166	3353	99
4024	4147	99
1538	4133	99
1713	4337	99
1240	1462	99
3615	852	99
2146	3450	99
3435	5335	99
2623	958	99
5325	4320	99
1712	2229	99
2838	5315	99
2711	1410	99
4735	1300	99
3256	1435	99
4881	642	99
416	2980	99
4842	5337	99
3074	2385	99
440	652	99
445	3727	99
3100	4453	99
2277	3659	99
3845	679	99
138	2739	99
719	3338	99
115	1678	99
2582	2199	99
5084	4391	99
3859	5341	99
1425	2015	99
2689	1308	99
3402	240	99
5282	4281	99
2508	1046	99
4875	1796	99
967	2496	99
4896	401	99
2392	918	99
740	1694	99
3800	3189	99
2437	2203	99
592	3211	99
1333	2139	99
5246	3272	99
2899	179	99
2487	4548	99
3036	4824	99
1753	2090	99
1765	2774	99
113	1284	99
1553	660	99
4656	4168	99
1625	1957	99
4888	5022	99
1270	3095	99
3605	2370	99
702	495	99
1624	5333	99
3460	4156	99
4592	365	99
2715	2938	99
3055	488	99
2891	2792	99
4285	4512	99
1970	4059	99
4031	3680	99
618	3893	99
705	1738	99
2612	699	99
2341	1842	99
2195	2487	99
1850	1910	99
1898	3071	99
2134	1530	99
3189	2236	99
1335	4825	99
904	3776	99
3179	2097	99
3616	5297	99
2971	4221	99
1663	3854	99
5335	2715	99
4818	5315	99
1833	2273	99
4633	3700	99
4669	3647	99
1014	3385	99
5285	2110	99
1668	1844	99
4743	3580	99
4715	2829	99
5132	2735	99
1472	3338	99
1932	1285	99
3249	686	99
4564	2297	99
4332	2191	99
3350	3896	99
2976	2839	99
2697	5194	99
2032	4120	99
649	2827	99
1335	685	99
534	369	99
1456	2453	99
3143	2011	99
1733	1556	99
3691	5328	99
3408	5348	99
3489	1496	99
5244	2650	99
1390	4719	99
4537	1049	99
544	949	99
3080	2847	99
2927	3208	99
947	4998	99
3139	1566	99
5148	5303	99
1066	4943	99
2451	4175	99
5195	1616	99
4311	1987	99
4556	1020	99
2781	2219	99
2870	4280	99
3722	2957	99
5327	677	99
3178	2589	99
3388	4475	99
3931	5348	99
359	4592	99
1380	1957	99
1609	5291	99
1459	4757	99
812	3180	99
3815	3632	99
2877	5182	99
4146	2868	99
1586	1783	99
4821	1987	99
1412	461	99
1366	222	99
4690	635	99
3149	3468	99
2827	1303	99
4171	3074	99
3343	2055	99
2986	48	99
4412	184	99
461	5024	99
96	4874	99
4375	4439	99
4903	2257	99
5215	1813	99
3536	1667	99
4680	1864	99
2498	3459	99
448	5101	99
3306	4514	99
2961	1251	99
3356	4181	99
1229	1472	99
4224	390	99
4372	2546	99
4913	4675	99
954	4229	99
4851	4665	99
1238	2954	99
4070	2831	99
5262	2345	99
4606	3783	99
1114	1512	99
2508	1840	99
3288	52	99
3038	676	99
4802	4966	99
1715	2442	99
2694	5126	99
5089	3998	99
3532	2605	99
1046	1924	99
3420	435	99
3119	320	99
1334	804	99
4062	2059	99
1370	1041	99
4831	3709	99
3532	797	99
3865	204	99
462	1274	99
4222	3365	99
64	2353	99
3672	826	99
1403	4900	99
114	659	99
2834	4863	99
391	2079	99
3608	854	99
1041	262	99
3906	4283	99
4301	5239	99
5121	2995	99
3555	3614	99
1690	3539	99
1800	984	99
2365	1659	99
4976	409	99
424	1234	99
2859	4403	99
2892	604	99
4184	3070	99
2994	2500	99
2312	319	99
5339	3253	99
2720	2731	99
4598	776	99
3427	5011	99
1388	1718	99
104	3938	99
1815	655	99
3845	2770	99
587	1088	99
1199	4026	99
4033	205	99
5029	2717	99
3280	3574	99
1701	2291	99
3375	182	99
1492	3737	99
1681	4476	99
4571	4883	99
152	2387	99
1127	2449	99
263	1009	99
5239	2420	99
660	3255	99
3589	4641	99
1793	4970	99
2147	980	99
1683	2940	99
471	1734	99
2704	1382	99
1187	1549	99
178	1780	99
5001	4697	99
4675	996	99
4070	4710	99
1744	960	99
2589	1761	99
2645	3021	99
3453	2723	99
748	1790	99
2541	61	99
175	3115	99
1877	1943	99
3230	2178	99
348	4323	99
3530	2785	99
981	3365	99
4366	2728	99
3432	3547	99
4437	1503	99
2301	2354	99
1381	5181	99
3176	3023	99
847	1226	99
3368	4608	99
14	3783	99
2537	2451	99
3659	3816	99
3937	2753	99
2771	4193	99
1829	5040	99
3194	4714	99
17	1006	99
4906	3553	99
4647	2656	99
2706	4150	99
2301	2449	99
2811	1225	99
4819	813	99
4507	1108	99
4021	2047	99
3152	4432	99
3614	530	99
4192	2335	99
495	4474	99
1853	1016	99
1614	1007	99
4872	2346	99
4864	867	99
2703	619	99
4422	2735	99
2840	3250	99
4936	336	99
2800	1637	99
1666	287	99
1016	2718	99
3192	5304	99
5285	1827	99
2340	1662	99
2444	958	99
1077	674	99
2246	4601	99
1885	3124	99
374	2164	99
3568	642	99
64	3792	99
1263	1469	99
2173	5067	99
597	2712	99
253	4584	99
299	1763	99
4561	3726	99
4923	4450	99
2181	3131	99
1162	3798	99
632	644	99
2175	1540	99
1291	4910	99
4377	1267	99
5083	3701	99
3900	4599	99
2751	910	99
2971	2019	99
4821	4372	99
1348	3878	99
2234	2828	99
1923	2653	99
4082	4601	99
1519	3955	99
2775	4535	99
2991	4767	99
3500	2539	99
4111	450	99
3354	2168	99
4787	4064	99
3789	279	99
1481	1792	99
2262	4674	99
1327	440	99
3700	1305	99
28	1700	99
4102	1466	99
5215	2969	99
4545	1307	99
2315	5047	99
193	5247	99
2944	4776	99
2502	527	99
5039	243	99
2074	441	99
806	4120	99
3334	3012	99
1768	1562	99
337	635	99
4778	4833	99
3728	1838	99
4708	4487	99
4670	2444	99
1935	2122	99
5314	2280	99
52	4372	99
2346	4032	99
3358	4146	99
172	4805	99
976	1537	99
2217	3887	99
551	5210	99
4968	1029	99
853	1472	99
5024	2207	99
3770	4119	99
146	4016	99
1785	3160	99
1654	1335	99
3184	1107	99
234	3780	99
2830	2356	99
4133	157	99
1804	3082	99
5311	5145	99
3493	3257	99
1941	771	99
1571	1028	99
4647	542	99
3305	5026	99
3233	4479	99
2533	885	99
3401	1821	99
711	1688	99
1760	2932	99
2947	605	99
1825	804	99
4909	1285	99
1855	2343	99
168	3537	99
97	4167	99
3139	5062	99
1537	623	99
2744	1122	99
174	3970	99
3491	334	99
4195	4619	99
869	475	99
2721	3913	99
3754	1088	99
4711	1609	99
4591	1000	99
1125	5245	99
4463	2637	99
1730	2769	99
3646	3193	99
2909	55	99
3850	3291	99
564	213	99
2365	2007	99
1386	2232	99
1190	3255	99
705	1789	99
5203	4009	99
2067	1648	99
5292	3430	99
5284	883	99
2521	3938	99
3889	712	99
3677	876	99
668	4442	99
2308	4005	99
5032	4254	99
1055	4286	99
2583	2762	99
1871	1967	99
1884	3270	99
4894	2262	99
28	872	99
50	1194	99
2447	4030	99
1527	4330	99
2490	4168	99
3829	2170	99
5291	2246	99
4164	2744	99
1912	4591	99
4786	40	99
5094	1196	99
4899	3410	99
5037	2641	99
211	4801	99
1815	5044	99
880	4913	99
292	1132	99
1749	5248	99
2223	4495	99
259	4385	99
3958	4911	99
1735	1505	99
4421	351	99
579	612	99
4911	1533	99
2821	3316	99
1163	1216	99
4084	938	99
4298	4192	99
2044	3928	99
2679	3974	99
5129	2452	99
4811	3818	99
3780	692	99
5107	4324	99
1618	1120	99
668	4740	99
3260	2287	99
5333	2886	99
535	4901	99
1762	64	99
1651	2853	99
4182	4009	99
1403	296	99
2682	1890	99
2471	773	99
1195	5229	99
347	4592	99
4610	1240	99
2315	2926	99
4091	4443	99
4827	2675	99
5319	2852	99
3692	468	99
4961	66	99
3147	5179	99
3482	70	99
2082	4151	99
1260	4934	99
938	4799	99
1715	3712	99
5003	1928	99
2524	3153	99
2887	1514	99
3812	2242	99
3452	30	99
5299	3409	99
3895	1835	99
4751	4836	99
58	3155	99
3863	4521	99
433	5222	99
2128	588	99
820	3332	99
2850	2637	99
2571	5147	99
4106	1855	99
4417	5298	99
2700	787	99
2989	3456	99
2922	562	99
4811	609	99
5268	3728	99
2351	3764	99
1381	1753	99
3184	241	99
124	3110	99
738	75	99
2898	1265	99
2171	3250	99
1107	3067	99
2582	2292	99
3760	7	99
467	1001	99
2419	716	99
3592	3206	99
2023	5198	99
1737	1186	99
2637	5274	99
1132	1108	99
356	2848	99
1541	1863	99
3786	1109	99
5235	1037	99
2175	2026	99
3019	4893	99
3317	2133	99
687	4623	99
2985	2481	99
822	4617	99
4191	4111	99
3722	225	99
622	4481	99
1475	4433	99
3908	2229	99
3687	2909	99
3046	2277	99
370	4574	99
1459	2110	99
760	298	99
724	2469	99
2657	3220	99
1278	2569	99
3314	653	99
4763	4957	99
3166	3916	99
2523	9	99
352	4680	99
1320	390	99
4668	406	99
959	4118	99
1664	547	99
196	605	99
4897	2668	99
4552	3474	99
2957	887	99
4328	3823	99
2814	4989	99
1041	5306	99
3968	1312	99
3935	2120	99
1315	1052	99
1975	3624	99
1529	3610	99
1786	2400	99
4978	1754	99
929	1904	99
3827	1089	99
3151	1076	99
547	4246	99
4816	1444	99
2932	3414	99
3790	3272	99
92	823	99
2040	1805	99
2408	370	99
2516	5276	99
2636	4846	99
3810	4422	99
2037	4044	99
1489	819	99
803	4281	99
3243	3690	99
3867	4520	99
1483	393	99
4295	347	99
1006	4166	99
2037	693	99
2059	579	99
201	1994	99
4463	3631	99
3310	3745	99
4774	945	99
2263	3260	99
3073	1516	99
3257	1138	99
1791	3767	99
3569	4731	99
998	1935	99
1408	4579	99
4843	2594	99
2785	4872	99
3324	4686	99
703	2480	99
5250	3681	99
2483	263	99
3597	3238	99
3752	4833	99
5327	3570	99
1070	4505	99
74	2386	99
4281	5172	99
5073	5119	99
1304	923	99
2422	3458	99
5100	1849	99
2852	1274	99
4328	421	99
4260	176	99
321	2347	99
5275	2457	99
2724	2318	99
401	474	99
4160	3312	99
1482	452	99
546	760	99
4271	1304	99
4168	1698	99
3628	2961	99
580	192	99
1816	4473	99
684	135	99
2101	3738	99
4558	3940	99
2101	5038	99
3293	3537	99
215	1982	99
4252	4633	99
661	2051	99
963	2175	99
1710	55	99
4922	2115	99
2289	2170	99
547	327	99
4885	731	99
5313	1998	99
1052	4127	99
629	635	99
3546	4369	99
4743	4909	99
1047	2644	99
3383	5346	99
4724	835	99
5173	1939	99
473	828	99
4816	3812	99
4019	3735	99
5217	1622	99
4782	1820	99
811	1320	99
584	969	99
3075	3656	99
3456	1894	99
2200	4383	99
4729	210	99
3651	1971	99
1355	635	99
1458	5196	99
5341	1408	99
4185	1744	99
2941	48	99
4434	3680	99
1359	3112	99
4033	1368	99
5026	2057	99
1416	2423	99
808	2387	99
4793	2219	99
2482	2292	99
1915	2081	99
5266	4898	99
3130	3303	99
2518	3559	99
202	1014	99
4938	4252	99
2347	1356	99
5169	1	99
4710	783	99
4328	602	99
617	2550	99
1871	2579	99
2831	1941	99
4060	1428	99
4384	318	99
1103	1829	99
1305	4054	99
3770	1122	99
164	2973	99
2399	2176	99
1783	4507	99
831	982	99
3022	3951	99
4528	2210	99
487	2203	99
2613	4052	99
3956	3652	99
794	1400	99
492	1232	99
4126	3585	99
3083	4592	99
4621	1274	99
3689	2294	99
1617	2962	99
69	4626	99
3937	789	99
5010	679	99
151	4413	99
5003	4365	99
1009	3280	99
3533	4839	99
2454	4341	99
5294	4238	99
1477	4173	99
4212	5273	99
4825	1817	99
872	4401	99
2117	4713	99
3681	2064	99
3714	2941	99
2931	2169	99
1323	4334	99
5111	1166	99
3648	2625	99
1766	1361	99
85	2400	99
4494	63	99
3890	1924	99
1452	4682	99
1612	1496	99
1406	1894	99
4382	1842	99
81	4041	99
4324	228	99
3791	2262	99
5250	3161	99
1374	669	99
602	4376	99
4645	137	99
671	2506	99
2435	1627	99
1962	2310	99
1583	3153	99
1853	3427	99
4587	3841	99
4037	1448	99
2653	3425	99
807	2967	99
912	863	99
5184	3511	99
2162	4610	99
3047	4536	99
4106	3023	99
3963	1506	99
1208	1726	99
2458	114	99
2632	5036	99
2167	3599	99
1192	3833	99
1119	3026	99
22	2819	99
2505	4137	99
2327	388	99
5295	4567	99
2047	4450	99
4902	2866	99
3497	555	99
1126	2282	99
2242	2523	99
4960	523	99
1788	2540	99
4604	5237	99
4523	476	99
1190	2127	99
2634	743	99
5335	1131	99
615	241	99
1648	3538	99
45	888	99
1705	615	99
4724	4019	99
2030	3933	99
4504	5283	99
2918	331	99
3059	5142	99
2452	218	99
4491	2421	99
3018	820	99
3823	1038	99
1416	1354	99
3614	1059	99
5190	3174	99
4148	2746	99
720	528	99
25	4650	99
2364	4200	99
5089	1488	99
1969	3110	99
4278	4634	99
5193	5217	99
4829	250	99
3735	3781	99
4383	2700	99
3890	4436	99
372	5056	99
1699	3795	99
4947	5017	99
5181	4834	99
2985	4717	99
4387	5259	99
1598	3741	99
3862	252	99
8	904	99
1939	3486	99
3885	4111	99
39	3470	99
1146	4962	99
5017	4090	99
4705	2923	99
3355	1686	99
2009	1300	99
483	1788	99
1923	2182	99
2356	3554	99
2796	3334	99
1136	536	99
2716	3161	99
1700	4092	99
2642	3914	99
2090	5085	99
550	1806	99
3842	5230	99
2090	1168	99
4832	1846	99
490	375	99
5191	2731	99
3651	2069	99
1076	4110	99
4917	4513	99
363	2118	99
3189	725	99
2263	1484	99
2861	5234	99
1051	2015	99
4100	2798	99
607	3670	99
3091	3446	99
178	3309	99
1052	3270	99
1490	2120	99
148	3383	99
5294	4840	99
4698	1797	99
2059	1627	99
902	1517	99
2518	4976	99
1054	1730	99
2400	1970	99
587	2859	99
490	266	99
4698	5304	99
2021	3217	99
3662	4567	99
3975	3905	99
4207	1156	99
2921	3247	99
2513	1884	99
4016	1735	99
1051	3378	99
2275	4257	99
135	3921	99
4986	1190	99
847	4300	99
2681	1477	99
2225	377	99
4338	493	99
5035	894	99
287	1371	99
141	1512	99
1217	1821	99
95	307	99
3004	5236	99
425	1547	99
1777	613	99
5059	55	99
566	2313	99
3818	3361	99
2347	3362	99
2076	4993	99
4671	3201	99
4069	3225	99
1507	1337	99
736	1816	99
4106	628	99
1062	1171	99
4049	2957	99
1836	4622	99
1310	3209	99
261	3344	99
3113	4909	99
615	4753	99
3023	685	99
1865	2257	99
5206	4063	99
4684	4612	99
233	1971	99
4518	2000	99
4328	4989	99
3838	3639	99
3604	402	99
4745	2742	99
1472	978	99
2141	1083	99
3622	1856	99
2286	2111	99
4459	1360	99
2397	1337	99
615	1519	99
4989	2294	99
3038	4736	99
1099	4565	99
4839	4434	99
3455	2925	99
2939	4819	99
4954	1380	99
4213	3062	99
533	3389	99
1009	2051	99
1131	2967	99
4740	2935	99
3791	5175	99
4154	87	99
441	2331	99
1314	2581	99
4381	5337	99
4997	3686	99
4653	688	99
2881	666	99
1437	4909	99
3607	3901	99
1869	5129	99
2575	2322	99
2424	4595	99
3229	4852	99
1243	4449	99
744	3798	99
4587	1736	99
5327	3258	99
3930	4431	99
3317	2042	99
1721	4352	99
3465	4902	99
2058	1479	99
3124	2251	99
4238	1438	99
2725	1040	99
4927	4257	99
2114	2642	99
1269	2606	99
2041	1706	99
2973	32	99
1022	1388	99
3948	5163	99
4813	2461	99
2628	5199	99
379	2352	99
1047	465	99
1740	1641	99
1931	2880	99
1343	3425	99
2641	600	99
4331	4815	99
4349	3551	99
822	3824	99
3359	2895	99
2127	3471	99
3323	271	99
1523	2861	99
2340	399	99
4936	596	99
1041	3889	99
3929	2413	99
3774	3670	99
1345	3329	99
1711	3013	99
3307	3154	99
3653	5115	99
2083	2727	99
369	935	99
4828	3296	99
4629	2764	99
3223	3042	99
1982	1294	99
2690	1566	99
4731	4054	99
4256	4070	99
337	1249	99
719	994	99
479	3955	99
3580	498	99
978	5050	99
2812	129	99
4409	1155	99
3778	1953	99
4052	3925	99
3293	3699	99
2903	4534	99
866	3674	99
146	1816	99
187	4118	99
1388	4887	99
634	3065	99
4940	3131	99
1000	4960	99
1312	946	99
3806	5205	99
4720	3684	99
3847	3583	99
27	582	99
526	964	99
296	1940	99
5178	3845	99
1067	4592	99
3180	3449	99
1894	3064	99
860	1929	99
3261	2470	99
4731	1352	99
2885	3861	99
3878	3826	99
0	287	99
860	4436	99
2240	3753	99
2006	5354	99
3626	1568	99
3234	710	99
4321	4274	99
2375	4605	99
4403	667	99
782	2987	99
4991	4206	99
3887	2866	99
3691	279	99
3633	4715	99
4903	2731	99
4974	2210	99
2077	3044	99
2674	4711	99
2807	385	99
3155	2550	99
3032	2258	99
5104	2790	99
3646	4426	99
2787	3303	99
5267	34	99
3814	1292	99
1025	299	99
4077	1934	99
1031	3986	99
3536	4923	99
742	339	99
3244	1442	99
426	1488	99
2254	4516	99
408	1536	99
4445	5051	99
3929	1827	99
2565	4927	99
4168	5090	99
3570	4962	99
4865	2863	99
750	4609	99
3338	2977	99
4717	1648	99
4469	1340	99
2625	2487	99
624	4810	99
2307	4576	99
5026	45	99
4225	264	99
1645	4436	99
1552	1074	99
2327	3188	99
3560	3533	99
1546	2175	99
1851	3350	99
1759	5171	99
4341	3660	99
3068	3221	99
4373	1481	99
5248	233	99
2354	2559	99
3091	1186	99
3171	3693	99
2386	762	99
2542	4038	99
704	1908	99
3049	956	99
3488	3157	99
277	841	99
3467	2782	99
2373	235	99
1240	1828	99
2265	3015	99
1223	5139	99
4036	3024	99
4143	3715	99
4584	817	99
1050	938	99
3569	3547	99
4318	2131	99
167	470	99
2618	2642	99
1816	895	99
768	3105	99
529	4795	99
4218	4515	99
3560	1084	99
2017	2112	99
4557	2399	99
394	379	99
31	1640	99
4696	663	99
885	448	99
3535	3353	99
3353	3875	99
248	3584	99
3131	2296	99
3651	4485	99
2140	2552	99
925	3591	99
4937	2700	99
3371	265	99
2275	3983	99
3136	853	99
2810	1218	99
1459	1400	99
2555	4482	99
4692	151	99
529	3482	99
4813	1936	99
4252	4507	99
3124	2775	99
3447	415	99
3512	1226	99
4409	2483	99
2707	3401	99
4058	3086	99
4496	5335	99
854	2523	99
1389	1347	99
5209	4401	99
2354	2010	99
167	1245	99
651	5235	99
3373	918	99
2351	2279	99
1737	383	99
3623	838	99
3570	4506	99
3368	5062	99
3070	86	99
3305	2326	99
2708	4849	99
5322	1178	99
1351	824	99
1703	3283	99
2189	5348	99
4407	460	99
2150	2005	99
3024	2678	99
4288	2618	99
2173	2612	99
1328	425	99
4075	2724	99
908	2919	99
3130	256	99
997	4266	99
4229	117	99
2288	5023	99
1473	138	99
4315	5011	99
4718	3334	99
4330	3509	99
2647	3471	99
1003	5123	99
4403	4732	99
806	4250	99
4589	2254	99
3345	5292	99
816	2373	99
2558	767	99
5270	2162	99
442	1231	99
3913	1470	99
2728	3109	99
1325	785	99
5022	3175	99
2605	1250	99
2967	557	99
4161	3444	99
1801	1376	99
3974	363	99
2048	1866	99
3928	2204	99
177	5052	99
2092	4582	99
4917	3198	99
2403	775	99
5277	3323	99
1181	4420	99
1418	4137	99
4704	2829	99
4308	3370	99
2549	1521	99
2333	1161	99
2835	3677	99
5061	3567	99
4367	991	99
509	3491	99
2971	1431	99
3858	3074	99
1638	568	99
1500	980	99
1168	2630	99
4021	5090	99
616	1305	99
