6610	4085	1
3299	5756	1
7466	1255	1
2238	3510	1
307	3601	1
336	1393	1
340	692	1
4990	8770	-1
4493	2824	1
449	3048	1
978	1582	1
9342	510	1
5019	3951	-1
1436	3874	1
7606	7101	1
4635	7195	1
3328	4039	-1
5494	8075	-1
3964	4553	-1
978	1782	-1
2694	1730	-1
789	799	-1
3034	872	1
835	339	1
2345	5729	1
783	1426	-1
4023	6606	-1
5584	3139	1
1937	165	-1
325	1798	1
6960	5429	-1
5097	614	1
350	4536	1
354	84	1
2852	2911	-1
834	5536	1
1919	3902	1
5686	4833	1
2694	367	1
198	476	1
554	1101	1
7658	9574	1
8686	9540	1
9356	1082	1
274	170	1
5770	4574	1
9302	10169	1
3961	577	-1
6030	5462	-1
7475	7906	1
2739	2873	-1
4087	4485	1
4679	2035	1
7453	8096	1
274	483	1
3392	2899	1
5470	361	-1
4168	1547	1
1809	8027	-1
391	1518	1
2920	2809	-1
5716	614	1
1030	8921	-1
5	99	1
3208	5760	-1
4067	455	1
6896	5153	-1
1353	568	-1
5442	4384	1
1556	201	1
1491	294	1
717	930	1
1030	9120	-1
2576	3582	1
1001	812	1
2315	7853	1
6537	5764	-1
867	1337	-1
1	85	1
2857	2897	1
3392	4304	1
4087	2782	-1
3886	4071	-1
1195	403	-1
7341	7503	1
449	1386	1
600	40	1
4272	4050	1
3064	1560	1
196	2461	1
233	5656	-1
276	2329	-1
358	930	1
274	497	1
4605	4518	1
4656	5936	1
5881	5432	1
179	5287	1
1167	2042	1
4087	5688	1
2039	4090	1
497	5630	1
3904	5719	1
9991	7492	1
699	119	-1
1380	3117	1
1575	119	-1
8227	6739	-1
565	1426	1
5861	9292	1
203	3013	1
172	1348	-1
645	95	-1
7499	9469	1
5544	4670	1
1281	5399	1
6035	5862	1
6316	6966	1
676	350	1
3886	3978	-1
190	1249	1
5734	5870	1
5421	8251	-1
2857	2845	1
3914	8953	-1
4335	5624	1
79	378	1
246	1422	1
5865	8848	-1
1004	6688	1
576	2488	1
2755	2013	1
2860	680	1
6633	4137	1
6380	3034	1
419	2037	1
5474	2039	1
641	9413	1
724	1138	-1
104	4094	1
4060	5925	1
2437	2856	1
233	1058	-1
3050	275	1
2560	2446	1
516	272	-1
5770	7515	-1
3732	3392	-1
4080	4112	1
322	2286	1
5991	6557	-1
5414	4547	1
36	559	1
2835	7943	1
6602	10044	1
4085	5503	-1
3868	246	1
3696	2830	-1
789	3865	-1
11	2694	1
7557	5918	1
7190	7600	1
30	1005	1
6854	3077	1
577	6166	1
196	1232	1
3371	1085	1
4198	3706	1
1723	73	1
822	2528	1
617	1383	1
9963	6644	-1
212	128	-1
2335	3889	-1
1160	5014	-1
359	4267	1
1259	2695	-1
8272	8273	1
1050	3432	1
572	850	-1
3343	7268	1
6967	8196	1
1959	1216	1
5827	5285	1
4193	2276	1
1280	7630	1
125	900	1
354	1125	1
6813	5468	1
1080	32	1
4231	5390	-1
6692	6313	1
1817	2350	1
3068	4148	1
698	5338	1
10233	7496	-1
5713	5832	1
3068	4490	-1
1715	256	1
5713	834	1
1253	1213	1
7466	1082	1
287	885	1
368	1600	1
5878	2560	1
3697	2934	1
61	535	1
1972	1175	-1
255	2842	-1
5414	3888	1
357	3696	-1
10172	5962	1
5056	9261	1
7468	201	1
1483	4514	1
6077	614	1
556	1616	1
1562	2008	1
234	52	1
4587	1743	1
3732	4812	1
6649	6016	1
6334	1958	1
7535	9303	1
2852	381	1
36	1376	1
834	6174	1
3895	6121	1
1091	2856	1
1702	3177	1
3122	120	1
5892	799	1
1969	3991	-1
3081	1082	1
10150	4312	1
1194	73	1
572	5697	1
207	60	1
846	2041	1
1521	294	1
3961	2035	-1
2314	2674	1
110	628	-1
139	5426	1
3877	7302	1
9341	201	1
10003	9549	1
3109	3926	-1
1090	1034	1
7555	4518	1
4763	5564	1
5080	360	1
7632	7145	-1
2700	1559	-1
542	1858	-1
8007	7774	1
5408	5765	1
3394	4859	1
6723	3481	1
4038	6580	1
1934	14	1
554	272	-1
9176	2311	1
1987	2642	-1
3877	9458	1
1090	474	1
6360	421	-1
368	1420	-1
251	2898	1
5478	6704	1
564	414	1
2007	73	1
1905	2301	1
42	6921	-1
8614	3544	1
4552	4008	1
2183	6095	-1
6964	6228	1
566	534	1
952	3670	1
5054	124	1
623	4062	1
269	385	-1
325	391	1
10170	510	1
2237	213	1
190	4093	1
1609	2379	1
2091	1143	1
969	2091	1
8332	3560	1
1115	2059	1
3874	5624	1
94	801	1
1383	680	1
5718	3877	1
336	4861	1
336	945	-1
902	2416	1
4023	6287	1
2125	2615	1
576	7867	1
3096	3714	1
196	2073	1
587	289	1
8501	7944	-1
3453	6866	1
2091	3815	1
3659	4039	-1
3051	1689	1
978	1609	1
5960	7620	1
3892	6649	1
4253	5405	1
5752	3888	1
3737	3067	-1
302	399	1
9434	8745	-1
3902	4147	1
6470	6465	1
4661	8747	1
2091	8636	1
499	7154	1
26	1325	-1
508	4213	1
7480	7920	1
2521	6098	1
3874	4086	1
2884	1085	1
1628	624	1
3886	3582	1
515	544	1
10202	10030	1
99	199	1
6964	5398	1
2099	3510	1
2299	4142	1
2009	1948	-1
3343	2509	1
9293	6602	1
9280	788	1
9288	9400	1
833	2755	1
48	4193	1
559	2941	1
2882	8227	1
4600	3902	1
3068	4044	1
4519	5767	-1
6968	5611	-1
2059	2902	1
5824	114	1
3705	4232	1
5718	9345	1
4430	5158	1
550	2898	-1
3328	606	-1
4476	4712	1
7151	3877	1
3748	5746	1
399	634	-1
186	179	-1
1971	81	-1
4004	3312	1
4002	4827	1
1306	2432	1
2411	2327	1
5131	4678	-1
3584	1858	-1
9038	6335	-1
902	66	1
7365	4534	-1
559	66	1
7600	3461	1
926	4115	1
4656	124	1
2903	601	1
157	1557	1
2373	8917	-1
3964	2634	1
4403	3971	1
2414	2568	1
936	1532	1
4489	6836	1
231	400	1
5263	8865	1
2277	2318	1
8207	5746	1
5770	5394	1
4598	4948	1
190	5028	-1
5278	5098	1
1789	2248	1
1339	2672	1
1562	1898	1
600	2414	1
3697	3106	1
447	272	1
3914	8085	1
978	2024	1
5632	3510	1
2350	3407	1
5494	1105	-1
476	1248	1
1505	4230	1
10003	10006	1
559	1514	1
8371	9302	1
4026	1632	1
5066	8174	1
4545	5643	-1
487	779	1
6251	1412	1
11	238	1
3714	3077	1
1167	1935	1
6325	8272	1
4656	2267	1
6380	5450	1
5718	7696	1
565	6133	1
2494	378	1
3489	7773	1
6633	2087	1
6279	972	1
487	161	1
2441	5839	1
576	2379	1
730	5657	1
5645	8701	-1
5871	2304	1
196	4075	1
6477	5861	1
311	372	1
9914	8094	-1
2009	5038	-1
6534	7188	1
3329	341	1
6270	8001	1
2371	745	1
6077	8207	1
8129	5488	1
6964	7773	1
2848	2946	1
5760	2259	1
1852	3988	1
7347	5279	-1
2505	3397	1
1712	610	-1
5418	5645	1
104	7388	1
11	2656	-1
4066	3874	1
150	60	1
3508	3804	1
2414	2007	1
1989	5466	-1
2862	2878	-1
7120	5644	-1
251	2700	-1
6279	662	1
246	5543	1
96	445	1
2091	6441	1
722	375	-1
4336	5099	1
9444	3209	1
2481	6596	1
3697	518	1
2315	2259	1
11	1521	1
2942	4031	1
157	1441	1
5632	8305	1
4087	1132	1
499	913	1
7781	6836	-1
656	3928	1
2414	73	1
983	2854	1
2455	5285	1
233	7781	1
3948	3941	-1
3299	5465	1
3462	8425	1
1560	4134	1
1712	623	1
4981	3473	1
2283	3077	1
438	1024	1
7123	9628	1
2950	2997	1
2200	692	1
2911	352	1
2118	3201	1
7299	4353	1
8028	7537	1
3695	9395	1
2059	3227	-1
5470	7487	1
1422	5486	1
1852	3964	1
1301	481	1
1000	438	1
1532	203	1
2450	2079	1
5822	1694	1
1090	67	-1
7251	2783	-1
338	4740	-1
3724	7956	1
159	2473	1
1719	337	1
5414	5963	1
84	4914	-1
1703	4944	1
276	305	1
6141	4534	-1
4094	5271	-1
5401	6222	-1
5758	5400	1
1858	3754	-1
1030	438	1
255	342	1
2007	365	1
1042	836	1
2695	918	-1
3631	641	1
36	1530	1
2857	1082	1
2405	2684	1
5822	6542	-1
8	40	1
75	16	1
3272	4345	1
4645	3670	-1
713	3051	1
4605	5491	1
978	601	-1
1864	3977	1
1080	103	-1
3879	3452	-1
4403	3642	-1
134	580	-1
3122	1286	1
1803	208	1
5408	5545	1
215	306	1
11	1531	1
279	1312	1
3714	6964	1
1603	2073	1
2345	4487	1
5278	7310	-1
983	2875	1
515	42	1
6673	872	1
4067	282	1
18	2552	1
724	122	1
774	2301	1
1765	1901	1
1858	1752	1
3985	3987	1
5865	6884	1
4410	1498	1
1743	2510	1
6968	7336	-1
6320	2188	1
251	365	1
9587	6174	-1
5460	728	1
6317	7607	1
8207	7917	1
2879	1176	1
3815	8387	1
1526	2812	1
1393	2430	1
1521	2360	1
3058	2899	1
2983	4030	1
6688	3209	1
1060	3278	1
1914	2035	1
8371	1203	1
617	416	1
6395	4326	1
1660	6543	-1
369	5309	1
829	5509	1
1383	341	1
3949	3357	1
837	5520	1
4246	3898	-1
1723	4253	1
1323	4612	1
4058	3869	1
3152	3037	1
1273	820	-1
5632	2271	1
3948	3899	1
8369	678	1
490	2063	1
7759	7850	1
3582	7657	1
5851	5285	1
7555	277	1
4235	5275	1
1060	2634	1
7867	7905	1
4428	8550	1
1398	393	1
6344	3171	-1
1702	8406	-1
2770	1585	1
2983	4045	1
3648	7962	1
902	4271	-1
1905	7640	-1
5623	6473	1
4193	2776	1
5193	4826	-1
1306	803	1
592	5797	1
1752	1574	-1
4528	5871	1
2414	3027	1
8354	8927	1
104	1670	-1
4428	4861	1
4656	1670	1
5871	627	1
636	6026	1
47	955	1
1938	5400	1
4704	9250	1
340	2011	1
1723	171	1
5616	7690	-1
8995	7192	-1
1248	157	1
699	42	1
1897	2306	1
3030	1483	-1
7675	7153	-1
1911	3005	1
8100	3077	1
6924	1948	1
4149	4175	1
5020	3256	-1
2416	2312	1
5488	5918	1
96	7238	1
3892	5515	1
6698	2070	1
5278	6496	-1
8842	4384	1
5099	6145	1
804	3010	1
1793	9468	1
7597	7152	-1
294	1555	1
2823	2937	1
7268	756	-1
1132	3930	1
5422	5606	-1
7099	3180	-1
4763	204	1
715	708	-1
306	1357	1
200	1730	1
7712	8031	1
318	7775	1
432	1655	1
9	128	1
2091	6323	1
201	8501	-1
487	61	1
676	81	-1
7044	339	1
4656	5882	1
133	189	1
368	1989	1
365	2083	1
1505	2416	-1
412	6214	1
2441	3907	1
3423	827	1
3307	100	1
6327	7546	1
179	852	1
6270	2285	1
9356	421	1
9	480	-1
3714	6330	1
368	2917	1
1919	518	1
4381	2488	1
1219	1463	1
7034	10055	1
9964	5595	1
1661	1694	1
519	641	1
5931	1490	1
79	1253	1
10163	7623	1
6126	5962	1
3949	7155	1
789	4342	1
4020	42	1
47	2771	1
4656	7011	1
5736	6133	1
18	565	1
103	340	1
447	275	1
1050	272	1
5884	5808	1
3093	3107	1
4087	3827	1
20	1132	1
953	5595	1
3244	4648	-1
1280	7019	1
8394	872	1
969	1093	1
30	3920	1
789	5295	-1
1115	855	1
1551	2416	1
1135	2824	1
2181	285	1
4519	339	1
1897	2290	1
3904	627	1
3904	2126	1
6499	5399	1
6320	8777	-1
565	3941	-1
803	1481	1
7696	9267	1
1789	565	1
5029	4334	1
310	1584	-1
1144	2804	-1
5794	6131	1
2525	6866	1
783	3325	1
2857	3204	-1
902	2882	1
287	1486	1
5770	6614	1
5865	6370	1
606	5644	1
9776	7459	1
7699	8222	1
3582	5859	1
550	3007	1
858	2021	1
5637	7155	-1
7466	7858	-1
8834	7679	-1
7942	10210	-1
517	4679	1
2739	124	-1
10227	7126	-1
3870	9599	1
3355	5716	1
157	1804	1
955	1085	1
6391	7840	1
336	3386	1
12	879	1
3329	394	1
449	5920	1
36	2744	1
1746	799	1
3502	8587	-1
978	1465	1
59	3867	1
5602	2087	1
8354	8569	1
1352	1220	-1
18	4080	1
79	27	1
4112	4082	1
9288	3733	1
916	311	-1
3172	7305	1
3879	7383	1
2903	2123	1
1723	6177	-1
4410	4041	1
6882	3949	1
1047	7064	1
6011	1058	1
4002	2170	1
337	601	1
434	1355	-1
3895	5171	1
2188	6238	-1
3886	4419	1
151	244	1
2016	2451	1
3068	3990	1
10205	9379	-1
103	1329	-1
4079	5419	1
4095	4058	1
5713	2713	1
1111	1259	1
2983	4160	-1
2200	2007	1
5244	5505	1
4389	4044	1
1789	2054	1
7515	7139	1
983	122	-1
1	120	-1
5594	5596	1
133	171	1
1689	5819	1
432	3674	-1
7781	6635	1
5918	2446	1
565	4246	-1
2582	5770	1
207	59	1
4015	872	1
3586	3204	1
2414	1921	1
1177	30	1
4746	8532	1
1712	5124	1
5494	8504	1
592	2405	1
1528	1798	1
3815	2007	-1
1486	9988	1
5509	9488	-1
3355	4101	1
2165	3189	1
67	1419	-1
923	2382	1
4503	3910	1
150	1498	1
279	285	1
3914	7719	-1
212	93	-1
64	680	1
3051	403	1
320	1296	-1
3961	4354	-1
5306	6340	-1
9998	3870	1
1867	728	1
187	2215	1
5548	5971	1
6864	8085	1
6968	2373	1
7685	7816	1
359	1436	1
7801	774	1
2456	5700	1
4861	5871	1
233	4008	1
1944	1402	-1
2739	1578	-1
7184	9152	1
1551	2755	1
2755	1286	1
2842	2851	1
372	293	1
856	2043	1
1082	5613	1
4058	5915	-1
5865	6384	1
5809	6154	1
494	252	1
1719	138	-1
251	1858	1
1854	2348	-1
7697	6753	1
215	600	1
5424	2461	1
30	6544	-1
307	2065	1
276	1034	1
5267	3968	-1
7264	3849	-1
1690	3642	1
5760	4101	1
4087	5921	1
334	4027	1
4990	3139	1
902	4832	1
299	5442	1
5696	3225	1
8495	4350	1
1719	2744	1
3569	3977	1
2024	119	1
338	4391	1
2910	1547	-1
7942	6821	1
3357	5932	1
1557	680	1
6154	8371	1
5232	5211	1
6334	5504	-1
2721	5419	1
273	2119	1
4163	7295	1
2091	2435	1
4795	6013	1
3879	3317	1
12	614	1
6334	3072	1
3901	4085	1
6155	1249	1
159	5041	-1
8211	7450	1
12	4249	-1
4008	6966	1
5164	6131	1
6964	4198	1
6316	4230	-1
576	5965	1
846	294	1
902	2078	1
1247	315	1
10090	9628	1
7475	9187	-1
1518	2190	1
3321	411	1
7751	3905	1
2411	7095	-1
4117	7661	1
5470	5488	-1
1220	913	1
4436	2791	1
8221	1703	1
2903	8315	1
2232	1384	-1
922	2785	-1
2883	3964	1
216	4421	1
196	3035	1
3050	341	1
2345	1351	1
3914	3448	1
47	1938	1
6077	3333	1
8453	7126	1
18	1500	1
922	2076	1
5178	1547	-1
455	2781	1
7040	6715	-1
565	8130	-1
5467	1004	1
2744	1941	-1
6320	5765	1
2187	1653	1
1551	2576	1
1219	2047	1
5884	8652	1
2683	623	1
3901	445	1
3343	2834	1
6968	7673	1
6968	7187	1
923	1060	1
2206	413	1
1361	1421	1
2849	2634	1
26	717	1
3208	5856	1
3879	20	1
8322	3657	1
576	3985	1
1	39	1
3526	6844	1
564	534	-1
5632	7151	1
1424	59	-1
8792	361	1
432	364	1
5262	2385	-1
8864	7523	1
5721	510	-1
7914	7188	1
573	3582	1
318	7560	1
224	4421	1
5884	4215	-1
1057	5654	1
3328	4052	1
3068	2911	1
8645	8340	1
468	788	1
5467	6079	1
4990	7959	-1
934	833	1
2816	2071	1
5323	4097	-1
5530	318	1
7551	4101	1
969	1384	1
2755	3967	1
681	4611	1
5718	8033	1
339	7881	1
359	3961	1
279	841	1
902	3244	1
314	1752	1
5534	5676	1
6328	8447	-1
572	6319	1
5752	3502	1
5120	2546	-1
7557	7154	1
5758	4833	1
2580	2008	1
1224	116	1
6270	4493	1
7557	6241	1
3068	2125	1
2073	9459	1
8399	5810	1
508	3138	1
1854	30	1
7551	924	1
2016	4493	1
4493	872	1
146	510	1
517	5899	1
1020	3013	1
5498	5812	1
7858	2705	1
215	409	1
6214	2979	-1
146	234	1
1300	1752	1
3357	6334	1
365	2432	1
6967	7769	1
520	623	1
1253	1454	1
10110	9473	1
4039	6721	1
3026	2497	1
1436	1632	1
1398	1125	1
88	341	1
8369	510	1
698	6759	1
556	1337	1
1030	2052	1
1569	625	1
5490	4122	1
4861	6069	1
42	4518	1
6549	1703	1
5494	5636	-1
6610	2441	1
7685	9772	1
1057	5764	1
9950	9998	1
900	1565	1
2416	1143	1
4074	4445	1
287	929	-1
215	97	1
9964	9803	-1
3489	5770	1
3328	3382	-1
3659	913	1
606	7276	1
6320	7954	1
3642	6546	1
233	1606	1
342	1253	1
3280	7962	1
8253	7662	-1
5992	6976	1
7303	3560	1
1893	954	-1
565	2941	1
3329	3953	1
2456	5502	1
1550	66	1
4912	1692	-1
2238	5422	1
18	2860	-1
8865	2261	1
1531	315	1
4692	6032	1
1212	1852	1
233	6290	-1
1101	1543	-1
64	2273	1
4339	7621	-1
508	4068	1
409	3798	1
4951	3877	1
35	100	-1
96	7759	1
1936	412	1
283	1752	1
3057	4493	1
7592	4008	1
1408	364	1
5054	3733	-1
4661	4670	-1
5548	5763	1
8020	9302	1
5654	7633	1
514	251	1
1145	289	1
1361	2581	1
12	590	1
2950	4334	1
21	4094	1
1084	414	1
6610	4855	1
30	5871	1
1219	1353	1
717	445	1
4598	6332	1
2301	836	1
2092	1752	1
8711	7468	1
10045	10043	-1
148	3003	1
5120	5031	1
5280	5430	1
1361	1371	1
6214	5450	1
3830	87	1
61	3298	-1
9386	4350	1
9546	9583	-1
2301	2148	1
8	21	1
2114	7929	1
201	7831	1
3502	5962	-1
786	107	1
30	2259	1
2056	73	1
412	7436	-1
2629	4187	1
7375	1689	1
366	7190	1
2319	3394	1
3697	3698	1
3879	4082	1
2755	190	1
1398	995	1
5099	5464	1
146	54	1
1752	2609	1
5097	5000	1
525	559	1
47	520	1
3745	2380	-1
3068	4151	1
577	5230	1
1259	1742	1
7464	610	1
362	4737	1
1555	1638	1
2356	3871	1
1793	3750	1
2446	5611	1
3902	3946	1
2371	3209	1
5492	8850	1
1505	4732	-1
2782	5042	1
7612	7529	1
786	1553	1
2590	2083	-1
834	8481	1
2379	5136	-1
2007	2248	1
5878	138	-1
96	2114	-1
4422	5285	1
551	4612	1
359	2755	-1
8020	9461	1
2755	3794	-1
2577	6315	-1
5309	7473	1
8332	2419	1
419	345	1
154	497	1
100	6429	1
8576	9267	1
5648	3461	1
1111	2333	1
6796	8833	1
2206	1820	1
10	290	1
7741	5400	1
3659	5872	-1
96	285	-1
3964	2546	-1
9325	8333	1
4168	4131	-1
8898	1774	1
273	1501	1
350	3099	1
133	58	1
2919	1984	1
1500	3153	1
515	16	1
1916	3815	-1
9345	8406	1
2931	5953	1
2440	1514	-1
59	230	1
9168	7482	-1
359	4562	1
5874	5644	1
3068	240	1
1414	3309	1
5097	5407	-1
8187	6323	1
4062	1819	1
1380	2959	1
5240	6968	1
2860	2911	-1
7195	7514	1
1398	1073	1
2187	4155	1
515	514	1
5827	4490	1
2123	2912	1
338	3346	1
872	8981	-1
8059	7680	1
591	112	1
2025	1100	1
1280	6270	1
6174	7636	1
12	877	1
3949	7484	1
517	3469	1
368	5278	-1
5531	5400	1
591	1500	1
2328	7757	1
277	9325	1
2238	3697	1
1914	788	1
576	8350	1
3027	2798	1
2893	2456	-1
7424	6627	1
3760	9981	1
975	5467	1
5417	2913	1
2044	2752	-1
5442	3876	1
2576	2856	1
96	7447	1
307	6176	1
3208	1412	1
4006	1752	1
276	930	1
7083	4063	-1
5558	5450	1
3208	5275	1
56	922	-1
8295	872	-1
6939	5400	1
4912	3019	-1
1665	872	1
6692	8840	1
7365	3849	-1
2382	1874	1
434	411	1
3582	7227	1
4298	2035	-1
5878	2359	1
953	9256	1
64	2886	1
2582	5697	1
2774	1565	-1
1905	7751	1
2002	960	1
2009	4430	1
3152	4552	1
2088	7660	1
14	2760	1
4870	6836	-1
7780	6154	1
572	8614	1
9330	9502	1
789	5289	-1
527	3139	1
564	1893	1
2854	3027	1
3000	2591	1
5648	7144	1
5832	8587	-1
682	4111	1
48	413	1
5080	6698	1
229	34	1
1526	2755	1
7436	1958	-1
335	1514	1
4536	5861	1
3879	3058	1
7298	9451	-1
61	3815	-1
9822	7623	-1
1394	2283	1
10147	7139	1
455	6674	1
42	4101	1
2006	1632	1
5669	361	1
550	1609	1
391	2484	1
110	159	1
9288	6597	1
1398	139	1
341	3781	1
6283	7447	1
294	285	1
9320	1703	-1
3714	5657	-1
5669	7699	1
1858	3408	-1
1080	179	1
4661	8488	1
572	7817	1
8745	6458	-1
1439	6147	-1
3914	5646	1
542	634	1
6852	3510	1
3099	4163	1
5494	7173	-1
5414	4730	1
10225	2261	-1
2243	1935	1
3677	1661	1
2243	4026	1
4304	4306	1
1394	9373	1
159	1752	1
432	1333	1
569	93	1
2875	214	1
5722	6260	1
5937	5398	1
10207	9428	-1
233	2315	-1
3244	4967	-1
5759	3344	1
3244	4193	1
6965	7802	1
5827	5286	1
651	6323	1
59	1060	1
969	208	1
3321	4046	1
3902	4675	1
4371	2043	1
1259	499	1
789	3099	1
2299	3310	1
2974	2798	1
318	7154	1
4846	5489	-1
3868	3661	-1
342	1408	1
6	1569	1
4679	5670	1
233	457	1
2857	3061	1
2832	227	1
6968	4245	-1
8784	7268	1
9386	8480	1
4927	3875	1
212	230	-1
8686	9208	1
104	196	-1
2853	3183	1
591	918	1
1001	1948	1
231	372	1
42	2629	-1
179	4391	1
4993	7656	1
1995	132	1
4058	728	1
6698	9166	-1
2852	1560	1
4919	8480	1
6328	4716	1
576	5770	-1
542	2388	1
2313	551	1
1916	3823	-1
3278	3012	1
2078	5432	1
2304	5595	1
11	354	1
215	419	1
3050	881	1
8947	9255	1
2118	6864	1
1571	3947	-1
3466	2174	1
4692	2035	-1
3659	4421	-1
8024	4793	1
8504	5772	-1
4023	6916	-1
103	81	1
7054	4101	-1
2882	7041	1
2345	953	1
1697	3207	1
124	445	1
4656	4508	1
554	60	1
2170	5512	1
4567	119	-1
6968	4129	1
490	122	1
1281	4508	1
3190	3781	1
1057	201	1
7034	7126	1
184	1454	1
3221	2224	1
9260	9981	1
6011	191	1
2757	1822	-1
9470	1812	1
399	6200	1
1030	5963	1
8633	3905	-1
2580	572	1
47	7054	1
159	1084	1
594	230	1
650	1463	1
3508	5772	1
4861	4271	1
3126	5858	1
3659	1249	-1
7300	8193	1
6751	10183	1
1905	834	1
783	2081	-1
691	238	1
1306	3204	-1
157	836	1
774	5552	1
4026	3510	1
2058	1444	1
4587	5812	1
2371	7758	-1
2700	89	-1
789	3548	1
2091	6329	1
2009	783	1
1336	3092	1
8187	3706	-1
4087	6728	1
2755	1498	1
1571	2412	1
978	1789	1
789	2485	-1
5442	4292	1
916	969	1
752	2411	1
786	623	1
2456	6261	-1
3321	1730	-1
6306	8807	-1
7303	7455	1
5477	5676	1
1309	1559	1
519	825	1
358	1348	1
6053	8714	1
5935	6575	1
7220	2170	1
3748	2889	1
7503	7188	1
99	311	1
4053	1232	1
4551	3094	1
5630	3889	1
6693	9260	1
6864	9550	1
5648	4706	1
5648	1052	1
2414	391	1
2771	5179	1
10170	7695	1
7197	6887	-1
5488	7457	1
339	4374	1
2091	6570	1
3907	728	1
4763	5563	1
1384	2260	1
3882	5210	1
528	498	1
9821	8602	-1
1905	7855	-1
628	1532	1
4656	5700	1
2414	855	1
1172	3013	-1
1446	1366	1
281	294	1
14	872	1
5856	5851	1
494	136	1
67	290	1
104	334	1
1286	4026	1
1057	1160	1
2271	8211	1
138	5677	1
3084	3090	1
4421	5099	1
6325	7853	1
4611	7227	-1
1135	9532	1
2091	3109	-1
273	2120	1
3329	799	1
391	42	1
164	1632	1
8447	7729	-1
5414	5729	1
6277	5430	1
682	411	1
3984	48	1
4193	2053	1
2328	7476	1
7831	8887	-1
56	4727	-1
4212	8230	1
341	4246	1
7494	8501	1
789	5389	1
187	255	1
8530	7487	1
2913	7632	-1
2806	1409	-1
8817	6231	-1
3483	2423	1
3886	4528	-1
9588	1703	1
8804	3077	1
3068	6806	-1
2848	508	1
79	2008	1
2059	1301	1
3104	3636	1
3879	4208	1
1719	5865	1
739	341	1
426	518	1
2118	9765	1
8745	7710	-1
565	1437	1
590	507	1
577	4673	1
1500	2994	1
1599	3907	1
7525	8240	1
3659	4253	1
8275	2359	1
2414	124	1
134	1090	1
185	126	1
2315	6998	-1
569	393	1
2345	6117	-1
5494	7098	1
3695	1703	1
1914	3914	1
8737	8289	-1
2448	958	1
1905	8817	-1
362	3951	1
833	2604	1
1787	1665	1
3914	5727	1
4990	3011	1
1551	1817	1
5640	7044	1
7652	3453	1
1132	5348	-1
2446	4316	1
565	7987	1
2025	2531	1
722	911	-1
26	699	1
2291	8981	-1
3586	5400	1
9176	6229	1
2011	362	1
5244	322	1
204	3777	-1
124	5561	1
8230	7705	1
179	3875	1
9000	7731	1
5948	5486	1
4074	5689	-1
2941	1698	1
697	4231	1
21	7464	1
6263	7864	1
1392	5492	1
8332	7919	1
5502	872	1
9633	1052	1
14	2373	1
476	21	1
354	126	1
279	60	1
3919	275	1
576	422	-1
35	392	1
7781	7487	1
1867	924	1
1217	2191	1
1606	6458	1
6570	7533	1
4514	5280	1
6990	5466	-1
534	2632	1
6964	4032	1
4485	5544	1
619	53	-1
5965	3266	1
786	1948	1
4087	7760	1
1309	5950	1
56	1361	1
5863	6212	1
2880	3690	-1
565	8833	-1
833	375	-1
1105	1386	1
186	1448	1
1919	3754	-1
8129	7484	1
1052	3976	1
2930	5753	1
1108	318	1
5414	2028	1
2345	3007	-1
4087	5084	1
1030	4197	1
497	2446	1
7986	6635	1
3343	5640	1
1704	285	1
2277	821	-1
3394	872	1
6052	5464	1
3096	4044	1
1301	3935	-1
3748	745	-1
5410	2882	1
902	4041	1
5494	8253	-1
67	2809	1
5284	7295	1
1905	8228	-1
3695	6117	1
1577	122	-1
151	591	1
5565	5570	1
3448	9134	1
8275	8144	1
5179	8387	-1
554	692	1
2091	5460	1
3902	3910	1
572	242	1
5669	7269	1
978	2091	1
1197	273	-1
2898	518	-1
3406	1037	-1
1792	1506	1
5552	4829	1
5669	7457	1
7535	361	1
1255	8121	1
6155	4531	1
2440	2617	1
133	168	1
1641	4270	1
2044	1175	1
207	243	1
2912	656	1
2088	6334	1
4500	831	1
699	544	1
1486	6470	1
3876	264	1
1101	48	1
150	971	1
822	3377	1
1393	1501	1
1987	6534	1
42	3278	1
6214	666	1
10149	10053	1
3068	2919	1
1927	803	-1
8549	6313	1
2035	6949	-1
30	577	1
7303	1058	1
2011	2117	1
1969	302	1
2035	6502	-1
2560	6964	1
8221	9208	1
515	132	1
7699	8633	1
61	3510	1
4485	7594	1
200	1560	1
2419	360	1
200	3180	1
6536	1052	1
978	1487	1
162	877	-1
650	335	1
439	1194	1
1628	59	1
805	132	-1
96	5821	1
352	2851	1
316	249	1
830	2857	1
3355	8160	1
2738	2791	1
8530	6536	1
7711	9158	1
336	1688	1
6323	5249	1
1989	2420	1
3344	8291	1
929	181	1
3886	3244	-1
4726	3131	-1
9301	7904	1
2882	7963	1
514	442	-1
676	830	1
5505	3641	1
1082	510	1
47	6441	1
8772	4190	-1
56	1286	1
3823	42	1
9265	4712	1
432	3984	1
2007	2056	1
2883	2791	1
5145	3928	1
1286	844	1
7703	7184	1
5552	3803	1
2356	4481	1
365	2333	1
362	788	1
6154	3510	1
1562	1353	1
1505	438	-1
8226	5171	1
2586	2791	1
2227	820	-1
5707	1483	1
889	413	1
4087	5770	1
162	777	1
528	650	1
3868	2834	1
3772	2809	-1
190	5483	1
3032	73	1
786	8838	-1
2912	5041	-1
4006	5955	1
1787	5663	1
4545	4101	-1
9989	9412	1
3748	6698	-1
1030	7555	1
5311	510	1
3152	124	-1
124	4646	-1
