965	8218	99
4234	9213	99
2167	1292	99
5651	9679	99
9860	4604	99
7397	5432	99
6928	9880	99
599	6004	99
1976	6258	99
9215	6903	99
1036	734	99
4094	6640	99
5613	1033	99
9235	4437	99
6035	973	99
540	4385	99
9845	1328	99
6235	5719	99
7508	4124	99
5801	3927	99
3449	1732	99
1742	10127	99
6034	590	99
5318	3584	99
5424	5669	99
620	4049	99
505	9442	99
6433	10241	99
8912	8215	99
7797	7973	99
132	8934	99
396	5584	99
1810	10049	99
5027	5003	99
7653	446	99
5842	7305	99
8230	2287	99
2550	4603	99
3102	4654	99
1329	9675	99
6423	6839	99
4556	6365	99
5601	7300	99
8830	1804	99
8559	8931	99
7547	9178	99
2907	3166	99
438	6285	99
2368	6530	99
3612	4950	99
7358	3659	99
7210	4751	99
1332	7892	99
1886	4919	99
8524	3401	99
6670	1580	99
10184	4145	99
2061	2949	99
5756	7711	99
675	5325	99
4232	1564	99
2133	2084	99
6544	1297	99
3290	1275	99
8429	1009	99
8950	8273	99
752	7980	99
10096	9584	99
10219	5573	99
8949	9980	99
2435	8934	99
7653	855	99
878	4357	99
437	2435	99
4363	3160	99
6930	9605	99
4249	767	99
2779	2896	99
2903	6010	99
4423	5510	99
2437	5274	99
2634	5033	99
7503	7889	99
8839	5131	99
5561	7355	99
8517	1033	99
3160	4164	99
5608	8839	99
8154	8212	99
589	9110	99
8586	5446	99
7376	2288	99
1448	3093	99
2075	7459	99
1038	9319	99
4927	2117	99
6246	7512	99
8348	9545	99
5930	8620	99
8584	3452	99
9526	3410	99
810	9639	99
7004	8024	99
111	9061	99
4582	3239	99
8076	10112	99
3951	2674	99
5815	3029	99
4610	3563	99
3606	10170	99
6868	541	99
3785	7170	99
5739	1110	99
2606	1925	99
4528	9135	99
5354	3003	99
5052	5308	99
1041	1243	99
7454	2961	99
2006	4490	99
4859	10134	99
5103	8870	99
4894	761	99
4388	8530	99
1841	2198	99
768	4248	99
6157	4563	99
229	5544	99
386	4463	99
1414	1152	99
3105	7849	99
5817	4839	99
9378	5489	99
4215	6601	99
3735	5394	99
681	2534	99
9570	8555	99
9905	4478	99
2932	4550	99
10097	1924	99
901	1432	99
410	9797	99
8581	369	99
2695	9555	99
10030	6933	99
9066	9319	99
7737	6588	99
7671	286	99
4820	8326	99
9838	7400	99
2220	2392	99
8799	10254	99
4615	4358	99
1090	8889	99
4148	5596	99
1970	2125	99
6129	687	99
7703	3610	99
1298	7986	99
3087	4172	99
3594	6656	99
8112	8019	99
1275	685	99
3683	4082	99
385	5369	99
773	2419	99
9318	1738	99
3671	7492	99
7681	4336	99
673	2057	99
8318	2914	99
10091	6502	99
3888	7550	99
7238	5409	99
6341	2016	99
4271	3521	99
2278	8892	99
7323	5335	99
365	9004	99
7352	9655	99
3471	6068	99
1798	7918	99
1384	740	99
5264	4044	99
3941	1481	99
8235	2303	99
7526	4261	99
24	3576	99
913	7796	99
6581	8549	99
3403	6964	99
6309	4889	99
3622	9108	99
4055	4910	99
3108	5235	99
8496	3718	99
2202	1998	99
1780	6759	99
7369	9315	99
4246	3477	99
9088	1424	99
4381	7128	99
7643	869	99
1253	5385	99
9877	10026	99
4549	6239	99
8518	3440	99
8014	3609	99
3852	9482	99
5986	6783	99
5990	3305	99
2162	4339	99
6022	3501	99
2772	1133	99
3164	9842	99
4919	6135	99
8352	2545	99
6694	5258	99
10210	696	99
8769	6335	99
2010	9681	99
5399	10189	99
609	4421	99
593	7959	99
7135	1239	99
1497	8464	99
3434	3780	99
9299	941	99
1618	7826	99
2932	5821	99
4534	4668	99
4427	6047	99
7517	7746	99
9048	4812	99
815	5785	99
6195	9281	99
510	8561	99
490	2649	99
1632	1845	99
2117	3293	99
2187	2877	99
1978	2970	99
2852	7127	99
1742	7980	99
4298	5152	99
3486	7316	99
9944	3794	99
1889	5956	99
9934	2773	99
6452	6349	99
5570	10182	99
9548	5061	99
9716	972	99
10228	4518	99
632	2035	99
1497	9077	99
2671	6634	99
3985	538	99
9618	606	99
6389	846	99
3801	9237	99
6619	9753	99
5142	319	99
1300	4962	99
8468	9249	99
5219	6012	99
5934	128	99
9591	9385	99
2307	1959	99
6124	2060	99
6890	5519	99
9696	4054	99
6931	6856	99
9698	4585	99
1466	2758	99
4170	8551	99
8317	4054	99
812	796	99
6902	534	99
1505	1032	99
9012	1223	99
5020	8159	99
1092	3038	99
393	6773	99
9968	5679	99
258	3522	99
27	6473	99
1327	7559	99
606	7054	99
2284	9780	99
8405	1414	99
5041	6222	99
3182	7213	99
6593	145	99
316	2899	99
2616	8115	99
6405	1510	99
8278	4320	99
7661	3732	99
4606	7174	99
2126	2535	99
6398	4503	99
4825	8834	99
8675	2287	99
9634	5742	99
1190	7245	99
9767	4108	99
9245	8071	99
362	2235	99
6995	1909	99
6825	6776	99
2683	1353	99
4695	2791	99
8171	1982	99
6138	7067	99
1157	46	99
6998	1484	99
3875	8788	99
9623	9050	99
4068	1983	99
1886	6250	99
2233	9860	99
1223	6172	99
358	4548	99
7478	516	99
4836	4143	99
5568	1811	99
9734	9961	99
1000	2621	99
1480	3226	99
7642	968	99
6972	1706	99
6728	3533	99
9115	9504	99
3419	1038	99
5026	5402	99
905	7412	99
9634	717	99
4649	7848	99
5714	6367	99
9017	6474	99
2770	1908	99
9346	657	99
3857	6925	99
323	5645	99
2945	9767	99
7609	8054	99
5237	6055	99
3488	2535	99
5718	535	99
816	7102	99
4397	8938	99
3785	5894	99
9320	6108	99
9027	7648	99
324	3315	99
2895	8750	99
1171	8041	99
7675	9978	99
3816	2081	99
2951	5716	99
9029	7531	99
2269	3858	99
5448	1769	99
3808	7139	99
5248	189	99
738	1292	99
7934	3546	99
770	9384	99
8425	4018	99
8751	9546	99
3817	7057	99
3643	90	99
7587	7795	99
9181	505	99
776	6604	99
9955	6141	99
5067	4757	99
8	4401	99
6426	2358	99
7487	3487	99
8098	1077	99
4144	6614	99
6655	4605	99
291	5158	99
7041	323	99
9782	10249	99
5528	6586	99
6955	9439	99
2718	5730	99
9474	4093	99
2296	8334	99
2208	8326	99
8619	3996	99
3490	3602	99
5121	9932	99
5730	8755	99
8621	6076	99
5800	4167	99
2439	3669	99
3043	2830	99
6910	4951	99
350	613	99
6537	1687	99
2437	3836	99
8332	6056	99
5790	683	99
4550	7015	99
1533	641	99
8337	2823	99
6611	7900	99
2149	6262	99
2806	8351	99
7900	5566	99
5867	10232	99
7593	1048	99
4632	1251	99
6078	7924	99
8732	5480	99
9857	8772	99
5484	2604	99
5556	8279	99
735	8379	99
9834	6136	99
2062	7405	99
6551	1550	99
8401	9475	99
8146	10065	99
1556	2394	99
8373	8757	99
2083	1514	99
5980	5826	99
658	2193	99
7429	10258	99
7508	4660	99
2813	2884	99
8500	1284	99
4266	2789	99
1796	823	99
5463	1464	99
7249	8593	99
5695	2126	99
5300	1176	99
2665	9489	99
6087	1473	99
4193	3790	99
1921	3871	99
5414	5451	99
6045	1670	99
8922	5885	99
7784	9234	99
6433	6789	99
304	6870	99
6941	8371	99
10211	5175	99
7032	5534	99
9329	5047	99
877	9822	99
3138	1443	99
5341	277	99
3113	5020	99
39	6275	99
2204	6519	99
1811	2821	99
7949	3987	99
3157	151	99
7489	9515	99
8225	3694	99
5233	7917	99
3100	5536	99
7725	5088	99
2239	3907	99
4564	5949	99
7468	4922	99
3659	1969	99
605	2193	99
3386	7378	99
3498	9076	99
7176	3237	99
5741	5525	99
4040	6622	99
6142	2090	99
8676	2896	99
1461	8690	99
5070	2678	99
6637	9941	99
5306	5084	99
7820	7454	99
391	9018	99
8632	749	99
2693	6869	99
5544	5678	99
6419	9827	99
2382	7869	99
7639	4469	99
9339	9125	99
351	4705	99
7181	2475	99
8131	5212	99
8121	5247	99
5205	8373	99
6695	9501	99
117	381	99
8002	9843	99
4416	2653	99
6339	5860	99
1866	7303	99
301	10195	99
1820	7890	99
2166	8034	99
4760	4128	99
448	1266	99
2779	3175	99
8113	10183	99
9463	7053	99
5321	6606	99
7669	8347	99
4640	4268	99
8277	4725	99
1041	6992	99
6639	3098	99
6348	6931	99
4272	10221	99
7354	8134	99
1796	7985	99
8569	9994	99
9137	4772	99
4189	2447	99
9994	2438	99
3907	6750	99
5882	8881	99
8940	9092	99
1411	7237	99
138	5399	99
3036	6593	99
2305	9850	99
9041	4782	99
9602	8297	99
1758	1661	99
2281	5746	99
3432	4610	99
4288	1597	99
9515	6553	99
3186	522	99
5399	4357	99
894	2472	99
1514	1948	99
8391	3318	99
7012	107	99
6775	7232	99
9430	6630	99
740	2726	99
6397	1805	99
9557	7772	99
6280	2158	99
3178	4852	99
5123	3928	99
8780	7518	99
6881	5589	99
10249	7543	99
4652	11	99
6277	6694	99
4258	1718	99
1183	4962	99
6541	1060	99
5719	4718	99
1998	4316	99
6989	325	99
6718	6101	99
5743	229	99
3031	10134	99
3094	2339	99
3891	4559	99
3536	9894	99
3014	1294	99
4350	3073	99
5726	4390	99
1673	3893	99
2328	9244	99
595	10012	99
5364	912	99
1734	2872	99
209	3388	99
5252	6226	99
3703	6631	99
4919	7747	99
8806	2031	99
276	8260	99
8337	888	99
1726	7178	99
8857	3791	99
2982	6212	99
9535	6778	99
6319	4068	99
9674	2001	99
6342	9000	99
5666	939	99
1581	5567	99
3883	8812	99
9769	1713	99
8631	3052	99
1911	715	99
1466	7862	99
9419	9610	99
5624	7751	99
8686	2201	99
4175	8865	99
5538	2108	99
1567	3350	99
9459	5846	99
4397	3632	99
8348	5768	99
7689	7879	99
6467	5360	99
5329	5575	99
2794	3836	99
8330	2630	99
9593	1108	99
5558	5605	99
9537	107	99
3227	2508	99
70	7178	99
8155	3603	99
8125	6482	99
6492	3338	99
2176	4286	99
5564	1137	99
8476	3536	99
4506	4210	99
1458	6491	99
902	724	99
7514	4601	99
2661	8973	99
5779	3638	99
3953	3372	99
9457	9269	99
9552	7540	99
3032	4226	99
4064	5882	99
7433	8782	99
6594	6598	99
810	8040	99
5363	3560	99
1410	775	99
558	1276	99
9454	6366	99
4339	356	99
1625	1917	99
2444	365	99
8337	6283	99
585	8543	99
10259	2030	99
9031	4445	99
7196	2974	99
551	2481	99
7225	6839	99
1729	6594	99
418	3464	99
3349	6335	99
3679	9396	99
10	7911	99
5265	7664	99
4220	3411	99
6979	9506	99
3141	5713	99
2757	8403	99
8595	8153	99
3564	8209	99
9195	7502	99
3222	8483	99
2070	1296	99
8747	2691	99
5059	3779	99
5459	3538	99
1055	5402	99
5637	201	99
5749	9953	99
1395	3349	99
4996	4582	99
3343	2360	99
6203	1305	99
4037	6908	99
9316	4122	99
9887	9869	99
1807	2139	99
3910	6596	99
879	1116	99
5625	4071	99
9117	1124	99
7345	7412	99
7020	9883	99
5303	1418	99
2348	6943	99
7620	839	99
1539	459	99
10016	3731	99
4901	6672	99
2627	8663	99
8549	6987	99
5746	5872	99
4210	2977	99
1187	8455	99
127	8871	99
3996	5332	99
897	2883	99
5934	5522	99
6490	9479	99
8607	101	99
3637	3930	99
3330	7717	99
5737	2464	99
3272	4897	99
901	60	99
332	4124	99
4035	1828	99
8050	1772	99
6119	5560	99
8458	6728	99
658	1811	99
1020	9316	99
3224	4004	99
10122	10189	99
6128	2525	99
10230	5999	99
8594	6593	99
2036	338	99
5781	5589	99
9870	3182	99
6957	6403	99
8859	1512	99
2807	1357	99
6292	4780	99
396	9246	99
6435	8108	99
3384	8736	99
4743	3136	99
5325	3487	99
5261	1693	99
9705	330	99
6380	2494	99
502	9045	99
7501	3627	99
1896	2924	99
2322	8340	99
563	8861	99
4560	4397	99
4456	6733	99
1493	7178	99
2782	1170	99
316	9502	99
4475	1201	99
3983	9643	99
8225	7279	99
356	8756	99
7084	2092	99
3273	4102	99
6380	7020	99
9024	1251	99
252	2872	99
463	4996	99
9761	8554	99
7865	5550	99
3842	3009	99
4310	7008	99
6918	1638	99
10094	7444	99
2100	3827	99
2099	8695	99
9075	10125	99
3874	8191	99
10038	6134	99
9958	8702	99
206	1411	99
500	1743	99
8277	5181	99
9113	5919	99
8630	7817	99
3858	6453	99
9314	9971	99
1201	5200	99
1460	7597	99
6507	7324	99
7679	1200	99
2099	4762	99
2988	6672	99
663	1535	99
7282	5159	99
5593	3588	99
2184	440	99
5343	6772	99
10219	5726	99
3002	127	99
1395	72	99
171	4928	99
2769	3708	99
3997	8919	99
9895	4967	99
1565	6352	99
9806	3978	99
2170	1522	99
5084	663	99
5918	6359	99
4515	4385	99
1706	7823	99
6791	2703	99
7753	4039	99
6684	4112	99
8557	5342	99
4571	5848	99
2464	3468	99
888	9213	99
7022	1764	99
3433	911	99
1670	6308	99
4394	4419	99
8691	3624	99
8417	8220	99
6212	8932	99
4300	8426	99
5173	8673	99
2670	3612	99
6579	5838	99
2088	4788	99
4342	5663	99
8747	2353	99
713	3427	99
90	281	99
8871	7099	99
10195	8271	99
7039	6975	99
546	6241	99
7612	603	99
4898	5090	99
6497	5477	99
8350	5898	99
463	8178	99
912	10045	99
10188	5919	99
5742	5802	99
9002	160	99
5651	4714	99
5341	7562	99
5591	1149	99
4536	8552	99
4832	2184	99
8189	5581	99
6577	7264	99
4179	8119	99
3799	6192	99
6478	3613	99
2056	5987	99
10017	3228	99
700	7691	99
877	3959	99
2441	7108	99
3828	6729	99
9033	2558	99
9897	6649	99
7184	993	99
2707	4271	99
5819	5679	99
4848	4656	99
9838	2637	99
3054	2501	99
9203	5757	99
7686	8210	99
4337	1341	99
758	1986	99
6971	1782	99
7199	8064	99
10221	3307	99
7882	5742	99
3241	5413	99
5648	8033	99
3559	8040	99
4063	1172	99
3379	6413	99
5441	4839	99
1505	5988	99
8223	1343	99
5914	2364	99
1955	4691	99
4146	6581	99
6079	1277	99
6000	2886	99
2026	3788	99
7598	994	99
6534	8735	99
3213	7012	99
2200	4944	99
7006	4019	99
9930	6795	99
5640	931	99
1596	6698	99
3861	2803	99
3538	9095	99
1387	10040	99
2602	4090	99
6635	8616	99
326	1387	99
2051	6177	99
906	7717	99
860	9194	99
4737	3854	99
8210	10231	99
3912	1639	99
1491	3214	99
334	503	99
6198	9648	99
6655	3119	99
9912	6118	99
9349	5863	99
2010	2509	99
6164	5777	99
3549	4138	99
8410	10155	99
2177	9443	99
612	4387	99
10152	6732	99
2373	3423	99
3323	3084	99
7237	342	99
5334	7070	99
1333	1024	99
6875	5989	99
9369	3708	99
2979	6310	99
10126	3299	99
9429	8091	99
1115	2047	99
7583	2226	99
9274	8754	99
2518	3253	99
4279	632	99
6237	5285	99
8567	7719	99
8551	9936	99
1353	10143	99
4662	711	99
3399	6297	99
1067	995	99
3193	6147	99
8923	2769	99
5078	9537	99
3048	5421	99
3955	2176	99
2547	6164	99
2326	10156	99
3436	7479	99
2166	8226	99
7154	890	99
2373	1122	99
2244	9799	99
4484	8584	99
1707	9398	99
1977	2008	99
7872	7838	99
9686	1044	99
2496	1246	99
1865	9514	99
1210	1958	99
2735	7749	99
8105	6353	99
6751	872	99
2219	4702	99
9022	1504	99
5434	959	99
6368	6038	99
5838	3921	99
7990	3799	99
8033	5564	99
1377	5427	99
5594	275	99
10150	402	99
3218	5742	99
6660	2707	99
4994	1872	99
5866	2025	99
7220	9567	99
6164	2045	99
8388	5892	99
7185	725	99
2649	1673	99
5630	7240	99
1046	4940	99
3045	4821	99
10188	6082	99
253	9749	99
9269	4337	99
5933	2885	99
9592	9179	99
2376	991	99
456	5951	99
6061	1651	99
1906	5549	99
1791	3415	99
5936	303	99
3554	9558	99
7016	6404	99
5205	5393	99
4239	736	99
6100	6662	99
9167	501	99
7236	9057	99
3311	8079	99
2352	6180	99
5742	2340	99
2646	2897	99
2437	10113	99
8546	6679	99
1736	7274	99
1291	1756	99
1429	1941	99
2398	2103	99
4584	4856	99
1802	3000	99
3243	5898	99
3092	4747	99
6819	2492	99
6919	1824	99
4691	4818	99
6972	5910	99
654	8533	99
9241	8507	99
8355	2359	99
6958	1411	99
9405	4003	99
3557	7257	99
3994	7103	99
783	3972	99
7834	2522	99
1203	3334	99
6607	4796	99
4077	1352	99
2294	6047	99
9746	6452	99
7108	10023	99
6891	6340	99
2095	2345	99
8160	6005	99
9251	1267	99
7616	6718	99
8913	6253	99
6511	550	99
4224	4834	99
6904	613	99
10256	2602	99
6294	9634	99
6791	1333	99
4662	5685	99
9651	8553	99
8905	2303	99
5856	906	99
2097	470	99
6418	3676	99
989	8361	99
5982	224	99
3677	7232	99
982	4777	99
6578	7422	99
6568	4291	99
6424	9756	99
9105	2041	99
8811	5964	99
5005	5649	99
5742	1769	99
5785	1224	99
8792	4994	99
1986	3614	99
6121	6050	99
7286	8197	99
5623	8908	99
5978	6537	99
3027	2274	99
4179	6211	99
9436	5697	99
9602	7090	99
2804	1700	99
8745	5057	99
5602	7874	99
4616	9107	99
3772	10074	99
7685	4838	99
3074	338	99
8776	8369	99
6162	8959	99
7110	1854	99
7218	159	99
5036	6634	99
1409	3436	99
78	196	99
6124	5425	99
6016	7322	99
5453	5003	99
9549	4184	99
1265	4637	99
8819	4424	99
5999	9907	99
2319	3378	99
6416	2977	99
6684	3404	99
365	4949	99
1658	9530	99
3284	8092	99
2808	3354	99
1010	3018	99
6838	7845	99
2899	9707	99
3754	5128	99
1260	8166	99
6628	6991	99
263	5547	99
448	2183	99
7868	6071	99
3778	1613	99
4444	8626	99
1498	8609	99
3463	9664	99
5007	89	99
1858	6559	99
6816	7122	99
5557	5639	99
6562	103	99
4067	5858	99
978	1567	99
5567	1295	99
439	2440	99
1659	1113	99
2553	8625	99
4208	3967	99
7748	3503	99
6737	6458	99
5423	10152	99
2793	3085	99
8314	9838	99
9743	1413	99
8000	5099	99
8468	972	99
3820	1821	99
1900	2795	99
4226	8604	99
5218	9021	99
9266	1796	99
3968	3364	99
4650	3410	99
2928	5986	99
8463	9361	99
5314	1346	99
9273	8593	99
729	2236	99
9806	2682	99
8339	1266	99
1924	5222	99
8041	6021	99
9812	7393	99
1868	6979	99
3994	3642	99
1624	8995	99
3580	8530	99
9421	2390	99
9700	4112	99
4332	9596	99
2992	4111	99
5045	1552	99
4209	9514	99
1098	8622	99
9295	2150	99
3358	1647	99
4471	4360	99
5239	6929	99
8684	1874	99
9933	6925	99
6212	10226	99
3159	2952	99
3793	8957	99
6489	3002	99
8643	7946	99
371	8988	99
7939	1590	99
8522	7565	99
1633	7086	99
158	5956	99
6082	7751	99
8077	3135	99
8456	3282	99
5220	4307	99
6593	1487	99
7158	5409	99
4566	8996	99
3830	9874	99
10027	6861	99
3169	2918	99
4698	4122	99
7020	4543	99
728	4418	99
7260	4449	99
2710	1952	99
8476	10078	99
6752	2909	99
9083	4920	99
4397	9957	99
7547	4141	99
8058	1383	99
2061	6546	99
23	10107	99
1814	5060	99
2628	1724	99
5864	3085	99
484	781	99
6686	3651	99
4941	3452	99
8126	305	99
3237	5180	99
8551	1245	99
6784	2116	99
4171	10113	99
7141	4266	99
2017	9092	99
5279	4574	99
6197	4895	99
7227	2488	99
4170	3679	99
7641	9851	99
1875	3537	99
8698	10175	99
9542	568	99
7312	8152	99
5513	9155	99
4821	5298	99
9756	10058	99
4766	3867	99
5225	8420	99
9442	6605	99
8340	788	99
5497	5271	99
7048	4337	99
248	9801	99
8257	5158	99
5902	4542	99
9171	9478	99
1258	10133	99
6265	8177	99
2027	7921	99
3938	325	99
2273	8033	99
8772	7836	99
7541	6045	99
9116	6087	99
6604	6324	99
3777	4874	99
2393	2963	99
2007	1113	99
463	7452	99
3321	8457	99
8685	1356	99
6363	5649	99
5285	2833	99
2407	610	99
5800	2759	99
7735	8630	99
1536	621	99
4482	1291	99
4146	5809	99
8020	9527	99
8266	7447	99
9299	3518	99
9578	7245	99
4476	3939	99
7785	2949	99
5026	7196	99
1483	8534	99
8428	6546	99
9444	3388	99
7276	3619	99
8443	6055	99
7658	4449	99
698	4288	99
6672	701	99
8220	1170	99
6681	6823	99
2110	9634	99
5717	9930	99
5795	602	99
4280	5666	99
6521	9053	99
6536	1224	99
7222	1973	99
726	6141	99
7586	1343	99
10137	2823	99
9479	2922	99
7618	9302	99
9236	4701	99
3665	9744	99
5129	4972	99
2317	6550	99
260	2097	99
4916	6431	99
6553	2605	99
6486	8748	99
9741	4835	99
2563	5049	99
6162	7854	99
4634	8754	99
7362	2857	99
3259	10010	99
5604	3188	99
3914	4182	99
2281	2137	99
2003	1416	99
8686	4916	99
781	5673	99
9966	8940	99
1872	2732	99
1766	9175	99
2087	9214	99
8061	9681	99
907	5161	99
1192	415	99
8689	294	99
963	6887	99
6941	4538	99
8655	962	99
3651	6574	99
3341	5637	99
5088	8037	99
859	141	99
4265	3083	99
6998	7280	99
10034	3674	99
4537	8916	99
9334	4739	99
6033	3180	99
9797	8384	99
2009	1359	99
10224	2562	99
6222	2254	99
7503	2109	99
1965	425	99
4151	2133	99
7768	2428	99
2952	8015	99
1177	4601	99
6551	7121	99
5650	8688	99
2226	7107	99
9742	510	99
1171	3751	99
8494	7120	99
8438	3918	99
3484	5956	99
1575	3241	99
1209	8027	99
4694	3603	99
3814	9532	99
1308	4652	99
9553	5020	99
3360	2112	99
9589	5228	99
6418	8266	99
5850	2998	99
3799	6141	99
8272	2748	99
5018	9880	99
1371	602	99
1523	2233	99
7342	2968	99
1276	3670	99
1320	1832	99
4742	2069	99
7553	1549	99
3913	3130	99
3861	9680	99
6092	9329	99
5786	1405	99
1976	4727	99
2035	7157	99
2938	9644	99
9727	1416	99
8316	8357	99
9993	6506	99
4476	1343	99
137	4617	99
3798	2572	99
5731	7563	99
2846	3005	99
7909	9255	99
3847	4336	99
1420	3580	99
9312	3173	99
7701	6126	99
9205	606	99
5301	2467	99
6334	8246	99
2955	8171	99
6269	5212	99
7415	999	99
92	4482	99
3797	1581	99
3148	1723	99
2182	6791	99
165	533	99
3177	3055	99
6797	9984	99
2273	2085	99
5545	753	99
689	6930	99
6244	1933	99
8525	7536	99
6895	337	99
6819	786	99
5546	109	99
2723	7369	99
5308	7893	99
687	3606	99
6858	1541	99
2996	8083	99
8371	8369	99
5433	5545	99
1205	5014	99
1860	5990	99
7076	5365	99
3274	7779	99
6642	1131	99
8055	7504	99
7731	7962	99
5502	9387	99
2278	4434	99
6201	8197	99
9310	2443	99
10215	1874	99
6521	2317	99
2079	7920	99
6057	6661	99
5879	8739	99
310	3150	99
9551	3794	99
1892	2732	99
8143	1310	99
9137	10159	99
9891	1004	99
5550	9998	99
7419	8601	99
9946	8727	99
6993	4331	99
9355	7539	99
5597	5238	99
4812	7691	99
8233	5287	99
3073	2042	99
4740	6086	99
9420	9183	99
10179	2251	99
9729	9082	99
4880	4280	99
9074	8502	99
7005	10101	99
9041	6532	99
5251	3571	99
6181	8532	99
4146	8923	99
5180	5424	99
3836	10145	99
9512	4245	99
8984	1029	99
8625	665	99
3085	9809	99
3861	8663	99
10212	9248	99
1947	7526	99
6847	7470	99
9494	7855	99
4017	1412	99
6556	5901	99
8521	9444	99
8288	8884	99
135	1670	99
1914	1921	99
877	3086	99
1758	7544	99
5533	1364	99
8830	467	99
5338	8043	99
8716	4979	99
10127	9047	99
9589	1484	99
2848	5601	99
1866	8725	99
5935	10040	99
1028	2806	99
6513	6348	99
4742	8492	99
5999	1496	99
2458	8425	99
7505	5666	99
9121	251	99
5652	9543	99
4770	1814	99
2732	9164	99
179	8486	99
2490	7533	99
9249	1297	99
2304	517	99
162	5370	99
6619	9835	99
5229	5049	99
3683	6822	99
3131	643	99
7497	8719	99
4747	1195	99
4354	2421	99
8300	4298	99
3812	9515	99
694	7756	99
8207	1371	99
4079	1938	99
795	9523	99
1584	3849	99
5927	7708	99
65	5315	99
6751	299	99
8458	8708	99
6819	8935	99
2632	1603	99
7631	5864	99
834	3442	99
4472	9019	99
7438	1447	99
484	7482	99
5530	306	99
4716	6763	99
1160	4273	99
6569	5397	99
9864	2184	99
3788	5853	99
7740	4887	99
6274	6314	99
3475	3378	99
96	838	99
1189	6444	99
5829	4411	99
4583	468	99
6944	2022	99
16	4220	99
9451	1942	99
4771	863	99
7096	517	99
7815	9631	99
9581	5191	99
576	4335	99
9549	553	99
9793	4890	99
7091	9381	99
8205	3569	99
999	1130	99
1872	3072	99
8988	2306	99
4332	35	99
2260	2330	99
4451	9581	99
8281	7388	99
1588	7729	99
4685	9755	99
1649	1070	99
7936	2544	99
754	6622	99
1782	753	99
582	7358	99
2675	4842	99
3425	2891	99
7684	7568	99
6834	7442	99
2297	6917	99
2358	5172	99
8413	10126	99
3818	3371	99
7723	3077	99
6278	6223	99
8595	1051	99
320	980	99
7880	5111	99
51	7350	99
5040	1703	99
3460	9414	99
34	9773	99
703	6048	99
5434	2374	99
4408	6339	99
6532	1290	99
3416	4293	99
10195	3648	99
1924	9237	99
1085	947	99
7817	4173	99
8090	4722	99
4460	5118	99
4703	8917	99
9494	9302	99
7364	9006	99
1104	9351	99
9283	4833	99
7706	3680	99
7602	8474	99
5730	10072	99
6201	7392	99
3178	9050	99
8975	5647	99
3014	6822	99
9187	6708	99
3878	2392	99
4969	9800	99
1731	9182	99
5180	8058	99
7804	3815	99
7688	3350	99
31	5726	99
7267	9576	99
3548	8082	99
2690	6885	99
9685	770	99
3651	1873	99
3771	7476	99
6494	1286	99
99	5944	99
8964	5515	99
3278	2975	99
469	3955	99
8103	3667	99
9624	10214	99
2750	8181	99
9448	3092	99
2195	2109	99
3101	8347	99
1287	255	99
9490	2773	99
3906	800	99
8423	6379	99
7428	841	99
8732	6254	99
8409	3582	99
332	7892	99
9566	8327	99
4876	4473	99
1248	7109	99
6670	1930	99
624	7677	99
8325	9106	99
1172	7370	99
7368	1663	99
8365	7017	99
5466	4847	99
5190	6116	99
1102	7178	99
1924	1408	99
9206	3551	99
1646	7924	99
4437	4370	99
9401	564	99
7208	8372	99
7208	1087	99
3784	5314	99
1706	4308	99
6735	2049	99
913	4966	99
10084	10065	99
1712	2817	99
8928	2273	99
3481	8083	99
9533	5284	99
2377	8210	99
7170	7782	99
1944	8195	99
5174	9850	99
2619	10184	99
9180	8975	99
2436	8468	99
433	5187	99
4833	3695	99
7896	4175	99
3244	7962	99
3695	8551	99
1552	8016	99
7	9495	99
6839	4175	99
3666	1167	99
2506	9353	99
5787	7105	99
2513	9498	99
3166	1205	99
9931	4858	99
7411	3086	99
8483	3572	99
6650	5484	99
1457	5878	99
5495	5047	99
4251	2741	99
9990	5347	99
3688	508	99
7476	6853	99
4236	879	99
5585	4609	99
444	4570	99
1890	6899	99
7089	8120	99
4016	7499	99
4194	9920	99
7060	3405	99
6483	756	99
7675	580	99
8876	8857	99
5015	6708	99
7980	6959	99
4972	645	99
7373	3090	99
7566	4057	99
8961	420	99
7506	1188	99
3868	10260	99
3675	7557	99
4854	513	99
9408	8908	99
299	3567	99
5634	8796	99
4407	3813	99
2898	4869	99
1682	9002	99
2787	7650	99
8015	8391	99
4804	2892	99
7689	9407	99
5711	3730	99
6735	6901	99
1422	1681	99
8190	828	99
4982	7137	99
8	8630	99
8369	8614	99
2450	4403	99
2763	3907	99
9950	3519	99
9420	3002	99
9325	1759	99
3723	380	99
3903	799	99
2974	2038	99
7983	1153	99
2919	6655	99
5002	4483	99
1953	7126	99
1721	8018	99
6685	2265	99
7923	6717	99
72	5844	99
8533	6692	99
8720	5820	99
2094	7498	99
5193	3932	99
8743	7193	99
6489	6251	99
7094	606	99
8264	3081	99
5200	9448	99
146	8074	99
4942	7846	99
3322	5186	99
1369	8520	99
514	459	99
3408	6813	99
6664	1957	99
548	7304	99
8072	5286	99
9360	4540	99
6350	7565	99
2484	1803	99
1387	7885	99
726	4701	99
7063	8511	99
1856	9594	99
9944	8602	99
9596	5594	99
7982	8327	99
1081	7260	99
6902	239	99
9586	3033	99
9760	7948	99
45	2565	99
5870	872	99
7263	2927	99
2487	10140	99
4645	8786	99
4544	5511	99
