892	3229	1
1748	1797	1
61	4663	-1
692	2165	1
3656	4428	1
35	508	1
1107	1181	1
488	1271	1
849	4199	-1
1120	4618	1
120	1824	1
486	1212	1
1778	3721	1
2926	3556	1
384	1823	1
2029	3934	1
661	2345	1
436	1497	1
2217	4102	1
3145	3885	1
3890	4503	-1
438	1057	1
1352	1796	1
383	2521	1
2814	3302	1
2127	3827	1
666	725	1
506	2486	1
3882	4362	-1
174	3659	1
1195	2503	-1
1685	2008	-1
1827	2567	1
11	628	1
3634	4823	1
627	1752	1
387	939	1
1670	3517	1
434	1784	1
47	2991	-1
305	2118	-1
526	1569	1
216	352	1
11	536	1
2970	3711	1
712	2150	1
384	2103	1
4381	4534	1
84	365	1
635	4832	1
1062	3864	-1
378	824	1
2690	4613	1
1696	1835	1
788	4809	1
696	1548	1
244	816	1
700	1214	1
2132	2465	1
700	4322	1
993	1740	-1
758	824	1
120	966	1
709	2131	1
945	1716	1
2131	3185	1
2698	4413	-1
58	1978	1
2258	4249	-1
58	4068	1
3089	3647	-1
297	2371	1
526	2813	1
509	696	1
3383	3780	-1
2940	3095	1
30	1819	1
273	865	1
247	750	1
267	620	1
992	2107	1
84	90	1
526	2707	1
42	4379	1
104	2531	1
386	2819	1
656	1809	1
1179	2054	1
283	525	1
647	1006	-1
1056	2196	1
1587	3193	1
241	839	1
11	576	1
1799	1996	1
284	1046	-1
1185	2031	1
1255	2503	-1
493	624	1
34	4049	1
1970	4305	1
1695	1830	1
436	2341	1
1794	2579	1
328	1151	-1
939	1191	1
2002	2250	1
1054	2136	1
140	399	1
34	4509	-1
786	2223	1
789	3769	1
977	1670	1
272	314	1
2438	3111	1
434	1778	1
127	2859	1
446	1670	1
561	2146	1
4339	4564	1
508	675	1
948	1223	-1
1534	3004	1
365	821	-1
24	1040	-1
300	573	1
958	3675	-1
2501	2532	1
924	1252	1
173	764	1
120	957	1
178	236	1
38	1741	1
1125	4662	1
365	2399	1
647	780	-1
1966	2907	1
971	1815	-1
1497	2201	1
2260	2345	1
443	1727	1
2195	2889	-1
473	671	1
136	2339	1
1361	4851	-1
987	4076	1
1059	1073	1
34	901	1
242	3400	1
806	2522	1
2038	2830	1
991	1209	1
1683	4849	1
381	2112	1
445	1695	1
2559	3129	1
1184	1408	-1
867	3180	1
1125	4553	1
2249	2775	1
685	2231	1
130	2265	1
509	1896	1
1678	3216	1
1961	4194	1
530	624	1
508	2124	1
128	434	1
365	2471	-1
1496	2064	1
1508	1969	1
328	2672	-1
4256	4278	1
349	1731	1
399	1062	-1
58	3829	1
3117	3899	-1
167	1511	1
1556	3494	1
61	451	-1
388	4405	-1
273	651	1
0	4054	1
180	386	1
3219	4271	1
330	1661	-1
863	2102	1
1336	2840	1
2679	3454	1
782	1007	1
984	2195	-1
2636	3494	1
628	4607	1
2851	4095	1
419	2814	1
1715	1722	1
1216	1236	1
1214	1812	1
1961	2224	1
1272	2518	-1
2774	3448	1
51	2789	1
3646	4323	1
1795	1807	-1
2097	2202	1
535	2920	1
3647	4441	-1
89	4200	1
1189	3330	1
2558	3114	1
192	676	1
397	560	-1
35	3215	1
397	620	1
3975	4422	1
180	381	1
445	3543	1
1464	3184	1
524	2601	1
464	2192	1
2100	2337	1
298	1987	1
5	133	1
248	3759	-1
239	1787	1
684	1960	1
1741	1857	1
49	2299	1
246	488	1
1680	2807	-1
388	438	1
2024	4664	1
1013	2247	1
448	757	1
617	1263	1
244	4492	-1
2008	3440	1
90	1184	-1
2781	3892	1
534	608	1
128	1783	1
47	226	-1
1047	2482	1
371	3296	1
617	990	1
786	827	1
1508	2838	1
663	3941	1
1185	4845	1
1253	1345	1
80	1001	-1
3914	4362	-1
1973	2850	1
526	4824	1
1083	1204	1
1205	1363	1
561	2731	1
787	3749	1
248	3348	1
538	1056	1
1508	2783	1
468	2260	1
599	4041	1
754	2588	1
163	176	1
2813	4435	1
1063	4113	1
1194	1247	1
492	2468	1
1991	2574	1
849	2069	1
133	3558	1
244	562	1
2246	4303	1
49	2192	1
136	1489	1
451	1786	1
165	1512	1
48	2942	1
321	2606	1
186	4096	1
524	4131	1
788	4626	1
741	1973	1
2194	4210	1
1057	3971	-1
2096	2832	1
1070	1240	1
29	1112	1
1462	3098	-1
448	787	1
1255	1430	1
2468	2578	1
3533	4443	-1
34	4141	1
1597	3475	1
279	3759	1
984	3187	-1
3928	4543	-1
2466	2542	1
1209	1430	1
911	2884	1
179	717	-1
1685	3644	1
479	509	1
656	1539	1
438	2154	1
2048	3047	1
465	1239	1
1589	3847	-1
3183	4752	1
473	626	1
1556	2685	1
1310	1430	1
1059	1240	1
2269	3656	1
925	4055	1
614	2531	-1
673	2020	-1
1528	3043	1
3078	4322	1
82	3863	1
1057	2598	1
418	1772	1
1784	2205	1
192	468	1
120	202	1
242	997	1
6	71	1
58	2543	1
1481	2183	1
300	2491	1
3082	4602	1
283	1128	1
1214	1790	-1
1461	1788	1
579	3114	1
68	782	1
90	2529	1
239	4629	1
989	1239	1
319	3641	-1
1330	1338	1
100	1555	1
4383	4656	1
58	4777	1
1826	3765	1
287	2698	1
435	650	1
100	4323	-1
297	489	-1
455	3047	1
557	594	1
304	3882	-1
1570	4845	1
1580	1605	1
292	2118	1
101	1209	1
446	3625	1
665	1784	1
1507	2758	1
498	3525	1
3300	4443	1
948	2127	1
352	4717	1
297	633	1
165	949	1
364	2774	1
95	2549	-1
599	2913	-1
438	530	1
452	1920	1
257	1848	1
666	675	1
1740	2774	1
472	824	1
100	2907	1
170	2184	1
298	4206	1
516	1056	1
2300	3904	1
85	989	1
724	2611	1
3878	3991	-1
1151	2107	1
1827	2099	1
509	831	1
438	3229	1
370	2963	1
309	713	1
122	406	1
1899	4384	1
1570	2938	1
2293	2416	-1
1803	3623	1
1106	1150	-1
594	1258	1
192	4091	-1
244	2097	1
2236	3069	1
1066	3244	1
2103	2415	1
664	1138	1
1731	3759	1
399	2194	1
305	2100	1
1113	2250	1
64	2931	-1
30	4285	1
1199	2909	-1
60	1747	1
948	2662	-1
712	1766	-1
1780	2730	1
1126	3646	1
30	1095	1
79	3128	1
247	600	1
1116	2876	1
1970	2545	-1
1719	3863	-1
108	1940	-1
371	470	1
436	2218	1
1070	1219	1
1116	4374	1
851	1497	1
14	122	1
477	705	1
44	400	-1
962	1126	-1
567	4278	1
916	1133	1
89	1735	1
2112	2114	1
1014	2915	-1
1046	3111	-1
2964	4088	1
1511	2183	1
1358	4334	1
239	2119	1
1716	2259	1
3664	3847	1
509	4197	-1
448	2609	1
11	693	1
178	3455	-1
62	1656	1
783	4868	-1
1012	2029	1
1075	3106	1
3963	4387	1
554	4284	1
995	3765	1
1762	2565	1
1695	1799	1
468	1181	1
40	2187	1
778	1239	-1
546	1766	-1
61	991	1
974	1372	1
3622	4620	-1
3827	3847	1
720	1100	1
995	4082	1
84	3464	1
161	3652	1
1904	4624	1
32	2582	1
870	2118	1
2478	4463	1
489	2106	-1
488	945	1
508	2115	1
1275	1345	-1
2307	4082	-1
25	1061	1
2045	3475	1
712	3130	1
443	3046	1
617	2220	1
409	4055	1
546	2106	1
627	1722	1
827	1543	1
948	2571	1
1330	3241	1
726	2789	1
30	2279	1
800	1539	1
781	3721	1
720	2927	-1
2421	4071	-1
1662	1744	1
205	2568	1
649	4663	1
2210	4769	1
4262	4368	1
3107	4314	-1
466	4308	-1
2550	4605	1
205	4049	1
1719	1724	1
2373	4080	-1
2574	2893	1
368	1151	1
331	2929	1
2269	3154	1
1240	4613	1
438	2411	1
257	2399	1
243	2467	1
79	1799	1
983	1060	1
1192	2414	1
467	1969	1
31	255	1
671	820	1
844	3043	1
3077	3637	-1
468	2378	1
1627	2216	-1
2400	4533	1
1532	4113	1
946	1250	-1
2625	2830	1
273	798	1
2093	2876	1
1193	1257	1
1140	1539	1
1676	2428	1
63	827	1
2666	4493	1
668	1814	1
2012	2778	1
2430	4278	1
1071	1235	1
1719	2353	1
455	2116	1
1232	1485	1
1347	1385	1
562	2689	1
4339	4352	1
244	2588	1
1534	4140	1
1525	3921	1
2185	4377	1
440	1986	-1
173	2433	1
516	2104	1
599	3120	1
682	3647	-1
244	696	1
216	3467	1
347	4063	1
435	1774	1
434	604	1
675	2107	1
242	256	-1
400	2808	-1
845	1464	1
125	4278	1
434	1862	1
243	1830	1
594	3032	1
728	1062	-1
1807	3296	-1
447	2109	1
64	2236	1
1752	2953	1
1441	1898	1
247	384	1
203	3539	1
479	727	1
472	1539	1
579	2419	1
1118	4595	1
2477	3463	1
82	1630	1
85	994	-1
1179	3004	-1
1973	2495	1
2012	4769	1
946	2775	-1
2032	3114	1
1972	4052	1
333	4536	-1
244	506	1
241	1817	1
2805	4310	1
2091	2563	1
447	2707	1
438	2418	1
457	1680	1
51	4405	-1
120	1513	1
3436	3861	-1
1794	2194	1
987	1759	1
1717	1806	1
333	3063	1
373	1816	1
502	635	1
1013	3616	1
178	769	-1
260	528	1
248	1204	1
2257	4706	1
991	1191	1
2485	3478	1
309	3129	1
187	4286	1
479	2036	1
4540	4573	1
166	1870	1
2652	3129	1
306	2379	1
798	4201	1
1961	2493	1
388	1787	1
2263	3467	1
594	2258	1
1851	4262	1
1507	2769	1
1794	2091	1
365	1764	-1
4575	4815	1
561	1716	1
508	1814	1
62	2697	1
9	71	1
1195	1379	-1
384	861	1
120	246	1
449	1357	1
961	1066	-1
130	1861	1
3242	3955	1
16	880	1
365	717	1
133	4834	1
594	1556	1
1787	3454	1
787	2601	1
256	3412	-1
2554	3196	-1
3120	3761	-1
2427	3478	1
435	509	1
856	3967	-1
434	1853	1
1148	1966	1
2125	2622	1
236	1196	-1
1760	4043	1
250	3315	1
3191	4557	1
331	3207	1
327	2652	1
1251	3720	-1
656	2133	-1
16	902	-1
700	1624	1
292	457	1
2893	3767	1
824	2227	1
3579	4059	1
333	700	1
1544	1602	1
164	2137	1
480	3428	-1
1585	2420	-1
1018	3382	1
1058	1184	-1
495	2301	-1
3129	4366	1
130	479	1
3282	3787	1
855	1151	1
2135	3467	1
1496	4536	1
786	2967	1
670	2556	1
308	2118	1
746	3899	1
356	4113	-1
1511	3891	1
347	4769	1
2007	2778	1
170	1059	-1
544	2399	1
1731	2116	1
2468	2577	1
3290	3518	1
344	4315	1
192	4606	1
472	639	1
1745	3722	1
3072	3452	1
16	821	1
529	537	1
242	1364	1
370	2495	-1
2690	3141	1
516	2186	1
257	2476	1
972	2095	-1
567	666	1
130	2137	1
759	781	-1
354	373	1
1184	1205	-1
1010	2196	1
831	2189	1
964	1716	-1
11	686	1
1554	1884	-1
2023	2124	1
2127	3250	1
1185	1352	1
1561	2444	1
3286	3467	1
786	3002	1
529	2148	1
822	3125	1
1514	3082	1
1723	2372	1
442	1750	1
689	4394	-1
239	1788	1
1524	3854	1
1185	1796	1
151	698	1
706	1057	1
2429	4499	1
48	2468	1
2936	4552	1
387	976	-1
0	13	1
241	2689	1
4511	4873	-1
967	2215	-1
778	3649	1
1072	2665	-1
58	3884	1
2038	3786	-1
290	435	1
2107	2195	-1
54	966	1
1704	4374	1
1362	1672	1
656	2375	1
447	4119	1
1054	2590	-1
464	720	-1
983	1759	1
2117	2118	1
3505	4379	1
457	636	1
1464	3214	1
1753	2895	1
454	2694	1
4383	4779	-1
305	675	-1
4268	4823	1
1762	2415	1
709	4530	1
382	877	1
1195	1262	1
392	2252	1
2466	2778	1
35	2875	1
438	2337	1
4386	4600	1
192	1820	1
1185	1616	1
358	2155	1
2010	2568	1
306	370	1
370	1116	1
948	4216	1
914	1130	1
120	2196	1
3461	4267	-1
438	2385	1
561	2100	1
705	2297	1
604	2599	1
443	604	1
244	2415	1
392	2254	1
2216	3119	-1
2130	2814	1
273	1794	-1
1534	1680	1
137	2587	1
808	3042	1
1106	1147	1
305	1761	-1
1151	4180	1
120	789	1
1524	3193	1
3440	3878	-1
443	2229	1
1469	3292	1
120	2354	1
284	978	1
248	983	1
344	4701	1
872	2258	1
1011	1082	1
1091	1340	1
2092	2921	1
1179	2221	1
130	1870	1
1524	3281	1
2451	3271	1
35	3182	1
1350	2516	1
178	1481	-1
1724	2188	1
617	3676	1
585	1724	1
370	1794	1
2204	4304	1
2196	2806	1
2271	4877	-1
698	2597	1
2184	4095	1
584	3185	1
720	2843	1
946	1208	-1
663	2091	1
279	1556	1
35	2655	1
1186	1237	-1
378	827	1
972	2913	-1
464	618	1
2117	4628	-1
305	1799	1
244	1730	1
9	407	1
1767	3463	1
1684	2093	-1
203	2541	1
165	1970	1
827	2107	1
1765	4286	1
624	1717	1
124	442	1
1277	2027	-1
273	2408	1
1195	1408	-1
1960	2601	1
358	381	1
1764	2880	1
3465	4545	1
2107	4609	1
2188	4578	1
120	635	1
205	2997	-1
1229	1235	1
1068	1202	1
475	2104	1
205	2260	-1
2288	2692	1
1964	3004	1
236	1315	-1
622	1416	1
112	1184	-1
2570	4509	1
1179	4777	1
378	1100	1
530	1547	1
383	579	1
1999	2091	-1
473	848	1
370	3097	1
1352	2928	1
1185	1644	1
1116	4428	1
3283	3557	1
1794	2535	1
560	4607	1
757	3220	1
1353	3003	1
2654	4532	1
435	685	1
1975	3004	1
309	3147	-1
397	2252	1
456	3191	1
1018	1830	1
399	2758	1
17	4428	1
1202	3370	1
392	2195	-1
79	635	1
24	1002	-1
1579	3498	1
440	1956	-1
1989	4258	1
524	1143	1
49	1775	1
1180	1846	-1
1196	1379	1
962	2260	-1
4352	4748	1
2292	2695	-1
442	2751	1
1116	4342	1
612	2217	1
79	1317	-1
184	1786	1
2170	3743	-1
247	1799	1
567	4052	1
203	2234	1
632	798	1
2107	2187	1
268	1587	-1
995	1563	1
2187	3101	1
1534	2213	1
273	1774	1
961	2523	1
2047	3440	1
1193	1248	1
553	3538	1
132	789	1
640	712	1
781	1070	1
242	2455	1
2697	3623	1
1061	1203	1
1503	1635	1
787	798	1
1199	1243	-1
1195	4189	-1
2723	4476	1
1169	3978	1
3625	4851	1
2217	4001	1
664	2588	1
2671	3090	-1
284	382	-1
59	1011	-1
2478	4338	1
384	2184	1
962	2007	-1
161	2468	1
75	1086	-1
506	553	1
11	472	1
2247	2406	1
3467	4596	-1
448	2399	1
1186	2325	1
590	1151	1
839	3684	1
321	2375	1
985	2884	-1
28	1082	1
2415	2780	1
1963	2004	1
1547	1759	1
58	4674	1
2091	2562	1
1508	1593	1
475	2399	1
268	396	-1
15	3883	1
2250	2567	1
1979	3193	-1
757	985	1
1961	4080	-1
2100	2148	1
2259	4149	-1
368	1745	1
538	1719	1
4393	4662	1
438	3721	1
627	1498	1
1766	3247	1
73	581	1
242	1008	1
1744	4056	1
677	2194	1
1785	2778	-1
622	2356	1
787	2202	1
740	4545	1
1461	4624	1
1513	4207	1
3467	4071	1
3475	3522	-1
1011	1505	1
11	457	1
178	2180	1
1697	2817	1
989	2283	-1
493	1723	1
2295	3729	-1
786	3021	1
1771	2694	1
1795	3975	1
238	2137	1
1538	2690	1
52	3509	1
2441	4071	1
2025	2336	1
145	2137	1
1013	2823	1
2481	4082	1
1080	1301	1
9	404	1
1084	1232	1
97	1079	1
567	2344	1
1337	2250	1
864	2969	1
122	2597	1
1445	3466	-1
1512	3894	-1
85	328	-1
2258	3920	1
11	544	1
58	4607	1
2429	4099	1
617	4531	1
58	267	1
2468	3081	1
863	3086	1
1678	2567	-1
183	3878	1
75	2011	-1
987	4096	1
3043	4365	1
2090	2131	1
836	2301	1
448	2121	1
777	2103	1
1195	1754	-1
962	2216	-1
1980	3767	1
1236	2755	-1
3863	3955	-1
660	4362	-1
3283	4315	1
16	911	-1
1534	4080	1
1818	2437	1
764	4859	1
688	1743	1
365	4319	1
257	2493	1
614	4548	1
11	660	1
434	1803	1
782	975	-1
244	2613	1
2116	2232	1
371	4547	1
529	2204	1
375	4564	-1
2211	2593	1
130	684	1
1116	4390	1
2010	3921	1
795	2690	1
1079	2970	1
1157	1336	1
1973	4270	1
136	3463	1
244	717	1
272	2097	1
2698	3451	1
1155	2894	1
1048	1377	-1
2765	3944	1
986	1082	1
4197	4263	1
2002	3247	1
648	3480	1
402	1659	1
2978	3644	1
207	4727	1
1798	4380	-1
1116	4328	1
2147	2476	1
2477	2925	-1
90	2194	1
1802	4199	1
2195	2661	-1
1444	1561	1
579	1048	1
3004	4689	1
945	1719	1
257	3191	1
273	885	1
1823	3209	1
816	1719	1
268	3206	-1
244	438	1
984	3929	-1
1101	4546	1
553	2402	1
125	2419	1
3428	3710	1
964	1067	-1
1059	1529	-1
133	4771	1
239	246	1
0	1747	1
793	2480	1
461	648	-1
3281	3920	1
3194	4350	-1
787	3746	1
1755	2880	1
239	1777	1
442	4548	1
1352	2907	1
506	1803	1
328	3531	-1
455	1723	1
445	3479	1
1676	4613	1
750	1084	1
130	1563	1
1824	3190	1
816	946	1
1542	4474	1
382	2190	1
1597	1973	1
604	1784	1
2148	2229	1
1963	2000	1
242	1268	1
651	670	1
650	1782	1
340	1799	1
507	2841	1
745	3474	1
73	2486	1
306	3615	1
149	2192	1
995	3238	1
1038	2553	1
1770	3921	1
1796	1968	1
827	2798	1
1718	1827	1
1489	2012	1
614	2091	1
90	245	1
2419	2883	1
1575	3196	-1
389	1053	-1
627	2415	1
1116	4308	-1
122	2879	1
489	2775	1
695	1730	1
2921	3194	1
1464	4579	1
1187	1805	1
1391	2117	1
245	464	1
1896	3015	1
698	2405	1
207	1512	1
599	2957	1
128	1483	1
842	2314	1
1353	2516	1
409	1190	1
942	4626	1
2814	3215	1
445	3507	1
1083	3882	-1
4190	4403	1
4097	4136	1
2472	3089	1
1538	2250	-1
1072	1367	1
549	2387	1
2398	3625	-1
1536	2781	-1
650	2603	1
617	2468	1
1736	4241	1
2399	2572	1
962	2259	-1
304	1062	-1
973	3081	1
383	816	1
675	1404	1
620	2196	1
2430	3000	1
2159	2387	1
36	3768	1
811	2436	1
2488	4509	-1
3325	4068	1
2150	3920	1
1714	1827	1
272	604	1
26	108	1
3433	3725	1
975	2036	-1
1179	4759	1
245	272	1
2671	3927	1
1012	1206	1
3433	3737	1
1972	2002	-1
51	4378	1
545	4619	1
651	2375	1
343	372	1
2650	2828	1
1508	2773	1
2469	3229	1
2419	4275	1
725	3490	-1
1462	3125	1
3461	4171	1
712	2424	-1
711	4541	1
509	2113	1
3760	4332	1
511	4499	-1
1989	3635	1
354	365	1
1464	2476	1
1474	2430	1
2216	3746	-1
2031	3488	1
174	1780	1
438	1416	-1
8	3063	-1
594	2381	1
216	2221	1
256	3394	-1
1961	4082	1
1979	4071	1
2846	3213	1
273	371	1
986	1817	1
2011	4050	1
460	614	1
1061	1339	1
673	4316	-1
1129	2377	-1
387	4411	-1
192	3944	1
446	4322	1
257	4264	1
366	977	-1
1508	2793	1
149	2662	-1
2437	2928	1
1714	1853	1
1105	4483	1
298	475	1
2983	3644	1
3463	3667	1
1345	1377	-1
1987	4378	1
52	3063	-1
1266	1407	1
961	1759	1
671	1860	1
399	3428	1
3118	3893	1
2148	2718	1
1787	2106	1
105	2578	-1
992	4278	1
2221	2476	1
1839	2522	1
2532	2924	1
22	4629	1
399	1336	-1
1730	1799	1
696	2500	1
254	730	1
268	3882	-1
648	2433	1
2469	3827	1
1117	4513	1
97	1272	-1
1719	2480	1
82	3446	1
1538	4076	1
1185	1540	1
604	758	1
46	1229	1
94	720	1
245	2132	1
56	3446	-1
709	4701	1
243	2430	1
287	1543	1
2605	2693	1
2780	3092	1
399	2216	1
650	2415	1
133	4714	1
83	1606	1
1166	1170	1
1989	4536	1
1071	4509	-1
976	1348	-1
695	1814	1
827	2774	1
56	474	1
3876	4750	1
3	122	1
8	2477	-1
306	736	1
13	2118	1
4262	4542	1
1753	1772	1
1541	4055	1
108	2486	-1
16	834	1
587	3063	-1
464	806	1
1004	4629	1
783	2393	-1
788	4533	1
561	3136	1
80	3463	1
130	3413	1
49	2251	1
409	1772	1
133	4677	1
37	43	1
437	474	1
479	1989	1
983	1204	1
82	1820	1
272	2226	1
1823	2957	1
1462	2817	-1
79	1773	1
3198	3301	1
1846	3247	1
1970	4644	1
11	82	1
656	2599	1
1678	3097	1
2400	4620	1
0	1431	-1
1117	4525	1
438	885	1
247	567	1
464	1575	-1
132	585	1
1093	1704	-1
435	656	1
479	864	1
247	1741	1
128	2649	1
128	4759	1
962	2778	-1
58	1682	1
438	4050	1
3454	4102	1
590	1916	1
1128	4448	1
120	4360	1
2652	2762	1
760	1547	1
889	1973	1
1117	4507	1
3930	4842	-1
3787	4584	-1
2560	4565	1
877	4306	1
2115	3744	1
236	1313	-1
773	2907	1
2166	3899	-1
381	4063	1
2287	3297	1
479	4493	1
673	4352	1
399	2189	1
584	647	1
1027	2488	1
1772	1845	1
2091	3879	1
2118	2487	1
2261	4511	-1
327	1731	1
1961	2292	1
392	2598	-1
624	2156	1
1680	2830	1
272	1816	1
2815	4664	-1
120	952	1
577	1820	1
11	243	1
101	1840	-1
2745	4578	1
3626	3941	1
399	2655	1
129	400	-1
526	863	1
2767	4387	-1
2187	2785	-1
475	2129	1
1774	2202	1
3286	4310	-1
132	1754	1
607	2271	1
79	695	1
90	2195	-1
673	2586	1
1139	4188	-1
130	693	1
389	2547	-1
682	1820	1
1785	2141	1
1221	4099	1
1185	1769	1
1195	1228	-1
626	1851	1
2664	2893	1
2488	2966	-1
509	525	1
656	2656	1
370	2756	-1
433	1722	1
599	3786	-1
2010	2532	-1
292	512	1
3430	4074	-1
1012	3990	1
205	2899	-1
148	1179	1
437	584	1
452	2336	1
1118	4587	1
530	1185	1
2305	4197	1
3114	3296	1
84	2123	1
353	1824	1
409	445	1
290	585	1
842	1066	1
80	3250	1
87	240	1
530	3828	1
797	4532	1
328	2300	-1
1200	1226	1
120	3843	1
2008	2814	1
1212	4637	1
877	1679	-1
720	1513	1
810	3086	1
986	3428	1
107	635	-1
2230	3537	1
31	4068	1
985	1198	1
122	4629	1
2694	4365	1
166	1160	1
656	2139	1
255	624	1
972	1389	-1
889	4316	1
1509	2903	1
330	4537	1
1742	2023	-1
985	2922	1
399	1259	1
1718	2118	1
1683	1987	1
319	585	1
1696	2710	1
991	1788	1
2962	3946	-1
1979	3971	-1
133	4696	1
829	1534	1
984	1743	-1
1973	2869	1
476	4813	1
440	1186	1
2219	2694	1
1529	4015	-1
378	975	-1
9	11	1
190	240	1
8	1747	1
203	3925	1
442	3395	1
546	825	1
119	2506	1
622	1717	1
746	1799	1
3342	3657	1
479	1002	1
1239	1382	1
305	865	1
725	1731	1
609	2569	1
111	184	1
617	885	1
89	381	1
1129	4440	1
2780	3252	1
435	2239	1
3301	3428	1
105	2345	1
134	604	1
1736	4242	1
419	1091	1
1524	2974	1
786	2991	1
89	1956	1
279	685	1
534	2416	1
720	2469	1
1704	3767	-1
283	2106	1
38	1812	1
2596	4643	1
2427	2580	1
130	435	1
1361	4208	-1
455	708	1
1143	4063	1
335	1865	1
3044	4482	1
1092	3522	-1
806	2400	1
136	1391	1
1754	4498	-1
1697	2671	1
1240	2432	1
1204	1762	1
1556	2565	1
1055	1061	1
1598	2936	1
90	121	1
434	1945	1
524	2250	1
441	695	1
381	1786	1
370	479	1
75	2875	1
999	2117	-1
295	594	1
165	1511	1
3614	4191	-1
1884	3767	1
445	3508	1
1775	2669	1
58	1100	1
31	3729	1
236	1266	-1
155	3831	1
562	4059	1
244	2185	1
2102	2223	1
585	1717	1
1504	4044	-1
3233	4078	1
2476	3203	-1
662	2938	1
713	2147	-1
4539	4747	1
438	2260	1
972	2560	1
1232	1762	1
1194	4056	1
3428	3636	-1
2775	4498	-1
896	4814	1
1353	1596	1
58	153	1
100	194	-1
567	3491	-1
1897	1940	1
438	3641	1
97	1214	1
2091	2470	-1
287	2217	1
542	1813	1
206	4352	1
1745	4338	1
95	1296	1
46	243	1
365	2698	1
607	4128	1
2830	3480	1
2429	2612	1
58	4492	1
421	429	1
1705	3207	1
306	321	1
1848	2189	1
1128	2208	1
824	2358	1
1753	2543	1
1937	2776	1
120	3004	1
287	2186	1
2448	4308	-1
1542	3467	1
948	1060	-1
61	2478	1
940	1676	1
1185	4861	-1
1554	2339	-1
962	2374	1
34	4164	1
542	1730	1
689	694	1
2126	3229	1
3440	3934	1
239	1495	1
639	695	1
62	517	1
49	1527	-1
34	970	1
1545	2468	1
1116	4447	1
967	1072	-1
16	820	1
189	2894	1
295	818	1
2252	3229	1
1065	1672	1
479	1213	1
241	2929	1
236	1231	-1
550	4793	1
438	2113	1
433	685	1
3325	4228	1
434	525	1
1736	4210	1
388	4555	-1
435	2194	1
4365	4613	-1
231	4318	1
186	311	1
381	3217	1
1975	2468	1
305	1209	1
924	1338	1
1037	1464	1
2189	2896	1
1128	4537	1
100	1010	1
2220	3482	1
827	2630	1
434	1802	1
992	4380	-1
525	1672	1
40	310	-1
2259	2373	1
260	4491	1
272	2536	1
454	2651	1
3020	3279	1
1179	3647	1
90	272	1
245	1914	1
381	472	1
2246	4247	1
4319	4829	1
1674	1679	-1
1496	2081	1
2506	3301	-1
1735	2468	1
3284	3349	1
2578	4877	1
1464	3217	1
4265	4851	1
95	3138	1
212	752	1
332	843	-1
537	1731	1
2209	3466	1
2080	4303	1
1462	3132	1
986	1430	1
5	164	1
365	1542	1
304	1966	1
1968	4333	1
3440	3957	1
486	1239	1
30	750	1
373	1581	1
2780	3206	1
604	2248	1
2704	4842	1
585	3748	1
508	2109	1
389	3624	1
1725	2104	1
695	842	1
870	1143	1
272	544	1
309	3551	1
10	431	1
1678	1963	1
120	2553	1
2249	2801	1
2635	4337	1
1212	2581	1
728	2046	-1
165	4436	1
1247	4056	1
680	808	-1
562	2114	1
1062	4334	1
660	2793	-1
203	3361	1
2113	2202	1
180	279	1
438	2516	1
130	1599	1
946	3290	-1
243	2524	1
577	961	-1
290	1799	1
2568	2731	1
292	1799	1
133	4856	1
321	385	-1
479	3206	1
1784	2148	1
1003	4387	1
240	454	1
2344	4866	1
1070	1236	1
1004	2477	1
417	1057	1
1524	3814	1
673	3478	1
2672	3721	1
2803	4384	1
1982	3193	1
1248	3647	-1
11	630	1
1211	1745	1
488	651	1
2246	2415	1
8	434	1
1503	4252	1
396	1209	1
256	3422	-1
196	2344	1
