1338	4429	99
4293	2718	99
4130	4053	99
2709	1845	99
4542	491	99
2148	4346	99
3968	4682	99
2050	3134	99
1570	1788	99
2643	4002	99
4652	4508	99
77	1312	99
3513	3750	99
2536	2340	99
1031	1675	99
2132	627	99
1611	4840	99
2382	3661	99
1770	1029	99
2094	4280	99
3773	4402	99
2419	3170	99
1891	2101	99
2696	1930	99
4318	2944	99
4559	2552	99
2180	977	99
217	4181	99
4048	519	99
587	4004	99
4243	3690	99
3078	523	99
4332	4148	99
103	4139	99
244	690	99
969	1275	99
99	1833	99
165	2305	99
2654	4554	99
3617	566	99
4390	3529	99
3993	1547	99
4553	2661	99
4870	4493	99
477	3566	99
3217	4379	99
3401	1618	99
4781	4801	99
888	1594	99
2723	2679	99
1726	2491	99
4131	1470	99
4276	3892	99
2195	1760	99
4503	1088	99
3254	1279	99
2310	1350	99
2382	3754	99
876	2592	99
4859	3588	99
880	1821	99
1311	915	99
2910	1681	99
3388	1050	99
2346	1098	99
3186	2106	99
4179	962	99
3223	4594	99
2844	4620	99
4365	538	99
1285	4595	99
4732	1035	99
330	2319	99
4090	314	99
4459	4653	99
1787	3945	99
1109	3876	99
3568	354	99
4618	85	99
4564	3950	99
1277	4289	99
1448	4630	99
897	2865	99
29	114	99
945	166	99
2029	2420	99
1978	2119	99
3433	2934	99
644	2549	99
102	3072	99
2666	3848	99
3822	694	99
708	4496	99
3343	2933	99
1960	3813	99
4388	1175	99
4535	3083	99
486	4073	99
248	4529	99
3069	301	99
2941	3670	99
4526	3301	99
443	693	99
3978	3603	99
4712	1514	99
1587	3267	99
3208	1783	99
3315	3517	99
3076	1764	99
4474	4733	99
2899	4655	99
572	3000	99
1276	1742	99
4781	1668	99
4560	98	99
2059	1684	99
947	4572	99
3044	3683	99
3359	141	99
909	1834	99
913	1068	99
4732	4239	99
3079	4738	99
192	437	99
2678	1289	99
1179	3793	99
1530	2901	99
1903	763	99
4339	1642	99
399	136	99
2220	4354	99
4475	4485	99
4211	470	99
1017	2814	99
4117	2157	99
4150	1994	99
394	631	99
313	1978	99
4170	343	99
2970	3227	99
2774	2428	99
3490	3780	99
3520	802	99
355	4455	99
323	340	99
128	1607	99
2394	715	99
4347	2025	99
1176	4181	99
1725	118	99
3582	1135	99
4446	2442	99
3981	1830	99
2832	1667	99
2960	926	99
4455	66	99
4264	660	99
1922	4827	99
1548	2734	99
4674	2161	99
1588	2232	99
3957	71	99
217	1671	99
3752	1162	99
2281	3972	99
77	778	99
3832	3944	99
702	3628	99
2297	3818	99
3758	2663	99
184	3704	99
3714	3067	99
1265	1199	99
4123	431	99
4266	1961	99
553	3303	99
4025	529	99
4415	490	99
4192	3189	99
2724	1038	99
1472	3341	99
806	2915	99
4559	2534	99
2478	2250	99
3315	3923	99
2454	4588	99
1780	3250	99
2533	1136	99
3165	4550	99
3276	1420	99
2993	1699	99
3562	945	99
4022	3901	99
2762	797	99
3985	1522	99
3874	1341	99
2364	1808	99
4056	4291	99
4626	2643	99
1319	2265	99
3114	1289	99
4870	2765	99
2497	4145	99
1149	335	99
2560	3360	99
454	2723	99
3321	637	99
1334	3048	99
851	3772	99
721	1790	99
2326	1495	99
2295	2834	99
2145	3568	99
1002	1853	99
281	3775	99
3630	2267	99
289	4430	99
2662	2793	99
1112	4290	99
2058	3250	99
2763	4396	99
2869	4378	99
4495	432	99
4326	287	99
856	2033	99
21	4547	99
2675	3524	99
1407	1499	99
634	360	99
1919	2953	99
4161	2815	99
4404	2814	99
1221	2973	99
3411	338	99
93	1993	99
1722	4386	99
3750	3140	99
92	3790	99
4322	840	99
1941	4505	99
4080	1576	99
416	755	99
1547	2726	99
1249	3980	99
2595	4639	99
1498	4121	99
3687	3222	99
320	475	99
2235	4733	99
4503	234	99
3465	4022	99
1558	3220	99
3745	76	99
4449	1245	99
1907	578	99
1580	271	99
2441	3950	99
1152	90	99
200	1765	99
2885	2704	99
4635	363	99
748	2857	99
3257	458	99
4095	2235	99
3849	4705	99
937	3888	99
2037	1087	99
3685	4286	99
1774	3623	99
2809	1542	99
3497	3217	99
4206	1288	99
2257	3097	99
3572	4256	99
3397	3435	99
4210	1522	99
4282	2108	99
4790	3873	99
4721	1427	99
524	3424	99
4069	1007	99
2968	4760	99
3666	1413	99
3792	3130	99
20	1078	99
3557	4165	99
1212	4398	99
4439	3367	99
654	2297	99
1675	2154	99
1324	239	99
2628	1017	99
155	457	99
1992	3380	99
353	699	99
2745	1023	99
2929	3095	99
3362	2311	99
931	1494	99
1350	727	99
3605	544	99
2486	936	99
4873	1058	99
2160	916	99
3564	618	99
1597	4770	99
530	610	99
2903	4256	99
1362	4594	99
562	3892	99
4338	3722	99
1675	2537	99
71	1974	99
1984	3766	99
1954	785	99
337	2086	99
146	2465	99
2789	1642	99
3936	61	99
2894	2794	99
4374	423	99
3489	451	99
910	3591	99
3130	4829	99
2661	1685	99
426	3607	99
1066	1947	99
3857	3806	99
3516	1786	99
2314	1434	99
4341	820	99
4242	2900	99
2133	548	99
3614	1882	99
2795	3679	99
2776	2260	99
336	211	99
411	1206	99
4830	2264	99
4647	1146	99
3056	604	99
298	4718	99
811	3922	99
122	2252	99
2810	4782	99
2366	1482	99
4694	673	99
2112	517	99
1113	2572	99
3273	409	99
406	908	99
401	470	99
3566	4464	99
1979	2708	99
2496	4596	99
711	1732	99
3426	3182	99
623	3901	99
3855	2674	99
3413	306	99
881	4722	99
3297	1975	99
1368	682	99
1925	869	99
1618	874	99
2635	475	99
3118	3677	99
3712	3358	99
1446	925	99
2193	1748	99
3957	1403	99
3698	1275	99
3523	3986	99
1808	1075	99
4810	3826	99
1047	775	99
3563	3113	99
3709	691	99
1868	1754	99
1176	127	99
3970	90	99
3524	3209	99
4221	719	99
3778	901	99
949	4840	99
2890	3460	99
3558	3188	99
4103	393	99
3664	3831	99
322	3974	99
3003	258	99
4022	4002	99
1652	2078	99
1084	8	99
4584	2340	99
990	4876	99
3059	3666	99
2976	1677	99
4055	195	99
188	1499	99
2041	3946	99
255	4341	99
3276	2062	99
3170	1782	99
2862	2506	99
1515	1674	99
2293	1120	99
1246	587	99
2856	891	99
613	2142	99
1006	3015	99
4742	2753	99
2176	1013	99
3	1070	99
2616	4642	99
3835	3275	99
1479	3795	99
1443	176	99
332	4528	99
1220	1874	99
2812	3122	99
3883	4476	99
4468	2700	99
2147	3236	99
4568	3051	99
487	4182	99
1755	3465	99
4194	4726	99
3064	696	99
4213	2180	99
4351	2303	99
2919	2249	99
1616	175	99
357	1207	99
941	94	99
3131	1312	99
3622	2024	99
3338	4194	99
2022	4728	99
4844	3486	99
4031	1453	99
1733	4806	99
4853	3	99
2446	399	99
2850	3289	99
2436	4131	99
4165	170	99
4748	3052	99
4353	3281	99
2037	3508	99
22	468	99
3590	1384	99
51	3173	99
990	3397	99
2607	136	99
2206	1481	99
2771	1179	99
759	813	99
4050	1168	99
3197	709	99
414	1765	99
4576	1948	99
3913	4681	99
1538	593	99
1815	2607	99
3090	4725	99
2089	3963	99
4725	4304	99
758	1358	99
825	392	99
4276	1694	99
2017	1891	99
4374	4583	99
4396	3631	99
4406	2506	99
3460	4487	99
590	4031	99
2411	1970	99
1025	2340	99
387	3685	99
1111	2018	99
4536	2703	99
2084	4863	99
3347	2411	99
707	2273	99
1712	1632	99
2397	2157	99
359	4102	99
3612	3211	99
910	716	99
241	2306	99
938	4609	99
1164	1904	99
3741	1313	99
2261	2884	99
4632	1470	99
1677	2110	99
2411	3853	99
3419	4039	99
3359	3152	99
4534	1196	99
3201	3132	99
3973	9	99
701	768	99
1331	2130	99
4367	4792	99
2529	3891	99
1811	361	99
1230	2177	99
4216	3407	99
3024	3328	99
4517	3414	99
3482	4108	99
4532	3652	99
4073	660	99
3121	3402	99
1352	4797	99
602	1656	99
3204	4554	99
3267	4584	99
3328	4293	99
2141	2499	99
2098	278	99
4330	1305	99
573	1337	99
2104	4095	99
595	2153	99
2361	175	99
1532	2826	99
1232	3192	99
2799	1311	99
1449	151	99
1955	4195	99
911	4309	99
2947	2404	99
4505	4850	99
4634	2827	99
4876	4827	99
4507	1733	99
2094	2293	99
3392	3908	99
2636	4442	99
1333	3727	99
700	2583	99
3731	269	99
726	1579	99
1618	4825	99
12	4036	99
2514	2715	99
4638	2128	99
419	831	99
1632	1856	99
2184	3280	99
1817	2964	99
2168	3971	99
1436	4019	99
1847	2027	99
1425	2377	99
1647	1883	99
918	62	99
2940	1810	99
2063	1611	99
4324	1026	99
3709	2209	99
4232	1177	99
431	4502	99
2798	2910	99
1456	1750	99
878	234	99
4207	1495	99
1836	1264	99
1940	1133	99
3587	3565	99
2677	262	99
3196	3463	99
2851	2992	99
1208	249	99
410	4122	99
3797	4543	99
3687	3961	99
651	3398	99
4712	2942	99
831	1047	99
3601	3195	99
3879	1826	99
1677	3533	99
2343	4262	99
2701	597	99
3174	4706	99
1792	3097	99
1319	1164	99
4474	1896	99
665	3142	99
2701	4183	99
2037	4692	99
3386	2971	99
2595	1416	99
1546	4255	99
1694	2572	99
2598	3346	99
2330	3232	99
3815	1527	99
1432	19	99
4565	516	99
3500	1704	99
3838	4800	99
2017	1108	99
1241	2930	99
3347	1950	99
282	2281	99
3543	4381	99
1346	2792	99
936	4579	99
2342	3047	99
1055	1075	99
2706	1808	99
4126	3431	99
2635	1096	99
1194	3329	99
2354	4660	99
130	3732	99
2748	281	99
4537	4249	99
4760	293	99
1314	3790	99
1748	3369	99
3391	200	99
3485	4564	99
2987	1320	99
303	4803	99
923	229	99
3419	3934	99
2609	2354	99
3258	3269	99
1301	154	99
749	56	99
3558	2878	99
4151	2040	99
4864	3539	99
3957	727	99
902	2298	99
1110	4366	99
3270	1984	99
3815	3200	99
2047	4479	99
2160	2584	99
1469	2549	99
315	3198	99
4697	333	99
4759	2113	99
3339	4569	99
2148	195	99
3877	958	99
1323	2296	99
2130	4527	99
4338	1391	99
4416	3832	99
1587	4303	99
1470	3324	99
536	399	99
3381	2083	99
4008	2973	99
3374	2968	99
4301	99	99
1305	4564	99
4768	4125	99
479	525	99
4155	3343	99
4542	3802	99
1708	4487	99
1243	978	99
3353	3744	99
1244	4810	99
810	1711	99
3466	2158	99
3898	1410	99
4617	341	99
2263	1830	99
2202	157	99
4082	2376	99
3445	3658	99
644	3821	99
2167	2794	99
3047	12	99
4736	592	99
4236	2980	99
392	4482	99
2213	1657	99
166	4577	99
2836	3495	99
1255	4459	99
4281	2325	99
865	3676	99
3224	575	99
3362	3596	99
1796	2653	99
3634	2114	99
3725	4240	99
3015	4258	99
2347	2726	99
2395	497	99
1791	3571	99
2910	4841	99
4285	2886	99
4821	845	99
3720	2737	99
3214	3521	99
347	4224	99
323	4119	99
2686	1528	99
3288	84	99
194	3850	99
860	4522	99
4682	3855	99
4802	863	99
1894	227	99
2072	658	99
884	1395	99
1997	3071	99
3574	1958	99
1447	617	99
4526	3908	99
1057	1124	99
559	28	99
2616	3385	99
1046	3350	99
3776	2353	99
4827	4343	99
1141	4312	99
3414	3981	99
1072	3080	99
482	1450	99
3999	3507	99
3776	657	99
2453	645	99
4675	4478	99
4633	2139	99
1535	2936	99
3649	3864	99
4010	2014	99
4139	163	99
1862	4846	99
2407	1029	99
1473	3770	99
475	2689	99
3553	1489	99
2910	2815	99
3401	227	99
2749	2565	99
510	4419	99
2127	1543	99
3590	3054	99
3653	3628	99
2275	4546	99
4108	4035	99
1302	108	99
836	4120	99
4076	1198	99
3927	1247	99
4233	1215	99
4002	3249	99
1877	1251	99
1702	1092	99
84	4537	99
1423	3326	99
4604	3916	99
3566	456	99
161	1303	99
1079	2258	99
4168	1455	99
2541	4219	99
4106	680	99
3020	3663	99
880	277	99
3257	3348	99
443	206	99
4838	1298	99
1148	67	99
4	715	99
2634	357	99
2297	867	99
3260	1439	99
3821	354	99
4066	3548	99
1347	768	99
3085	2687	99
3254	1414	99
1200	2127	99
4141	3532	99
3160	4571	99
4784	3201	99
1870	954	99
4571	4627	99
4310	4104	99
1737	1239	99
2724	4875	99
4236	4199	99
4777	2598	99
3224	3931	99
589	1115	99
3589	558	99
3837	4579	99
825	849	99
3127	1327	99
3566	4065	99
2779	2226	99
4830	1646	99
2902	859	99
3595	4547	99
4693	608	99
4157	4579	99
3325	4130	99
3922	1503	99
1630	4193	99
1128	3404	99
3560	2226	99
1448	4817	99
4384	4597	99
1499	765	99
4201	1846	99
2794	3542	99
3542	782	99
3963	502	99
3479	3958	99
350	2116	99
2493	1842	99
2709	158	99
4120	2789	99
1857	1676	99
3609	1642	99
3015	3989	99
4639	3358	99
3223	3331	99
1804	4505	99
630	3714	99
4673	4690	99
1346	2722	99
2218	610	99
2615	2369	99
4738	3740	99
3280	3767	99
1771	742	99
189	3161	99
3236	1510	99
102	2292	99
4288	1672	99
934	270	99
602	4870	99
156	1730	99
1710	4739	99
4040	4431	99
3910	2427	99
3367	4474	99
4765	1226	99
2062	3360	99
2198	3325	99
483	1727	99
3255	4011	99
2678	152	99
2531	2672	99
1991	4631	99
687	222	99
4576	30	99
3382	2620	99
3272	605	99
391	2583	99
2542	2732	99
945	1075	99
1209	604	99
2147	1215	99
4533	2148	99
1413	4013	99
3364	4035	99
2645	1997	99
3859	4066	99
41	2200	99
1812	1938	99
4324	3944	99
3421	3305	99
4634	3469	99
4822	4378	99
500	4321	99
1866	2761	99
4483	1832	99
1785	234	99
435	3642	99
4308	3712	99
3421	3726	99
1388	1077	99
1374	75	99
2833	3011	99
4246	411	99
3071	2908	99
2333	3552	99
1104	3370	99
1178	2450	99
49	4632	99
4706	684	99
2614	1529	99
4060	945	99
1650	2182	99
4117	3014	99
2220	1744	99
4704	1065	99
1857	2229	99
3981	3740	99
840	2391	99
3878	4039	99
3293	3549	99
2555	395	99
3471	2301	99
1841	3970	99
3615	4420	99
2477	1187	99
4616	2350	99
4812	4535	99
1777	1212	99
1037	1532	99
1246	2572	99
898	2005	99
3997	802	99
3324	2384	99
2583	2960	99
2540	4611	99
4840	1650	99
3378	4137	99
865	1842	99
750	4040	99
99	4022	99
1863	693	99
1043	548	99
3103	4739	99
3757	4675	99
773	751	99
777	3019	99
692	2282	99
2388	4750	99
1207	4759	99
1809	882	99
939	1635	99
2990	4314	99
2930	3198	99
3212	2848	99
3144	544	99
683	3366	99
4170	1821	99
716	3182	99
2748	996	99
4436	1886	99
2838	1785	99
3377	1385	99
3001	1935	99
1771	4121	99
4224	1038	99
774	864	99
4378	3034	99
2458	490	99
3263	2927	99
3587	3047	99
4566	1612	99
1601	945	99
3304	4339	99
841	2842	99
3105	679	99
3842	2961	99
3829	2880	99
3036	1628	99
725	2199	99
4742	4782	99
4158	3954	99
2866	2317	99
737	3137	99
4618	467	99
2982	853	99
1264	4034	99
1923	2551	99
2578	56	99
4115	1892	99
2289	4625	99
3571	701	99
2856	1832	99
3615	1997	99
4633	3140	99
3766	1783	99
3677	2068	99
1559	3870	99
115	2068	99
859	1455	99
634	2565	99
838	1080	99
1451	2911	99
199	1432	99
1143	4579	99
2185	3671	99
2219	1692	99
2072	4212	99
1666	966	99
1452	4083	99
2387	2508	99
555	4632	99
3215	3053	99
1067	3370	99
1180	3293	99
1842	3769	99
3142	1238	99
1868	1839	99
142	1832	99
359	3633	99
2293	4394	99
4699	3936	99
1576	4208	99
1039	4316	99
2359	719	99
407	4550	99
4780	3402	99
641	3171	99
2083	887	99
51	3273	99
3727	2633	99
1159	730	99
2012	2061	99
4139	3325	99
1500	2996	99
4593	3715	99
3895	3863	99
1150	2840	99
1179	1497	99
4388	4158	99
361	757	99
2660	3046	99
3633	1806	99
4698	4050	99
3747	3692	99
4062	568	99
3909	3	99
417	2278	99
3892	321	99
174	2970	99
611	1898	99
635	3573	99
3884	781	99
3106	3063	99
3900	1589	99
2044	1609	99
2405	3763	99
2828	4077	99
1190	1269	99
2281	3542	99
1798	35	99
3043	1887	99
4018	2161	99
1398	1748	99
559	319	99
1543	2936	99
294	4511	99
2182	4367	99
3143	2773	99
1839	205	99
1282	3914	99
3217	3159	99
479	664	99
1308	3413	99
3829	790	99
265	1435	99
98	1409	99
3939	4355	99
4207	3058	99
3108	2729	99
3477	3119	99
3954	1620	99
3076	8	99
395	4217	99
1151	373	99
2593	871	99
476	2123	99
1874	4308	99
646	2997	99
2734	935	99
826	614	99
885	4127	99
1388	246	99
507	1902	99
4876	827	99
1941	116	99
1800	2682	99
561	3550	99
2933	1597	99
4470	191	99
198	4215	99
2145	3636	99
3088	3031	99
676	2845	99
2362	2332	99
3628	759	99
1946	2321	99
2080	1949	99
2018	3434	99
915	3724	99
3722	3142	99
257	3523	99
597	4319	99
4346	1811	99
2493	3754	99
2494	2039	99
1722	2944	99
1187	2035	99
4497	4704	99
14	3446	99
3734	3851	99
1437	4461	99
4061	3087	99
2764	456	99
3481	3889	99
3570	2482	99
4676	3451	99
4667	2439	99
3295	2193	99
4060	1771	99
3543	4559	99
1327	1917	99
4014	3817	99
4723	4034	99
140	2002	99
2064	4531	99
1485	2592	99
2636	2255	99
4589	50	99
4282	4144	99
40	792	99
4780	2731	99
2211	343	99
1294	4078	99
3991	1269	99
3740	1113	99
2776	2364	99
632	3501	99
1360	3807	99
1443	3449	99
4386	612	99
1196	933	99
448	3606	99
3530	4605	99
2407	4537	99
814	356	99
1088	176	99
4652	2194	99
708	4446	99
4809	854	99
3504	2008	99
3325	3847	99
3355	3736	99
933	4422	99
2588	1383	99
1385	1159	99
1332	4183	99
1502	2161	99
1706	4283	99
2877	2872	99
3178	3690	99
4261	2131	99
865	1786	99
3993	2909	99
1571	2776	99
465	4436	99
3823	1317	99
4482	4603	99
4297	4167	99
2559	876	99
4469	503	99
2693	1415	99
2830	1352	99
3601	2444	99
4341	3307	99
2457	948	99
2010	2959	99
466	4193	99
3693	3335	99
2031	600	99
1542	851	99
3854	3925	99
577	4207	99
894	1027	99
4865	3324	99
2725	968	99
3077	4515	99
4745	3660	99
4233	3355	99
4630	2822	99
2411	4111	99
987	2241	99
274	2362	99
3670	4643	99
1456	3471	99
3921	2130	99
3835	4325	99
3514	4199	99
1261	3509	99
287	2606	99
4326	2915	99
2037	888	99
1948	4641	99
3776	4533	99
3822	1779	99
794	1439	99
2280	4819	99
4247	1331	99
755	4224	99
361	402	99
2783	3673	99
695	1631	99
1452	3890	99
2767	2972	99
239	2452	99
2184	2511	99
3722	3568	99
4873	3259	99
2893	392	99
4634	4742	99
2450	3413	99
476	3959	99
520	2924	99
576	2328	99
4697	750	99
2009	1959	99
3403	3622	99
524	458	99
1614	2800	99
1447	855	99
4573	1756	99
2977	4158	99
2919	3839	99
2190	3495	99
2064	1345	99
3380	1352	99
2386	1564	99
1213	2784	99
4188	3444	99
3425	3990	99
938	4289	99
4165	2810	99
1353	4276	99
4566	530	99
280	359	99
3454	4301	99
4849	3862	99
3009	1001	99
4047	1933	99
2432	4107	99
2937	3566	99
734	1672	99
664	3804	99
206	1392	99
1275	1219	99
1741	2477	99
1685	3889	99
797	2140	99
3100	750	99
1532	1472	99
3290	317	99
4611	3071	99
4768	3485	99
2953	1357	99
3797	1335	99
3974	781	99
3052	2908	99
748	4799	99
1872	4451	99
872	4077	99
2403	4676	99
152	1866	99
1631	479	99
4655	1319	99
817	1174	99
4024	53	99
343	4352	99
2237	1200	99
1934	4193	99
239	2689	99
70	1467	99
915	1953	99
3204	4411	99
63	523	99
4579	3795	99
401	3534	99
4056	398	99
3675	3010	99
2591	1220	99
2319	2028	99
3273	1511	99
793	85	99
3921	3836	99
762	22	99
2738	3222	99
2326	3966	99
4042	3989	99
1939	3879	99
3020	4036	99
1633	1546	99
2525	488	99
259	3753	99
1519	2558	99
3680	3593	99
2337	2163	99
2114	715	99
3661	1009	99
3872	2616	99
2914	777	99
4099	4536	99
2214	2610	99
3131	1362	99
2837	3913	99
2870	2873	99
4023	4715	99
2049	3311	99
562	314	99
1621	1601	99
2136	1636	99
819	922	99
812	1846	99
716	943	99
2135	719	99
2469	2340	99
1819	1147	99
4425	2854	99
4282	1928	99
807	1713	99
3337	840	99
694	1697	99
2268	930	99
4539	2089	99
1221	2780	99
4476	885	99
926	424	99
3669	4501	99
4506	51	99
1983	4595	99
4391	822	99
4854	3273	99
2964	788	99
958	1038	99
3725	324	99
513	332	99
3456	1521	99
1335	4367	99
66	2272	99
1765	4339	99
1277	4010	99
2511	867	99
1518	4592	99
2800	1508	99
2610	1725	99
435	420	99
3083	1086	99
3535	2539	99
4494	3397	99
3214	853	99
2955	2260	99
2320	1734	99
2876	4053	99
3329	2526	99
4136	4080	99
1576	953	99
4614	3740	99
1865	4623	99
1841	978	99
77	4050	99
167	3876	99
1237	2218	99
3634	1532	99
973	458	99
2747	242	99
2896	3277	99
213	57	99
719	1084	99
205	3606	99
2219	1265	99
3888	1721	99
2130	4352	99
4181	144	99
61	4401	99
1891	8	99
1001	4263	99
4155	4133	99
3115	4327	99
3966	2566	99
1964	4595	99
4564	1375	99
4101	1301	99
593	3207	99
3861	911	99
2994	4539	99
4650	3032	99
2017	3179	99
289	341	99
496	3124	99
2234	3294	99
1339	1250	99
1761	4160	99
430	1895	99
281	2383	99
2386	702	99
1591	725	99
633	3790	99
3997	1446	99
3786	629	99
72	1311	99
2141	3575	99
3771	4307	99
2672	1418	99
4751	3061	99
3489	2776	99
3610	150	99
3674	2892	99
4015	2340	99
1043	1335	99
66	2518	99
2708	2932	99
901	3132	99
2546	3635	99
622	4670	99
1721	1845	99
3387	1882	99
3098	3563	99
253	864	99
1219	1986	99
2455	2260	99
638	1206	99
1731	4061	99
571	2903	99
2843	2657	99
281	3398	99
2733	4096	99
4648	426	99
1288	1639	99
4690	3102	99
4430	3912	99
1544	4612	99
3698	2419	99
4749	2707	99
960	3699	99
1631	915	99
2748	4148	99
4132	3231	99
1189	681	99
4237	634	99
59	3280	99
3954	1566	99
108	4672	99
1948	967	99
4808	4070	99
212	1875	99
2193	3898	99
1539	244	99
3241	2338	99
966	3115	99
3252	2927	99
1648	2790	99
1631	2512	99
3071	58	99
2879	3247	99
103	3226	99
2330	4240	99
3670	4407	99
785	2836	99
231	2541	99
3174	2095	99
2277	3423	99
869	1981	99
4670	131	99
1415	3496	99
2041	2377	99
2849	3773	99
4012	2367	99
2380	2964	99
1748	244	99
542	1149	99
839	1446	99
409	3146	99
3963	2838	99
2001	2068	99
4189	411	99
4198	3937	99
3904	647	99
4538	3907	99
700	4098	99
299	94	99
1471	4240	99
4357	1397	99
4397	3527	99
3663	4495	99
3613	1808	99
2426	2781	99
4152	2032	99
118	4771	99
1433	1487	99
3816	4555	99
3008	2866	99
514	402	99
1273	1637	99
698	1607	99
3821	866	99
3556	381	99
1613	2981	99
4096	1360	99
2980	1463	99
3861	420	99
304	3250	99
1509	2084	99
3063	1010	99
1329	2252	99
3293	491	99
3970	1637	99
3759	1206	99
2514	1270	99
2593	2420	99
790	822	99
2421	2103	99
3790	2944	99
2520	2563	99
4768	2100	99
103	3107	99
3898	2329	99
17	2088	99
294	3364	99
3130	4789	99
3605	4781	99
2246	2992	99
2331	1739	99
3430	2100	99
2403	1781	99
1116	1977	99
1919	520	99
2865	2326	99
4688	2422	99
1089	2975	99
3627	2997	99
3580	2902	99
2218	721	99
3968	3251	99
2280	3246	99
3245	1787	99
881	2189	99
3066	4677	99
2996	2937	99
4434	2611	99
4537	3655	99
701	1961	99
1366	3964	99
3269	1376	99
548	2343	99
150	205	99
1246	3356	99
528	4511	99
3487	4534	99
997	53	99
1397	1333	99
4568	525	99
3965	2616	99
2708	4684	99
3429	3393	99
2730	2478	99
4140	665	99
30	4873	99
2728	5	99
1253	1025	99
3616	1071	99
1089	3151	99
1227	1067	99
3730	3507	99
214	3750	99
3551	942	99
4343	4054	99
4457	478	99
212	1881	99
2755	236	99
2574	1385	99
768	2596	99
4351	2080	99
2090	1376	99
1188	1546	99
4514	2281	99
2936	1806	99
3994	950	99
4667	3723	99
3955	4122	99
4380	181	99
3832	2626	99
2390	15	99
2040	1893	99
599	2051	99
1104	55	99
3832	4679	99
3210	3629	99
2054	4383	99
2599	1278	99
209	984	99
538	2176	99
617	2319	99
1169	2309	99
4441	2476	99
2921	1160	99
2494	3443	99
917	1857	99
505	4771	99
1745	4372	99
3044	1493	99
2438	2328	99
822	3229	99
4461	822	99
426	2844	99
785	3075	99
4604	1395	99
4058	3773	99
3409	515	99
4172	1481	99
3420	2586	99
788	4767	99
4482	1355	99
3337	2545	99
2090	3081	99
940	4527	99
3090	1162	99
969	9	99
2488	383	99
1947	2430	99
2406	4858	99
37	3178	99
1026	3129	99
2411	212	99
183	554	99
4619	229	99
662	1406	99
134	4629	99
3031	1532	99
2486	841	99
750	245	99
3814	3366	99
697	728	99
4123	2989	99
1887	4338	99
3701	1480	99
4621	4324	99
2401	4511	99
250	2079	99
3663	1759	99
550	583	99
2621	2293	99
645	2440	99
4378	4425	99
557	3924	99
3523	2784	99
3037	2768	99
2156	575	99
4215	2676	99
1809	4405	99
3435	3769	99
3468	4433	99
233	4794	99
1893	3354	99
2541	3134	99
3652	3513	99
2761	3521	99
2860	3819	99
3266	3405	99
3568	3268	99
1719	2419	99
3081	3216	99
428	3447	99
708	4432	99
2119	4738	99
2468	2608	99
3425	1366	99
2042	2503	99
4480	4838	99
2023	2010	99
875	1440	99
4239	1700	99
4084	288	99
315	3669	99
3700	2079	99
4602	1359	99
2975	840	99
1686	1083	99
2814	4672	99
3192	1905	99
1738	2199	99
2721	3840	99
1192	4333	99
688	3965	99
118	1989	99
590	3870	99
1099	4018	99
688	2779	99
1452	3519	99
1061	2215	99
4617	1170	99
2242	3579	99
3917	3380	99
1407	614	99
3846	1012	99
3875	2854	99
2570	3216	99
117	2432	99
3810	34	99
3471	515	99
841	2980	99
1334	2915	99
4160	4226	99
3351	1077	99
4836	3030	99
2363	3707	99
4411	2471	99
3239	155	99
1477	699	99
4787	2962	99
1502	1219	99
373	388	99
1709	3113	99
1580	2850	99
898	3267	99
539	689	99
3395	3575	99
3970	94	99
3604	1437	99
1794	4520	99
881	323	99
3772	1480	99
2704	2147	99
3220	4060	99
1160	3218	99
1348	663	99
3517	3834	99
3560	1004	99
4634	3705	99
151	57	99
4693	477	99
2894	691	99
3331	4649	99
3463	2493	99
205	888	99
1574	3941	99
588	3970	99
3106	3172	99
4268	3734	99
189	3470	99
4290	3486	99
401	1063	99
1680	2346	99
3790	4102	99
3578	2782	99
618	3149	99
750	4458	99
741	1691	99
3612	3390	99
584	2006	99
4710	4590	99
1846	2678	99
2497	3102	99
3917	526	99
491	3007	99
933	2825	99
1195	4795	99
2970	4245	99
4525	1383	99
275	111	99
2276	3666	99
1516	1541	99
3555	531	99
971	3804	99
4494	4639	99
3411	21	99
3576	1232	99
1559	2804	99
4005	683	99
2767	552	99
4165	1710	99
3104	2894	99
1302	4594	99
908	3379	99
1140	4140	99
4325	4759	99
2433	4667	99
3349	641	99
2969	1483	99
2078	4239	99
421	3051	99
2878	789	99
700	440	99
579	4435	99
1509	3000	99
1884	3692	99
671	1808	99
2429	4493	99
3986	4598	99
2359	585	99
3986	3887	99
1731	546	99
713	4614	99
1990	4387	99
2331	2264	99
853	236	99
3846	261	99
1002	3024	99
2442	3023	99
583	1347	99
1507	696	99
3737	2522	99
443	2186	99
4415	3317	99
1679	346	99
3924	4121	99
104	4453	99
4793	4209	99
2669	3923	99
893	2743	99
2090	3024	99
1229	4237	99
320	1216	99
4350	3568	99
3329	1365	99
1180	1784	99
4486	691	99
3510	4171	99
622	1056	99
3281	1065	99
2729	1096	99
3794	1174	99
2752	1788	99
2518	2705	99
3628	2187	99
1702	2922	99
2033	2925	99
4541	3153	99
1712	4038	99
1623	2906	99
387	640	99
3638	372	99
1243	3822	99
3903	138	99
1974	558	99
2221	3620	99
3228	1204	99
2863	2482	99
3349	1044	99
2491	833	99
