1165	1180	1
289	1157	1
77	147	1
1020	1543	1
1615	1616	1
521	865	1
3209	3413	1
339	653	1
655	687	1
2312	1128	1
1	365	1
1	454	1
187	2013	1
19	1357	1
1	305	1
574	715	1
20	2049	1
733	510	1
539	2229	1
44	640	-1
41	1293	1
500	507	1
575	1615	1
2974	1844	1
836	1357	1
232	1896	1
640	1193	-1
3249	3134	1
611	1294	1
1237	980	1
35	500	1
130	528	1
575	731	1
1356	651	1
654	1418	-1
521	562	1
525	1426	1
544	1745	1
761	1926	1
679	657	1
1712	648	1
528	477	1
1018	2685	1
513	682	1
580	799	1
585	1656	1
471	2388	1
46	1149	1
518	2544	1
1223	688	1
128	2686	1
653	709	1
500	673	1
93	2595	1
505	1248	1
2208	493	1
1535	1628	1
495	2812	1
47	599	1
1	355	1
128	248	-1
589	1139	1
51	1430	1
133	1216	-1
47	575	1
49	482	1
258	1904	1
1251	1914	1
925	3246	1
2224	2369	1
590	1488	1
47	664	-1
47	654	1
952	502	1
64	3128	1
226	975	1
1376	1297	-1
655	835	1
49	976	1
1773	2370	1
655	839	1
1376	2465	1
2170	865	1
128	725	1
263	229	1
1446	3260	1
144	467	1
64	1295	1
1108	600	1
969	1542	1
512	983	1
680	488	1
2383	2398	1
514	1128	1
19	1507	1
1128	678	-1
67	519	1
555	1408	1
211	333	1
670	2482	1
267	1802	1
585	556	1
51	512	1
675	1073	1
1071	687	1
132	544	1
43	130	1
1	318	1
1	111	1
3038	3043	1
1616	1650	1
130	803	1
2693	2694	1
1871	2634	1
119	505	1
187	339	1
1496	3205	1
81	76	1
249	654	1
493	518	1
1422	2554	1
333	2086	1
675	1063	1
291	511	1
1376	3111	1
333	612	1
2891	2893	1
28	1824	1
829	1869	1
125	1303	1
76	510	1
569	1643	1
43	2027	1
505	1895	1
1297	1206	-1
1620	1649	1
550	1020	1
520	2425	1
372	876	1
1172	67	1
122	1380	1
10	76	1
655	733	1
529	1157	1
1	9	1
8	512	1
76	1033	-1
1720	929	1
143	921	1
536	1998	1
258	589	1
270	1235	1
585	1295	1
13	130	1
487	653	1
506	527	1
1999	2701	1
544	2151	-1
505	2784	1
270	758	1
1617	1639	1
148	513	1
506	847	1
1165	12	1
836	1390	1
13	759	1
143	515	1
942	1954	1
1782	534	1
777	733	1
1020	2162	1
251	535	1
1456	1821	1
500	2105	1
280	282	1
528	581	1
536	773	1
1020	2158	1
580	1401	1
609	1722	1
102	1507	1
226	2869	1
1	334	1
226	617	1
248	3031	1
36	309	1
486	2176	1
327	1147	1
512	1315	-1
128	1267	-1
589	1114	1
224	741	1
28	484	1
2272	3222	1
67	731	1
976	733	1
446	1413	1
587	1714	1
529	1190	-1
44	1660	1
19	248	-1
544	519	-1
356	663	1
741	838	1
890	2922	1
741	1018	1
199	1434	1
1048	67	1
291	663	1
2825	3423	1
588	510	1
47	656	1
505	1089	1
2669	3170	1
1234	2088	-1
47	667	-1
1614	1981	1
1715	548	1
493	2000	1
49	1328	1
725	974	1
1	292	1
245	1193	-1
647	1525	1
248	587	1
1216	1217	1
1619	1637	1
51	343	-1
28	134	1
609	927	1
512	817	1
512	1170	1
695	262	1
69	602	1
655	762	1
1255	2199	1
647	1539	1
1	385	1
67	520	1
655	745	1
681	1071	1
1	161	1
49	532	1
77	528	1
706	2038	1
1871	2625	1
43	536	-1
646	591	1
139	93	1
143	383	1
500	1042	1
248	502	1
8	706	-1
582	2547	1
582	1005	1
44	665	-1
61	505	1
549	1698	1
747	1143	1
47	508	1
268	1295	1
1416	556	1
544	2139	1
647	655	1
60	422	1
544	1099	1
509	866	1
1	45	1
125	535	1
8	56	1
86	2839	1
1105	1080	1
675	682	1
41	1047	1
1457	2299	1
1714	2227	1
35	69	1
2899	3116	1
675	843	-1
843	580	-1
224	562	1
291	971	1
1647	3421	1
77	2260	1
109	512	1
36	2249	1
1	400	1
679	843	-1
679	655	1
80	1968	1
133	521	1
682	1266	1
251	2429	1
1896	262	1
1082	1620	1
976	1254	1
836	1999	1
582	1373	1
555	596	1
509	947	1
1904	1118	-1
134	2424	1
528	725	1
3340	1980	1
512	721	1
1286	1811	-1
79	1321	-1
1616	1651	1
41	134	1
8	1157	1
981	1591	1
1715	532	1
843	522	-1
41	1469	1
19	1206	1
836	1349	1
1714	1895	1
1763	2610	1
811	760	1
1108	20	1
1149	1840	1
1	19	1
512	1309	-1
1416	917	1
41	1488	-1
2178	890	1
178	680	1
484	2124	1
422	679	1
129	1180	1
35	1807	1
505	1169	1
215	1048	1
248	596	1
512	1232	1
1	275	1
1	390	1
1766	3388	1
897	558	1
148	527	1
646	1595	1
1321	2780	1
640	552	1
1	55	1
2022	1744	1
512	979	-1
512	624	1
242	505	1
647	1579	1
12	2686	1
2939	2079	1
51	20	1
44	1708	-1
2657	3270	-1
113	529	1
270	505	1
372	934	1
579	652	1
488	1259	1
128	1237	1
652	1191	-1
134	1614	1
1416	886	1
577	1013	1
130	256	1
339	2365	1
535	986	1
79	130	1
577	961	1
119	843	-1
505	761	1
647	1546	1
531	2557	1
1099	2389	1
1871	2635	1
44	510	1
675	1100	1
35	849	1
132	1840	1
256	654	1
836	600	1
248	783	1
653	1715	-1
969	2289	1
2254	2397	1
655	780	1
1652	547	1
355	486	1
8	1193	-1
44	1717	-1
51	486	1
401	527	1
93	663	1
1	446	1
655	702	1
41	609	-1
422	2010	1
1	266	1
143	624	1
1	248	1
3137	3363	1
528	1818	1
2940	2319	1
655	726	1
1	344	1
694	577	1
1194	1715	-1
1042	853	1
577	981	1
549	1643	1
1294	1953	1
80	829	1
2098	2942	1
992	1507	1
922	2139	1
1378	851	1
2137	2179	1
694	262	1
242	1791	1
231	700	1
653	1740	1
961	2286	1
47	492	1
976	732	1
19	885	1
584	1123	1
14	706	1
777	1499	1
269	1376	1
48	67	1
512	1265	-1
792	577	1
1596	2170	1
47	501	1
969	2288	1
153	177	1
1165	1530	1
624	592	1
327	538	1
503	605	1
248	2349	1
737	2666	1
1194	1234	-1
533	1574	1
2703	2883	-1
8	131	1
168	339	1
19	578	1
51	1424	1
3093	3393	1
327	575	1
69	1714	1
500	2091	1
624	600	1
1408	2852	1
131	655	1
847	562	1
1108	1293	1
128	333	1
148	720	-1
134	2741	1
1701	548	1
655	788	1
258	505	1
628	1871	1
67	1761	1
777	1381	1
505	1600	1
12	954	1
647	1535	1
654	1114	-1
563	594	1
515	1585	1
964	645	1
871	1871	1
1376	2198	1
65	2490	1
48	646	1
306	505	1
1081	1653	1
508	938	1
142	925	1
2857	3256	1
1761	886	1
143	912	1
1864	3313	1
1147	3135	1
522	889	1
591	2280	1
211	655	1
512	1236	1
679	1924	1
333	582	1
949	1248	1
561	873	1
36	344	1
1376	497	1
2129	2500	1
714	3100	1
43	1641	1
512	587	1
36	849	1
587	2225	1
71	510	1
46	128	1
886	2170	1
512	1314	-1
679	1251	1
1645	3307	1
535	76	1
1839	1054	1
576	510	1
554	498	1
1839	1938	1
624	1502	1
220	589	1
37	178	1
512	762	-1
848	2439	1
143	892	1
35	1801	1
484	906	1
1376	879	1
130	493	1
1652	1613	1
1295	1225	1
1759	523	1
333	706	1
512	1316	-1
969	2290	1
184	2	-1
529	1154	1
8	1414	1
679	582	1
647	993	1
500	2100	1
732	1219	1
654	673	1
43	1620	1
476	561	1
2505	1650	1
647	539	1
624	574	1
256	2334	1
258	1020	1
291	1177	1
987	2231	1
870	2825	1
513	577	1
41	1225	1
938	1871	1
1225	739	1
20	485	1
291	2347	1
334	1774	1
43	552	1
2199	3076	1
80	983	1
399	76	1
527	836	1
569	1612	1
66	134	1
67	1486	1
44	76	1
695	577	1
995	1506	1
536	674	1
67	1775	1
889	2441	1
589	1465	1
653	689	1
531	621	1
293	1413	1
1108	489	1
627	1051	1
8	654	1
48	1294	1
248	818	1
679	1332	1
596	591	1
1	136	1
43	679	1
544	889	1
527	577	1
46	20	1
968	2693	1
556	2134	1
653	1744	1
71	657	1
1380	2529	1
536	512	1
560	1294	1
44	1620	1
1	5	1
575	843	-1
991	1559	1
654	704	1
737	942	1
653	1738	1
1099	2716	1
270	529	1
295	2270	1
496	937	1
549	1616	1
143	919	1
905	879	1
647	830	1
1614	1623	1
505	552	1
261	262	1
41	1460	1
1750	2227	1
148	494	1
1434	2224	1
263	1155	1
682	821	1
1839	1960	1
777	750	1
887	2137	1
1108	879	1
133	587	1
556	67	1
493	1186	1
894	2980	1
69	2052	1
67	1599	1
169	1374	-1
42	803	1
811	680	1
143	339	1
1	247	1
69	20	1
72	509	1
133	1865	1
723	3150	1
47	616	1
1	333	1
44	1619	1
843	1416	-1
706	777	1
1356	1845	1
549	2726	1
44	765	1
1294	790	1
593	1924	1
1	430	1
1	343	1
1434	648	1
93	637	1
47	526	1
1321	2280	1
942	2733	1
535	733	1
800	2022	1
647	1542	1
1426	3136	1
47	500	1
966	2277	1
1413	2357	1
840	685	1
636	875	1
128	1641	-1
67	584	1
2411	3383	1
19	1614	1
46	599	1
550	969	1
506	498	1
971	1895	1
487	2280	1
187	836	1
706	1049	1
1	87	1
1376	3063	1
1614	1321	-1
527	654	1
2137	1218	1
1652	1639	1
942	2736	1
494	1714	1
589	1203	1
624	484	1
1295	2109	1
270	1965	1
843	76	-1
773	816	1
675	1099	1
77	681	1
28	498	1
973	777	1
554	1410	1
733	1493	1
647	1567	1
47	509	1
86	536	1
367	489	1
874	903	1
177	528	1
97	2612	1
1251	1222	1
1149	590	1
680	2015	1
870	927	1
232	732	-1
1203	2604	1
231	2199	1
1980	2891	1
741	740	1
2553	2882	1
777	1299	1
507	1191	-1
489	2512	-1
333	430	1
2725	2726	1
1329	2010	1
529	1168	1
1615	1708	1
35	1793	1
130	133	1
640	1377	1
521	882	-1
523	531	1
28	356	1
3159	3217	1
844	2181	1
245	1373	-1
69	2065	1
969	2284	1
264	2432	1
1614	1357	1
640	690	-1
47	611	1
529	1147	1
577	1049	-1
505	696	1
933	1724	1
640	262	1
821	1148	1
698	1000	1
1	13	1
506	525	1
47	558	1
1573	1264	1
2392	2079	1
1413	1596	1
109	562	1
1321	533	1
589	484	1
2511	2940	1
19	1067	1
523	1835	1
529	1129	1
1413	1141	1
343	2238	1
19	1315	-1
534	1319	1
21	962	1
792	1854	1
371	1859	1
1018	1494	1
133	1182	1
1762	936	1
777	1071	1
647	1537	1
654	818	1
1340	590	1
67	677	1
836	1392	1
1321	1361	1
76	1988	1
485	262	1
505	1969	1
484	1483	1
105	2270	1
505	2793	1
69	1502	1
1	164	1
43	279	1
547	1619	1
47	490	1
555	2852	1
41	1371	1
670	698	1
268	2933	1
529	843	-1
41	77	-1
168	2740	1
479	997	1
44	67	1
333	493	1
11	422	1
940	1784	1
1353	1132	1
1715	2431	1
1	450	1
655	771	1
248	695	1
1180	493	1
1129	732	1
554	488	1
612	2391	1
8	1577	1
2925	3452	1
1230	1941	1
1829	2021	1
2021	2584	1
628	2848	1
13	333	1
528	976	1
133	1845	1
536	2050	1
201	688	1
1	472	1
1082	1672	1
558	2139	1
43	981	-1
104	655	1
27	1220	1
182	680	1
581	940	-1
731	3255	1
584	2390	1
508	564	1
1	392	1
848	2405	1
1105	1069	1
472	520	1
2226	2964	1
529	785	1
665	2042	1
2448	2773	1
1	420	1
134	1825	-1
577	1027	-1
777	1511	1
720	814	1
541	1871	1
262	491	1
125	843	-1
1113	1143	1
263	2485	1
647	1015	1
248	575	1
1034	1037	1
587	1792	1
971	1180	1
1715	2430	1
2683	3038	1
143	926	1
113	1203	-1
513	1821	1
529	1130	1
720	1871	-1
577	998	1
591	2952	1
2	716	-1
262	1971	1
270	1968	1
1871	2646	1
1409	1185	1
1487	926	1
1259	1602	1
665	732	-1
1	33	1
675	741	1
232	562	1
1153	1195	-1
2217	1503	1
512	1224	1
529	727	1
648	890	1
777	989	1
12	2688	1
569	2538	1
1783	3302	1
655	627	1
1237	1852	1
1082	1357	1
263	2797	1
529	517	1
1376	3400	1
1988	2984	1
675	1067	1
1255	2877	1
1300	2900	1
25	836	1
747	680	1
505	912	1
694	732	1
843	2249	-1
323	646	1
343	679	1
520	2411	1
577	700	1
479	992	1
182	2017	1
587	590	1
19	21	1
527	1893	1
217	518	1
2932	1258	1
575	577	1
47	606	1
1	431	1
1893	1099	1
1044	2102	1
836	624	1
992	1067	1
636	543	1
2839	886	1
529	649	1
41	1477	1
66	1357	-1
507	67	1
843	609	-1
1622	3261	1
733	522	1
1362	663	1
1295	1260	1
492	1417	1
484	1596	1
11	2469	1
925	1984	1
747	1501	1
498	621	1
529	1169	1
8	1813	1
333	646	1
512	766	-1
505	581	-1
44	1502	1
44	506	-1
245	577	1
961	3324	1
356	808	1
44	1696	1
24	529	1
498	1294	1
1	278	1
171	397	1
55	528	1
51	673	1
1148	3390	1
2032	2880	1
133	679	1
1251	1773	1
263	317	1
653	912	1
478	1689	1
51	306	1
131	922	1
647	1548	1
76	995	1
1376	3451	1
535	1320	1
1051	1025	1
499	542	1
330	675	1
679	1384	1
679	1055	1
706	737	1
494	992	-1
1149	2921	1
1	246	1
489	900	1
647	529	1
356	821	-1
505	1337	1
67	511	1
1	326	1
992	818	1
211	2776	-1
130	1338	1
1715	2429	1
512	1262	-1
1	107	1
1295	2402	1
694	1989	1
505	489	1
126	848	1
1	176	1
131	1840	1
51	905	1
40	273	1
1	384	1
246	706	1
8	2499	-1
2333	3118	1
576	1036	-1
1	335	1
655	805	1
569	548	1
143	933	1
1378	1266	1
645	677	-1
554	2195	1
498	508	1
1871	2628	1
367	2383	1
472	2977	1
132	889	1
1944	3112	-1
356	1413	1
1376	487	-1
35	1787	1
1487	2811	1
940	2393	1
698	785	1
8	762	1
130	1333	1
2137	3019	1
691	741	1
44	1675	1
143	902	1
37	76	1
536	617	1
555	1185	1
20	1545	1
1648	2804	1
47	637	1
66	1205	1
43	1650	1
2333	562	1
628	2432	1
47	503	1
559	1763	1
2042	2190	1
41	1474	1
1356	2659	1
609	1585	1
655	489	1
44	1652	1
559	542	1
679	829	1
111	2687	1
1376	917	1
189	663	1
494	675	1
1422	1852	1
85	168	1
1042	1788	1
40	512	1
211	246	1
143	821	1
220	356	1
1079	1901	1
47	626	1
78	1511	1
1068	1206	-1
1996	690	1
523	2398	1
8	2185	1
647	1528	1
262	1974	1
976	577	1
582	898	1
1503	1712	1
19	529	1
2222	866	1
130	1371	-1
1329	1083	1
529	822	1
582	1170	-1
800	563	1
251	512	-1
76	2272	1
248	835	1
876	3139	1
1729	2673	1
246	505	1
1443	1175	1
44	1322	-1
8	2497	1
2650	2196	1
608	2891	1
1	219	1
1714	829	1
133	1856	1
624	653	1
1193	523	-1
2262	1540	1
505	2008	1
652	741	1
479	751	1
577	741	1
21	163	1
423	777	1
507	675	1
168	1990	1
1	410	1
594	636	1
159	505	1
1045	2891	1
2567	569	1
133	1149	1
645	3372	1
499	1362	1
129	1445	1
602	1798	1
2703	1879	1
682	518	1
133	522	1
1750	2662	1
25	971	1
1643	3308	1
1	154	1
693	3347	1
966	577	1
680	674	1
28	1823	1
515	1816	1
1413	725	1
19	256	1
2151	2149	1
646	1593	1
1573	2161	1
536	829	-1
969	775	1
864	2525	1
1422	2880	1
43	376	1
1486	1372	1
1	263	1
430	1092	1
706	628	1
1340	600	1
747	572	1
655	736	1
527	535	1
2392	2947	1
1	466	1
1614	1680	1
925	2565	1
897	1426	1
615	2078	1
486	552	1
270	536	1
1054	2989	1
187	655	1
20	952	1
991	1015	1
130	248	1
973	539	1
585	887	1
143	850	1
529	1204	-1
863	1879	1
130	330	1
577	1025	-1
132	1044	1
51	1395	1
36	337	1
562	2543	1
66	670	1
655	796	1
11	356	1
43	151	1
2170	2649	1
370	3361	1
67	1733	1
1020	1528	1
592	1132	1
333	1108	1
1294	1424	1
732	690	1
2224	1879	1
183	965	1
91	974	1
211	574	1
647	1559	1
47	130	1
500	93	1
67	1769	1
8	155	1
903	2103	1
1025	3348	1
143	955	1
521	544	1
1596	1994	1
521	520	1
1636	1648	1
258	985	1
256	2330	1
270	654	1
596	2099	1
566	1755	1
113	2602	1
327	505	1
130	1362	1
1	169	1
262	1970	1
130	1374	-1
590	518	1
836	2010	1
508	625	1
262	1977	1
665	523	1
679	486	1
940	550	-1
1291	1010	1
1	42	1
1754	557	1
14	77	1
981	609	1
756	2102	1
602	650	1
621	3033	1
887	2093	1
24	484	1
512	1266	-1
2365	2996	1
679	1129	1
187	2577	1
8	800	1
109	655	1
501	502	1
47	77	1
1416	2181	1
51	226	1
1268	592	1
966	694	1
524	879	1
582	847	1
330	738	1
1811	2685	1
1416	2178	1
665	2620	1
655	799	1
631	1871	1
601	769	1
41	1379	1
954	493	1
1879	2763	1
133	511	1
847	1486	1
130	505	1
480	1380	1
8	536	1
761	836	1
654	1139	1
430	575	1
187	776	1
11	1839	1
969	2283	1
1376	591	-1
1108	1048	1
512	974	-1
493	906	1
41	803	1
69	283	1
76	818	1
1081	548	-1
512	654	1
785	2483	1
246	1511	1
506	936	1
1895	2233	1
1020	1436	1
1596	2206	1
41	575	1
256	67	1
302	484	1
587	1572	-1
836	1998	1
698	478	1
2980	2996	1
230	836	1
77	747	1
760	1299	1
553	3278	1
571	509	1
51	757	1
91	575	1
500	529	1
1623	1683	1
529	1058	1
529	1102	1
1413	1299	-1
505	682	1
43	2024	1
47	147	1
529	654	1
2453	1254	1
128	1182	1
577	1015	1
220	512	-1
133	836	1
276	283	1
1131	3220	1
1439	3072	1
69	2020	1
549	2016	1
24	76	1
747	836	1
653	1743	1
182	967	1
503	498	1
679	1926	-1
579	1321	1
277	554	1
1172	1811	1
507	1193	-1
143	931	1
1839	1380	1
130	1329	1
367	2382	1
777	985	1
811	1091	1
507	527	1
655	794	1
241	262	1
69	133	1
1212	1214	1
133	949	1
1	138	1
818	1918	1
1191	1373	1
529	1141	1
1614	2313	1
1754	1596	1
51	944	1
291	1181	1
340	554	1
248	843	-1
486	590	1
1624	1636	1
367	1104	1
151	1659	1
1	149	1
330	836	1
673	76	1
47	594	1
804	262	-1
413	1067	-1
268	1180	1
512	1287	-1
547	1643	1
1503	3060	1
1295	2399	1
628	947	1
581	2488	-1
624	1245	1
1416	615	1
65	679	1
587	481	1
168	529	1
1893	2022	1
304	498	1
691	733	1
76	2267	1
1471	3210	1
500	1342	1
529	1206	-1
1774	1054	1
8	992	1
1659	1681	1
647	766	1
232	529	1
36	1201	1
133	1843	1
715	1299	1
69	1715	1
128	863	1
747	1119	1
679	1917	1
585	847	1
1774	1259	1
273	843	-1
675	1114	1
675	534	1
811	1151	1
643	2203	1
93	1654	1
197	655	1
1596	2193	1
555	2851	1
2172	3358	1
47	584	1
675	518	1
2703	2951	1
527	747	1
533	644	1
47	652	1
520	1737	1
517	1137	1
679	554	1
535	821	1
646	1591	1
544	1431	1
2238	3064	1
1471	3211	1
67	522	1
505	1191	-1
492	660	1
1376	3402	1
1173	1736	1
654	1158	-1
245	1544	1
647	1264	1
1082	2539	1
2793	2623	1
80	2704	1
675	1070	1
1	182	1
1257	3069	1
226	391	1
679	674	1
508	1891	1
126	1236	1
143	888	1
1	327	1
1	456	1
49	527	1
720	1156	1
608	1751	1
131	987	1
147	653	1
232	486	1
992	691	1
1416	2177	1
873	2202	1
295	554	1
479	725	1
1634	1646	1
966	1067	1
168	270	1
143	652	1
304	1413	1
211	1511	1
868	1962	1
792	2969	1
126	836	1
569	2570	1
44	1617	1
1416	2179	1
82	715	1
756	1446	-1
1936	1959	1
1413	2347	1
41	1436	1
715	1496	1
675	1064	1
1180	1185	1
53	2615	1
51	1378	1
220	246	1
529	1124	1
1	360	1
505	667	1
1413	1265	1
46	1882	1
51	1422	1
673	1248	1
35	1765	1
969	1052	1
1740	3163	1
549	2606	1
655	841	1
647	512	1
256	680	1
40	1181	1
906	1726	1
1413	2348	1
912	1257	1
836	2006	1
143	879	1
1487	2382	1
482	950	1
963	3012	1
143	848	1
19	1441	1
575	2127	-1
983	1289	1
143	956	1
489	910	1
2137	3015	1
1182	1591	1
1487	2320	1
550	2845	1
885	714	1
1941	1936	1
624	1828	1
47	646	1
507	711	1
1301	3341	1
853	2872	1
35	1776	1
51	553	-1
1346	3083	1
694	1990	1
589	1464	1
261	589	1
604	3130	1
512	511	1
853	2873	1
485	2179	1
133	800	1
1624	1652	1
227	2760	1
512	575	1
187	2279	1
533	2518	1
529	1200	1
655	697	1
130	554	-1
587	2760	1
1715	2023	1
2023	3192	1
581	2487	1
851	1941	1
1082	665	-1
19	2457	1
723	3149	1
529	1151	1
80	130	1
499	660	1
474	529	-1
777	1515	1
37	226	1
1104	1353	1
245	1262	1
246	772	1
1726	1095	1
694	587	1
508	850	1
811	747	1
1993	1295	1
1082	765	1
679	656	1
1070	3381	1
869	1879	1
549	976	-1
512	1235	1
675	1078	1
2600	2818	1
128	486	-1
482	941	1
1832	2934	1
306	655	1
44	600	1
1175	1405	1
389	262	1
12	2400	1
143	875	1
1376	615	1
2002	2028	1
1	427	1
646	1602	1
262	795	1
1961	2981	1
505	2686	1
333	2111	1
525	524	1
47	559	1
505	2794	-1
37	512	1
653	1747	1
44	548	1
47	532	1
1320	3461	1
969	2299	1
49	675	1
93	502	1
800	680	1
27	512	1
942	2478	1
8	1129	1
976	1030	1
232	980	1
679	555	1
1300	2856	1
803	2664	1
498	790	1
873	2110	1
505	590	1
131	1165	1
647	1573	1
505	2774	1
143	728	1
1636	1662	1
1830	1951	1
679	530	1
544	782	1
527	1066	1
2249	768	1
968	2228	1
1511	725	1
1165	1389	1
665	533	1
2111	2304	1
971	1047	1
1403	3314	1
1265	1058	1
1172	691	1
527	1342	1
505	732	-1
106	1781	1
148	747	1
47	596	1
654	2794	-1
1716	2078	1
84	94	1
199	3159	1
556	1180	1
512	1283	-1
581	780	1
44	1358	-1
575	2122	1
143	689	1
1	428	1
997	1908	1
306	587	1
512	1238	1
1262	1051	1
51	1390	1
648	2675	1
1715	1132	1
577	1042	-1
60	512	1
1454	592	1
492	533	1
587	600	1
529	1182	1
539	1174	1
655	552	1
670	2485	1
133	500	1
1844	2331	1
879	2419	1
2002	3212	1
340	358	1
128	555	1
821	676	1
1829	2767	1
248	1585	1
577	983	1
19	76	1
840	773	1
873	894	1
449	1259	1
2657	3269	-1
777	1398	1
1904	835	1
111	1596	1
966	675	1
527	1465	1
231	655	1
575	1917	1
554	67	1
3335	3435	1
680	1119	1
1416	899	1
1	346	1
188	273	1
655	76	1
1237	552	1
19	760	1
691	777	1
82	680	1
211	720	1
512	563	1
535	703	1
2683	1936	1
1	10	1
133	356	1
512	1288	-1
3280	3387	1
41	757	1
549	3441	1
372	2331	1
507	523	1
508	873	1
1830	624	1
2985	2515	-1
653	1116	1
2726	2862	1
270	1964	1
675	1077	1
445	1361	1
906	518	1
520	2412	1
256	1108	1
505	843	-1
642	660	1
589	1905	1
1498	2760	-1
44	1616	1
339	2368	1
143	859	1
881	3329	1
130	878	1
653	492	1
558	562	1
836	1992	1
262	502	-1
1839	1945	1
40	505	1
1225	1185	1
232	1097	1
1	234	1
1	469	1
249	732	1
737	965	1
574	1204	-1
873	2200	1
975	1018	-1
262	574	1
673	1393	1
47	53	1
838	970	1
8	109	1
2299	2617	1
654	1092	1
44	1081	-1
184	1299	1
132	558	1
590	1185	1
969	1524	1
339	1328	1
777	838	1
550	1013	1
478	2753	1
720	2562	1
500	2089	1
1241	3097	1
504	818	1
766	1207	1
11	1952	1
528	694	1
133	1726	1
270	983	1
1226	2692	1
763	3067	1
47	566	1
2839	904	1
1	52	1
43	1248	1
48	1762	1
554	2931	1
887	2082	1
383	859	1
1082	1617	1
655	824	1
1643	1637	1
47	658	1
514	2771	1
339	1148	1
655	842	1
1624	1122	1
211	670	-1
527	493	1
246	1222	1
615	621	1
286	3213	1
836	1436	1
224	494	-1
79	513	1
903	1722	1
1122	1613	1
609	2305	1
2008	524	1
521	518	1
76	757	1
665	503	1
529	808	1
1157	2865	1
777	1498	1
554	3210	1
512	816	1
836	1503	1
1108	783	1
270	1966	1
270	818	1
270	1175	1
1714	1919	1
505	953	1
522	2074	1
291	1202	1
777	1496	1
694	1986	1
577	1023	-1
592	783	1
679	513	1
2199	2888	1
168	76	1
1826	3365	1
76	590	1
1376	3463	-1
143	929	1
333	2110	1
49	1417	1
1573	1543	1
262	1979	-1
128	485	1
1357	2753	1
1530	3467	-1
1745	3091	1
493	2209	1
179	706	1
562	621	1
41	552	1
1081	2110	1
475	1149	-1
654	492	-1
655	750	1
517	2857	1
1129	2260	1
596	641	1
334	589	1
811	1132	1
333	506	1
532	1871	1
130	595	1
498	1131	1
143	147	1
2053	2584	1
41	597	1
653	1746	1
19	528	1
1234	717	-1
356	484	1
747	2260	1
41	725	1
483	1411	-1
792	777	1
1952	525	1
670	674	1
58	505	1
263	961	1
897	2187	1
549	1708	1
47	519	1
132	2222	1
589	512	1
655	837	1
1617	1122	1
2299	3243	1
535	695	1
303	554	1
1	213	1
1	350	1
479	1243	1
615	1878	1
270	685	1
143	854	1
1641	2987	1
36	2248	1
40	246	1
906	1251	1
143	661	1
65	1615	1
67	592	1
655	766	1
117	1186	-1
51	665	1
2137	3020	1
2432	1590	1
113	130	1
575	675	1
1467	493	1
609	829	1
575	76	1
484	2215	1
2137	3017	1
971	554	1
512	549	1
2061	3274	1
912	2017	1
1393	3086	1
655	739	1
130	343	1
2044	525	1
143	844	1
1	376	1
131	936	1
1047	1450	1
494	590	1
1255	2876	1
471	2839	1
578	577	1
122	575	-1
2723	2726	1
28	248	1
147	1172	1
1743	2848	1
992	2218	1
940	503	-1
1293	1530	-1
41	694	-1
653	1734	1
1726	941	1
143	923	1
11	168	1
585	2393	1
655	754	1
130	519	-1
760	989	1
215	670	1
67	591	1
843	981	-1
71	871	1
535	737	1
1493	2463	1
940	628	1
133	673	1
1201	1150	1
248	592	-1
42	646	1
213	479	1
1426	3137	1
46	645	1
134	2199	1
2046	3395	1
143	862	1
130	1330	1
11	20	1
560	1259	1
1618	1674	1
605	1954	1
8	77	1
549	1032	1
1181	1191	1
792	976	1
1295	879	1
8	843	-1
678	796	1
706	1047	1
2	720	1
36	523	1
992	2771	1
2249	933	1
94	1829	1
914	1132	1
575	12	1
1648	3050	1
51	1410	1
48	675	1
1715	2051	1
134	1434	1
512	960	-1
527	582	1
47	327	1
562	2331	1
144	938	1
1623	1627	1
694	574	1
1	256	1
1486	1391	1
2170	2764	1
867	2388	1
224	725	1
133	1851	1
557	605	1
741	2184	1
130	590	1
67	1409	1
1295	624	1
302	505	1
1	295	1
1079	821	1
132	333	1
836	2002	1
512	843	1
679	1918	1
145	148	1
397	2591	1
187	1154	1
1361	1011	-1
569	1624	1
409	1417	1
654	3466	-1
566	502	1
529	1199	1
1	298	1
646	1610	1
647	1551	1
624	1836	1
8	973	1
77	53	1
533	2514	1
504	1122	1
2650	2941	1
256	575	1
640	1390	-1
113	777	1
41	1437	1
2477	1877	1
1585	2432	1
494	506	1
3393	3429	-1
530	3029	1
847	2110	1
368	3428	1
655	694	1
575	1127	1
800	1108	1
494	640	1
8	694	1
1	84	1
41	1378	1
647	1519	1
620	870	1
44	51	-1
512	1003	1
270	675	1
655	723	1
1596	2196	1
653	262	1
126	133	1
522	1235	1
585	522	1
773	1969	1
33	43	1
1042	502	1
954	777	1
41	1440	1
1	421	1
1652	1619	1
655	816	1
942	2737	1
1587	1602	1
99	1715	1
497	1887	1
47	546	1
13	1340	1
679	1299	1
86	1251	1
2739	3199	1
520	2410	1
41	589	1
554	3280	1
399	747	1
1	286	1
575	1193	-1
182	1996	1
675	1074	1
242	675	1
589	706	1
2116	1496	1
35	1798	1
1237	1377	1
143	932	1
47	571	1
730	1294	1
897	844	1
498	1889	1
624	731	1
72	665	1
133	256	1
122	836	1
276	554	1
1	404	1
574	732	1
1108	1403	1
500	2097	1
680	1251	1
