2749	3001	99
2017	2188	99
1457	2866	99
1522	426	99
2034	854	99
671	2430	99
3374	2210	99
1180	195	99
2983	901	99
708	3244	99
3243	880	99
969	381	99
1356	2029	99
1538	2603	99
1639	1809	99
1123	871	99
2543	2756	99
3249	1519	99
2544	922	99
1880	1612	99
3282	1677	99
2770	1318	99
865	1210	99
2653	1839	99
2966	1639	99
2460	38	99
3016	3328	99
3444	2245	99
2381	2167	99
1311	3333	99
1087	603	99
279	2878	99
2058	2588	99
1785	2252	99
206	1773	99
2803	403	99
1073	3108	99
1670	284	99
27	2206	99
1103	1006	99
3456	2503	99
705	2938	99
2463	1586	99
1780	2424	99
2556	3091	99
3342	1581	99
2323	974	99
3373	2563	99
1404	1876	99
653	173	99
170	2416	99
1160	1141	99
931	2750	99
2439	2379	99
954	2433	99
206	2999	99
2783	91	99
1615	1776	99
657	947	99
3184	61	99
1557	1280	99
2026	1294	99
3384	216	99
1351	2445	99
3175	2981	99
2626	1857	99
2922	2071	99
2288	2464	99
2065	991	99
2936	879	99
1920	1473	99
1682	2067	99
2828	969	99
340	1972	99
2118	317	99
3137	1051	99
2433	3249	99
584	480	99
1578	1434	99
2470	3121	99
2648	1555	99
1727	1513	99
513	2592	99
1756	2570	99
1040	1450	99
1747	2717	99
2266	138	99
3051	2193	99
885	1516	99
579	622	99
2080	1826	99
464	198	99
3109	500	99
56	2627	99
2334	1281	99
1819	2128	99
2604	2949	99
1279	2659	99
706	2425	99
2792	148	99
2110	2900	99
2799	993	99
2547	1115	99
2006	944	99
750	3188	99
1771	1868	99
2368	1713	99
1017	860	99
86	985	99
2885	181	99
596	1607	99
1807	1781	99
3074	2972	99
1656	3324	99
3279	2632	99
2229	1960	99
3153	2393	99
2252	1660	99
2656	2513	99
403	977	99
1035	1280	99
1229	2338	99
1171	3114	99
301	2833	99
1452	53	99
1799	2287	99
2413	3009	99
978	2732	99
2528	1893	99
743	1502	99
98	702	99
21	193	99
505	1144	99
3416	1531	99
2117	1007	99
477	569	99
2471	1267	99
3053	1191	99
3002	883	99
382	3172	99
362	2218	99
2356	2630	99
1510	3006	99
3141	1847	99
645	1721	99
1622	1138	99
1286	2971	99
3395	2777	99
1056	2103	99
1836	1790	99
531	153	99
2379	1949	99
2928	3008	99
521	2900	99
353	1035	99
183	1167	99
995	821	99
1445	3211	99
1587	3411	99
3132	3368	99
2443	612	99
513	3419	99
2918	1713	99
3385	1614	99
2291	1794	99
918	1511	99
2845	1657	99
2383	3112	99
1370	333	99
895	911	99
2066	443	99
2887	1289	99
2173	994	99
2628	2567	99
964	2318	99
2610	2328	99
3341	1370	99
1630	3122	99
1745	1094	99
1266	2739	99
3266	143	99
731	1516	99
1012	1640	99
2109	2961	99
2763	1404	99
2606	2012	99
372	1994	99
565	1580	99
757	751	99
3302	2754	99
993	1251	99
299	1024	99
1850	1799	99
703	1037	99
2927	1219	99
2397	938	99
3198	1321	99
1315	2410	99
257	3006	99
1773	2477	99
1807	1233	99
3074	3076	99
2957	599	99
150	1433	99
1847	3098	99
1613	317	99
840	2417	99
754	1891	99
656	508	99
2339	2790	99
2859	1915	99
1132	3291	99
3	949	99
2749	2381	99
1198	780	99
2546	434	99
580	1015	99
2378	2055	99
3265	2785	99
3000	1889	99
3061	2553	99
1994	3215	99
400	2186	99
3300	1928	99
3209	1205	99
603	1851	99
2481	1680	99
696	1015	99
2610	3304	99
3053	1494	99
253	1874	99
48	80	99
1535	1806	99
2314	463	99
411	940	99
1736	3469	99
912	1988	99
440	509	99
2633	1842	99
1601	2810	99
1905	2434	99
2224	2056	99
1070	1373	99
3302	3041	99
2510	1713	99
3410	2023	99
224	3006	99
828	514	99
3122	2200	99
571	1692	99
2213	3232	99
301	50	99
3281	2187	99
1590	616	99
928	2184	99
2254	1851	99
2301	1515	99
1996	2510	99
1313	222	99
2371	2952	99
2508	2151	99
3186	2900	99
1610	2088	99
3460	2767	99
1115	1564	99
2030	3323	99
3402	3184	99
377	3217	99
877	1656	99
1300	2795	99
3064	1500	99
468	2374	99
1793	2161	99
329	2896	99
3007	1755	99
1162	960	99
2636	465	99
1021	49	99
1653	2348	99
2776	1815	99
1942	2734	99
1674	3464	99
1023	1121	99
492	1634	99
388	2574	99
2486	1097	99
1792	2359	99
1432	1667	99
2875	2080	99
226	1260	99
2078	2531	99
730	2149	99
1370	2668	99
1151	106	99
194	393	99
2638	1584	99
848	3203	99
3431	1664	99
1878	1239	99
1535	685	99
2180	991	99
106	205	99
1535	1276	99
1221	826	99
505	2070	99
1112	1986	99
3238	3023	99
3247	969	99
110	2764	99
2200	1817	99
912	2727	99
1130	327	99
3374	2917	99
962	1361	99
2132	1039	99
1513	455	99
56	1449	99
1219	1763	99
384	784	99
1272	1248	99
1374	267	99
2338	463	99
2606	1878	99
2208	1579	99
3201	1501	99
1342	1982	99
569	3072	99
3032	1862	99
3296	774	99
415	1101	99
223	1889	99
1045	599	99
76	234	99
1895	2460	99
1489	263	99
798	13	99
1019	2881	99
617	2058	99
1470	69	99
224	1256	99
1740	2408	99
2891	3305	99
1487	937	99
1386	1158	99
2786	446	99
3149	2696	99
1935	1292	99
352	3231	99
2781	1329	99
1082	256	99
166	2992	99
741	635	99
3342	2547	99
2048	1384	99
2824	3080	99
1460	3009	99
339	101	99
1779	3365	99
3253	1274	99
3165	2885	99
2553	3254	99
862	1151	99
3363	258	99
2957	1224	99
2863	2226	99
2983	1962	99
513	2952	99
1308	3346	99
1399	617	99
927	1256	99
1314	624	99
324	2264	99
2769	2968	99
1391	583	99
2664	1245	99
2554	162	99
1917	219	99
2205	2676	99
2164	133	99
1102	1809	99
1003	399	99
3445	1937	99
2666	1717	99
2951	3171	99
932	3222	99
2607	397	99
122	2619	99
770	3460	99
2747	363	99
2803	3197	99
2888	1492	99
2395	2773	99
2833	443	99
2740	2224	99
2523	3050	99
184	1939	99
2828	1995	99
1196	741	99
1401	2153	99
2458	2480	99
954	2813	99
3181	2328	99
184	1430	99
1967	2516	99
1985	1139	99
2095	423	99
2714	1776	99
3466	1578	99
986	3330	99
2696	481	99
2585	3314	99
70	417	99
437	2533	99
2264	1415	99
1662	1871	99
2010	1676	99
1155	2960	99
783	3466	99
3435	3198	99
2961	2808	99
1660	966	99
164	2140	99
2872	762	99
414	177	99
942	2124	99
79	2127	99
3087	3257	99
1005	2635	99
861	2919	99
3439	2177	99
2649	2473	99
1962	128	99
2521	1114	99
1029	1737	99
2193	227	99
2120	3448	99
534	1133	99
3443	20	99
2342	2017	99
1770	1293	99
2086	669	99
1246	3060	99
2095	3328	99
1920	2305	99
757	1399	99
1920	1156	99
2053	554	99
1012	2685	99
209	1483	99
2056	2444	99
2055	2422	99
1438	3355	99
2999	827	99
964	2754	99
775	2088	99
3013	770	99
1109	1680	99
1944	2454	99
863	3407	99
2118	6	99
599	2745	99
2830	2571	99
1341	858	99
990	770	99
926	167	99
1450	1441	99
45	484	99
2266	3428	99
2054	3404	99
2326	1863	99
1338	1601	99
622	3186	99
3256	1164	99
2362	1759	99
1900	233	99
1566	2193	99
2300	1568	99
641	245	99
94	491	99
1701	1784	99
1330	2122	99
1054	1123	99
1124	3424	99
1765	1479	99
319	3299	99
2490	3291	99
1384	462	99
1605	1850	99
2933	3359	99
3462	944	99
465	171	99
759	841	99
1083	1454	99
1402	1584	99
127	2214	99
437	2439	99
2684	91	99
2191	1001	99
3118	2679	99
1710	1061	99
695	2582	99
2038	18	99
1433	112	99
1984	3001	99
2419	3318	99
595	951	99
1280	156	99
562	1016	99
161	694	99
1449	1055	99
3412	649	99
387	2279	99
1956	1396	99
1964	818	99
1240	1353	99
2777	2424	99
168	3223	99
2250	1779	99
2423	1554	99
1307	2345	99
1267	1609	99
602	2791	99
1046	184	99
2255	835	99
3283	1778	99
508	2132	99
283	170	99
671	862	99
3380	1045	99
2622	3274	99
992	2543	99
2671	3392	99
2482	31	99
2217	390	99
2805	678	99
524	1208	99
2204	1919	99
1601	3411	99
1007	452	99
2924	2911	99
688	1291	99
410	326	99
2931	3251	99
884	1115	99
1951	1707	99
1346	46	99
2479	3312	99
3170	631	99
616	1837	99
81	1822	99
683	474	99
1607	1106	99
1306	776	99
1555	2675	99
2115	2024	99
3172	279	99
775	1001	99
817	1416	99
2002	2106	99
1783	250	99
2388	781	99
2331	1142	99
1389	3237	99
1949	47	99
1213	2881	99
1588	863	99
2685	3176	99
1712	1792	99
78	1492	99
199	261	99
832	2957	99
3041	1897	99
531	252	99
1659	328	99
3147	2348	99
217	3186	99
1531	1700	99
2414	1229	99
554	2832	99
2307	3205	99
1982	1072	99
982	1193	99
1639	2918	99
615	727	99
765	2470	99
1530	929	99
2262	2091	99
1432	1092	99
3410	2256	99
141	2	99
2854	315	99
35	2907	99
265	1410	99
3346	56	99
1496	2111	99
3192	3136	99
3044	1812	99
1490	2702	99
1474	1777	99
1217	912	99
488	3078	99
1171	2351	99
3003	825	99
630	435	99
1557	2947	99
1840	967	99
866	3340	99
1423	164	99
2970	3027	99
1695	1452	99
90	260	99
2546	2574	99
1065	1965	99
1166	2368	99
788	3255	99
3112	371	99
470	1900	99
1898	1951	99
2814	1050	99
909	1227	99
759	1530	99
2670	928	99
1492	3416	99
2290	48	99
3457	2467	99
1565	943	99
777	1169	99
2286	2653	99
410	1390	99
3229	3311	99
495	1149	99
121	1651	99
417	2235	99
1662	2657	99
2646	2695	99
534	2266	99
3319	3129	99
3371	1492	99
1529	1446	99
3449	815	99
695	3074	99
846	955	99
196	2804	99
20	1485	99
1135	2016	99
698	2120	99
254	3424	99
362	1873	99
3000	576	99
1042	892	99
136	252	99
1728	259	99
2388	723	99
2163	346	99
1274	2566	99
2443	1250	99
2992	1593	99
1753	2308	99
2577	900	99
1617	1875	99
1485	3306	99
829	1221	99
227	3007	99
2650	538	99
1627	2766	99
3390	305	99
3459	1372	99
1605	2513	99
1235	3099	99
3232	777	99
2132	1899	99
1268	965	99
2034	1059	99
2685	2138	99
1647	1108	99
3201	3108	99
1896	533	99
3281	3292	99
262	2420	99
16	2124	99
74	3226	99
289	2905	99
848	1590	99
1842	2938	99
3217	3234	99
1291	509	99
2081	1116	99
1967	1174	99
1250	2975	99
2177	3314	99
2471	1169	99
1656	2550	99
2184	2746	99
942	1833	99
191	1132	99
3123	2194	99
2301	3422	99
2162	3155	99
3102	152	99
3009	1387	99
2688	97	99
118	531	99
2819	2636	99
2584	541	99
270	3408	99
2067	2739	99
1661	31	99
1637	2933	99
2451	2850	99
1852	1881	99
2235	3127	99
2439	3006	99
1814	2742	99
3157	3451	99
2465	494	99
3007	999	99
2461	1224	99
1362	565	99
2823	2925	99
1632	1782	99
1945	2863	99
2550	215	99
3176	1858	99
3085	1927	99
1612	3192	99
3044	3255	99
2390	3408	99
1539	1345	99
2461	304	99
1979	1630	99
2520	186	99
181	162	99
2926	1022	99
1009	1526	99
1206	1035	99
2104	3345	99
1567	1835	99
1839	3072	99
141	941	99
1077	2256	99
1827	1164	99
2074	2123	99
1301	378	99
2411	1689	99
1324	387	99
343	423	99
802	1305	99
1859	1808	99
465	2150	99
337	1025	99
2457	2025	99
1964	2899	99
345	783	99
1764	3443	99
2933	2617	99
150	1258	99
3303	126	99
3071	3391	99
0	3119	99
2856	2383	99
1247	729	99
2875	2468	99
2124	2136	99
3422	3254	99
688	3464	99
3084	2346	99
1756	3020	99
1419	3130	99
1616	3154	99
2849	704	99
2370	2924	99
609	2619	99
1657	3158	99
1217	2214	99
1313	3334	99
348	2497	99
1676	2823	99
1850	2130	99
1026	1426	99
1165	922	99
71	2389	99
3373	1139	99
417	2246	99
625	1962	99
1418	2102	99
1624	307	99
1904	2795	99
1955	1461	99
178	3448	99
1515	1583	99
2050	2203	99
856	1658	99
226	2430	99
2897	2591	99
1897	1751	99
2577	199	99
340	2820	99
1717	1497	99
277	2109	99
2641	2674	99
1589	872	99
1883	310	99
738	1265	99
2453	1849	99
992	2739	99
3339	773	99
1871	2197	99
1735	855	99
1362	1443	99
197	2044	99
377	1203	99
2896	2209	99
43	119	99
1883	1491	99
1635	89	99
2962	1877	99
899	1804	99
364	2390	99
2524	2133	99
3090	3083	99
432	2178	99
2528	3464	99
248	2980	99
1146	2917	99
2747	2579	99
1543	2627	99
2253	2139	99
569	649	99
225	3227	99
3179	2303	99
2078	61	99
2914	2815	99
424	1323	99
3223	1602	99
337	86	99
104	2915	99
409	2542	99
2459	3414	99
9	731	99
730	647	99
1288	859	99
483	2154	99
1752	1268	99
2803	1636	99
2473	709	99
3129	1348	99
1459	1967	99
3195	164	99
243	3093	99
770	517	99
780	2360	99
481	3139	99
2736	465	99
2319	550	99
1417	3126	99
1434	3182	99
578	744	99
930	3322	99
2171	354	99
718	3052	99
2013	1954	99
1702	2611	99
3237	2513	99
982	1225	99
2628	1693	99
1842	2176	99
1899	3012	99
1507	2925	99
1073	870	99
1804	2325	99
986	1707	99
2803	1630	99
2567	3126	99
1747	778	99
482	652	99
2527	3081	99
1943	2103	99
22	1482	99
2669	2386	99
2553	2984	99
3392	523	99
3140	475	99
1290	2524	99
474	566	99
147	689	99
2990	3133	99
1971	603	99
2612	2119	99
122	2111	99
2978	337	99
2950	2571	99
1866	2135	99
2316	887	99
3218	300	99
3339	270	99
1544	58	99
2856	1813	99
2882	2308	99
3143	159	99
2669	1948	99
711	143	99
171	2106	99
1516	2298	99
1073	720	99
2058	337	99
3102	1231	99
439	609	99
2483	3441	99
1508	1230	99
2968	2738	99
2633	2803	99
3237	1189	99
2991	1706	99
1343	1957	99
2137	2937	99
1254	2233	99
1742	1475	99
2098	112	99
772	3073	99
3399	229	99
289	351	99
2175	1867	99
2639	1116	99
3092	398	99
2825	2640	99
2898	556	99
1718	979	99
329	1097	99
271	616	99
267	3119	99
81	952	99
2221	925	99
3374	3467	99
2551	1262	99
1117	726	99
2460	2021	99
2027	783	99
277	1212	99
791	1684	99
1305	2347	99
97	3420	99
2964	2057	99
2720	1709	99
3168	1149	99
2796	2596	99
2945	319	99
2202	1229	99
2002	3285	99
2513	2851	99
2782	838	99
1530	3351	99
1307	2196	99
2565	693	99
2349	1847	99
659	2482	99
290	12	99
2348	2622	99
213	2056	99
1265	691	99
2397	207	99
993	2798	99
2452	2522	99
951	84	99
1466	607	99
94	6	99
2727	2798	99
1582	2291	99
1533	1487	99
872	2083	99
2556	1931	99
572	1381	99
2643	2165	99
2630	858	99
2875	2450	99
3028	692	99
391	2621	99
753	2235	99
2204	1178	99
113	1464	99
2579	1814	99
979	270	99
2707	3159	99
454	2286	99
2527	1385	99
3104	123	99
316	88	99
3229	1921	99
1649	184	99
3216	2842	99
1193	950	99
641	2238	99
1894	3196	99
1060	2047	99
2581	2448	99
3167	2848	99
241	821	99
523	1239	99
346	1751	99
460	2536	99
2255	1662	99
2737	886	99
1730	1007	99
2538	3080	99
3466	3026	99
43	3113	99
2609	3239	99
1968	1525	99
1805	3264	99
1109	3360	99
356	1235	99
1162	2576	99
2052	569	99
3088	220	99
2775	2544	99
2018	3317	99
1878	3065	99
195	3379	99
2515	2902	99
2659	148	99
2275	995	99
758	2698	99
1626	3233	99
600	2060	99
2488	1517	99
2951	1990	99
1267	451	99
2652	2288	99
747	544	99
2242	585	99
1519	1920	99
453	2373	99
1838	3346	99
535	1868	99
1087	3149	99
1091	3448	99
865	927	99
2635	2073	99
2666	17	99
2626	3326	99
25	910	99
2661	1999	99
2099	1263	99
2754	941	99
492	2740	99
1357	1654	99
2193	3017	99
2246	2610	99
1033	172	99
1153	2950	99
3109	3443	99
2581	1464	99
1159	1978	99
1728	408	99
2559	3367	99
2366	2188	99
2602	1531	99
2273	3171	99
3441	2957	99
2872	3441	99
3024	755	99
1170	2509	99
1106	1710	99
764	2939	99
1703	73	99
836	559	99
3215	2387	99
2503	2671	99
864	436	99
1872	2384	99
1095	2053	99
1415	3308	99
867	1723	99
1272	278	99
641	2964	99
2957	1311	99
116	791	99
2988	807	99
2684	2978	99
2494	842	99
2726	1503	99
1379	3456	99
2943	3247	99
2829	1887	99
3389	2244	99
1	1757	99
1336	2090	99
1457	1963	99
2764	1695	99
1717	2886	99
206	2424	99
3227	2853	99
1248	2105	99
3094	1827	99
95	1056	99
3189	2131	99
461	154	99
1290	392	99
167	3210	99
2308	1005	99
1096	1361	99
3011	1557	99
2482	2958	99
2446	930	99
1232	132	99
2431	1174	99
2817	1278	99
1397	1711	99
2742	119	99
1730	1130	99
155	2509	99
2206	2979	99
2192	2176	99
1325	877	99
52	248	99
3130	2624	99
441	245	99
2065	1461	99
334	557	99
3392	2064	99
2380	1761	99
2533	803	99
203	731	99
1065	2354	99
2081	3305	99
2923	3093	99
1686	2975	99
2263	3300	99
1288	2073	99
303	1891	99
2938	3300	99
992	380	99
1076	1298	99
2905	1085	99
2634	2021	99
3045	1327	99
1922	3092	99
448	3365	99
2642	3122	99
184	1592	99
1826	271	99
2303	2976	99
2384	3009	99
3035	567	99
3415	2381	99
1498	3422	99
181	1406	99
401	1094	99
522	1250	99
1736	391	99
2396	2898	99
1874	225	99
3207	2019	99
1049	608	99
2486	933	99
3201	530	99
3325	3457	99
2272	2524	99
992	1142	99
1513	1036	99
1594	2362	99
91	605	99
884	2209	99
2978	2483	99
328	3177	99
21	2262	99
2321	2268	99
3437	2729	99
607	2322	99
866	100	99
353	1215	99
2480	2739	99
1501	3350	99
2948	3352	99
3071	1552	99
3416	2700	99
2091	213	99
3329	3054	99
2287	2771	99
3253	2040	99
696	2956	99
135	1070	99
796	827	99
1344	537	99
1334	613	99
1881	1266	99
1257	2093	99
1219	2751	99
3144	4	99
1745	1995	99
1742	2945	99
917	1433	99
2371	1233	99
1151	2403	99
2959	1261	99
3172	992	99
139	606	99
1862	293	99
3402	3258	99
659	2035	99
1786	1920	99
4	342	99
1383	857	99
1051	157	99
2943	3306	99
2880	440	99
2145	2708	99
1130	1112	99
1926	1156	99
848	1744	99
1732	909	99
1640	1188	99
143	2526	99
3041	2292	99
2770	1	99
1078	1223	99
2429	270	99
2581	2722	99
1666	1776	99
3302	3220	99
3073	1778	99
1665	1501	99
2552	3238	99
3258	941	99
2666	2035	99
2265	1753	99
17	1205	99
613	2382	99
838	3414	99
2341	1343	99
442	2721	99
1233	2758	99
1531	1135	99
649	3187	99
1651	514	99
779	1064	99
875	86	99
1438	1884	99
806	2975	99
628	1889	99
247	3456	99
3432	2934	99
3223	3333	99
2427	1289	99
3443	200	99
3131	2006	99
272	829	99
2020	221	99
3227	1943	99
114	2770	99
1407	1369	99
3335	2867	99
1077	1638	99
958	1153	99
318	1613	99
657	2472	99
1004	239	99
1748	3176	99
1547	2902	99
1852	827	99
1553	1560	99
802	1708	99
2976	2118	99
1254	2313	99
2955	925	99
2090	3313	99
1850	3284	99
1310	1287	99
1315	2153	99
79	2695	99
1893	2926	99
2112	1441	99
1165	1881	99
1010	607	99
2501	112	99
2200	1255	99
2961	3408	99
65	1288	99
2991	1926	99
1445	1967	99
2414	2741	99
3195	2046	99
24	810	99
505	1033	99
614	298	99
783	1960	99
268	816	99
3031	3105	99
1503	808	99
282	2485	99
1491	1953	99
55	439	99
2930	2673	99
699	692	99
2208	1184	99
2251	2092	99
3080	663	99
3335	2577	99
2864	2581	99
1202	2770	99
750	962	99
2298	3227	99
84	1903	99
251	163	99
2831	2438	99
2120	2352	99
407	1226	99
2443	3102	99
409	1175	99
2467	2133	99
2829	433	99
1283	2501	99
3263	2170	99
1367	2455	99
1829	2547	99
148	74	99
3028	2520	99
2033	341	99
2822	3262	99
906	520	99
838	834	99
144	1470	99
2712	201	99
1855	2420	99
1000	1438	99
1384	2800	99
2750	469	99
2110	429	99
251	1818	99
743	541	99
1137	2945	99
3165	1503	99
1130	2500	99
299	2587	99
1517	747	99
2886	3385	99
2779	1334	99
2475	2010	99
1311	349	99
1508	2552	99
906	1918	99
2848	2798	99
2703	3206	99
979	2097	99
2551	2483	99
2060	2070	99
826	548	99
3343	953	99
302	2088	99
3216	1889	99
1833	3254	99
2949	599	99
1645	3221	99
2662	478	99
1523	2429	99
3100	3374	99
1407	498	99
565	389	99
2704	1364	99
2230	2762	99
61	1300	99
2673	252	99
2260	3160	99
709	2049	99
1186	144	99
1125	2469	99
2308	2708	99
3392	2245	99
1847	2730	99
3325	366	99
1262	2361	99
3395	1831	99
41	3337	99
2417	2822	99
2661	159	99
765	82	99
2283	653	99
239	21	99
463	1265	99
2554	1974	99
2675	519	99
2459	539	99
510	821	99
420	1018	99
3073	2438	99
2005	2133	99
2576	863	99
139	2178	99
3469	2828	99
2684	2527	99
712	2582	99
1807	3183	99
2897	2490	99
2535	2669	99
1155	2295	99
668	3254	99
2061	1838	99
1597	3012	99
2616	424	99
1656	563	99
1101	1641	99
2717	3180	99
2431	477	99
2456	3360	99
350	2302	99
309	1079	99
3290	3335	99
96	411	99
1500	2168	99
2411	1188	99
1121	817	99
2143	212	99
522	161	99
30	293	99
730	2772	99
1291	1838	99
2052	737	99
1761	1458	99
2142	714	99
3460	2776	99
1232	695	99
396	1142	99
176	156	99
2391	2851	99
2631	205	99
506	3109	99
1123	3367	99
2726	1444	99
179	53	99
483	1693	99
1710	2534	99
122	511	99
3443	858	99
291	2276	99
579	3298	99
1439	3376	99
1984	2298	99
493	1018	99
103	944	99
202	1615	99
2577	3152	99
3384	853	99
2735	1339	99
366	2099	99
2536	363	99
3171	1154	99
85	1183	99
2751	2525	99
3111	1480	99
505	1998	99
147	976	99
3409	3304	99
3393	2890	99
1702	1688	99
407	1602	99
966	813	99
2788	181	99
2817	2906	99
2121	3031	99
2075	2565	99
2610	3090	99
202	3345	99
286	147	99
3123	1480	99
3288	1717	99
3456	1562	99
3327	838	99
2917	1828	99
1778	3439	99
3010	1322	99
1443	1158	99
918	3404	99
1671	673	99
1979	3226	99
1636	2461	99
3466	1291	99
2959	2294	99
1467	3389	99
2567	2566	99
370	776	99
3126	2516	99
1971	190	99
1436	1716	99
2910	295	99
3263	1226	99
2193	910	99
