297	3463	99
5166	1686	99
408	1483	99
1539	318	99
3932	848	99
456	1155	99
4548	1617	99
635	2604	99
2115	5204	99
5000	584	99
4244	1765	99
2682	4063	99
3308	1564	99
3714	2444	99
1947	848	99
2502	185	99
207	5255	99
2494	1115	99
1786	3304	99
1149	2878	99
1230	1214	99
2660	2606	99
5181	1336	99
4062	687	99
2630	1723	99
2390	1955	99
2561	2939	99
5178	1153	99
2719	3100	99
421	2971	99
3014	135	99
1012	4762	99
728	3320	99
5167	4697	99
2630	4959	99
3807	1347	99
486	1330	99
1467	533	99
2236	406	99
3078	1305	99
5028	1834	99
4945	4262	99
2825	1723	99
2684	848	99
318	771	99
835	3936	99
2204	4658	99
1992	3312	99
2858	1304	99
4261	4643	99
2400	3746	99
1343	914	99
2206	4237	99
2825	5246	99
3855	782	99
5061	1362	99
5314	3544	99
2646	3967	99
3147	2777	99
3872	3523	99
2371	488	99
441	2622	99
388	3190	99
4993	2600	99
556	556	99
3783	4300	99
1250	1847	99
1362	1425	99
3018	2497	99
4601	2616	99
1258	4947	99
4357	1959	99
4253	3456	99
3787	4326	99
4045	4361	99
1909	4628	99
2458	2656	99
3823	1865	99
701	5271	99
448	1415	99
314	4023	99
3221	5232	99
791	170	99
4309	2545	99
1100	2087	99
280	2157	99
1231	4329	99
67	2337	99
527	3221	99
2315	4824	99
2779	1176	99
707	1185	99
3843	1320	99
5167	3497	99
2191	738	99
2718	4688	99
2044	1209	99
4441	3073	99
3831	3793	99
2614	909	99
3200	5060	99
851	3045	99
133	3517	99
1470	3275	99
2178	2090	99
4517	1401	99
658	4369	99
4724	433	99
2483	1007	99
3489	4598	99
3966	1191	99
2463	1686	99
4772	4550	99
1558	3462	99
1886	1795	99
859	2732	99
5111	4586	99
3912	3878	99
1287	2338	99
4560	677	99
3335	3581	99
245	4285	99
5046	3483	99
428	84	99
5133	58	99
2234	5070	99
3271	4824	99
2452	1352	99
210	632	99
177	2812	99
3857	850	99
241	4206	99
1841	439	99
3677	4565	99
3125	5248	99
1368	3980	99
3758	3727	99
435	1762	99
2766	1989	99
2292	2101	99
3322	337	99
203	4692	99
5271	445	99
964	2230	99
2649	5126	99
3161	699	99
62	4492	99
3947	4690	99
3350	2726	99
2467	2497	99
4415	788	99
3274	1338	99
3406	4170	99
2464	1724	99
4962	2899	99
4993	5293	99
1306	436	99
2661	1	99
2347	587	99
102	4734	99
2680	2451	99
5107	1849	99
4565	2874	99
321	1764	99
3285	31	99
1674	5292	99
5126	3327	99
1584	4329	99
2043	2993	99
2002	4909	99
4654	1300	99
97	5136	99
1969	558	99
3141	1721	99
517	3790	99
339	4229	99
1847	4032	99
2741	1031	99
4780	747	99
3976	1283	99
5115	542	99
3789	562	99
2067	2292	99
3838	3446	99
4185	1294	99
1395	987	99
1250	4244	99
3423	2605	99
3014	2227	99
2589	2294	99
996	1797	99
3279	1235	99
3657	3770	99
1194	1821	99
2601	1672	99
4833	3287	99
1530	4173	99
2576	1955	99
4747	503	99
4412	3620	99
2383	2660	99
1404	3754	99
5296	2383	99
2620	94	99
5152	4424	99
4001	2851	99
775	4945	99
1930	1162	99
4525	4810	99
2381	2338	99
1510	1545	99
4980	4312	99
4533	2777	99
2615	893	99
1615	3888	99
2793	2252	99
4432	999	99
1587	755	99
1973	3436	99
3955	2171	99
4903	459	99
4221	955	99
4436	631	99
4866	1388	99
2446	949	99
265	1965	99
299	690	99
929	5342	99
4939	4627	99
4832	4512	99
2437	5012	99
5371	1946	99
2453	86	99
4111	5360	99
2559	2356	99
2371	433	99
2789	1984	99
3497	1446	99
3398	681	99
2449	3065	99
426	2545	99
99	1145	99
1751	921	99
2538	2010	99
1690	2675	99
1522	1830	99
1917	485	99
4878	1362	99
4154	2369	99
4077	3263	99
1710	4292	99
2666	1373	99
97	2186	99
304	1468	99
4404	3209	99
1642	4823	99
996	2739	99
1941	1458	99
5265	1991	99
2215	4745	99
4837	5045	99
3417	4263	99
4373	211	99
1107	1256	99
127	3549	99
3316	489	99
2301	4775	99
516	3741	99
4455	847	99
2565	1504	99
264	3921	99
2620	2032	99
3686	4780	99
1141	2374	99
5156	804	99
133	2522	99
2209	5080	99
4831	1750	99
85	2649	99
2566	2730	99
2	2581	99
1612	1276	99
1336	5102	99
3017	4768	99
1873	4393	99
4203	1484	99
4802	1120	99
38	720	99
2350	164	99
1600	3440	99
2791	4646	99
599	4265	99
2996	5078	99
4873	5285	99
215	3526	99
4188	3181	99
554	3145	99
550	3253	99
2543	2431	99
1794	3511	99
3243	3018	99
1119	1960	99
2615	2901	99
1023	1890	99
1452	5043	99
3371	3095	99
4347	3556	99
5358	3623	99
1769	1829	99
2312	1382	99
1113	682	99
998	3224	99
2713	550	99
1165	3916	99
3740	2725	99
2668	1845	99
1578	3445	99
3958	1487	99
4143	5073	99
2819	399	99
4553	5195	99
1898	2810	99
3307	3767	99
4511	2439	99
2570	1171	99
3000	1067	99
1917	831	99
2603	3413	99
1140	1485	99
4319	3840	99
2080	4569	99
3633	1711	99
1296	1496	99
538	2301	99
1071	3710	99
577	1809	99
636	1302	99
531	37	99
777	2413	99
87	1847	99
3658	3411	99
465	2829	99
2719	1915	99
367	3673	99
4270	898	99
105	2913	99
3241	35	99
849	144	99
1824	1804	99
129	240	99
1930	5267	99
2930	4784	99
1989	3945	99
5038	5368	99
3286	4210	99
2485	77	99
1632	5021	99
2548	76	99
2349	2340	99
730	3548	99
2131	3279	99
1050	703	99
1588	2595	99
1905	2909	99
5349	3451	99
1081	4041	99
616	1620	99
1774	5279	99
4185	4820	99
2193	1792	99
2989	1888	99
2928	799	99
3368	143	99
5073	1615	99
1368	5262	99
2245	4066	99
2059	2979	99
3806	3645	99
5103	274	99
1305	781	99
4650	815	99
2562	1976	99
784	1736	99
5200	1893	99
2732	3301	99
4299	5325	99
148	2813	99
2295	4904	99
960	2232	99
2537	1071	99
5008	1475	99
3571	5195	99
3246	2266	99
3475	4767	99
5018	3246	99
1768	3103	99
190	2830	99
4368	312	99
3442	4455	99
2421	3831	99
3100	637	99
2260	4409	99
1037	1365	99
446	4109	99
1553	776	99
153	5260	99
4314	4423	99
2435	1673	99
5148	2834	99
2884	573	99
621	3792	99
2222	4497	99
4726	504	99
2966	2310	99
2255	314	99
4633	1052	99
1995	3095	99
3583	2015	99
4733	5278	99
3830	5041	99
1160	3362	99
3508	1954	99
2708	3144	99
3699	4794	99
4595	3455	99
41	1644	99
5345	3977	99
2824	3073	99
1158	1474	99
848	390	99
4148	2502	99
749	2198	99
3723	4781	99
3145	1081	99
2583	4147	99
5129	1602	99
885	4315	99
25	1251	99
44	2542	99
2707	4402	99
1930	4027	99
4595	3789	99
1137	1411	99
4275	5179	99
4353	1165	99
3621	4303	99
441	4273	99
4409	3017	99
337	4488	99
3214	1267	99
1579	314	99
3956	1027	99
2102	1406	99
2694	661	99
4983	4883	99
4014	4608	99
944	2594	99
2459	2566	99
2886	5078	99
741	2282	99
1614	4422	99
4144	452	99
4711	1584	99
3421	3058	99
3482	3237	99
4932	25	99
2821	980	99
2082	703	99
3171	2714	99
4808	2482	99
3949	2916	99
3934	2224	99
4568	1042	99
4806	3954	99
543	5080	99
4838	3759	99
829	1471	99
150	898	99
4029	4301	99
3308	760	99
3964	3060	99
3369	4496	99
1916	345	99
653	2372	99
5113	3428	99
2644	326	99
5257	184	99
1437	1273	99
175	128	99
1330	3015	99
1375	1016	99
3482	2719	99
5345	2004	99
2763	1443	99
3533	453	99
1103	3646	99
5374	3992	99
4904	3964	99
1139	2669	99
3988	4033	99
4085	1735	99
1251	3993	99
5285	1372	99
2911	1397	99
4286	5339	99
1621	4118	99
2359	2317	99
4135	2446	99
3307	1684	99
2860	4519	99
4346	3469	99
1258	2990	99
4028	3147	99
2657	1275	99
2586	1084	99
4024	1210	99
570	1530	99
4168	3144	99
3171	4632	99
3738	3172	99
4145	2907	99
3200	4988	99
2279	2005	99
1956	3364	99
381	328	99
3079	3487	99
3845	2569	99
2317	1031	99
1593	2424	99
3706	1059	99
5331	4308	99
2322	4045	99
124	2411	99
3452	1258	99
2962	4185	99
4409	761	99
2676	2612	99
406	4736	99
4647	2306	99
265	4983	99
3896	4818	99
4011	5378	99
2715	4197	99
1517	1893	99
2205	4991	99
5120	4587	99
2407	1774	99
1286	4436	99
2300	4320	99
4356	171	99
3096	5360	99
2485	1819	99
2504	3206	99
2432	569	99
1514	1294	99
3026	2507	99
1682	3633	99
3430	1439	99
1284	1546	99
141	4159	99
1719	1239	99
436	1179	99
3348	5099	99
1467	3529	99
3379	3824	99
1340	1846	99
2524	1994	99
2458	419	99
3392	4923	99
3639	3344	99
4528	3478	99
2781	4417	99
1058	294	99
582	3406	99
2537	5362	99
4536	1759	99
384	1937	99
2091	109	99
2945	4463	99
5093	1628	99
2213	2998	99
2244	1366	99
3387	15	99
3252	3874	99
875	1674	99
5088	2293	99
1531	4925	99
910	5349	99
1061	4033	99
398	4455	99
3512	3138	99
4745	3314	99
1261	3673	99
80	2052	99
2128	2604	99
3766	81	99
3571	4112	99
5157	3111	99
5067	1643	99
517	3932	99
1620	3950	99
735	3472	99
2026	1638	99
3569	2584	99
2723	184	99
162	4685	99
4511	2164	99
1214	511	99
1397	642	99
4995	1236	99
4841	4426	99
2446	344	99
3298	634	99
2076	1447	99
1067	2374	99
3935	2933	99
4081	434	99
2056	2550	99
3080	5377	99
5129	2448	99
899	4698	99
2691	1426	99
2855	3448	99
123	5344	99
5159	3253	99
5014	5320	99
5316	2023	99
4958	3174	99
2966	773	99
190	1550	99
581	1798	99
2521	3658	99
3209	1614	99
4422	1854	99
3120	3493	99
4788	3659	99
5244	2826	99
1067	4690	99
92	2487	99
672	1339	99
3371	2300	99
1081	3374	99
1774	1810	99
4264	4678	99
3142	2288	99
1041	1126	99
1703	3187	99
458	5206	99
2226	4374	99
40	260	99
3352	3482	99
386	5173	99
823	1151	99
1114	1900	99
822	4384	99
4838	1840	99
1501	4820	99
2972	321	99
3262	2694	99
680	1711	99
1562	4810	99
3595	2321	99
2324	4621	99
1522	3969	99
4674	4580	99
600	2125	99
11	3600	99
3568	4060	99
1101	129	99
3888	870	99
3267	4370	99
4985	44	99
5000	1803	99
3820	3391	99
4133	4384	99
489	2964	99
1113	2608	99
3293	4495	99
3458	4366	99
2766	2951	99
4492	5233	99
1463	3106	99
3411	5023	99
1803	3934	99
2285	3747	99
4998	1709	99
3529	3358	99
2863	489	99
1921	3301	99
3483	5199	99
3053	4601	99
1496	1840	99
4255	852	99
5137	144	99
1242	4556	99
4260	2163	99
2614	161	99
4114	1940	99
4143	4790	99
1100	107	99
3431	1221	99
3400	0	99
663	123	99
2712	4730	99
5168	1499	99
1878	3893	99
4894	2314	99
3650	4429	99
3640	3411	99
566	1414	99
1500	854	99
691	4891	99
1202	582	99
2940	3187	99
4744	5011	99
4563	5069	99
1264	3601	99
2615	2877	99
5322	3849	99
2977	3214	99
4920	2172	99
4468	1760	99
1219	1563	99
921	4328	99
4403	4724	99
2386	1571	99
2781	4487	99
3205	97	99
1896	2797	99
625	196	99
901	5267	99
1476	5226	99
2341	2083	99
495	1798	99
5212	1922	99
2192	3246	99
3018	951	99
4811	241	99
999	4713	99
1418	2705	99
4720	1802	99
1707	3318	99
1149	4117	99
1701	5323	99
263	3397	99
17	2629	99
98	2199	99
4550	516	99
2682	3985	99
2425	619	99
4362	2682	99
5229	2364	99
844	4134	99
2643	793	99
611	3201	99
1405	2614	99
1134	163	99
3791	4429	99
1418	5176	99
159	3356	99
1811	1522	99
3839	4294	99
4689	3773	99
192	5298	99
496	4607	99
3927	2939	99
4482	117	99
4791	4075	99
1869	5253	99
1674	341	99
2849	3035	99
5256	2784	99
4145	349	99
3079	1939	99
4623	4149	99
5298	2168	99
4447	3327	99
4588	2525	99
1185	2545	99
1826	358	99
2269	3051	99
4504	432	99
110	1724	99
651	3292	99
1714	412	99
2405	387	99
3261	3654	99
3429	2026	99
938	1126	99
874	1420	99
4816	1104	99
408	2629	99
3712	2367	99
3495	864	99
1861	2921	99
2818	5167	99
1416	3060	99
1687	1040	99
4156	3551	99
1296	1155	99
2838	1368	99
4990	4377	99
901	3388	99
5311	3508	99
2288	4739	99
4295	4980	99
2172	3640	99
960	2710	99
932	4231	99
430	3145	99
1038	3172	99
1816	3196	99
959	4274	99
4987	2303	99
4618	5032	99
3527	2688	99
2885	2885	99
1876	3191	99
1812	3147	99
1938	2057	99
1997	446	99
59	4775	99
4431	701	99
416	2467	99
26	1670	99
90	924	99
4494	1878	99
5233	3652	99
1505	3112	99
1466	1085	99
4396	1719	99
390	490	99
3740	3176	99
2206	3888	99
4097	4565	99
3154	2287	99
829	1027	99
5013	334	99
264	3805	99
5179	4966	99
931	2329	99
3314	5143	99
2456	1483	99
4399	1514	99
4835	3034	99
3467	3004	99
1671	998	99
235	4228	99
221	2601	99
4702	5004	99
4203	3252	99
1599	1593	99
1867	155	99
1095	5302	99
4780	4420	99
3379	4840	99
1436	1411	99
2037	4087	99
207	2405	99
2859	936	99
1953	4843	99
3465	3532	99
5326	5049	99
115	4259	99
3404	5044	99
990	3054	99
4532	5063	99
396	2978	99
3782	1912	99
3890	4495	99
2972	4868	99
4787	3340	99
3005	5222	99
868	1205	99
4000	1489	99
3810	1638	99
2061	3071	99
419	2566	99
1074	3371	99
1516	4506	99
1934	3548	99
3655	2155	99
4725	4485	99
1038	2022	99
1908	109	99
3958	2090	99
4404	5191	99
560	3215	99
4704	4337	99
1289	5006	99
1938	5373	99
4813	2579	99
2324	3668	99
3054	570	99
4308	638	99
1803	739	99
1505	115	99
748	872	99
888	349	99
3354	1484	99
2206	3196	99
3606	4638	99
518	4537	99
1699	1280	99
2983	213	99
4523	1872	99
1572	730	99
3988	3799	99
2012	624	99
3237	2055	99
5298	1061	99
445	5369	99
1385	4170	99
1503	4510	99
1830	4862	99
3707	2783	99
4198	4381	99
587	3711	99
707	2017	99
688	4231	99
1403	724	99
1701	1764	99
2825	394	99
3600	1694	99
1849	1508	99
1511	4633	99
966	339	99
3837	2957	99
5223	3981	99
4527	3793	99
3433	1386	99
3407	1989	99
3403	5096	99
4954	1708	99
4475	1241	99
3679	233	99
4064	3579	99
2717	3450	99
3467	3430	99
817	341	99
4735	4076	99
418	4412	99
2730	5013	99
2769	2521	99
4870	4618	99
4416	3151	99
437	3971	99
1050	2233	99
3733	3916	99
3634	2400	99
502	3098	99
2135	26	99
5185	3125	99
2596	3573	99
3639	540	99
1982	155	99
657	5190	99
4915	3256	99
3105	4637	99
3266	889	99
4218	2936	99
2612	1011	99
153	2122	99
3875	4475	99
3169	3506	99
3917	1428	99
3084	29	99
779	5114	99
658	1862	99
746	1589	99
4654	3227	99
1889	1485	99
2151	826	99
2314	2933	99
4479	2765	99
2356	1384	99
2343	381	99
1373	944	99
4242	322	99
2457	174	99
303	877	99
2693	3045	99
639	3123	99
1740	4371	99
1302	2196	99
3358	4752	99
1396	510	99
5256	3241	99
2145	3802	99
1493	5006	99
2783	4504	99
3062	1922	99
2783	4189	99
3782	1314	99
2007	3112	99
4677	4883	99
4512	3952	99
195	4325	99
4946	179	99
4038	1384	99
4842	4158	99
4983	2275	99
1242	3122	99
2776	4919	99
3159	999	99
2643	1588	99
2372	1929	99
4400	1673	99
4784	3030	99
2985	3180	99
2404	331	99
770	3238	99
2287	3068	99
4212	676	99
2679	3225	99
4738	2880	99
4046	4882	99
814	1018	99
834	2108	99
2659	4912	99
710	4864	99
1593	4320	99
3276	338	99
3180	2763	99
3542	2908	99
181	56	99
1625	972	99
1131	3044	99
2888	3715	99
1827	3884	99
1906	378	99
5118	1387	99
2331	606	99
661	310	99
4102	2156	99
4387	4304	99
2639	2365	99
4236	1722	99
2817	3874	99
3415	2927	99
4410	3906	99
1999	805	99
1730	2995	99
266	3068	99
3746	1781	99
3027	620	99
4504	163	99
5006	277	99
2856	4396	99
1121	4116	99
1465	1901	99
918	1536	99
4492	2588	99
5175	1979	99
2911	4603	99
771	117	99
2717	4244	99
2742	973	99
677	1784	99
239	1284	99
1372	3310	99
3408	909	99
2883	3155	99
2303	1984	99
377	11	99
3211	4222	99
2640	1854	99
5360	3889	99
3057	2984	99
1290	248	99
3704	3408	99
4962	5308	99
1857	4485	99
4924	2311	99
420	3287	99
4878	5078	99
396	3884	99
1478	1447	99
5	2508	99
2419	289	99
4732	3476	99
514	1369	99
4466	1429	99
5049	2623	99
207	3195	99
963	3748	99
299	2573	99
4291	1789	99
2080	4238	99
240	2444	99
4090	1227	99
4993	1523	99
122	2941	99
1684	3872	99
5151	762	99
5281	435	99
972	1480	99
4609	1745	99
4263	264	99
4083	4590	99
820	3906	99
4464	1330	99
2374	3072	99
435	3422	99
4052	114	99
3035	2417	99
3343	127	99
268	3090	99
2762	3478	99
3907	3690	99
1579	318	99
4559	408	99
3252	1777	99
790	193	99
4554	1933	99
953	3593	99
2607	2774	99
2965	4403	99
4141	704	99
5321	1356	99
2218	2982	99
181	1300	99
224	3854	99
772	1043	99
844	3686	99
3256	4527	99
1618	1972	99
3364	1201	99
3334	4759	99
1405	530	99
4150	2399	99
2525	4032	99
5164	2882	99
4411	735	99
1474	2976	99
3354	2791	99
4090	3456	99
2202	2416	99
495	1704	99
5334	3390	99
3917	2746	99
4689	1968	99
5247	68	99
1325	171	99
3708	773	99
1652	722	99
4346	3161	99
1214	1441	99
1651	2810	99
5016	151	99
1922	3560	99
1252	4764	99
3137	387	99
5299	3554	99
2676	4502	99
3835	4857	99
909	4601	99
174	1628	99
4201	4173	99
2754	1206	99
959	188	99
5252	4118	99
5300	4077	99
2616	717	99
3480	4153	99
2720	215	99
1297	1390	99
4244	3963	99
2930	4593	99
5094	4934	99
3105	4694	99
3453	2824	99
783	1315	99
907	575	99
895	1108	99
4170	3992	99
3175	2674	99
4569	4761	99
2000	4245	99
3413	573	99
4562	4993	99
2740	3331	99
1178	3239	99
4820	5303	99
2772	5326	99
2267	116	99
989	3463	99
4777	929	99
2203	3435	99
481	733	99
4552	4687	99
653	3033	99
2478	3486	99
2098	5039	99
4744	270	99
378	5005	99
1506	4424	99
4908	1316	99
1769	472	99
5170	3678	99
4048	277	99
4085	3232	99
800	3644	99
1517	4500	99
3961	2600	99
2790	112	99
90	3497	99
2141	390	99
4196	4642	99
1061	4206	99
584	4560	99
3815	2453	99
4650	2097	99
4096	3278	99
4080	5184	99
2053	145	99
2118	3828	99
1602	4412	99
1207	441	99
4881	1184	99
46	1190	99
5374	61	99
2020	1890	99
2118	1443	99
1452	520	99
47	1130	99
2417	151	99
1169	4624	99
547	3577	99
1007	1526	99
3551	364	99
267	4724	99
1253	1878	99
1776	1164	99
331	3196	99
3826	2403	99
510	4753	99
2185	685	99
996	652	99
3691	839	99
4311	4599	99
4346	1967	99
4566	3888	99
4347	3071	99
5236	2420	99
2385	4554	99
3032	3970	99
5083	679	99
1629	3315	99
2637	438	99
3434	2396	99
3076	1039	99
5205	5249	99
2857	2354	99
3460	2187	99
1343	4845	99
164	1976	99
634	1655	99
2379	897	99
2157	1306	99
1938	586	99
729	3009	99
3180	2096	99
3199	5212	99
1344	4487	99
3704	3336	99
4360	3953	99
1881	1601	99
350	3548	99
3130	959	99
731	196	99
504	3094	99
4565	3551	99
4565	1167	99
1663	4319	99
2923	337	99
3292	4494	99
3537	2472	99
4105	4231	99
3261	3534	99
3263	228	99
4592	5073	99
1939	3358	99
5006	1630	99
1131	3835	99
594	5090	99
5353	452	99
1895	4230	99
3004	3520	99
1667	4557	99
3747	31	99
1049	1932	99
1989	1928	99
1518	2236	99
4779	989	99
1200	752	99
4232	1331	99
3043	5269	99
3338	4428	99
915	3029	99
1579	1925	99
4619	2829	99
345	4919	99
895	516	99
3939	3997	99
4864	3922	99
4425	2333	99
2888	2625	99
5323	3925	99
4083	3342	99
2795	1678	99
764	675	99
79	893	99
4858	3231	99
565	4739	99
4551	1309	99
4934	1878	99
305	2603	99
3524	2759	99
4840	1338	99
634	4211	99
2778	444	99
4357	1131	99
2234	4136	99
1533	489	99
3400	1776	99
1518	4068	99
1280	5233	99
919	4657	99
4377	859	99
1592	1800	99
1565	942	99
3060	5122	99
5034	3846	99
2889	4212	99
1022	3517	99
4894	757	99
665	1275	99
2786	2364	99
2804	3647	99
3387	3815	99
1074	121	99
2096	388	99
682	997	99
2500	2091	99
4403	5290	99
2887	2600	99
1733	2358	99
5101	5156	99
3996	5084	99
3356	3382	99
2406	3891	99
1938	2505	99
4643	1499	99
2076	419	99
3805	4615	99
2075	2530	99
3518	352	99
3011	856	99
4479	2366	99
283	1192	99
292	3448	99
860	2462	99
259	5072	99
4749	4831	99
1740	1393	99
3066	3653	99
3422	4225	99
4161	2037	99
3978	4415	99
4697	2894	99
2849	1601	99
2922	55	99
2899	3066	99
617	4742	99
2830	1008	99
2281	38	99
4779	3714	99
3947	3555	99
4417	4644	99
2998	2099	99
3277	3988	99
4026	3884	99
4833	1158	99
4772	2830	99
4660	3150	99
1732	1185	99
2782	59	99
1570	938	99
4855	2442	99
2969	3345	99
761	1131	99
163	4584	99
1923	125	99
4262	2923	99
2098	151	99
4070	1412	99
3268	3639	99
4670	2811	99
996	1477	99
474	602	99
16	1422	99
1354	5094	99
645	744	99
3306	2781	99
1358	967	99
3022	383	99
3984	1776	99
3649	995	99
3298	3894	99
1259	3303	99
1601	2659	99
473	1310	99
598	1258	99
5305	484	99
1920	4747	99
2272	11	99
2349	1187	99
1695	5071	99
1469	801	99
2110	4116	99
3865	4185	99
4339	4097	99
125	447	99
159	3584	99
893	2017	99
2526	2390	99
868	2302	99
2149	4972	99
2144	873	99
770	1030	99
3111	4624	99
3968	1115	99
2745	4938	99
712	1830	99
5376	3080	99
367	2179	99
5306	2278	99
3265	936	99
219	3845	99
2649	3228	99
5231	934	99
797	3987	99
74	3328	99
3489	4251	99
963	1018	99
4424	4865	99
1936	1016	99
1408	3069	99
4160	3408	99
3694	4925	99
2098	918	99
977	784	99
656	891	99
3857	3699	99
829	3545	99
1208	220	99
3012	5352	99
5240	3535	99
4754	2888	99
903	434	99
51	2490	99
4059	2069	99
2567	4931	99
283	2610	99
4796	3565	99
3981	1861	99
4347	2238	99
5307	3753	99
3474	2973	99
712	3735	99
4220	2752	99
5239	2699	99
1155	115	99
1630	3520	99
1913	5002	99
3510	224	99
4482	3362	99
2759	572	99
