1657	4247	-1
645	2086	1
2589	2590	1
683	878	1
1871	3129	1
2670	4169	1
3241	2806	1
154	221	1
909	3802	1
3444	5085	-1
909	4448	1
3796	3846	-1
88	389	1
3175	4173	1
3786	3533	1
101	1702	1
1841	1897	1
746	918	1
4717	3663	-1
416	461	1
3083	5049	1
2592	3607	1
1851	3378	1
51	289	1
23	1640	1
224	661	1
1185	1435	1
585	4158	1
3366	3972	1
152	1360	1
4177	4237	1
5311	5364	1
1763	1930	1
1657	3785	1
2055	1357	1
51	95	1
1841	2455	1
473	1150	1
1414	1599	1
9	37	1
3129	3905	-1
2032	2033	1
1930	2990	1
7	3208	1
224	3406	-1
263	1171	1
284	389	1
320	1628	1
2701	4064	-1
4158	4197	-1
2397	3478	1
1	674	1
2397	3273	1
1246	2141	-1
1460	2100	1
2073	1433	1
1663	1664	1
212	179	1
1259	775	1
1871	2221	1
448	816	1
152	23	1
249	1935	1
1871	1564	1
909	474	1
22	5021	1
2189	2488	-1
4210	4237	1
1460	1632	1
4737	5230	1
165	2120	1
3208	3750	1
1360	3267	1
1712	3386	1
4177	4188	1
2758	2126	-1
787	475	1
2095	4907	1
254	1031	-1
93	190	1
2053	3386	1
18	579	1
1930	4812	-1
249	648	1
3119	3538	1
3701	1327	1
4158	4768	1
1930	4795	-1
3768	3717	1
2378	3755	1
1871	2087	1
22	4168	1
1651	2322	1
2395	2494	-1
256	2611	1
1234	1057	1
3463	515	1
2825	4322	1
4158	4187	1
1185	1576	1
4543	1950	1
449	368	1
111	642	1
619	668	1
687	1550	1
1763	4697	-1
4286	4473	1
2592	3370	-1
22	5321	1
7	1749	1
249	1613	1
2592	3378	1
1718	1720	1
15	3366	1
1185	826	1
1229	2920	-1
154	267	1
699	4004	-1
466	1577	1
2406	2189	-1
4134	4106	1
4747	4863	1
35	109	1
57	3915	1
1243	1236	1
37	1078	1
1360	1357	1
1307	474	1
474	3119	1
1636	1158	1
604	1407	1
4208	4210	1
22	2851	1
2141	2111	1
1871	1837	1
401	475	1
4158	3850	1
1763	3494	1
3607	5233	1
532	3393	-1
1712	2779	1
3607	4963	1
22	3292	1
3541	2902	1
4214	4270	1
3	323	1
2395	3224	-1
888	1455	1
909	3077	1
18	1664	1
460	424	1
2850	2670	1
1657	2210	1
3507	3151	1
1763	2152	1
604	249	1
3852	3958	1
2055	2308	-1
1810	3362	1
378	611	1
1659	2338	1
1803	2708	1
1980	2410	1
642	1224	1
1150	1707	1
3852	4067	1
2124	1980	1
3573	3727	1
1185	1048	1
4835	2721	-1
1185	254	1
9	787	1
3786	3872	1
9	154	1
2395	2782	-1
1930	4845	-1
4286	4464	1
2388	2827	1
382	354	1
4200	3433	-1
9	387	-1
4147	4832	1
2238	1884	1
3325	3348	1
986	912	1
9	85	1
3357	5225	1
4214	4251	-1
474	1161	1
3299	3677	1
3321	4683	1
10	412	1
2825	3558	1
1763	1764	1
4054	3119	1
4200	3429	-1
50	97	1
2636	2762	1
249	2042	1
1730	2434	1
22	2759	1
4229	4406	1
1914	2159	1
3024	3068	1
2073	1666	1
1150	1391	1
1559	3370	1
1919	2130	1
353	166	1
1523	1675	1
2055	3057	-1
3768	3676	-1
2127	1080	1
1657	3120	1
4091	4394	1
1657	1205	1
449	343	1
242	802	1
1841	2259	1
1930	4672	-1
292	349	1
1185	1080	1
22	378	1
3386	3510	1
4548	4546	1
683	825	1
3812	3685	1
4190	3434	-1
1229	3402	-1
3370	5063	1
22	2339	1
2357	1807	1
3786	4346	1
3759	2070	1
96	321	1
5317	5062	1
1150	1926	1
2171	5030	1
9	7	1
624	2218	1
1205	3071	-1
474	5363	1
1150	1827	1
3999	3954	1
4132	3507	1
1185	919	1
2545	3485	-1
2091	1139	1
4457	4461	1
2577	3976	1
22	4825	1
1	74	1
1259	553	1
3856	3050	1
1414	1578	-1
204	315	1
3299	1928	-1
63	3759	-1
1218	5086	1
2395	3217	-1
3208	3206	1
2127	2280	-1
561	587	1
1620	984	1
1867	3812	1
3607	4864	1
448	633	1
1092	1783	1
1871	5314	1
3987	3979	1
1400	4161	1
888	1948	1
888	3507	-1
807	907	1
1851	2617	1
4737	5154	-1
1591	1499	1
1841	2008	1
2395	2516	1
2086	3927	-1
111	3208	1
1246	1972	-1
4609	4986	1
3607	3532	1
762	2262	-1
298	1482	1
680	3389	1
1657	551	1
2388	2513	1
1232	1579	1
479	152	1
3786	3840	1
182	1878	1
4543	4540	1
460	449	1
2850	4510	1
2258	2086	1
0	20	1
1620	1943	1
1733	1693	1
4737	5170	1
2171	4992	1
1220	1322	1
1851	3783	1
86	1602	1
382	1295	1
3386	3645	1
2223	1989	1
3366	2177	1
2825	1868	1
1641	2302	1
51	357	1
463	1214	1
28	589	1
3406	3433	-1
2736	3832	1
731	1679	1
1930	4267	1
389	2429	-1
454	2603	-1
4939	4934	1
2670	2086	1
9	318	1
0	1218	-1
5	1154	-1
2825	4314	1
835	834	1
1871	3120	1
825	850	1
2279	2306	1
3786	1921	1
3856	3915	1
787	818	1
1841	693	-1
2514	3623	1
832	1591	1
1218	2410	-1
1657	941	1
2802	3479	1
22	2569	1
2055	2268	-1
2189	2493	-1
1488	2127	1
3954	3846	1
282	475	1
1841	2430	1
2825	4275	1
3366	4984	1
888	3892	1
3803	3804	1
22	3490	1
1602	3159	1
1657	1819	1
1395	2078	-1
2637	3161	1
1898	1564	-1
1657	4204	-1
4339	4368	-1
2152	2607	1
2395	3717	1
1048	457	1
2879	2909	1
2218	2268	1
3365	3974	1
7	2275	1
2592	3786	1
3544	5151	-1
15	3750	-1
2397	2915	1
948	2189	-1
1733	2164	1
1488	1666	1
7	2370	1
3607	5154	-1
93	406	1
2736	3732	1
1591	639	1
651	810	1
1841	2006	1
463	88	1
3039	3246	1
1218	1546	1
1841	2062	1
2177	3851	1
2494	2472	1
5136	5179	-1
4214	3968	1
1871	2611	1
2701	5097	1
3999	2670	1
2055	3128	-1
1980	3573	1
551	3378	1
1710	1911	1
807	915	1
0	8	1
175	2104	1
22	42	1
1460	2844	1
1532	5332	1
10	26	1
2529	2459	1
3237	3789	1
1307	254	1
2397	1255	1
1246	1507	1
3525	4190	-1
4376	4622	-1
224	311	1
2904	3766	1
22	3344	1
3020	3370	-1
9	75	1
832	1712	1
2809	2825	1
3768	4906	-1
5	16	1
50	80	1
1	692	1
2395	3000	1
2397	1515	1
1679	1723	1
3	408	1
2637	2357	1
1259	1407	1
35	689	1
2104	752	1
1959	2020	1
2100	1884	1
1841	3365	-1
2108	4540	1
5	1712	1
910	944	1
692	97	1
97	172	1
3471	3179	1
807	904	1
2473	4427	1
2614	1199	-1
1629	1609	1
4683	4452	1
3567	3644	1
2401	2789	1
277	402	1
1919	2133	1
3868	3120	1
22	2911	1
1367	3411	1
1712	1742	1
1851	3083	1
683	2634	-1
2825	3561	1
1871	2356	-1
22	1811	1
3209	3803	1
22	3535	1
909	2517	1
807	825	1
1092	1220	1
3954	4129	-1
986	1109	1
3365	4175	1
642	126	1
1803	3630	1
3856	4158	1
942	545	1
3786	4158	1
3463	5118	1
1407	1564	1
1670	2044	1
2397	3566	1
2378	3471	1
1207	1028	-1
545	1295	1
1218	1382	1
1930	4663	-1
1218	2369	1
1679	1804	1
2802	4083	1
1871	1515	1
1930	4519	-1
1460	1205	1
1246	699	-1
1930	1997	1
3833	4124	-1
473	1259	1
1307	1369	1
7	1017	1
3321	5130	1
2182	2111	1
844	823	1
687	1042	1
1763	3697	1
22	4824	1
2587	2600	1
1850	2472	1
1185	1352	1
3856	4139	1
2070	3773	1
4747	4864	1
3386	3794	1
2614	1190	-1
446	120	1
1803	3954	1
1685	1764	1
1424	1460	1
1812	4183	-1
2825	3659	1
474	3471	1
888	1973	1
228	406	1
2401	2822	1
1841	1382	1
3856	4900	1
2942	3885	1
4221	3426	-1
2246	2641	1
22	2368	1
1841	2228	1
561	1407	1
1651	2141	1
4544	5049	1
1476	1749	1
3388	3943	1
3321	4966	1
2357	4248	1
88	1712	1
2825	3923	1
1999	2003	-1
3507	2670	1
2401	2562	1
4424	4364	1
4941	5241	1
3750	1884	-1
382	494	1
198	293	1
2357	2455	1
1424	1521	1
3	3039	1
2671	2501	1
1218	4963	1
2825	4009	1
1921	4812	-1
1246	1553	1
3768	4509	-1
120	1945	1
1763	2788	1
4369	3533	1
5214	4915	1
4214	4719	1
3786	4341	1
14	2566	1
4737	5311	1
2091	2288	1
3882	2198	1
1930	4622	-1
1657	1823	1
1287	1179	1
1118	872	1
353	262	1
3878	4145	1
22	387	-1
15	2388	1
2262	3155	-1
2401	2524	1
474	1300	1
1505	1597	1
1307	1381	1
3	1941	1
2407	2775	-1
1841	2906	1
1185	1461	1
805	449	1
22	3148	1
1118	3683	1
22	4229	1
648	1360	1
2529	2550	-1
3365	4087	-1
22	5040	1
3607	4792	1
2736	2792	1
1092	1135	1
1841	1731	1
1763	2589	1
4214	4768	1
1307	3406	-1
22	1350	1
3915	4543	1
2701	5112	-1
2397	4369	1
1887	4417	1
1657	1499	1
953	962	1
4194	3426	-1
1657	2475	1
4962	3936	1
47	260	1
169	86	1
2736	3540	1
3626	3180	1
4091	4446	1
88	5136	-1
1871	474	1
1657	2763	1
4417	4505	1
3856	4927	1
4009	4336	1
4416	4417	1
4252	3434	-1
466	1196	-1
888	4064	-1
37	2171	1
22	1496	1
116	104	1
3850	3967	1
1259	365	1
2605	4987	1
4065	5277	1
983	1167	1
4391	4248	1
22	3445	1
22	2099	1
3309	3310	1
35	1218	1
1841	1876	1
1307	2451	-1
1841	2010	1
302	714	1
474	1442	1
2395	3039	1
5	1946	1
2942	2943	1
4930	4832	1
152	184	1
254	363	1
2592	2724	1
1841	2738	1
3349	2825	1
2055	3229	-1
454	3589	1
1424	1118	1
3393	1507	1
2406	2415	1
2397	2701	1
22	4877	1
1657	4881	-1
2073	3532	1
2701	5085	1
2189	2483	-1
1651	3796	1
1118	1909	1
2637	3378	-1
4064	4200	1
3851	4234	1
391	759	1
474	1400	1
1930	4581	-1
3866	3418	1
2701	3623	1
2397	4563	1
2357	4234	1
22	5348	1
2055	3097	-1
3541	3796	1
2850	3393	-1
2736	4286	1
1218	5242	1
1919	1934	1
4062	3923	1
869	871	1
2397	2631	1
4907	3007	1
1712	2080	1
1186	3452	1
15	1972	1
2395	3259	1
1602	2701	1
150	2614	-1
3607	5105	1
485	911	1
3782	3188	1
9	80	1
3623	3789	1
3	517	1
165	4737	1
2100	2596	1
22	1339	1
1246	642	1
1476	3533	1
888	1847	1
1984	1877	1
4548	4565	1
1246	1416	1
346	2845	1
1657	2858	1
1620	2061	1
1232	1367	1
3507	5049	1
3980	3981	1
4041	2880	1
1078	1847	1
3607	3463	1
1667	1702	1
3	9	1
465	1406	1
2397	4095	1
134	1500	-1
4158	4192	-1
4195	4205	1
1930	3525	1
22	3248	1
14	28	1
1198	1989	1
1763	2717	1
4194	3431	-1
131	511	1
47	3394	1
1919	2827	1
249	540	1
4835	4860	-1
5034	5064	1
389	1395	-1
3786	3338	1
3208	3444	1
127	1321	1
4206	3431	-1
454	2920	1
3	26	1
4609	5115	1
2026	2687	1
463	7	1
4091	3357	1
3507	4055	1
1232	1574	1
2055	2185	1
47	1329	1
298	4057	1
131	527	1
1185	448	1
184	325	1
3299	2152	1
687	1286	1
3525	3988	1
448	942	1
1867	2091	1
1507	3832	1
1092	1169	1
2152	3001	1
1657	2781	1
3471	3850	1
2397	2516	1
3856	4666	1
10	12	1
807	716	1
1435	2111	1
22	5000	-1
1218	4829	1
508	509	1
4035	4134	1
3237	893	1
77	2073	1
919	1052	1
4091	1040	-1
152	203	1
7	424	1
3786	3196	1
1898	1897	1
3607	4904	1
1841	2760	1
55	3607	-1
2328	2386	1
1657	2077	1
284	835	1
930	895	1
492	498	1
909	298	1
3987	4133	1
651	2132	1
3573	3825	1
1930	4808	-1
1259	1742	1
1657	4605	-1
3607	3676	-1
22	2671	1
585	2670	1
888	4226	-1
336	500	1
3	78	1
3768	1128	-1
888	4183	-1
326	350	1
4580	4585	1
3768	3896	1
68	2794	1
4085	5049	1
941	5245	1
37	2086	1
561	562	1
888	3988	1
55	4429	-1
4930	4969	1
190	2552	-1
1727	1494	1
1535	1546	1
3	79	1
3386	3811	1
3	37	1
909	2357	1
3370	5207	-1
888	1971	1
909	1739	1
2727	3241	1
337	827	1
888	3954	1
4717	4726	-1
3786	3315	1
465	2395	-1
1515	1739	1
1186	3020	1
1092	1506	1
5049	5202	1
2388	3782	1
4907	3168	1
22	3463	1
3878	1943	1
4158	4562	1
690	741	1
9	217	1
2388	2715	1
165	237	1
859	964	1
1657	2351	-1
1851	1611	-1
1657	2429	1
298	1568	1
2378	3463	1
909	37	1
1871	3405	-1
2388	2246	1
22	3099	1
651	2994	-1
888	4210	-1
1259	3020	-1
10	43	1
406	528	1
148	120	1
3856	4874	1
2731	3877	1
3175	4369	1
3878	2021	1
203	384	1
1971	2390	1
2509	2452	-1
3386	3633	1
1246	284	1
888	2720	1
4582	4585	1
4188	3427	-1
249	2091	1
4948	4947	1
3723	2670	1
1841	35	1
560	224	1
4195	3426	-1
1712	3039	1
2670	4228	1
1712	2281	1
5062	5063	1
51	197	1
1161	1281	1
5174	5178	1
2086	3705	1
3525	4768	1
474	3525	1
1670	4907	1
1620	3775	1
385	405	1
4407	2731	1
1259	1354	1
1546	1572	1
2086	3287	1
86	3823	1
2472	2493	-1
1205	1329	1
642	818	1
156	151	1
1307	1118	1
3866	4072	1
1246	3402	-1
516	334	1
2998	3034	1
2794	3016	1
464	917	1
888	1772	1
22	74	1
3039	3168	1
249	598	1
47	425	1
4101	4651	1
2395	3723	-1
652	964	1
2639	2126	1
2087	2767	-1
2095	1613	1
55	418	1
746	830	1
224	948	1
3378	4874	1
1609	984	1
22	2517	1
2033	3040	1
1205	134	1
22	4560	1
3540	3729	1
318	330	1
22	2711	1
4210	3426	-1
2450	2451	1
787	1205	1
1930	4736	-1
713	1156	1
1066	1658	1
22	1618	1
4962	5071	1
153	356	1
424	2526	1
4091	4961	-1
1657	2753	1
2395	4907	1
1712	2188	1
4246	3434	-1
2397	4147	1
3	57	1
2086	3206	1
2526	2536	1
2262	2239	-1
22	1385	1
47	531	1
5014	4914	1
2055	2928	1
3786	4406	1
1535	1564	1
2070	3751	1
2395	3405	-1
473	2566	1
2562	4759	1
1841	2614	1
4101	4623	1
55	147	1
37	2006	1
3354	3913	1
2397	2544	1
4048	3850	1
3856	4876	1
35	60	1
468	718	1
909	1078	1
2521	2804	1
3386	2597	1
22	1761	1
35	1359	1
1307	942	1
414	2612	1
1574	1642	1
909	1871	1
1078	1967	1
242	766	1
2825	4321	1
1989	4941	-1
7	1989	1
0	1198	-1
3357	3936	1
807	866	1
9	2152	1
3411	2942	1
41	65	1
888	2447	-1
4835	4845	-1
983	1056	1
3463	4630	1
466	1264	1
1488	3768	1
228	3454	1
561	523	1
297	453	1
888	2217	1
4286	3738	1
560	722	1
2395	1921	1
1185	942	1
3	5	1
463	282	1
1712	1955	1
15	1476	1
4204	4237	1
1264	1593	1
888	1546	1
2172	2206	1
1576	1596	1
2494	2579	1
3525	3705	1
2494	2705	1
909	2661	1
713	1066	1
22	1407	1
4158	4345	1
10	23	1
1657	4261	-1
3786	4726	1
1307	1491	-1
1078	3814	1
1488	474	1
1424	1458	1
3354	2357	1
243	283	1
15	1959	-1
3299	4081	1
35	46	1
1763	1911	1
2455	4489	1
4205	4177	1
746	189	1
2397	4930	1
3573	4097	1
4214	3859	1
888	4513	1
1657	4716	-1
3444	2086	1
2825	4293	1
3706	3707	1
4330	1967	1
1984	1989	1
570	593	1
1188	1195	-1
3444	5349	1
3768	1602	1
101	3878	1
3607	3525	1
74	96	1
148	156	1
9	265	1
3226	3227	1
1367	1623	1
10	3818	-1
2086	4352	-1
787	942	1
3783	5372	1
4609	5067	1
909	2073	1
2736	3863	1
3521	3727	1
3402	3429	-1
3692	3860	1
1763	2750	1
35	114	1
2397	3459	1
1657	1861	1
2104	2629	1
604	753	1
4829	5058	1
284	888	1
1813	1710	1
680	705	1
3202	3544	1
51	191	1
1930	4769	-1
558	532	1
57	2080	1
4183	4237	1
1904	1912	1
807	993	1
2246	2590	1
4202	3431	-1
1763	474	1
3646	3667	-1
1679	1941	1
2206	3335	1
221	271	1
449	1645	1
152	564	1
1575	1652	1
2395	3446	-1
2100	882	1
22	4891	1
2397	2809	1
1823	1911	-1
3	1259	1
3325	3261	1
2397	2410	1
204	346	1
1424	1495	1
1712	474	1
2006	2091	1
4085	4369	1
2182	2179	1
1871	2331	-1
1488	4579	1
4067	4225	1
4089	4090	1
5209	5228	-1
2970	2920	1
746	289	1
1657	2392	1
1530	203	1
2637	3223	1
1246	2008	1
2171	2086	1
1841	3172	1
3768	3388	1
3471	3929	1
224	1942	1
1930	4035	1
4064	3430	-1
1871	2386	-1
3	34	1
3366	3870	1
4199	3427	-1
1307	624	1
909	2288	1
3768	4286	1
2397	2818	1
1118	1577	1
3463	3372	1
2055	3749	-1
3309	3378	1
1092	449	1
2670	1382	1
2055	2941	-1
597	569	1
2802	2880	1
3161	3219	1
1246	855	1
2152	2845	1
3	2592	1
474	1214	1
382	86	1
2525	3832	1
762	2288	1
3878	3873	1
3325	3341	1
1218	4898	1
1841	2009	1
1241	2189	-1
2055	1579	-1
4050	4119	1
2378	3159	1
1657	5349	1
3786	3577	1
996	1101	1
4534	4598	1
376	672	1
1246	1334	1
1214	1628	1
2095	3547	1
413	2507	1
2881	2410	1
3866	4463	1
138	1488	1
888	1446	-1
4407	4406	1
15	4263	1
5000	4999	1
1679	1930	1
4177	4179	-1
3850	2825	1
2048	3450	-1
479	37	1
1930	4210	-1
22	3898	1
909	3315	1
22	2407	1
15	1572	1
22	4169	1
1657	2073	1
1424	1466	1
463	1152	1
479	547	1
2684	2517	1
463	901	1
9	182	1
802	803	1
3354	1490	1
1307	1529	1
127	145	1
4397	3702	1
3768	4096	1
2357	4247	-1
9	43	1
1851	801	1
1732	1939	1
1	102	1
1657	2355	-1
3349	3338	1
7	1794	1
2397	2802	1
1702	1943	1
2978	2995	1
242	980	1
1871	1586	-1
3	1186	1
3685	3809	1
3786	4987	1
3299	3832	1
1602	3032	1
1527	1853	1
8	6	1
3044	3115	1
4424	4110	1
22	1782	1
228	4374	1
4407	3519	1
1851	4547	1
2397	3081	1
7	63	1
1407	3525	1
1515	1788	1
909	4389	1
127	97	1
5049	2701	1
3573	3967	1
1307	127	1
51	196	1
1530	2676	1
3607	3717	1
2357	3002	1
1205	1995	1
3	49	1
2614	701	-1
2170	2519	1
1841	2755	1
3814	3112	1
148	172	1
3202	3816	1
3850	3721	1
257	204	1
2430	2078	-1
585	942	1
183	505	1
4694	4719	-1
1657	4205	-1
4170	4184	1
1930	1899	1
687	1220	1
2670	4150	1
1712	2109	1
1435	2718	1
2736	2627	1
1930	4621	-1
3	46	1
2357	2548	1
228	1344	1
2912	4214	1
1506	1537	1
1712	1730	1
1198	1530	-1
3039	3190	1
221	3349	1
316	1873	1
35	635	1
2494	2922	1
466	1464	1
4429	4697	-1
2793	4220	1
1840	1546	1
687	1402	1
2509	2307	-1
2395	1819	1
3354	1564	1
1159	1477	1
4205	3432	-1
3	91	1
340	382	1
1591	1844	1
3471	3484	1
3444	4455	1
3579	3473	1
1427	1439	1
651	800	1
148	339	1
4330	4417	1
382	474	1
448	1048	1
1669	2460	-1
1620	3395	1
2953	4080	1
3410	2670	1
5360	4484	1
2086	4006	1
787	1300	1
1307	1499	1
1575	1435	1
2086	2869	1
1930	2389	1
169	2614	-1
3917	2617	1
1657	3393	-1
4050	5048	1
97	318	1
888	3768	-1
327	278	1
1930	1564	1
406	457	1
2592	4737	1
787	989	1
2268	2280	-1
1785	1786	1
3768	3967	1
872	954	1
4091	4407	1
1218	5207	1
1657	4337	-1
1407	1530	1
454	4992	1
1840	2046	1
3768	1803	1
1334	1873	1
2596	2678	1
249	2050	1
1312	2006	1
214	204	1
3	3465	1
1657	2292	1
1871	2049	-1
1246	3357	-1
1930	4700	-1
3463	5034	1
249	1667	1
1307	1283	1
604	752	1
63	2670	1
1930	2092	1
3237	2566	1
1460	3892	1
22	3006	1
4369	3338	1
2189	2486	-1
449	1690	1
152	2350	1
413	1006	1
2055	2681	1
2073	2474	1
909	4035	1
3386	1526	1
439	347	1
4609	5165	1
449	461	1
2397	3463	1
1307	1429	1
1679	1523	1
231	344	1
2615	3641	1
2736	2932	1
2020	2025	1
1812	4201	-1
1229	2086	1
22	5235	1
1657	2358	-1
1871	1887	1
4091	4733	-1
4064	3428	-1
1205	2652	1
4583	4584	1
516	2055	1
7	1476	1
3366	4169	-1
3786	4534	1
1841	2670	1
1871	2081	1
473	3936	1
1657	2121	1
1657	3261	1
767	2343	1
3	570	1
856	626	1
3393	4115	1
888	2698	1
604	730	1
3016	3034	1
1657	2444	-1
1352	1475	1
1944	1739	1
125	170	1
3623	4061	1
1066	1961	1
1712	1713	1
4177	3426	-1
3	3202	1
1930	4674	-1
2637	2952	1
3208	1499	1
941	4214	1
3626	3627	1
10	689	1
2006	2676	1
1241	1242	1
2397	4057	1
2108	2998	1
1591	1775	-1
3786	4486	1
2395	1670	1
585	203	1
1	580	1
479	385	1
1066	1927	1
2494	1757	1
3856	3470	1
35	5356	1
2397	3927	1
867	875	1
1559	1664	-1
888	1545	1
9	429	1
428	2072	1
3786	2920	1
1078	1352	1
2614	457	-1
4064	4177	1
1657	1921	1
1657	2407	1
3	612	1
3366	4173	1
86	3119	1
882	4775	1
1205	1515	1
3786	3853	1
3067	3302	1
1402	4081	1
3670	3923	-1
169	74	1
413	2455	1
1985	152	1
4237	3432	-1
468	693	1
3385	2805	1
888	3119	-1
2397	2262	1
2494	2553	1
1926	1980	1
7	530	1
1577	1391	1
2614	524	-1
3525	4412	1
499	501	1
1515	1577	1
1	663	1
1564	2670	1
1	55	1
1841	3081	1
309	635	1
35	1367	1
2170	2705	1
4889	4085	1
1066	2338	1
832	1373	1
1261	1819	1
3856	4835	1
63	2587	1
2006	1564	1
1546	1357	1
249	1530	1
1841	3671	1
2302	2807	1
2048	2850	1
4085	4378	1
2378	1572	1
4177	4183	1
460	633	1
9	105	1
515	3550	1
3822	3954	1
888	4203	-1
4286	4485	1
479	643	1
530	2010	1
1871	2421	1
2171	3525	1
3241	2878	1
22	743	1
7	3814	1
3119	3324	1
2073	1950	1
9	135	1
2637	2698	1
3607	3754	1
2165	3437	1
648	1128	1
2397	2928	1
35	4158	1
1871	4737	1
1984	3357	-1
1980	2171	1
3076	3573	1
1546	1623	1
35	3856	1
27	605	1
1871	2326	-1
392	931	1
4252	3428	-1
382	819	1
43	839	1
2397	3905	1
1930	4698	-1
4054	4534	1
1259	1381	1
2494	2724	1
1467	2104	1
1805	3974	1
1702	2202	1
245	334	1
746	224	-1
2592	4406	1
3386	3762	1
1712	2558	1
2127	2204	1
3393	3078	1
255	204	1
1985	3740	1
1205	3309	1
463	911	1
2127	15	1
22	1297	1
3	3086	1
22	1168	1
4234	4182	-1
561	192	1
4190	3431	-1
3407	3513	1
1930	4064	-1
1185	1186	1
224	1170	1
390	629	1
1476	3366	1
3878	3957	1
1712	2289	1
2397	2550	1
3856	1564	1
888	2246	1
466	2022	1
5	1119	1
2825	4288	1
1476	3909	1
1816	3039	1
3607	5131	1
1651	2922	1
1460	2825	1
2258	4334	1
37	1264	1
228	1092	1
787	3623	1
1129	2083	1
2637	2829	1
909	3836	1
3	1925	1
2032	2059	1
1702	1499	1
1128	1158	1
47	410	1
1775	2048	1
284	2218	1
942	1177	1
1657	2713	-1
1841	474	1
3119	1730	-1
1433	2173	1
3607	2701	1
1259	819	1
516	787	1
22	1889	1
888	1639	1
7	2186	1
134	1778	-1
463	143	1
460	220	1
1564	1916	1
1841	3083	1
608	511	1
1799	3168	1
909	5289	1
1232	2494	1
3112	4145	1
2397	3378	1
35	1893	1
454	2004	-1
2418	2419	1
3370	5280	1
4451	3607	1
3607	4781	1
389	1577	1
3593	4761	1
4091	4530	1
474	2171	1
4330	1928	1
1841	1625	1
47	338	1
4204	3433	-1
282	514	1
7	1440	1
176	3820	1
792	5212	1
1678	3421	1
4041	4737	1
4962	4898	1
3856	3987	1
88	2406	-1
4091	4537	1
68	3775	-1
1851	4702	-1
1930	2721	-1
3507	5099	1
5070	5074	-1
1312	3366	1
55	224	1
3321	5225	1
671	744	1
3209	3804	1
1264	3824	1
448	363	1
3768	4725	-1
3217	3231	1
888	3814	1
585	1651	1
1893	1920	1
1651	1382	1
1232	1263	1
1205	2246	1
558	131	1
1568	2905	1
479	1657	1
2517	2641	1
2395	5266	-1
941	4737	1
888	3365	1
4099	4107	1
2942	4058	1
3032	3125	1
1851	4943	-1
2611	2616	-1
1476	2165	1
4173	4422	1
1322	1551	1
2055	3376	1
22	2899	1
1841	2523	1
4048	4247	-1
2086	3120	1
11	182	1
254	305	1
1185	1236	1
2172	3039	1
1679	1751	1
1577	1626	1
120	555	1
2086	1499	1
2732	2131	1
4511	4536	1
987	3817	1
4873	3480	1
1185	2617	1
787	1014	1
173	27	1
2429	2431	1
909	2302	1
580	820	1
2390	2554	1
2736	3281	1
1932	5105	1
551	4407	1
88	5042	1
2378	1180	1
1184	3393	-1
249	1526	1
5334	5337	1
3	287	1
2670	1499	1
1712	1754	1
2397	3835	1
1530	1546	1
3206	3156	1
2494	2539	1
1488	3573	1
2401	3498	1
3768	3822	-1
22	5286	1
88	3839	-1
1657	3405	-1
1786	1802	1
55	322	1
2401	2613	1
1945	1363	1
1921	3386	1
22	2740	1
466	2171	1
5281	3370	1
1218	1810	1
4158	4218	1
1530	1408	1
22	1558	1
532	820	1
1360	2104	1
4835	4846	-1
14	3936	1
1259	1161	1
1307	1274	1
1657	2526	1
120	1959	1
4630	4632	1
3366	3877	1
22	1509	1
1564	4796	1
1259	2390	1
1185	516	1
2055	2234	-1
1407	2378	1
22	1622	1
555	417	1
3623	3988	1
1609	1627	1
2055	3008	1
4041	3525	1
909	1657	1
524	623	1
3856	3823	1
2397	2170	1
4407	4401	1
4101	4238	1
249	319	1
3202	3782	1
1841	1435	1
284	2032	1
2701	4247	-1
3180	2589	1
22	4062	1
2395	4583	-1
2395	2407	1
0	205	1
1679	1771	1
2397	4012	1
687	1448	1
942	553	1
1307	1362	1
2592	2516	1
1048	694	1
2670	4963	1
2388	2567	1
651	466	1
3856	4428	1
22	2245	1
1984	1712	1
1657	1576	1
909	3820	1
3	1277	1
4165	4135	1
473	1489	1
4214	4234	1
3402	2189	-1
3456	2825	1
1075	1076	1
1435	1398	1
1409	2177	1
3090	4723	1
1841	1907	1
4941	5091	1
4195	3430	-1
22	4408	1
3732	4100	1
2055	2304	-1
77	3507	1
551	4078	1
1628	3861	-1
1424	449	1
1246	2086	-1
909	3366	1
4198	3886	-1
22	5325	1
3444	1564	1
1930	4185	-1
1679	1788	1
1651	3119	1
4451	2566	1
154	3202	-1
981	926	1
22	2843	1
3	389	1
3768	1564	1
204	470	1
4091	4639	-1
3083	5112	-1
204	291	1
2315	4158	1
