3665	1184	99
1460	4199	99
3817	4492	99
996	3284	99
4390	3444	99
2020	2294	99
3656	1954	99
4090	3116	99
3908	1645	99
1973	81	99
638	359	99
1039	3164	99
4770	4225	99
4427	156	99
56	281	99
1995	5280	99
1238	608	99
88	4720	99
4229	1915	99
4912	4265	99
3538	888	99
1169	1571	99
5248	4363	99
1127	2167	99
3216	1820	99
1032	3273	99
2180	142	99
1703	1742	99
1767	2057	99
2993	4953	99
2532	812	99
1050	4140	99
2047	3098	99
197	1771	99
3191	625	99
266	2793	99
1369	2099	99
933	4962	99
4046	3102	99
621	1939	99
2682	626	99
729	343	99
695	5257	99
1331	4555	99
4017	3902	99
3238	2898	99
4944	1793	99
3299	2558	99
3574	3081	99
4504	1615	99
3366	3163	99
5315	4455	99
2640	118	99
1389	1268	99
4412	3792	99
1517	4460	99
2870	4145	99
3593	149	99
2270	5364	99
3352	2690	99
3845	2716	99
4751	3155	99
2792	3036	99
460	1339	99
1100	5207	99
3900	2331	99
434	3660	99
4200	2585	99
809	5329	99
3152	1540	99
1450	2208	99
2039	1349	99
4953	3778	99
4034	4554	99
4560	4296	99
116	5236	99
1945	1749	99
2147	4417	99
5045	35	99
4034	721	99
3368	3048	99
681	662	99
3837	5165	99
1476	5247	99
98	4070	99
4983	4890	99
3795	522	99
803	4165	99
3621	2708	99
710	2312	99
4096	2131	99
86	707	99
3346	650	99
1979	249	99
2849	2795	99
1704	4596	99
1933	3595	99
3810	4573	99
1808	1516	99
218	3347	99
4724	2584	99
2194	602	99
2924	3900	99
2616	4520	99
2507	3231	99
3242	4903	99
1531	3572	99
3308	311	99
50	2055	99
1703	998	99
4734	474	99
1665	1526	99
2329	5045	99
1367	4796	99
4438	1178	99
4101	5358	99
3058	4299	99
1540	845	99
3839	5025	99
1853	1424	99
265	4473	99
1627	2854	99
481	2460	99
4171	1376	99
2312	5208	99
2911	1272	99
2553	3215	99
3244	3970	99
4662	5155	99
4871	190	99
1630	4374	99
5262	439	99
370	5169	99
650	625	99
1363	5038	99
2075	2402	99
924	4	99
333	1719	99
2573	2357	99
5266	2550	99
2332	3769	99
1922	4513	99
4271	3082	99
1184	3775	99
3042	852	99
4354	2020	99
4975	1709	99
4344	746	99
2488	925	99
1671	4667	99
3570	733	99
1374	1887	99
4724	4455	99
356	589	99
3995	4230	99
2797	984	99
4192	1968	99
685	3783	99
3210	3833	99
3040	82	99
2152	519	99
1643	470	99
3397	1941	99
3335	5053	99
3919	3763	99
2094	3930	99
5213	104	99
2970	4892	99
2856	2901	99
5315	2824	99
4198	1125	99
2712	1953	99
208	2923	99
1498	1749	99
733	1338	99
1662	2320	99
5158	1853	99
1859	1945	99
2263	2676	99
2135	2816	99
3564	405	99
55	1649	99
2131	4829	99
4351	2437	99
1412	793	99
1455	1144	99
4087	2008	99
5100	4084	99
3603	1543	99
2296	2694	99
1671	893	99
301	1280	99
1820	1361	99
4151	4527	99
4546	815	99
937	1647	99
3022	2654	99
1913	2258	99
2398	1104	99
2144	1003	99
3638	4214	99
2790	1876	99
4606	2236	99
370	4683	99
4591	4190	99
3121	2109	99
3398	2377	99
2576	2647	99
4145	1584	99
1024	2	99
2425	113	99
2423	4985	99
3126	4227	99
222	1404	99
263	2071	99
4585	2558	99
1849	2070	99
1647	730	99
4478	5	99
1173	2069	99
3632	2893	99
5137	1953	99
4859	4005	99
2852	2253	99
4872	3938	99
3966	17	99
1488	3200	99
1741	2933	99
2282	4277	99
1603	4893	99
1201	4622	99
924	2410	99
5297	3226	99
257	751	99
199	4852	99
4694	4545	99
2114	1813	99
1092	886	99
2108	3084	99
4263	288	99
453	3062	99
1425	2911	99
1552	2513	99
1028	3434	99
524	1186	99
4449	1068	99
3412	832	99
3412	1405	99
2677	3538	99
2313	3068	99
4450	1158	99
1191	4685	99
3280	3873	99
3761	3357	99
1082	3228	99
2434	473	99
1645	4337	99
4872	737	99
1434	2878	99
5265	2426	99
5228	2225	99
2584	576	99
4656	3183	99
1857	2981	99
334	2623	99
4962	5242	99
4461	2251	99
3472	4439	99
3519	3737	99
4358	3433	99
804	3679	99
4579	386	99
1542	1406	99
2523	4659	99
3626	4891	99
3776	4523	99
3702	3476	99
3197	1907	99
4204	4019	99
4233	3772	99
3505	1135	99
2247	1831	99
2403	4205	99
2861	4567	99
892	4468	99
1561	1435	99
2079	1482	99
3635	4023	99
1743	1885	99
4754	4017	99
1538	642	99
254	2405	99
4296	1844	99
2440	1217	99
762	4140	99
4066	4853	99
1069	875	99
502	3441	99
623	5333	99
1697	2828	99
2096	4368	99
341	2308	99
4273	5185	99
3841	5015	99
4371	2505	99
2427	3379	99
2553	505	99
3557	4097	99
5271	3143	99
3691	1564	99
3018	3395	99
2500	3083	99
2670	3681	99
4640	4707	99
553	1243	99
5044	1260	99
1682	1251	99
3786	3644	99
5188	2774	99
729	3327	99
431	4306	99
3359	807	99
227	3819	99
4163	2630	99
4219	3306	99
990	1097	99
1692	2646	99
2887	5189	99
4489	442	99
3520	820	99
3028	3909	99
4347	3347	99
4089	5232	99
376	202	99
4011	4158	99
3313	1346	99
2118	3573	99
3048	1719	99
2638	1979	99
1679	4650	99
1664	1166	99
3699	5355	99
241	4534	99
208	959	99
2256	3517	99
452	1690	99
4001	2322	99
1085	4879	99
3604	1146	99
2170	655	99
2922	4866	99
1526	908	99
4528	3725	99
346	2784	99
1385	1060	99
447	4240	99
3761	5108	99
4741	4328	99
405	4931	99
4952	5073	99
5046	1714	99
4545	1478	99
1016	131	99
3343	4574	99
1095	272	99
5377	207	99
1765	242	99
4623	3061	99
4383	5028	99
1448	5003	99
5324	4979	99
2856	250	99
517	2211	99
4454	349	99
2446	37	99
2052	367	99
652	2002	99
1151	182	99
3798	4187	99
4486	1882	99
2622	161	99
3414	24	99
4207	1727	99
5040	4182	99
3770	413	99
739	2020	99
4814	1708	99
1341	1237	99
3728	2462	99
1687	2022	99
4006	2487	99
409	1582	99
5341	856	99
4738	2516	99
5283	3339	99
2552	338	99
850	4673	99
4274	4531	99
2691	227	99
1477	1333	99
1259	660	99
128	5261	99
4941	1114	99
1774	1870	99
1638	712	99
3235	3302	99
4639	1951	99
3834	1795	99
3550	233	99
254	4284	99
4560	686	99
4292	5120	99
5203	4511	99
762	5324	99
2161	5083	99
4315	1049	99
2172	4446	99
472	2673	99
927	1320	99
3820	3343	99
3561	5206	99
3440	2351	99
3994	2788	99
3399	3543	99
2658	3853	99
1854	5060	99
3231	980	99
6	587	99
2846	5087	99
3547	2525	99
3205	1963	99
5040	4035	99
1938	3320	99
2592	613	99
1262	2051	99
1307	198	99
3334	853	99
3343	3134	99
4390	2165	99
2907	3152	99
2256	3081	99
3629	3291	99
4780	1254	99
1232	927	99
4970	3145	99
414	436	99
3393	2983	99
4213	166	99
2730	79	99
4975	5078	99
1898	3065	99
3401	1977	99
3229	2887	99
5341	178	99
5101	1468	99
5031	224	99
2464	3130	99
1254	4228	99
804	2444	99
2591	4721	99
2480	4247	99
1396	90	99
1741	478	99
4888	6	99
4381	2319	99
2644	135	99
4341	3249	99
2653	2114	99
1982	181	99
2026	2623	99
1409	1568	99
2527	178	99
4658	1025	99
4452	1865	99
2874	2278	99
2340	3452	99
1555	3032	99
4550	4807	99
1200	1960	99
1400	2487	99
2930	4734	99
1938	1486	99
5292	3452	99
1750	2658	99
67	2907	99
2772	4665	99
188	2263	99
2913	3978	99
5066	3341	99
128	2165	99
2876	1845	99
1419	3682	99
3541	3462	99
4844	2537	99
3554	2804	99
3266	1668	99
3003	71	99
3135	610	99
2202	103	99
2064	142	99
1226	4920	99
4879	779	99
4250	4197	99
1492	3075	99
1649	4976	99
2383	2875	99
1310	2792	99
1616	4083	99
4818	698	99
3482	4429	99
4858	5030	99
4631	3199	99
851	1952	99
1193	4776	99
3158	3283	99
4095	534	99
3499	2564	99
2735	3025	99
1750	1119	99
2972	1899	99
1042	3759	99
2890	1132	99
4062	2784	99
1989	4846	99
1077	5054	99
14	3992	99
3775	875	99
4693	1453	99
4942	4975	99
3321	3760	99
5294	2747	99
2805	2246	99
3627	564	99
1822	4627	99
2383	1014	99
99	3088	99
2433	2522	99
3880	1482	99
4325	539	99
5069	1684	99
675	2835	99
1257	4914	99
2803	161	99
1652	619	99
5025	2127	99
138	87	99
3418	4522	99
2299	5110	99
4170	2382	99
3411	3264	99
5112	3724	99
2088	2462	99
638	4414	99
3549	4216	99
400	4089	99
2587	5319	99
5082	1425	99
2905	3586	99
5374	1066	99
4385	4613	99
4239	3092	99
2499	1264	99
537	429	99
2474	1491	99
1825	1229	99
785	3198	99
2996	1	99
3332	153	99
3790	4067	99
5017	4536	99
4262	1703	99
3053	5132	99
2819	4136	99
2119	3751	99
3500	1456	99
5212	1216	99
1610	1519	99
164	4832	99
530	4785	99
1423	3891	99
5297	5221	99
3088	4067	99
4815	2245	99
1431	5187	99
4048	5123	99
3961	2411	99
4381	5124	99
1894	3819	99
21	4478	99
4933	1661	99
4256	3561	99
3918	1816	99
1378	1718	99
4397	4051	99
509	1250	99
3969	4080	99
4711	4798	99
918	3309	99
1793	1853	99
243	3324	99
4457	2333	99
5094	1245	99
1993	599	99
786	2274	99
688	826	99
4140	799	99
2002	3566	99
207	4156	99
4252	3481	99
4747	4888	99
2959	1135	99
3333	4607	99
519	1852	99
13	2713	99
1155	829	99
4621	515	99
917	3835	99
5279	2512	99
4861	3302	99
441	1332	99
2284	4617	99
5244	2054	99
484	2787	99
1592	4649	99
1937	3414	99
3969	4097	99
399	1077	99
2764	4850	99
3599	3440	99
1908	1278	99
181	4587	99
997	4786	99
1444	2150	99
1446	4985	99
4548	128	99
2139	156	99
1837	2895	99
3225	256	99
2547	4155	99
784	3556	99
4027	4013	99
769	3111	99
1081	2391	99
2262	4303	99
293	3374	99
5076	2550	99
412	3864	99
3951	894	99
4543	4985	99
1634	4170	99
2898	4005	99
2817	1678	99
1458	5258	99
2794	3652	99
4546	3806	99
2969	3445	99
3127	1797	99
3863	2457	99
4182	4627	99
381	3681	99
545	4722	99
3754	2438	99
1057	4579	99
5293	829	99
2372	1078	99
2259	1243	99
857	2397	99
2656	324	99
3221	3844	99
3446	3804	99
339	4876	99
3346	2392	99
1685	3987	99
4640	3590	99
4199	2656	99
402	4266	99
3458	237	99
4282	26	99
1633	445	99
2360	4891	99
3674	2973	99
3602	2662	99
5246	4455	99
3226	1009	99
1794	954	99
4362	3595	99
5157	3124	99
3128	3886	99
4360	2451	99
4255	677	99
5332	5065	99
4665	3060	99
2248	2363	99
4144	564	99
823	3651	99
687	3146	99
5137	632	99
5180	1129	99
2784	2510	99
427	2211	99
1339	4397	99
1889	2085	99
4354	830	99
4547	3318	99
3506	1000	99
4509	2104	99
1908	3025	99
5152	856	99
1701	622	99
1787	4339	99
1699	692	99
3747	1786	99
2734	2429	99
2534	4566	99
1355	4738	99
4616	995	99
896	4580	99
1825	1830	99
3129	3605	99
134	3196	99
5185	1691	99
645	3446	99
2674	2727	99
3877	3760	99
4916	2777	99
3677	4738	99
5022	2834	99
4472	2806	99
2053	1648	99
1680	836	99
4774	4823	99
4339	8	99
1124	3200	99
2356	4096	99
1439	3931	99
209	2168	99
430	1704	99
22	710	99
5	659	99
1422	217	99
906	3019	99
968	1001	99
3644	867	99
3835	3975	99
2942	2537	99
4987	2630	99
2770	2452	99
984	1363	99
786	652	99
3593	3017	99
5088	4114	99
854	4010	99
4019	3311	99
4275	2429	99
837	5157	99
4481	3310	99
1936	432	99
1902	908	99
4729	5033	99
4949	3323	99
3911	3780	99
2889	3476	99
3878	2342	99
2224	2945	99
393	1587	99
4969	2165	99
1532	2483	99
648	2264	99
2774	2601	99
4596	4227	99
3086	2176	99
4233	410	99
3194	1659	99
2203	4664	99
3222	4238	99
93	307	99
294	3362	99
4969	2396	99
3522	3279	99
4764	2054	99
2341	2921	99
4291	3038	99
4892	845	99
1320	2642	99
3732	883	99
1462	3160	99
1608	3083	99
4276	2404	99
1294	305	99
4771	3550	99
3887	3121	99
1075	1662	99
2727	3608	99
3887	4589	99
4184	3527	99
2497	2788	99
5347	1636	99
172	4465	99
37	3377	99
1601	99	99
2386	3672	99
133	1716	99
843	4466	99
279	4757	99
2286	729	99
1806	3447	99
2655	647	99
4973	2398	99
700	3936	99
4800	1941	99
4308	3653	99
3400	303	99
3052	555	99
2638	936	99
962	2197	99
4152	3071	99
270	2745	99
2378	764	99
1329	4957	99
4337	1896	99
1770	4638	99
3808	1434	99
927	4656	99
4480	4868	99
510	622	99
1698	2577	99
1464	2090	99
2622	490	99
4094	4403	99
2497	4874	99
3559	2514	99
4680	3974	99
1776	4794	99
2938	4949	99
2898	5312	99
1198	180	99
3039	3546	99
3235	2250	99
4800	5074	99
3919	2820	99
5251	2669	99
262	672	99
418	1110	99
4420	2711	99
2934	1158	99
432	2365	99
98	4411	99
3951	2419	99
4372	4770	99
5112	1370	99
5294	3323	99
3095	1129	99
3439	2736	99
799	2936	99
1595	4334	99
5245	5296	99
293	5211	99
1051	1035	99
271	4821	99
1533	2101	99
4059	3984	99
4616	3052	99
3771	2322	99
1139	441	99
4838	5192	99
3538	3003	99
1194	4189	99
3900	2519	99
538	879	99
1094	3384	99
5014	4356	99
1976	3344	99
3828	4283	99
1234	1781	99
1088	3148	99
4089	754	99
1059	5269	99
828	2643	99
4525	4471	99
3422	4838	99
4512	4925	99
4733	2872	99
2120	654	99
2802	4340	99
4462	239	99
1336	3073	99
3369	1576	99
160	1222	99
3987	4028	99
2352	3677	99
5263	3802	99
3209	2721	99
3472	4749	99
3940	4940	99
176	1346	99
1053	1321	99
4492	3773	99
892	4266	99
4532	5105	99
1964	5339	99
1763	803	99
2880	577	99
4209	2150	99
4380	1049	99
1356	1918	99
2628	1840	99
3787	4012	99
4396	5250	99
633	4860	99
738	4809	99
3958	2563	99
4267	1467	99
3875	4368	99
4082	630	99
772	771	99
3119	3387	99
4556	5104	99
5377	22	99
522	1969	99
3842	4153	99
1485	632	99
2982	1965	99
1437	3787	99
1649	857	99
5047	1052	99
47	1147	99
2143	2112	99
661	1323	99
310	37	99
3115	3337	99
4826	1085	99
284	5013	99
2621	4189	99
3084	1471	99
3110	4987	99
1426	2092	99
4252	1557	99
2299	479	99
3193	5165	99
1651	2700	99
4416	2301	99
3177	5330	99
3257	3099	99
4872	2413	99
2693	2198	99
3856	3646	99
374	4679	99
901	4320	99
3715	4247	99
102	4093	99
1934	4516	99
4794	3463	99
5002	2585	99
3262	3123	99
3233	616	99
240	2249	99
1047	2461	99
4615	4424	99
4413	3389	99
3576	767	99
5256	1724	99
1320	1062	99
2453	1589	99
101	3387	99
2455	1684	99
71	4864	99
1618	692	99
2579	991	99
3908	4282	99
67	3946	99
4781	4388	99
4785	3473	99
4374	1114	99
3127	3892	99
614	2437	99
2242	4051	99
437	752	99
1078	1631	99
1000	1293	99
2255	2648	99
3789	3380	99
3452	32	99
5282	1812	99
5336	4387	99
5264	972	99
1618	4136	99
135	1757	99
4687	73	99
3541	5222	99
2182	5310	99
728	1242	99
2086	93	99
1772	1495	99
1799	2511	99
4969	653	99
2910	2945	99
4788	4187	99
1842	3883	99
3836	1256	99
545	4130	99
2299	4444	99
2999	2517	99
3989	189	99
5346	1066	99
3548	2861	99
3482	3768	99
3379	3001	99
1573	2346	99
1393	2541	99
1470	886	99
2296	4391	99
3130	3966	99
2816	5017	99
3954	5271	99
1734	5181	99
1557	2285	99
197	489	99
1938	252	99
4830	4757	99
121	898	99
2923	1044	99
4062	2658	99
1322	5206	99
1821	4348	99
558	498	99
4353	2091	99
5107	3006	99
1384	287	99
3087	1426	99
4837	521	99
1094	2384	99
3263	3250	99
2894	2409	99
4546	2568	99
2307	3249	99
4281	898	99
1167	4006	99
1959	4885	99
2978	87	99
480	5121	99
2427	5033	99
652	4271	99
163	2498	99
411	257	99
3737	4574	99
4373	3629	99
2085	1697	99
717	2147	99
2362	4173	99
878	338	99
139	5322	99
2866	32	99
4405	1707	99
3116	540	99
2268	1999	99
4191	5224	99
4013	4719	99
3206	669	99
1237	3333	99
4574	3999	99
2505	4488	99
1898	4063	99
4686	2201	99
2316	882	99
5130	3828	99
1878	3283	99
4170	4769	99
2652	2775	99
4807	3944	99
3212	4334	99
65	5017	99
421	47	99
4926	2413	99
3070	2197	99
53	493	99
1986	3176	99
3566	1452	99
3205	1459	99
4085	3644	99
4962	4158	99
5115	2086	99
772	2570	99
1081	2203	99
4195	822	99
1121	1256	99
2470	1770	99
749	1353	99
1409	4025	99
2467	1811	99
3569	1096	99
2466	129	99
626	234	99
1428	4225	99
3922	309	99
4877	212	99
16	4948	99
2290	761	99
4223	1348	99
3537	324	99
2230	3857	99
4127	409	99
1841	4339	99
1178	4596	99
1442	2273	99
1634	4973	99
2859	2824	99
4470	936	99
1745	5376	99
3531	4289	99
3069	5317	99
1498	5354	99
4065	2363	99
1476	2031	99
4184	3061	99
2159	2506	99
2525	4457	99
3967	3011	99
888	1831	99
1926	257	99
1389	1401	99
4924	2478	99
3967	146	99
2205	2820	99
1994	1677	99
3276	2352	99
5341	5296	99
4535	1701	99
1446	2910	99
4251	3894	99
4365	3907	99
2548	78	99
2341	857	99
4546	4996	99
2149	5333	99
3468	1422	99
4347	681	99
2547	3216	99
1810	3225	99
358	3235	99
169	606	99
4931	180	99
3816	4083	99
4876	1953	99
3933	3103	99
4517	3741	99
312	3330	99
4234	3990	99
3596	3164	99
3727	1758	99
4261	3470	99
2960	3982	99
797	453	99
881	4458	99
3858	175	99
2518	3463	99
164	4188	99
3375	597	99
138	1029	99
2828	2912	99
2617	3304	99
5137	2386	99
20	4943	99
3146	3434	99
4847	1192	99
5355	3221	99
1056	1605	99
4820	5097	99
2540	59	99
2678	63	99
722	4306	99
3391	2824	99
4817	5261	99
3268	970	99
3785	1596	99
433	4052	99
2185	1493	99
544	4836	99
872	1880	99
2766	4464	99
155	1850	99
108	107	99
4352	4786	99
1892	843	99
1112	900	99
793	4565	99
2376	3975	99
4260	1177	99
442	397	99
4110	2040	99
3168	2488	99
3772	2309	99
2638	2878	99
3060	453	99
1673	4290	99
4283	2473	99
3678	2619	99
2121	145	99
3305	2057	99
1417	4626	99
3025	627	99
125	357	99
3880	3803	99
2236	46	99
4804	1233	99
4590	4713	99
18	2001	99
3680	4365	99
705	566	99
2136	3484	99
3770	108	99
350	4022	99
4677	3575	99
1379	3931	99
3042	1980	99
2272	1995	99
400	3057	99
2419	3684	99
5005	120	99
2701	4299	99
248	3494	99
5048	2546	99
2221	4663	99
2462	3296	99
4511	2046	99
704	2715	99
1113	1991	99
859	2502	99
4274	2683	99
2050	5253	99
958	580	99
2090	1678	99
956	4381	99
1960	3191	99
4519	2473	99
1619	758	99
5247	1509	99
673	3386	99
2188	2815	99
192	5017	99
4209	383	99
1203	268	99
3792	1426	99
202	2960	99
243	1893	99
2373	1362	99
205	2607	99
3611	3681	99
459	4984	99
2310	3956	99
3946	3286	99
2569	3753	99
655	5173	99
1372	3121	99
1050	1912	99
3402	4511	99
2761	2513	99
4807	1578	99
897	483	99
147	4752	99
439	983	99
4341	4194	99
4895	821	99
2036	1772	99
660	5132	99
3124	593	99
5224	5300	99
3816	1797	99
3999	2555	99
419	2473	99
3161	1800	99
3681	1267	99
1022	3400	99
3740	3663	99
4073	969	99
1832	2356	99
4344	4471	99
2970	4382	99
326	4616	99
371	3494	99
594	4095	99
5062	3088	99
1382	4963	99
1164	85	99
3184	4944	99
2929	3558	99
1649	4956	99
447	3547	99
2699	2450	99
941	2118	99
4538	2071	99
1050	4727	99
5160	1667	99
1433	4271	99
1490	2199	99
1254	518	99
813	4239	99
2426	4371	99
4665	4553	99
2846	2636	99
464	3105	99
4130	3403	99
4723	4183	99
1860	1581	99
2593	1079	99
49	492	99
316	3405	99
387	5010	99
327	2703	99
1141	2975	99
4750	1968	99
585	2517	99
1692	967	99
4204	1821	99
4176	1917	99
2606	3357	99
115	2500	99
2888	1270	99
3828	4769	99
9	4110	99
2717	606	99
2270	3379	99
4948	599	99
867	425	99
439	1818	99
835	2927	99
3146	5233	99
3585	2858	99
547	4724	99
3656	2186	99
3595	4645	99
2311	2580	99
3421	2908	99
4271	284	99
3542	4460	99
1908	1126	99
2942	345	99
1711	1366	99
1672	1756	99
1611	3683	99
2578	3345	99
2643	4129	99
2542	442	99
5029	233	99
2425	2255	99
5295	2827	99
155	3005	99
1686	5058	99
1480	3441	99
4005	3219	99
2028	2941	99
4751	2619	99
3335	2600	99
2958	691	99
1262	999	99
1047	3138	99
116	306	99
582	1479	99
3460	4729	99
4786	2427	99
2998	3989	99
3146	3250	99
3234	2657	99
3806	1322	99
3582	3592	99
4573	4508	99
429	1373	99
168	3186	99
544	5268	99
2142	1530	99
995	5127	99
4039	408	99
127	533	99
3181	4350	99
1377	1808	99
3334	4214	99
1554	5103	99
774	2334	99
624	2004	99
841	915	99
4415	4275	99
4668	4384	99
2701	3839	99
3616	4106	99
1798	771	99
4503	212	99
4314	1881	99
4179	2462	99
1346	1845	99
2426	340	99
5083	4348	99
1574	1809	99
1691	2289	99
4855	672	99
4776	1670	99
2563	808	99
783	4832	99
3467	3088	99
4177	4441	99
1123	4523	99
4037	5126	99
2381	2111	99
4270	2217	99
450	109	99
3716	1632	99
3036	2036	99
1663	1132	99
5299	258	99
186	3515	99
4330	1434	99
3329	1137	99
5072	604	99
3273	3763	99
643	4435	99
4784	4400	99
2794	3882	99
4802	1542	99
4952	1804	99
2308	475	99
1840	751	99
2087	3881	99
2045	2708	99
596	2966	99
858	4807	99
5202	4471	99
4437	3425	99
1968	4418	99
817	4307	99
4814	90	99
4317	4365	99
2578	2115	99
2003	653	99
609	1335	99
595	4045	99
3203	2981	99
2532	5310	99
3830	3270	99
179	4954	99
1995	2712	99
3640	4734	99
5054	2836	99
5092	2126	99
3560	1807	99
925	4718	99
3140	1026	99
468	917	99
4648	1999	99
222	4412	99
336	4186	99
665	284	99
2353	2511	99
4540	2285	99
2720	1516	99
3677	1127	99
1166	1115	99
96	5319	99
1328	5187	99
429	4682	99
4304	1135	99
2138	1045	99
827	233	99
4468	2168	99
4899	3191	99
5238	863	99
1175	2246	99
3255	4654	99
3638	5029	99
582	5059	99
5176	3155	99
1259	2221	99
4179	3419	99
1978	4714	99
88	4949	99
1862	3364	99
130	1	99
4254	749	99
1502	2817	99
945	2145	99
367	5185	99
3840	4292	99
1157	5166	99
1037	3609	99
1509	193	99
3438	5212	99
464	1192	99
1589	3699	99
3381	1900	99
1872	1513	99
520	3684	99
106	3265	99
4600	4735	99
1195	1915	99
2175	3082	99
5099	3879	99
2784	4448	99
2566	4545	99
2995	3256	99
2688	863	99
4476	678	99
3291	1860	99
805	3066	99
4805	1914	99
216	1993	99
2685	3726	99
5171	1322	99
3126	885	99
789	525	99
232	2508	99
529	3906	99
2026	4313	99
4227	438	99
4837	2156	99
3966	2188	99
1626	1729	99
3235	1658	99
3877	2606	99
3964	1277	99
1006	3694	99
5049	785	99
1376	1785	99
4838	1875	99
971	1192	99
1011	501	99
5056	4244	99
529	5081	99
958	2471	99
4149	3011	99
1376	3346	99
4527	530	99
2488	2957	99
1852	562	99
628	3952	99
4281	1845	99
2854	781	99
3273	3369	99
556	3830	99
317	325	99
930	3153	99
1794	4651	99
4150	1882	99
2627	2815	99
536	1458	99
3709	3282	99
5184	5164	99
1409	408	99
4364	1750	99
1174	4191	99
5179	3709	99
2917	710	99
4368	3208	99
167	1354	99
279	709	99
4207	464	99
1302	2520	99
4573	2971	99
4272	5061	99
1065	95	99
5032	2268	99
4538	4160	99
3931	5016	99
3405	2609	99
1222	201	99
2772	3331	99
4285	4878	99
659	2971	99
5269	3969	99
1099	1561	99
2902	5095	99
4144	157	99
1493	2871	99
5112	2943	99
2391	3760	99
5062	3487	99
2439	1687	99
582	4757	99
3412	3457	99
4563	3643	99
936	1296	99
2665	2242	99
4685	1940	99
4368	1435	99
1577	5224	99
3398	449	99
1519	856	99
2637	1314	99
5085	2938	99
3802	2069	99
1984	3189	99
1398	3449	99
2891	3542	99
4373	4060	99
3601	5210	99
832	2064	99
3020	2007	99
796	4048	99
3976	1746	99
4747	4043	99
4155	1842	99
2380	2543	99
5074	2619	99
167	4323	99
768	380	99
2870	4822	99
5294	3682	99
2841	608	99
832	4392	99
679	2031	99
1286	3890	99
4031	1819	99
1100	2316	99
3977	4405	99
3510	4973	99
5104	4900	99
4353	1007	99
3987	4652	99
982	838	99
4431	5042	99
413	4846	99
3643	4934	99
1903	5238	99
2871	2958	99
2357	3201	99
1029	4919	99
4540	4834	99
1697	2657	99
63	504	99
900	2544	99
2582	2356	99
322	4927	99
1757	5169	99
3292	3139	99
799	5205	99
1416	2083	99
3024	3704	99
2026	4423	99
4570	4049	99
1083	223	99
5336	3915	99
4979	3480	99
526	3355	99
2890	816	99
3654	4774	99
629	1937	99
2105	1821	99
213	2964	99
3783	4156	99
4025	1528	99
1139	406	99
3238	2889	99
3025	73	99
2872	4934	99
160	4214	99
488	3382	99
4723	3018	99
4398	3538	99
677	1985	99
2630	4335	99
3732	1360	99
3692	3375	99
4066	923	99
3696	3641	99
2948	4548	99
897	4317	99
1870	733	99
3154	3331	99
1906	413	99
3583	2772	99
5136	1252	99
4210	1663	99
4334	3682	99
3535	3098	99
1118	4888	99
3732	1946	99
850	4463	99
4623	1370	99
5030	930	99
4908	2708	99
2427	4970	99
488	3692	99
3455	485	99
3649	2965	99
2320	1054	99
1033	1825	99
3196	1316	99
1217	1913	99
5137	5106	99
2883	4494	99
259	4673	99
3820	3696	99
3708	527	99
2284	4119	99
4735	4499	99
4944	1015	99
2967	5280	99
2727	1844	99
691	1101	99
835	2089	99
4761	3511	99
261	4895	99
2014	5076	99
659	4762	99
1130	729	99
4584	5005	99
3751	1725	99
3155	979	99
2985	1490	99
1885	4548	99
4801	2232	99
2287	3888	99
2268	4326	99
203	4673	99
2528	4841	99
4923	334	99
1349	2802	99
5320	2556	99
2416	4190	99
3793	2486	99
3598	458	99
48	4032	99
1412	4156	99
3437	2177	99
3359	3999	99
4351	4106	99
3845	1866	99
868	3883	99
548	2002	99
3849	653	99
4589	641	99
283	4492	99
301	1732	99
3731	3881	99
4022	4849	99
974	1893	99
708	1918	99
2599	1466	99
479	4450	99
2863	4459	99
1164	1392	99
2450	1564	99
179	2514	99
4378	2117	99
3893	1739	99
3383	3485	99
2660	743	99
5332	1902	99
204	1915	99
5312	4207	99
4965	4589	99
4340	4058	99
1789	2915	99
4944	4405	99
4325	3760	99
1957	587	99
4864	1238	99
3886	2803	99
200	3938	99
549	2888	99
2256	4212	99
1507	4860	99
5021	3012	99
3539	2368	99
1800	3616	99
2819	419	99
1338	256	99
4685	4287	99
2197	2154	99
5009	2761	99
1571	2342	99
3161	5145	99
3821	4462	99
2620	3508	99
4004	1136	99
4760	4007	99
5249	49	99
4063	5213	99
2436	1231	99
1448	1193	99
526	376	99
3769	239	99
3164	764	99
2034	4941	99
2832	1905	99
1965	2798	99
4544	410	99
3109	4080	99
967	5367	99
105	348	99
2416	4177	99
2980	5319	99
177	3293	99
3080	34	99
2096	3802	99
1037	925	99
5125	1338	99
3156	1990	99
3333	5179	99
1080	1020	99
1336	4006	99
583	3936	99
1862	1660	99
3377	3860	99
180	2060	99
4383	144	99
3889	3996	99
5	2905	99
2968	438	99
4609	1055	99
3456	1545	99
8	4609	99
4289	3331	99
4047	3888	99
1243	3087	99
3113	71	99
178	995	99
104	464	99
3129	5364	99
138	5350	99
4957	5313	99
540	3643	99
2621	3827	99
109	4754	99
2357	11	99
1837	1812	99
2970	3805	99
1700	3935	99
5024	3101	99
1153	3684	99
2105	4753	99
66	2043	99
5063	378	99
4213	1097	99
292	4466	99
3520	1064	99
1246	3586	99
1594	4708	99
4163	796	99
529	2192	99
3280	2344	99
1614	4586	99
